loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.007568654,0.05874202,0.1662234,-1.171608,1.543795,-1.8569,0.4215533,1.441534,0.4519584,-1.693909,0.7402977,54.75,100,-0.05663635,0.01692565,-0.08808096,-0.2494583,1.007936,1.397461,0.6003163,1.504548,0.3892529,-0.01419392,0.08241176,-0.002789889,-1.114744,0.4929245,-0.01593849,0.7898152,1.504803,0.2807148,0.2782378,1.629613,0.2738554,326.6859,101.6187,139.1315,True
3,1.355558,0.006511677,0.05550779,0.1609157,-1.172506,1.545238,-1.857548,0.4213605,1.441293,0.4516623,-1.685601,0.7476203,55.18,100,-0.07052461,0.007398829,-0.08800726,-0.2498333,1.011945,1.394898,0.6002154,1.504563,0.3892426,-0.01204075,0.08241579,-0.0006757285,-1.114663,0.4939401,-0.01637311,0.7897961,1.504742,0.2808571,0.2758264,1.628759,0.274071,326.1983,101.6812,139.1789,True
3,1.366669,0.00759479,0.04909851,0.1577612,-1.173291,1.54684,-1.858281,0.4211628,1.441065,0.451386,-1.676844,0.788561,55.58,100,-0.07603147,-0.01061769,-0.09767119,-0.2508431,1.017131,1.390919,0.6001009,1.504466,0.3892462,-0.006744016,0.08348131,-0.003920588,-1.114847,0.4950057,-0.01695155,0.7897376,1.504739,0.280936,0.2733912,1.627877,0.2742929,325.7138,101.749,139.2333,True
3,1.37778,0.00230452,0.03518859,0.1514667,-1.173601,1.54844,-1.858685,0.4209574,1.440908,0.4510682,-1.668256,0.7727972,55.96,100,-0.07397094,-0.01806273,-0.1009457,-0.251543,1.021748,1.387228,0.5999023,1.504316,0.3892584,0.00171051,0.07069288,-0.01355638,-1.115325,0.495399,-0.01752387,0.7896694,1.504765,0.2810776,0.2709225,1.626945,0.2744979,325.2282,101.8523,139.2549,True
3,1.388891,-0.006184328,0.02013877,0.1355913,-1.173546,1.549505,-1.858728,0.4207401,1.440792,0.4507649,-1.65964,0.7753694,56.31,100,-0.07367526,-0.008651689,-0.07743955,-0.2512996,1.021826,1.387922,0.5997488,1.50421,0.3892674,-0.0003145766,0.06005552,-0.002865462,-1.114981,0.4956915,-0.0175465,0.7895725,1.50476,0.2811918,0.2684211,1.625967,0.274665,324.7377,102.0042,139.2317,True
3,1.400002,-0.01466199,0.005131818,0.1261117,-1.173421,1.550828,-1.858876,0.4204864,1.440784,0.450455,-1.650634,0.8110274,55.98,100,-0.07351863,-0.001278639,-0.06566957,-0.2510668,1.023398,1.387258,0.5994191,1.504249,0.3892074,-0.004466515,0.0675374,0.01100672,-1.114359,0.4969099,-0.01779258,0.7894695,1.504833,0.2812581,0.2658946,1.624942,0.2747842,324.2337,102.168,139.1853,True
3,1.411114,-0.01675011,-0.01092319,0.1155702,-1.173068,1.552041,-1.859101,0.4202594,1.440772,0.4502072,-1.641864,0.7892649,55.67,100,-0.05749329,-0.001372293,-0.06158156,-0.2511404,1.025653,1.385146,0.5992355,1.504125,0.3891466,-0.003386654,0.08245742,0.01416686,-1.114147,0.4985066,-0.01855052,0.7894231,1.504756,0.2813962,0.2633516,1.623898,0.2748146,323.7248,102.3579,139.1153,True
3,1.422225,-0.01776324,-0.03018676,0.1029194,-1.172318,1.55313,-1.859325,0.4199856,1.440787,0.4500031,-1.633378,0.7636511,55.38,100,-0.05120252,-0.008808285,-0.06809694,-0.2516767,1.029414,1.381849,0.5990952,1.504108,0.3891263,-0.002402686,0.07924539,0.004575886,-1.114419,0.4993687,-0.01894866,0.7893746,1.504741,0.2814748,0.260813,1.622856,0.2747425,323.235,102.5981,138.9788,True
3,1.433336,-0.02514774,-0.05586301,0.09031477,-1.171078,1.554277,-1.859244,0.4197704,1.44102,0.4497969,-1.625098,0.7450119,55.1,100,-0.05637558,-0.01636887,-0.05104917,-0.2521039,1.028848,1.383258,0.5990249,1.504084,0.3890922,0.0007087216,0.07069981,-0.006095749,-1.114938,0.4997556,-0.01922749,0.789403,1.50473,0.281538,0.2583082,1.621837,0.2745804,322.7524,102.8462,138.7914,True
3,1.444447,-0.03677445,-0.09013154,0.06924781,-1.169096,1.555026,-1.858746,0.4195185,1.441411,0.4495299,-1.616807,0.7461722,54.84,100,-0.06688726,-0.03244381,-0.03187386,-0.2529247,1.026701,1.386413,0.5989254,1.504145,0.3890457,0.002874555,0.05898937,-0.003965029,-1.11495,0.5000497,-0.01952124,0.7893357,1.504718,0.2816126,0.2558756,1.620793,0.2743793,322.3013,103.0946,138.5736,True
3,1.455558,-0.03780219,-0.1029412,0.06507389,-1.167875,1.556112,-1.858735,0.4192899,1.441549,0.4493599,-1.608186,0.7764866,54.1,100,-0.07530294,-0.03461648,-0.02114981,-0.2533348,1.026317,1.387896,0.5988458,1.50418,0.3890045,0.0007436872,0.06218266,-0.003952323,-1.115,0.5009385,-0.01989248,0.7893051,1.504779,0.281678,0.2535047,1.619733,0.2741589,321.8795,103.3522,138.3307,True
3,1.466669,-0.05153874,-0.1436124,0.04404867,-1.164843,1.556762,-1.857914,0.4190574,1.44208,0.4490268,-1.599654,0.7679574,53.41,100,-0.0848368,-0.03567956,-0.01572474,-0.2537034,1.025888,1.389575,0.598794,1.504217,0.3890069,-0.00998785,0.06853966,-0.01239075,-1.115458,0.5019123,-0.01991752,0.7891389,1.504841,0.2817819,0.2511695,1.618755,0.2738848,321.4581,103.6422,138.0656,True
3,1.47778,-0.06212909,-0.1660725,0.03568926,-1.162481,1.55774,-1.857218,0.4188758,1.442419,0.4488294,-1.591802,0.7059998,52.76,100,-0.08345042,-0.0252235,0.009911373,-0.2534744,1.021852,1.394352,0.5987761,1.504342,0.3889358,-0.01214209,0.07279459,-0.01451006,-1.115713,0.5029765,-0.02017451,0.7890507,1.504881,0.2818699,0.2488835,1.61786,0.2735537,321.0639,103.9629,137.7761,True
3,1.488891,-0.07485843,-0.1864368,0.0230539,-1.159818,1.558397,-1.856215,0.4186241,1.442984,0.4486084,-1.583062,0.7877038,52.15,100,-0.07550351,-0.0138314,0.05039553,-0.2528714,1.014587,1.401884,0.5986291,1.504431,0.3888648,-0.007818393,0.06961605,-0.008152273,-1.11561,0.5037301,-0.02060674,0.7889534,1.504902,0.2819607,0.2466859,1.616956,0.2732276,320.6943,104.2398,137.5241,True
3,1.500003,-0.09611149,-0.2035532,0.02212742,-1.157306,1.559573,-1.854892,0.4183733,1.443517,0.4484148,-1.574894,0.7347568,51.25,100,-0.0848609,-0.02783702,0.07702789,-0.2533199,1.007196,1.410268,0.5986024,1.504508,0.3888111,-0.00345232,0.05579082,0.001425378,-1.115199,0.5038949,-0.02087386,0.7888609,1.504871,0.2820985,0.244535,1.616108,0.2728192,320.3416,104.5643,137.2525,True
3,1.511114,-0.1152906,-0.2036367,0.01895127,-1.15523,1.56044,-1.853335,0.4180815,1.444055,0.4480419,-1.566667,0.7406119,50.41,100,-0.0988965,-0.04367747,0.06640811,-0.2542653,1.00555,1.413517,0.5983999,1.504601,0.3886757,-0.008870114,0.04510679,-0.01023054,-1.115804,0.5040048,-0.02062192,0.7888356,1.50496,0.2821438,0.2424735,1.615249,0.2723677,320.0057,104.8936,136.93,True
3,1.522225,-0.1355167,-0.2068713,0.02325262,-1.153018,1.561607,-1.851648,0.4177863,1.444654,0.4476287,-1.558116,0.770223,49.62,100,-0.1224916,-0.05415421,0.05593194,-0.2552118,1.004124,1.41712,0.5983407,1.504734,0.3886354,-0.03241404,0.03440389,-0.02385373,-1.116552,0.5040415,-0.0195247,0.7887491,1.504943,0.2821627,0.2404562,1.614467,0.2718624,319.6893,105.2247,136.5676,True
3,1.533336,-0.1515097,-0.2037087,0.02645423,-1.151102,1.562905,-1.849854,0.4174835,1.445224,0.4473374,-1.54999,0.731159,48.89,100,-0.1214363,-0.06696568,0.06008266,-0.2560842,1.000516,1.421916,0.5982183,1.504925,0.3885028,-0.04519757,0.04291597,-0.022687,-1.116693,0.5049624,-0.01902429,0.7886611,1.505017,0.2821815,0.2384925,1.613776,0.2713183,319.3679,105.5239,136.2313,True
3,1.544447,-0.176006,-0.2048354,0.02861813,-1.149058,1.564027,-1.84753,0.4171679,1.44596,0.4469671,-1.541806,0.7368027,48.2,100,-0.1227232,-0.07855996,0.04403168,-0.2573114,0.9998441,1.423928,0.5980982,1.50514,0.3884008,-0.05467735,0.04825316,-0.009829991,-1.116419,0.5057811,-0.01850684,0.7885575,1.505066,0.2821555,0.2365701,1.613216,0.2707225,319.0596,105.7968,135.9526,True
3,1.555558,-0.1845568,-0.1952423,0.03283742,-1.147605,1.565305,-1.84572,0.4168413,1.446604,0.4467261,-1.53372,0.7278686,47.31,100,-0.1313362,-0.07419312,0.03457108,-0.2579916,0.9991049,1.42643,0.5980492,1.50542,0.388207,-0.05357585,0.04399158,-0.006637029,-1.116409,0.5060225,-0.01813719,0.7884796,1.505018,0.2821748,0.2347148,1.612747,0.2700847,318.7659,106.0558,135.6873,True
3,1.566669,-0.2037577,-0.1867591,0.03494493,-1.14628,1.566475,-1.84331,0.4165891,1.447382,0.4461989,-1.52537,0.7520103,46.48,100,-0.1407445,-0.05291839,0.04335743,-0.2578137,0.9957488,1.431586,0.5979534,1.505584,0.3881145,-0.05140838,0.02801914,-0.00449596,-1.116366,0.5057563,-0.01753292,0.7884106,1.505104,0.2821541,0.2329443,1.612338,0.2694387,318.492,106.3,135.4051,True
3,1.577781,-0.2122884,-0.1825145,0.03812729,-1.144506,1.567734,-1.841237,0.4162869,1.448203,0.4455736,-1.517903,0.6711062,45.7,100,-0.157403,-0.03281282,0.07138656,-0.2572204,0.9890383,1.440382,0.5978726,1.505821,0.38784,-0.0556553,0.01735464,-0.004438313,-1.116414,0.5054553,-0.01667805,0.7884612,1.505075,0.2821832,0.2312406,1.612038,0.2687833,318.2342,106.5525,135.0974,True
3,1.588892,-0.2261626,-0.1740459,0.03914623,-1.142824,1.568753,-1.838689,0.4160423,1.448729,0.444726,-1.509526,0.7549577,44.97,100,-0.1721309,-0.0189895,0.08336681,-0.2568257,0.9840156,1.447629,0.597793,1.506117,0.3876319,-0.05666753,0.01097082,0.000910176,-1.116213,0.5053759,-0.01596219,0.7883849,1.505129,0.2822061,0.2296126,1.611813,0.2681805,317.9887,106.7583,134.8309,True
3,1.600003,-0.2389872,-0.1580637,0.04757854,-1.141753,1.570115,-1.83621,0.4157436,1.449528,0.4439948,-1.501886,0.6867999,44.03,100,-0.1907535,-0.01287488,0.1326187,-0.2563623,0.9720988,1.461994,0.5977561,1.506499,0.387275,-0.06623665,0.01628495,0.00311798,-1.116095,0.5057358,-0.01516138,0.7883804,1.505139,0.2822218,0.2280103,1.611747,0.267564,317.72,106.9431,134.6649,True
3,1.611114,-0.2443438,-0.1474086,0.05176832,-1.140606,-4.712002,-1.83379,0.4154653,1.450157,0.4433012,-1.493662,0.7409533,43.16,100,-0.2013313,-0.009678096,0.1380871,-0.2562611,0.9655208,1.470808,0.5976965,1.50671,0.3869233,-0.07696462,0.02584371,-0.004263973,-1.116414,0.5063575,-0.01424152,0.7883286,1.50509,0.2822394,0.2264466,1.611745,0.2668903,317.4867,107.0969,134.607,True
3,1.622225,-0.2486844,-0.1250682,0.05055476,-1.140055,-4.711274,-1.831167,0.415288,1.450918,0.4425969,-1.485667,0.719397,42.34,100,-0.2311137,0.0117821,0.1343066,-0.2553061,0.9606808,1.479034,0.5976555,1.50695,0.3865635,-0.07510788,0.03964114,-0.03306749,-1.117724,0.5072946,-0.0138543,0.7882918,1.505163,0.2822495,0.2249371,1.611695,0.2661161,317.2685,107.2449,134.5574,True
3,1.633336,-0.2508348,-0.1208688,0.04307282,-1.138861,-4.710646,-1.828604,0.4149987,1.451603,0.441963,-1.477956,0.6936356,41.57,100,-0.2406527,0.01499657,0.1376244,-0.2548725,0.9546655,1.487782,0.5975325,1.507202,0.386282,-0.07515466,0.04708192,-0.03840453,-1.118259,0.5080047,-0.01347293,0.7882446,1.505143,0.2822678,0.2234459,1.611645,0.2652266,317.044,107.4046,134.3985,True
3,1.644447,-0.2444846,-0.1113309,0.03235051,-1.137993,-4.710382,-1.826222,0.4147675,1.452291,0.4413762,-1.470014,0.7149627,40.86,100,-0.241865,-0.01160684,0.1342446,-0.2558142,0.9487479,1.496234,0.5974278,1.507546,0.3859174,-0.08573098,0.05241212,-0.02873051,-1.11824,0.508799,-0.01253497,0.7881687,1.505229,0.2822773,0.2219884,1.611531,0.2642952,316.8318,107.5917,134.1512,True
3,1.655559,-0.2445198,-0.1050322,0.01952747,-1.136924,-4.710242,-1.823496,0.4145159,1.452953,0.4407365,-1.462064,0.7153556,39.9,95.3,-0.2412407,-0.04014713,0.1041893,-0.2572278,0.9485321,1.499028,0.5971086,1.507885,0.3855848,-0.1100547,0.04815831,-0.009332538,-1.117717,0.5092443,-0.01075358,0.7880597,1.505326,0.2821956,0.2205272,1.611416,0.2633809,316.6254,107.8141,133.8478,True
3,1.66667,-0.2350026,-0.09024054,-0.002949573,-1.136215,-4.710829,-1.82093,0.4142108,1.45364,0.4401884,-1.454216,0.7059236,39,90.6,-0.2304907,-0.03598633,0.1115586,-0.2573796,0.9426399,1.506941,0.5968596,1.508201,0.3851476,-0.1462277,0.05984734,-0.002648246,-1.117673,0.5103835,-0.008512261,0.7880141,1.505315,0.2821903,0.2190355,1.611265,0.2625525,316.4521,108.0407,133.5523,True
3,1.677781,-0.2296876,-0.09033749,-0.02000079,-1.135022,-4.711415,-1.818369,0.4139707,1.454355,0.4396272,-1.445637,0.7726929,38.16,86.19,-0.227134,-0.01047308,0.1170418,-0.2564986,0.9365869,1.515268,0.5966214,1.508624,0.3845296,-0.1622001,0.07901043,0.0006544329,-1.117584,0.5120795,-0.006905577,0.7879918,1.505337,0.2822039,0.2174713,1.611074,0.261866,316.2751,108.2683,133.2866,True
3,1.688892,-0.2105282,-0.0904095,-0.03919458,-1.133664,-4.712169,-1.816348,0.4137429,1.455092,0.43909,-1.437636,0.7192746,37.37,82.06,-0.2280773,0.004402421,0.1224894,-0.2558973,0.9305725,1.523691,0.5963792,1.508951,0.3840165,-0.1622247,0.0843288,-0.0004220568,-1.117654,0.5131698,-0.00551008,0.7878844,1.505341,0.2821779,0.2157795,1.610876,0.2613233,316.0732,108.5227,133.0484,True
3,1.700003,-0.1924202,-0.09581845,-0.06048144,-1.132086,1.569865,-1.814334,0.4134855,1.455824,0.4386101,-1.42916,0.7631046,36.05,77.57,-0.2223883,0.01375355,0.1523293,-0.2553077,0.920139,1.536132,0.5960979,1.509385,0.3833826,-0.1634084,0.09815431,-0.01215715,-1.11822,0.5148901,-0.004404868,0.7878644,1.505326,0.2822292,0.2139272,1.610684,0.2609593,315.8553,108.8201,132.8084,True
3,1.711114,-0.1711335,-0.09589909,-0.08287409,-1.130638,1.568421,-1.812473,0.4132218,1.456593,0.4381292,-1.421133,0.7216237,34.69,73.3,-0.2115627,0.01145884,0.1692411,-0.2551202,0.9106402,1.547367,0.5959055,1.509785,0.382808,-0.1699167,0.114107,-0.0238554,-1.119016,0.5169258,-0.003218164,0.7879,1.505358,0.2822742,0.2119323,1.610472,0.2607728,315.5862,109.1654,132.5914,True
3,1.722225,-0.1508838,-0.1055834,-0.1073303,-1.128698,1.566677,-1.810705,0.4129513,1.457408,0.4377604,-1.412638,0.7646775,33.42,69.3,-0.2103847,0.01351399,0.178832,-0.2548517,0.9013811,1.55862,0.5956911,1.5101,0.382282,-0.1913289,0.1417651,-0.0322388,-1.119681,0.5198198,-0.001563542,0.7878586,1.505357,0.2823348,0.2098147,1.610194,0.260746,315.2995,109.5467,132.3907,True
3,1.733337,-0.1369821,-0.1270472,-0.1295159,-1.126519,1.565077,-1.808719,0.412642,1.458327,0.4374971,-1.404108,0.7674633,32.23,65.56,-0.1995485,0.02401861,0.1915781,-0.2543724,0.891553,1.570046,0.5955296,1.51031,0.3817713,-0.2095621,0.1640955,-0.04169618,-1.120325,0.5226442,0.0003398194,0.7878602,1.505387,0.2823255,0.2075676,1.609835,0.2608504,315.0035,109.9706,132.1718,True
3,1.744448,-0.1305605,-0.1398482,-0.1444111,-1.123766,1.563111,-1.806825,0.412417,1.4592,0.4372308,-1.39547,0.7772619,31.11,62.06,-0.1865959,0.03132776,0.2042767,-0.2537737,0.8806899,1.582207,0.5953474,1.510588,0.3812692,-0.198863,0.1715749,-0.03541175,-1.120527,0.5250003,0.001208542,0.7877612,1.505417,0.2822721,0.2051854,1.609411,0.2610601,314.6909,110.4428,131.9127,True
3,1.755559,-0.1166593,-0.1623265,-0.1677181,-1.120693,1.560842,-1.804972,0.4122992,1.460012,0.4370279,-1.386288,0.82697,29.99,58.82,-0.1611257,0.0205998,0.1996603,-0.2539191,0.8723735,1.591287,0.5951473,1.510985,0.3807504,-0.1902512,0.1630826,-0.02588521,-1.12048,0.5267306,0.002320146,0.7876631,1.505459,0.2821763,0.2026828,1.608915,0.2613672,314.3688,110.9795,131.5844,True
3,1.76667,-0.1091574,-0.1816499,-0.1942353,-1.117516,1.558196,-1.80292,0.4122112,1.460848,0.4368658,-1.377689,0.7733513,28.93,55.79,-0.1568453,0.01308817,0.203825,-0.2541583,0.8626838,1.602219,0.5950003,1.511271,0.3802824,-0.185911,0.1332654,-0.02054294,-1.120513,0.5272056,0.004065848,0.7875978,1.50547,0.2819469,0.2000951,1.608375,0.2617434,314.0113,111.5765,131.2071,True
3,1.777781,-0.1005743,-0.2106329,-0.231336,-1.113488,1.554946,-1.800655,0.4121093,1.461715,0.4367609,-1.369177,0.7659944,27.95,52.95,-0.1536442,-0.002941459,0.2100687,-0.2547042,0.8524824,1.61369,0.5948592,1.511645,0.379782,-0.1825357,0.1013367,-0.004528694,-1.119988,0.527255,0.005986253,0.787469,1.505533,0.2817094,0.197527,1.607736,0.262179,313.6555,112.2385,130.8028,True
3,1.788892,-0.09626866,-0.2267908,-0.2536052,-1.109256,1.552236,-1.798559,0.4120244,1.462559,0.436254,-1.360531,0.7783182,27.03,50.29,-0.1589692,-0.009330012,0.2122128,-0.2551212,0.8428947,1.624845,0.5946802,1.511891,0.3793242,-0.1845501,0.09176834,0.007224366,-1.119526,0.5280342,0.007744739,0.7873611,1.505615,0.2815261,0.195057,1.606971,0.2626664,313.3245,112.9513,130.3494,True
3,1.800003,-0.08453348,-0.2375398,-0.2737851,-1.105458,1.548895,-1.796532,0.4119614,1.4634,0.4361975,-1.352032,0.7647548,26.17,47.81,-0.1312433,-0.01053359,0.2150999,-0.2554435,0.8331653,1.634854,0.5945634,1.512236,0.3788292,-0.172742,0.09180011,0.01670936,-1.11897,0.5292566,0.008624913,0.7873371,1.505654,0.2812519,0.1926842,1.606148,0.263178,313.04,113.6947,129.843,True
3,1.811115,-0.0717436,-0.2439624,-0.2886649,-1.102211,1.545524,-1.794654,0.4118656,1.464288,0.4364374,-1.34362,0.7571663,25.9,45.63,-0.1194204,-0.005315796,0.2224675,-0.2555713,0.8224015,1.646143,0.594413,1.51258,0.3783951,-0.1621343,0.08647662,0.01130791,-1.118943,0.530214,0.009724532,0.7872088,1.505706,0.281122,0.1903818,1.605333,0.2636659,312.7976,114.4447,129.3513,True
3,1.822226,-0.06646369,-0.2300505,-0.2844995,-1.099731,1.54265,-1.792764,0.4118525,1.465053,0.4365416,-1.335797,0.7035684,25.65,43.59,-0.07070257,0.06125487,0.2682427,-0.2529572,0.8034019,1.663502,0.5942695,1.512785,0.3779304,-0.1376057,0.06306721,0.01113258,-1.118839,0.530108,0.01046356,0.7870401,1.505834,0.2809279,0.1881471,1.604561,0.2640403,312.5657,115.1797,128.8824,True
3,1.833337,-0.05800132,-0.2097081,-0.2750543,-1.097657,1.540046,-1.791187,0.4118238,1.465673,0.4366407,-1.327972,0.7042192,25.41,41.68,-0.03718017,0.09496185,0.3011517,-0.251265,0.785459,1.680262,0.5941299,1.513096,0.3774667,-0.1215312,0.04285873,0.01954994,-1.118326,0.5299076,0.01145559,0.7868726,1.50575,0.2807133,0.1860301,1.603783,0.2644213,312.4084,115.9249,128.2498,True
3,1.844448,-0.05376966,-0.1989895,-0.2676416,-1.095406,1.537969,-1.789741,0.4118857,1.466409,0.4367955,-1.319973,0.7203443,25.19,39.89,-0.02338223,0.08852887,0.298824,-0.2508655,0.772039,1.693046,0.5940849,1.513362,0.3770783,-0.1054503,0.0205224,0.02796985,-1.117772,0.5294331,0.01231552,0.7867104,1.505755,0.2803206,0.1840175,1.603045,0.2649558,312.2617,116.6163,127.5702,True
3,1.855559,-0.04950467,-0.1999771,-0.2591201,-1.0927,1.535565,-1.788129,0.4120731,1.467052,0.4368463,-1.312603,0.6629218,26.11,38.48,-0.01091588,0.07373179,0.2751488,-0.2510322,0.7632402,1.701335,0.5942177,1.513594,0.3767076,-0.1032461,-0.00396914,0.03332885,-1.117152,0.5285134,0.01383512,0.7865541,1.50587,0.2799478,0.182103,1.602396,0.2656967,312.0575,117.2093,127.0625,True
3,1.86667,-0.04418189,-0.1988362,-0.2516777,-1.09009,1.53315,-1.786658,0.4121654,1.467564,0.4368279,-1.305319,0.6557877,26.97,37.16,-0.001719311,0.04938324,0.2482403,-0.2515665,0.7554547,1.708606,0.5943215,1.513749,0.3763742,-0.09031239,-0.0358891,0.04499401,-1.116269,0.5269883,0.01496856,0.7864918,1.505909,0.2794948,0.1802922,1.601828,0.2666318,311.823,117.7345,126.7365,True
3,1.877781,-0.04097718,-0.1987617,-0.2420932,-1.087396,1.531049,-1.785328,0.4123025,1.468057,0.4368863,-1.298405,0.6222152,27.77,35.92,0.01586734,0.0186843,0.2115992,-0.2525678,0.7514061,1.711768,0.5944145,1.513938,0.3761547,-0.07426793,-0.05184069,0.05020742,-1.115523,0.5257449,0.01580453,0.7864269,1.505955,0.2791064,0.1786039,1.601333,0.2676812,311.568,118.2612,126.5042,True
3,1.888893,-0.03779564,-0.1922757,-0.2315002,-1.085144,1.52872,-1.783953,0.4124297,1.468436,0.4367888,-1.291932,0.5823572,28.52,34.76,0.0271941,0.01141801,0.1783989,-0.2528213,0.7475473,1.714867,0.5945746,1.514117,0.3758864,-0.06687669,-0.05397346,0.04268493,-1.115398,0.5251239,0.01665115,0.7863559,1.505913,0.2788105,0.1770647,1.600858,0.2687444,311.3586,118.7935,126.3286,True
3,1.900004,-0.03251228,-0.171855,-0.2071388,-1.083627,1.527341,-1.783125,0.412589,1.46875,0.4368472,-1.285672,0.5635,29.22,33.68,0.04419161,0.03060913,0.1666379,-0.2520645,0.741547,1.71963,0.5947012,1.51427,0.3757169,-0.06283756,-0.0582764,0.01708877,-1.116121,0.5242367,0.01761894,0.7863139,1.505941,0.2784832,0.1756526,1.60037,0.2697342,311.2041,119.2743,126.1742,True
3,1.911115,-0.0283093,-0.1460674,-0.1774927,-1.082703,1.526183,-1.782388,0.4127439,1.468904,0.4369252,-1.27977,0.5310267,31.54,32.93,0.05911732,0.04122247,0.1633623,-0.251576,0.7334044,1.726406,0.5947784,1.514422,0.3755119,-0.04904781,-0.06785837,0.009533614,-1.116172,0.5231164,0.01826795,0.7862792,1.505995,0.2781682,0.1743556,1.599832,0.2705963,311.0681,119.7125,125.9978,True
3,1.922226,-0.01988226,-0.1063863,-0.142617,-1.082734,1.525456,-1.782119,0.4128825,1.469066,0.4369869,-1.274187,0.5024157,33.71,32.22,0.05785988,0.04776846,0.1431821,-0.2509902,0.7292019,1.729878,0.594862,1.514565,0.3753135,-0.04040086,-0.08593804,0.02120884,-1.115549,0.5213923,0.01917795,0.7862103,1.506055,0.2779243,0.1731465,1.599239,0.2713017,310.9335,120.1283,125.7767,True
3,1.933337,-0.01566687,-0.0838744,-0.1236036,-1.082331,1.524517,-1.78179,0.4130119,1.469335,0.4368207,-1.268844,0.4809409,35.74,31.56,0.0490301,0.05228339,0.1134789,-0.2503744,0.7279947,1.730878,0.5949346,1.514767,0.3751364,-0.03925674,-0.09871103,0.02867697,-1.115062,0.5196438,0.02039981,0.786127,1.506152,0.2775624,0.172056,1.598559,0.2718911,310.7727,120.4923,125.5177,True
3,1.944448,-0.007226247,-0.05173476,-0.1003924,-1.08273,1.523968,-1.781739,0.4131784,1.469357,0.436764,-1.264453,0.3948105,37.63,30.95,0.04677155,0.04383331,0.1049176,-0.2503158,0.7244229,1.733893,0.5950158,1.514857,0.3749661,-0.0392387,-0.096574,0.03080324,-1.114669,0.5185882,0.02128398,0.7860515,1.506178,0.2772746,0.1710813,1.597825,0.2723904,310.5861,120.8234,125.2404,True
3,1.955559,-0.008331671,-0.03131457,-0.07282843,-1.083007,1.523938,-1.781602,0.4133786,1.469367,0.4367003,-1.260499,0.3559811,41.07,30.44,0.03921913,0.04713681,0.0943729,-0.2498961,0.7207537,1.737161,0.5951704,1.514755,0.3748786,-0.02322591,-0.09867443,0.0349341,-1.11408,0.517372,0.02162354,0.7859509,1.506232,0.2769873,0.1701805,1.597155,0.2727961,310.3735,121.1333,124.9806,True
3,1.966671,-0.006211638,-0.02483177,-0.06223336,-1.082874,1.52321,-1.781273,0.4135221,1.469478,0.4368215,-1.257127,0.3033724,44.28,29.97,0.03694752,0.06219406,0.07533081,-0.2488191,0.7191319,1.738331,0.5952549,1.514796,0.3748391,-0.01253285,-0.09332329,0.04015872,-1.113434,0.5164693,0.02179877,0.785899,1.506255,0.2767565,0.1693511,1.59661,0.2730928,310.1854,121.4503,124.7461,True
3,1.977782,-0.004107334,-0.01084176,-0.04208726,-1.083244,1.523345,-1.781338,0.4136348,1.46946,0.4367714,-1.253827,0.2975429,47.29,29.53,0.04183926,0.04964971,0.04002697,-0.2485661,0.72203,1.734898,0.5953454,1.514818,0.3747869,-0.001976654,-0.0848072,0.03046138,-1.113396,0.5157813,0.02178279,0.7858403,1.50622,0.2765303,0.1686998,1.596116,0.2733546,310.0197,121.6781,124.5788,True
3,1.988893,-0.005185862,-0.003303933,-0.03042385,-1.083482,1.523156,-1.78116,0.4136978,1.469472,0.4368391,-1.251379,0.2198871,50.11,29.12,0.04263525,0.04021534,0.01863782,-0.2484016,0.7239938,1.732466,0.5953789,1.514838,0.3746407,-0.001029853,-0.08377072,0.01553522,-1.113584,0.5147632,0.02223234,0.7857921,1.506212,0.2763414,0.1682389,1.595684,0.2735825,309.8872,121.8489,124.4429,True
3,2.000004,0.0001053689,0.01281278,-0.01242544,-1.084261,1.523527,-1.781526,0.4138134,1.469421,0.4367702,-1.249205,0.1957832,52.75,28.73,0.04675274,0.02533949,0.01102513,-0.2486333,0.7247984,1.73101,0.5954697,1.51486,0.3746319,0.002077051,-0.08484779,0.006986826,-1.113983,0.5136325,0.02261689,0.7857656,1.506231,0.2761261,0.1679242,1.595354,0.2738003,309.8273,121.9884,124.306,True
3,2.011115,0.002223333,0.01929473,-0.0007606023,-1.084774,1.523624,-1.781657,0.4138587,1.469354,0.4367294,-1.247244,0.1766076,56,28.26,0.04252145,0.02106012,0.01530248,-0.2486146,0.7231237,1.732249,0.5954868,1.514874,0.374577,0.00745682,-0.08696377,0.01334251,-1.113488,0.5124113,0.02298947,0.7857189,1.506224,0.2759283,0.1677179,1.595135,0.2740016,309.7746,122.0203,124.2823,True
3,2.022226,0.006468187,0.02682025,0.007706744,-1.085339,1.523865,-1.781991,0.413958,1.469322,0.4367011,-1.245908,0.1197901,59.05,27.81,0.03711133,0.02861796,0.004763285,-0.2480138,0.7239131,1.731239,0.5955926,1.514866,0.3745072,0.01502866,-0.08799866,0.02606054,-1.112821,0.5112415,0.02309999,0.7856599,1.506269,0.2757316,0.1675797,1.595017,0.2741906,309.7313,122.0027,124.3154,True
