loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2204723,0.01653139,0.003751397,-1.405962,-4.567493,-2.155006,0.3908961,1.327098,0.4489145,-1.0926,1.716394,12.23,100,-0.201341,-0.09257004,0.07664038,-0.4117881,-4.226569,0.3879664,0.5451494,1.457175,0.4167206,-0.05946737,0.1486806,0.01524881,-1.015093,0.702203,-0.168919,0.7511202,1.510782,0.3263252,0.1029189,1.359436,0.3040683,276.1744,131.4724,113.2276,True
2,1.355558,-0.2162244,0.02185113,0.001582298,-1.406223,-4.567729,-2.152724,0.3894345,1.327411,0.4480066,-1.08109,1.028313,12.27,100,-0.1982514,-0.101058,0.06804588,-0.4118456,-4.230145,0.39333,0.543872,1.457289,0.4162292,-0.06259637,0.146574,0.022741,-1.014848,0.704088,-0.1691046,0.7499324,1.510799,0.3262441,0.09960031,1.356972,0.3039286,275.6969,136.7029,108.1686,True
2,1.366669,-0.2183515,0.01967727,-0.00373061,-1.406141,-4.567965,-2.150176,0.3879251,1.327882,0.4474328,-1.067652,1.211142,12.56,100,-0.1981955,-0.08614898,0.06918057,-0.4113417,-4.23184,0.3971588,0.5425555,1.457269,0.4158082,-0.07318155,0.1572504,0.02920287,-1.014647,0.7066104,-0.169196,0.7485344,1.510958,0.3264034,0.09625743,1.354579,0.3037817,275.2967,142.693,102.3467,True
2,1.37778,-0.2140693,0.01114442,-0.006869918,-1.405894,-4.568027,-2.14794,0.3864238,1.328308,0.4468396,-1.053762,1.250206,12.83,100,-0.185341,-0.07129277,0.071266,-0.4106829,-4.233438,0.4002113,0.5411854,1.457384,0.415302,-0.07100434,0.1689709,0.03341772,-1.014449,0.7092697,-0.1697755,0.7472814,1.511028,0.3263454,0.09317918,1.352123,0.303691,274.977,148.8885,96.30911,True
2,1.388891,-0.2098003,0.00791317,-0.01431078,-1.405643,-4.568446,-2.145742,0.3849534,1.328922,0.4465783,-1.039521,1.282033,13.09,100,-0.1693612,-0.05960748,0.06692198,-0.410228,-4.234852,0.4028255,0.5398847,1.457533,0.4147832,-0.07092828,0.1743111,0.04085629,-1.014122,0.711771,-0.1703219,0.7459832,1.5111,0.3262041,0.09038503,1.349539,0.3035832,274.7415,155.2406,90.15216,True
2,1.400002,-0.1980654,0.0004358925,-0.02172134,-1.405158,-4.568727,-2.14389,0.3834412,1.329392,0.4460101,-1.025672,1.245872,13.33,100,-0.1606225,-0.04481088,0.08502918,-0.4088011,-4.236309,0.405686,0.5385013,1.457732,0.4142301,-0.0687585,0.172211,0.04296405,-1.014121,0.7144282,-0.1713206,0.7448556,1.510837,0.3258889,0.08778024,1.346836,0.3034375,274.6137,162.5465,82.96008,True
2,1.411114,-0.1991191,-0.004917007,-0.02487419,-1.404817,-4.568842,-2.141603,0.3819284,1.330041,0.4459624,-1.011562,1.269915,13.88,100,-0.1562428,-0.03421716,0.09356903,-0.4075558,-4.237815,0.4086176,0.5371974,1.457798,0.4137433,-0.06349684,0.157276,0.03868725,-1.014104,0.715853,-0.1714943,0.7435647,1.510934,0.3256814,0.08527499,1.344026,0.3032644,274.5966,170.6011,74.92915,True
2,1.422225,-0.1841735,-0.01666292,-0.03438621,-1.403963,-4.569106,-2.140093,0.3803767,1.330793,0.4457953,-0.9975232,1.26315,14.4,100,-0.1508302,-0.03748472,0.1041565,-0.4064357,-4.240575,0.4126685,0.5358929,1.457966,0.4133356,-0.05072915,0.1338435,0.037557,-1.014018,0.7171447,-0.1723925,0.7422458,1.510977,0.3253522,0.08277658,1.341144,0.303141,274.6901,179.0379,66.4678,True
2,1.433336,-0.1777732,-0.02095772,-0.04074915,-1.403239,-4.569367,-2.138268,0.3788829,1.331221,0.4448016,-0.9826207,1.342075,14.89,100,-0.1466654,-0.04918417,0.09766934,-0.4060085,-4.24367,0.4169756,0.534572,1.458165,0.4128523,-0.04330252,0.1263705,0.03537661,-1.013892,0.7185378,-0.1729175,0.7408785,1.511033,0.3251679,0.08023225,1.338182,0.3030927,274.8779,187.023,58.48408,True
2,1.444447,-0.1660319,-0.03273889,-0.05345312,-1.402034,-4.569718,-2.136681,0.3774506,1.331936,0.4442842,-0.9688079,1.241764,15.34,100,-0.1456477,-0.05770002,0.09548752,-0.405479,-4.246896,0.4215305,0.533255,1.458361,0.412215,-0.04115817,0.146598,0.03424173,-1.013905,0.7213061,-0.173905,0.7392771,1.511287,0.3252711,0.07765076,1.335176,0.3031965,275.1847,194.9925,50.4951,True
2,1.455558,-0.1499969,-0.05623458,-0.06821363,-1.400125,-4.570012,-2.135496,0.3759099,1.332762,0.4437523,-0.9539347,1.339526,15.77,100,-0.151785,-0.06635711,0.126399,-0.403585,-4.251928,0.4280882,0.5319971,1.458711,0.4117613,-0.03884403,0.1849778,0.04903666,-1.013385,0.725343,-0.1755838,0.7376635,1.511406,0.3251712,0.07501511,1.332134,0.3034385,275.5423,201.8752,43.75648,True
2,1.466669,-0.1382291,-0.07652595,-0.07979411,-1.398209,-4.570207,-2.134312,0.3743586,1.333603,0.4431767,-0.9394327,1.304621,16.17,100,-0.1514868,-0.08573461,0.1657148,-0.4013613,-4.259178,0.4363837,0.5307278,1.45892,0.4112926,-0.04515914,0.2073681,0.05435888,-1.013242,0.7289519,-0.1766826,0.736174,1.511494,0.3250523,0.07236558,1.329012,0.3036728,275.9276,208.0112,37.94044,True
2,1.47778,-0.1264922,-0.08396674,-0.08187857,-1.396678,-4.570421,-2.133249,0.3726887,1.334548,0.442584,-0.9250724,1.29204,16.54,100,-0.1607651,-0.08160818,0.1977803,-0.3987705,-4.264595,0.4434576,0.5294819,1.459305,0.4108243,-0.03451878,0.2062806,0.0542646,-1.012969,0.7315715,-0.1779082,0.7344735,1.511594,0.3249099,0.06980434,1.325805,0.3038714,276.4595,213.3077,32.87782,True
2,1.488891,-0.1286232,-0.08282332,-0.06909996,-1.395802,-4.57018,-2.131691,0.3710228,1.335363,0.4417138,-0.9103776,1.322814,16.89,100,-0.1744255,-0.08593404,0.2191942,-0.3963615,-4.27075,0.4514676,0.5282639,1.459582,0.4104164,-0.02069281,0.1945466,0.05310179,-1.012776,0.7338108,-0.1793964,0.7328004,1.511651,0.3247855,0.06730001,1.322538,0.3040205,277.099,217.5615,28.76862,True
2,1.500003,-0.1446335,-0.06780626,-0.04788961,-1.395732,-4.56989,-2.129585,0.3691564,1.33629,0.4410276,-0.8958522,1.307132,17.22,100,-0.2136078,-0.1136806,0.2545686,-0.3937441,-4.280503,0.464128,0.5269954,1.459898,0.4101291,0.004962765,0.1690031,0.06357576,-1.012096,0.7356643,-0.1816526,0.7311366,1.511544,0.3244321,0.06481737,1.31925,0.3041208,277.7883,221.254,25.17912,True
2,1.511114,-0.160651,-0.05071401,-0.03521907,-1.395787,-4.569945,-2.127246,0.3673218,1.337152,0.4402397,-0.8807425,1.360742,17.53,100,-0.2382315,-0.1391451,0.2504044,-0.3924988,-4.289188,0.4755631,0.5256964,1.460185,0.4097416,0.0178695,0.1487852,0.07949224,-1.010779,0.7370769,-0.18307,0.729369,1.51171,0.3243501,0.06230259,1.315996,0.3041593,278.4793,224.6731,21.88847,True
2,1.522225,-0.1894484,-0.03579574,-0.02359095,-1.396,-4.569884,-2.124102,0.3652264,1.338082,0.4394581,-0.8656957,1.354591,17.86,100,-0.2769389,-0.1772393,0.2249983,-0.3926224,-4.298632,0.4886003,0.5242061,1.460522,0.4093986,0.007125884,0.1423789,0.07108904,-1.010481,0.7386498,-0.1835605,0.727549,1.512048,0.3244309,0.05975576,1.312822,0.3040661,279.1671,227.9493,18.78239,True
2,1.533336,-0.2203789,-0.0220111,-0.02047981,-1.395991,-4.570129,-2.120556,0.3631179,1.339017,0.4385681,-0.8511649,1.307636,18.17,100,-0.2931909,-0.2090496,0.2068636,-0.3928951,-4.308208,0.5011792,0.5226542,1.460815,0.4090521,-0.01647019,0.1657886,0.05100554,-1.011082,0.7415353,-0.1840343,0.7257233,1.512189,0.3244975,0.05715088,1.309819,0.3038154,279.8769,230.8767,15.97362,True
2,1.544447,-0.2438491,-0.01037683,-0.02373716,-1.396084,-4.570531,-2.117012,0.3608553,1.340004,0.4377973,-0.8361372,1.353492,18.46,100,-0.3044467,-0.2620441,0.1598184,-0.3952387,-4.319325,0.515066,0.5207134,1.461306,0.4085712,-0.04316895,0.1732495,0.0437753,-1.011189,0.7438825,-0.1838503,0.723894,1.512452,0.324631,0.05451921,1.307042,0.3034294,280.5655,233.1815,13.73279,True
2,1.555558,-0.2662432,-0.0008116476,-0.01846681,-1.396323,-4.570733,-2.113275,0.358418,1.340983,0.4369335,-0.8216177,1.306727,18.73,100,-0.3229594,-0.2713663,0.1194584,-0.3969596,-4.326656,0.5259791,0.5186691,1.461741,0.4080236,-0.0601943,0.2382363,0.03630611,-1.011965,0.7496856,-0.1856554,0.7219232,1.512622,0.3248758,0.05178241,1.304559,0.3029295,281.2256,235.0274,11.91245,True
2,1.566669,-0.288652,0.01089883,-0.01107371,-1.39685,-4.570837,-2.109214,0.3559083,1.341962,0.4360347,-0.8076068,1.260657,21.35,100,-0.3421702,-0.240332,0.1048693,-0.3971039,-4.330927,0.5344296,0.5164634,1.462201,0.4072731,-0.08038037,0.3074921,0.0331175,-1.012684,0.7561899,-0.1874413,0.7198528,1.512776,0.3250048,0.04897653,1.3024,0.3023704,281.8311,236.411,10.53031,True
2,1.577781,-0.3014511,0.01838741,-0.001531588,-1.397379,-4.570788,-2.105481,0.3533793,1.342939,0.4351301,-0.7934121,1.277891,23.79,100,-0.341997,-0.1657256,0.09671659,-0.3961612,-4.330592,0.5378659,0.5140709,1.462549,0.4064193,-0.0834576,0.377804,0.03509308,-1.013447,0.7637194,-0.1904429,0.7177011,1.513077,0.3252869,0.0460906,1.300552,0.3018275,282.3483,237.5022,9.419388,True
2,1.588892,-0.3152935,0.01731631,0.002738804,-1.397541,-4.570779,-2.101609,0.3509967,1.344078,0.4345634,-0.7791008,1.288325,26.08,100,-0.3332285,-0.1157329,0.1054196,-0.394641,-4.331916,0.5424521,0.5118903,1.462992,0.4056096,-0.08338372,0.4044451,0.03928292,-1.013847,0.7699248,-0.1928099,0.7156107,1.513192,0.3254876,0.04309879,1.298961,0.3013238,282.7758,238.5446,8.404431,True
2,1.600003,-0.3270124,0.01838717,0.008062847,-1.397885,-4.570659,-2.097639,0.3484726,1.344992,0.4335945,-0.7654356,1.22921,28.22,100,-0.3166117,-0.03610441,0.146149,-0.3909632,-4.33106,0.5445448,0.5093143,1.463506,0.4046135,-0.07580684,0.4108492,0.05198313,-1.013659,0.7754447,-0.1950587,0.7134693,1.513455,0.3253214,0.04004679,1.297552,0.3008546,283.1524,239.596,7.439375,True
2,1.611114,-0.3302138,0.02155762,0.006978426,-1.39812,-4.570707,-2.093942,0.345994,1.345913,0.4325902,-0.7514013,1.263477,30.23,100,-0.323883,-0.01590997,0.1601665,-0.3888998,-4.33331,0.5505931,0.5071055,1.463954,0.4036813,-0.07168762,0.3841785,0.04135545,-1.014288,0.7791752,-0.1962806,0.7114897,1.513648,0.3252223,0.03706768,1.296223,0.3004294,283.513,240.4885,6.625255,True
2,1.622225,-0.3344944,0.02789468,0.0005451292,-1.398488,-4.571192,-2.089946,0.3434974,1.346759,0.4315536,-0.7373276,1.266721,32.98,100,-0.3385683,0.007468641,0.1763868,-0.3866878,-4.335585,0.5568803,0.5047043,1.464496,0.4027908,-0.07067749,0.3554083,0.04035375,-1.014489,0.7826025,-0.1972646,0.7094204,1.513834,0.3251486,0.03423418,1.294892,0.3000886,283.8867,241.2467,5.92696,True
2,1.633336,-0.406761,-0.01170992,0.1595815,-1.40008,-4.564387,-2.084354,0.3415396,1.347461,0.4311411,-0.7236682,1.228827,35.56,100,-0.3511262,0.02876905,0.1936701,-0.3834228,-4.336266,0.5619882,0.5023815,1.46474,0.4015779,-0.05025209,0.2915379,0.06909881,-1.012917,0.7842538,-0.1983205,0.7070471,1.513988,0.324805,0.03139977,1.293479,0.2997527,284.245,242.0786,5.240431,True
2,1.644447,-0.3822316,-0.0512723,-0.02872248,-1.395574,-4.569128,-2.080086,0.3394044,1.348818,0.4302368,-0.7096376,1.263285,37.96,100,-0.3456801,0.02762333,0.2074671,-0.380831,-4.339541,0.5687708,0.5000399,1.465177,0.4004879,-0.04056196,0.2606944,0.08294276,-1.012034,0.7873722,-0.2000002,0.7049906,1.51381,0.3241642,0.02856059,1.29191,0.299376,284.6305,242.9068,4.577614,True
2,1.655559,-0.2744963,-0.1142634,-0.09012298,-1.390811,-4.570131,-2.080746,0.3369412,1.349492,0.4293401,-0.693142,1.48853,40.22,100,-0.3309661,0.01701631,0.1891631,-0.3797508,-4.342001,0.5742036,0.4976576,1.465383,0.3994429,-0.02135593,0.2329895,0.09029366,-1.011094,0.7895209,-0.2015946,0.7026125,1.51401,0.3237784,0.02594603,1.290139,0.2989396,285.0637,243.8625,3.781519,True
2,1.66667,-0.2938526,-0.03962343,-0.07247353,-1.393047,-4.570801,-2.076768,0.3342348,1.349928,0.4286964,-0.6826689,0.9359908,40.13,100,-0.3098908,0.02669236,0.1602642,-0.3786829,-4.341317,0.5763816,0.495281,1.465549,0.3987162,-0.008356959,0.2394352,0.1114589,-1.009923,0.793691,-0.2042019,0.7002015,1.514246,0.3234866,0.02383692,1.288259,0.2981837,285.6905,244.79,3.000363,True
2,1.677781,-0.284271,-0.03414981,-0.05440486,-1.392865,-4.570793,-2.073802,0.3317024,1.350378,0.4279699,-0.6737393,0.7998794,40.05,100,-0.2833119,0.006371096,0.162056,-0.3772549,-4.345064,0.5822344,0.4928862,1.465835,0.3979378,-0.00374195,0.2725415,0.1443595,-1.008025,0.799271,-0.2073372,0.6976955,1.514633,0.3233585,0.02154397,1.286352,0.2974068,286.3506,243.8631,3.690108,True
2,1.688892,-0.2501445,-0.0382878,-0.0437458,-1.391668,-4.570152,-2.072475,0.3289504,1.350485,0.4261837,-0.6557438,1.629049,39.97,100,-0.2915184,0.01476462,0.1941356,-0.3742562,-4.348937,0.5895312,0.4902703,1.466111,0.3967566,-0.001582831,0.2874502,0.145361,-1.007206,0.8038487,-0.2097916,0.6950904,1.51483,0.3229465,0.01903508,1.284133,0.2969889,286.6945,243.0153,4.197554,True
2,1.700003,-0.2320276,-0.04034892,-0.04054324,-1.391044,-4.570223,-2.070459,0.3264977,1.350926,0.4254093,-0.6426032,1.178318,39.89,100,-0.2872518,0.04249604,0.1846484,-0.3719754,-4.348547,0.5922859,0.4877477,1.466171,0.3957241,0.004800946,0.2767884,0.145324,-1.006301,0.8073187,-0.2120012,0.6925565,1.515172,0.3227286,0.01613048,1.281602,0.2969307,287.1376,244.2885,2.882811,True
2,1.711114,-0.2021239,-0.06593585,-0.05316205,-1.389056,-4.57025,-2.069355,0.3237365,1.351607,0.4244618,-0.6310051,1.042175,39.82,100,-0.259579,0.07016715,0.1717522,-0.3698332,-4.346799,0.5926204,0.4852493,1.466318,0.3947434,0.03809004,0.2459331,0.1781248,-1.003591,0.8100006,-0.214989,0.6899338,1.515356,0.3222361,0.01308163,1.278792,0.2970322,287.7026,245.5691,2.017688,True
2,1.722225,-0.1796752,-0.09481286,-0.07747923,-1.386384,-4.570753,-2.068106,0.3209612,1.352272,0.4239159,-0.6174874,1.218413,40.96,100,-0.21164,0.09668804,0.1618591,-0.3674821,-4.344406,0.5910249,0.4826584,1.466391,0.3936403,0.04991274,0.2278314,0.1919129,-1.001474,0.8127816,-0.2173949,0.6873039,1.515664,0.32179,0.01008318,1.275651,0.2969962,288.3282,246.2882,1.855421,True
2,1.733337,-0.1625759,-0.1215804,-0.1018081,-1.383311,-4.57128,-2.066636,0.318548,1.352467,0.4225268,-0.6052896,1.096214,42.02,100,-0.1864555,0.07333598,0.1284918,-0.3671093,-4.345178,0.5930719,0.4801432,1.466432,0.3925738,0.05632612,0.2076157,0.1961648,-0.9996974,0.8156695,-0.2198493,0.6847206,1.515697,0.3209324,0.007389997,1.272303,0.2968554,289.145,246.8145,1.547633,True
2,1.744448,-0.1326692,-0.1514916,-0.1229236,-1.379925,-4.571648,-2.066048,0.3159669,1.352845,0.421205,-0.5925166,1.150225,43.02,100,-0.1900131,0.04365896,0.1006764,-0.367218,-4.346725,0.5969265,0.4776033,1.466472,0.3916285,0.0629226,0.2044694,0.218487,-0.9970582,0.8190939,-0.2226331,0.6820461,1.51589,0.320308,0.004802546,1.268879,0.2966622,290.0488,247.0164,1.311332,True
2,1.755559,-0.1326692,-0.1514916,-0.1229236,-1.379925,-4.571648,-2.066048,0.3159669,1.352845,0.421205,-0.5797052,1.153333,43.95,100,-0.1900131,0.04365896,0.1006764,-0.367218,-4.346725,0.5969265,0.4776033,1.466472,0.3916285,0.0629226,0.2044694,0.218487,-0.9970582,0.8190939,-0.2226331,0.6820461,1.51589,0.320308,0.002274777,1.265472,0.2965678,290.8839,247.0652,1.206149,True
2,1.76667,-0.112367,-0.1771063,-0.1376714,-1.376432,-4.57209,-2.065397,0.313431,1.353256,0.4205611,-0.5686536,0.9925665,44.82,100,-0.1963316,0.03297365,0.1124003,-0.3657138,-4.349039,0.6015093,0.4749703,1.466616,0.3905835,0.06415376,0.1949307,0.2376768,-0.9942123,0.822137,-0.2250542,0.6793735,1.516058,0.3197169,0.000423525,1.262135,0.2966544,291.5521,247.2257,1.139053,True
2,1.777781,-0.084567,-0.2165699,-0.1533954,-1.371999,-4.572143,-2.065341,0.3107732,1.353873,0.419692,-0.5560244,1.138256,48.87,100,-0.1931162,0.03294896,0.1145037,-0.3643556,-4.350451,0.6048766,0.4724603,1.466584,0.3895881,0.0632942,0.1779772,0.2611611,-0.991081,0.8251746,-0.2275027,0.6766144,1.516108,0.3190966,-0.0001727403,1.258859,0.2970262,292.0927,247.7146,0.7889514,True
2,1.788892,-0.05679198,-0.2485783,-0.1712984,-1.367385,-4.57252,-2.065607,0.3082162,1.354212,0.4191465,-0.5438026,1.09971,52.67,100,-0.1504193,0.07011085,0.1100377,-0.3624072,-4.347483,0.6023871,0.4698799,1.46658,0.3884873,0.05483457,0.169511,0.2687249,-0.9882991,0.8284083,-0.2296303,0.6739179,1.516139,0.3184118,-0.001511954,1.255467,0.2972853,292.7991,247.9017,0.800064,True
2,1.800003,-0.04503059,-0.2667378,-0.182896,-1.363239,-4.572953,-2.06531,0.3056425,1.35474,0.4189005,-0.5324836,1.01793,56.22,100,-0.1289464,0.08701931,0.1216474,-0.3601995,-4.347074,0.6027639,0.4672959,1.466598,0.3874493,0.02938122,0.1685048,0.2806854,-0.9852641,0.831374,-0.2308311,0.6711072,1.516293,0.3178871,-0.003632918,1.252038,0.2975112,293.6324,247.8123,0.9603007,True
2,1.811115,-0.03006764,-0.2881346,-0.2019317,-1.358311,-4.573642,-2.0654,0.3030158,1.354996,0.4184425,-0.5213106,1.005375,59.54,100,-0.1126217,0.1027842,0.1535383,-0.3570021,-4.347582,0.6039264,0.4646808,1.466556,0.3863611,-0.001531258,0.1983564,0.2745038,-0.9831949,0.8358385,-0.2322511,0.6683556,1.516412,0.317507,-0.006239693,1.248673,0.2977968,294.4403,247.6168,1.204634,True
2,1.822226,-0.02469342,-0.3063074,-0.2103313,-1.353477,-4.573812,-2.065202,0.3005016,1.35528,0.4174078,-0.5093839,1.074422,62.65,100,-0.1113838,0.1144209,0.1685054,-0.354202,-4.347776,0.6053954,0.462174,1.466394,0.3852508,-0.01008928,0.2207079,0.2670626,-0.9813781,0.84001,-0.2342711,0.6657099,1.516574,0.3169446,-0.00888919,1.245402,0.2983097,295.1302,247.4101,1.41343,True
2,1.833337,-0.006498432,-0.3415271,-0.2260799,-1.343469,-4.574504,-2.065385,0.2954414,1.355605,0.4157627,-0.4985416,0.9748278,67.55,99.9,-0.1266555,0.1738479,0.2243503,-0.3456229,-4.345075,0.6061397,0.4570595,1.46595,0.3831315,0.0001062006,0.2376116,0.2147179,-0.9794574,0.8479044,-0.2390754,0.6605678,1.516323,0.316138,-0.01140821,1.242266,0.2991483,295.7778,247.3333,1.543497,True
2,1.844448,-0.00329903,-0.3457886,-0.2281782,-1.339011,-4.574927,-2.065229,0.2928318,1.355876,0.4154613,-0.4873888,1.00453,72.14,97.79,-0.1288202,0.1589259,0.2264278,-0.3429033,-4.346651,0.6091496,0.4544616,1.465855,0.382113,-0.01297957,0.2386033,0.1818151,-0.9791027,0.8512318,-0.2404374,0.657824,1.516286,0.3158686,-0.0143957,1.239119,0.3001699,296.3878,247.2194,2.004816,True
2,1.855559,-0.005437629,-0.3425912,-0.2271338,-1.334621,-4.575365,-2.065003,0.2902335,1.356063,0.4148688,-0.4769626,0.9376465,76.43,95.81,-0.1331527,0.1483124,0.222153,-0.3403515,-4.347264,0.6112921,0.4518321,1.465744,0.3811603,-0.02684402,0.2577992,0.1776312,-0.9781695,0.8559912,-0.2423098,0.6552109,1.51614,0.3156588,-0.01842944,1.235844,0.3011031,297.089,246.7614,2.976051,True
2,1.86667,-0.008636041,-0.3393238,-0.2143666,-1.330508,-4.575228,-2.064817,0.2876332,1.356057,0.4139585,-0.4662897,0.9611309,80.45,93.96,-0.1376527,0.1356451,0.2018877,-0.3385314,-4.347314,0.6131316,0.449211,1.465429,0.3801985,-0.03097208,0.272745,0.1893519,-0.9765215,0.8607362,-0.2445373,0.6525634,1.51599,0.3153818,-0.02161792,1.23275,0.3021871,297.7,246.6216,3.411367,True
2,1.877781,-0.009712339,-0.3317243,-0.1931116,-1.326817,-4.574871,-2.064758,0.2849455,1.356116,0.4132731,-0.4561063,0.9164251,85.7,91.97,-0.1442242,0.1282936,0.1848646,-0.3366587,-4.346931,0.6145737,0.4466038,1.46512,0.379312,-0.03391194,0.2877439,0.2138443,-0.9743074,0.8662651,-0.2472553,0.6498869,1.515685,0.3150749,-0.02398448,1.229837,0.3033916,298.2705,246.7735,3.48474,True
2,1.888893,-0.0203839,-0.3252588,-0.1793034,-1.323218,-4.574723,-2.064133,0.2823979,1.356302,0.4128838,-0.446227,0.8891851,90.62,90.1,-0.1496837,0.1113059,0.1763157,-0.3347743,-4.348541,0.6178566,0.4441289,1.464704,0.3784573,-0.0251606,0.3005818,0.2350292,-0.9721954,0.8716719,-0.2504508,0.6472372,1.515418,0.3148937,-0.0259241,1.227023,0.3045753,298.8299,246.9357,3.65445,True
2,1.900004,-0.03212028,-0.3144698,-0.1548699,-1.320092,-4.574005,-2.063543,0.2797564,1.356353,0.4120989,-0.4367765,0.8503543,95.22,88.35,-0.1636838,0.1039646,0.1625573,-0.3331694,-4.348688,0.6202795,0.4415531,1.464398,0.3776298,-0.02733526,0.3101562,0.2297053,-0.9707505,0.8767685,-0.2528746,0.644634,1.515207,0.314698,-0.02779482,1.224214,0.3055422,299.3906,247.0494,3.930622,True
2,1.911115,-0.04705354,-0.302586,-0.1251211,-1.317255,-4.573051,-2.062776,0.2772505,1.356299,0.4111347,-0.4271071,0.8710054,99.53,86.72,-0.1748898,0.07014619,0.1156135,-0.3336643,-4.349053,0.6231051,0.4389455,1.464003,0.3768914,-0.02867062,0.324982,0.1987793,-0.9707494,0.8817642,-0.2552896,0.6421784,1.514971,0.3146169,-0.02973831,1.221404,0.3062173,299.9862,247.0967,4.113813,True
2,1.922226,-0.04709526,-0.2832583,-0.1028814,-1.314909,-4.572177,-2.062471,0.2747094,1.356341,0.4102881,-0.4182468,0.7972776,100,84.71,-0.1783964,0.050051,0.08890959,-0.3337047,-4.349494,0.6255864,0.4364201,1.463815,0.3761134,-0.02805212,0.3259151,0.1508372,-0.9715787,0.8860019,-0.2574153,0.6397098,1.51483,0.3146288,-0.03175025,1.218679,0.3066421,300.6142,247.1326,4.162472,True
2,1.933337,-0.04930498,-0.2489175,-0.06476948,-1.313676,-4.570923,-2.062146,0.2723109,1.356365,0.4091337,-0.4097177,0.7678536,100,82.83,-0.1776547,0.0470226,0.054799,-0.3337916,-4.347464,0.6255962,0.4340688,1.463524,0.375267,-0.02501684,0.3173454,0.1337924,-0.9713161,0.8900971,-0.2596537,0.6371371,1.514512,0.3142769,-0.0338597,1.216095,0.3067757,301.188,247.2065,4.216372,True
2,1.944448,-0.05041854,-0.2252569,-0.03190322,-1.312585,-4.569358,-2.061929,0.2700056,1.356475,0.4084208,-0.4023488,0.6623644,100,81.07,-0.2010553,0.04707967,0.05927975,-0.33273,-4.347737,0.6288733,0.4319882,1.463143,0.3745594,-0.01961294,0.3088409,0.1433527,-0.9702902,0.8943357,-0.2620122,0.6347674,1.514375,0.314105,-0.03595113,1.213713,0.3065789,301.6961,247.2637,4.284147,True
2,1.955559,-0.06215079,-0.2144507,-0.004273318,-1.311155,-4.567537,-2.061332,0.2676005,1.356265,0.4069195,-0.3949702,0.6645397,100,79.42,-0.2169289,0.0492112,0.07009017,-0.3313942,-4.348217,0.6322334,0.4297796,1.462917,0.3737772,-0.008679718,0.2865571,0.1773988,-0.9678977,0.8983719,-0.2644921,0.6325073,1.514281,0.3139119,-0.03795256,1.211576,0.3060691,302.1364,247.3245,4.279675,True
2,1.966671,-0.0706808,-0.2100932,0.01274639,-1.30945,-4.565903,-2.060651,0.2653167,1.356411,0.4062693,-0.3881238,0.6160641,100,77.88,-0.2392536,0.01831517,0.08611992,-0.3306128,-4.352946,0.6400759,0.4277223,1.462683,0.3730757,-0.00315772,0.2589094,0.202991,-0.9653453,0.9015039,-0.2663941,0.6302365,1.514152,0.3137035,-0.03977398,1.209707,0.305243,302.5134,247.4064,4.187828,True
2,1.977782,-0.07708584,-0.2025441,0.0286773,-1.308121,-4.564133,-2.060031,0.2630122,1.356448,0.4053001,-0.3817322,0.5759065,100,76.07,-0.2469006,0.0003006011,0.07224721,-0.3307529,-4.355,0.645036,0.4256803,1.462575,0.3723576,-0.01604295,0.2354706,0.1967836,-0.9639056,0.9042734,-0.2672637,0.6280624,1.514004,0.3135793,-0.04146663,1.208085,0.3041501,302.8159,247.4162,4.104214,True
2,1.988893,-0.07921232,-0.2002555,0.05210593,-1.306935,-4.561827,-2.059697,0.2607749,1.356725,0.4049273,-0.3765571,0.4654641,100,74.38,-0.2499778,0.0247958,0.07665867,-0.3292652,-4.353668,0.6466712,0.423439,1.462364,0.3716455,-0.02901778,0.219455,0.1788389,-0.9630598,0.90687,-0.2679928,0.6257505,1.513808,0.313453,-0.04321246,1.206646,0.3027637,303.0834,247.2997,4.110276,True
2,2.000004,-0.08667767,-0.1937381,0.07337088,-1.305966,-4.559471,-2.059075,0.2586376,1.356823,0.4039671,-0.3722348,0.3889837,100,72.79,-0.2443879,0.06731221,0.09066548,-0.3267933,-4.350939,0.6466739,0.4214578,1.462201,0.370944,-0.03339985,0.2300808,0.1639373,-0.9626017,0.9108742,-0.2698067,0.6237048,1.513588,0.3132858,-0.04494571,1.205469,0.3012723,303.3545,247.0526,4.045378,True
2,2.011115,-0.1015992,-0.1883202,0.09251604,-1.305011,-4.557069,-2.058078,0.2564964,1.357012,0.4031146,-0.3686571,0.321809,100,71.31,-0.2303607,0.1098622,0.09500782,-0.3242452,-4.346204,0.6442959,0.4194536,1.46201,0.370281,-0.01853262,0.2460114,0.1573723,-0.9617969,0.9151201,-0.2724949,0.6215715,1.513475,0.3131955,-0.04671535,1.204577,0.2997975,303.5799,246.8144,3.935833,True
