loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6400577,0.3613787,-1.191794,-1.11596,1.566914,-1.690676,0.5599095,1.397283,0.4660716,-3.514427,1.225631,0.55703,-1.032877,-4.609328,2.702337,0.3920658,1.487782,0.4186459,-1.489307,-0.2078377,1.535089,-0.3210563,0.7924279,1.158161,0.7541045,1.473158,0.3755169,-0.4279015,0.2477784,-0.3355508,-1.271698,0.00432484,0.05758979,0.8491743,1.470007,0.1919074,0.2767935,1.597376,0.2851448,306.019,81.10434,160.188
3,0.6000003,-0.2823441,0.2481951,-1.124076,-1.117939,1.555747,-1.649928,0.5569239,1.405432,0.4643214,-3.423776,1.175813,0.5287164,-1.03295,-4.619419,2.696713,0.3888105,1.499339,0.416636,-1.550695,-0.1902872,1.582633,-0.3156022,0.7331032,1.233666,0.7534755,1.475065,0.3743961,-0.4560314,0.2531712,-0.3725023,-1.276903,0.007850599,0.06262343,0.8496326,1.469711,0.1923289,0.2718408,1.609193,0.2847143,306.1513,82.98435,159.3212
3,0.6111114,0.06369421,0.1564522,-1.033107,-1.118243,1.54971,-1.615868,0.5550491,1.413005,0.4621735,-3.265021,1.056502,0.444187,-1.033384,-4.627856,2.688604,0.3860663,1.510434,0.4141572,-1.571678,-0.198007,1.615802,-0.3124181,0.6720635,1.309576,0.7530869,1.476777,0.3732181,-0.456357,0.2627703,-0.401226,-1.281615,0.011699,0.06651139,0.8501796,1.469416,0.1928785,0.2672741,1.621279,0.2836871,306.1469,84.8671,158.7072
3,0.6222225,0.3707628,0.05451894,-0.9504521,-1.119155,1.541996,-1.578816,0.5526189,1.420521,0.4601622,-3.187202,0.9987768,0.4087735,-1.03303,-4.634994,2.676708,0.3831848,1.520881,0.4118006,-1.526304,-0.2920675,1.529522,-0.3155569,0.623041,1.371248,0.7526697,1.478399,0.372164,-0.4372458,0.2669902,-0.406774,-1.286032,0.01530572,0.06972209,0.850505,1.469272,0.1936178,0.2618935,1.630983,0.2830382,305.7405,87.20065,157.8816
3,0.6333337,0.6542441,-0.07258213,-0.8833593,-1.121014,1.534786,-1.544981,0.5509187,1.427676,0.4580591,-3.058668,0.9351377,0.399897,-1.03053,-4.642358,2.663949,0.3806497,1.530779,0.4086213,-1.472688,-0.3838538,1.423916,-0.3211516,0.5811483,1.425575,0.7523769,1.48006,0.3711338,-0.4232338,0.2829503,-0.3951874,-1.289391,0.01951165,0.0728569,0.8509386,1.468855,0.1941407,0.2565878,1.639848,0.2813198,305.1907,89.19261,157.3793
3,0.6444448,0.835143,-0.1792567,-0.8405499,-1.121266,1.528444,-1.513513,0.549466,1.434597,0.4557066,-2.914305,0.8849987,0.3607748,-1.027597,-4.649992,2.65112,0.3777724,1.540585,0.4061103,-1.4078,-0.4739667,1.241717,-0.3284844,0.5538514,1.464547,0.7521331,1.481405,0.370245,-0.4121959,0.3031636,-0.3665506,-1.292252,0.02399322,0.07586174,0.8513058,1.468681,0.1946299,0.2508067,1.647227,0.2807511,304.477,90.65478,157.2839
3,0.655556,1.117566,-0.3181146,-0.76552,-1.116958,1.521852,-1.485081,0.5480674,1.441457,0.4533732,-2.723919,0.8849652,0.2463183,-1.022771,-4.655624,2.631522,0.3750833,1.549219,0.4036934,-1.387368,-0.5443069,1.107925,-0.3364153,0.5272436,1.504333,0.7518401,1.482867,0.3692915,-0.4129861,0.3116896,-0.3452603,-1.295422,0.02818597,0.07944529,0.8511525,1.468386,0.1951649,0.2453619,1.654778,0.279705,303.808,91.98546,157.2135
3,0.6666671,1.371693,-0.4186687,-0.6815493,-1.11073,1.516971,-1.461117,0.5469884,1.447779,0.4507926,-2.491164,0.8690484,0.1068607,-1.018221,-4.660069,2.609813,0.3725433,1.556556,0.3999937,-1.364331,-0.5768062,1.048924,-0.3434716,0.496947,1.547389,0.7517133,1.484394,0.3683147,-0.4308721,0.3095962,-0.3258716,-1.298087,0.03195141,0.08385708,0.8514476,1.468143,0.195473,0.2395167,1.660008,0.2782993,302.7024,93.21106,157.1636
3,0.6777782,1.550422,-0.4872067,-0.5821334,-1.109179,1.512657,-1.438372,0.5457702,1.454147,0.448252,-2.310104,0.8070307,0.09696902,-1.013909,-4.662283,2.586516,0.3701924,1.562882,0.3972332,-1.301954,-0.5420702,1.125426,-0.3482072,0.4509444,1.60308,0.7516088,1.485706,0.3670681,-0.440736,0.2819296,-0.3438674,-1.302372,0.03468435,0.08841082,0.8516717,1.467939,0.1958351,0.2338516,1.66355,0.2774954,301.1528,94.38193,157.1327
3,0.6888894,1.643273,-0.5043913,-0.5266821,-1.105112,1.510827,-1.424099,0.545155,1.459495,0.445622,-2.024105,0.7212385,0.02186164,-1.010596,-4.666158,2.567413,0.367771,1.569127,0.3936403,-1.187691,-0.4974092,1.178026,-0.3528491,0.4084696,1.652485,0.751675,1.48706,0.365983,-0.4378958,0.2521054,-0.3684174,-1.3072,0.03708545,0.09254884,0.8519205,1.467844,0.1962101,0.2283353,1.666187,0.2755494,299.2786,94.50795,157.6731
3,0.7000005,1.799197,-0.4949977,-0.3922302,-1.101411,1.508801,-1.412495,0.5445718,1.464206,0.4432008,-1.73911,0.6486152,-0.02464841,-1.00836,-4.664272,2.54065,0.3656925,1.572338,0.3913705,-1.089231,-0.5348394,1.086434,-0.3609622,0.3843236,1.683759,0.7515235,1.488013,0.3648033,-0.4229652,0.2552707,-0.3675269,-1.310939,0.04055262,0.09583172,0.8521349,1.46765,0.1967018,0.2230541,1.667353,0.2740256,297.2222,93.1774,159.1513
3,0.7111117,1.853126,-0.490579,-0.3208472,-1.097946,1.506344,-1.398905,0.5439454,1.468861,0.4408553,-1.569254,0.6066211,-0.05326952,-1.005801,-4.664984,2.518945,0.3633082,1.577039,0.3886659,-1.081429,-0.5331439,1.002202,-0.3679903,0.3639557,1.714771,0.7512655,1.489294,0.3636413,-0.4195009,0.2744364,-0.3483914,-1.313789,0.04472859,0.09930395,0.8524616,1.467538,0.1971145,0.2177816,1.669279,0.2726847,295.5229,92.12209,160.5077
3,0.7222228,1.919919,-0.4321469,-0.1943879,-1.094636,1.507609,-1.391695,0.5434849,1.472515,0.4386957,-1.351593,0.4999519,-0.1079141,-1.005397,-4.660807,2.493078,0.361258,1.579613,0.3865466,-1.132785,-0.4235784,1.003494,-0.370663,0.3333296,1.757879,0.7511373,1.489925,0.3624201,-0.3986611,0.3116719,-0.3049525,-1.315176,0.04982162,0.101717,0.85261,1.467378,0.1974921,0.2129335,1.668891,0.2712013,293.8418,90.61665,162.1319
3,0.7333339,1.922618,-0.4272801,-0.07118186,-1.0904,1.509258,-1.384495,0.5431414,1.475271,0.4367836,-1.183818,0.4341366,-0.1743857,-1.002558,-4.656493,2.46967,0.3591903,1.581676,0.3833995,-1.020749,-0.2603629,1.069682,-0.3727861,0.2930649,1.801969,0.7511733,1.489697,0.360271,-0.3792413,0.3329243,-0.2881414,-1.317499,0.05450772,0.104099,0.8528588,1.467252,0.1978891,0.2081394,1.668729,0.2700728,292.5066,90.1145,162.915
3,0.7444451,1.859942,-0.433941,-0.0241386,-1.091091,1.513946,-1.380302,0.5428284,1.477678,0.4354904,-1.025964,0.2691618,-0.1685923,-0.9988468,-4.654363,2.450194,0.3572171,1.584064,0.3807461,-0.8682569,-0.128459,1.009722,-0.372246,0.2669209,1.831199,0.7509853,1.490982,0.3591056,-0.3566299,0.3392579,-0.2692337,-1.319493,0.05873336,0.1062186,0.8529272,1.467214,0.1979995,0.2040537,1.66836,0.2687506,291.1815,89.46906,163.8185
3,0.7555562,1.716189,-0.4107603,0.02423236,-1.089224,1.520316,-1.378942,0.5420097,1.479247,0.4335508,-0.8696382,0.1344022,-0.2319357,-0.99579,-4.651261,2.434481,0.3557877,1.584741,0.378917,-0.7701005,-0.09694418,0.898331,-0.3756032,0.2513495,1.849838,0.7508695,1.491012,0.3580909,-0.3564056,0.3158195,-0.2457996,-1.321132,0.06173979,0.1094618,0.8529789,1.467117,0.1981785,0.2009085,1.666253,0.2679678,290.1035,89.72783,163.9048
3,0.7666674,1.566063,-0.3227983,0.0586735,-1.086415,1.525108,-1.376513,0.5414836,1.481189,0.4321663,-0.7553051,0.07587504,-0.2849582,-0.9961234,-4.648519,2.42112,0.354282,1.586014,0.3765173,-0.6723646,-0.07411936,0.7495954,-0.3765944,0.2431776,1.861854,0.7506269,1.492037,0.3571312,-0.3441876,0.2731698,-0.1958762,-1.321419,0.06331812,0.1124959,0.8528358,1.467072,0.1982415,0.1973826,1.665305,0.2676134,288.9161,90.63253,163.5821
3,0.7777785,1.267828,-0.2464655,0.05797525,-1.084831,1.532478,-1.376998,0.5406994,1.481533,0.4306369,-0.6439806,-0.02521062,-0.3258994,-0.9961245,-4.647648,2.41769,0.3533206,1.585035,0.3751385,-0.6632289,-0.06628874,0.5674146,-0.3771329,0.2431993,1.869038,0.7499871,1.493189,0.3578081,-0.3234189,0.2400983,-0.1449856,-1.321151,0.06498259,0.1150392,0.8527189,1.467077,0.1981988,0.1955119,1.663574,0.2665312,288.3938,92.98676,162.2385
3,0.7888896,1.14063,-0.2058845,0.1422538,-1.08827,1.535105,-1.37386,0.5401495,1.481921,0.429364,-0.5856855,-0.09386209,-0.2221518,-0.9951801,-4.642033,2.405865,0.3517967,1.584942,0.3738289,-0.6323184,-0.1172554,0.4240009,-0.3801886,0.2453421,1.873297,0.7492726,1.493716,0.3572571,-0.2810462,0.2368008,-0.07517965,-1.319574,0.06747079,0.1161913,0.8526517,1.467175,0.1981652,0.1921171,1.662829,0.2654094,287.6032,93.82298,162.1084
3,0.8000008,1.082317,-0.1938902,0.2306092,-1.092901,1.535438,-1.37128,0.539295,1.481883,0.4283371,-0.5095838,-0.1272263,-0.09506883,-0.9936893,-4.634331,2.391959,0.3503448,1.584846,0.3723519,-0.6031479,-0.0782906,0.3590851,-0.3802259,0.2396938,1.884377,0.7485133,1.494322,0.3569636,-0.2290831,0.2505283,-0.007607311,-1.317176,0.07062197,0.1164081,0.8524499,1.4672,0.1982858,0.1909075,1.661139,0.2622599,288.0245,94.77502,162.0355
3,0.8111119,0.9380081,-0.1419584,0.3321274,-1.095041,1.536857,-1.370151,0.5386575,1.482208,0.4273605,-0.4313315,-0.140592,-0.05249626,-0.9934177,-4.625269,2.381938,0.3490309,1.58412,0.3709071,-0.5560215,0.01290219,0.2954645,-0.377224,0.2339544,1.89431,0.7476925,1.494541,0.3565302,-0.2009777,0.2621883,0.02401927,-1.315622,0.07394054,0.1168731,0.8522897,1.467226,0.1982653,0.188935,1.660136,0.2613489,288.0596,94.89339,162.3081
3,0.8222231,0.6976653,-0.04527758,0.3637707,-1.09519,1.53954,-1.374176,0.5375839,1.481684,0.4264746,-0.2731786,-0.157837,-0.06506902,-0.9953042,-4.619359,2.37986,0.3479939,1.583179,0.3699644,-0.4587267,0.1020459,0.2420967,-0.3734274,0.2271286,1.902599,0.7468561,1.494773,0.3561535,-0.1708782,0.2621239,0.04710179,-1.314041,0.07683592,0.117129,0.8520079,1.467198,0.1982248,0.1882917,1.659193,0.2603766,288.4055,96.77342,161.0679
3,0.8333342,0.4570674,0.09744571,0.3534068,-1.095881,1.544135,-1.379687,0.5366585,1.480734,0.42574,-0.1361271,-0.209034,-0.08976545,-1.000285,-4.614697,2.381351,0.3471463,1.582311,0.3693976,-0.3604404,0.1275212,0.1562406,-0.3708276,0.2285007,1.901886,0.7461264,1.494977,0.3559203,-0.1593091,0.2471823,0.03736679,-1.313901,0.07903516,0.1180217,0.8518407,1.46728,0.1981709,0.1875727,1.658059,0.259347,288.8226,99.54012,158.6991
3,0.8444453,0.2679907,0.3151222,0.3406053,-1.099586,1.552958,-1.38642,0.5357348,1.479412,0.4251029,-0.06462785,-0.3524141,-0.109601,-1.009988,-4.610065,2.382934,0.3465211,1.581087,0.3684039,-0.1905695,0.1241623,-0.04655906,-0.3686049,0.2483371,1.878873,0.7460393,1.493775,0.354568,-0.1565088,0.2141529,0.01069643,-1.314634,0.08031148,0.1194548,0.8516017,1.467376,0.1980143,0.1869053,1.657379,0.2587945,289.2353,102.1205,156.4033
3,0.8555565,0.1959938,0.3884185,0.3631247,-1.105478,1.558015,-1.388566,0.5348803,1.478479,0.4246843,-0.0701675,-0.4267949,-0.0490516,-1.016012,-4.603493,2.380805,0.3458173,1.580235,0.3677821,-0.1303538,0.1046221,-0.1196591,-0.3681543,0.2584931,1.868003,0.7458313,1.493278,0.3542645,-0.141713,0.1810985,0.007324327,-1.314489,0.08129445,0.1204476,0.8512692,1.467396,0.1977968,0.1862654,1.656627,0.257759,289.5533,104.0623,154.7585
3,0.8666676,0.1674563,0.4005163,0.3591008,-1.116084,1.564864,-1.389872,0.5345751,1.477036,0.4243722,-0.1263601,-0.5660428,0.05178198,-1.01989,-4.598316,2.377774,0.3452033,1.578781,0.3671296,-0.08602527,0.06801556,-0.1842422,-0.3671935,0.269872,1.857047,0.7454267,1.493509,0.3539598,-0.1063934,0.1522568,0.02607378,-1.313499,0.08195639,0.1202311,0.8509889,1.467449,0.197551,0.1861128,1.655822,0.2569188,289.7571,104.898,154.1411
3,0.8777788,0.1905472,0.5202585,0.4015541,-1.124176,-4.710921,-1.392263,0.5343968,1.475985,0.4240823,-0.1418978,-0.6535534,0.08079571,-1.029155,-4.589668,2.372002,0.3447302,1.577822,0.3667059,-0.07933897,0.04119021,-0.1578744,-0.3673639,0.2720135,1.855946,0.7451861,1.494019,0.3544056,-0.06465069,0.09996518,0.05220566,-1.312114,0.08123413,0.1198119,0.8507433,1.467483,0.1971726,0.1862049,1.654618,0.2560306,289.6683,104.7849,154.4304
3,0.8888899,0.1257225,0.5678895,0.402091,-1.128844,-4.705675,-1.395788,0.5339268,1.475115,0.4237132,-0.1033024,-0.6451446,0.07418108,-1.036382,-4.583759,2.370886,0.3444115,1.57692,0.3667474,-0.05446289,0.05153235,-0.1079305,-0.3664568,0.2699656,1.857846,0.7449707,1.494138,0.3540616,-0.04858964,0.06690437,0.06479859,-1.311008,0.08073786,0.1199344,0.8505727,1.467539,0.1968269,0.18595,1.653797,0.2553228,289.4478,104.6651,154.686
3,0.900001,0.06187072,0.5567294,0.3875554,-1.132823,-4.701247,-1.400164,0.5336286,1.474331,0.4232738,-0.04019235,-0.6195176,0.07058036,-1.041537,-4.578885,2.370886,0.3440146,1.57626,0.3662741,-0.03090483,0.06316558,-0.08671483,-0.3651087,0.2691926,1.858399,0.744726,1.494422,0.3540354,-0.0499429,-0.0002050512,0.05309236,-1.31103,0.07853382,0.1212061,0.8504384,1.467652,0.1963141,0.1858851,1.652706,0.2548217,288.8765,103.7217,155.6428
3,0.9111122,0.04930446,0.5263981,0.3510738,-1.137156,-4.697405,-1.401906,0.5334547,1.473543,0.4227197,-0.04162669,-0.5826781,0.07919592,-1.045567,-4.575449,2.369913,0.3438239,1.575345,0.3655398,0.001221634,0.09497935,-0.05371265,-0.3629617,0.2664019,1.860014,0.7444699,1.494244,0.3537672,-0.04380336,-0.02258805,0.03597052,-1.311314,0.0775426,0.1217398,0.8502674,1.467658,0.195951,0.1859689,1.65157,0.2542496,288.3491,102.6921,156.7664
3,0.9222233,0.08801734,0.4593673,0.3104574,-1.140211,-4.694955,-1.402898,0.5331908,1.473077,0.4222355,-0.04579063,-0.5127003,0.07732813,-1.048613,-4.572604,2.366728,0.3435725,1.574381,0.3649271,0.02256921,0.09286195,-0.05389103,-0.362926,0.2675316,1.857182,0.7447391,1.493262,0.3524573,-0.02170496,-0.04074247,0.01653672,-1.31175,0.07663845,0.1215512,0.8499861,1.467577,0.1956093,0.1856928,1.650613,0.253871,287.9802,101.1588,158.3959
3,0.9333345,0.1699851,0.4086814,0.2776271,-1.143079,-4.69207,-1.403353,0.5330936,1.472617,0.4217656,-0.06232996,-0.4639412,0.0651159,-1.051719,-4.569414,2.360999,0.343261,1.574149,0.3644261,0.03112414,0.08223633,-0.05191918,-0.3619859,0.2684419,1.856121,0.7446841,1.493414,0.352757,0.001735579,-0.04398959,0.01732228,-1.3116,0.07599117,0.1208798,0.8497859,1.467553,0.1953089,0.1853219,1.64981,0.2535844,287.7089,100.5424,159.396
3,0.9444456,0.1801071,0.3355888,0.232321,-1.143228,-4.690488,-1.403478,0.5329051,1.472413,0.4212744,-0.06255282,-0.3678693,0.02876668,-1.053311,-4.567732,2.358264,0.3431033,1.573626,0.3639798,0.05889092,0.03872794,-0.05996317,-0.3624312,0.2719259,1.85149,0.7446052,1.493385,0.3525443,0.038047,-0.0366108,0.02435402,-1.310914,0.07582632,0.1194622,0.8494886,1.467581,0.1949518,0.1852836,1.649211,0.2536606,287.6053,100.6176,159.9787
3,0.9555568,0.1416606,0.1556947,0.1176137,-1.141733,-4.690664,-1.40384,0.5329517,1.472336,0.4208248,-0.03291195,-0.2479573,-0.00210657,-1.049302,-4.571175,2.358984,0.3430823,1.573777,0.3637142,0.05047639,0.0003606845,-0.06126117,-0.3633127,0.2745622,1.848855,0.7445543,1.493701,0.3526478,0.04549331,-0.04088553,0.02426571,-1.310711,0.07522684,0.1189179,0.8493434,1.467644,0.1945784,0.1849784,1.648884,0.2539771,287.6811,100.9542,160.0494
3,0.9666679,0.1461809,0.09618984,0.07068272,-1.141035,-4.690673,-1.404213,0.5329492,1.472257,0.4203198,-0.01434521,-0.1728531,-0.01391124,-1.049233,-4.571814,2.357569,0.3428857,1.573402,0.3641555,0.03887584,-0.00296957,-0.04734662,-0.363122,0.2748995,1.848676,0.74447,1.493669,0.3523729,0.0378681,-0.06004857,0.01370003,-1.311078,0.07383335,0.1191472,0.8492277,1.46769,0.1940677,0.1846076,1.648509,0.2540661,287.6483,101.5585,159.7175
3,0.977779,0.1700348,0.05707446,0.01667986,-1.13893,-4.693171,-1.404102,0.5332048,1.472243,0.4199758,0.02074938,-0.06181083,-0.01068893,-1.049004,-4.573563,2.355528,0.3427479,1.573419,0.3642225,0.02841166,0.03504825,-0.0085905,-0.3616711,0.2695208,1.853845,0.7443424,1.493794,0.3518901,0.02584885,-0.09730183,-0.004269659,-1.311947,0.07160082,0.1198979,0.8491255,1.46773,0.1935689,0.1841184,1.648085,0.2542585,287.6195,102.714,158.8286
3,0.9888902,0.1952038,0.03661072,-0.01977339,-1.139259,-4.693889,-1.404207,0.533284,1.472134,0.4196014,0.02610147,-0.03694562,0.007108159,-1.049667,-4.575116,2.353361,0.3427809,1.573007,0.3642385,0.02309917,0.06901212,0.006630588,-0.3597451,0.2666008,1.856548,0.744333,1.493851,0.3515615,0.01092001,-0.1111256,-0.003036868,-1.312276,0.06976856,0.1207413,0.8490275,1.4678,0.19313,0.1837052,1.648055,0.2547765,287.6768,105.5978,156.3916
3,1.000001,0.2194044,0.001982734,-0.04572105,-1.139848,-4.694811,-1.403692,0.5333982,1.472141,0.4193928,0.01862472,-0.01899219,0.02613048,-1.049267,-4.576599,2.350902,0.3426534,1.572731,0.3643243,0.007015161,0.07543302,-0.002771625,-0.3585515,0.2667594,1.857007,0.7441841,1.494051,0.3513055,0.002663229,-0.1004526,0.0173065,-1.311429,0.06899118,0.1211951,0.8489052,1.467818,0.1928208,0.1832858,1.647788,0.2550312,287.6496,106.7804,155.6264
3,1.011112,0.2511198,-0.03524566,-0.05130154,-1.139802,-4.695781,-1.402755,0.5334798,1.472287,0.4192617,0.004578453,0.004153484,0.0335534,-1.048222,-4.577268,2.347223,0.3423759,1.572811,0.364537,-0.001502763,0.05946974,-0.007096378,-0.3582788,0.2677188,1.856607,0.7443001,1.49404,0.3510194,-0.0001222044,-0.0706271,0.04610839,-1.309882,0.06901436,0.1212332,0.8488206,1.467895,0.1924686,0.182617,1.64736,0.255254,287.5247,105.4594,157.064
3,1.022224,0.2519242,-0.05399296,-0.05382736,-1.139138,-4.696187,-1.402709,0.5334554,1.472461,0.4190955,0.009051564,0.01932593,0.02257179,-1.047381,-4.577938,2.344802,0.3421444,1.572469,0.3638892,0.02437303,0.04649174,0.01923358,-0.3596173,0.2648611,1.857238,0.7446512,1.493087,0.3496151,0.0053207,-0.0557237,0.05350653,-1.309064,0.06876016,0.1211147,0.8487115,1.467999,0.1921589,0.1820777,1.646913,0.2554958,287.3911,104.705,157.9893
3,1.033335,0.2493308,-0.05215119,-0.04828577,-1.138134,-4.695799,-1.403635,0.5333527,1.472802,0.4190733,0.02503945,0.02336418,-0.003738863,-1.047172,-4.578129,2.342152,0.341783,1.572502,0.3641448,0.05661479,0.0516271,0.0573524,-0.359254,0.2589822,1.861263,0.7445774,1.49375,0.3500388,0.002969339,-0.05571556,0.03542455,-1.309375,0.06815176,0.1213789,0.8485441,1.468054,0.1917479,0.1813785,1.646547,0.2561909,287.2462,104.9328,158.1172
3,1.044446,0.2603417,-0.03503369,-0.04266817,-1.138299,-4.695742,-1.403852,0.5333824,1.473007,0.4188972,0.02285519,0.01576889,-0.001623394,-1.047945,-4.578552,2.339345,0.3415266,1.572274,0.3642409,0.05018483,0.04527736,0.05096077,-0.3589142,0.2579277,1.862071,0.7443566,1.49384,0.3497531,-0.00595337,-0.05888823,0.002504303,-1.310615,0.06752805,0.1219331,0.8483828,1.46814,0.1914227,0.1805237,1.646228,0.2569647,287.164,106.5177,157.1108
3,1.055557,0.328421,0.0009827614,-0.05325145,-1.139587,-4.696172,-1.403107,0.5333381,1.473229,0.4187353,0.002943916,-0.0006626109,0.02767152,-1.049987,-4.578842,2.333725,0.341071,1.572315,0.3646944,0.0331656,0.06219497,0.06081695,-0.3578958,0.2544887,1.865492,0.744174,1.494257,0.3497908,-0.009020718,-0.05249099,0.01212918,-1.310182,0.06708676,0.1222388,0.8482308,1.468219,0.1910973,0.1796938,1.646142,0.257751,287.154,107.7658,156.3349
3,1.066668,0.3531173,-0.001804635,-0.06443051,-1.14058,-4.696734,-1.402369,0.5334282,1.473452,0.4185452,-0.009617114,-0.00452741,0.04502461,-1.050444,-4.579723,2.329587,0.340785,1.572174,0.3648255,0.01829096,0.0706099,0.06951842,-0.3570287,0.2510744,1.869058,0.7440399,1.494383,0.3495498,-0.01062629,-0.04503089,0.05476215,-1.308156,0.06662443,0.1225384,0.8480498,1.46837,0.1907423,0.1788304,1.645898,0.2582748,287.1371,108.0641,156.3213
3,1.077779,0.362744,-0.02966049,-0.09609618,-1.140533,-4.698474,-1.401729,0.5334214,1.473633,0.4183874,-0.0005632322,0.02266133,0.05969661,-1.049952,-4.581887,2.325989,0.3404617,1.572191,0.3652873,0.01725616,0.05996086,0.07052269,-0.3568167,0.2477696,1.872206,0.7438769,1.494583,0.3492043,0.0004430562,-0.04185765,0.08872409,-1.306151,0.06603734,0.1222279,0.8478588,1.468427,0.1903691,0.1780801,1.645525,0.258936,287.0556,107.9123,156.7136
3,1.08889,0.3563254,-0.04056431,-0.1073959,-1.140901,-4.699377,-1.401675,0.5334908,1.473749,0.4182274,0.007285183,0.02460275,0.06410795,-1.049498,-4.583599,2.323244,0.3402221,1.571952,0.36483,0.0300262,0.03346856,0.05954151,-0.3572013,0.2478759,1.871453,0.7437453,1.494587,0.3489654,-0.001737088,-0.03546065,0.08342401,-1.305404,0.06575385,0.1223707,0.8476918,1.468524,0.1900668,0.1772292,1.645106,0.2595074,287.0703,106.726,157.7052
3,1.100002,0.3164192,-0.03342763,-0.1064588,-1.140523,-4.701545,-1.401958,0.5334394,1.473839,0.4183054,0.03599215,0.05385102,0.07296685,-1.049553,-4.584816,2.321631,0.3399372,1.571737,0.3647611,0.02576689,0.04088691,0.06390943,-0.3566431,0.2442793,1.874831,0.7434871,1.49474,0.3485763,-0.00611129,-0.02266613,0.07175945,-1.305013,0.06588034,0.1225944,0.8475045,1.46864,0.1898136,0.1766031,1.644826,0.2602844,287.0726,106.4297,158.0488
3,1.111113,0.2760569,0.000571087,-0.09616607,-1.140928,-4.702704,-1.402403,0.5333208,1.473761,0.4182546,0.05007339,0.04793609,0.07874772,-1.050933,-4.585301,2.320132,0.3396804,1.571663,0.3652325,0.02148245,0.03240312,0.05854629,-0.356519,0.2429209,1.876139,0.7433695,1.494825,0.3483596,0.0001946054,0.001822178,0.0599626,-1.304731,0.06672723,0.1221595,0.8474346,1.468764,0.1895804,0.1760592,1.644676,0.2610634,287.0373,107.1633,157.6099
3,1.122224,0.2472388,0.01870191,-0.09264217,-1.141982,-4.703327,-1.402541,0.5331879,1.473694,0.4182019,0.04504511,0.02763008,0.08488445,-1.051859,-4.586134,2.318691,0.3394107,1.571579,0.3654284,0.02869602,0.04855984,0.02986732,-0.3563954,0.2442449,1.87353,0.7435092,1.493938,0.3470771,0.01191244,0.01777935,0.05662581,-1.304133,0.06739488,0.1213818,0.8473498,1.468908,0.1894195,0.1755031,1.644718,0.2618163,287.0098,107.9881,157.1959
3,1.133335,0.2217678,0.04650575,-0.08851054,-1.143672,-4.703759,-1.402284,0.5330337,1.473534,0.4181323,0.02950797,0.001843326,0.09594038,-1.053545,-4.586776,2.317496,0.3391358,1.57147,0.3659008,0.02830482,0.04256549,-0.01813298,-0.3553088,0.2489711,1.868994,0.7433227,1.494524,0.3474693,0.006656073,0.03590549,0.05882228,-1.303266,0.06839797,0.1211608,0.8471823,1.469028,0.1892557,0.1751341,1.644758,0.2625774,287.0709,107.7042,157.7508
3,1.144446,0.2057997,0.07023314,-0.07941667,-1.145625,-4.703748,-1.402433,0.5328807,1.473395,0.4181123,0.01981455,-0.02888318,0.1033117,-1.055151,-4.587014,2.315744,0.3387918,1.57128,0.3658423,0.02502064,0.02883398,-0.03419559,-0.3551943,0.2517787,1.866193,0.7431984,1.494576,0.3472815,0.001429893,0.03378734,0.06740779,-1.302189,0.06858558,0.1212476,0.8470407,1.469156,0.1890302,0.1745839,1.644749,0.263216,287.0777,107.4267,158.2853
3,1.155557,0.1739595,0.1182821,-0.06300986,-1.147736,-4.70391,-1.403015,0.532707,1.473314,0.4181364,0.02354804,-0.05466522,0.112599,-1.058192,-4.58672,2.315072,0.3386018,1.571082,0.3663819,0.006174555,0.0146461,-0.00751799,-0.3567768,0.2503337,1.867138,0.74327,1.493903,0.3464539,0.005791076,0.0220605,0.07800895,-1.300966,0.06830981,0.1211198,0.8468777,1.469237,0.1888034,0.1741694,1.644671,0.2635999,287.1032,106.5395,159.2616
3,1.166668,0.1606739,0.1449132,-0.05303355,-1.150221,-4.704426,-1.403183,0.5326423,1.473194,0.418237,0.02063712,-0.07351098,0.1317669,-1.060527,-4.586669,2.31378,0.3383267,1.570848,0.3663299,-0.01185451,0.01556114,0.00436095,-0.3566559,0.2488337,1.869434,0.7429702,1.49393,0.3462048,0.01735618,-0.002465667,0.06934245,-1.30059,0.06735188,0.1207669,0.8468112,1.469307,0.1886342,0.1737522,1.644643,0.2642046,287.1354,106.2903,159.5514
3,1.17778,0.154005,0.1493157,-0.04875457,-1.152108,-4.704704,-1.403238,0.5325832,1.473064,0.4182301,0.01504663,-0.08238982,0.1332382,-1.062506,-4.586723,2.312513,0.3381417,1.570735,0.3667889,-0.008548032,0.02077957,0.02035734,-0.3563187,0.246382,1.871789,0.742761,1.494449,0.346724,0.02146203,0.002852136,0.05544278,-1.300404,0.06760887,0.1203802,0.846779,1.469431,0.1884632,0.1734107,1.644555,0.2649061,287.1529,107.2036,158.8167
