loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3380365,0.0850727,-0.06678321,-1.444331,-4.578332,-1.839648,0.3289712,1.341909,0.3373411,-0.007463282,-0.07061293,-0.02576836,-1.44407,-4.519745,1.469099,0.1033002,1.315681,0.3087242,-0.1507966,0.1025228,-0.08538647,-0.2721772,-4.027687,0.3454495,0.5098113,1.458809,0.2966273,0.05303359,0.2861542,0.1458236,-0.996182,0.7206417,0.02682469,0.7248079,1.496315,0.2320185,-0.1133692,1.280908,0.2470618,275.5755,338.1358,291.2988
2,1.200002,0.3154363,0.05849937,-0.05121067,-1.444021,-4.577715,-1.839958,0.3279074,1.34145,0.3369355,-0.0005345307,-0.04507973,-0.03272402,-1.443916,-4.519711,1.46635,0.1023273,1.314878,0.3083973,-0.1322261,0.05121502,-0.0671374,-0.2726757,-4.03198,0.3504171,0.5086508,1.458337,0.2961154,0.03260186,0.2340044,0.1396372,-0.9948632,0.72165,0.0265677,0.7234653,1.49632,0.2319021,-0.1144214,1.27936,0.2470158,275.6997,336.8956,292.6949
2,1.211113,0.3243908,0.0666229,-0.0445295,-1.444981,-4.577464,-1.839284,0.3268884,1.340764,0.3362033,-0.01567847,-0.04926461,-0.03199889,-1.44523,-4.520448,1.462496,0.1013908,1.313963,0.30797,-0.1090229,0.06956746,-0.07681433,-0.2739977,-4.025062,0.3448176,0.5074503,1.457822,0.2956159,0.0253655,0.2190993,0.1588898,-0.9922832,0.7242348,0.02528192,0.7221178,1.496376,0.2317002,-0.1157222,1.277591,0.2463439,275.8468,335.4938,294.2156
2,1.222224,0.3289409,0.07678223,-0.05924935,-1.445924,-4.577169,-1.838381,0.325834,1.340383,0.335779,-0.0330512,-0.05583186,-0.03307266,-1.446308,-4.521908,1.458854,0.1004136,1.313285,0.3077838,-0.08332721,0.1490378,-0.03662629,-0.2716222,-4.010722,0.3310698,0.5061547,1.457432,0.2951889,0.04508039,0.2594971,0.1927699,-0.9888019,0.7293298,0.02128744,0.7208073,1.496406,0.2315571,-0.1168821,1.276271,0.2465578,275.7995,333.2035,296.5366
2,1.233335,0.2986732,0.07144858,-0.0690347,-1.446389,-4.5772,-1.838092,0.3248186,1.33993,0.3352757,-0.03166466,-0.05165835,-0.02743463,-1.446689,-4.523178,1.456671,0.09937862,1.312606,0.3073604,-0.07374416,0.1035366,-0.05337105,-0.2730816,-4.008019,0.3293143,0.5049229,1.456687,0.2950256,0.05337347,0.2435271,0.1798504,-0.987236,0.7322816,0.01895132,0.7196451,1.496449,0.2314501,-0.1180013,1.274896,0.2463627,275.639,329.584,300.1999
2,1.244446,0.2615127,0.0536123,-0.06798418,-1.446866,-4.577275,-1.83801,0.3237493,1.339562,0.334892,-0.02618367,-0.04967877,-0.02033821,-1.446659,-4.52376,1.455082,0.09827909,1.312107,0.3072751,-0.0683834,0.05688089,-0.0679228,-0.2746182,-4.009975,0.3317729,0.5037684,1.456388,0.2947087,0.0528834,0.2062818,0.1489123,-0.9866639,0.7334261,0.01774597,0.7184689,1.496395,0.2312894,-0.1189694,1.273587,0.24581,275.5879,325.874,303.9015
2,1.255558,0.2307386,0.03473745,-0.06907851,-1.446629,-4.577374,-1.837853,0.3229453,1.338967,0.3344438,-0.02097205,-0.03367123,-0.01334962,-1.446244,-4.524462,1.45365,0.09741229,1.311588,0.3072329,-0.04356597,0.03227501,-0.05046515,-0.2750731,-4.010725,0.3323875,0.5026501,1.45614,0.2946451,0.04528302,0.1573993,0.06692228,-0.9888221,0.7333639,0.01775689,0.717687,1.496339,0.2310939,-0.1197747,1.272587,0.2458795,275.7153,323.3535,306.3885
2,1.266669,0.2082298,0.03127864,-0.06103708,-1.446811,-4.577187,-1.838241,0.3220878,1.338512,0.3338482,-0.008007811,-0.03122128,-0.01393507,-1.446542,-4.524932,1.452062,0.09655306,1.310886,0.306946,-0.01563172,-0.01344039,-0.04823411,-0.2759189,-4.015278,0.3359737,0.5017285,1.455936,0.2945194,0.03857537,0.1372012,0.0467425,-0.9887789,0.7346518,0.01687725,0.7165729,1.496284,0.2310021,-0.1206412,1.271348,0.2456292,275.8963,322.5001,307.2755
2,1.27778,0.2074374,0.05649561,-0.03744478,-1.447574,-4.577347,-1.838397,0.3214375,1.338112,0.3337719,-0.004299974,-0.04143547,-0.009184133,-1.448133,-4.524931,1.45,0.09604675,1.31026,0.3070807,-0.003071759,0.008065838,-0.05874974,-0.2766987,-4.011738,0.33217,0.5008387,1.455474,0.2942102,0.05058937,0.1286245,0.0700089,-0.9872993,0.7359281,0.01530306,0.715615,1.496438,0.2308192,-0.121351,1.27049,0.2458121,276.1194,323.3852,306.557
2,1.288891,0.2242776,0.07663283,-0.03983482,-1.448891,-4.577378,-1.837712,0.3206754,1.337675,0.333672,-0.02114496,-0.05767302,-0.008821256,-1.449542,-4.525958,1.446949,0.09522176,1.30965,0.3067079,0.005335927,0.0845726,-0.03971105,-0.2754635,-3.997717,0.3185474,0.4999005,1.455089,0.2940693,0.06798039,0.133902,0.09321417,-0.9855134,0.7383072,0.01237544,0.7146237,1.496386,0.2307773,-0.1222522,1.26947,0.245826,276.1609,322.6525,307.5322
2,1.300002,0.207691,0.06681702,-0.04700735,-1.449545,-4.576712,-1.837025,0.319963,1.337449,0.3334942,-0.03154566,-0.05377338,-0.02238342,-1.449841,-4.526834,1.445262,0.09450516,1.309309,0.3065956,0.01888373,0.0849681,-0.06437743,-0.2764782,-3.991603,0.3119861,0.4990133,1.454906,0.2939923,0.09058093,0.121048,0.112071,-0.983613,0.7394161,0.009965815,0.7137345,1.49638,0.2305467,-0.1229165,1.268687,0.2463663,275.9927,321.9559,308.5532
2,1.311113,0.1796983,0.03722965,-0.04957008,-1.4492,-4.576541,-1.837193,0.3192151,1.337168,0.3331039,-0.02197039,-0.03465439,-0.02108435,-1.449017,-4.527284,1.444373,0.09370092,1.30887,0.306272,0.02212463,0.0425141,-0.07459685,-0.2781853,-3.993857,0.3142123,0.4984643,1.454734,0.2938328,0.09370861,0.09440017,0.1098376,-0.9829546,0.7392897,0.00882252,0.7128534,1.496452,0.2306044,-0.1235468,1.267718,0.2464931,275.7999,319.8906,310.9078
2,1.322224,0.1682365,-0.006805256,-0.04777851,-1.447863,-4.576364,-1.837304,0.3185349,1.337111,0.332984,-0.01355731,0.003433051,-0.01613447,-1.447343,-4.527286,1.442885,0.09303117,1.308582,0.3062766,0.03008955,-0.01314723,-0.05307679,-0.2787344,-4.001078,0.3205658,0.4979059,1.45467,0.2938058,0.08670834,0.04865448,0.07151901,-0.9834926,0.7379785,0.008831042,0.7122349,1.496339,0.2304559,-0.1240467,1.267025,0.2470253,275.4978,315.9306,315.1516
2,1.333336,0.1957068,-0.06168785,-0.06359199,-1.446006,-4.576209,-1.837209,0.3178229,1.337033,0.3324237,-0.01253384,0.0434369,-0.007974452,-1.444777,-4.527782,1.439666,0.09249061,1.308252,0.3059487,0.03926093,-0.06049585,-0.01550678,-0.2789001,-4.009385,0.328148,0.4974197,1.454816,0.2937264,0.08272572,0.02848961,0.01614534,-0.9852242,0.7376317,0.008311726,0.7116297,1.496111,0.2299111,-0.12453,1.266368,0.2476009,275.3826,313.0269,318.1674
2,1.344447,0.1972622,-0.07623671,-0.06123403,-1.444504,-4.576512,-1.837259,0.3172825,1.336966,0.3323405,-0.006073466,0.06425879,0.004111779,-1.443602,-4.528031,1.437477,0.09188229,1.307728,0.3056786,0.04047628,-0.07762089,-0.009361168,-0.2792484,-4.014503,0.332583,0.4968769,1.454671,0.2935734,0.07591773,0.02536412,-0.01251,-0.9858511,0.7383397,0.007587346,0.7111399,1.495978,0.2296283,-0.1250609,1.265533,0.2477556,275.3677,311.7441,319.444
2,1.355558,0.1922703,-0.06842481,-0.06206907,-1.443554,-4.576975,-1.837606,0.3170364,1.336743,0.331975,0.003686332,0.06661807,0.01668092,-1.442985,-4.528599,1.435551,0.09154195,1.307418,0.3059013,0.02832918,-0.06553982,-0.03890369,-0.2811675,-4.012658,0.3312418,0.4964246,1.454426,0.2932131,0.07082054,0.02535287,0.00460472,-0.9852849,0.738662,0.006796121,0.7104981,1.496022,0.2293646,-0.1256499,1.264696,0.2473789,275.5084,311.4181,319.5573
2,1.366669,0.1914009,-0.03888928,-0.06509842,-1.443532,-4.577266,-1.837014,0.3166557,1.336436,0.3317466,-0.00989818,0.05186641,0.02227547,-1.443406,-4.529611,1.433558,0.09122074,1.307156,0.3057213,0.0271293,0.02683842,-0.0163285,-0.2795478,-4.001368,0.3201546,0.4958415,1.454149,0.2930253,0.08544661,0.03590157,0.06307086,-0.9819325,0.7394677,0.005222725,0.7098858,1.496063,0.2295141,-0.1261286,1.264168,0.2474595,275.6163,308.0859,322.7915
2,1.37778,0.1646239,-0.04187331,-0.06660255,-1.442926,-4.577651,-1.837206,0.3163315,1.336218,0.3316464,-0.0002920711,0.05194845,0.02650422,-1.442696,-4.530243,1.432658,0.09083477,1.306901,0.3057578,0.0303316,0.03956924,-0.01089022,-0.279462,-3.997275,0.3158373,0.4953801,1.453954,0.2930155,0.09632172,0.02626777,0.08102374,-0.9804321,0.7394428,0.003798467,0.7093038,1.496057,0.2292538,-0.1265091,1.263861,0.2478515,275.572,304.7387,326.1913
2,1.388891,0.08031664,-0.06976307,-0.05699893,-1.441808,-4.577827,-1.83916,0.3159201,1.335805,0.3314338,0.04282432,0.05980906,0.02793447,-1.440776,-4.529973,1.434597,0.09042662,1.306703,0.3060584,0.03983065,-0.006930424,-0.03508724,-0.2813635,-4.001799,0.3194672,0.4947879,1.453625,0.2930179,0.09293471,-0.01310839,0.07139064,-0.9806441,0.7380429,0.003521231,0.7086391,1.496561,0.2282305,-0.1269038,1.263727,0.2483598,275.2803,302.9996,328.1458
2,1.400002,0.04616095,-0.04624631,-0.03856184,-1.442151,-4.578301,-1.839656,0.3156545,1.335417,0.3314044,0.04369037,0.03428659,0.03044877,-1.44099,-4.529815,1.43532,0.09015763,1.306273,0.3061516,0.07064745,-0.04381678,-0.05513793,-0.2830924,-4.006035,0.3217857,0.4944477,1.453485,0.2930095,0.08388031,-0.03436241,0.03526114,-0.9814851,0.736449,0.003812049,0.7081664,1.496519,0.2279456,-0.1272855,1.263628,0.2486038,274.8484,302.6285,328.8252
2,1.411114,0.0406408,0.0002762843,-0.03814225,-1.443,-4.578625,-1.83996,0.3153282,1.335166,0.331444,0.04008698,0.006276127,0.02917724,-1.442393,-4.53071,1.434991,0.08989725,1.305874,0.3059747,0.08116943,-0.07650743,-0.07702778,-0.2853194,-4.010563,0.3250694,0.4941851,1.453417,0.2929995,0.07825102,-0.02790573,0.009730825,-0.9828902,0.7369388,0.002520682,0.7079294,1.49586,0.2278666,-0.1276687,1.263567,0.2489719,274.5091,303.8741,327.7888
2,1.422225,0.03210118,0.02655704,-0.03859532,-1.444398,-4.579591,-1.839912,0.315173,1.334788,0.331425,0.03087846,-0.02854046,0.03859213,-1.443434,-4.531463,1.435073,0.08967108,1.30555,0.3061402,0.08409664,-0.04014733,-0.08616054,-0.2863878,-4.006721,0.3203572,0.4938009,1.453249,0.2928398,0.07818549,0.009392679,-0.0008763,-0.9832923,0.7386836,0.0007086672,0.7075027,1.495851,0.2275751,-0.1280545,1.263371,0.2492082,274.3133,305.0562,326.6574
2,1.433336,0.02318523,0.0685263,-0.03564605,-1.446073,-4.580392,-1.839864,0.314904,1.334669,0.3319576,0.02167193,-0.06275106,0.04470223,-1.445388,-4.532428,1.435199,0.08945915,1.30529,0.3063004,0.08441906,0.03368567,-0.03083681,-0.2841305,-3.99795,0.3114037,0.4934812,1.453194,0.2926922,0.08054791,0.009359956,0.01505041,-0.982814,0.7386938,-0.0005006743,0.7071834,1.495897,0.2278695,-0.1284366,1.263179,0.2491169,274.3207,306.6201,324.9508
2,1.444447,0.01562635,0.0902012,-0.02708777,-1.447918,-4.581449,-1.839531,0.3147426,1.3344,0.3320129,0.00947981,-0.09229698,0.05230942,-1.447004,-4.532896,1.435429,0.0892944,1.305099,0.3064361,0.08564824,0.03456381,-0.01698859,-0.2837369,-3.997365,0.3098492,0.4931788,1.453109,0.2926121,0.07748944,-0.02154554,0.02996877,-0.9819549,0.7371014,-0.0003542004,0.706833,1.495852,0.2275703,-0.1285831,1.263064,0.2491875,274.4779,306.8442,324.723
2,1.455558,0.008626584,0.09796838,-0.01193933,-1.449307,-4.581981,-1.839352,0.3146963,1.334224,0.3317506,0.004455049,-0.1054633,0.0488828,-1.44834,-4.532835,1.435659,0.08912218,1.30483,0.3067038,0.1041144,-0.01559282,-0.004050587,-0.284171,-4.003075,0.3139342,0.4932038,1.453118,0.2926736,0.06673906,-0.06627405,0.03112447,-0.9815394,0.7340946,0.001284709,0.706641,1.496188,0.227247,-0.128788,1.262622,0.2485424,274.6655,308.3931,323.2175
2,1.466669,0.01769566,0.107945,-0.001854382,-1.450431,-4.582498,-1.839747,0.3145583,1.334047,0.3316021,0.01054992,-0.1097201,0.04404895,-1.449859,-4.532914,1.435247,0.08893967,1.30452,0.3067353,0.1201267,-0.05162657,-0.01326338,-0.2853684,-4.008227,0.3172416,0.4931598,1.452978,0.2927396,0.0557505,-0.06728406,0.008915056,-0.9819187,0.7333837,0.001864745,0.7064295,1.496258,0.2267189,-0.129018,1.262171,0.2481031,274.7222,310.3747,321.2933
2,1.47778,0.02678503,0.09672891,-0.008874791,-1.450958,-4.583084,-1.840386,0.3144888,1.334017,0.3315415,0.02297929,-0.0963456,0.04414732,-1.450527,-4.533419,1.434728,0.08884779,1.304394,0.3068728,0.1144514,-0.07140596,-0.04968745,-0.2875271,-4.011303,0.319104,0.4930068,1.452863,0.2926543,0.05147973,-0.06514353,0.00790963,-0.9818542,0.7325932,0.001867675,0.7061719,1.496332,0.226424,-0.129229,1.261986,0.2481196,274.7261,312.0693,319.5952
2,1.488891,0.02697478,0.07839113,-0.02340543,-1.450579,-4.583581,-1.840682,0.3143816,1.334146,0.3317459,0.02559657,-0.06719721,0.04531494,-1.450548,-4.534297,1.434538,0.08875775,1.304353,0.3071618,0.09064299,-0.05307645,-0.07260295,-0.2891644,-4.008722,0.3167103,0.4928897,1.452917,0.2925093,0.06236115,-0.0715541,0.02694787,-0.9806132,0.7319322,0.001298824,0.7060594,1.495978,0.2257323,-0.1294708,1.261943,0.2482834,274.685,312.3134,319.28
2,1.500003,0.02481411,0.05518993,-0.04082201,-1.450157,-4.584191,-1.84079,0.3143517,1.334112,0.331636,0.02369784,-0.04294529,0.04829385,-1.4501,-4.535267,1.434427,0.08871552,1.304297,0.3072557,0.06423374,-0.01739478,-0.04090799,-0.2882723,-4.006092,0.3143862,0.4927126,1.453085,0.2923946,0.05811921,-0.0832677,0.03018628,-0.980154,0.7303628,0.001657285,0.7058836,1.495977,0.2253907,-0.1296783,1.261861,0.2484505,274.6503,312.7293,318.7794
2,1.511114,0.02208807,0.04143088,-0.04178233,-1.45049,-4.584778,-1.840853,0.3142928,1.333932,0.3313527,0.02174585,-0.03968336,0.04783231,-1.450045,-4.535703,1.434266,0.08867708,1.304153,0.3071613,0.06234032,-0.0007337332,-0.01296885,-0.2875761,-4.005141,0.313176,0.4927053,1.45318,0.2922678,0.0504714,-0.08639282,0.01535875,-0.9807032,0.7297573,0.001507349,0.7058735,1.495843,0.2253082,-0.1298204,1.261737,0.2484251,274.6065,313.3669,318.1854
2,1.522225,0.01987806,0.03801223,-0.03259446,-1.450664,-4.585166,-1.84093,0.3142244,1.333856,0.331337,0.01878083,-0.0347134,0.04391865,-1.450329,-4.53584,1.434147,0.08860341,1.304056,0.3072414,0.06568971,0.02349277,0.008626424,-0.2864842,-4.002432,0.3097059,0.4926852,1.453258,0.292223,0.03638458,-0.08421117,-0.002560676,-0.9813557,0.7286989,0.002186189,0.7058058,1.495817,0.2250571,-0.1298036,1.261627,0.2485382,274.5952,313.2914,318.4991
2,1.533336,0.01775547,0.03545307,-0.01467403,-1.451396,-4.585318,-1.840941,0.3142682,1.333698,0.3311069,0.01517263,-0.04149431,0.03308696,-1.450791,-4.535403,1.433969,0.08866298,1.30393,0.3072443,0.07322565,0.009632252,0.01153436,-0.2866568,-4.003932,0.3103222,0.4927305,1.453224,0.2922249,0.03101093,-0.0799005,-0.00674185,-0.9814436,0.7284052,0.002136122,0.7056916,1.496018,0.2247167,-0.1297937,1.261348,0.2482392,274.6044,313.0375,319.023
2,1.544447,0.0182672,0.04719472,-0.01402278,-1.451795,-4.585627,-1.84115,0.3143003,1.333624,0.3310401,0.01625955,-0.04079925,0.03082985,-1.45165,-4.535933,1.433808,0.0887579,1.303911,0.3076165,0.08920494,-0.003024556,0.006910499,-0.2869183,-4.005478,0.3103118,0.4927311,1.45312,0.2922597,0.0332166,-0.07242218,-0.002493497,-0.9812081,0.728386,0.001595766,0.7055886,1.49607,0.2245283,-0.1297544,1.261156,0.248407,274.645,313.3477,318.8651
2,1.555558,0.0155494,0.0589421,-0.01983229,-1.452674,-4.586573,-1.84117,0.3143994,1.333622,0.331502,0.0135913,-0.05121274,0.03989664,-1.452533,-4.536615,1.433851,0.08879134,1.303825,0.3077352,0.08563286,-0.01323152,-0.02728924,-0.2886147,-4.005404,0.3095994,0.4926636,1.453055,0.2922466,0.03445064,-0.08203857,0.01346128,-0.9805077,0.7267625,0.002508165,0.7055821,1.49621,0.2241385,-0.1296656,1.261189,0.2487841,274.6724,313.2912,319.0101
2,1.566669,0.0106281,0.07004243,-0.02788729,-1.453804,-4.58729,-1.841056,0.3144393,1.333774,0.3323581,0.008737828,-0.06257422,0.04158599,-1.45344,-4.537437,1.434082,0.08873722,1.303813,0.3079815,0.07161207,0.01022929,-0.03319903,-0.2888907,-4.001815,0.3058443,0.4925899,1.453026,0.2922599,0.03569623,-0.07672322,0.023018,-0.9802771,0.7259678,0.001955027,0.7054031,1.496202,0.2248304,-0.1297283,1.261132,0.2488425,274.6884,311.8224,320.6073
2,1.577781,0.00321633,0.07156792,-0.02874434,-1.454655,-4.587821,-1.840734,0.3144609,1.333698,0.3323855,-1.004012E-05,-0.06663838,0.04011326,-1.454156,-4.538007,1.434406,0.08874065,1.303826,0.3081148,0.07054023,-0.00355117,-0.03869878,-0.2896001,-4.002652,0.3058904,0.4925319,1.453055,0.2922595,0.03682878,-0.07886269,0.02832703,-0.9797407,0.7248413,0.002123072,0.7053388,1.4962,0.2247257,-0.1297492,1.261168,0.2490327,274.7282,311.6735,320.8042
2,1.588892,0.0002216636,0.07544985,-0.02494663,-1.455628,-4.588535,-1.840531,0.3143378,1.333745,0.3325152,-0.005714992,-0.07357459,0.0422555,-1.454992,-4.538398,1.434598,0.08865437,1.30375,0.3082724,0.06422991,-0.02596524,-0.03682736,-0.2906824,-4.004986,0.3081946,0.4925317,1.453065,0.2922761,0.03342427,-0.07566583,0.01132625,-0.9803128,0.7234022,0.002467685,0.7051898,1.496407,0.2247856,-0.1297922,1.261204,0.2492467,274.8073,313.6052,318.8641
2,1.600003,0.005331267,0.07104775,-0.03311508,-1.455549,-4.589245,-1.840887,0.3144117,1.333758,0.3325551,0.004814046,-0.05616638,0.04717808,-1.455413,-4.539205,1.43448,0.08870476,1.303742,0.3085089,0.0654202,-0.01019727,-0.0206479,-0.2902313,-4.003913,0.3063937,0.4925384,1.453169,0.2922821,0.03419792,-0.06392013,-0.01210799,-0.9812012,0.7230576,0.002259692,0.7051749,1.496429,0.2246864,-0.1298257,1.261184,0.2494045,274.9191,314.9875,317.446
2,1.611114,0.006023852,0.06273324,-0.03540466,-1.455928,-4.589869,-1.841007,0.3144489,1.33383,0.3329649,0.006063698,-0.05290981,0.04777447,-1.455619,-4.539696,1.434447,0.08871105,1.303639,0.3085673,0.06361224,-0.01481021,0.004883007,-0.2894201,-4.005861,0.3075932,0.4925622,1.453297,0.2922823,0.02762437,-0.07455323,-0.02376493,-0.9820721,0.72156,0.002942793,0.7052029,1.496551,0.2239847,-0.1298798,1.261232,0.2497038,274.9906,315.9602,316.4444
2,1.622225,0.00819088,0.06416059,-0.03842563,-1.456722,-4.590651,-1.841089,0.3145743,1.333794,0.3330784,0.007888727,-0.05903669,0.05078973,-1.456207,-4.540429,1.434394,0.08882362,1.303551,0.3088477,0.06817154,-0.01833195,0.03034281,-0.2885775,-4.007994,0.3089991,0.4926795,1.453438,0.29232,0.01908823,-0.08838569,-0.02260142,-0.9823091,0.7198087,0.004017112,0.7051839,1.4966,0.223829,-0.1299472,1.261173,0.2499129,275.0312,317.4479,314.9243
2,1.633336,0.01384743,0.07146005,-0.03842357,-1.457472,-4.591371,-1.841508,0.3146196,1.333836,0.333581,0.01517561,-0.06243858,0.05228173,-1.457124,-4.541194,1.434109,0.08890203,1.303521,0.3091145,0.08426127,-0.005661346,0.044167,-0.2876097,-4.007396,0.3069743,0.4926622,1.453454,0.2923677,0.02243084,-0.08412477,-0.0130671,-0.9822915,0.7192913,0.003690875,0.7052591,1.496294,0.2232635,-0.1298636,1.261209,0.2507053,274.9277,317.2644,315.2094
2,1.644447,0.02066346,0.08049862,-0.03602013,-1.458256,-4.591917,-1.841753,0.3146286,1.33364,0.3333931,0.018181,-0.06548654,0.04730597,-1.458259,-4.541818,1.433738,0.08890074,1.303445,0.309381,0.08382044,-0.01475492,0.006737715,-0.2893237,-4.007551,0.3067317,0.4927718,1.453583,0.2924235,0.02695248,-0.07669853,0.00499241,-0.9815559,0.7185989,0.003614176,0.7051691,1.496325,0.2230642,-0.1299731,1.261022,0.2508256,274.7457,315.114,317.5479
2,1.655559,0.01543259,0.0585782,-0.03924561,-1.458305,-4.592518,-1.841922,0.3146289,1.33364,0.3334484,0.01889442,-0.05239106,0.04864056,-1.458049,-4.542275,1.4337,0.08879918,1.303561,0.3096077,0.07715558,-0.02189562,-0.01885001,-0.2904614,-4.00803,0.3065213,0.4926805,1.453624,0.2924552,0.0333948,-0.07455456,0.007022598,-0.9816758,0.7183269,0.002841859,0.7051315,1.496206,0.2226055,-0.1300113,1.260974,0.2512721,274.6267,313.4773,319.257
2,1.66667,0.017737,0.01493924,-0.0510698,-1.457005,-4.5933,-1.841972,0.314559,1.333554,0.3330576,0.01778533,-0.01430626,0.05821025,-1.456568,-4.54291,1.433366,0.08878234,1.303591,0.3097353,0.07718871,-0.02405295,-0.01674869,-0.2906457,-4.008972,0.3065996,0.4926147,1.45369,0.2924459,0.03332038,-0.07454531,-0.0004832628,-0.9827315,0.7173653,0.002605903,0.7051728,1.49622,0.2223783,-0.1300006,1.260972,0.2517953,274.5758,311.6755,321.1447
2,1.677781,0.0155351,-0.03439286,-0.0594128,-1.45511,-4.593765,-1.842038,0.3145921,1.333605,0.3331149,0.01800124,0.02898541,0.05949298,-1.454433,-4.543262,1.433202,0.08880666,1.303689,0.3099885,0.06456152,-0.01579916,-0.000506065,-0.2900848,-4.009288,0.3066196,0.4926125,1.453664,0.2923796,0.02791686,-0.07026512,-0.006797208,-0.9830228,0.7165824,0.002928146,0.7051235,1.496192,0.2222142,-0.1299737,1.260937,0.2521956,274.6118,310.9688,322.0189
2,1.688892,0.01219505,-0.06110189,-0.06011077,-1.453734,-4.594555,-1.841859,0.3146885,1.333659,0.3335166,0.01408112,0.05393302,0.06670107,-1.452847,-4.543519,1.433134,0.08880037,1.303764,0.3102629,0.05281258,0.002219878,0.003055808,-0.2898867,-4.007057,0.304243,0.4925139,1.453575,0.2923422,0.0215964,-0.05533525,-0.004566978,-0.9830233,0.7165243,0.002853577,0.7050221,1.496269,0.2224178,-0.1299634,1.261005,0.2527306,274.6669,311.278,321.8378
2,1.700003,0.01037738,-0.07681593,-0.06995954,-1.451907,-4.595294,-1.841833,0.3147199,1.333668,0.3335967,0.01429967,0.07731738,0.07193869,-1.451204,-4.544194,1.433099,0.08878699,1.303788,0.310519,0.04642967,0.05307972,0.02192573,-0.2883069,-3.999955,0.2971702,0.4923953,1.453488,0.2922926,0.02825495,-0.05217559,0.01452341,-0.9822537,0.7160017,0.002624013,0.704933,1.496261,0.222333,-0.1301675,1.260793,0.2526796,274.6923,312.4472,320.7309
2,1.711114,0.01172352,-0.07097293,-0.07340619,-1.450985,-4.595672,-1.842049,0.3147087,1.333735,0.3339834,0.01660418,0.0817084,0.06589679,-1.450525,-4.54494,1.432928,0.08873913,1.30372,0.3107169,0.04540806,0.06256582,0.02952674,-0.287387,-3.996737,0.2936955,0.4924319,1.453239,0.2923284,0.02731141,-0.05005749,0.02632275,-0.98057,0.7153065,0.003393133,0.7047932,1.496486,0.2227099,-0.1301895,1.260932,0.2534356,274.6914,313.5388,319.6423
2,1.722225,0.01459392,-0.05297043,-0.07937828,-1.450936,-4.596681,-1.842241,0.3145933,1.333706,0.3339834,0.0176858,0.06174576,0.06983854,-1.450289,-4.546018,1.432804,0.08863804,1.303663,0.3110301,0.04417675,0.01291137,-0.002022782,-0.2890217,-4.001247,0.2975731,0.4922532,1.453168,0.2924087,0.03064688,-0.03835635,0.03481514,-0.9798899,0.71528,0.002957707,0.7046643,1.496464,0.2226815,-0.1303708,1.260774,0.2535778,274.6379,314.8565,318.2669
2,1.733337,0.01155866,-0.02495952,-0.07848041,-1.451266,-4.597848,-1.841995,0.3145374,1.333487,0.334038,0.008869602,0.03626837,0.07685129,-1.450756,-4.547088,1.432894,0.08842722,1.303442,0.3111537,0.05045587,-0.01982949,-0.02171478,-0.2905328,-4.005493,0.3010597,0.4923723,1.453161,0.2924416,0.03147437,-0.0351371,0.01996619,-0.9791548,0.7150503,0.00332762,0.7044635,1.496332,0.2226164,-0.1303808,1.261023,0.2545295,274.5728,315.3608,317.8105
2,1.744448,-0.002113943,0.004288126,-0.07525761,-1.45246,-4.599208,-1.841593,0.3145386,1.33341,0.3345692,-0.001834509,-0.005217165,0.08403691,-1.451449,-4.548096,1.433501,0.08834192,1.303223,0.3112102,0.05260233,-0.023091,-0.01649254,-0.2911261,-4.005976,0.301746,0.4924171,1.453256,0.2925317,0.02597144,-0.03724077,0.007253095,-0.979517,0.7144748,0.003552124,0.704356,1.496289,0.2225945,-0.1303899,1.261232,0.2551791,274.5901,316.2201,317.0185
2,1.755559,-0.01163109,0.05173195,-0.06503468,-1.45368,-4.600366,-1.841187,0.3146107,1.333173,0.3347068,-0.008791415,-0.03378785,0.08501878,-1.453408,-4.549049,1.434169,0.08838463,1.303046,0.3115251,0.05395004,-0.01070828,0.01243826,-0.2904806,-4.006662,0.3018342,0.4924009,1.453162,0.2926033,0.02051416,-0.02443703,-0.001124653,-0.9789993,0.7146438,0.004036553,0.7042245,1.496242,0.2223973,-0.1304326,1.261334,0.2555199,274.6093,317.6439,315.6435
2,1.76667,-0.0187534,0.08322497,-0.05715178,-1.455867,-4.601262,-1.840733,0.3146865,1.332768,0.3346505,-0.01971317,-0.07800651,0.08077119,-1.455108,-4.549946,1.43473,0.08841944,1.302767,0.3115335,0.05931275,0.01051182,0.02329326,-0.2893237,-4.003184,0.297828,0.4924605,1.452818,0.2922575,0.03010374,-0.00848493,-0.001196083,-0.9784108,0.7150376,0.00358861,0.7042027,1.49614,0.2224309,-0.1304279,1.261424,0.2561707,274.6124,318.173,315.1808
