loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.144557,0.5400861,-0.7986586,-1.136236,-4.417515,-2.230443,0.4724264,1.294354,0.4403908,-2.687233,0.2120005,0.9368201,-1.130281,-4.247695,1.682602,0.267342,1.255487,0.3859262,-1.486404,0.581898,0.8419244,-0.4580983,-4.257568,0.1188481,0.6324533,1.443775,0.3601346,-0.4470045,0.6977603,0.2375372,-1.130109,0.2706429,0.06114458,0.8054971,1.484673,0.2001348,0.08661708,1.238617,0.2625305,275.1645,32.51611,223.2257
2,0.6000003,1.362886,0.6458002,-0.7551476,-1.148382,-4.432302,-2.196969,0.4653475,1.298461,0.436842,-2.66948,-0.0006809235,1.00023,-1.139111,-4.260581,1.666511,0.2581929,1.260772,0.3834596,-1.505082,0.5940528,0.889164,-0.4458606,-4.244737,0.1246096,0.6286865,1.444966,0.3584387,-0.4797691,0.7084404,0.2550596,-1.126116,0.2794873,0.06382798,0.8038349,1.485166,0.2008343,0.07492623,1.242889,0.2627228,275.3553,35.02427,221.772
2,0.6111114,1.573319,0.700363,-0.740025,-1.15506,-4.442573,-2.166129,0.4583395,1.302483,0.4331949,-2.61989,-0.07828176,0.9622953,-1.146652,-4.273251,1.64884,0.24889,1.26526,0.3802738,-1.529151,0.6212519,0.9281553,-0.4334721,-4.229547,0.1284214,0.6247312,1.44622,0.3566744,-0.4904428,0.7169542,0.2541397,-1.123061,0.2880004,0.06603122,0.8021674,1.485666,0.2015409,0.06346533,1.247021,0.2626702,275.8271,33.49051,223.9901
2,0.6222225,1.750977,0.7694634,-0.7284083,-1.164057,-4.452912,-2.137343,0.4514464,1.306362,0.4291384,-2.550249,-0.1894752,0.9368097,-1.156284,-4.286446,1.629661,0.2400131,1.269982,0.3776922,-1.558329,0.5991585,0.9867822,-0.4198996,-4.219562,0.1374817,0.6208279,1.447559,0.3548121,-0.5095142,0.7542642,0.2576555,-1.119501,0.298414,0.06778597,0.8003505,1.486141,0.2022634,0.05241774,1.25113,0.2627668,276.2845,31.16405,226.9936
2,0.6333337,1.840303,0.8804876,-0.6911285,-1.176007,-4.463372,-2.113364,0.4448992,1.31021,0.4251921,-2.401475,-0.357558,0.9233509,-1.168703,-4.299446,1.613308,0.2318012,1.275015,0.3760493,-1.571595,0.587865,1.037911,-0.4062343,-4.208979,0.1452187,0.6169347,1.448705,0.3529165,-0.5212449,0.7638712,0.2567689,-1.116084,0.3079284,0.0698406,0.7985069,1.486648,0.2029784,0.04173234,1.254844,0.2625496,276.6927,27.94514,230.8356
2,0.6444448,1.835961,0.925316,-0.6924483,-1.186992,-4.473729,-2.088362,0.4382732,1.313889,0.4213183,-2.31214,-0.457056,0.9062064,-1.178914,-4.312427,1.599204,0.2237153,1.279644,0.3736176,-1.601693,0.5549523,1.109192,-0.3907779,-4.201982,0.1574775,0.612963,1.449932,0.3509123,-0.536975,0.7787875,0.2729917,-1.111865,0.3177725,0.07197219,0.7964931,1.487226,0.2038105,0.03149886,1.258189,0.2625909,276.9644,26.53749,233.0032
2,0.655556,1.737765,1.001865,-0.6575711,-1.19942,-4.48435,-2.068537,0.4325917,1.317345,0.4172552,-2.133521,-0.5841868,0.9030856,-1.190124,-4.324377,1.590142,0.216998,1.283979,0.3706465,-1.644846,0.5106534,1.154853,-0.3764618,-4.197483,0.1723995,0.6087914,1.451181,0.3488984,-0.5448061,0.8511688,0.313636,-1.106671,0.3299503,0.07260762,0.7945008,1.487725,0.2046659,0.02196094,1.261161,0.2628587,277.2248,26.37355,233.8831
2,0.6666671,1.735171,0.989083,-0.7085658,-1.210881,-4.494583,-2.044417,0.4267644,1.320695,0.4132659,-2.093411,-0.650039,0.8921116,-1.198022,-4.337354,1.576783,0.2094834,1.288337,0.3679259,-1.662817,0.4955724,1.166571,-0.3626048,-4.190775,0.1849235,0.6047535,1.452366,0.3469186,-0.5283995,0.9160966,0.3369313,-1.101292,0.3434056,0.07174715,0.7924298,1.488216,0.2055523,0.01234294,1.264212,0.2632273,277.4978,26.42999,234.4773
2,0.6777782,1.784554,0.9735864,-0.7868242,-1.223444,-4.504194,-2.022008,0.4213138,1.324027,0.4090598,-2.032307,-0.7403197,0.86988,-1.205977,-4.35157,1.561026,0.2030496,1.292126,0.3654766,-1.666759,0.4943542,1.096288,-0.352243,-4.181068,0.1939551,0.6005622,1.453308,0.3445563,-0.546136,0.9385586,0.2860879,-1.099102,0.355624,0.07278925,0.7900718,1.488679,0.20645,0.003261197,1.266923,0.2637762,277.258,27.86364,233.7072
2,0.6888894,1.738469,0.9003096,-0.8727449,-1.227341,-4.508498,-2.000844,0.415837,1.32703,0.4049466,-1.975615,-0.6150215,0.7333696,-1.210124,-4.365905,1.548473,0.1965024,1.295662,0.3622327,-1.672941,0.5337296,1.019088,-0.3426226,-4.165038,0.1973932,0.5963541,1.454301,0.3424668,-0.5657904,0.9290532,0.2543549,-1.096881,0.366455,0.07497092,0.7880148,1.489053,0.2072837,-0.005246177,1.269619,0.2646694,276.4667,30.57064,231.7404
2,0.7000005,1.71171,0.8495761,-0.9590753,-1.237958,-4.518415,-1.9793,0.4108834,1.329911,0.400805,-1.910226,-0.6717604,0.7450694,-1.215191,-4.380794,1.535223,0.1909032,1.299155,0.3596768,-1.652488,0.5986291,0.9451292,-0.3332152,-4.143391,0.1947823,0.5920438,1.455194,0.3402588,-0.5842468,0.9077662,0.2333206,-1.093929,0.376359,0.07762502,0.7855866,1.489316,0.2081347,-0.013246,1.272151,0.2661151,275.6759,35.79767,227.1562
2,0.7111117,1.635884,0.7429047,-1.049423,-1.252239,-4.523756,-1.960452,0.4059965,1.332724,0.39693,-1.832516,-0.7902004,0.6823762,-1.216599,-4.395319,1.523516,0.1845368,1.302705,0.3571541,-1.621512,0.617734,0.9504138,-0.3208076,-4.12739,0.196423,0.5877143,1.456117,0.338016,-0.5927694,0.9216096,0.2345208,-1.090185,0.3881993,0.07920907,0.7830518,1.489801,0.2089765,-0.0217065,1.274602,0.2665106,275.3072,41.44156,222.2044
2,0.7222228,1.585726,0.9206065,-1.021182,-1.257513,-4.52839,-1.94543,0.4014055,1.335126,0.3925469,-1.688043,-0.7065055,0.5936212,-1.229753,-4.411908,1.514555,0.1793858,1.305143,0.3550751,-1.584652,0.5820897,0.9079992,-0.3113427,-4.116323,0.2020911,0.5835543,1.456915,0.3359268,-0.5934721,0.9641943,0.2558967,-1.085767,0.4014381,0.07966793,0.7805468,1.49023,0.2098305,-0.02887823,1.276507,0.2676054,275.5041,48.01314,216.1157
2,0.7333339,1.627519,1.043006,-1.050221,-1.266253,-4.531934,-1.932269,0.3965078,1.337692,0.3885887,-1.552722,-0.7333068,0.490832,-1.242549,-4.429363,1.50116,0.1742952,1.307068,0.3528271,-1.579562,0.5302249,0.8806418,-0.3017772,-4.10986,0.21314,0.5793658,1.457831,0.3338008,-0.581376,0.9918481,0.2802779,-1.080826,0.4147266,0.07945914,0.7780389,1.490772,0.2106788,-0.03581579,1.277995,0.2677453,276.2556,49.60194,214.8479
2,0.7444451,1.646695,1.14133,-1.030776,-1.272989,-4.535165,-1.921847,0.3921874,1.339945,0.3844688,-1.395989,-0.7109897,0.4143395,-1.255964,-4.445356,1.48795,0.1693797,1.309144,0.3507836,-1.536656,0.4492394,0.8024126,-0.2951869,-4.107792,0.2266824,0.5753452,1.458409,0.3317952,-0.5143307,0.9193063,0.2824325,-1.077038,0.4232418,0.07866579,0.7753416,1.49103,0.211241,-0.04190789,1.279389,0.2685951,276.7294,49.20922,215.557
2,0.7555562,1.581579,1.245865,-0.9698847,-1.278592,-4.537897,-1.915399,0.388568,1.341411,0.3808422,-1.168859,-0.6657516,0.3456057,-1.270217,-4.459942,1.47782,0.1654789,1.310109,0.3484693,-1.458838,0.3770808,0.7026021,-0.2904806,-4.105563,0.2379998,0.5713741,1.459024,0.3296695,-0.6002458,0.9961169,0.300835,-1.071761,0.4384683,0.08114626,0.7728246,1.491356,0.211941,-0.04731802,1.280483,0.2696468,276.6846,47.55138,217.5373
2,0.7666674,1.489998,1.261999,-0.8861951,-1.285478,-4.54049,-1.904943,0.3844023,1.343365,0.3769348,-1.106762,-0.6579211,0.2874104,-1.282133,-4.471368,1.468583,0.1611783,1.311591,0.3460591,-1.414588,0.3702593,0.6562204,-0.2841699,-4.097255,0.2440257,0.5674303,1.459541,0.3276625,-0.5527553,0.9886451,0.2692753,-1.06908,0.4506239,0.07979123,0.7703288,1.491883,0.2127361,-0.05277222,1.281415,0.2701492,276.2747,46.93359,218.7069
2,0.7777785,1.349228,1.231898,-0.698,-1.294752,-4.550736,-1.899823,0.3813608,1.343884,0.3739321,-0.9051051,-0.7180009,0.3943335,-1.295058,-4.47662,1.461003,0.1577608,1.312421,0.3438809,-1.327692,0.3900475,0.6150396,-0.2776074,-4.083218,0.242203,0.5637149,1.459854,0.3253546,-0.527212,0.9843481,0.2678436,-1.065361,0.4625387,0.07897444,0.7678584,1.492272,0.2134171,-0.05726302,1.281731,0.2708997,275.6907,45.29356,221.0944
2,0.7888896,1.230129,1.144523,-0.5695879,-1.310492,-4.557731,-1.887143,0.378094,1.344413,0.3711591,-0.9332739,-0.8950877,0.4047164,-1.305101,-4.481411,1.452619,0.1541763,1.313287,0.3413444,-1.229569,0.4219241,0.6282221,-0.2688642,-4.068483,0.238574,0.5598428,1.459976,0.3232017,-0.5132315,0.9704782,0.2793546,-1.060851,0.4744424,0.07864634,0.7652842,1.492697,0.2141893,-0.06215507,1.281439,0.270773,275.8571,43.80629,223.2245
2,0.8000008,1.229514,1.152125,-0.4745705,-1.326585,-4.563035,-1.872246,0.3745782,1.344979,0.3685682,-1.029088,-1.028222,0.3588782,-1.318574,-4.486601,1.440901,0.1506707,1.313778,0.3394394,-1.190516,0.4745411,0.598651,-0.2616572,-4.046767,0.229654,0.5561308,1.459964,0.3212447,-0.4582962,0.9767327,0.3212042,-1.055057,0.4868727,0.07600582,0.7628149,1.49291,0.2147408,-0.06654827,1.280738,0.2707653,276.3029,41.26537,226.1037
2,0.8111119,1.216244,1.186404,-0.4457785,-1.338569,-4.565953,-1.86205,0.3710085,1.345938,0.3657949,-0.9981071,-1.052205,0.282952,-1.332489,-4.494864,1.429948,0.1468716,1.314497,0.3373754,-1.142627,0.4227283,0.4909085,-0.2591277,-4.037261,0.2320452,0.5525649,1.460184,0.319459,-0.4317926,0.9596175,0.3219361,-1.050179,0.4985808,0.07489608,0.7604107,1.493224,0.215126,-0.07043969,1.279942,0.270533,276.2327,38.22011,229.4682
2,0.8222231,1.051856,1.174537,-0.3997133,-1.348244,-4.566481,-1.860119,0.367395,1.346445,0.3633943,-0.799281,-1.00367,0.1879009,-1.344626,-4.501569,1.425811,0.1433775,1.314718,0.3353422,-1.063885,0.2826321,0.3721055,-0.2591661,-4.0432,0.2472271,0.549188,1.460416,0.3177664,-0.4240981,0.905351,0.2684804,-1.048219,0.5081354,0.07463669,0.7581205,1.493351,0.2156086,-0.07431976,1.279459,0.2705361,275.8264,34.8227,233.2666
2,0.8333342,0.840726,0.9806499,-0.3118961,-1.352065,-4.567755,-1.860289,0.3643618,1.346863,0.3613799,-0.5966191,-0.8470886,0.1488395,-1.347988,-4.503428,1.424581,0.1402014,1.314475,0.3324094,-0.9856412,0.2046641,0.3106105,-0.2576182,-4.046084,0.2583815,0.5459499,1.460439,0.3165803,-0.4312665,0.8713722,0.2141691,-1.047329,0.5179723,0.07469048,0.7558483,1.493635,0.2165751,-0.07749648,1.278699,0.2702749,275.1829,30.09421,238.188
2,0.8444453,0.7419819,0.8621787,-0.2879927,-1.354355,-4.567482,-1.858467,0.3614206,1.347204,0.3595381,-0.4716217,-0.6738011,0.08644792,-1.352681,-4.507171,1.420935,0.137009,1.314557,0.3306456,-0.9012651,0.1429553,0.2268563,-0.2582782,-4.048055,0.2671976,0.5428929,1.460262,0.3148625,-0.4351082,0.8607862,0.1694615,-1.046398,0.528334,0.07449341,0.7536695,1.49398,0.2171268,-0.0810468,1.278192,0.2700345,274.7883,25.71985,242.7153
2,0.8555565,0.6225142,0.6709284,-0.2563945,-1.356272,-4.567357,-1.856563,0.3584663,1.347197,0.3578587,-0.3961296,-0.5417013,0.05332699,-1.353386,-4.50941,1.417961,0.134159,1.314162,0.3292253,-0.8475076,0.1235117,0.172776,-0.2573679,-4.042748,0.270106,0.5396016,1.460089,0.3124366,-0.4241972,0.914029,0.1821505,-1.042933,0.5421841,0.07184064,0.7510344,1.494466,0.2178435,-0.08427247,1.277245,0.2691914,274.6615,24.86676,243.5945
2,0.8666676,0.5874633,0.6196049,-0.2560023,-1.360466,-4.568316,-1.853103,0.3553442,1.34744,0.3558979,-0.3752562,-0.5017926,0.04440704,-1.357726,-4.513455,1.413753,0.1309763,1.314298,0.327662,-0.8314016,0.1733961,0.1881646,-0.2539202,-4.031449,0.267776,0.5362521,1.459794,0.3104839,-0.3903382,0.9756978,0.2350315,-1.037664,0.5567239,0.06766266,0.7485143,1.494799,0.2182949,-0.08771688,1.276475,0.2684751,274.559,24.42198,244.3427
2,0.8777788,0.4313627,0.3738672,-0.2376038,-1.357199,-4.568884,-1.8529,0.3527244,1.347193,0.3548048,-0.275313,-0.3025552,0.05308884,-1.353041,-4.514184,1.4143,0.12834,1.313977,0.3266346,-0.782371,0.3851924,0.2074002,-0.2480431,-3.988621,0.2334727,0.5329587,1.459275,0.3084049,-0.3567407,0.9755967,0.2739428,-1.032896,0.5686452,0.06418112,0.746066,1.495033,0.2189767,-0.09073287,1.276005,0.2680132,274.4535,24.70998,244.368
2,0.8888899,0.3342661,0.1878577,-0.2146448,-1.353255,-4.569301,-1.853436,0.3500358,1.347138,0.3534195,-0.1792278,-0.1300504,0.06053072,-1.349138,-4.514863,1.41354,0.1256018,1.313748,0.3257813,-0.7538736,0.4387278,0.1875203,-0.2454151,-3.964842,0.2180319,0.5297582,1.458967,0.3065248,-0.3029313,0.9339293,0.3167938,-1.027482,0.578688,0.06064391,0.743727,1.495033,0.2191463,-0.09350026,1.275444,0.2675439,274.3106,25.37705,243.8987
2,0.900001,0.2849144,0.02990456,-0.2088328,-1.350079,-4.56916,-1.853492,0.3472677,1.347111,0.3520181,-0.1308685,-0.02835948,0.05311381,-1.343986,-4.515471,1.411934,0.1229256,1.313429,0.3247085,-0.6868805,0.3920944,0.1723426,-0.243488,-3.954542,0.2133205,0.5269949,1.458714,0.3051245,-0.2767431,0.8561567,0.2928812,-1.024632,0.5864047,0.05875492,0.7416291,1.494966,0.219403,-0.09624182,1.27488,0.2671584,274.2222,28.98523,240.4092
2,0.9111122,0.2842228,-0.04057647,-0.2075538,-1.346453,-4.56848,-1.852406,0.3447702,1.346705,0.3509686,-0.117263,0.07113393,0.04125603,-1.341303,-4.517069,1.408798,0.1204408,1.313113,0.3237264,-0.5710037,0.1849389,0.1332356,-0.2444196,-3.975718,0.2363595,0.5246495,1.458293,0.304188,-0.277353,0.8050762,0.2555194,-1.022854,0.5946399,0.05775571,0.7395289,1.494954,0.2197168,-0.09896325,1.273804,0.2665038,274.1086,34.2514,235.2706
2,0.9222233,0.333935,-0.05369954,-0.1930586,-1.345787,-4.568986,-1.848966,0.3424961,1.346406,0.3499331,-0.1621992,0.06808311,0.04619758,-1.340078,-4.518326,1.403642,0.1181658,1.312664,0.3229566,-0.4666207,-0.02016148,0.01651582,-0.2495659,-4.000002,0.2615986,0.5224472,1.45756,0.3034463,-0.2577179,0.7422932,0.2178172,-1.021799,0.6020251,0.05632133,0.7375816,1.494948,0.2197423,-0.1015752,1.272941,0.2662849,273.8384,43.22718,226.2643
2,0.9333345,0.3559142,0.003081098,-0.1810665,-1.34692,-4.56988,-1.846067,0.3401319,1.346198,0.3486857,-0.1821151,0.03358896,0.05082536,-1.342039,-4.520612,1.39947,0.1160577,1.311911,0.3217847,-0.399239,-0.0862096,-0.06285928,-0.2535542,-4.007215,0.2711484,0.5199406,1.457049,0.3025827,-0.2013171,0.7368872,0.214885,-1.018981,0.6115415,0.05172658,0.7355374,1.494988,0.2201493,-0.1037112,1.271902,0.2662704,273.1753,54.09832,215.4041
2,0.9444456,0.3310295,0.04718417,-0.1674642,-1.349905,-4.571483,-1.845194,0.3381016,1.345805,0.3476756,-0.151553,-0.0421038,0.06145395,-1.343788,-4.52254,1.397116,0.113859,1.31144,0.320895,-0.3129235,-0.117879,-0.162233,-0.2588837,-4.008849,0.273611,0.517481,1.456475,0.3019218,-0.1255991,0.7261171,0.2212639,-1.015951,0.6205155,0.04579758,0.7335219,1.494985,0.2202682,-0.1061077,1.271266,0.2661771,272.5583,68.33348,201.1856
2,0.9555568,0.2249272,0.1232618,-0.1250342,-1.352913,-4.572833,-1.846637,0.3362812,1.345206,0.3468018,-0.08211356,-0.1039549,0.06451178,-1.347413,-4.523746,1.39888,0.1121681,1.310533,0.3203313,-0.2732643,-0.1722021,-0.2432707,-0.2651592,-4.016985,0.2831132,0.5152506,1.456166,0.3012915,-0.09062818,0.6611132,0.2089244,-1.01415,0.6264884,0.0421336,0.7315449,1.49471,0.2203207,-0.1079642,1.270402,0.2656428,272.1238,89.42078,180.0525
2,0.9666679,0.1875481,0.1637388,-0.09201837,-1.355912,-4.573959,-1.847331,0.3343963,1.34463,0.3459821,-0.04590179,-0.1468808,0.06147384,-1.350316,-4.524609,1.398091,0.1101771,1.309585,0.3195331,-0.2753223,-0.2031698,-0.2383281,-0.2683007,-4.026396,0.2957504,0.5132829,1.456042,0.3005619,-0.07670408,0.522672,0.1531544,-1.014388,0.6273949,0.04197089,0.729876,1.494531,0.2203372,-0.1101049,1.269711,0.2649304,272.1212,97.83832,171.4919
2,0.977779,0.1378158,0.2331635,-0.03403987,-1.360938,-4.573906,-1.851041,0.3329008,1.343764,0.3456328,0.04148497,-0.2261963,0.02631199,-1.355521,-4.524493,1.398461,0.1085364,1.308411,0.3187876,-0.2494656,-0.1685999,-0.1092388,-0.2658261,-4.032494,0.3036323,0.511507,1.455971,0.2998469,-0.0637725,0.4236406,0.09957799,-1.015015,0.6291562,0.04175783,0.7281722,1.494697,0.2205493,-0.1118521,1.26825,0.2631695,272.5457,74.82441,194.2391
2,0.9888902,0.1013482,0.2620965,0.03062822,-1.364838,-4.572614,-1.853837,0.3312371,1.342884,0.345175,0.08528915,-0.2581993,-0.0235196,-1.3598,-4.523396,1.398312,0.1068804,1.307089,0.3178968,-0.2358135,-0.1089862,-0.02337693,-0.2631193,-4.032864,0.3062302,0.5097186,1.455526,0.2992177,-0.03837395,0.4204203,0.08749705,-1.014089,0.6348464,0.03830185,0.7263755,1.494732,0.2206557,-0.1133649,1.26666,0.2616068,272.9387,60.939,208.0063
2,1.000001,0.1035125,0.2498065,0.08387652,-1.367807,-4.570523,-1.85568,0.3296908,1.342037,0.3446715,0.09259625,-0.2522006,-0.07585301,-1.362924,-4.521479,1.396848,0.105395,1.305801,0.3168485,-0.229082,0.03854553,0.02001259,-0.2598148,-4.015079,0.2913927,0.5082376,1.455136,0.2985349,0.004066616,0.3990729,0.07834391,-1.01335,0.6395487,0.03449167,0.7248204,1.494627,0.220695,-0.1146363,1.264949,0.2602875,273.173,49.45086,219.3895
2,1.011112,0.1064484,0.213737,0.1048499,-1.369417,-4.568875,-1.856866,0.328195,1.341256,0.3440342,0.09272655,-0.2241988,-0.102018,-1.364431,-4.52011,1.395185,0.1039381,1.30461,0.3158729,-0.2293864,0.08892566,-0.003850695,-0.2604827,-4.005327,0.284709,0.5065432,1.454504,0.2981548,0.01455699,0.3266268,0.07492392,-1.012409,0.641108,0.03334704,0.7232702,1.494628,0.2207084,-0.1159461,1.262565,0.2584825,273.0815,44.54332,224.2603
2,1.022224,0.1184457,0.1675284,0.1181638,-1.370298,-4.56667,-1.858862,0.3269835,1.340495,0.3433242,0.1032096,-0.181621,-0.1278714,-1.365272,-4.518442,1.393165,0.1027987,1.303334,0.3147383,-0.1989685,0.1618962,-0.04265359,-0.2610212,-3.98769,0.2689124,0.5050036,1.453765,0.2977715,0.02243881,0.2999425,0.1078073,-1.010111,0.6439125,0.03136458,0.7218046,1.494694,0.2207246,-0.1172026,1.260498,0.2574325,272.848,40.86792,227.8651
2,1.033335,0.1387988,0.1216533,0.1185888,-1.370446,-4.564439,-1.860985,0.3255478,1.339564,0.3426893,0.109969,-0.1304111,-0.1472066,-1.365592,-4.517244,1.390759,0.1018541,1.302069,0.3137064,-0.1697153,0.171113,-0.09505533,-0.2631848,-3.978032,0.2605866,0.5036563,1.453076,0.2974691,0.03891875,0.2913497,0.1448571,-1.007164,0.6475621,0.02857305,0.7204216,1.494707,0.2207916,-0.1181286,1.257807,0.2561665,272.2085,39.25434,229.4771
2,1.044446,0.236135,0.1097373,0.1115506,-1.370629,-4.562842,-1.859827,0.3242926,1.338651,0.3419824,0.04792809,-0.09392098,-0.1458737,-1.366853,-4.516467,1.384753,0.1008119,1.300563,0.3127472,-0.145247,0.1117965,-0.2026298,-0.269244,-3.975184,0.2585999,0.5022776,1.452213,0.297245,0.06819636,0.2763461,0.1827812,-1.003754,0.650471,0.02524224,0.7189951,1.494752,0.2208354,-0.1190739,1.255485,0.2551326,271.6665,32.12164,236.5754
2,1.055557,0.5717773,0.02866597,0.08257814,-1.371786,-4.561404,-1.851136,0.3232535,1.338148,0.3409479,-0.1518224,-0.07188036,-0.1437671,-1.365683,-4.516056,1.366063,0.1000903,1.298962,0.3118086,-0.133907,0.07393678,-0.2405409,-0.2732361,-3.974328,0.2591274,0.5010601,1.451545,0.2969453,0.0929175,0.2794873,0.1973618,-1.001101,0.6543181,0.02134923,0.7178472,1.494688,0.2208941,-0.1194493,1.252712,0.2545203,271.3155,10.29579,258.1411
2,1.066668,0.4523735,-0.04806953,0.07643849,-1.366069,-4.559338,-1.858557,0.322201,1.33744,0.340117,0.04505703,0.07044526,-0.1319303,-1.36297,-4.514531,1.365422,0.09904212,1.297392,0.3107405,-0.1423842,0.1026023,-0.2336974,-0.2748606,-3.964653,0.2518264,0.4998953,1.450947,0.296706,0.1130316,0.276273,0.1885515,-0.9992553,0.6578084,0.0175228,0.7166312,1.494658,0.2209783,-0.1203447,1.250238,0.2532739,271.3788,359.6164,268.6555
2,1.077779,0.2151448,-0.1328649,0.09254636,-1.365329,-4.556819,-1.866524,0.3214208,1.336104,0.3395014,0.1968886,0.06950615,-0.1526924,-1.359123,-4.511702,1.370505,0.09829929,1.295687,0.3096163,-0.1503235,0.09869656,-0.1793253,-0.27494,-3.960593,0.2498748,0.4988851,1.450487,0.2963984,0.1262855,0.2528913,0.1478392,-0.999152,0.660606,0.01417201,0.7156951,1.494387,0.2210159,-0.1208476,1.247808,0.2522451,271.717,355.3872,272.9304
2,1.08889,0.2026085,0.007305272,0.138622,-1.369899,-4.555215,-1.868708,0.3207743,1.334719,0.3390305,0.1845067,-0.03900926,-0.1694909,-1.365026,-4.510259,1.368206,0.09773201,1.293824,0.3084962,-0.1454161,0.06385522,-0.1212377,-0.2745762,-3.962958,0.253677,0.4979908,1.449738,0.296042,0.1000169,0.2327477,0.1002412,-0.9996511,0.662839,0.01279249,0.714602,1.494292,0.2211585,-0.1214537,1.245461,0.2506995,271.9282,349.6591,279.1257
2,1.100002,0.1729495,0.1296723,0.158194,-1.374072,-4.553692,-1.870183,0.3200712,1.333298,0.3385017,0.161078,-0.1150059,-0.1777743,-1.370979,-4.509613,1.367348,0.09718409,1.291992,0.3075502,-0.1339451,0.1067353,-0.1410491,-0.2760995,-3.95188,0.2441346,0.4969116,1.448855,0.295727,0.097076,0.2891926,0.1109923,-0.9981762,0.6687388,0.008442753,0.7134858,1.494397,0.2215397,-0.1217617,1.243313,0.249699,272.1583,345.4539,283.7605
2,1.111113,0.1424083,0.2426961,0.18468,-1.380925,-4.553309,-1.870356,0.3194317,1.331486,0.3377976,0.1234868,-0.2359858,-0.1719555,-1.377594,-4.508657,1.366628,0.0966669,1.290051,0.3066936,-0.08110696,0.2307416,-0.1709158,-0.2776793,-3.924748,0.2172735,0.4958694,1.447949,0.2957263,0.1299944,0.3178237,0.1744567,-0.9943125,0.674038,0.002820021,0.712253,1.494643,0.2215385,-0.1223014,1.241148,0.2482938,272.4715,340.9727,288.3267
2,1.122224,0.1327091,0.3169546,0.1950846,-1.387981,-4.553034,-1.871673,0.3188877,1.330008,0.3374529,0.1147661,-0.3304643,-0.1660595,-1.384109,-4.508039,1.365651,0.09611762,1.288171,0.3058863,-0.04549929,0.1655293,-0.2339348,-0.2822477,-3.92225,0.2143112,0.4949955,1.44731,0.2958555,0.1494064,0.227213,0.2007094,-0.9911875,0.6736776,0.0006631271,0.7113217,1.494593,0.2214231,-0.1226037,1.239228,0.2471439,273.0004,338.0569,291.2215
2,1.133335,0.1339486,0.4260638,0.2159482,-1.395901,-4.552819,-1.873477,0.3183422,1.32848,0.3371112,0.1131588,-0.4341145,-0.1623114,-1.392616,-4.507601,1.364357,0.09560177,1.286375,0.3050504,-0.009523049,0.03600267,-0.2668981,-0.28715,-3.933536,0.2242347,0.494103,1.446706,0.2961009,0.1299386,0.1484482,0.1902432,-0.9895114,0.672708,0.0008676579,0.7103901,1.494412,0.2209711,-0.1229376,1.237398,0.2463696,273.6299,337.5878,291.6473
2,1.144446,0.1374234,0.4822678,0.220071,-1.403539,-4.552948,-1.875102,0.3178433,1.327214,0.3367667,0.1144515,-0.4955054,-0.1535884,-1.400392,-4.507364,1.363046,0.09516394,1.284704,0.30439,0.04579167,-0.0937034,-0.2851417,-0.2918968,-3.949782,0.2374333,0.4935235,1.446016,0.296124,0.1093491,0.1048254,0.1702386,-0.9883459,0.6722171,0.0006601976,0.7095338,1.494393,0.2209299,-0.1233637,1.235463,0.2451755,274.2315,338.9392,290.2574
2,1.155557,0.1309644,0.5349308,0.1841886,-1.410541,-4.5532,-1.876251,0.317462,1.326099,0.3361876,0.1070163,-0.5353041,-0.1395377,-1.407668,-4.508953,1.362347,0.09486416,1.283298,0.303966,0.03511158,-0.04792177,-0.2833743,-0.2946426,-3.943588,0.2316055,0.4926924,1.445415,0.2959943,0.1166667,0.1559683,0.1552944,-0.9869771,0.6767675,-0.003368632,0.7087641,1.494267,0.2211013,-0.1236909,1.233919,0.2446682,274.7435,340.1971,288.7799
2,1.166668,0.1233305,0.5473495,0.1622718,-1.416492,-4.553343,-1.877609,0.3170985,1.325062,0.3357701,0.103161,-0.5380682,-0.127156,-1.413908,-4.509916,1.361757,0.09452856,1.28184,0.3031907,0.005557016,0.0443112,-0.2499116,-0.295556,-3.929638,0.2192823,0.4919057,1.444942,0.2957113,0.1293437,0.1921799,0.1434384,-0.9858027,0.6808128,-0.007550861,0.7078897,1.49421,0.2210608,-0.124026,1.232437,0.2441286,275.1059,339.5812,289.157
2,1.17778,0.103945,0.5227983,0.1392214,-1.421632,-4.55384,-1.878024,0.3168449,1.32412,0.3354464,0.08406588,-0.5189809,-0.1075467,-1.418925,-4.510747,1.361599,0.09427842,1.280724,0.3026547,-0.02264364,0.1436444,-0.1886624,-0.294658,-3.913499,0.2049944,0.49125,1.444604,0.2954443,0.1192059,0.1421512,0.1083641,-0.985702,0.6805583,-0.008741028,0.7071526,1.494311,0.2211316,-0.1241811,1.231271,0.2439556,275.0014,337.6844,291.1228
