loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5224854,0.8733095,-0.5031287,-1.293723,-4.548517,-2.787631,0.7164594,1.237395,0.4615963,-1.156014,0.6167107,0.7464439,-1.309096,-4.423431,1.979924,0.5569665,1.180787,0.4396524,-0.2189817,-0.1720356,0.2099671,-0.5421237,1.505587,0.02831553,0.7697555,1.439186,0.3632276,0.05646496,-0.1516511,-0.09785651,-1.128083,-0.09626994,0.06520697,0.831487,1.483349,0.1525705,0.3766942,1.216308,0.3551514,279.3229,120.5449,152.2042
0,0.6000003,-0.4165663,0.7977359,-0.4742062,-1.292975,-4.558647,-2.771482,0.7151268,1.237626,0.4616446,-1.163989,0.5947028,0.7324381,-1.307216,-4.431419,1.983492,0.5542784,1.182315,0.4405832,-0.2224374,-0.1600605,0.1909896,-0.5406798,1.503047,0.03314464,0.770134,1.439277,0.3631465,0.05342413,-0.1409917,-0.08714941,-1.128904,-0.09721123,0.06515903,0.8318494,1.483194,0.1523161,0.3735918,1.217534,0.3565702,279.0075,123.1605,150.2545
0,0.6111114,-0.308568,0.7322679,-0.4221285,-1.293772,-4.566378,-2.756594,0.7135942,1.237877,0.4617143,-1.159679,0.5268883,0.6901803,-1.306809,-4.438432,1.985141,0.5514505,1.183478,0.4411511,-0.201637,-0.1275702,0.15602,-0.5401381,1.502383,0.03528582,0.7702702,1.439278,0.3630538,0.05474398,-0.1229201,-0.07008173,-1.129153,-0.0980275,0.06484025,0.8321261,1.483074,0.1521616,0.3704149,1.218487,0.3581265,278.4702,123.742,149.973
0,0.6222225,-0.2355928,0.6910236,-0.3861923,-1.293735,-4.573873,-2.742963,0.7123078,1.238158,0.4616702,-1.133646,0.4821026,0.6504095,-1.306362,-4.44593,1.987668,0.5487857,1.184813,0.4418294,-0.1809413,-0.1098287,0.1091341,-0.5403799,1.501269,0.03758093,0.7702479,1.439346,0.3629353,0.04415999,-0.1058386,-0.0656475,-1.129842,-0.09823349,0.06496835,0.8323972,1.483072,0.1520524,0.3672894,1.219143,0.3590243,277.8028,120.8931,152.8543
0,0.6333337,-0.1455336,0.6177161,-0.3393509,-1.294106,-4.578713,-2.731479,0.7107249,1.238319,0.4616587,-1.080153,0.4194379,0.5754669,-1.306488,-4.450913,1.987362,0.5462358,1.185616,0.4421041,-0.1761259,-0.08479922,0.07212298,-0.5407538,1.500862,0.03987231,0.7700973,1.43939,0.3628957,0.03661226,-0.08983029,-0.0740348,-1.130978,-0.09865613,0.06500377,0.83267,1.482976,0.1519363,0.3643214,1.219954,0.360372,277.2751,119.4614,154.5953
0,0.6444448,-0.09314723,0.535212,-0.2859103,-1.294234,-4.581688,-2.722333,0.709123,1.238526,0.4614902,-0.997628,0.354892,0.4768996,-1.306658,-4.454597,1.987911,0.5437707,1.186787,0.4429815,-0.1828675,-0.01115742,0.0604169,-0.5402478,1.505052,0.03852609,0.7699292,1.439495,0.3627555,0.02375777,-0.06312604,-0.08127999,-1.132376,-0.09775332,0.06494624,0.8328813,1.482826,0.1518393,0.3617766,1.220139,0.3618467,276.7283,120.7591,153.7558
0,0.655556,-0.05801304,0.4766027,-0.2624674,-1.294884,-4.586027,-2.711375,0.7077137,1.238617,0.4613886,-0.9739546,0.3167156,0.4409645,-1.30629,-4.458396,1.988232,0.5414144,1.18756,0.4430809,-0.1893511,0.04201242,0.06654168,-0.5391591,1.509008,0.03760064,0.7697001,1.439543,0.362632,0.01098756,-0.04604565,-0.0810916,-1.133527,-0.09735279,0.06523466,0.8331274,1.482758,0.1518424,0.3590607,1.220807,0.3634109,276.3505,123.3762,151.6896
0,0.6666671,0.002940655,0.4060595,-0.2135125,-1.295195,-4.587925,-2.703214,0.7064123,1.238539,0.4611218,-0.9067454,0.2617915,0.3607963,-1.306807,-4.460674,1.987145,0.5393556,1.187742,0.4431357,-0.2139659,0.1079142,0.07304857,-0.5380267,1.515549,0.03518222,0.7692643,1.439611,0.3625431,-0.006975889,-0.02577799,-0.07229581,-1.134149,-0.09660244,0.06555983,0.8332736,1.482749,0.1517823,0.3566613,1.220917,0.3643367,276.1903,126.9204,148.6395
0,0.6777782,0.0515117,0.3825728,-0.185603,-1.296553,-4.590075,-2.696438,0.7051423,1.238434,0.4607961,-0.8292916,0.2020424,0.3187519,-1.307564,-4.464407,1.986104,0.5369442,1.188312,0.4438143,-0.234181,0.1694214,0.09010218,-0.536341,1.523075,0.03198456,0.7688656,1.439725,0.362469,-0.01643429,-0.0087408,-0.06468091,-1.134682,-0.09617393,0.06577102,0.8332418,1.482625,0.1517084,0.3539325,1.220719,0.3648375,276.2754,126.8308,148.9305
0,0.6888894,0.1600681,0.3680083,-0.1248114,-1.299112,-4.593222,-2.689661,0.7040395,1.23831,0.4607117,-0.7653965,0.1421447,0.3146622,-1.310498,-4.467503,1.981642,0.534983,1.188087,0.443747,-0.2636689,0.2485964,0.1383986,-0.5330716,1.533639,0.02687236,0.7683018,1.4397,0.3625185,-0.02576821,0.01787026,-0.04851668,-1.13454,-0.09489096,0.06587408,0.8333245,1.482563,0.151752,0.3515699,1.220544,0.3655895,276.5319,124.6692,151.2315
0,0.7000005,0.2451994,0.3531343,-0.05513562,-1.301499,-4.596965,-2.682434,0.703045,1.238067,0.4605157,-0.7227972,0.1051486,0.3201021,-1.31421,-4.470043,1.977323,0.5332746,1.187896,0.4437273,-0.2688842,0.2696807,0.1536703,-0.5307861,1.540111,0.0244393,0.7680441,1.439717,0.3624549,-0.02141602,0.02960043,-0.04111583,-1.134992,-0.09352982,0.06571004,0.8335458,1.482451,0.1517746,0.3493478,1.220456,0.3664068,276.6931,125.8512,150.5375
0,0.7111117,0.259524,0.3254008,-0.008498587,-1.305504,-4.598944,-2.678391,0.7021809,1.237616,0.4601998,-0.6357738,0.02479666,0.3115977,-1.317142,-4.471903,1.97474,0.5317821,1.187654,0.4434133,-0.2634511,0.2865665,0.1666204,-0.5284159,1.547386,0.02087386,0.7676053,1.439708,0.3624258,-0.02450547,0.05093306,-0.03571459,-1.135386,-0.09153378,0.06509325,0.8335065,1.482472,0.151767,0.3476331,1.220254,0.3670867,277.0221,129.929,147.2336
0,0.7222228,0.256857,0.3039664,0.01193682,-1.308465,-4.601632,-2.672247,0.7012044,1.237334,0.4598713,-0.6066742,-0.009072863,0.307498,-1.319132,-4.47398,1.973179,0.5300548,1.187466,0.4431865,-0.241121,0.2994136,0.166524,-0.5265666,1.554591,0.01663144,0.7671797,1.439657,0.3623526,-0.03087879,0.06165475,-0.03458044,-1.136194,-0.0893621,0.06494544,0.8337654,1.482295,0.1517901,0.3457596,1.220181,0.3682238,277.1503,132.399,145.3567
0,0.7333339,0.2577116,0.2849489,0.04219256,-1.31133,-4.603706,-2.667241,0.700368,1.23691,0.4594872,-0.564614,-0.0364324,0.2918912,-1.321979,-4.475586,1.971034,0.5286993,1.187123,0.4428895,-0.2210201,0.2996284,0.1545713,-0.5252185,1.561218,0.01264788,0.7667708,1.439619,0.3623271,-0.04366019,0.07232805,-0.03545059,-1.136543,-0.08803785,0.06533054,0.8338054,1.482239,0.1518855,0.3442998,1.219778,0.3686426,277.1851,133.3128,144.8151
0,0.7444451,0.2467423,0.2906975,0.07686234,-1.314166,-4.60551,-2.662942,0.6996734,1.236583,0.459228,-0.5163311,-0.06655231,0.2751774,-1.325516,-4.477917,1.969732,0.5275201,1.186886,0.4426672,-0.1832027,0.2833402,0.1059514,-0.5256643,1.566207,0.009166067,0.7663863,1.43949,0.362381,-0.04795992,0.08411478,-0.0385981,-1.137486,-0.08561824,0.06513906,0.8339645,1.48234,0.1521144,0.3429615,1.219288,0.369458,277.0183,134.075,144.2278
0,0.7555562,0.2186165,0.2979445,0.1111915,-1.317745,-4.607609,-2.658768,0.698938,1.236166,0.4589052,-0.4808357,-0.09546845,0.2757206,-1.329329,-4.480146,1.969269,0.5263864,1.186659,0.4428182,-0.1579317,0.2689131,0.07561196,-0.5258753,-4.711638,0.005368933,0.7659174,1.439499,0.3623488,-0.04988822,0.09583654,-0.02471545,-1.137488,-0.08353098,0.06488206,0.8338529,1.482498,0.152276,0.341691,1.218642,0.3694315,276.6161,132.7561,145.5319
0,0.7666674,0.1930406,0.3017558,0.1414319,-1.3219,-4.609906,-2.655895,0.6983519,1.235722,0.4587038,-0.4262398,-0.1304731,0.2859299,-1.333289,-4.482158,1.968972,0.5255686,1.186313,0.4426041,-0.1284767,0.2428713,0.0376202,-0.5267211,-4.708081,0.002722816,0.7655368,1.439397,0.3624263,-0.04551344,0.1054016,-0.01729525,-1.137327,-0.08190752,0.06456061,0.8338251,1.482503,0.1524408,0.3403811,1.218203,0.3694578,276.1611,129.7051,148.4784
0,0.7777785,0.1831518,0.2977944,0.1617672,-1.325872,-4.612164,-2.653235,0.6979348,1.235294,0.4584994,-0.3788913,-0.1549391,0.2916448,-1.337071,-4.483915,1.968104,0.5246337,1.186146,0.4429789,-0.121216,0.2303893,0.01710552,-0.5272878,-4.703546,-0.0001174454,0.765168,1.439349,0.3624523,-0.04223379,0.1128406,-0.01199581,-1.137211,-0.08030988,0.06422985,0.8337214,1.482546,0.1525879,0.3393129,1.217539,0.3695454,275.5755,123.7658,154.1817
0,0.7888896,0.1651805,0.2697183,0.1811719,-1.329356,-4.613897,-2.650682,0.6975825,1.234995,0.4583693,-0.3415227,-0.1686593,0.2831693,-1.34053,-4.484518,1.967483,0.5240665,1.185843,0.4426959,-0.1085234,0.1933593,0.0004743858,-0.5278683,-4.701687,-0.0009643306,0.7648538,1.439298,0.3624811,-0.04429899,0.1149585,-0.007699124,-1.137044,-0.07896459,0.06417153,0.833472,1.482323,0.1528087,0.3384546,1.217033,0.3691886,275.1453,117.2055,160.5829
0,0.8000008,0.1382874,0.2300816,0.1769013,-1.33219,-4.614697,-2.648788,0.6972331,1.234669,0.4581854,-0.3003186,-0.1745489,0.2501212,-1.342742,-4.484868,1.967147,0.5235244,1.185611,0.4425881,-0.1061933,0.1549255,0.00738225,-0.5275605,-4.700243,-0.001188835,0.7645346,1.439245,0.362581,-0.04110266,0.1128121,-0.007746957,-1.137104,-0.07785165,0.06399283,0.8334304,1.482335,0.1529465,0.3379008,1.216553,0.3695863,274.8977,113.0598,164.6871
0,0.8111119,0.1128613,0.1797839,0.1628177,-1.333752,-4.614835,-2.647857,0.6968585,1.23446,0.4580359,-0.2472678,-0.1608064,0.1988445,-1.344171,-4.484564,1.966843,0.5231081,1.185403,0.4423451,-0.1028757,0.1282472,0.01124362,-0.5273117,-4.69911,-0.001126517,0.7642226,1.439206,0.3625982,-0.02838005,0.1010829,-0.0111401,-1.137291,-0.07704418,0.06353637,0.8333585,1.482328,0.1531024,0.3375146,1.216226,0.369445,274.7792,113.0645,164.7048
0,0.8222231,0.08927807,0.1345716,0.1335889,-1.334237,-4.614166,-2.648245,0.6965249,1.234159,0.4577775,-0.1755708,-0.1340183,0.1339082,-1.344725,-4.484418,1.966546,0.522823,1.18515,0.4420457,-0.08996966,0.0920359,0.01273042,-0.5271514,-4.699256,-0.0004319647,0.763908,1.439177,0.3626287,-0.02634642,0.09788576,-0.0186324,-1.137701,-0.07616521,0.06331186,0.833276,1.482332,0.1532266,0.3372826,1.215741,0.3692933,274.8143,115.6974,162.1432
0,0.8333342,0.0727384,0.1000827,0.112678,-1.334693,-4.613388,-2.648871,0.6961391,1.23402,0.4576271,-0.1213384,-0.1173513,0.08853303,-1.34523,-4.484131,1.966275,0.5225093,1.184919,0.4418581,-0.06768072,0.07944579,0.002707387,-0.5274305,-4.698229,-0.001247158,0.7635971,1.439078,0.3626645,-0.02430342,0.09683164,-0.02505456,-1.138158,-0.07500514,0.0630285,0.8331828,1.48233,0.1533802,0.3369247,1.21548,0.3692466,274.8812,117.5427,160.3182
0,0.8444453,0.04992082,0.0523458,0.08146305,-1.334341,-4.612132,-2.651341,0.6959022,1.233921,0.4576418,-0.03783017,-0.09336722,0.03408395,-1.344839,-4.483457,1.966181,0.5225118,1.184595,0.442102,-0.06249228,0.08068085,-0.009065148,-0.5280154,-4.696348,-0.002357963,0.7631909,1.438931,0.362927,-0.02436394,0.09576312,-0.02931155,-1.138468,-0.07402403,0.06291745,0.8331097,1.482199,0.1535237,0.3368959,1.215046,0.369197,275.1076,121.7247,156.2167
0,0.8555565,0.03752072,0.02106364,0.06629049,-1.334105,-4.61129,-2.653617,0.6958271,1.23378,0.4576507,0.02050175,-0.07721961,0.006123366,-1.345007,-4.482728,1.965902,0.5223931,1.184413,0.4422181,-0.05840156,0.09681505,-0.01955034,-0.5286066,-4.693115,-0.004576908,0.762713,1.438903,0.363009,-0.02213318,0.09787408,-0.02187245,-1.138287,-0.07274558,0.06261332,0.8328379,1.482247,0.1536877,0.3368393,1.214774,0.3691028,275.2719,125.1584,152.8394
0,0.8666676,0.0359751,0.0116153,0.06801194,-1.334236,-4.611562,-2.653949,0.6958055,1.233662,0.4577587,0.02686394,-0.05754192,0.006639889,-1.345698,-4.482198,1.965512,0.5222074,1.184218,0.4421351,-0.05628653,0.1106397,-0.01726237,-0.5287632,-4.689708,-0.006888266,0.7622295,1.438764,0.3631012,-0.02093792,0.09787369,-0.01231882,-1.138283,-0.0711807,0.06212595,0.8327774,1.482267,0.1538432,0.3368676,1.214638,0.3689018,275.2943,125.5396,152.366
0,0.8777788,0.03177206,-0.01042766,0.05242489,-1.334728,-4.611708,-2.654343,0.6958357,1.233488,0.4577992,0.02819334,-0.05258133,0.01022534,-1.345432,-4.481366,1.965052,0.5222664,1.184218,0.4422879,-0.05732503,0.1286567,-0.01061303,-0.5286572,-4.685659,-0.009719472,0.7618195,1.438716,0.3631577,-0.01540861,0.0935821,0.003562371,-1.137885,-0.07002942,0.0617137,0.8325635,1.482317,0.1539862,0.3368797,1.214476,0.3688234,275.2376,124.516,153.3353
0,0.8888899,0.02153758,-0.02405335,0.04562361,-1.335183,-4.611731,-2.65446,0.6957769,1.233287,0.4578552,0.02350254,-0.04474778,0.01247032,-1.345315,-4.480558,1.964973,0.5223289,1.184128,0.4423525,-0.05395987,0.1412131,0.00655708,-0.528083,-4.681857,-0.01252431,0.7614949,1.438789,0.3631349,-0.02167051,0.08397987,0.01427916,-1.137324,-0.06935937,0.06188467,0.8323972,1.482353,0.1540966,0.3369144,1.214249,0.3686807,275.1533,122.5141,155.2735
0,0.900001,0.01468064,-0.02695611,0.04327491,-1.335787,-4.612112,-2.654447,0.695796,1.233239,0.4580376,0.01471283,-0.04212083,0.01949771,-1.345567,-4.479897,1.964977,0.5224167,1.183864,0.4424083,-0.04421657,0.1346897,0.01806933,-0.5275759,-4.6794,-0.01448067,0.761338,1.438769,0.3632233,-0.02274363,0.07867362,0.01533154,-1.1373,-0.06823858,0.06192542,0.8324167,1.482295,0.1541975,0.3370771,1.214163,0.3689996,275.0942,122.0964,155.6654
0,0.9111122,0.02151345,-0.01693124,0.03986058,-1.336149,-4.61226,-2.655017,0.6958582,1.233211,0.458111,0.02353891,-0.03890051,0.02137854,-1.345963,-4.479882,1.964575,0.5224615,1.183747,0.4425747,-0.021694,0.1059071,0.0238043,-0.5271125,-4.678975,-0.01536298,0.7612234,1.438759,0.363286,-0.01108693,0.05206045,0.01299272,-1.137129,-0.06811993,0.0614607,0.8319823,1.482125,0.1542366,0.3370537,1.213936,0.369038,275.0458,122.1083,155.5059
0,0.9222233,0.03001182,0.0004960885,0.03696401,-1.336386,-4.612737,-2.655421,0.6958355,1.233154,0.4581649,0.02596002,-0.03114847,0.03053595,-1.346642,-4.480234,1.964092,0.5226146,1.183611,0.442807,0.01141617,0.06129882,0.01960968,-0.5271285,-4.680675,-0.01517736,0.7611707,1.438929,0.3632741,-0.003817212,0.02651589,0.002168406,-1.137703,-0.06846587,0.06152008,0.8317974,1.482107,0.1542454,0.3372331,1.213594,0.3690195,274.9647,122.0537,155.3765
0,0.9333345,0.03354445,0.005997414,0.02554452,-1.336892,-4.61357,-2.655871,0.6959356,1.233147,0.4582562,0.03187564,-0.02735386,0.04506953,-1.346734,-4.480518,1.96367,0.5226688,1.183514,0.4430113,0.0306085,0.02628785,0.01251657,-0.5272121,-4.682478,-0.01463194,0.76109,1.438909,0.3633451,0.00142027,0.01480196,-0.003254995,-1.137927,-0.06869358,0.06142288,0.8316342,1.482085,0.1542997,0.3371583,1.213367,0.3690026,274.8549,120.9022,156.2908
0,0.9444456,0.03467205,0.01253355,0.01111207,-1.336693,-4.614698,-2.656169,0.6960485,1.233264,0.4583638,0.03657134,-0.009104423,0.05391235,-1.346578,-4.480925,1.963398,0.5228485,1.183416,0.4432225,0.05282745,-0.01383751,-0.009603065,-0.5281155,-4.685356,-0.01332779,0.761073,1.43874,0.363492,0.007792541,0.005197844,-0.003353152,-1.137837,-0.06905536,0.06136322,0.8313085,1.48213,0.1543274,0.3371928,1.213225,0.3691143,274.7174,117.9458,158.9812
0,0.9555568,0.03320393,0.005105845,-0.007693733,-1.336672,-4.615594,-2.656456,0.6960852,1.233241,0.4584684,0.03838629,2.065301E-05,0.05880705,-1.345887,-4.480956,1.963007,0.5230125,1.183466,0.4435666,0.05905637,-0.03488237,-0.02807424,-0.5290487,-4.687594,-0.01219595,0.7610062,1.438684,0.3635552,0.0163514,0.002004533,0.0007707035,-1.137901,-0.0687539,0.06098479,0.8312353,1.482116,0.1543319,0.3371261,1.213005,0.3691345,274.6245,115.7974,160.9782
0,0.9666679,0.03308337,-0.0006703492,-0.01489522,-1.336014,-4.615741,-2.656703,0.6960783,1.233212,0.458627,0.03544571,0.01306388,0.04433759,-1.345502,-4.48094,1.962597,0.5230122,1.18346,0.4437485,0.06006736,-0.0390543,-0.03453218,-0.5296303,-4.688674,-0.01203003,0.7608792,1.438679,0.36342,0.01973833,-0.001214581,0.01455836,-1.137452,-0.06870902,0.06051661,0.8311628,1.482263,0.1542623,0.3373418,1.212947,0.3697234,274.6584,116.9478,159.9569
0,0.977779,0.02424479,-0.013675,-0.02827762,-1.335653,-4.615541,-2.657072,0.6961082,1.23317,0.4587233,0.03265164,0.0155899,0.02607013,-1.344672,-4.480787,1.962483,0.5229791,1.183576,0.4440031,0.05581051,-0.02632567,-0.03111695,-0.5298529,-4.688295,-0.01287745,0.7607801,1.438644,0.3634644,0.02087126,-0.01079158,0.02090647,-1.137144,-0.06879491,0.0603736,0.8310795,1.482283,0.1543179,0.3374134,1.212814,0.369841,274.6545,120.4865,156.5786
0,0.9888902,0.02373526,-0.02374872,-0.03627097,-1.334487,-4.614961,-2.657209,0.6960754,1.233378,0.4588699,0.03008176,0.03179497,-0.005304766,-1.343856,-4.480546,1.962088,0.522899,1.183595,0.4442101,0.04841731,-0.006234452,-0.02118232,-0.5298439,-4.686809,-0.01466283,0.7605583,1.438714,0.3635445,0.01978603,-0.02463888,0.02089022,-1.136967,-0.06964326,0.06055709,0.8309219,1.482279,0.1543236,0.3374992,1.212802,0.3702685,274.7634,124.4259,152.8597
0,1.000001,0.02629949,-0.012395,-0.04035147,-1.334093,-4.615061,-2.657608,0.6961319,1.233315,0.4589343,0.031475,0.03290979,-0.008354038,-1.343528,-4.480969,1.961783,0.5229068,1.183585,0.4443047,0.04420924,0.002183039,-0.01462094,-0.5298625,-4.686689,-0.01473101,0.7604421,1.438652,0.3636856,0.01656251,-0.02781558,0.0187833,-1.137044,-0.0698956,0.06050089,0.8306183,1.482309,0.1543393,0.3375533,1.212839,0.3705389,274.8156,124.5404,152.7137
0,1.011112,0.02890735,0.0150646,-0.02487845,-1.334106,-4.616066,-2.657825,0.6962191,1.233289,0.4589837,0.03409886,0.03122701,0.01422523,-1.344265,-4.481881,1.961688,0.5229529,1.183598,0.4446039,0.04429899,0.001020227,-0.00718474,-0.5296985,-4.686459,-0.01566205,0.7603257,1.438645,0.36373,0.01966912,-0.02993649,0.01234445,-1.137143,-0.07032716,0.06035389,0.8304636,1.482327,0.1543422,0.3375923,1.212855,0.3707798,274.7367,124.134,153.0552
0,1.022224,0.02179227,0.0307117,-0.02170389,-1.33488,-4.617822,-2.657407,0.6962825,1.23322,0.4591458,0.02110742,0.02381794,0.05246999,-1.3446,-4.482732,1.961996,0.5230271,1.183624,0.4450138,0.04536884,-0.003237851,-0.007256332,-0.5298167,-4.686929,-0.01560905,0.7602098,1.438574,0.3638778,0.02064645,-0.0320477,0.005930606,-1.137355,-0.07066897,0.06022047,0.8300129,1.482361,0.1543865,0.3375144,1.212892,0.3710293,274.6102,122.7655,154.3233
0,1.033335,0.009201389,0.04357091,-0.01774939,-1.335423,-4.619197,-2.656943,0.6963762,1.233166,0.459245,0.01074956,0.01947651,0.07181013,-1.344927,-4.483624,1.962585,0.5231094,1.183681,0.4453189,0.04319914,-0.007447071,-0.01154978,-0.5300931,-4.687363,-0.01566098,0.7601012,1.438551,0.3639352,0.02599644,-0.0352559,0.007982342,-1.137238,-0.07124861,0.05997891,0.8297784,1.482369,0.1544015,0.3375189,1.212912,0.3711987,274.4775,119.4992,157.4858
0,1.044446,-0.003862085,0.04229231,-0.01835419,-1.335692,-4.620328,-2.656633,0.6964059,1.233176,0.4593267,0.002813438,0.02089171,0.08093178,-1.344865,-4.484044,1.963117,0.5231403,1.183844,0.4458761,0.04418541,-0.01161007,-0.01908093,-0.5306519,-4.688029,-0.01561465,0.7600254,1.438701,0.3638394,0.02723379,-0.03528241,0.02075788,-1.13645,-0.07168257,0.05981326,0.8293874,1.482509,0.1543868,0.337545,1.213027,0.3713361,274.4434,118.5436,158.4847
0,1.055557,-0.006358161,0.0402224,-0.02010889,-1.335671,-4.620916,-2.656469,0.6964376,1.233179,0.4593892,0.001314975,0.02159862,0.07230365,-1.344773,-4.484506,1.963341,0.5231236,1.183928,0.4462562,0.05170894,-0.01803141,-0.01498934,-0.5306103,-4.688682,-0.01584581,0.7599518,1.438696,0.363853,0.0262106,-0.03953927,0.02501685,-1.136158,-0.07215742,0.0598881,0.8291857,1.48255,0.1543529,0.3375503,1.213087,0.3718662,274.4893,119.0147,158.0268
0,1.066668,0.002968961,0.0398981,-0.03295346,-1.335349,-4.621257,-2.656473,0.6964992,1.233198,0.4593832,0.004779818,0.02524777,0.05884922,-1.344299,-4.485263,1.96313,0.5231131,1.183975,0.4465439,0.06663625,-0.03606161,-0.018613,-0.5310253,-4.690837,-0.01527349,0.7598964,1.438757,0.363795,0.02622092,-0.04486073,0.02606235,-1.136005,-0.07280124,0.05981779,0.8289387,1.482508,0.1542885,0.3375782,1.213192,0.3722837,274.6038,121.3737,155.74
0,1.077779,0.01101158,0.03804635,-0.03696363,-1.334785,-4.621706,-2.656961,0.6965549,1.233241,0.4594114,0.01706603,0.0321158,0.04726435,-1.344096,-4.485776,1.962783,0.5230781,1.184224,0.4472308,0.080389,-0.04759278,-0.02958653,-0.5317097,-4.692594,-0.01513767,0.759899,1.438778,0.3638334,0.02935985,-0.04697555,0.02281505,-1.135959,-0.07320537,0.05969715,0.8288364,1.482503,0.154212,0.3375638,1.2133,0.3726988,274.7278,123.389,153.7906
0,1.08889,0.01602684,0.03548332,-0.03846157,-1.334475,-4.622482,-2.657341,0.6965328,1.233364,0.4595473,0.02618579,0.0364799,0.04708035,-1.343843,-4.486265,1.962525,0.5231174,1.184298,0.447535,0.09113771,-0.05934668,-0.02453933,-0.5317358,-4.694623,-0.01477362,0.759837,1.438724,0.363853,0.02931162,-0.05015687,0.01961834,-1.135782,-0.07381923,0.05963057,0.8286597,1.482538,0.1541023,0.3375808,1.213333,0.3729992,274.8035,123.8193,153.376
0,1.100002,0.004842454,0.03399196,-0.0413808,-1.334301,-4.622843,-2.658206,0.6964896,1.233433,0.4597011,0.04147663,0.03420414,0.03944596,-1.343476,-4.486789,1.962981,0.5233151,1.184452,0.4477141,0.08913716,-0.05100558,-0.01162205,-0.5314834,-4.695113,-0.01522849,0.7597311,1.438808,0.363862,0.0239225,-0.06078333,0.01646794,-1.135812,-0.07475666,0.06002499,0.8282589,1.482625,0.1540329,0.3375672,1.213405,0.3732472,274.7859,124.6301,152.5674
0,1.111113,-0.02136564,0.02786138,-0.05096311,-1.333625,-4.622987,-2.659437,0.69652,1.23353,0.4598014,0.06093914,0.03814667,0.02808348,-1.342564,-4.487292,1.964146,0.5233762,1.184603,0.4480019,0.07337319,-0.0321791,0.01119461,-0.5306072,-4.694543,-0.0159795,0.7596059,1.43887,0.363853,0.01962529,-0.06609896,0.01438312,-1.135789,-0.0757427,0.06036161,0.8280384,1.48265,0.1539888,0.3376278,1.213438,0.3734008,274.6612,125.4292,151.7267
0,1.122224,-0.005752473,0.01522329,-0.04675454,-1.332897,-4.623997,-2.658777,0.6966716,1.233705,0.4599292,0.0379071,0.05442414,0.03161976,-1.342214,-4.487151,1.963559,0.5233458,1.184866,0.448596,0.06604506,-0.02491813,0.02416404,-0.529952,-4.694683,-0.01631905,0.7595599,1.438887,0.3638735,0.02183788,-0.06823616,0.02180348,-1.135371,-0.07644936,0.06055256,0.8279129,1.482596,0.1539595,0.3376813,1.213479,0.3735245,274.5295,124.7367,152.3101
0,1.133335,0.01399575,0.004270854,-0.04524013,-1.332359,-4.624433,-2.658436,0.6967031,1.233816,0.4600704,0.02449474,0.05620009,0.02654176,-1.341889,-4.487069,1.962589,0.5234414,1.185057,0.4489098,0.05648939,-0.003741689,0.03202198,-0.5292884,-4.6932,-0.01788313,0.7594299,1.438962,0.3638906,0.01549742,-0.06290768,0.0250968,-1.135026,-0.07708413,0.06084977,0.8277129,1.482613,0.1539407,0.3377098,1.213412,0.3736279,274.3776,122.9627,153.9834
0,1.144446,0.006302117,-0.00818642,-0.0480595,-1.331763,-4.624231,-2.658378,0.6967671,1.233982,0.4602113,0.01879478,0.05253709,0.008825565,-1.34104,-4.486854,1.962636,0.5234591,1.185217,0.4491384,0.05218968,0.004780423,0.0311223,-0.5290402,-4.692664,-0.01878008,0.7594198,1.439026,0.3637435,0.0144512,-0.05971264,0.02618338,-1.13473,-0.07772289,0.06099358,0.8275178,1.482633,0.153918,0.3378065,1.213454,0.3738687,274.3365,123.1985,153.7912
0,1.155557,0.007479313,-0.03554299,-0.05760365,-1.330835,-4.623983,-2.658627,0.6967171,1.23412,0.4603677,0.02120261,0.05527528,-0.005842621,-1.339507,-4.485977,1.962125,0.5234134,1.185264,0.4493952,0.05529214,0.001710288,0.02252118,-0.5290737,-4.692808,-0.01938701,0.7593453,1.439067,0.3637574,0.005964924,-0.054371,0.0273589,-1.134672,-0.07810932,0.06116163,0.8275552,1.482874,0.1537349,0.3378629,1.213502,0.3742107,274.3829,123.953,153.0707
0,1.166668,0.02231973,-0.04280906,-0.05463281,-1.329656,-4.623323,-2.65956,0.6966704,1.234248,0.460444,0.03545685,0.05494535,-0.02728671,-1.338821,-4.485539,1.961179,0.5233924,1.185292,0.4496994,0.06166463,-0.006749764,0.01914356,-0.5288537,-4.693567,-0.01959074,0.759324,1.439036,0.36378,0.001681672,-0.050099,0.02529523,-1.134474,-0.07860973,0.061486,0.8274106,1.482912,0.1537039,0.3378901,1.213532,0.3744764,274.5081,125.1172,151.9446
