loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.675611,0.9873643,-1.376451,-1.14137,-4.557461,-2.149804,0.6122087,1.316638,0.4593129,-3.622018,1.695222,0.7454103,-1.084538,-4.427162,2.525847,0.4475426,1.353668,0.4062936,-1.362775,-0.1920708,1.310487,-0.3522206,1.38272,0.4180779,0.7661267,1.457046,0.3698442,-0.07708381,0.1663204,-0.2649583,-1.193288,-0.050597,0.01704423,0.8510521,1.478728,0.1715987,0.3235264,1.445021,0.2779527,294.4056,82.63614,169.1407
3,0.6000003,-2.525519,0.9726143,-1.335472,-1.14541,-4.574209,-2.1004,0.6072103,1.323023,0.4577446,-3.65007,1.600513,0.7751306,-1.083545,-4.448235,2.558407,0.4424132,1.366399,0.4053686,-1.353297,-0.1898017,1.301872,-0.3403749,1.359229,0.4550464,0.7657398,1.458267,0.3691053,-0.1103243,0.2090292,-0.2879224,-1.197204,-0.04648108,0.01787887,0.8517367,1.47852,0.1719854,0.3198265,1.461325,0.2777698,295.7626,83.19043,168.9829
3,0.6111114,-2.272247,0.9511935,-1.228951,-1.152092,-4.588758,-2.052333,0.6021338,1.329334,0.4561076,-3.680243,1.472287,0.821218,-1.086336,-4.464825,2.581709,0.4373111,1.378592,0.4037008,-1.382969,-0.1815552,1.317247,-0.3277339,1.333377,0.4958047,0.7651347,1.459515,0.3683789,-0.144283,0.2570362,-0.2853037,-1.200206,-0.04160697,0.01883734,0.8523148,1.478329,0.1724131,0.3162573,1.477029,0.2775207,296.9937,84.98929,168.152
3,0.6222225,-2.005956,0.919952,-1.132198,-1.158868,-4.603454,-2.004618,0.5974864,1.335582,0.4547033,-3.696209,1.378409,0.8508897,-1.08922,-4.480033,2.602145,0.4325512,1.390996,0.4020166,-1.412799,-0.1582609,1.324271,-0.315314,1.307619,0.5370664,0.7644627,1.460685,0.3674746,-0.161155,0.2868974,-0.2765267,-1.202755,-0.0370748,0.01947623,0.8528059,1.478034,0.1728201,0.3125427,1.492483,0.2773526,298.2128,86.20154,167.8902
3,0.6333337,-1.730185,0.8379241,-1.053738,-1.166229,-4.613784,-1.958202,0.5925406,1.34254,0.452935,-3.708121,1.238515,0.8474451,-1.091027,-4.494059,2.619221,0.4279063,1.403588,0.400331,-1.426791,-0.193174,1.302699,-0.305162,1.274498,0.5848544,0.7637408,1.462015,0.3665688,-0.1972702,0.3093396,-0.2717763,-1.205525,-0.03243065,0.0212973,0.8532894,1.477828,0.1733067,0.3085922,1.507541,0.2771047,299.4037,86.51725,168.2723
3,0.6444448,-1.544121,0.7689998,-1.025761,-1.171531,-4.625446,-1.912223,0.5876489,1.349359,0.4512889,-3.693522,1.177643,0.8186911,-1.092865,-4.508329,2.635864,0.4229134,1.415906,0.3985095,-1.458938,-0.2631675,1.271287,-0.2975039,1.234312,0.6405651,0.76314,1.463555,0.3656387,-0.211874,0.335982,-0.2523888,-1.207697,-0.02750499,0.02224991,0.8538029,1.477616,0.1738529,0.3044719,1.522247,0.2763566,300.48,86.54753,168.7807
3,0.655556,-1.28845,0.6727263,-0.9694513,-1.174662,-4.634432,-1.869347,0.5830159,1.356691,0.4495404,-3.641859,1.093704,0.7361017,-1.094119,-4.519772,2.647078,0.4185201,1.428509,0.3969738,-1.50117,-0.3571455,1.280202,-0.290472,1.183291,0.7075098,0.7623934,1.465112,0.364831,-0.2169491,0.3604837,-0.2363154,-1.209681,-0.02219585,0.0229687,0.8542887,1.477408,0.1743197,0.3007631,1.536923,0.2772739,301.2257,86.74448,169.1035
3,0.6666671,-1.048082,0.5792993,-0.9220188,-1.176844,-4.642607,-1.828208,0.5786254,1.364046,0.4477959,-3.571552,1.021957,0.6370002,-1.095528,-4.529921,2.654433,0.4139989,1.440584,0.3947935,-1.514228,-0.4907374,1.225395,-0.2882483,1.129074,0.7766084,0.7618265,1.466639,0.3639085,-0.2393166,0.3839673,-0.2391934,-1.212252,-0.0167919,0.02451493,0.8547549,1.477236,0.1747677,0.2962888,1.549979,0.2763611,301.6319,87.06846,169.3197
3,0.6777782,-0.8019107,0.484786,-0.8701259,-1.18008,-4.650775,-1.786631,0.5747582,1.3713,0.4458871,-3.523732,0.9693934,0.5901291,-1.09668,-4.539526,2.659842,0.4099993,1.452725,0.393048,-1.514152,-0.5779082,1.212565,-0.2858483,1.073278,0.8470288,0.761271,1.468228,0.3631024,-0.2565816,0.3957444,-0.2570607,-1.215525,-0.01147503,0.02622921,0.855353,1.476942,0.1751688,0.2922457,1.563606,0.2761558,302.0969,87.35416,169.6434
3,0.6888894,-0.5323759,0.3958896,-0.8117938,-1.181334,-4.65547,-1.748981,0.5709358,1.378792,0.4438322,-3.42881,0.873177,0.4817571,-1.098015,-4.547102,2.659833,0.4058677,1.464247,0.3906059,-1.450718,-0.6250768,1.249572,-0.2827142,1.01073,0.921127,0.7605025,1.469834,0.362175,-0.2774041,0.3819818,-0.3004714,-1.220018,-0.007311842,0.02847638,0.8558285,1.476799,0.17554,0.2874063,1.575392,0.2750118,302.0582,87.55301,170.2293
3,0.7000005,-0.3509749,0.3332908,-0.7766175,-1.184799,-4.662007,-1.710176,0.5675684,1.38588,0.4419837,-3.374004,0.8206884,0.4625022,-1.099545,-4.555694,2.661882,0.4020748,1.475824,0.3887718,-1.44268,-0.667056,1.203105,-0.2827414,0.9589596,0.9868402,0.7598039,1.471386,0.3610184,-0.2861572,0.3809583,-0.3184628,-1.223829,-0.002725479,0.03026709,0.8561715,1.476597,0.1759322,0.2826521,1.586741,0.274315,301.8572,87.76334,170.9327
3,0.7111117,-0.0810535,0.2536623,-0.7264467,-1.187652,-4.666191,-1.675029,0.5643042,1.392979,0.4398568,-3.287582,0.7448677,0.4282227,-1.100608,-4.561429,2.655243,0.3983994,1.486388,0.3862531,-1.449608,-0.6558868,1.160709,-0.2827521,0.9115209,1.04858,0.7589234,1.473063,0.3598628,-0.3084423,0.388456,-0.3128407,-1.226981,0.0022288,0.03272306,0.8564904,1.476448,0.1763048,0.2775563,1.596807,0.2731928,301.345,88.53075,171.3169
3,0.7222228,0.1993382,0.1843486,-0.7002716,-1.190086,-4.671341,-1.639455,0.5612378,1.400002,0.4378707,-3.216847,0.7063953,0.4016865,-1.101636,-4.568115,2.646857,0.3948846,1.496777,0.3840449,-1.453171,-0.6490666,1.132113,-0.2830237,0.8632585,1.111305,0.7580281,1.474644,0.3587482,-0.3261294,0.3927311,-0.2806153,-1.22841,0.007194929,0.03514707,0.8567942,1.476383,0.176615,0.2724375,1.606433,0.2718344,300.8981,89.31068,171.4122
3,0.7333339,0.3842915,0.1206701,-0.6918479,-1.190781,-4.676364,-1.607916,0.5585938,1.40689,0.4355707,-3.078802,0.6828277,0.3589712,-1.102113,-4.57501,2.638515,0.3912409,1.50681,0.3817348,-1.508974,-0.5999323,1.109954,-0.2828692,0.8190849,1.172461,0.7571886,1.476402,0.3573556,-0.3375874,0.3778243,-0.2570336,-1.230281,0.01138635,0.03793513,0.8571219,1.476236,0.1768489,0.2669917,1.615806,0.2708084,300.5422,90.05294,171.3506
3,0.7444451,0.7474976,0.01912642,-0.6488485,-1.190209,-4.681739,-1.581475,0.5567085,1.413519,0.4332078,-2.840369,0.6679851,0.3001927,-1.101319,-4.579588,2.620111,0.3881656,1.515415,0.3794696,-1.561383,-0.5383845,1.200767,-0.2808319,0.759543,1.248843,0.7566746,1.478221,0.3557274,-0.3527382,0.3480414,-0.2707171,-1.233602,0.01463181,0.04118286,0.8574167,1.476142,0.177103,0.2612475,1.623037,0.2707577,299.8723,91.03976,171.0034
3,0.7555562,0.9872879,-0.06428611,-0.6116182,-1.190615,-4.686289,-1.553537,0.5544862,1.420003,0.430979,-2.713272,0.6473349,0.272119,-1.100374,-4.583991,2.604155,0.3851539,1.523677,0.3771746,-1.537859,-0.5713516,1.201132,-0.2841971,0.7065135,1.315862,0.7562546,1.479735,0.3544009,-0.3636509,0.3310413,-0.287636,-1.237118,0.01814292,0.04439649,0.8577245,1.475986,0.177319,0.2559035,1.630749,0.269497,299.2489,91.96513,170.9015
3,0.7666674,1.18636,-0.1604992,-0.5723677,-1.192724,-4.690322,-1.530683,0.5527796,1.426453,0.4287391,-2.505559,0.5893981,0.2902396,-1.098147,-4.587614,2.585782,0.3822429,1.53098,0.3748424,-1.457958,-0.5934121,1.196736,-0.2884406,0.6556709,1.378102,0.755924,1.481054,0.3531172,-0.385248,0.3247154,-0.3086691,-1.241006,0.02196162,0.04812066,0.8579506,1.475797,0.1776037,0.2504323,1.635215,0.2685691,298.0957,93.44363,170.71
3,0.7777785,1.330264,-0.2120522,-0.5285279,-1.192366,-4.693236,-1.511224,0.5515199,1.43244,0.4264076,-2.266622,0.5418417,0.2418843,-1.096622,-4.590955,2.568369,0.3792112,1.538573,0.3725941,-1.373731,-0.6250703,1.194303,-0.2937706,0.605729,1.438688,0.755724,1.482507,0.352041,-0.3937719,0.3396445,-0.3106798,-1.244344,0.02660165,0.05127091,0.8582489,1.475597,0.1777556,0.2451981,1.641292,0.2670582,297.3326,94.42699,170.7389
3,0.7888896,1.549614,-0.2908034,-0.4649498,-1.191805,-4.696418,-1.493636,0.5503119,1.437924,0.4241745,-2.049308,0.5133312,0.2083315,-1.093853,-4.592109,2.543842,0.3764965,1.544425,0.3704817,-1.276644,-0.6705674,1.105211,-0.3015913,0.569778,1.484047,0.7554733,1.483769,0.3509903,-0.3881748,0.3577245,-0.2926199,-1.24679,0.03155446,0.05381929,0.8584731,1.475406,0.1779187,0.2401378,1.645218,0.2661186,296.3035,95.36926,170.6121
3,0.8000008,1.657014,-0.285367,-0.4121262,-1.18831,-4.698769,-1.474812,0.5492219,1.443705,0.4218979,-1.907151,0.5060289,0.1239685,-1.093809,-4.594004,2.523147,0.3737948,1.5509,0.3687911,-1.197513,-0.6951973,1.020855,-0.3102151,0.5366932,1.525826,0.7555499,1.484094,0.3487585,-0.3751693,0.3576733,-0.2757462,-1.249137,0.03572431,0.05622226,0.8586994,1.475317,0.1780145,0.2351573,1.649997,0.2651842,295.376,96.4529,170.229
3,0.8111119,1.725192,-0.2710502,-0.3487349,-1.187377,-4.69928,-1.462091,0.5483171,1.448222,0.4197309,-1.706658,0.4340518,0.08566167,-1.0939,-4.594025,2.501281,0.3717115,1.555436,0.3668334,-1.07944,-0.6946049,0.9161029,-0.3177418,0.5143365,1.554992,0.7552682,1.485143,0.3476729,-0.3736398,0.3427163,-0.2374279,-1.250301,0.03931319,0.05918183,0.8588521,1.475209,0.178051,0.2304062,1.652611,0.2642268,294.4022,97.72019,169.5701
3,0.8222231,1.742647,-0.313991,-0.3344316,-1.183965,-4.701993,-1.446193,0.5474387,1.452746,0.4178734,-1.590873,0.4515745,0.02973142,-1.091766,-4.596639,2.482434,0.3697381,1.559719,0.365314,-1.022817,-0.6520541,0.8509889,-0.3234782,0.4902305,1.587856,0.7547692,1.487056,0.3473577,-0.3710924,0.3149827,-0.2001722,-1.250966,0.04225611,0.06239174,0.8591543,1.475082,0.1779952,0.2254717,1.65619,0.2642667,293.646,98.35339,169.4435
3,0.8333342,1.691829,-0.3460703,-0.2978517,-1.185313,-4.703466,-1.434293,0.5466973,1.456069,0.415988,-1.451355,0.3838093,0.06970763,-1.088983,-4.598053,2.465272,0.3679551,1.563405,0.3638098,-0.9899138,-0.5827317,0.7683651,-0.3277068,0.473201,1.613837,0.7543806,1.488027,0.3462682,-0.3731206,0.2840867,-0.1863047,-1.252243,0.04482087,0.06592709,0.8594873,1.474889,0.1778479,0.2212376,1.657401,0.2633454,292.8539,98.3642,169.673
3,0.8444453,1.555168,-0.3221942,-0.329242,-1.185791,-4.698985,-1.428328,0.5462237,1.458518,0.4146082,-1.253435,0.2231143,0.006819397,-1.087613,-4.6021,2.453677,0.3666759,1.566299,0.3622448,-0.9574886,-0.494901,0.742441,-0.3306432,0.4506971,1.645198,0.7539295,1.489368,0.3452549,-0.3722382,0.265998,-0.198019,-1.254342,0.04765314,0.06907095,0.8597745,1.474757,0.1777265,0.21704,1.658602,0.2634928,291.8986,98.67735,169.774
3,0.8555565,1.468989,-0.3158185,-0.3786341,-1.186294,-4.695082,-1.41987,0.5454925,1.46149,0.4129024,-1.164957,0.117707,-0.02630218,-1.086192,-4.607857,2.441711,0.364871,1.56968,0.3600707,-0.9228577,-0.4188834,0.8090581,-0.3338624,0.4163648,1.687247,0.7536378,1.490321,0.3440948,-0.3630269,0.2510936,-0.2247894,-1.257633,0.05036291,0.07202759,0.8599499,1.474554,0.1775718,0.2130979,1.659373,0.2632192,290.9019,98.85516,170.0183
3,0.8666676,1.447002,-0.3177692,-0.3540376,-1.18761,-4.693361,-1.41216,0.5454625,1.463537,0.4110243,-1.051853,0.06302711,-0.01152278,-1.084311,-4.610321,2.427171,0.3635727,1.571019,0.3587971,-0.8656792,-0.2803433,0.902814,-0.3344286,0.3763806,1.733173,0.7532141,1.49097,0.3429089,-0.3418411,0.2340147,-0.2314733,-1.260252,0.05281408,0.07441138,0.8600454,1.47448,0.1775818,0.2097273,1.659528,0.2622387,289.9574,98.30376,170.703
3,0.8777788,1.460384,-0.3074042,-0.2904053,-1.187712,-4.693521,-1.402442,0.5452365,1.466183,0.4093001,-0.9918003,0.07115448,-0.002927467,-1.082733,-4.609892,2.409697,0.3619157,1.573438,0.3564649,-0.8368691,-0.2548189,0.9134462,-0.3383205,0.3462814,1.770098,0.7528604,1.491847,0.3417785,-0.2998734,0.2434779,-0.2011515,-1.261715,0.05610988,0.07547878,0.8596774,1.474273,0.1776152,0.2058633,1.660238,0.2614183,289.2299,97.79782,171.268
3,0.8888899,1.415772,-0.2778482,-0.1836502,-1.186909,-4.694356,-1.39795,0.5447358,1.467973,0.4078619,-0.8259181,0.09118539,-0.004884335,-1.081764,-4.6069,2.393883,0.3606331,1.574531,0.3552525,-0.721877,-0.1907791,0.7392026,-0.3400995,0.3381156,1.781385,0.7528862,1.491757,0.340081,-0.2513473,0.2497223,-0.157026,-1.261832,0.05929542,0.07579143,0.8596987,1.474186,0.1775053,0.2034456,1.659585,0.2607473,288.8576,97.71764,171.1755
3,0.900001,1.284926,-0.2217795,-0.1018663,-1.185453,-4.694093,-1.394159,0.5442669,1.469959,0.4064002,-0.6950058,0.09856394,-0.02735292,-1.081419,-4.604577,2.383049,0.3592199,1.575409,0.3533523,-0.6595569,-0.21542,0.5985756,-0.3439574,0.3341764,1.790697,0.7527847,1.49301,0.3397365,-0.2221935,0.2347154,-0.1244044,-1.262313,0.06164539,0.07683939,0.8600037,1.474198,0.1771877,0.2003592,1.659859,0.2591463,288.2862,98.52561,170.5869
3,0.9111122,1.183782,-0.119911,-0.03724501,-1.18221,-4.693435,-1.395932,0.5436361,1.471011,0.4051566,-0.4879496,0.1041591,-0.08353852,-1.084169,-4.60139,2.372301,0.3579509,1.576323,0.3522983,-0.5747352,-0.2443373,0.3787769,-0.3469641,0.3455979,1.783514,0.7523166,1.493535,0.3392427,-0.2189369,0.217656,-0.1170072,-1.263198,0.06366806,0.07853369,0.8600682,1.474131,0.1769283,0.1985421,1.659464,0.2585198,287.8994,99.45506,169.9006
3,0.9222233,1.020978,-0.05127132,0.036447,-1.182257,-4.692459,-1.396504,0.5431046,1.471502,0.404171,-0.3534257,0.06330314,-0.07653653,-1.086107,-4.597634,2.36508,0.3568674,1.576624,0.351331,-0.5189157,-0.2104874,0.2442978,-0.3477231,0.3503784,1.783153,0.7519983,1.494097,0.338681,-0.2414437,0.1782986,-0.1210314,-1.264806,0.06466302,0.08178861,0.860225,1.474051,0.1764665,0.1960626,1.657755,0.2524674,287.5803,99.5121,170.053
3,0.9333345,0.9044206,0.04760782,0.1136006,-1.184307,-4.688983,-1.395618,0.5426635,1.471771,0.4032907,-0.3208652,-0.03306037,-0.07568854,-1.089436,-4.592499,2.356905,0.3560201,1.576663,0.3500552,-0.4946225,-0.1687768,0.2370778,-0.348652,0.3440034,1.793788,0.7516774,1.494588,0.3379457,-0.2490017,0.1431626,-0.1231017,-1.266193,0.06529485,0.08462221,0.8603547,1.473923,0.1760979,0.1942209,1.657448,0.251853,287.3198,99.40932,170.4676
3,0.9444456,0.8089447,0.1054421,0.1488315,-1.187695,-4.685989,-1.393881,0.5422288,1.472366,0.4023125,-0.3112655,-0.1135696,-0.04543275,-1.092527,-4.58822,2.349727,0.3551895,1.57662,0.3492062,-0.4446897,-0.09421927,0.3343714,-0.3488453,0.3216867,1.818227,0.7513634,1.494925,0.3370793,-0.2425244,0.1228985,-0.1125609,-1.267117,0.06624161,0.08688243,0.8603755,1.473797,0.1758308,0.1926421,1.656399,0.251104,287.1366,99.44049,170.9444
3,0.9555568,0.7537251,0.1421005,0.156978,-1.193373,-4.681658,-1.39261,0.5417737,1.472217,0.4014583,-0.3180871,-0.226123,-0.005539626,-1.095275,-4.584926,2.342006,0.3543418,1.576585,0.3477566,-0.3932561,-0.04447478,0.3716794,-0.3489321,0.3050767,1.836347,0.7510514,1.495195,0.3364038,-0.2136573,0.1079131,-0.1022948,-1.267828,0.06703949,0.08805422,0.8603628,1.473656,0.1755936,0.1916044,1.655919,0.2505769,286.9773,99.72581,171.132
3,0.9666679,0.6589562,0.1963525,0.1512469,-1.198068,-4.677715,-1.391473,0.5413948,1.471984,0.4005821,-0.3116805,-0.2995129,0.01934065,-1.099337,-4.58209,2.337316,0.3537009,1.576391,0.3470674,-0.3282339,-0.0198238,0.2923728,-0.348301,0.3044181,1.83852,0.7508466,1.495257,0.3358243,-0.1591199,0.09499691,-0.08490804,-1.268236,0.06775454,0.08776341,0.8604014,1.473647,0.1752629,0.190421,1.655186,0.2497772,286.8292,99.7083,171.3038
3,0.977779,0.5569161,0.2749411,0.1526821,-1.201415,-4.674207,-1.392442,0.5411247,1.471638,0.3997717,-0.2525498,-0.3362854,0.02265084,-1.104686,-4.579266,2.333994,0.3530861,1.575795,0.3460777,-0.2827201,-0.04054736,0.1733025,-0.3489108,0.3117827,1.833447,0.750761,1.495212,0.3356125,-0.1141638,0.08530362,-0.06739777,-1.268536,0.06852034,0.08744276,0.8603271,1.473473,0.1748238,0.1896647,1.654378,0.248902,286.6135,99.11382,171.7982
3,0.9888902,0.4623371,0.3575616,0.175057,-1.20508,-4.670736,-1.393949,0.5407021,1.471525,0.3989296,-0.1984878,-0.3617641,0.02400942,-1.111118,-4.57507,2.331061,0.3525071,1.575366,0.3455408,-0.2350378,-0.06661816,0.05520502,-0.3496091,0.3233162,1.823486,0.750541,1.495304,0.3353994,-0.09596725,0.06821094,-0.05806246,-1.268838,0.06873166,0.08781454,0.8603119,1.473441,0.1744435,0.1887145,1.653999,0.248233,286.3594,98.68771,172.2392
3,1.000001,0.4065241,0.3981138,0.1888227,-1.210443,-4.667348,-1.395991,0.5403889,1.471102,0.3983865,-0.145864,-0.40944,0.05636042,-1.116417,-4.571084,2.327322,0.3519803,1.574721,0.3445959,-0.2158757,-0.06540933,-0.03450547,-0.3492608,0.3330694,1.816339,0.7504171,1.495369,0.3349829,-0.09496726,0.03305572,-0.0570536,-1.269629,0.06800941,0.0892388,0.8603479,1.473479,0.173986,0.1880753,1.653011,0.2476864,286.1437,98.43944,172.5083
3,1.011112,0.363383,0.4532651,0.2199452,-1.216136,-4.663946,-1.397231,0.5401056,1.470716,0.3977089,-0.1279311,-0.4494058,0.08198325,-1.122931,-4.565898,2.323721,0.3514529,1.574221,0.34411,-0.2072346,-0.02302951,-0.01382523,-0.3481843,0.3304669,1.820865,0.7503093,1.495551,0.3345411,-0.1076808,-0.00634649,-0.04521341,-1.269877,0.06656039,0.09127452,0.8603309,1.473448,0.1735218,0.1874176,1.65255,0.2471952,286.002,98.55363,172.5289
3,1.022224,0.3567208,0.479522,0.2335469,-1.221308,-4.660577,-1.397674,0.5397536,1.470326,0.3971035,-0.1277183,-0.4695358,0.09640563,-1.128605,-4.561365,2.31885,0.3509464,1.573444,0.3432059,-0.1767941,-0.001343638,0.03936776,-0.3492576,0.3225819,1.828384,0.7504324,1.49472,0.3332,-0.1033384,-0.04151652,-0.03358732,-1.269937,0.06507141,0.09265324,0.8602916,1.473328,0.1731105,0.1868799,1.651667,0.2467502,285.8259,98.65071,172.6043
3,1.033335,0.3422409,0.4682987,0.2237492,-1.226876,-4.657027,-1.398269,0.5395482,1.470019,0.3964663,-0.1275466,-0.4910746,0.105505,-1.133169,-4.558113,2.314842,0.3505936,1.572715,0.3424108,-0.1404477,0.01986699,0.05518632,-0.3486024,0.318238,1.832694,0.7503834,1.494715,0.3326776,-0.09696053,-0.04792154,-0.03367653,-1.270366,0.06433038,0.09372409,0.8602643,1.473262,0.1727538,0.1862231,1.651097,0.2463335,285.6257,98.73257,172.7107
3,1.044446,0.3318288,0.4419582,0.2088407,-1.231108,-4.653354,-1.398868,0.539362,1.469685,0.3961794,-0.12766,-0.4933147,0.1009613,-1.137137,-4.555149,2.310897,0.350181,1.572426,0.3418894,-0.1176032,0.01844522,0.004794583,-0.3480943,0.324697,1.827215,0.7503122,1.495298,0.332974,-0.07468005,-0.04156373,-0.04142441,-1.271295,0.06433185,0.09388921,0.8601354,1.473175,0.1724844,0.1855951,1.650163,0.2459128,285.4538,98.57301,173.1009
3,1.055557,0.3433754,0.4167009,0.1947188,-1.235085,-4.650688,-1.398961,0.5392052,1.469592,0.3955171,-0.1270661,-0.4718423,0.09636612,-1.140958,-4.55229,2.30615,0.3497974,1.571984,0.3412979,-0.1181159,0.03173237,-0.03445039,-0.346848,0.3288364,1.824764,0.7501316,1.495456,0.3325722,-0.059818,-0.0330665,-0.04693358,-1.27201,0.06433918,0.09401997,0.860077,1.473158,0.1721578,0.1848263,1.649551,0.2454526,285.294,98.0862,173.743
3,1.066668,0.3666681,0.3687688,0.1737672,-1.235589,-4.649336,-1.398956,0.5392746,1.469519,0.3947902,-0.1092988,-0.388573,0.07135049,-1.143632,-4.550106,2.300711,0.349425,1.571806,0.3408544,-0.1181169,0.02323441,-0.03563008,-0.3466695,0.3299696,1.825284,0.7501853,1.495894,0.3325589,-0.04358852,-0.03099024,-0.02796545,-1.271755,0.06402772,0.09408282,0.860194,1.473266,0.1717312,0.1843286,1.648613,0.2450747,285.2149,96.77954,175.054
3,1.077779,0.3557334,0.3119615,0.1378341,-1.235835,-4.648457,-1.399943,0.5393319,1.469653,0.3941596,-0.0681432,-0.3074934,0.04136328,-1.145562,-4.54917,2.297089,0.3492332,1.571275,0.3400595,-0.1124507,0.02181989,-0.006946295,-0.3467681,0.326954,1.829244,0.7502857,1.495981,0.3321314,-0.04354057,-0.04591128,-0.02159704,-1.271975,0.06294155,0.09498723,0.8601599,1.473225,0.1711841,0.1837895,1.647878,0.2447196,285.0005,96.07635,175.8782
3,1.08889,0.3176867,0.2293673,0.09074496,-1.235396,-4.647144,-1.401057,0.5392492,1.469535,0.3934844,-0.03805229,-0.2452542,0.01435339,-1.145652,-4.549559,2.294884,0.3490157,1.571221,0.3396542,-0.0920251,0.02061835,0.008782458,-0.3466477,0.3245686,1.831901,0.7502275,1.496233,0.3316925,-0.05214784,-0.06719599,-0.02470565,-1.272496,0.06140357,0.09631082,0.8601501,1.473222,0.1707451,0.183311,1.647191,0.2447433,284.7274,95.51971,176.6794
3,1.100002,0.2899044,0.1850386,0.05396042,-1.23429,-4.646682,-1.401855,0.5390149,1.469359,0.3926156,-0.009010099,-0.173207,-0.01367447,-1.146618,-4.54986,2.292758,0.3486869,1.570853,0.3389916,-0.07592471,0.03323925,0.01941199,-0.3470578,0.3226619,1.833386,0.750395,1.495396,0.3302834,-0.06069843,-0.07356904,-0.02566217,-1.272855,0.06041141,0.09758541,0.8601042,1.473221,0.1704116,0.1828653,1.646641,0.2447212,284.5073,95.06082,177.5081
3,1.111113,0.2673312,0.1325778,0.008854616,-1.233131,-4.646173,-1.402568,0.5389814,1.46939,0.3919933,0.006552637,-0.1207076,-0.03487905,-1.146593,-4.551359,2.291057,0.3484319,1.57076,0.3387587,-0.07282602,0.04928155,0.01531851,-0.3460043,0.3216903,1.834993,0.7502815,1.495382,0.3297157,-0.06715199,-0.06396119,-0.03196087,-1.273466,0.06005335,0.09867145,0.8600678,1.473241,0.1700687,0.1823935,1.646233,0.2449419,284.4016,94.86507,178.1173
3,1.122224,0.2686036,0.1195864,-0.03118918,-1.233269,-4.645748,-1.402593,0.5388579,1.469255,0.3913836,0.004522096,-0.09558977,-0.03498775,-1.14809,-4.552575,2.288507,0.3482321,1.570238,0.3379734,-0.07703871,0.06515348,0.02407911,-0.3447419,0.3198642,1.837903,0.7500997,1.495995,0.3301721,-0.06926878,-0.0351841,-0.03510286,-1.273959,0.06080503,0.09933804,0.8600354,1.473197,0.169764,0.1818698,1.645992,0.2452647,284.4298,94.43435,178.8043
3,1.133335,0.2643074,0.1264164,-0.05748567,-1.233516,-4.645947,-1.402667,0.5388911,1.46916,0.3908522,0.006100487,-0.07544143,-0.02042686,-1.150186,-4.553727,2.286235,0.3480268,1.570055,0.3380008,-0.06087615,0.07137586,0.04101354,-0.3440511,0.3161072,1.841566,0.7500395,1.495975,0.329747,-0.05950689,-0.01710561,-0.02455503,-1.273831,0.06124938,0.09953671,0.8599631,1.473194,0.169435,0.1814391,1.645658,0.2455097,284.4719,93.81551,179.6348
3,1.144446,0.2234188,0.1269611,-0.07648201,-1.234111,-4.64627,-1.403119,0.5391449,1.469,0.3905988,0.01646345,-0.06152121,-0.003579957,-1.151861,-4.555035,2.285826,0.3478969,1.569697,0.3381307,-0.033235,0.05770491,0.03411837,-0.3438189,0.315443,1.841881,0.7499883,1.496337,0.3295693,-0.05074602,-0.005423728,-0.007605344,-1.273219,0.06148267,0.09978465,0.8598486,1.473132,0.1690705,0.1811502,1.645533,0.2459946,284.523,93.23594,180.4187
3,1.155557,0.1809651,0.1486467,-0.08629282,-1.235414,-4.647063,-1.404284,0.5391494,1.468686,0.3902388,0.04315798,-0.07161155,0.03815185,-1.154348,-4.556058,2.285755,0.3477744,1.569331,0.338429,-0.001467187,0.03995345,0.01327,-0.3438024,0.3172228,1.83919,0.7498363,1.496345,0.3292968,-0.04939825,-0.002255129,0.0136867,-1.272392,0.06141076,0.1003218,0.859884,1.473131,0.168684,0.1808424,1.645416,0.2465545,284.5999,92.49481,181.2854
3,1.166668,0.1607623,0.178445,-0.07691021,-1.239687,-4.647219,-1.405388,0.5391377,1.468138,0.3902516,0.04783498,-0.1127421,0.08534694,-1.15742,-4.556118,2.284935,0.3475868,1.569005,0.3386214,0.009917272,0.02760562,-0.01684438,-0.3432895,0.3200584,1.836327,0.7496983,1.496437,0.3292129,-0.05674489,-0.009706677,0.0233526,-1.271988,0.06097667,0.1013138,0.8598704,1.473192,0.1681781,0.1805766,1.645263,0.2471436,284.6686,92.34391,181.6582
3,1.17778,0.142877,0.2340861,-0.05657092,-1.244319,-4.647179,-1.405852,0.5389864,1.467796,0.3901527,0.03592292,-0.1656638,0.135133,-1.161842,-4.555305,2.283954,0.3473903,1.568502,0.3387947,0.01171241,0.01629629,-0.04790979,-0.3429123,0.3247166,1.83185,0.7494422,1.496463,0.328804,-0.07178398,-0.0139222,0.01502005,-1.272175,0.0607495,0.1027674,0.8597058,1.473127,0.1678357,0.1804358,1.64525,0.2478179,284.7073,92.45103,181.8764
