loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1417236,0.3817183,-1.100488,-1.166851,-4.325504,-2.433012,0.538445,1.262955,0.4446969,-2.796751,1.055084,0.8527385,-1.164919,-4.164406,1.855816,0.3515834,1.221468,0.379221,-1.682994,0.5539207,0.2665175,-0.5216195,-4.275789,0.03284024,0.6711948,1.434692,0.366724,-0.4845023,0.8689631,-0.06314781,-1.113764,0.1930585,0.05784439,0.8236796,1.483977,0.1913016,0.1979251,1.232072,0.2491451,279.79,109.8457,141.5186
2,0.6000003,0.02804536,0.342714,-1.071983,-1.164768,-4.338006,-2.397386,0.5304698,1.26677,0.4426253,-2.778769,0.9970843,0.8629529,-1.160063,-4.174738,1.85297,0.341051,1.227993,0.3771863,-1.73002,0.4732506,0.3237066,-0.5160588,-4.271262,0.04948446,0.6677068,1.435458,0.3657076,-0.4800833,0.8710679,-0.0493573,-1.11329,0.2037818,0.05832376,0.8231771,1.483953,0.1925528,0.1857048,1.238124,0.2489352,279.4652,105.1267,147.2166
2,0.6111114,0.1820813,0.3075798,-1.022195,-1.162426,-4.349392,-2.36227,0.522637,1.270528,0.4406238,-2.757899,0.9535191,0.8470157,-1.156079,-4.183959,1.84963,0.3305555,1.234922,0.3755093,-1.644817,0.5384858,0.5109109,-0.5039537,-4.2551,0.05052549,0.6642671,1.436211,0.3646605,-0.4605686,0.8837959,-0.02508595,-1.11214,0.2149991,0.05771922,0.8225487,1.483981,0.1937876,0.1738189,1.244447,0.2485516,279.2405,101.7016,151.6835
2,0.6222225,0.3152902,0.2861921,-0.9731452,-1.160617,-4.357442,-2.330033,0.5143273,1.274933,0.4383304,-2.702031,0.872502,0.7674984,-1.153118,-4.193501,1.845158,0.3201219,1.241652,0.3733652,-1.522931,0.5947884,0.6464829,-0.4920025,-4.237443,0.04795208,0.6606772,1.437128,0.3636537,-0.4721673,0.9136635,-0.01958157,-1.111625,0.2277618,0.05771709,0.822209,1.484337,0.1950214,0.1620002,1.250413,0.2482561,278.8805,98.33829,156.165
2,0.6333337,0.4019337,0.2804163,-0.9530225,-1.160035,-4.367888,-2.295798,0.5066804,1.278902,0.4361629,-2.686934,0.8063095,0.7647414,-1.14983,-4.204087,1.842048,0.3098286,1.248501,0.3715565,-1.487448,0.5340307,0.6581519,-0.4844663,-4.230564,0.05751682,0.6571423,1.437927,0.3624856,-0.4893619,0.9254113,-0.03108104,-1.11183,0.2396849,0.05866651,0.8215859,1.484517,0.1962483,0.1498694,1.256611,0.2479892,278.4943,96.28958,159.01
2,0.6444448,0.5510529,0.3262275,-0.9316609,-1.16218,-4.378208,-2.261947,0.4991412,1.28324,0.4338834,-2.673839,0.6880466,0.7819216,-1.149753,-4.216244,1.835431,0.2997676,1.255191,0.3695025,-1.517641,0.3408887,0.5849411,-0.4803107,-4.236981,0.08101789,0.6536413,1.439089,0.3613749,-0.5116128,0.9307704,-0.02226883,-1.111194,0.2515999,0.05990115,0.8206065,1.484774,0.197614,0.1378643,1.262435,0.2480853,278.0944,96.81763,159.2446
2,0.655556,0.7231069,0.4005965,-0.9146893,-1.166984,-4.390355,-2.228168,0.4920703,1.287542,0.431468,-2.656429,0.5438887,0.8514587,-1.151402,-4.229559,1.827511,0.2899892,1.261788,0.3679647,-1.534099,0.2978076,0.6230067,-0.4718333,-4.233351,0.09545036,0.6502681,1.440026,0.3602648,-0.5200397,0.9222544,-0.01254668,-1.110203,0.2627981,0.06099438,0.8195361,1.484896,0.1989183,0.1254666,1.268123,0.2473754,277.8356,98.78001,157.9826
2,0.6666671,0.9448731,0.4864941,-0.877281,-1.17223,-4.40267,-2.193726,0.4849555,1.291774,0.4289825,-2.660211,0.4314743,0.9064949,-1.155837,-4.242487,1.815958,0.2803048,1.268307,0.3667486,-1.527571,0.2616302,0.7141451,-0.4606022,-4.231714,0.1108927,0.6467981,1.441195,0.3590407,-0.5358948,0.9222747,-0.002754834,-1.109267,0.2743166,0.06242503,0.8184415,1.485145,0.2002318,0.1133924,1.273685,0.2474076,277.6759,99.89957,157.6162
2,0.6777782,1.179265,0.5758948,-0.7990086,-1.182171,-4.417646,-2.159043,0.4780638,1.296255,0.4261222,-2.665733,0.2533156,1.029212,-1.1639,-4.253866,1.800547,0.2708871,1.274257,0.3649147,-1.547572,0.1806753,0.8029848,-0.4488854,-4.235651,0.1321306,0.6431675,1.442372,0.3575821,-0.5335386,0.9350281,0.0142598,-1.107926,0.2862799,0.06293263,0.8172221,1.485368,0.2015233,0.101337,1.278671,0.2468993,277.6944,100.5913,157.694
2,0.6888894,1.334404,0.6191968,-0.787772,-1.191189,-4.428741,-2.127787,0.4710068,1.300843,0.4230125,-2.622213,0.1063347,1.037951,-1.169611,-4.265567,1.786369,0.2613826,1.280292,0.3632116,-1.574908,0.1664491,0.8297876,-0.4387867,-4.235698,0.1504974,0.6396203,1.443582,0.3561442,-0.5333974,0.9296926,0.02597337,-1.106601,0.29756,0.06381094,0.8161265,1.4856,0.2027547,0.08971965,1.283682,0.246856,277.6783,98.96942,160.0892
2,0.7000005,1.537763,0.6963519,-0.69336,-1.199735,-4.437884,-2.100457,0.4639321,1.30553,0.4198318,-2.528666,-0.03151584,0.9911714,-1.180758,-4.275169,1.76714,0.2524868,1.285762,0.3610454,-1.657778,0.1915401,0.8534745,-0.4282544,-4.23209,0.1685528,0.6360577,1.444995,0.3546448,-0.5121503,0.9008439,0.02890705,-1.105485,0.3072432,0.06454011,0.8152614,1.485863,0.2039168,0.07847627,1.288038,0.2462586,277.6169,94.02731,165.7703
2,0.7111117,1.616091,0.7437576,-0.6591768,-1.206603,-4.445471,-2.076472,0.4570954,1.310048,0.4165432,-2.381285,-0.1017884,0.9079418,-1.189242,-4.285676,1.752055,0.2439644,1.291549,0.3591695,-1.698362,0.1841286,0.9316576,-0.4151474,-4.233353,0.1899889,0.6324551,1.446414,0.3531094,-0.5156802,0.8667426,0.009795886,-1.105217,0.3168162,0.06624773,0.8139053,1.486099,0.2051268,0.06789782,1.292309,0.2463481,277.3305,88.5126,172.0573
2,0.7222228,1.617379,0.7346756,-0.6715488,-1.215586,-4.455135,-2.050324,0.4504954,1.314511,0.4135785,-2.312126,-0.185252,0.9074216,-1.195808,-4.296242,1.738303,0.2360975,1.297047,0.3570902,-1.691947,0.1714497,1.017739,-0.4008446,-4.236765,0.2114523,0.6287943,1.447948,0.351737,-0.5318075,0.8593199,-0.000656724,-1.104909,0.3273077,0.06798731,0.812543,1.486388,0.2064316,0.05727633,1.296319,0.2461565,276.9685,85.52264,176.0305
2,0.7333339,1.621895,0.766472,-0.6795918,-1.224853,-4.464323,-2.026614,0.4445104,1.31879,0.4100373,-2.21611,-0.2694996,0.8960823,-1.203716,-4.307613,1.725396,0.2280393,1.302712,0.3557763,-1.675872,0.1428096,1.106697,-0.385597,-4.243909,0.2359665,0.6252176,1.44944,0.3501058,-0.5626184,0.8923861,0.002943952,-1.104013,0.3396308,0.06981397,0.8107272,1.486715,0.2078586,0.04706799,1.300098,0.2464072,276.5543,86.10617,176.4616
2,0.7444451,1.616549,0.8142052,-0.7293497,-1.235803,-4.473916,-2.004437,0.4388534,1.323478,0.4068284,-2.104292,-0.3689966,0.9029922,-1.212345,-4.321049,1.712956,0.2210077,1.307763,0.3538773,-1.666373,0.08980906,1.086814,-0.3748479,-4.25353,0.2630985,0.6214142,1.450945,0.3484812,-0.5719731,0.9339383,0.01588129,-1.102583,0.3527815,0.07056152,0.8091227,1.487058,0.2091811,0.0370339,1.303889,0.2470506,276.0795,87.65475,175.8414
2,0.7555562,1.685368,0.8683537,-0.7701446,-1.243657,-4.482536,-1.982017,0.4331642,1.327727,0.4030917,-2.035518,-0.390255,0.8652424,-1.222504,-4.334761,1.697466,0.2140771,1.313129,0.3530576,-1.664989,0.1383423,1.036172,-0.3648382,-4.2523,0.2804346,0.6177719,1.452489,0.3467076,-0.5876146,0.9883019,0.03418691,-1.100919,0.3671811,0.07111519,0.807265,1.487329,0.2104514,0.02754353,1.307336,0.2488887,275.4357,92.30599,171.8732
2,0.7666674,1.749333,0.8830811,-0.8059685,-1.247189,-4.48973,-1.959837,0.4280308,1.331597,0.3995526,-1.982129,-0.3183777,0.7874016,-1.231678,-4.348234,1.681318,0.2073857,1.31784,0.351064,-1.643182,0.1771858,0.9979924,-0.3547064,-4.250939,0.2966069,0.6139935,1.453922,0.3449719,-0.5731896,0.9818529,0.07980837,-1.097741,0.3789882,0.07159456,0.8055006,1.48768,0.2115829,0.01890675,1.310115,0.2498131,274.6648,96.43814,168.0714
2,0.7777785,1.810997,0.7214174,-0.9210711,-1.265804,-4.498235,-1.932474,0.423709,1.335111,0.3959174,-2.076931,-0.5791171,0.8396473,-1.232634,-4.359941,1.661868,0.2011996,1.322568,0.3487837,-1.631316,0.1643572,1.003051,-0.3435552,-4.258024,0.3202946,0.6102605,1.45534,0.3433487,-0.5647831,0.9381635,0.07863053,-1.096226,0.3889019,0.07317141,0.8039318,1.487982,0.212672,0.01025211,1.312589,0.2502612,274.0732,93.47828,171.2352
2,0.7888896,1.774788,0.7118974,-0.9865474,-1.278246,-4.506288,-1.907752,0.4190052,1.338651,0.3922787,-2.083202,-0.6579299,0.8322143,-1.237958,-4.373911,1.647939,0.1954536,1.326655,0.3463151,-1.642161,0.1740726,0.9894419,-0.3329047,-4.261931,0.3424828,0.6067026,1.456711,0.3414583,-0.59592,0.8881551,0.06620713,-1.095268,0.3978315,0.07676215,0.8020532,1.488247,0.2137258,0.002125148,1.314299,0.249991,273.9492,86.58315,178.5974
2,0.8000008,1.775652,0.7084926,-1.023314,-1.286878,-4.511714,-1.889659,0.4144656,1.34212,0.3888066,-1.955936,-0.661876,0.7520179,-1.244303,-4.387269,1.632678,0.1903009,1.329938,0.3447275,-1.629183,0.2005247,1.010877,-0.3209018,-4.265248,0.3631574,0.6032538,1.457896,0.3395634,-0.6218954,0.8775682,0.03667594,-1.095327,0.4085276,0.07982159,0.8001934,1.488573,0.2147939,-0.005044408,1.316054,0.250861,273.8574,84.11755,181.777
2,0.8111119,1.796412,0.8292232,-0.9220181,-1.290226,-4.515804,-1.876051,0.4104768,1.345519,0.3849795,-1.771301,-0.5664979,0.6447197,-1.257954,-4.397822,1.616777,0.185333,1.333317,0.3430414,-1.593569,0.2756445,1.063536,-0.3062092,-4.264106,0.378248,0.5998798,1.458941,0.3372865,-0.6369481,0.9010395,0.02303709,-1.094696,0.4205336,0.08183575,0.7982599,1.488902,0.2158856,-0.01199905,1.317738,0.2512958,273.4263,92.43868,174.3017
2,0.8222231,1.767796,0.8476274,-0.9444783,-1.29618,-4.516762,-1.868052,0.4064801,1.348585,0.3812606,-1.5229,-0.5671794,0.5034056,-1.266064,-4.411092,1.602424,0.180526,1.33639,0.3412168,-1.551546,0.3230633,1.025207,-0.2950633,-4.260345,0.3903243,0.5962813,1.460018,0.3355141,-0.6302876,0.9521567,0.03901142,-1.092522,0.4346167,0.08205998,0.7963796,1.48938,0.2169154,-0.01861221,1.319535,0.2525474,273.0805,104.9781,162.5233
2,0.8333342,1.671731,0.9114045,-0.9685882,-1.300717,-4.518106,-1.859917,0.4027904,1.351338,0.3776822,-1.314107,-0.5251396,0.3962042,-1.274893,-4.425464,1.59217,0.1762643,1.338599,0.3385565,-1.480692,0.2864119,0.7980506,-0.2934553,-4.256094,0.4000273,0.5927868,1.460788,0.3338006,-0.6018354,0.9691204,0.09514526,-1.088554,0.4469148,0.0818456,0.7943516,1.489761,0.2178843,-0.02452224,1.32075,0.2532655,273.0779,124.606,143.4841
2,0.8444453,1.591856,0.9866395,-0.975756,-1.303415,-4.519954,-1.852503,0.3993045,1.353781,0.3740537,-1.138584,-0.4587299,0.3232202,-1.285917,-4.440189,1.58203,0.1725235,1.340621,0.3369608,-1.437404,0.2262431,0.6657497,-0.2905636,-4.259597,0.41801,0.5891884,1.462063,0.332195,-0.6046735,0.9445988,0.1260583,-1.085271,0.4575068,0.08365655,0.7922274,1.490121,0.2187624,-0.02992924,1.321708,0.2544265,273.2904,139.959,128.4759
2,0.8555565,1.54098,1.024506,-0.9741988,-1.307155,-4.522526,-1.844045,0.3962419,1.356354,0.3707845,-1.019275,-0.4264766,0.2825552,-1.295947,-4.453754,1.570985,0.1685368,1.342749,0.3343816,-1.345827,0.1892582,0.5651313,-0.2872331,-4.261395,0.431447,0.585839,1.462732,0.330574,-0.6216173,0.9339648,0.1347843,-1.082834,0.4684121,0.08591837,0.7902539,1.490431,0.2195907,-0.03522167,1.322152,0.2545168,273.2636,148.6804,119.9221
2,0.8666676,1.491245,1.026385,-0.8424289,-1.310248,-4.528584,-1.837265,0.3935604,1.358138,0.3675971,-0.8923613,-0.3918622,0.3312695,-1.307155,-4.461227,1.559239,0.1653592,1.343864,0.3326633,-1.242106,0.1966034,0.5980494,-0.279315,-4.265086,0.4452145,0.5825508,1.463445,0.3289413,-0.6047382,0.9339472,0.1217825,-1.081028,0.479947,0.08662198,0.7882073,1.490764,0.220449,-0.04050197,1.322695,0.2551857,273.1982,158.0567,110.7537
2,0.8777788,1.471723,0.9983965,-0.6990857,-1.318407,-4.535908,-1.827526,0.390878,1.359986,0.3646703,-0.8532461,-0.4628748,0.3910506,-1.317492,-4.465844,1.545571,0.1622081,1.344999,0.3307769,-1.18604,0.2173566,0.5688539,-0.2728499,-4.262923,0.4546471,0.5793092,1.464363,0.3272038,-0.5741282,0.9200845,0.1022687,-1.079392,0.4912556,0.08671732,0.785849,1.491189,0.2212651,-0.04503407,1.322295,0.2554886,272.9101,168.7108,100.1779
2,0.8888899,1.459055,0.9311764,-0.6292671,-1.331733,-4.542295,-1.815735,0.3883169,1.360924,0.362268,-0.8924077,-0.6333011,0.417087,-1.32585,-4.471207,1.531597,0.1590033,1.346245,0.3291183,-1.172644,0.2273786,0.5336449,-0.2673856,-4.261369,0.4656151,0.5760587,1.465082,0.3255653,-0.5454158,0.9072565,0.09975727,-1.077566,0.5019694,0.0867269,0.7838004,1.491493,0.222013,-0.04951883,1.321869,0.2557523,272.7536,180.5879,88.36844
2,0.900001,1.440925,0.9350812,-0.5154505,-1.343468,-4.545651,-1.80276,0.3852544,1.362326,0.3597789,-0.9609624,-0.7506214,0.3385174,-1.337149,-4.474749,1.517637,0.1561775,1.34688,0.3271804,-1.138218,0.2229125,0.4703839,-0.2633126,-4.258639,0.4747671,0.5729682,1.465921,0.3242137,-0.5103047,0.8581868,0.1046021,-1.075393,0.5109628,0.08717299,0.781628,1.4918,0.2227333,-0.05314834,1.320624,0.2559717,272.5502,196.3111,72.617
2,0.9111122,1.348031,1.052401,-0.4428756,-1.35515,-4.542123,-1.797027,0.3822865,1.363195,0.3583,-0.8816334,-0.8081743,0.1841011,-1.35218,-4.480412,1.507993,0.1533309,1.347393,0.3245666,-1.085317,0.226573,0.4410126,-0.2587277,-4.256421,0.4827214,0.5699325,1.466584,0.3227401,-0.5104362,0.8017287,0.1013608,-1.073766,0.5186093,0.08911923,0.7796483,1.49209,0.223392,-0.0562489,1.318875,0.2556877,272.8996,213.7606,55.4003
2,0.9222233,1.155189,0.9264678,-0.293205,-1.363599,-4.538975,-1.795604,0.3791028,1.364087,0.3567102,-0.7207118,-0.7854246,0.05473309,-1.358809,-4.479405,1.501818,0.1503666,1.347694,0.3226473,-0.9801351,0.2132579,0.4160775,-0.2545993,-4.256883,0.490484,0.5669737,1.467484,0.3211834,-0.5062371,0.742083,0.1044273,-1.072084,0.5258498,0.09141727,0.7778591,1.492434,0.223927,-0.05925763,1.317141,0.2555287,273.8477,224.8972,44.67252
2,0.9333345,1.095387,0.8122144,-0.2026018,-1.370352,-4.536515,-1.790016,0.3759298,1.365294,0.3548021,-0.6775698,-0.7325631,-0.04298407,-1.36456,-4.479609,1.491546,0.1474193,1.347813,0.3204193,-0.9144594,0.2105852,0.3843509,-0.250726,-4.254894,0.4964542,0.5640759,1.468007,0.3197134,-0.3595269,0.6044478,0.09600835,-1.071178,0.5289927,0.08934452,0.7760373,1.492921,0.2243667,-0.06266656,1.31565,0.2554806,274.8675,228.9049,40.98306
2,0.9444456,1.094162,0.7226487,-0.16443,-1.376135,-4.531267,-1.785304,0.3729745,1.366208,0.353008,-0.6435429,-0.6677606,-0.1600724,-1.369996,-4.480751,1.479678,0.1446179,1.347956,0.3185856,-0.8142722,0.1788569,0.2932601,-0.2503286,-4.251567,0.4989712,0.5612865,1.468328,0.3182743,-0.5028324,0.6920114,0.1256207,-1.06789,0.5403548,0.09433369,0.7740855,1.493305,0.2248681,-0.06546544,1.313634,0.255652,276.2241,227.8193,42.17611
2,0.9555568,1.093866,0.628349,-0.1840834,-1.377892,-4.530049,-1.78239,0.3704125,1.367555,0.3510544,-0.5503563,-0.5314744,-0.1631393,-1.373821,-4.484459,1.468088,0.1420023,1.348213,0.3169115,-0.7912738,0.1697282,0.2566063,-0.2481507,-4.249597,0.5054083,0.5586247,1.468565,0.3167253,-0.4695399,0.7462744,0.1380405,-1.064857,0.5517724,0.09281516,0.7715518,1.493778,0.2257013,-0.06835693,1.311324,0.2554327,277.5588,225.4685,44.43051
2,0.9666679,1.0825,0.3596857,-0.269796,-1.371159,-4.530605,-1.781156,0.3680629,1.368969,0.3490279,-0.4321833,-0.2518958,-0.09954716,-1.367724,-4.4892,1.457189,0.1397085,1.348569,0.3157113,-0.7501938,0.1288241,0.208767,-0.2475978,-4.250861,0.5135357,0.5560754,1.469068,0.3154244,-0.4321191,0.7526075,0.1482181,-1.06212,0.5616134,0.09137865,0.7698083,1.493973,0.2263806,-0.07096004,1.309263,0.2556196,278.9484,223.6916,45.95825
2,0.977779,1.077302,0.0201568,-0.3251308,-1.360325,-4.530941,-1.780644,0.3659332,1.370301,0.3472018,-0.3204387,0.0624553,-0.04117113,-1.356047,-4.492529,1.445702,0.1376962,1.348709,0.3143234,-0.7365127,0.1215621,0.1946433,-0.245511,-4.250408,0.521195,0.5536056,1.469502,0.3139224,-0.3741974,0.7141988,0.1005712,-1.062157,0.5690963,0.09005079,0.7681491,1.494236,0.2270246,-0.07322956,1.307316,0.2555936,279.8958,223.7947,45.70181
2,0.9888902,1.049218,-0.1686026,-0.3132099,-1.351763,-4.530135,-1.779983,0.363542,1.371444,0.3454659,-0.2531517,0.235653,-0.02294475,-1.347332,-4.493898,1.434937,0.1354182,1.348951,0.3128378,-0.715038,0.1459013,0.2138377,-0.2416851,-4.247927,0.5261221,0.5509908,1.469916,0.3124373,-0.3587772,0.6492188,0.06516239,-1.062204,0.5748709,0.09068064,0.7664217,1.494497,0.2275774,-0.07570353,1.305567,0.2552543,280.4624,224.7181,44.89859
2,1.000001,0.8408884,-0.4212323,-0.242342,-1.342375,-4.527911,-1.781673,0.3611766,1.3719,0.3442771,-0.1532174,0.4023878,-0.03086255,-1.334936,-4.491237,1.431562,0.1333145,1.348539,0.3113177,-0.6634543,0.2231138,0.1799799,-0.2384179,-4.231495,0.5161086,0.548607,1.470057,0.3111472,-0.3612566,0.6236899,0.04061986,-1.062079,0.5821498,0.09155042,0.7644718,1.494436,0.227854,-0.07723881,1.303906,0.2543404,279.684,229.766,40.43041
2,1.011112,0.5906839,-0.4729618,-0.1473383,-1.335071,-4.525366,-1.785065,0.3588031,1.371839,0.3433301,-0.04726917,0.4710799,-0.05710248,-1.329076,-4.488609,1.431967,0.1309918,1.348082,0.3098867,-0.5952583,0.3082414,0.1108662,-0.236346,-4.205833,0.4957014,0.5462354,1.470118,0.3099625,-0.3639992,0.6289947,0.07579051,-1.059499,0.5902793,0.09178931,0.762494,1.494791,0.2281127,-0.07875405,1.302673,0.253442,279.3382,237.271,33.54274
2,1.022224,0.413074,-0.443228,-0.08127329,-1.332446,-4.522841,-1.78905,0.3565075,1.371219,0.342566,0.04529879,0.4236732,-0.09123773,-1.325392,-4.486331,1.43261,0.1287655,1.347675,0.3085153,-0.5351537,0.3057783,0.05895232,-0.2359001,-4.191947,0.4863175,0.5438707,1.47027,0.308944,-0.3465744,0.6140366,0.1085487,-1.056705,0.597527,0.09170808,0.7607935,1.495146,0.2283299,-0.08045705,1.301552,0.2523334,279.3233,244.1364,27.21352
2,1.033335,0.1873516,-0.265648,0.01676594,-1.336683,-4.522156,-1.793561,0.354636,1.370329,0.3418784,0.1392875,0.221286,-0.1013173,-1.329201,-4.483668,1.437094,0.1267898,1.346475,0.3074396,-0.4432432,0.1855918,-0.03194445,-0.2400456,-4.193418,0.4894741,0.5419919,1.470134,0.3083363,-0.3140666,0.5649447,0.1571064,-1.052899,0.6023133,0.09161487,0.7592305,1.495327,0.2284234,-0.0817782,1.300084,0.2512819,279.3793,249.8961,21.98616
2,1.044446,0.1495083,0.06951287,0.08832383,-1.347105,-4.522895,-1.795397,0.3529819,1.369488,0.3412957,0.1403972,-0.07911675,-0.08921392,-1.341649,-4.483046,1.4372,0.1251549,1.34514,0.3067842,-0.342869,0.06127995,-0.03989992,-0.242516,-4.205873,0.5021492,0.5403285,1.470064,0.3080406,-0.2671764,0.4881635,0.16921,-1.05065,0.6051847,0.09161993,0.7577641,1.495509,0.2286363,-0.08346244,1.298742,0.2502796,279.4654,253.2315,19.02444
2,1.055557,0.1485818,0.3522332,0.08381156,-1.355646,-4.523345,-1.796806,0.3513514,1.368995,0.3403447,0.1378113,-0.2653821,-0.07988574,-1.354046,-4.485696,1.435937,0.1237593,1.343893,0.3057063,-0.2808591,0.04316023,-0.02487129,-0.2419796,-4.205373,0.5030059,0.5385138,1.469947,0.3075106,-0.2097372,0.403913,0.1726941,-1.048498,0.6068655,0.09114616,0.7564816,1.495647,0.2287431,-0.08491945,1.297468,0.2499937,279.6556,252.4261,19.86016
2,1.066668,0.1340308,0.4656199,0.07084349,-1.366932,-4.525064,-1.797133,0.3501341,1.368129,0.3397021,0.1102229,-0.4524268,-0.05521445,-1.362848,-4.487431,1.435657,0.1223177,1.343018,0.3049827,-0.2290624,0.05004901,-0.05737779,-0.2429959,-4.19863,0.4970902,0.5371128,1.469681,0.3072908,-0.1934387,0.3996073,0.1980515,-1.045073,0.6112587,0.09041432,0.7550993,1.495697,0.2289684,-0.08649054,1.296646,0.2493794,280.1196,250.5594,21.26161
2,1.077779,0.1117036,0.5780598,0.05897466,-1.376494,-4.52659,-1.796754,0.3489714,1.367171,0.3390152,0.07362144,-0.5792949,-0.03234649,-1.371879,-4.489413,1.435939,0.1210995,1.34188,0.3042641,-0.2250817,0.004648805,-0.08990472,-0.2455003,-4.198277,0.4995262,0.5353866,1.469857,0.3070121,-0.1522972,0.3878638,0.1676806,-1.043882,0.6162106,0.08836182,0.7536387,1.495727,0.2291675,-0.08790989,1.295386,0.2482832,280.3543,250.4713,20.68349
2,1.08889,0.1984828,0.6580816,0.05545817,-1.385764,-4.528233,-1.793213,0.3476274,1.366395,0.3384526,-0.0247342,-0.6419981,-0.0184685,-1.382033,-4.491124,1.431454,0.1198949,1.340823,0.3037798,-0.2167221,-0.04937902,-0.1151208,-0.2486562,-4.202994,0.5062068,0.5338321,1.469845,0.3066049,-0.1401985,0.3495257,0.1184966,-1.044107,0.619068,0.08800256,0.7523503,1.495757,0.2294528,-0.08947477,1.29447,0.2472118,280.3237,252.0478,18.60014
2,1.100002,0.2795802,0.68603,0.05931757,-1.394545,-4.529498,-1.787687,0.3463313,1.366003,0.337743,-0.1352575,-0.6812058,-0.01233419,-1.390832,-4.49202,1.425186,0.1187956,1.340209,0.3026819,-0.203699,-0.02618662,-0.088375,-0.2482881,-4.200257,0.5057175,0.5325975,1.469591,0.3065007,-0.1198396,0.3015952,0.05213783,-1.045723,0.6211251,0.08796368,0.7513716,1.495762,0.2297168,-0.09087284,1.293575,0.2459946,280.0483,254.8001,15.47946
2,1.111113,0.05834217,0.5553853,0.07715554,-1.396632,-4.529167,-1.795626,0.3452415,1.365163,0.3369622,0.05437641,-0.5698729,-0.01376353,-1.3925,-4.491204,1.432174,0.1176207,1.339582,0.3018975,-0.1822865,0.0354096,-0.06662748,-0.2470955,-4.191461,0.4985363,0.5313309,1.469511,0.3062255,-0.09544005,0.2877111,0.0454287,-1.045106,0.6243725,0.08655486,0.7502257,1.495827,0.2299168,-0.0919123,1.292867,0.2449714,279.9275,256.5366,13.63592
2,1.122224,0.03917643,0.5208258,0.08630956,-1.400572,-4.528926,-1.794941,0.3441712,1.36474,0.336462,0.02244796,-0.5120298,-0.02684952,-1.397351,-4.491002,1.432521,0.1164778,1.339028,0.3011386,-0.1567077,0.01845016,-0.06925334,-0.2479504,-4.191157,0.4991206,0.5301014,1.469393,0.3058932,-0.09441409,0.2589528,0.0464511,-1.044344,0.6267426,0.08650826,0.7490383,1.496012,0.2302573,-0.09282325,1.292531,0.2442778,280.1517,257.7106,12.52204
2,1.133335,0.01365477,0.4299829,0.07149303,-1.402613,-4.528738,-1.793997,0.3432019,1.364234,0.3357799,-0.0004768332,-0.4213289,-0.02944036,-1.399546,-4.491131,1.432727,0.1154157,1.338695,0.3007464,-0.1699008,-0.01413924,-0.1099414,-0.2510029,-4.190839,0.5012157,0.5290287,1.46905,0.3052399,-0.09755834,0.2514941,0.05075374,-1.043359,0.6294937,0.08624327,0.7479659,1.496132,0.2304928,-0.09376802,1.292,0.243818,280.4191,258.3486,12.08599
2,1.144446,0.00609274,0.3324196,0.05330074,-1.403382,-4.528651,-1.794025,0.3422512,1.36404,0.3352175,3.309967E-05,-0.3300211,-0.02643538,-1.39993,-4.491265,1.43296,0.1144579,1.338422,0.3001204,-0.1761683,0.0888273,-0.07780978,-0.2487132,-4.17518,0.4883297,0.5278305,1.468682,0.3046923,-0.08568594,0.2653337,0.06018882,-1.042214,0.6337283,0.08464884,0.7469853,1.496063,0.2306178,-0.09478708,1.291415,0.2433628,280.4752,259.5437,10.965
2,1.155557,0.01511636,0.2504835,0.03428272,-1.405038,-4.528982,-1.794104,0.34123,1.363814,0.3348899,0.001030689,-0.2787343,-0.01658254,-1.400283,-4.491504,1.432391,0.1134534,1.337997,0.2996187,-0.1695532,0.1577133,-0.04409608,-0.2463323,-4.161489,0.47679,0.5265607,1.468349,0.3042452,-0.07071544,0.272763,0.06320382,-1.041083,0.6374386,0.08297504,0.7458805,1.496116,0.2308631,-0.09573556,1.290989,0.2430657,280.4853,260.2917,10.3991
2,1.166668,0.01619651,0.2190459,0.02691775,-1.405593,-4.529112,-1.794407,0.3404518,1.363599,0.3347681,0.005566536,-0.2192086,-0.008422502,-1.401655,-4.491784,1.43227,0.1124918,1.337602,0.299053,-0.1798762,0.1690675,-0.0140121,-0.2443429,-4.154511,0.4724043,0.5255179,1.468223,0.3039858,-0.06009659,0.2834012,0.05879033,-1.040541,0.641456,0.08122508,0.7449429,1.496167,0.2311575,-0.09647174,1.29073,0.2431505,280.5154,260.025,11.05217
2,1.17778,0.007321921,0.2061774,0.0299709,-1.407917,-4.529366,-1.794403,0.3394112,1.363059,0.3340197,0.003535034,-0.2157421,-0.006559138,-1.403874,-4.491834,1.432508,0.1117386,1.337285,0.2991464,-0.1555153,0.02789864,-0.05532808,-0.2484463,-4.167155,0.4857734,0.5248486,1.468201,0.3040609,-0.05398183,0.2546238,0.04165838,-1.040386,0.6433774,0.08078326,0.7442731,1.495973,0.2312896,-0.0971731,1.290615,0.2430114,280.5033,259.4268,12.13867
