loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4982543,0.561386,0.2139531,-1.445109,-4.247362,-2.332383,0.5250751,1.241516,0.3646901,-0.7303523,-0.4773573,0.3175073,-1.438446,-4.104895,1.788859,0.3451748,1.198665,0.268687,-0.6394311,0.4096509,0.1038816,-0.4502612,-4.084786,-0.05397748,0.6621215,1.440486,0.3348513,-0.2781874,0.3762578,0.006638505,-1.116888,0.2456445,0.07411311,0.8291568,1.483231,0.1700907,0.1873898,1.215724,0.1472763,275.6799,40.02243,224.2913
1,0.6000003,0.4592264,0.4825636,0.2310933,-1.450184,-4.248133,-2.327795,0.5233947,1.241789,0.3628092,-0.6435425,-0.4474827,0.2700578,-1.443369,-4.104604,1.785521,0.3433559,1.198638,0.2663383,-0.6284515,0.4304345,0.140311,-0.4473093,-4.072491,-0.05838901,0.6606612,1.440784,0.3337791,-0.2803521,0.3592107,0.005586687,-1.116525,0.2493237,0.07562445,0.8288743,1.483222,0.1700253,0.1847994,1.215562,0.145384,275.6898,34.46342,229.9379
1,0.6111114,0.4330007,0.4127852,0.2369051,-1.453008,-4.246744,-2.325445,0.5220109,1.241839,0.3612227,-0.5522797,-0.4006138,0.1842962,-1.447364,-4.103975,1.782116,0.3416551,1.198771,0.2641571,-0.5980591,0.4850582,0.2003929,-0.4435069,-4.055133,-0.0685732,0.6592584,1.440983,0.3326859,-0.2685999,0.3410561,0.01071136,-1.116086,0.2524457,0.07688626,0.8286093,1.483318,0.1699033,0.1833325,1.215091,0.1433081,275.9991,30.4392,234.1115
1,0.6222225,0.3622705,0.28771,0.2599976,-1.455842,-4.244272,-2.323047,0.5206905,1.241747,0.3597932,-0.4756177,-0.3617811,0.09713426,-1.449649,-4.100813,1.780039,0.3406205,1.198545,0.2620757,-0.570224,0.5146583,0.2164963,-0.4411601,-4.03977,-0.07696136,0.6579308,1.441139,0.3316081,-0.2514254,0.3420618,0.0189988,-1.115239,0.2563175,0.07719305,0.8281389,1.483211,0.1697669,0.182027,1.214432,0.1413196,276.2352,27.99497,236.7964
1,0.6333337,0.3322626,0.2665251,0.2556261,-1.459534,-4.242616,-2.32101,0.5193447,1.241709,0.3582423,-0.418876,-0.353609,0.05294575,-1.453455,-4.100341,1.777809,0.3390431,1.198672,0.2599874,-0.5298216,0.5360858,0.2067998,-0.439836,-4.024064,-0.08657964,0.6567551,1.441208,0.3305433,-0.2537049,0.3495361,0.008391421,-1.11514,0.2609215,0.07816298,0.827726,1.48329,0.1695712,0.180726,1.21413,0.1395321,276.2445,25.99957,238.9752
1,0.6444448,0.2280583,0.1912449,0.2405985,-1.460721,-4.240026,-2.323426,0.5185935,1.241426,0.3570299,-0.2665236,-0.3038205,-0.01363454,-1.454633,-4.098676,1.778782,0.3385268,1.198308,0.2589366,-0.5065525,0.5299292,0.1884015,-0.438873,-4.010564,-0.09393289,0.6555341,1.441323,0.3296068,-0.2570513,0.3452771,-0.001152273,-1.115156,0.2647875,0.07953025,0.8272784,1.483585,0.1694684,0.1799037,1.21372,0.1379809,275.7397,27.56873,237.5814
1,0.655556,0.200616,0.1641405,0.2321793,-1.46294,-4.238613,-2.323612,0.5177547,1.241333,0.3556046,-0.2001676,-0.2807448,-0.03311791,-1.457154,-4.097853,1.777438,0.3377244,1.197935,0.2572348,-0.4567039,0.5249041,0.1644336,-0.4384192,-3.997128,-0.1026406,0.6544883,1.441239,0.3286593,-0.250579,0.310044,0.008297928,-1.114499,0.266496,0.08126397,0.8272192,1.483608,0.1692626,0.1792165,1.213193,0.1364706,275.1899,32.40417,232.9267
1,0.6666671,0.2007556,0.1487784,0.2282127,-1.464902,-4.23756,-2.325137,0.5172592,1.241001,0.3544323,-0.1265802,-0.2634146,-0.03734948,-1.459869,-4.096906,1.775507,0.3373018,1.197295,0.2559102,-0.4092253,0.5276358,0.115029,-0.4391766,-3.983783,-0.1119148,0.6535341,1.440915,0.3275523,-0.2483138,0.2897822,0.01995409,-1.113686,0.2692584,0.08271325,0.8268586,1.483679,0.1690621,0.1785898,1.212856,0.135107,274.9525,38.54547,226.8587
1,0.6777782,0.2091542,0.1427157,0.2321514,-1.467433,-4.237099,-2.325655,0.5168411,1.240682,0.3533714,-0.08382338,-0.2549897,-0.02718084,-1.46319,-4.096116,1.773174,0.33693,1.196589,0.2546711,-0.3776812,0.5122378,0.06978568,-0.4405023,-3.971859,-0.1194963,0.6526561,1.440718,0.3266799,-0.2364082,0.2822838,0.03468756,-1.112598,0.2724696,0.08363284,0.8260446,1.483717,0.1688864,0.1782477,1.212179,0.1338851,274.731,44.36905,221.2204
1,0.6888894,0.1924253,0.1126735,0.2122958,-1.469573,-4.236192,-2.325425,0.5164853,1.240152,0.3524516,-0.07746721,-0.2402498,-0.03119056,-1.464784,-4.095054,1.771691,0.3365971,1.196038,0.2534537,-0.3268424,0.4796012,0.03800707,-0.4414775,-3.962191,-0.1261577,0.6518573,1.44071,0.326045,-0.214963,0.2662547,0.0460793,-1.111496,0.2750758,0.08414017,0.8256851,1.483768,0.1686172,0.1779071,1.211635,0.132962,274.3241,52.14659,213.8026
1,0.7000005,0.1781964,0.08479666,0.1918136,-1.472153,-4.236012,-2.324429,0.5161822,1.239675,0.3515115,-0.08895811,-0.2319243,-0.0133341,-1.465817,-4.094133,1.77043,0.3361982,1.195401,0.2521698,-0.2961385,0.4297969,0.01789627,-0.4423388,-3.954522,-0.1306241,0.6510276,1.440727,0.325366,-0.185183,0.2449057,0.04455575,-1.110954,0.2773054,0.08428505,0.8252069,1.483713,0.1682513,0.1777657,1.210844,0.1324017,274.1422,57.63041,208.6732
1,0.7111117,0.179171,0.06744363,0.1631816,-1.474363,-4.235645,-2.323603,0.5158767,1.239236,0.3505373,-0.09307842,-0.2209355,-0.008291051,-1.466675,-4.09359,1.768515,0.3359418,1.19475,0.251142,-0.244245,0.3353876,-0.01469808,-0.4436762,-3.953691,-0.1304062,0.650555,1.440622,0.3248072,-0.1619682,0.2193231,0.03140368,-1.110862,0.279127,0.08454525,0.8249124,1.483676,0.1679163,0.1773217,1.210138,0.1315178,274.0703,60.7911,205.7451
1,0.7222228,0.1958267,0.10124,0.1674513,-1.476719,-4.235418,-2.323975,0.5156272,1.238851,0.3496418,-0.07134186,-0.2182141,0.002120875,-1.470069,-4.093741,1.766185,0.3358167,1.194097,0.2503197,-0.1869826,0.2334795,-0.04317659,-0.4449311,-3.954969,-0.1289465,0.6500095,1.440546,0.3242495,-0.1472244,0.1990789,0.02157929,-1.110759,0.281001,0.08498067,0.8245103,1.483669,0.167702,0.1771677,1.209169,0.1310462,273.892,63.10316,203.7525
1,0.7333339,0.1927236,0.1414423,0.1614504,-1.479504,-4.235484,-2.324961,0.5154555,1.23842,0.3487015,-0.04036943,-0.2263936,0.01568579,-1.473493,-4.09467,1.764782,0.3358634,1.193233,0.2493303,-0.1488195,0.1911156,-0.06325437,-0.4464001,-3.953845,-0.1295977,0.6495225,1.440454,0.3236609,-0.1262787,0.1713837,-0.00113262,-1.111467,0.2821687,0.08514871,0.8242322,1.483635,0.1673465,0.1767947,1.208347,0.1305768,273.5881,66.96187,200.2999
1,0.7444451,0.1987937,0.1761844,0.1534775,-1.483265,-4.236678,-2.326532,0.5155225,1.238037,0.3478246,-0.005983651,-0.2493417,0.05724115,-1.477018,-4.095766,1.762977,0.3358103,1.192461,0.248558,-0.1065612,0.1479283,-0.1015031,-0.4489141,-3.953181,-0.1302675,0.6490308,1.4405,0.3231919,-0.1115225,0.143688,-0.008849146,-1.111781,0.283279,0.08562756,0.8239393,1.48374,0.166995,0.1766254,1.207035,0.1303582,273.34,65.86656,201.9078
1,0.7555562,0.2218665,0.2149543,0.1515143,-1.487025,-4.237638,-2.327137,0.5155718,1.237629,0.3468912,0.001744414,-0.2669517,0.08192509,-1.481144,-4.097046,1.760414,0.3357894,1.191516,0.2473421,-0.1001943,0.1341254,-0.104942,-0.4504119,-3.950871,-0.1314198,0.6485764,1.440529,0.3226166,-0.1041005,0.1308949,-0.01003889,-1.111843,0.2844386,0.08602889,0.8236872,1.483747,0.1666307,0.1764974,1.205974,0.1299516,273.1821,66.88945,201.362
1,0.7666674,0.241115,0.280199,0.1501771,-1.491716,-4.239347,-2.328344,0.5157802,1.237193,0.3460011,0.01697766,-0.2987933,0.1199027,-1.486569,-4.099598,1.757969,0.335863,1.190725,0.2467155,-0.08614945,0.1221365,-0.08391073,-0.4506521,-3.948461,-0.1330553,0.6482205,1.440518,0.3219826,-0.09552444,0.1138562,-0.003790651,-1.111492,0.2857231,0.08641239,0.8234333,1.483692,0.1662085,0.1761711,1.204911,0.1302079,272.9469,65.65639,203.1
1,0.7777785,0.247307,0.3384958,0.143999,-1.496819,-4.241631,-2.330053,0.5160047,1.236779,0.3451655,0.03941165,-0.3315222,0.1674552,-1.491887,-4.102635,1.756136,0.3360836,1.189742,0.2459321,-0.08038407,0.1130104,-0.03720938,-0.4497845,-3.945902,-0.1346502,0.6479703,1.440636,0.3214743,-0.09010866,0.09466714,0.004627589,-1.11109,0.2863295,0.08702305,0.8236052,1.483613,0.1657104,0.1759953,1.203651,0.1301341,272.6108,68.30518,200.9666
1,0.7888896,0.2498289,0.3974635,0.1313234,-1.501905,-4.244727,-2.331867,0.5163662,1.236331,0.34444,0.06016262,-0.3521747,0.2167369,-1.497562,-4.106318,1.754327,0.336215,1.188933,0.2456644,-0.06514486,0.1019062,-0.002334733,-0.4488034,-3.943747,-0.136332,0.6477714,1.44076,0.3209326,-0.08056133,0.07867498,0.003402775,-1.111066,0.2867157,0.08744516,0.8234967,1.483615,0.1652527,0.1756297,1.202684,0.1303142,272.3295,70.84097,198.8331
1,0.8000008,0.2558354,0.4489021,0.1283134,-1.506691,-4.247721,-2.33311,0.5167469,1.2358,0.3437543,0.06433551,-0.3620714,0.2531919,-1.503599,-4.109934,1.752502,0.3364416,1.18813,0.2457278,-0.05225932,0.0825936,0.007947743,-0.44861,-3.943011,-0.1368977,0.6474841,1.440765,0.3204324,-0.06994146,0.06481525,0.003223166,-1.11111,0.2871804,0.08786674,0.8234227,1.483709,0.1647904,0.175479,1.201806,0.1311721,272.1657,69.09741,200.6747
1,0.8111119,0.2510627,0.4638861,0.1244017,-1.511692,-4.251728,-2.334023,0.5171919,1.235355,0.3434215,0.05864855,-0.3676665,0.2994109,-1.508929,-4.112985,1.750768,0.3365889,1.18742,0.2455184,-0.03845408,0.06240879,0.003297945,-0.448708,-3.943097,-0.1368846,0.6472681,1.440801,0.3198888,-0.07222825,0.05098427,-0.006354339,-1.111488,0.2873568,0.08866116,0.8233069,1.48371,0.1643298,0.1752256,1.20087,0.1314795,271.8455,66.2039,203.7473
1,0.8222231,0.2328381,0.4472993,0.1082998,-1.515989,-4.25454,-2.334876,0.5173582,1.23495,0.3428617,0.0520493,-0.3593494,0.3081785,-1.512632,-4.115423,1.749432,0.3367498,1.186767,0.2452998,-0.0277431,0.07832278,0.008725358,-0.4488002,-3.939625,-0.1400583,0.6470472,1.440914,0.3195298,-0.07434356,0.04780166,-0.004196998,-1.111378,0.2880793,0.08940578,0.8230605,1.483684,0.1638622,0.175053,1.199857,0.131603,271.6323,58.18325,212.0749
1,0.8333342,0.2328164,0.4095883,0.09046011,-1.519208,-4.256807,-2.334811,0.5175397,1.234707,0.3425438,0.02838505,-0.3304944,0.2938352,-1.51564,-4.117246,1.747469,0.3367849,1.186232,0.2455103,-0.006356195,0.1176361,0.01648546,-0.4487624,-3.933594,-0.1461732,0.6468943,1.440963,0.3190384,-0.06887689,0.04138564,0.006370036,-1.11095,0.2882974,0.08987796,0.8229495,1.483685,0.1633885,0.1747114,1.19872,0.1314387,271.5159,50.04224,220.5549
1,0.8444453,0.2489119,0.3723868,0.06297351,-1.521594,-4.258584,-2.334588,0.517709,1.234604,0.3421721,0.01088581,-0.2920889,0.2685974,-1.518059,-4.119375,1.744593,0.3367368,1.185809,0.2454059,0.004311711,0.1208072,0.01856463,-0.4486335,-3.930073,-0.1496894,0.6467347,1.441045,0.3185539,-0.06237077,0.03817724,0.01478165,-1.110663,0.2888153,0.09015253,0.8229164,1.483527,0.1627564,0.1743598,1.197883,0.1318772,271.3674,46.86779,224.0786
1,0.8555565,0.2621354,0.3369501,0.02612678,-1.522915,-4.260309,-2.335429,0.5178492,1.234558,0.3417559,0.02451674,-0.2386108,0.2424472,-1.519941,-4.121928,1.741713,0.3367061,1.185199,0.2450306,0.01492341,0.1006258,0.013942,-0.448749,-3.929091,-0.1511203,0.6467763,1.441147,0.3180861,-0.0528002,0.01898585,0.01567198,-1.110653,0.2883635,0.09069262,0.8228033,1.483508,0.16223,0.1738984,1.196834,0.1318944,271.2208,46.30038,224.8956
1,0.8666676,0.2705233,0.3199403,-0.00321541,-1.524224,-4.262404,-2.336432,0.5179873,1.234566,0.3413432,0.03950816,-0.2025624,0.2331225,-1.521835,-4.124728,1.738791,0.3366416,1.184781,0.2450278,0.02231866,0.05489913,0.006895883,-0.4487166,-3.931477,-0.1495325,0.64678,1.441216,0.3174853,-0.05298598,-0.0001718737,0.004988719,-1.111051,0.2877065,0.09168731,0.8229244,1.483542,0.1617973,0.1734092,1.196128,0.1323822,271.1112,53.51624,217.8031
1,0.8777788,0.2842597,0.2898695,-0.03329322,-1.52417,-4.264594,-2.337854,0.5181729,1.234638,0.3409743,0.06481549,-0.144442,0.2214065,-1.523091,-4.127181,1.735516,0.336563,1.184337,0.2452569,0.02128484,0.0378134,0.009878075,-0.4485221,-3.93187,-0.1494278,0.6468478,1.441257,0.3169847,-0.04896363,-0.01826473,-0.01001624,-1.111788,0.2869487,0.09247135,0.8229654,1.483505,0.1613348,0.1728423,1.195223,0.1321808,271.0719,61.64466,209.7678
1,0.8888899,0.2799443,0.2435608,-0.06336443,-1.524421,-4.266612,-2.338954,0.5182795,1.234688,0.3407114,0.0727405,-0.09594491,0.2112897,-1.52316,-4.129219,1.732635,0.3364406,1.184124,0.2454345,0.0256313,0.02064443,0.01921092,-0.4478137,-3.932449,-0.1493554,0.646848,1.441356,0.3165009,-0.05327865,-0.03423455,-0.01211042,-1.112109,0.2859266,0.09367083,0.8229717,1.483471,0.1607952,0.1723827,1.194709,0.1324958,271.1215,63.61942,207.8682
1,0.900001,0.2714777,0.2079681,-0.08211674,-1.5243,-4.26864,-2.339016,0.5184041,1.234745,0.3406284,0.06238993,-0.07172044,0.2025923,-1.523363,-4.131011,1.729923,0.3363908,1.183719,0.245127,0.0299589,0.03014307,0.02674994,-0.4474372,-3.930271,-0.1517341,0.6467292,1.441507,0.3161237,-0.05436393,-0.03849326,-0.01316292,-1.112261,0.2853257,0.09455926,0.823043,1.483417,0.1602855,0.1719527,1.194035,0.1328098,271.1217,64.75315,206.8778
1,0.9111122,0.2454588,0.1616324,-0.1020154,-1.52418,-4.27055,-2.338579,0.5184717,1.234868,0.3407795,0.03997494,-0.04232572,0.1909124,-1.522444,-4.132442,1.728029,0.3362093,1.183693,0.2453308,0.0352585,0.04722719,0.02372406,-0.4474569,-3.927618,-0.1547009,0.6467016,1.441574,0.3156316,-0.05093513,-0.03425365,0.002778806,-1.111662,0.2851558,0.09505647,0.8229945,1.483414,0.1596935,0.1715666,1.193658,0.1332708,271.1361,71.49707,200.2032
1,0.9222233,0.2178506,0.1271133,-0.1180028,-1.523812,-4.272185,-2.337976,0.5185284,1.234984,0.3407047,0.02016354,-0.01729493,0.1777893,-1.521769,-4.134008,1.726303,0.3361137,1.183558,0.2454181,0.02788554,0.04392394,0.03227222,-0.4469413,-3.92657,-0.1557571,0.6467894,1.441618,0.3152225,-0.04772398,-0.03104899,0.003803547,-1.111617,0.2851435,0.09553931,0.8229403,1.483365,0.1591465,0.1713461,1.193472,0.1343483,270.9784,89.56849,182.3251
1,0.9333345,0.1890898,0.1044416,-0.1248899,-1.523305,-4.273718,-2.33784,0.5186097,1.235103,0.3406079,0.01572579,0.00283055,0.1656096,-1.521229,-4.135345,1.725032,0.3359542,1.183511,0.245913,0.03328968,0.03529222,0.04063416,-0.4462142,-3.926105,-0.1567433,0.6468471,1.441708,0.3147693,-0.04676722,-0.03316984,-0.003671017,-1.111938,0.2846851,0.09623146,0.8229481,1.483317,0.1586342,0.1710459,1.193188,0.1347789,270.9804,107.8741,164.2931
1,0.9444456,0.1737226,0.08200213,-0.1380002,-1.52247,-4.274905,-2.338098,0.518684,1.235172,0.3403242,0.01799862,0.02383101,0.1495775,-1.520171,-4.136835,1.723538,0.3358958,1.183535,0.2461598,0.03978175,0.02557887,0.05003874,-0.445305,-3.926014,-0.1576735,0.6470114,1.441759,0.3144295,-0.04584078,-0.03955025,-0.01221987,-1.112505,0.2839895,0.09715558,0.823035,1.483363,0.1581414,0.1707699,1.192963,0.1352683,271.0637,115.5902,156.7916
1,0.9555568,0.1633266,0.0809072,-0.1343049,-1.521724,-4.27613,-2.338207,0.5187716,1.235241,0.3400404,0.01906207,0.03765388,0.1361862,-1.5202,-4.138374,1.721856,0.3357857,1.183569,0.2465079,0.05573349,0.01602952,0.04762609,-0.4450552,-3.925823,-0.1588901,0.6470702,1.442082,0.3141458,-0.0406545,-0.0523288,-0.02083572,-1.113151,0.2828699,0.09788822,0.8230602,1.48332,0.1576252,0.1703902,1.192669,0.1352816,271.0929,121.6232,150.953
1,0.9666679,0.1465201,0.08340228,-0.1334171,-1.521204,-4.277437,-2.338369,0.5189584,1.235404,0.3399203,0.0210185,0.0433083,0.1300783,-1.520058,-4.140104,1.720847,0.3357448,1.183627,0.2467754,0.06738947,0.005458735,0.04098868,-0.4447932,-3.926439,-0.1594927,0.6472411,1.442188,0.3138084,-0.04069392,-0.06190241,-0.02298766,-1.113627,0.2819746,0.09868583,0.8229929,1.483153,0.1570997,0.1701406,1.192553,0.1356715,271.0642,127.1665,145.4575
1,0.977779,0.1351054,0.08133446,-0.1383829,-1.52097,-4.279383,-2.337574,0.519063,1.235501,0.3396618,-0.0009981794,0.04946236,0.1428112,-1.519689,-4.141972,1.719741,0.3356712,1.183738,0.2470756,0.07257223,-0.0199205,0.0267585,-0.4449258,-3.928836,-0.1581377,0.6473678,1.442298,0.3135846,-0.0332495,-0.07788561,-0.02205078,-1.113919,0.2806056,0.09943018,0.8229178,1.483149,0.1566474,0.1698133,1.192316,0.1361568,270.927,127.1668,145.3613
1,0.9888902,0.1287176,0.07270241,-0.1393831,-1.520688,-4.281407,-2.336759,0.5192833,1.235638,0.339711,-0.0157828,0.05245648,0.1514972,-1.519157,-4.143459,1.718525,0.3356806,1.183876,0.2474287,0.07786195,-0.05396648,0.02307486,-0.4445753,-3.93283,-0.1555691,0.6476938,1.442414,0.3133252,-0.01942158,-0.09069004,-0.02226515,-1.114313,0.2790637,0.09985496,0.8229383,1.483074,0.1561248,0.1696495,1.192129,0.1363714,270.7705,126.5958,145.8069
1,1.000001,0.1248635,0.05762272,-0.1399869,-1.520528,-4.283298,-2.336194,0.5193522,1.23587,0.3397844,-0.02465545,0.05016983,0.1556389,-1.518428,-4.144606,1.717149,0.3355447,1.183983,0.2478185,0.08004941,-0.06788722,0.02927229,-0.4438105,-3.934891,-0.1546753,0.6478651,1.442478,0.3129425,-0.01423645,-0.09707011,-0.03087538,-1.115131,0.2778689,0.100554,0.8229314,1.482964,0.1556265,0.1693038,1.191768,0.1362818,270.7306,133.1217,139.2612
1,1.011112,0.1298595,0.0246512,-0.140777,-1.519928,-4.284544,-2.33529,0.519489,1.236035,0.3398554,-0.0350192,0.05717422,0.1425782,-1.516939,-4.145119,1.715349,0.3355332,1.184038,0.2481186,0.1014904,-0.08405887,0.04378019,-0.4426019,-3.937977,-0.1537097,0.648098,1.442547,0.3126671,-0.005799763,-0.1034666,-0.036331,-1.115851,0.2764096,0.1009546,0.8229687,1.482889,0.1551156,0.1691093,1.191548,0.1365156,270.76,134.3887,138.0214
1,1.022224,0.1388791,0.01260543,-0.1347935,-1.518946,-4.285309,-2.335174,0.5194672,1.23626,0.3399427,-0.02780917,0.06707811,0.1231151,-1.516158,-4.145915,1.713347,0.3355026,1.184089,0.2483606,0.105781,-0.08517088,0.04692656,-0.4418152,-3.939986,-0.1531704,0.6484233,1.442537,0.3122606,-0.003609166,-0.09921297,-0.03209578,-1.116147,0.2754514,0.1014438,0.8231602,1.482897,0.1545801,0.1689179,1.191308,0.1367981,270.8442,128.9492,143.4426
1,1.033335,0.1228003,0.003986217,-0.1255101,-1.517549,-4.285745,-2.335595,0.5194842,1.236393,0.3399816,-0.007252024,0.08014999,0.09944616,-1.515503,-4.146574,1.712336,0.3354903,1.184136,0.2485926,0.112982,-0.08054823,0.01921466,-0.4424879,-3.941787,-0.1530809,0.6484695,1.442577,0.3119018,0.000746578,-0.0960332,-0.02575993,-1.116329,0.2744238,0.1017325,0.8231963,1.482874,0.1540847,0.1687594,1.190983,0.1367355,270.9196,132.2953,140.081
1,1.044446,0.09027927,-0.005320715,-0.1181918,-1.516171,-4.286048,-2.336685,0.5195027,1.236583,0.3401549,0.02054675,0.09087105,0.07603094,-1.51451,-4.147088,1.712268,0.3355359,1.184161,0.2488499,0.1075592,-0.06551807,0.009869221,-0.4426222,-3.942645,-0.1531398,0.6486065,1.44262,0.3115907,-0.00230021,-0.08752114,-0.01611447,-1.116239,0.2736378,0.1022188,0.8233411,1.482928,0.1536181,0.168776,1.190827,0.1370659,271.0141,140.5161,131.914
1,1.055557,0.06714818,-0.02634013,-0.1118242,-1.51476,-4.28626,-2.337926,0.5195974,1.236637,0.3399191,0.04462437,0.09792666,0.05610284,-1.513017,-4.147063,1.711891,0.335561,1.184159,0.2490733,0.09584856,-0.03568605,0.01035993,-0.442628,-3.940995,-0.1553081,0.6486774,1.442719,0.311197,-0.006458063,-0.0896568,-0.008596681,-1.11612,0.2724451,0.1029392,0.8233602,1.482919,0.1531382,0.1688953,1.190691,0.1373875,271.0882,144.8616,127.7132
1,1.066668,0.06090697,-0.0337808,-0.1131767,-1.51332,-4.286471,-2.338892,0.5197725,1.236774,0.3399403,0.05952272,0.1024883,0.04258855,-1.511738,-4.147563,1.71127,0.3356949,1.184183,0.2492926,0.07790791,-0.01462244,0.028921,-0.4415319,-3.939641,-0.1567206,0.6488407,1.442775,0.3108079,-0.01385164,-0.09604774,-0.003169766,-1.11601,0.2709132,0.1040526,0.8234198,1.482901,0.1526041,0.1689794,1.190569,0.137726,271.1643,146.2842,126.4029
1,1.077779,0.05259001,-0.03394311,-0.110264,-1.512149,-4.286751,-2.339567,0.5200503,1.236893,0.3399477,0.06512681,0.1026868,0.03269289,-1.510798,-4.148108,1.710693,0.3359129,1.184188,0.2493255,0.07186879,0.01793994,0.06561219,-0.4398615,-3.935611,-0.1610563,0.6490098,1.442883,0.3104758,-0.01385542,-0.09816869,-0.003170386,-1.116113,0.2698111,0.1046833,0.8233135,1.48282,0.1521435,0.1690273,1.190565,0.1382077,271.2059,144.932,127.8575
1,1.08889,0.04954839,-0.01232616,-0.09774953,-1.511513,-4.287515,-2.340041,0.5203384,1.236969,0.3399341,0.06244348,0.09247076,0.03941325,-1.510787,-4.148999,1.710275,0.3361677,1.184238,0.2495613,0.08571048,0.02752677,0.06561074,-0.4391169,-3.933715,-0.1640952,0.649163,1.442848,0.3105104,-0.009646669,-0.09177713,-0.007480536,-1.116405,0.2689435,0.1050556,0.8233571,1.482758,0.1517451,0.1691453,1.190505,0.1384763,271.2079,143.5201,129.2949
1,1.100002,0.03975856,0.0007172879,-0.0898146,-1.511707,-4.288489,-2.34009,0.5206733,1.236832,0.3395109,0.04717213,0.06988649,0.05530882,-1.510581,-4.14975,1.709975,0.3363224,1.184207,0.2494044,0.09086755,0.01711135,0.04731367,-0.4392703,-3.934161,-0.1648744,0.6493113,1.443038,0.3104317,-0.008595534,-0.09070911,-0.00855143,-1.116521,0.2678999,0.1055834,0.8234345,1.482719,0.1513422,0.1693859,1.190592,0.1388602,271.064,138.4548,134.2773
1,1.111113,0.02396773,0.0254485,-0.06676391,-1.512533,-4.289739,-2.339816,0.5210738,1.236739,0.3395979,0.02861213,0.03937975,0.07151678,-1.51142,-4.150506,1.710419,0.3366374,1.184273,0.2496517,0.1002223,-0.0006826743,0.02249235,-0.4397705,-3.935792,-0.1648182,0.6495639,1.443102,0.3102782,-0.006387249,-0.09285731,-0.003259821,-1.116515,0.2665421,0.1060955,0.8235514,1.48266,0.1508889,0.1696031,1.19062,0.138929,270.8882,135.9158,136.7082
1,1.122224,0.003677869,0.0394984,-0.04564473,-1.513342,-4.290745,-2.339202,0.5213953,1.236677,0.3395083,0.003628086,0.01586261,0.08141385,-1.512019,-4.150901,1.711242,0.3368744,1.184272,0.2498622,0.1065374,-0.01335303,0.01374043,-0.4398962,-3.937105,-0.165108,0.6498406,1.443187,0.3101153,3.921613E-05,-0.1003258,-0.000159285,-1.116454,0.2650375,0.1065113,0.82358,1.482576,0.1504033,0.1698273,1.190724,0.138684,270.6966,127.605,144.8986
1,1.133335,-0.00690439,0.04779827,-0.02990099,-1.513804,-4.291663,-2.338852,0.5217412,1.236619,0.3395762,-0.005236417,0.006544508,0.08263504,-1.512523,-4.151332,1.711664,0.3371103,1.18422,0.2497849,0.1140049,-0.04320806,0.01541766,-0.439339,-3.940609,-0.1634209,0.6501955,1.443404,0.3099234,0.009622637,-0.1120596,0.0007525366,-1.116585,0.2632347,0.1068804,0.8236133,1.482524,0.1499722,0.1700129,1.190817,0.1387535,270.5928,104.4236,167.904
1,1.144446,-0.00939155,0.05225567,-0.01532521,-1.514452,-4.292072,-2.338753,0.5219704,1.236504,0.3394151,-0.01057495,-0.009637676,0.07644286,-1.513254,-4.151619,1.711994,0.3374014,1.184242,0.2499628,0.121454,-0.07196197,0.01497268,-0.4389513,-3.944477,-0.1614797,0.6502833,1.443369,0.3098516,0.01384108,-0.1141861,-0.002507799,-1.116888,0.2618693,0.107103,0.8235811,1.482408,0.1495903,0.1703206,1.191009,0.1387817,270.6318,88.71212,183.4971
1,1.155557,-0.0156818,0.05280513,-0.002553331,-1.515002,-4.292201,-2.338422,0.5222522,1.236466,0.3393159,-0.01810052,-0.01945402,0.06404866,-1.513866,-4.151786,1.712401,0.3376783,1.184338,0.2502055,0.1277477,-0.07714377,0.004188769,-0.4392,-3.946678,-0.1611692,0.6505367,1.443419,0.3097239,0.01800957,-0.1163143,-0.008961329,-1.11735,0.2603779,0.1073917,0.8236252,1.482359,0.14922,0.1705842,1.191321,0.1388507,270.7365,86.08645,186.0878
1,1.166668,-0.02891646,0.04078005,0.007428732,-1.51489,-4.292055,-2.337953,0.5225726,1.236413,0.3393795,-0.02403752,-0.01113724,0.0453938,-1.514078,-4.151497,1.713205,0.3380077,1.18451,0.250289,0.1329652,-0.07486871,-0.007549298,-0.4395404,-3.94868,-0.1610155,0.6507539,1.44356,0.309556,0.02021248,-0.1109965,-0.004723696,-1.117382,0.2592137,0.1075707,0.8237487,1.4825,0.1488724,0.1709867,1.191625,0.1389315,270.806,89.24633,182.9345
1,1.17778,-0.0915882,0.000481965,-0.008059755,-1.513968,-4.291475,-2.339423,0.5228519,1.236497,0.3391874,0.01454032,0.005752634,0.01743252,-1.512192,-4.151182,1.716163,0.3384854,1.184692,0.2501156,0.124378,-0.05985694,-0.01473631,-0.4399739,-3.949004,-0.1618259,0.6510277,1.443523,0.3093724,0.0234756,-0.1110078,-0.000515081,-1.117477,0.2578381,0.1077001,0.8238605,1.482478,0.148473,0.171525,1.192092,0.1389694,270.9258,93.34477,178.895
