loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.459848,0.6378899,-1.254909,-1.084985,-4.552236,-2.223036,0.6238116,1.319894,0.4589179,-2.458954,1.549049,0.1838167,-1.03531,-4.419996,2.569176,0.4670813,1.350972,0.4081414,-1.1239,-0.1681408,1.124292,-0.3542974,1.205448,0.5007558,0.7710863,1.459942,0.3592451,-0.1486479,0.1664443,-0.2683057,-1.234629,-0.08826847,0.04360047,0.8397622,1.474868,0.1619906,0.3551136,1.447087,0.2779114,297.863,90.77511,161.1463
3,0.6000003,-2.389972,0.6976161,-1.233583,-1.0842,-4.568721,-2.187693,0.6205907,1.324817,0.4581757,-2.448864,1.511942,0.2385766,-1.031469,-4.440222,2.602876,0.4645688,1.360586,0.4076903,-1.188354,-0.06848407,1.07958,-0.3438029,1.197937,0.5234587,0.7703315,1.46109,0.3584592,-0.1628074,0.1728012,-0.2116469,-1.23499,-0.08602809,0.04506947,0.8401314,1.474748,0.1622312,0.354163,1.459339,0.2780491,298.3123,89.8849,162.0365
3,0.6111114,-2.330501,0.738625,-1.226635,-1.084402,-4.586596,-2.151695,0.6172702,1.329584,0.4573758,-2.431317,1.50291,0.300476,-1.028253,-4.46106,2.636712,0.4617826,1.370208,0.407372,-1.226004,-0.004916787,1.081502,-0.3326437,1.183958,0.5512885,0.7696986,1.462486,0.3575928,-0.1666769,0.1791615,-0.1828165,-1.235886,-0.08381753,0.04623647,0.8405215,1.474585,0.1624722,0.3529349,1.471402,0.2769422,298.9416,88.65047,162.861
3,0.6222225,-2.233519,0.7996608,-1.207337,-1.086612,-4.604499,-2.115656,0.6142954,1.334331,0.4565089,-2.423667,1.477231,0.3865639,-1.027476,-4.482447,2.668887,0.4596761,1.379984,0.4080052,-1.248031,0.1073081,1.231126,-0.3138621,1.165634,0.583419,0.7692714,1.463716,0.3567924,-0.175999,0.1866112,-0.1635108,-1.237021,-0.08129432,0.04769349,0.8408976,1.474377,0.1626801,0.3513771,1.483451,0.2763693,299.6348,87.34051,163.6116
3,0.6333337,-2.108365,0.835308,-1.196893,-1.091054,-4.621972,-2.079251,0.6111624,1.338963,0.4556649,-2.433383,1.441385,0.4853911,-1.027479,-4.503571,2.698364,0.4570595,1.389244,0.4076426,-1.24382,0.0329923,1.302682,-0.3008898,1.128053,0.6330539,0.7689878,1.464777,0.356005,-0.1772304,0.2068653,-0.1783876,-1.239422,-0.07803941,0.04868232,0.8413233,1.474149,0.1629834,0.3496222,1.495406,0.276306,300.3768,86.45147,164.1518
3,0.6444448,-1.877959,0.8173487,-1.164361,-1.095047,-4.638459,-2.043413,0.6083536,1.343724,0.4548862,-2.444489,1.412534,0.5449842,-1.027432,-4.52176,2.72074,0.4543843,1.398427,0.4074702,-1.195839,-0.02642244,1.292919,-0.2916028,1.093595,0.6775143,0.7686565,1.465925,0.3552999,-0.1648615,0.206867,-0.2105079,-1.242673,-0.07562738,0.04921389,0.841844,1.473906,0.1632967,0.347487,1.506767,0.2762755,301.2666,86.81268,163.8808
3,0.655556,-1.645327,0.7784336,-1.095464,-1.099622,-4.653409,-2.008508,0.6052309,1.348556,0.4539216,-2.451242,1.361713,0.5795556,-1.028589,-4.537024,2.738766,0.4513979,1.407277,0.4066448,-1.116866,-0.1485326,1.276783,-0.2846802,1.047628,0.7314811,0.7686859,1.466733,0.3547635,-0.1523224,0.2026014,-0.2287901,-1.245691,-0.0733147,0.04973267,0.842242,1.473754,0.1636336,0.3449984,1.517837,0.276453,302.1266,87.61346,163.8101
3,0.6666671,-1.496217,0.7338425,-1.060361,-1.103477,-4.664921,-1.975416,0.6022195,1.353572,0.4528317,-2.457649,1.266674,0.5699117,-1.029178,-4.552665,2.758618,0.4486656,1.41648,0.4057586,-1.05103,-0.1927813,1.247818,-0.2774918,1.006845,0.7802673,0.7683539,1.467686,0.3541856,-0.1513625,0.201546,-0.2362317,-1.247973,-0.07079654,0.05064533,0.8427196,1.473623,0.163883,0.3430598,1.528983,0.2766253,302.9009,88.08656,164.1331
3,0.6777782,-1.249012,0.6534781,-0.9983784,-1.106659,-4.675537,-1.942496,0.5991381,1.358745,0.451751,-2.460228,1.178686,0.5351247,-1.029915,-4.564904,2.76985,0.4452324,1.425309,0.4044483,-0.9806566,-0.2691522,1.142807,-0.2747237,0.9682452,0.8261557,0.7682568,1.468483,0.3536892,-0.1384948,0.206845,-0.2310702,-1.250247,-0.06807266,0.05083282,0.8430625,1.47346,0.1641648,0.3400363,1.539525,0.2766707,303.6396,88.4762,164.8134
3,0.6888894,-1.073972,0.5936677,-0.9468073,-1.109951,-4.685291,-1.909834,0.5960336,1.36395,0.4506245,-2.465077,1.10465,0.5085562,-1.030628,-4.577238,2.782587,0.4424397,1.434129,0.4028754,-0.9475557,-0.3297039,1.041589,-0.2734891,0.9314961,0.8710499,0.767998,1.469388,0.3532901,-0.1331528,0.2078984,-0.2300692,-1.252578,-0.06551922,0.05134388,0.8433425,1.473307,0.1644053,0.3375724,1.549921,0.2759892,304.328,88.46673,165.5918
3,0.7000005,-0.8135532,0.5311461,-0.8685126,-1.112455,-4.692914,-1.877638,0.5932198,1.369329,0.4494634,-2.482046,1.007596,0.4572651,-1.032727,-4.586017,2.786424,0.4388393,1.442937,0.4013519,-0.9067573,-0.4329807,0.8599092,-0.2777198,0.9018108,0.9083351,0.7677003,1.470092,0.3526549,-0.1171151,0.2078666,-0.2260197,-1.254874,-0.06298935,0.05129648,0.8436843,1.473276,0.164674,0.334054,1.559635,0.2758995,304.7517,88.47525,166.4918
3,0.7111117,-0.5206982,0.4713187,-0.7941216,-1.114746,-4.698864,-1.846533,0.5901456,1.374607,0.4481809,-2.487559,0.9042653,0.4072872,-1.034936,-4.594402,2.787534,0.4357259,1.451429,0.3994555,-0.9653605,-0.4724447,0.7578565,-0.2799802,0.8721867,0.949457,0.7671788,1.471198,0.3520038,-0.1030345,0.2014157,-0.2081191,-1.256804,-0.06097507,0.05134787,0.843878,1.473181,0.1648498,0.3307744,1.569211,0.2753933,305.015,88.64769,167.0793
3,0.7222228,-0.3913521,0.4413123,-0.7716485,-1.118109,-4.706831,-1.815734,0.5875122,1.379616,0.4470041,-2.467531,0.8538209,0.4018032,-1.037003,-4.605025,2.793587,0.4327326,1.459945,0.3983219,-1.009162,-0.4596518,0.7478348,-0.2790226,0.8384644,0.9942237,0.7667044,1.472482,0.3507559,-0.09976047,0.1992733,-0.2017722,-1.258742,-0.0585974,0.05167545,0.8442153,1.473012,0.164942,0.326937,1.578737,0.2752618,305.2829,88.92579,167.4833
3,0.7333339,-0.1822029,0.3980221,-0.7149537,-1.121861,1.569921,-1.785545,0.5847009,1.38466,0.445787,-2.455621,0.7907156,0.3998734,-1.039619,-4.612087,2.791896,0.4292412,1.468201,0.3968775,-1.06829,-0.4348211,0.7999358,-0.2769986,0.798096,1.046945,0.7660729,1.47368,0.3499277,-0.1105569,0.1950375,-0.2122959,-1.261478,-0.05632546,0.05258625,0.8446548,1.472806,0.1651046,0.3228296,1.58745,0.2745351,305.4222,89.53006,167.5566
3,0.7444451,-0.03013188,0.3676693,-0.6752841,-1.126075,1.563325,-1.75515,0.5822113,1.389596,0.4445796,-2.450132,0.7419446,0.4060054,-1.042265,-4.619437,2.791142,0.4260048,1.47646,0.3953505,-1.07852,-0.4118763,0.8408277,-0.2750374,0.7560483,1.099708,0.7655379,1.474901,0.3493166,-0.1191623,0.1918642,-0.2185776,-1.264049,-0.05402156,0.05348586,0.8449824,1.472655,0.1652398,0.3183323,1.595885,0.2740707,305.3796,90.48133,167.4769
3,0.7555562,0.2653857,0.3232262,-0.5870911,-1.130141,1.560317,-1.727067,0.579848,1.394535,0.4432213,-2.435663,0.6344213,0.3896371,-1.045662,-4.622433,2.779562,0.4225741,1.484008,0.3934622,-1.065628,-0.3248319,0.9641686,-0.2687311,0.7037378,1.161663,0.7652969,1.475883,0.3486824,-0.1214653,0.1726976,-0.2292211,-1.266897,-0.05255775,0.05450079,0.845284,1.472489,0.1654065,0.3133923,1.603656,0.273744,305.1582,91.46612,167.385
3,0.7666674,0.3990938,0.2886019,-0.5461736,-1.134734,1.556561,-1.699068,0.5774623,1.39945,0.4417982,-2.413349,0.5669531,0.3928721,-1.048163,-4.627511,2.773909,0.4192742,1.49169,0.3918581,-1.064756,-0.317173,0.945083,-0.2683987,0.6656922,1.209765,0.7649251,1.477054,0.3480272,-0.1205075,0.1609766,-0.2356367,-1.269646,-0.05099714,0.0553839,0.8456331,1.472344,0.1655722,0.3085717,1.611221,0.2735531,304.8428,92.07402,167.6142
3,0.7777785,0.5973092,0.2519451,-0.4716657,-1.138886,1.554995,-1.674284,0.5752436,1.404302,0.4402623,-2.35574,0.4726779,0.3730402,-1.051078,-4.629174,2.761316,0.4159722,1.49876,0.3898878,-1.059781,-0.3731326,0.9017737,-0.2713463,0.6280651,1.2575,0.7645233,1.478129,0.3473361,-0.1215762,0.1481931,-0.2345706,-1.272133,-0.04960511,0.05631893,0.8458735,1.472262,0.165724,0.3034203,1.617699,0.2730593,304.341,92.54261,168.0022
3,0.7888896,0.7736814,0.2188144,-0.4036037,-1.142678,1.553038,-1.650532,0.5729682,1.409046,0.4387975,-2.291754,0.4099419,0.3480028,-1.053825,-4.630499,2.748461,0.4126399,1.505485,0.3879249,-1.070552,-0.4920689,0.7727236,-0.2797001,0.6027622,1.294101,0.7643644,1.478946,0.3465025,-0.1246284,0.1471174,-0.2228087,-1.274036,-0.04783983,0.05737035,0.8461093,1.472177,0.1657302,0.2984085,1.624535,0.2727199,303.8916,93.1057,168.3051
3,0.8000008,0.8927895,0.1758733,-0.3735549,-1.145109,1.551261,-1.629048,0.5709445,1.413934,0.437361,-2.188766,0.3597664,0.3014972,-1.055695,-4.632433,2.735317,0.4093454,1.512239,0.3860061,-1.107249,-0.5161325,0.7259951,-0.2845476,0.5748553,1.334429,0.7638657,1.479995,0.3457925,-0.1427807,0.1460844,-0.2257668,-1.276545,-0.04603554,0.05907051,0.8463618,1.472077,0.1657469,0.2930186,1.630043,0.2720634,303.227,93.56438,168.8413
3,0.8111119,1.055545,0.08609819,-0.3420744,-1.147239,1.548958,-1.608209,0.5690264,1.418532,0.4356775,-2.087967,0.3450714,0.2729798,-1.055168,-4.633538,2.718929,0.4060884,1.518313,0.3838902,-1.127587,-0.4969789,0.7221681,-0.2873109,0.543171,1.378017,0.7633971,1.480956,0.3447602,-0.1608682,0.1429073,-0.2234067,-1.278946,-0.04439223,0.06103193,0.846576,1.471924,0.1655636,0.287283,1.635241,0.2710905,302.8248,93.40399,169.7822
3,0.8222231,1.147993,0.02700609,-0.3205068,-1.149972,1.546443,-1.586598,0.567143,1.422994,0.4339356,-2.025134,0.3291665,0.2661162,-1.055081,-4.634632,2.703063,0.4029224,1.524473,0.3818817,-1.112365,-0.4589927,0.7565293,-0.2893301,0.5072721,1.424169,0.7629186,1.482086,0.3439834,-0.1608306,0.1365089,-0.2202208,-1.281225,-0.04294467,0.06230545,0.8467809,1.471754,0.1654747,0.2818877,1.640308,0.2701444,302.3816,93.06484,170.7492
3,0.8333342,1.293521,-0.03399014,-0.2877845,-1.152313,1.546276,-1.569694,0.5655993,1.427051,0.4321465,-1.905386,0.276243,0.2388814,-1.054661,-4.634851,2.683964,0.3998494,1.529415,0.3799067,-1.035883,-0.4830276,0.7319275,-0.2943629,0.4788361,1.460097,0.7624424,1.483143,0.3433352,-0.1694022,0.124802,-0.2222522,-1.283712,-0.04185251,0.06416221,0.8469641,1.471622,0.1654685,0.2763121,1.643803,0.2692964,301.5967,91.80473,172.0277
3,0.8444453,1.360746,-0.04304975,-0.2637975,-1.154012,1.545535,-1.551124,0.5639877,1.43117,0.4304602,-1.837706,0.2505724,0.2078284,-1.055647,-4.635471,2.667389,0.3966116,1.534857,0.3778803,-1.009735,-0.5015931,0.6845897,-0.3000216,0.4556345,1.492768,0.7620119,1.484038,0.34251,-0.1853534,0.1323334,-0.2220093,-1.286166,-0.03994995,0.06598567,0.8470856,1.471586,0.1655126,0.2710411,1.647858,0.2683172,300.8398,91.3915,172.7043
3,0.8555565,1.414214,-0.005945385,-0.2066822,-1.154495,1.546166,-1.536867,0.562335,1.434896,0.4287763,-1.711592,0.2073734,0.149778,-1.058699,-4.633882,2.649274,0.3937773,1.539382,0.3762305,-0.9925457,-0.5017061,0.6044825,-0.3053687,0.4414686,1.516645,0.7612584,1.485085,0.3418067,-0.218313,0.1557605,-0.2183842,-1.28821,-0.03721408,0.06895004,0.8472473,1.471631,0.1655176,0.2654481,1.651155,0.2671604,299.7968,91.68371,172.7149
3,0.8666676,1.457982,0.01139903,-0.1722082,-1.156236,1.546232,-1.523728,0.5608537,1.438526,0.427016,-1.579617,0.1651743,0.1369441,-1.06118,-4.633203,2.631666,0.3907534,1.543355,0.3728027,-1.016662,-0.4596344,0.5541509,-0.308769,0.4246331,1.544959,0.7605356,1.486091,0.3408105,-0.2437115,0.1760225,-0.2073828,-1.290065,-0.03444958,0.07177832,0.8474237,1.471741,0.165355,0.2599372,1.65417,0.2662122,298.8725,92.0029,172.6987
3,0.8777788,1.519175,-0.01424354,-0.1356212,-1.161463,1.545966,-1.511726,0.5593601,1.442059,0.425348,-1.45977,0.1118294,0.196726,-1.062128,-4.631068,2.61174,0.3878575,1.547215,0.3710556,-1.03817,-0.422299,0.5452328,-0.3121065,0.4058729,1.575134,0.7597306,1.48717,0.3398905,-0.2601053,0.2132908,-0.1623836,-1.290082,-0.03061903,0.07420845,0.8474263,1.471829,0.1652412,0.2546382,1.657144,0.2652205,298.1578,92.19667,172.9311
3,0.8888899,1.569324,-0.04600286,-0.1179681,-1.163179,1.54597,-1.498289,0.5580127,1.445757,0.4236047,-1.391623,0.09825826,0.177164,-1.061981,-4.629911,2.592182,0.3847408,1.551314,0.3690753,-1.03043,-0.3120273,0.594369,-0.3118295,0.3775949,1.613385,0.7589278,1.488358,0.3388343,-0.2506365,0.2249239,-0.09218033,-1.288513,-0.0277809,0.07572246,0.8474101,1.471842,0.1651044,0.2493382,1.659346,0.2648889,297.6391,92.90725,172.9582
3,0.900001,1.6262,-0.09050065,-0.09198531,-1.16315,1.547098,-1.487661,0.5566171,1.449123,0.4219105,-1.297027,0.08685976,0.1152657,-1.061373,-4.627733,2.570855,0.3819426,1.554687,0.3671577,-0.9832676,-0.2494859,0.6328994,-0.3128346,0.3501621,1.648784,0.7581313,1.48943,0.3377559,-0.2449328,0.2152983,-0.0624341,-1.287989,-0.02566369,0.07763993,0.8473462,1.471884,0.1650178,0.2445813,1.661056,0.2640911,297.1128,93.57691,173.0029
3,0.9111122,1.641477,-0.1131949,-0.07165353,-1.160054,1.547975,-1.477229,0.5553867,1.452365,0.4202416,-1.200832,0.1113409,0.01944055,-1.060835,-4.62648,2.551688,0.3792108,1.557977,0.3651445,-0.930289,-0.2352883,0.6121742,-0.3158264,0.3315769,1.675076,0.7573959,1.490551,0.3367672,-0.2735556,0.2046784,-0.05034152,-1.28803,-0.02380307,0.08112308,0.8472192,1.471915,0.1647913,0.2397668,1.662571,0.2632599,296.384,93.63398,173.3764
3,0.9222233,1.594444,-0.1533488,-0.06766033,-1.159333,1.548232,-1.468803,0.5540903,1.455298,0.4186525,-1.088,0.1116023,-0.006748232,-1.059735,-4.625672,2.535149,0.3768222,1.560996,0.3637331,-0.8764828,-0.2176435,0.5712807,-0.318342,0.3160869,1.697982,0.7567502,1.491389,0.3357818,-0.2896472,0.2079093,-0.05971585,-1.288885,-0.0211937,0.084023,0.8472005,1.471969,0.1646011,0.2353085,1.66369,0.2618536,295.5606,93.60386,173.7763
3,0.9333345,1.500678,-0.1436533,-0.05778591,-1.158734,1.548498,-1.461541,0.5529107,1.457909,0.4169903,-0.9765732,0.1115703,-0.02682216,-1.058288,-4.624166,2.520898,0.3745426,1.563767,0.361491,-0.8481544,-0.1969565,0.5381573,-0.3204683,0.3015411,1.720239,0.7560207,1.492237,0.3348708,-0.2963067,0.2068743,-0.07987157,-1.290279,-0.01870737,0.08688004,0.8471193,1.472025,0.1643579,0.2309012,1.664928,0.2611063,294.8124,93.29394,174.3885
3,0.9444456,1.415218,-0.134043,-0.05022956,-1.158812,1.548409,-1.453367,0.5517536,1.460476,0.4154143,-0.9114873,0.1088829,-0.02116348,-1.058453,-4.623237,2.507651,0.3725164,1.566023,0.359962,-0.8136879,-0.1993775,0.4770044,-0.3232518,0.2926461,1.736463,0.7553325,1.493062,0.3338723,-0.2792761,0.2004528,-0.08010481,-1.290992,-0.01660028,0.08876848,0.8470451,1.471984,0.1641335,0.2267383,1.665401,0.2599273,294.2239,92.43399,175.3652
3,0.9555568,1.380683,-0.1224954,-0.03875056,-1.15678,1.548363,-1.44633,0.5507476,1.462459,0.4139016,-0.841104,0.1277071,-0.05512155,-1.058966,-4.621982,2.493059,0.3704543,1.568334,0.3583479,-0.7774225,-0.2035799,0.4797331,-0.3266804,0.2774789,1.758098,0.7547575,1.493843,0.3329468,-0.269489,0.19403,-0.06425926,-1.290987,-0.01459718,0.09083509,0.8468795,1.472002,0.1638806,0.223379,1.665905,0.2594127,293.6124,92.41536,175.7357
3,0.9666679,1.319813,-0.1171733,-0.02807034,-1.15861,1.54947,-1.438611,0.5498928,1.464543,0.4123702,-0.8173619,0.08140972,-0.02346016,-1.059193,-4.620686,2.479916,0.3684747,1.569833,0.3568759,-0.7163653,-0.1666619,0.5135442,-0.3292615,0.2562205,1.783754,0.7547544,1.493724,0.3310881,-0.2649861,0.1918655,-0.04515474,-1.29078,-0.01255627,0.09316111,0.8468915,1.472028,0.1635549,0.2200422,1.665787,0.2560241,292.9779,93.21841,175.6134
3,0.977779,1.21812,-0.09539747,-0.02735394,-1.161294,1.55147,-1.434859,0.5490951,1.465703,0.4110525,-0.7282545,0.009679466,0.005621117,-1.059869,-4.619776,2.46944,0.3670066,1.571224,0.3555036,-0.6415423,-0.136964,0.5417813,-0.3313825,0.2356429,1.807834,0.7541713,1.494349,0.3301544,-0.2625168,0.1843789,-0.01855988,-1.289874,-0.01075997,0.09547805,0.8467818,1.47207,0.1632543,0.2173882,1.666309,0.2553681,292.5166,93.84776,175.6153
3,0.9888902,1.078606,-0.04857904,-0.009535056,-1.163274,1.553191,-1.430638,0.5482676,1.467343,0.4097087,-0.6647578,-0.0334329,0.01898429,-1.061481,-4.618345,2.46142,0.3655657,1.572252,0.3541873,-0.6025445,-0.1237009,0.5084563,-0.3335018,0.223393,1.824999,0.7533205,1.495724,0.3301792,-0.2678426,0.1747959,-0.01743051,-1.289904,-0.00909909,0.09811831,0.8466825,1.472243,0.1630931,0.2143891,1.666607,0.2544881,292.1363,93.93125,175.9108
3,1.000001,0.9950651,-0.0148778,0.0004038468,-1.16607,1.555748,-1.428598,0.5474787,1.468384,0.408457,-0.5829215,-0.09156653,0.03111091,-1.063177,-4.616844,2.452756,0.3641293,1.573556,0.3529067,-0.5652112,-0.1077283,0.4240351,-0.3346086,0.2187939,1.834268,0.7527095,1.496287,0.3294899,-0.271062,0.1598868,-0.01740267,-1.289979,-0.007783222,0.1008712,0.8465788,1.472308,0.1628554,0.2120759,1.666993,0.2537605,291.9137,94.11918,175.9621
3,1.011112,0.9155853,0.04610464,0.03575027,-1.168435,1.557899,-1.425703,0.5466911,1.469624,0.4069123,-0.5306345,-0.1239458,0.03779763,-1.066236,-4.614117,2.444381,0.3626789,1.574534,0.3518224,-0.5555988,-0.07905367,0.341164,-0.3348712,0.2154785,1.843562,0.7520283,1.497101,0.3291669,-0.2484507,0.1470411,0.002524493,-1.289297,-0.00670038,0.1026979,0.8465078,1.472431,0.1626291,0.2097396,1.667287,0.2530637,291.5621,95.3951,175.0816
3,1.022224,0.8870635,0.08842751,0.06283737,-1.170418,1.560316,-1.422015,0.5459154,1.470735,0.4056931,-0.5117865,-0.1440004,0.02923343,-1.069373,-4.610909,2.434542,0.3613325,1.575603,0.3506315,-0.5539716,-0.07536848,0.2985694,-0.3360547,0.2107972,1.854073,0.7515174,1.497633,0.3285246,-0.2269548,0.1437893,0.01714409,-1.288602,-0.005269197,0.1040987,0.8464588,1.472533,0.1623456,0.2075016,1.667804,0.2524365,291.2393,96.86269,174.0797
3,1.033335,0.8266127,0.1307542,0.0920143,-1.17315,1.562538,-1.418494,0.5454259,1.471435,0.4047763,-0.4889632,-0.1699598,0.04082909,-1.072639,-4.607499,2.426143,0.3603498,1.576244,0.3495929,-0.5127749,-0.06428631,0.2715903,-0.3370353,0.2042501,1.864865,0.7512555,1.49801,0.3276453,-0.1960022,0.138409,0.02205788,-1.288019,-0.003934288,0.1048457,0.8464147,1.472553,0.1620836,0.2055455,1.667862,0.2517924,291.0928,98.18324,173.0257
3,1.044446,0.791932,0.1366931,0.09345779,-1.175684,1.564991,-1.414915,0.5447909,1.472461,0.403846,-0.4786433,-0.1879393,0.04051426,-1.074727,-4.605412,2.417827,0.3591794,1.577147,0.3484738,-0.4817675,-0.06431153,0.281885,-0.3386981,0.1943261,1.878665,0.750892,1.498558,0.327029,-0.1865915,0.1320115,0.009147465,-1.288241,-0.002635198,0.1062822,0.8464019,1.472572,0.1618114,0.2037546,1.667795,0.2511172,290.9406,98.59312,172.7887
3,1.055557,0.7207836,0.1231515,0.08393354,-1.177916,1.567261,-1.412344,0.544235,1.473253,0.4027822,-0.4468132,-0.1988042,0.03781029,-1.076065,-4.60391,2.411834,0.3583294,1.577906,0.3473301,-0.4368076,-0.1026616,0.2915822,-0.3421129,0.1863547,1.889454,0.7506994,1.49889,0.3264365,-0.1679026,0.1096431,-0.02521298,-1.289617,-0.001998569,0.1073432,0.8464404,1.47248,0.1615934,0.2022335,1.667834,0.25044,290.5912,98.63014,173.021
3,1.066668,0.6458834,0.125882,0.07440061,-1.179694,1.569816,-1.410447,0.5437711,1.473975,0.4018123,-0.4076562,-0.2066197,0.0241358,-1.077917,-4.602741,2.406804,0.3576027,1.57855,0.3462276,-0.3932312,-0.1279618,0.2780069,-0.3450685,0.1808073,1.897934,0.7504586,1.499055,0.3258789,-0.1574802,0.09792897,-0.04134244,-1.290462,-0.00108111,0.1085733,0.8462923,1.472391,0.1613176,0.2007683,1.667632,0.2498055,290.1211,98.40694,173.5101
3,1.077779,0.6045576,0.1259212,0.07007158,-1.180896,-4.711604,-1.408522,0.5433766,1.474739,0.4007578,-0.3697579,-0.192016,0.01351963,-1.079688,-4.601216,2.401028,0.3568332,1.579201,0.3451982,-0.3470225,-0.1399428,0.2176735,-0.3470573,0.1811272,1.900059,0.7502688,1.499295,0.3253574,-0.1450975,0.09367657,-0.07134064,-1.292196,3.355583E-05,0.1094698,0.8463242,1.472353,0.1611588,0.1993256,1.667545,0.2491639,289.6723,97.7958,174.2547
3,1.08889,0.5922847,0.1391693,0.07380576,-1.182325,-4.709787,-1.406519,0.5430448,1.475369,0.3997893,-0.3417462,-0.1854914,0.009494111,-1.082124,-4.599186,2.39404,0.3560126,1.579691,0.3441539,-0.3389384,-0.1320467,0.181435,-0.348375,0.1802667,1.904374,0.7500981,1.499574,0.3248823,-0.1324312,0.09260042,-0.08003422,-1.293227,0.001270061,0.110245,0.8463292,1.472335,0.1609268,0.1978143,1.667417,0.2484664,289.2872,97.49241,174.6889
3,1.100002,0.5738772,0.1613638,0.08144118,-1.183887,-4.708347,-1.405106,0.5427568,1.475966,0.3987637,-0.307291,-0.178056,0.01275414,-1.085104,-4.596858,2.38763,0.3553516,1.580174,0.3432605,-0.3264226,-0.1115524,0.1634261,-0.349248,0.1764288,1.911434,0.7499712,1.49978,0.3242376,-0.1099761,0.0936242,-0.07393669,-1.293735,0.002464756,0.1103201,0.8463421,1.472336,0.1607633,0.1965895,1.667303,0.2478581,288.9196,96.77931,175.3985
3,1.111113,0.5397152,0.1640682,0.07991514,-1.185666,-4.707312,-1.403341,0.5424104,1.47633,0.3978598,-0.283423,-0.1680365,0.02253985,-1.087356,-4.595231,2.38224,0.3548022,1.580424,0.3425345,-0.3063748,-0.07943387,0.1539676,-0.3495085,0.1723465,1.917999,0.7498298,1.49999,0.3236797,-0.09146157,0.09782583,-0.04327886,-1.292967,0.003709916,0.1105318,0.8463984,1.472345,0.1605015,0.1956399,1.667027,0.2471295,288.6224,96.65639,175.626
3,1.122224,0.4964053,0.1453115,0.06243312,-1.18753,-4.706072,-1.401231,0.5421811,1.47674,0.3970554,-0.274214,-0.1633433,0.02901836,-1.088708,-4.594606,2.378016,0.3544236,1.580709,0.3418655,-0.3009331,-0.06897759,0.160397,-0.3520124,0.1682882,1.923933,0.7501594,1.49951,0.3223853,-0.08699292,0.08821438,-0.02629677,-1.292638,0.004395814,0.1112546,0.846471,1.472349,0.1602793,0.1945646,1.666987,0.2466651,288.3996,96.60025,175.8278
3,1.133335,0.4445917,0.125902,0.04787418,-1.188899,-4.704749,-1.399734,0.5419915,1.477026,0.3963935,-0.2559503,-0.1567684,0.02641002,-1.08971,-4.594113,2.374715,0.3540353,1.581019,0.3411596,-0.2814476,-0.04160628,0.1935119,-0.3527213,0.1591758,1.934964,0.7500583,1.499622,0.3218513,-0.09233637,0.0860932,-0.02729376,-1.292862,0.005345763,0.1121817,0.8465428,1.472324,0.1600518,0.1939966,1.667024,0.2465232,288.4071,96.90208,175.821
3,1.144446,0.3969782,0.1066368,0.0323729,-1.190387,-4.703061,-1.398332,0.5417786,1.4774,0.3956015,-0.2419462,-0.1578478,0.02231859,-1.090649,-4.593868,2.371662,0.3537385,1.581248,0.3406513,-0.2665243,-0.03839049,0.1954957,-0.3538132,0.154035,1.942389,0.7498301,1.500163,0.3219583,-0.09889534,0.08292301,-0.03892545,-1.293553,0.006362026,0.1133292,0.8466319,1.472331,0.1599162,0.1931742,1.66703,0.2462413,288.3405,96.82886,176.1801
3,1.155557,0.36793,0.1045804,0.02235223,-1.19173,-4.701787,-1.3974,0.5415855,1.477615,0.3949971,-0.2186265,-0.1536494,0.02119555,-1.092048,-4.593428,2.368455,0.3533526,1.581592,0.3400772,-0.2456818,-0.04106617,0.1547364,-0.3544822,0.1536127,1.9448,0.749605,1.500194,0.3215532,-0.1011612,0.08613257,-0.04954632,-1.294344,0.007569236,0.1142115,0.8466876,1.472303,0.1597247,0.1925353,1.667192,0.246214,288.3875,97.04414,176.3547
3,1.166668,0.3208268,0.107665,-0.005351529,-1.192672,-4.700973,-1.395674,0.5414376,1.477796,0.394491,-0.2090982,-0.1338614,0.02007755,-1.093715,-4.594177,2.366758,0.3530059,1.58183,0.3398342,-0.2347003,-0.01268283,0.09846045,-0.3533908,0.1552253,1.945769,0.7493483,1.500452,0.3214164,-0.1012211,0.09892684,-0.05592266,-1.294957,0.00935209,0.114786,0.8467554,1.472242,0.1595511,0.1920328,1.667443,0.246448,288.3364,98.41335,175.478
3,1.17778,0.2804544,0.0995878,-0.04157799,-1.193441,-4.700565,-1.394172,0.5412973,1.478005,0.3939929,-0.1951333,-0.1126646,0.02183474,-1.094951,-4.595708,2.365625,0.3527638,1.582166,0.3396118,-0.2170881,0.005858034,0.06112817,-0.3529114,0.1550504,1.948152,0.7491588,1.500506,0.3210356,-0.09351445,0.114878,-0.03896258,-1.294604,0.01124999,0.1150645,0.8468007,1.47222,0.1593676,0.1915079,1.667772,0.2468199,288.3326,99.83812,174.4235
