loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3166461,0.4985673,-0.2923909,-1.297224,-4.578043,-2.64388,0.6938298,1.240755,0.4786377,-0.9967977,0.347145,0.4903437,-1.302391,-4.45156,2.071884,0.5222999,1.201925,0.4585969,-0.3887475,0.1602111,0.2517217,-0.5444012,1.413936,0.1720479,0.7739623,1.438026,0.3819866,-0.08360291,-0.03526293,-0.08602863,-1.163362,-0.07792982,0.04676591,0.8380989,1.480032,0.1729212,0.3494383,1.247795,0.3709412,277.9919,73.29987,192.8613
0,0.6000003,0.4515249,0.3798327,-0.2219023,-1.297977,-4.579482,-2.637722,0.6925197,1.241022,0.4784811,-0.8795631,0.272398,0.3926083,-1.303717,-4.452188,2.063157,0.5201232,1.202095,0.458761,-0.37923,0.2006213,0.2637073,-0.5407953,1.418832,0.1717174,0.7734922,1.438381,0.3816209,-0.100697,-0.01711627,-0.09327672,-1.164613,-0.07746296,0.04826846,0.8383951,1.479905,0.1727951,0.3465945,1.246729,0.3715433,277.9789,72.30785,194.3241
0,0.6111114,0.5072131,0.2733654,-0.1740669,-1.297943,-4.579371,-2.634312,0.6913207,1.241193,0.4783425,-0.7404917,0.210885,0.2919597,-1.304222,-4.451972,2.055473,0.5183485,1.201996,0.4586308,-0.366518,0.2198404,0.2648343,-0.5372981,1.4238,0.1711507,0.773,1.438725,0.3813477,-0.1166976,0.006348684,-0.09947311,-1.16588,-0.07663952,0.04966822,0.8385727,1.479855,0.1726606,0.3444275,1.245666,0.3721834,277.8055,73.83989,193.442
0,0.6222225,0.5160553,0.2129772,-0.1508299,-1.297907,-4.579207,-2.631658,0.6903431,1.241309,0.4781446,-0.6122339,0.1584023,0.2067778,-1.304191,-4.453013,2.050306,0.5164592,1.201767,0.4582102,-0.3410271,0.2688134,0.2810153,-0.533175,1.431277,0.1677296,0.7723004,1.438844,0.3812885,-0.1283194,0.03194141,-0.09613409,-1.166744,-0.07526852,0.05087463,0.8387701,1.479782,0.172549,0.3424951,1.244524,0.3731945,277.4708,77.16143,190.7112
0,0.6333337,0.5248792,0.1372787,-0.08677731,-1.298339,-4.578919,-2.630403,0.6894947,1.241272,0.4778752,-0.4904085,0.1091969,0.1535362,-1.305524,-4.451557,2.043811,0.515507,1.201191,0.4578857,-0.2986657,0.3286481,0.2811837,-0.5291243,1.441326,0.1610326,0.771619,1.439027,0.3811357,-0.1437809,0.07671006,-0.06079377,-1.166274,-0.07281575,0.0520355,0.838784,1.479737,0.1725986,0.3408955,1.243478,0.3735004,277.1634,80.03628,188.1444
0,0.6444448,0.5162548,0.1247274,-0.05812114,-1.29929,-4.579993,-2.627492,0.6885837,1.241291,0.4776416,-0.4226835,0.0773215,0.1350587,-1.306975,-4.45269,2.038739,0.5140603,1.200805,0.4575977,-0.2829512,0.3618867,0.2642864,-0.5261986,1.450619,0.1555033,0.7708347,1.439427,0.3807695,-0.1530336,0.1022948,-0.03724357,-1.165874,-0.07079761,0.05322061,0.838829,1.479654,0.1725917,0.3389589,1.242245,0.3735946,276.8427,81.04826,187.3878
0,0.655556,0.4870305,0.1103551,-0.00767624,-1.301553,-4.579996,-2.627256,0.6880903,1.241017,0.4773521,-0.333822,0.01730955,0.1259681,-1.309344,-4.452576,2.034472,0.5132998,1.200299,0.4572599,-0.2609822,0.4090675,0.2400123,-0.5234305,1.462517,0.1473799,0.7701172,1.439561,0.3806672,-0.1622061,0.1406625,-0.009428822,-1.164885,-0.06773084,0.05412928,0.8388526,1.479628,0.1726794,0.3378015,1.240459,0.3730317,276.573,78.94302,189.4383
0,0.6666671,0.4520861,0.1022436,0.05498718,-1.304696,-4.580451,-2.626301,0.6876639,1.240777,0.4771063,-0.2727708,-0.0419964,0.1303924,-1.31261,-4.45221,2.030957,0.5123575,1.199856,0.4578221,-0.2434059,0.4171232,0.1813404,-0.5226256,1.472111,0.1414154,0.7694559,1.439491,0.3806591,-0.1641597,0.1555787,0.002309087,-1.164533,-0.06542015,0.05501345,0.838981,1.479496,0.1726928,0.3362179,1.23947,0.3731964,276.3139,78.29681,190.2967
0,0.6777782,0.4279692,0.09355348,0.09740781,-1.307912,-4.580668,-2.625831,0.6873069,1.240445,0.4768746,-0.221231,-0.09173681,0.1307378,-1.315708,-4.451664,2.027198,0.5115858,1.199374,0.4573748,-0.2352087,0.3984152,0.133176,-0.5219982,1.479811,0.1372444,0.7688145,1.439655,0.3805225,-0.1587071,0.1608925,0.01183257,-1.163923,-0.06323823,0.05574156,0.839005,1.479462,0.1727808,0.3357086,1.238097,0.3727105,276.0677,75.67049,193.1619
0,0.6888894,0.3835343,0.08109713,0.1325659,-1.311334,-4.580622,-2.625081,0.6870239,1.24,0.4764524,-0.1926331,-0.1346782,0.1304851,-1.318621,-4.450848,2.024669,0.5109199,1.198867,0.4573493,-0.20862,0.3593287,0.1081055,-0.5212626,1.485122,0.1341288,0.7683536,1.439687,0.3804662,-0.1535557,0.153425,-0.002082609,-1.164449,-0.0617089,0.05654051,0.8391186,1.479409,0.1727703,0.3352183,1.237112,0.3724033,275.876,74.03896,195.1441
0,0.7000005,0.3263276,0.07002781,0.1481859,-1.314004,-4.579962,-2.625312,0.6866571,1.239672,0.4759817,-0.1492381,-0.1625122,0.1113497,-1.320827,-4.450261,2.023093,0.5104506,1.198048,0.4568112,-0.184108,0.3307875,0.09487438,-0.5200253,1.49047,0.1307335,0.7678927,1.439715,0.3803678,-0.1387021,0.1491334,-0.006523366,-1.164571,-0.06003897,0.05695063,0.8390954,1.479397,0.1729002,0.3348148,1.235948,0.3722444,275.7485,73.75485,195.761
0,0.7111117,0.2764308,0.07117997,0.1749479,-1.316608,-4.578687,-2.626738,0.6863774,1.239172,0.4754879,-0.09242292,-0.1893536,0.08683092,-1.323871,-4.449638,2.021928,0.5101943,1.197334,0.4562583,-0.1403264,0.2757152,0.07803264,-0.5196605,1.49285,0.1286262,0.7674606,1.439709,0.3803205,-0.1249092,0.1533659,-0.01201542,-1.164787,-0.05800951,0.0570806,0.8390832,1.479378,0.1729927,0.3342817,1.235132,0.372086,275.6162,74.14184,195.6478
0,0.7222228,0.2484192,0.08468109,0.1968743,-1.319714,-4.577993,-2.627854,0.6861336,1.238778,0.4751925,-0.05471703,-0.2125665,0.08123581,-1.32733,-4.449497,2.020452,0.5097999,1.196724,0.4559033,-0.1328935,0.2630284,0.07040101,-0.5187859,1.497842,0.1255523,0.766868,1.43973,0.3803372,-0.1110066,0.1575945,-0.008992139,-1.164739,-0.05595368,0.05700683,0.8390352,1.479286,0.173178,0.3340255,1.234183,0.3721336,275.465,77.31551,192.703
0,0.7333339,0.227363,0.1095336,0.2264331,-1.323474,-4.577564,-2.629379,0.686065,1.238196,0.4747174,-0.02086942,-0.2411501,0.09351622,-1.331655,-4.449698,2.019312,0.5096945,1.195944,0.4554243,-0.1042827,0.2124183,0.0249669,-0.5200285,1.49953,0.1243251,0.766619,1.439584,0.3803744,-0.09918236,0.1596992,-0.0006108899,-1.164369,-0.05396656,0.05693066,0.8390292,1.479268,0.1732829,0.3337613,1.233541,0.3721076,275.2368,83.29345,187.0142
0,0.7444451,0.2088238,0.1213855,0.2449146,-1.32747,-4.578206,-2.629487,0.6860579,1.23759,0.4742699,-0.01682377,-0.2544001,0.1219812,-1.335533,-4.449798,2.018142,0.5096398,1.195027,0.4548764,-0.09055438,0.1882314,-0.003055913,-0.5207438,1.502796,0.1219437,0.7661252,1.439418,0.3804436,-0.09062489,0.1511585,0.003547709,-1.16411,-0.05248664,0.05707447,0.8389353,1.479267,0.1733911,0.3335181,1.232618,0.3719939,275.0808,88.01839,182.6246
0,0.7555562,0.2008438,0.1201039,0.2389637,-1.33076,-4.578981,-2.6294,0.6859899,1.237043,0.4738863,-0.01984799,-0.2495566,0.1395921,-1.338527,-4.449821,2.016564,0.5094844,1.19432,0.4545162,-0.0769946,0.1652563,-0.0491828,-0.5228174,1.505277,0.1201592,0.7658019,1.439229,0.3804593,-0.07993288,0.1458088,0.007680105,-1.1638,-0.05096505,0.05697274,0.838899,1.479251,0.1734717,0.3333061,1.231937,0.3717617,275.0829,91.06306,179.8466
0,0.7666674,0.1902217,0.1069051,0.224977,-1.333471,-4.580038,-2.628958,0.6859546,1.236573,0.4736092,-0.02479383,-0.2337003,0.1531366,-1.34078,-4.449437,2.015151,0.5094159,1.193573,0.4540849,-0.07503842,0.1431793,-0.08134068,-0.5243242,1.507836,0.1187655,0.7655451,1.439085,0.3804185,-0.06176975,0.1415041,0.01278164,-1.163519,-0.0495063,0.05652426,0.8387768,1.479364,0.1736352,0.3332901,1.230958,0.3715647,275.1355,90.00549,181.0244
0,0.7777785,0.1780384,0.09606451,0.2178057,-1.335875,-4.580028,-2.629119,0.6859263,1.236084,0.4733646,-0.02289614,-0.2229567,0.1404371,-1.343199,-4.449035,2.013799,0.5092209,1.192977,0.4537539,-0.07181377,0.1336025,-0.08144505,-0.5248585,1.510342,0.1174638,0.7653045,1.439045,0.3803322,-0.04899167,0.1393463,0.01262795,-1.163299,-0.04792012,0.05599695,0.8387591,1.47935,0.1737299,0.3332761,1.229927,0.3709667,275.1521,87.80546,183.3201
0,0.7888896,0.1548419,0.06700922,0.1910276,-1.337338,-4.579393,-2.629336,0.6858193,1.235704,0.4731662,-0.01966087,-0.2029274,0.1079568,-1.344247,-4.448264,2.012883,0.5092555,1.19247,0.4537532,-0.06527942,0.1186321,-0.07204299,-0.52525,1.512051,0.1164885,0.7650721,1.438904,0.3803382,-0.03423191,0.1339895,0.0007298044,-1.163642,-0.04644247,0.05536392,0.8388131,1.479389,0.1736994,0.3331074,1.229136,0.3707673,275.1056,86.62831,184.6436
0,0.8000008,0.1502424,0.06282705,0.182041,-1.338512,-4.578553,-2.630154,0.6856503,1.235295,0.4730234,-0.006770729,-0.1839049,0.07613489,-1.34616,-4.447967,2.011557,0.5090616,1.191923,0.4534802,-0.0577767,0.1048429,-0.0754326,-0.5262236,1.513777,0.1151466,0.7647959,1.438841,0.3802714,-0.03006005,0.1275893,-0.005713362,-1.163839,-0.04514231,0.05507284,0.8388189,1.479402,0.1737807,0.33305,1.228289,0.3703286,275.0449,87.08551,184.3311
0,0.8111119,0.1444733,0.04605123,0.1499842,-1.339139,-4.577712,-2.6314,0.6855583,1.23502,0.4728765,0.01813211,-0.1608373,0.04751778,-1.346769,-4.447688,2.010242,0.5091321,1.191247,0.4531624,-0.04498595,0.08155504,-0.08639822,-0.5275296,1.514222,0.1148022,0.7646073,1.438707,0.3802729,-0.02268786,0.1179865,-0.01112996,-1.164093,-0.04404935,0.05462996,0.8388211,1.479407,0.1738372,0.3328542,1.227582,0.3702221,275.0075,87.52479,183.9182
0,0.8222231,0.1465223,0.04526865,0.1294065,-1.340235,-4.577438,-2.632256,0.6855466,1.234688,0.4727664,0.03004243,-0.145737,0.03904077,-1.347874,-4.447782,2.008667,0.5091615,1.190659,0.4528675,-0.03325225,0.06249803,-0.0941136,-0.5287062,1.514783,0.1143612,0.7644082,1.43847,0.3803034,-0.01418964,0.1105112,-0.01123318,-1.164133,-0.04295173,0.05420278,0.83878,1.479394,0.1738853,0.332735,1.226835,0.3699606,274.9916,89.35476,182.0711
0,0.8333342,0.142653,0.03933378,0.106372,-1.341014,-4.577688,-2.633299,0.6855445,1.234472,0.4727035,0.04484428,-0.1250283,0.04386533,-1.348578,-4.44781,2.007279,0.5091429,1.190299,0.4529519,-0.02355283,0.05711912,-0.08358876,-0.5292308,1.515822,0.113395,0.7642047,1.438389,0.3802941,-0.006660212,0.09664539,-0.002802374,-1.16385,-0.04230911,0.05378094,0.8387325,1.479413,0.1739004,0.3325909,1.226278,0.3699309,274.9791,91.63202,179.7834
0,0.8444453,0.1368904,0.02592407,0.08049959,-1.341478,-4.578319,-2.633784,0.68566,1.234332,0.4726849,0.04749146,-0.09767929,0.04808078,-1.348781,-4.447663,2.006051,0.5093297,1.189615,0.4523449,-0.03079558,0.05791602,-0.05687445,-0.5287307,1.517072,0.1129995,0.7642614,1.438179,0.380312,-0.002361137,0.08917934,0.001399558,-1.163757,-0.04144371,0.05330077,0.8387257,1.479374,0.1739554,0.3326827,1.225601,0.3697253,274.9548,92.72649,178.7488
0,0.8555565,0.1380907,0.01264633,0.06997795,-1.341933,-4.578676,-2.634092,0.6856947,1.234178,0.4726386,0.04290606,-0.08013561,0.04826345,-1.349241,-4.447218,2.004414,0.5093098,1.189348,0.4523714,-0.0317576,0.05674352,-0.04515745,-0.5287797,1.518263,0.1123588,0.7640924,1.438097,0.3802965,0.005091514,0.0753144,0.00343906,-1.163626,-0.04103319,0.05282114,0.838659,1.47936,0.1739767,0.3327142,1.225128,0.3696916,274.8798,93.92718,177.6659
0,0.8666676,0.1146822,0.004799459,0.04702515,-1.341822,-4.57867,-2.63397,0.6857104,1.23403,0.4726191,0.03289986,-0.0537622,0.03241271,-1.349065,-4.44704,2.003824,0.5093637,1.189162,0.4524198,-0.02420496,0.05030978,-0.03675368,-0.5288665,1.518988,0.111783,0.7639287,1.438037,0.3802531,0.01140413,0.06251612,-0.0009040101,-1.163817,-0.0407148,0.05238597,0.8385612,1.479351,0.1740634,0.3328913,1.224643,0.369435,274.7384,93.54879,178.1883
0,0.8777788,0.09182797,-0.002883166,0.02942197,-1.341653,-4.578153,-2.634707,0.6856623,1.233981,0.4726341,0.03656093,-0.04156906,0.01384691,-1.348712,-4.446903,2.003513,0.5094089,1.189033,0.4525042,-0.02206585,0.04394604,-0.03895825,-0.5293315,1.519584,0.1114408,0.7637911,1.437984,0.3802261,0.00813774,0.05932771,-0.006192076,-1.164021,-0.04010907,0.05216121,0.8385011,1.47935,0.1740825,0.3329266,1.224198,0.3693427,274.6503,92.17146,179.5707
0,0.8888899,0.06590624,0.001480191,0.01495973,-1.341001,-4.577895,-2.635986,0.6857421,1.233948,0.4725978,0.05656771,-0.02386437,0.0008951032,-1.348459,-4.447171,2.003755,0.5095395,1.188946,0.4527438,-0.0006770678,0.03757656,-0.03280681,-0.5296495,1.519689,0.110563,0.7637348,1.437973,0.3801069,0.009199536,0.04335127,-0.003009049,-1.163948,-0.04002465,0.05212339,0.8383837,1.479333,0.1740918,0.3329999,1.224006,0.3698676,274.5543,89.19917,182.4284
0,0.900001,0.06596664,0.01188363,0.008186931,-1.341031,-4.578167,-2.636962,0.6858521,1.23389,0.4725378,0.06441162,-0.01743266,0.006981591,-1.348685,-4.447664,2.003014,0.5097227,1.188807,0.4527833,0.01637728,0.03869865,-0.03080804,-0.5297922,1.520798,0.108939,0.7636842,1.437865,0.3800745,0.01243129,0.04227878,0.0001481443,-1.163817,-0.03956485,0.05169515,0.8383101,1.479352,0.1740987,0.3329436,1.223683,0.3696401,274.449,87.65173,183.8278
0,0.9111122,0.06445011,0.02923897,0.0120226,-1.341847,-4.579436,-2.637346,0.6860676,1.233831,0.4725091,0.05991569,-0.01936278,0.03974027,-1.349435,-4.448375,2.002585,0.5098891,1.188694,0.4529541,0.03885499,0.03231772,-0.02146533,-0.5297017,1.521049,0.1075171,0.7636678,1.437873,0.3800106,0.01684801,0.02842083,0.01607434,-1.163062,-0.03972105,0.0515034,0.8382219,1.479449,0.1740067,0.332966,1.223399,0.3696536,274.3492,88.47785,182.9529
0,0.9222233,0.06393841,0.03325939,0.004410359,-1.342392,-4.580099,-2.637801,0.6862013,1.23376,0.4724634,0.05704174,-0.02052539,0.04909835,-1.349563,-4.448858,2.002021,0.5099971,1.188367,0.4526989,0.03999933,0.02268603,-0.01623319,-0.5297693,1.520913,0.1073062,0.7636237,1.437826,0.3800058,0.02120796,0.02094465,0.02561103,-1.162468,-0.03986153,0.05118516,0.8381268,1.479429,0.1738625,0.3330884,1.223097,0.3697296,274.2939,89.249,182.2228
0,0.9333345,0.06194073,0.02784724,-0.0005697585,-1.342418,-4.580607,-2.638331,0.6863132,1.233722,0.4724462,0.0569303,-0.01294657,0.04720519,-1.34957,-4.449069,2.001469,0.5101007,1.188254,0.4528878,0.03593962,0.006549234,-0.0003598226,-0.5293331,1.519919,0.1079142,0.7636464,1.437834,0.3799248,0.0265053,-0.004633998,0.02767492,-1.162122,-0.04083158,0.05111325,0.8380057,1.47942,0.1736903,0.3330688,1.222866,0.369648,274.4039,87.87972,183.5243
0,0.9444456,0.06269941,0.0266257,-0.002755889,-1.342308,-4.580859,-2.639048,0.6863769,1.233557,0.4724402,0.06114884,-0.006778609,0.04236049,-1.349656,-4.44927,2.00075,0.5101871,1.18818,0.4530849,0.03498477,-0.003121752,0.009149705,-0.5289943,1.519291,0.1082671,0.7635936,1.437837,0.3798475,0.02952958,-0.02488095,0.01698461,-1.162324,-0.04180098,0.05110073,0.8378072,1.479392,0.1735675,0.3330088,1.222667,0.3697031,274.5192,86.63205,184.6681
0,0.9555568,0.06466553,0.02434075,-0.002897206,-1.342312,-4.581083,-2.639623,0.6864748,1.233517,0.4724066,0.05962702,-0.004259277,0.03700117,-1.349814,-4.449479,1.999993,0.5102574,1.188107,0.4532533,0.04576656,-0.01912075,0.01637632,-0.5286289,1.517657,0.1087944,0.7636158,1.437796,0.3797851,0.03151318,-0.03979839,0.007370526,-1.162621,-0.04283748,0.0510986,0.8377136,1.479381,0.1734436,0.3330646,1.222455,0.3697227,274.5666,86.87234,184.3965
0,0.9666679,0.05591019,0.0151174,-0.008084511,-1.34216,-4.581342,-2.639926,0.6864172,1.233571,0.4723537,0.05211917,0.002136063,0.03135779,-1.34961,-4.449461,1.999638,0.5103248,1.188138,0.4534867,0.05530177,-0.02432671,0.00773275,-0.5288175,1.516994,0.1084277,0.7635972,1.437678,0.379693,0.03455705,-0.05258428,-0.003316023,-1.162993,-0.0438343,0.0509777,0.8376001,1.479337,0.1733105,0.3331399,1.222437,0.3697671,274.4988,90.09926,181.3011
0,0.977779,0.04170954,0.01040606,-0.01709681,-1.34183,-4.581365,-2.64007,0.686493,1.233502,0.4723063,0.04373243,0.007753637,0.02134098,-1.349156,-4.449656,1.999639,0.5103933,1.18811,0.4536037,0.05514927,-0.01992565,-0.008208046,-0.5294652,1.517006,0.1077984,0.7635504,1.43757,0.379626,0.04099661,-0.0419452,-0.001261239,-1.162964,-0.04393363,0.05032203,0.8375088,1.479325,0.1732168,0.3332741,1.22233,0.3698214,274.4475,92.23762,179.2858
0,0.9888902,0.02509744,0.001586403,-0.025734,-1.341341,-4.581483,-2.639635,0.6865245,1.233453,0.4722266,0.0249856,0.01763962,0.01290288,-1.348331,-4.449592,1.999783,0.5104485,1.188174,0.4536138,0.04854437,-0.0101791,-0.0293692,-0.530482,1.517771,0.1067938,0.7635088,1.437468,0.3796229,0.04218144,-0.0323649,0.007247453,-1.162556,-0.04400155,0.04987781,0.8374319,1.479324,0.1731434,0.3333745,1.222301,0.3698468,274.4713,91.92259,179.7235
0,1.000001,0.02517824,0.01135249,-0.02178181,-1.340971,-4.581935,-2.639793,0.6866685,1.233449,0.472127,0.02660487,0.0228247,0.01319875,-1.348434,-4.450084,1.999568,0.5106062,1.187961,0.453326,0.04106605,0.005721278,-0.0238399,-0.5305198,1.519027,0.1055083,0.763484,1.437393,0.3795443,0.04226271,-0.03023514,0.01363899,-1.162192,-0.04430235,0.04951083,0.8373369,1.479325,0.1730299,0.3334768,1.222131,0.3700317,274.5152,91.40797,180.3049
0,1.011112,0.01951403,0.02698224,-0.01525515,-1.341352,-4.582539,-2.639727,0.6867923,1.233319,0.4719918,0.02069512,0.01547701,0.02537237,-1.348818,-4.450797,1.999763,0.5106972,1.187885,0.4534698,0.04221719,0.0151822,-0.008851686,-0.5300617,1.519955,0.1041999,0.7634875,1.43732,0.3794448,0.04226606,-0.0355667,0.0147058,-1.162005,-0.04505336,0.04932893,0.8372314,1.479366,0.1729991,0.3335246,1.222059,0.3702274,274.5062,91.77174,180.0593
0,1.022224,0.01683647,0.04648895,-0.01347555,-1.342232,-4.583622,-2.639662,0.686958,1.233158,0.4718328,0.01682798,0.004213471,0.04930272,-1.349306,-4.451949,1.999965,0.5108597,1.187828,0.4536479,0.04446427,0.007676464,-0.001479194,-0.5298092,1.519687,0.1034838,0.763431,1.437414,0.3792884,0.03796069,-0.03981465,0.01155922,-1.16205,-0.04565097,0.04923199,0.8371257,1.479264,0.1727688,0.3334884,1.222028,0.3705828,274.477,92.7822,179.1524
0,1.033335,0.01714337,0.08208328,-0.005048793,-1.343335,-4.585204,-2.639506,0.6871324,1.232981,0.4716392,0.01399099,-0.004159309,0.07874969,-1.350527,-4.453817,2.000346,0.5109835,1.187725,0.4538674,0.04770826,-0.01039122,-0.004861197,-0.5300234,1.518368,0.1040018,0.763494,1.437361,0.3791945,0.03899,-0.0440807,0.009414121,-1.162054,-0.04639133,0.04908232,0.8370254,1.479295,0.1725903,0.3334683,1.221952,0.3707767,274.4898,92.58727,179.3823
0,1.044446,0.01996676,0.10788,0.003445137,-1.344197,-4.58645,-2.639537,0.6872379,1.232837,0.4714539,0.01257812,-0.008831032,0.09239385,-1.351799,-4.455475,2.000584,0.5110798,1.187779,0.4544551,0.05089055,-0.02414087,-0.01352551,-0.5304676,1.517316,0.104222,0.7637746,1.437356,0.3790946,0.04004407,-0.04622464,0.008336566,-1.162011,-0.04721332,0.04881441,0.8368816,1.479301,0.1724312,0.333362,1.221889,0.3709249,274.5461,90.53711,181.4011
0,1.055557,0.02188143,0.1271691,0.007930398,-1.345431,-4.588279,-2.639349,0.687421,1.23265,0.4712927,0.01051508,-0.01384821,0.115592,-1.352962,-4.457161,2.000725,0.511206,1.187785,0.454968,0.05941581,-0.04426041,-0.02336202,-0.5312138,1.515032,0.1052167,0.7638404,1.437289,0.3790002,0.03999371,-0.03983217,0.003011121,-1.162176,-0.04742437,0.04845382,0.8367944,1.479317,0.1722603,0.3333199,1.22179,0.3711542,274.5812,89.14647,182.8103
0,1.066668,0.02090785,0.1335129,0.004616324,-1.346555,-4.590056,-2.639296,0.6876436,1.23245,0.4711523,0.01102726,-0.01886278,0.1325619,-1.353739,-4.458704,2.000951,0.5113277,1.187696,0.4553015,0.06575349,-0.05160581,-0.03307218,-0.5320016,1.513696,0.1054796,0.7639216,1.437236,0.3789115,0.03784967,-0.04089236,0.001974894,-1.162157,-0.04794143,0.0482927,0.8366444,1.479267,0.1721084,0.333229,1.221739,0.3712444,274.616,89.64704,182.3784
0,1.077779,0.02507662,0.1352415,0.001980212,-1.347021,-4.591484,-2.639404,0.687781,1.232396,0.4713006,0.0138538,-0.01170815,0.1340597,-1.354403,-4.460037,2.001014,0.5114611,1.187621,0.4555943,0.06258033,-0.05270309,-0.03092416,-0.5323435,1.512511,0.1059136,0.763934,1.437182,0.3788049,0.03788767,-0.03982642,0.005175079,-1.161933,-0.04837419,0.04808311,0.8364844,1.479284,0.1719735,0.3332103,1.221655,0.3714626,274.6802,90.02209,182.0333
0,1.08889,0.02572599,0.1287843,0.002147637,-1.347442,-4.592815,-2.639575,0.6879325,1.232281,0.4712121,0.01895479,-0.005705819,0.1314069,-1.355022,-4.461125,2.001034,0.5115759,1.187553,0.4558434,0.05944146,-0.0368575,-0.01691045,-0.5319867,1.51292,0.1049704,0.7639019,1.437181,0.3786466,0.03575579,-0.03449527,0.004135987,-1.161937,-0.04858138,0.04783703,0.8363799,1.479294,0.1718268,0.3333509,1.221525,0.37188,274.6953,90.79845,181.3388
0,1.100002,0.02614393,0.1156373,-0.004980464,-1.347693,-4.593762,-2.639563,0.6880995,1.232133,0.4711189,0.01806283,-0.001896754,0.1186557,-1.355262,-4.461997,2.000902,0.5116553,1.187632,0.4562662,0.05098161,-0.02635466,-0.003962304,-0.5315675,1.512959,0.104691,0.7639089,1.437112,0.3785264,0.03156755,-0.02915698,0.009515112,-1.161597,-0.04871428,0.04771399,0.8363081,1.479262,0.1716211,0.3333841,1.221421,0.3720541,274.6646,91.59555,180.632
0,1.111113,0.0225793,0.09936763,-0.01691219,-1.347433,-4.594277,-2.639564,0.6881981,1.232122,0.4710555,0.01649352,0.008862272,0.0953908,-1.354997,-4.46279,2.000914,0.5117159,1.187658,0.4565189,0.04563561,-0.01150589,0.001535163,-0.5313917,1.513805,0.1036604,0.763925,1.437057,0.3783731,0.03048455,-0.03128453,0.008462853,-1.161568,-0.04916688,0.0476064,0.8362117,1.479257,0.1714811,0.3334047,1.221241,0.3721098,274.6062,90.89364,181.3478
0,1.122224,0.02584232,0.08694494,-0.02760334,-1.347696,-4.595263,-2.639704,0.6883367,1.232049,0.4710941,0.01816961,0.01199197,0.09239564,-1.354626,-4.463534,2.000583,0.5117413,1.187675,0.4566147,0.04028997,-0.01362735,-0.001636658,-0.5315984,1.513394,0.1037655,0.7638764,1.436984,0.3783712,0.02727243,-0.03234901,0.007435306,-1.161545,-0.04969086,0.04763756,0.8360937,1.479206,0.1713791,0.3334057,1.221283,0.3728674,274.5956,90.27067,181.9984
0,1.133335,0.02775586,0.06928653,-0.03792404,-1.346779,-4.595379,-2.640067,0.6883807,1.232093,0.4710963,0.02470973,0.02630963,0.06553358,-1.354037,-4.464005,2.000248,0.5117704,1.187679,0.4568825,0.04243779,-0.02424272,-0.004943615,-0.5318194,1.512186,0.1042646,0.7638578,1.43694,0.3782854,0.02083221,-0.03126956,0.003251299,-1.16166,-0.05004852,0.04776859,0.8359753,1.479206,0.1712394,0.3333977,1.221159,0.3733307,274.5262,89.12457,183.1454
0,1.144446,0.03497637,0.05269376,-0.03924625,-1.346358,-4.595667,-2.640547,0.6884522,1.232158,0.4710643,0.03192484,0.03264146,0.04807563,-1.353545,-4.464233,1.999573,0.511853,1.187491,0.4564595,0.04667541,-0.03160496,-0.01249303,-0.5321864,1.511106,0.104356,0.763847,1.436926,0.3782117,0.02085428,-0.02807508,0.004318779,-1.161543,-0.05029207,0.04757737,0.8358999,1.479222,0.1711717,0.3333885,1.220949,0.3734106,274.5093,89.11064,183.1842
0,1.155557,0.04481655,0.03466478,-0.04510583,-1.345979,-4.596169,-2.640927,0.6885359,1.232165,0.4710479,0.03582374,0.03560679,0.04310234,-1.352901,-4.464466,1.998728,0.5119126,1.187406,0.4565096,0.04983749,-0.03262071,-0.01679449,-0.5325422,1.510705,0.1041163,0.7637827,1.436936,0.3781295,0.01451488,-0.01954215,0.006523275,-1.161451,-0.05027276,0.04750467,0.8358371,1.47923,0.1710677,0.3333898,1.220751,0.3735061,274.5242,89.39225,182.9241
0,1.166668,0.05087247,0.02683529,-0.04335451,-1.34561,-4.596374,-2.641612,0.6885797,1.232185,0.4710548,0.04311837,0.03735534,0.03297331,-1.35264,-4.464698,1.99798,0.5119501,1.187376,0.4567678,0.04982318,-0.01562703,-0.01026113,-0.5322999,1.512292,0.1022976,0.7637192,1.436912,0.3780749,0.00922118,-0.01633521,0.008718005,-1.161273,-0.05035079,0.04760241,0.835731,1.479242,0.1709666,0.3333934,1.220618,0.3739115,274.5145,90.30336,182.0436
0,1.17778,0.05370742,0.02338164,-0.04461411,-1.345335,-4.596693,-2.64205,0.6885782,1.23215,0.4710259,0.04446182,0.03737272,0.02879303,-1.352394,-4.465154,1.997378,0.5119807,1.187394,0.4572124,0.04664921,-0.002930481,-0.001594775,-0.5319718,1.512786,0.1013977,0.7636374,1.436927,0.3780034,0.004993313,-0.01313021,0.01090202,-1.161076,-0.05041444,0.04768923,0.8355629,1.479277,0.1708705,0.3332254,1.220452,0.3734847,274.4649,91.88831,180.4333
