loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.02823851,0.2140512,-0.121113,-1.268842,-4.202955,-2.450993,0.5611418,1.252864,0.4209676,-2.555006,0.2462041,0.251781,-1.265845,-4.055744,1.939185,0.390481,1.215771,0.3305101,-1.354915,0.5173876,0.361547,-0.4598272,-4.331395,0.06802246,0.7000593,1.440201,0.3672349,-0.3282481,0.6397123,-0.1604037,-1.173403,0.1453714,0.05497191,0.8423501,1.478576,0.1863487,0.2550104,1.248437,0.1864746,284.812,54.23847,192.2809
1,0.6000003,0.06877044,0.2212965,-0.09906074,-1.273,-4.204949,-2.424031,0.556073,1.254343,0.41803,-2.516994,0.1866788,0.2342322,-1.268067,-4.058136,1.936032,0.3836338,1.219163,0.3261018,-1.354203,0.4519501,0.2991083,-0.4584818,-4.325702,0.0778173,0.6983598,1.44021,0.3665969,-0.3317563,0.6354778,-0.1848674,-1.175956,0.1529605,0.05586966,0.8427525,1.478447,0.1873093,0.247627,1.251296,0.1836825,284.6095,53.71706,194.0422
1,0.6111114,0.1766568,0.2153607,-0.07395107,-1.276654,-4.206338,-2.399096,0.5511742,1.255836,0.41485,-2.445779,0.1417223,0.2105262,-1.270147,-4.059892,1.931647,0.3772244,1.222462,0.3218944,-1.365227,0.3759059,0.2281944,-0.4578251,-4.32175,0.08953308,0.6964211,1.440475,0.3660264,-0.3190299,0.6419207,-0.1893212,-1.178092,0.1621631,0.05573463,0.8430476,1.478347,0.1882565,0.2403978,1.253376,0.1807516,283.8699,53.5606,195.7486
1,0.6222225,0.2714226,0.2122246,-0.05439274,-1.280194,-4.208169,-2.374787,0.5462598,1.257281,0.411659,-2.379049,0.1111168,0.1984042,-1.272757,-4.061453,1.926135,0.3711144,1.225285,0.3175786,-1.376102,0.3580371,0.198307,-0.45624,-4.31448,0.09861472,0.6945606,1.440714,0.3654394,-0.3168727,0.6557655,-0.1893365,-1.179768,0.1706704,0.05590827,0.8433586,1.478189,0.1892591,0.2332302,1.255456,0.1781827,283.1949,53.82481,197.041
1,0.6333337,0.416449,0.2381723,-0.03023856,-1.285512,-4.209737,-2.352581,0.5417745,1.258756,0.4083266,-2.28509,0.04612482,0.2027551,-1.276606,-4.063601,1.918071,0.3649958,1.227822,0.3128955,-1.35472,0.3739735,0.2121009,-0.4528173,-4.303862,0.1033224,0.69254,1.44122,0.3646991,-0.3326563,0.6824777,-0.176355,-1.180952,0.1808441,0.05658445,0.8434849,1.478092,0.1902955,0.2260098,1.256575,0.1749723,282.4315,54.13707,198.2721
1,0.6444448,0.5466967,0.2760041,-0.012834,-1.292444,-4.211637,-2.331862,0.5376407,1.260089,0.4050188,-2.199886,-0.03855133,0.2256562,-1.281554,-4.066178,1.908886,0.3590866,1.230123,0.3087597,-1.302082,0.4119457,0.2716123,-0.4471682,-4.291434,0.1043991,0.6907035,1.441634,0.3639636,-0.3528104,0.7017096,-0.1718341,-1.182276,0.1901733,0.05760098,0.8436284,1.478088,0.1913941,0.2188548,1.257206,0.1719281,281.9714,53.79729,199.8401
1,0.655556,0.7588696,0.3644767,0.03117074,-1.300995,-4.213547,-2.311428,0.5338762,1.261427,0.40168,-2.11465,-0.1473024,0.2503675,-1.290305,-4.069643,1.895341,0.3534793,1.232082,0.305393,-1.29433,0.4212407,0.305728,-0.4420496,-4.280988,0.1090666,0.688926,1.442015,0.3631315,-0.3592902,0.703859,-0.1792095,-1.184039,0.1987661,0.05853761,0.8438821,1.477973,0.1924059,0.2120016,1.257493,0.1695128,281.7119,52.87355,201.7547
1,0.6666671,0.8902928,0.4395024,0.05660996,-1.309651,-4.215497,-2.291673,0.5299858,1.262614,0.3983705,-2.045688,-0.2295717,0.2662244,-1.299114,-4.0733,1.882678,0.3480088,1.233745,0.3014965,-1.311454,0.4233786,0.2984661,-0.4385587,-4.270811,0.1150571,0.6870548,1.442368,0.3622878,-0.3669225,0.7006931,-0.1940373,-1.186317,0.2071207,0.0596066,0.8440973,1.477915,0.1934431,0.2054038,1.257395,0.1672417,281.4424,51.99721,203.5295
1,0.6777782,1.07665,0.5772308,0.1200714,-1.320774,-4.219176,-2.274973,0.5266396,1.263583,0.3951557,-1.92062,-0.3480465,0.3234445,-1.312251,-4.077449,1.867321,0.3433978,1.234371,0.2979128,-1.325644,0.4481144,0.272213,-0.435984,-4.257756,0.1183903,0.6851491,1.442737,0.3612332,-0.3927845,0.6602966,-0.2108121,-1.189023,0.2139043,0.06240958,0.8442299,1.477896,0.1943688,0.1988969,1.257665,0.1648485,280.9674,51.35616,205.1949
1,0.6888894,1.116761,0.6403687,0.1488502,-1.333944,-4.224171,-2.261391,0.5233806,1.264256,0.3919606,-1.761708,-0.473295,0.4166667,-1.32244,-4.080961,1.856263,0.3388913,1.235146,0.2943363,-1.308932,0.5185828,0.2642567,-0.4322699,-4.23905,0.1151724,0.6832117,1.442869,0.3602953,-0.4129332,0.6870711,-0.2063549,-1.191261,0.2249346,0.06402106,0.8448192,1.477875,0.1952627,0.193074,1.257084,0.1624707,280.3062,49.63303,207.8164
1,0.7000005,1.118513,0.7073308,0.1736477,-1.348682,-4.228466,-2.251628,0.5201527,1.264906,0.388839,-1.562478,-0.6165089,0.4794806,-1.333886,-4.084755,1.846024,0.3344941,1.235855,0.2909963,-1.264256,0.5655142,0.2759921,-0.4279743,-4.220894,0.111253,0.6811755,1.443164,0.3593941,-0.421957,0.7318022,-0.1678544,-1.191158,0.2355169,0.06513666,0.8449041,1.47784,0.1962326,0.1878373,1.256213,0.1605811,279.5605,48.5903,209.8875
1,0.7111117,1.176888,0.7612627,0.2350127,-1.360802,-4.230685,-2.242716,0.5172361,1.265334,0.3859615,-1.380615,-0.7007917,0.4853087,-1.346587,-4.087018,1.833403,0.3306456,1.235667,0.2874384,-1.202656,0.5532202,0.2497166,-0.4254043,-4.208351,0.1109875,0.6792866,1.44331,0.3586388,-0.409968,0.7360718,-0.1467437,-1.191852,0.2451488,0.06580751,0.8447105,1.477654,0.197149,0.1829794,1.255124,0.1587282,278.9867,47.98333,211.5497
1,0.7222228,1.228706,0.8127084,0.2952658,-1.371744,-4.232173,-2.234469,0.5147719,1.265564,0.3831203,-1.250346,-0.7399876,0.438895,-1.360547,-4.088913,1.820255,0.326889,1.23572,0.2843447,-1.150906,0.5241514,0.1924517,-0.4247737,-4.197185,0.1115915,0.6773838,1.443496,0.3577585,-0.417258,0.7403382,-0.1338658,-1.192302,0.2540565,0.06732818,0.8446971,1.477598,0.1980503,0.1788503,1.254087,0.1570632,278.507,47.23333,213.1998
1,0.7333339,1.25092,0.8798374,0.3271745,-1.385123,-4.234599,-2.224055,0.5122279,1.265906,0.3803759,-1.190134,-0.8129703,0.4400061,-1.374688,-4.091918,1.808213,0.3237535,1.235461,0.2813475,-1.108951,0.5164332,0.1226985,-0.4253452,-4.184531,0.110734,0.6753304,1.443803,0.3568082,-0.4234352,0.7563691,-0.1189142,-1.192869,0.2643887,0.06860516,0.844401,1.477582,0.1989577,0.1745388,1.252678,0.1548761,278.2178,46.27947,214.8492
1,0.7444451,1.201157,0.892978,0.3224524,-1.397401,-4.237023,-2.218048,0.5101925,1.265922,0.3778925,-1.06019,-0.8519617,0.4350836,-1.38649,-4.094928,1.798818,0.3212778,1.234982,0.2788417,-1.06346,0.5381329,0.09905227,-0.4241824,-4.168633,0.1062929,0.6735995,1.443856,0.355751,-0.4297917,0.7414685,-0.1135128,-1.193363,0.2726832,0.07051704,0.844258,1.477585,0.199708,0.1705393,1.251563,0.1532652,277.8807,45.69926,216.056
1,0.7555562,1.139811,0.8681911,0.3078558,-1.4058,-4.238291,-2.211386,0.5081795,1.266133,0.3753376,-0.962743,-0.8102401,0.387298,-1.396239,-4.097425,1.790295,0.318828,1.23445,0.2763999,-1.014132,0.5571253,0.138174,-0.4205563,-4.152848,0.1013706,0.6720797,1.443931,0.3548176,-0.428549,0.727676,-0.09963993,-1.19314,0.281468,0.0717666,0.8436946,1.477517,0.2003551,0.1671865,1.250132,0.1517113,277.4328,45.2948,216.8585
1,0.7666674,1.088499,0.8573165,0.2842014,-1.416084,-4.241371,-2.206868,0.5068288,1.26585,0.3730838,-0.8532783,-0.8115677,0.3966978,-1.406236,-4.10055,1.782004,0.3164997,1.234016,0.2740269,-0.9712098,0.5559402,0.16662,-0.4165408,-4.138531,0.09723121,0.6706195,1.443712,0.3534896,-0.4124386,0.7095257,-0.08599729,-1.193056,0.2892327,0.0728308,0.843484,1.477535,0.2011104,0.1640237,1.248868,0.1502672,276.9173,44.43119,218.2123
1,0.7777785,1.028749,0.8273939,0.2655092,-1.42475,-4.2434,-2.202255,0.5056731,1.265514,0.3709702,-0.758769,-0.7817202,0.3751027,-1.415247,-4.103123,1.774448,0.3148199,1.233303,0.271831,-0.9037796,0.5113386,0.1793617,-0.4137849,-4.129277,0.0962762,0.6693774,1.443715,0.3525801,-0.3792012,0.6764534,-0.06196167,-1.192738,0.29657,0.07341696,0.8434353,1.477516,0.2016149,0.1615204,1.247259,0.148496,276.431,43.36189,219.7707
1,0.7888896,0.9081047,0.7573041,0.2586969,-1.433123,-4.244881,-2.199231,0.5045234,1.265081,0.369092,-0.6555627,-0.7538529,0.350167,-1.422583,-4.104091,1.769498,0.3133393,1.232501,0.2696698,-0.8505006,0.4797062,0.1667832,-0.4122051,-4.119323,0.09481119,0.6678979,1.44383,0.3520331,-0.3684537,0.6594179,-0.05148312,-1.192753,0.3044118,0.07444814,0.8433033,1.477524,0.2021635,0.1595905,1.245667,0.1469443,276.1567,42.29643,221.3935
1,0.8000008,0.7881929,0.6612179,0.253986,-1.439841,-4.245756,-2.19707,0.5035414,1.264526,0.3675773,-0.5587217,-0.7030109,0.3072487,-1.427968,-4.104037,1.765695,0.3123689,1.231693,0.2679884,-0.7669261,0.4593822,0.09969412,-0.4129615,-4.10821,0.0903536,0.6665391,1.443843,0.3514357,-0.3438245,0.6391172,-0.0379521,-1.192233,0.3112081,0.07486945,0.8430434,1.477509,0.2026415,0.1582468,1.244369,0.1455666,275.9766,41.06125,223.0132
1,0.8111119,0.6754985,0.5988291,0.269305,-1.44683,-4.245894,-2.194949,0.5024576,1.264076,0.366003,-0.4847297,-0.6717491,0.2612947,-1.434328,-4.103762,1.762551,0.3114169,1.230692,0.2664595,-0.7012675,0.4324703,0.04764296,-0.4138318,-4.097941,0.08643316,0.6650429,1.443765,0.3507786,-0.3287942,0.624149,-0.02642351,-1.191554,0.3179091,0.07544469,0.8425283,1.477563,0.2032189,0.155991,1.242825,0.1436611,275.7087,39.48381,225.0017
1,0.8222231,0.5638203,0.5519959,0.2864143,-1.450856,-4.244595,-2.197817,0.5020743,1.263258,0.3649659,-0.3154866,-0.6080226,0.1877683,-1.440477,-4.103473,1.760789,0.3109145,1.229683,0.2651689,-0.5772173,0.3454361,-0.0460782,-0.4173967,-4.095206,0.08617324,0.6640058,1.443649,0.3503358,-0.3086673,0.5836318,-0.02882556,-1.191519,0.3234695,0.07614484,0.8421837,1.477602,0.2035422,0.1558636,1.241685,0.14252,275.4116,37.38766,226.8906
1,0.8333342,0.4840795,0.5231687,0.2857453,-1.456636,-4.244689,-2.198109,0.5015605,1.262511,0.363693,-0.2354292,-0.5791334,0.1651839,-1.446704,-4.103969,1.758721,0.3102258,1.228551,0.2635198,-0.5294237,0.3181838,-0.07239369,-0.4186521,-4.088138,0.08414178,0.6628152,1.443512,0.3497422,-0.2916837,0.5622032,-0.03004004,-1.190778,0.3282416,0.07674325,0.8414015,1.477599,0.2039511,0.1548608,1.240096,0.1406764,275.0142,35.67112,228.6259
1,0.8444453,0.3806028,0.460943,0.2823558,-1.460992,-4.244712,-2.20013,0.50133,1.261614,0.3628545,-0.1463971,-0.5354597,0.1445247,-1.450915,-4.103334,1.758667,0.3101263,1.22744,0.2626131,-0.4570127,0.3099926,-0.07950392,-0.4187943,-4.080183,0.07924875,0.6619388,1.443135,0.3488755,-0.2574632,0.5450157,-0.01339777,-1.189686,0.3334605,0.07669398,0.8410484,1.477642,0.2042348,0.1555822,1.240671,0.1451305,274.6687,36.25906,227.9041
1,0.8555565,0.3091955,0.390038,0.2760802,-1.465878,-4.244399,-2.200656,0.5009375,1.260902,0.3620272,-0.1046548,-0.5100528,0.1209342,-1.455271,-4.103036,1.757019,0.3098741,1.2262,0.2614222,-0.4047703,0.3144262,-0.07573129,-0.4192322,-4.070666,0.07323134,0.6607969,1.443104,0.3481629,-0.2326831,0.5257732,0.01184851,-1.188318,0.3390019,0.07638052,0.8406602,1.477696,0.204412,0.1548269,1.239341,0.1440648,274.3336,35.96667,228.3676
1,0.8666676,0.2949042,0.3323192,0.2811275,-1.469095,-4.243174,-2.202752,0.5008864,1.260096,0.3615503,-0.04865228,-0.4660254,0.08085429,-1.458173,-4.100685,1.755229,0.3099849,1.224991,0.2606721,-0.3450606,0.3294486,-0.06547329,-0.4188455,-4.060454,0.06537128,0.6600007,1.443062,0.3475509,-0.2175769,0.5001104,0.03087422,-1.186555,0.3433194,0.07653685,0.8402313,1.477669,0.2045732,0.1553301,1.237998,0.1429275,274.1606,40.68222,223.7333
1,0.8777788,0.2575256,0.261377,0.2896855,-1.471016,-4.240482,-2.206156,0.5010228,1.259409,0.3611219,0.03131772,-0.4071946,0.01064697,-1.461184,-4.09832,1.753524,0.310454,1.223676,0.259995,-0.3107907,0.2954917,-0.06509839,-0.4196609,-4.055269,0.06270093,0.659346,1.443059,0.3473907,-0.1993488,0.4180298,0.05295421,-1.184988,0.3453234,0.0773816,0.8399726,1.477631,0.2045703,0.1556266,1.23674,0.1421252,274.1055,43.31305,221.1736
1,0.8888899,0.238724,0.2275735,0.2917428,-1.474205,-4.238472,-2.20935,0.500881,1.258656,0.3604565,0.08283308,-0.3843149,-0.02280377,-1.464798,-4.096826,1.751736,0.3106762,1.222491,0.2592261,-0.2666491,0.2400461,-0.042669,-0.4194894,-4.053089,0.06206284,0.6587547,1.443242,0.3469841,-0.1911043,0.366886,0.04003324,-1.184859,0.3481379,0.07840347,0.8399814,1.477698,0.2046707,0.1560524,1.235188,0.141364,273.8701,45.80968,218.8035
1,0.900001,0.2139008,0.1966355,0.2835771,-1.476312,-4.236076,-2.214118,0.5010334,1.258065,0.359941,0.1564079,-0.3587065,-0.05839404,-1.467623,-4.095245,1.750452,0.3111439,1.221305,0.2585101,-0.2054394,0.1984125,-0.01067563,-0.4185179,-4.051021,0.06048758,0.6583719,1.44337,0.3467534,-0.1692094,0.3061452,0.01094487,-1.185606,0.3496189,0.07899389,0.8398473,1.477677,0.2046878,0.156535,1.233871,0.1409408,273.4455,50.43037,214.3972
1,0.9111122,0.2264501,0.172339,0.2726953,-1.479031,-4.234548,-2.21715,0.5012388,1.257481,0.3592155,0.1772152,-0.3423764,-0.0682332,-1.47048,-4.093849,1.747673,0.3116956,1.21987,0.2572503,-0.1733183,0.1750404,-0.004848644,-0.4184556,-4.047893,0.05841804,0.6578583,1.443368,0.3463726,-0.1524146,0.2699032,-0.003134923,-1.185853,0.3517566,0.07939123,0.8398786,1.477776,0.2047157,0.1571712,1.23243,0.1403264,273.119,55.32753,209.7288
1,0.9222233,0.2439508,0.168859,0.2584364,-1.481283,-4.233056,-2.220546,0.501603,1.256891,0.358691,0.197481,-0.3232353,-0.07274604,-1.473784,-4.093016,1.744739,0.3121735,1.218664,0.2566371,-0.1509386,0.149634,-0.01385124,-0.4188881,-4.046278,0.05782681,0.6575478,1.443324,0.3459952,-0.1258798,0.2336344,-0.005627194,-1.18592,0.3531705,0.07930654,0.839807,1.47779,0.2046919,0.1575001,1.230974,0.139885,273.0373,58.36559,206.8489
1,0.9333345,0.2479214,0.171853,0.2507657,-1.484425,-4.232187,-2.223536,0.5019966,1.255956,0.3580477,0.2042887,-0.3188578,-0.05932195,-1.477404,-4.092205,1.742201,0.3127818,1.217406,0.2560346,-0.137105,0.1688245,-0.009542942,-0.4188359,-4.039801,0.05291275,0.6572391,1.443241,0.3456798,-0.1021739,0.2027253,0.0217181,-1.185006,0.3553415,0.07917631,0.8401661,1.477833,0.2045839,0.1581575,1.22954,0.1393961,273.0543,60.30172,205.0996
1,0.9444456,0.2485371,0.1836624,0.24153,-1.488131,-4.232027,-2.226395,0.5024121,1.25523,0.3575571,0.2052075,-0.3304856,-0.03227844,-1.481076,-4.091861,1.739917,0.3133056,1.216244,0.2555172,-0.1114375,0.2112771,0.01620342,-0.4173988,-4.030602,0.04481408,0.657056,1.443056,0.3452208,-0.08826826,0.1760672,0.03004984,-1.184275,0.3565946,0.07921546,0.8400959,1.477872,0.2046065,0.1587158,1.228278,0.1389119,272.9869,62.09681,203.4965
1,0.9555568,0.2408078,0.210307,0.2422204,-1.492709,-4.231904,-2.228746,0.5028456,1.254405,0.3570452,0.1908692,-0.3513011,-0.004129965,-1.485621,-4.091625,1.738271,0.3139766,1.215147,0.255594,-0.09014343,0.1954504,0.00837449,-0.4174462,-4.0267,0.04152534,0.6569436,1.442903,0.3450582,-0.08299645,0.1462481,0.03102422,-1.183826,0.3576046,0.07977313,0.8398526,1.477861,0.2044694,0.159047,1.227064,0.1385099,272.8643,63.2248,202.5313
1,0.9666679,0.230565,0.2267849,0.2394951,-1.496745,-4.231842,-2.23096,0.5032028,1.253693,0.3565288,0.17978,-0.3587368,0.01201459,-1.489907,-4.091535,1.736659,0.3144136,1.214059,0.2550797,-0.06902102,0.1723621,-0.01870762,-0.4185946,-4.02391,0.03905632,0.6566948,1.442943,0.3450432,-0.07671008,0.1313286,0.02454025,-1.183734,0.3586795,0.07996887,0.8398022,1.477959,0.2045174,0.1595698,1.225692,0.137986,272.7513,64.80068,201.1078
1,0.977779,0.2137345,0.2679241,0.230547,-1.501132,-4.232421,-2.232524,0.5035113,1.252988,0.3559792,0.1543465,-0.3679477,0.0401598,-1.494936,-4.092463,1.735597,0.3148848,1.213177,0.2553055,-0.04481897,0.1260564,-0.06629117,-0.4209941,-4.0241,0.03893941,0.6565362,1.442714,0.3451824,-0.05128019,0.1025228,0.01886568,-1.183772,0.3589592,0.07983518,0.839393,1.477945,0.2044497,0.1598411,1.224674,0.1376983,272.6656,64.26284,201.7245
1,0.9888902,0.212492,0.2805172,0.2268388,-1.505034,-4.232424,-2.234396,0.5038369,1.252309,0.3554723,0.1457627,-0.3678585,0.04598271,-1.499382,-4.092875,1.733952,0.3153675,1.212117,0.2549667,-0.03221196,0.1008051,-0.09330635,-0.4229861,-4.023417,0.03821157,0.6563356,1.442606,0.345027,-0.02884459,0.08651246,0.02708974,-1.1832,0.3597498,0.07932065,0.8390797,1.477912,0.2042744,0.1602115,1.223777,0.1373829,272.5762,65.42575,200.6896
1,1.000001,0.2093765,0.2886626,0.2185444,-1.509346,-4.232637,-2.234342,0.5042266,1.251721,0.3551438,0.09482212,-0.3691982,0.05810054,-1.503758,-4.093331,1.732316,0.3157866,1.211309,0.2544823,-0.01616388,0.08275625,-0.0936466,-0.4238772,-4.022401,0.03693005,0.656305,1.442562,0.3450007,-0.006297946,0.06834635,0.04384124,-1.182137,0.3598212,0.07859974,0.8389986,1.477951,0.2041824,0.1604382,1.223001,0.1371005,272.6052,64.04941,202.2161
1,1.011112,0.1825597,0.29409,0.2028192,-1.513517,-4.232721,-2.235599,0.504634,1.251001,0.3544919,0.08303988,-0.37033,0.06103879,-1.507678,-4.094174,1.731844,0.3163604,1.210313,0.2540658,-0.006404169,0.08157136,-0.07777818,-0.4241707,-4.019997,0.03442908,0.6562315,1.442509,0.3447835,-0.005185667,0.06302258,0.04915665,-1.181297,0.3605381,0.07853982,0.8388929,1.47792,0.2040009,0.1608794,1.2222,0.1367411,272.7926,60.17429,206.1589
1,1.022224,0.1532499,0.3002664,0.2025854,-1.517442,-4.23349,-2.236841,0.5050111,1.250525,0.3540745,0.07918391,-0.3635461,0.07819825,-1.5119,-4.094603,1.731724,0.3167876,1.209626,0.2537503,0.00532648,0.08160561,-0.07682239,-0.4248104,-4.017596,0.0317289,0.6562749,1.442332,0.3444963,-0.009481177,0.0587712,0.04707596,-1.180815,0.3610401,0.07862078,0.8388652,1.477941,0.2038774,0.1611545,1.221572,0.1362145,272.963,55.40428,210.9254
1,1.033335,0.1296055,0.3086883,0.205227,-1.520845,-4.233658,-2.238051,0.5053637,1.249864,0.3537636,0.07288204,-0.3473932,0.07752911,-1.516496,-4.094982,1.731736,0.3172556,1.20893,0.2537737,0.009616859,0.06674386,-0.08021589,-0.4259439,-4.016779,0.03068627,0.6561497,1.44213,0.3443902,-0.01079612,0.05133474,0.02897931,-1.181026,0.3614984,0.07877684,0.838799,1.477939,0.2037516,0.1615741,1.221008,0.1358003,273.0346,50.59249,215.6256
1,1.044446,0.1115246,0.3008696,0.2039256,-1.52409,-4.234,-2.238794,0.5056931,1.249381,0.3534451,0.06095605,-0.3319852,0.07808421,-1.520358,-4.09518,1.731622,0.3176503,1.208395,0.2535012,0.0106346,0.0529992,-0.08995384,-0.4272824,-4.016253,0.03008733,0.6560878,1.442209,0.3443644,-0.000236474,0.03640711,0.02350923,-1.180979,0.3614663,0.07840426,0.8387858,1.477994,0.2036026,0.1618982,1.220545,0.1353819,272.9987,47.52652,218.6174
1,1.055557,0.08176854,0.2556554,0.1760821,-1.526441,-4.234222,-2.238704,0.505942,1.248993,0.3529165,0.03762197,-0.2993593,0.07201326,-1.522125,-4.095272,1.731811,0.3179838,1.208001,0.2530315,4.100055E-05,0.04972763,-0.085621,-0.4281751,-4.014837,0.02913471,0.6560141,1.44214,0.3441393,0.008278795,0.01614446,0.0265764,-1.180671,0.360872,0.07836138,0.8387768,1.478093,0.2033794,0.1621407,1.220157,0.1350383,272.9202,45.62647,220.4534
1,1.066668,0.06254498,0.1993863,0.1475859,-1.527637,-4.233981,-2.238804,0.5061166,1.248778,0.3526521,0.0257756,-0.2485097,0.05229051,-1.523074,-4.095024,1.731693,0.3181984,1.20769,0.2525995,0.00653246,0.04965785,-0.07608768,-0.4285143,-4.013302,0.02737064,0.6559945,1.441987,0.3437738,0.01255031,0.01082987,0.02863371,-1.180497,0.3611806,0.07808229,0.8389797,1.478268,0.2031517,0.1624175,1.219823,0.1347751,272.933,46.97646,219.1728
1,1.077779,0.0562431,0.1397557,0.1111492,-1.528326,-4.233562,-2.239468,0.506299,1.248323,0.3517282,0.02946351,-0.2020389,0.03384854,-1.522862,-4.094759,1.73126,0.3183784,1.207467,0.2524042,0.01620681,0.04005922,-0.07095305,-0.4290597,-4.012725,0.02633041,0.6561224,1.442094,0.343751,0.005141685,0.01510272,0.03192528,-1.179946,0.3614631,0.0781763,0.8389931,1.478298,0.2029548,0.1626168,1.219699,0.1346172,272.9658,50.73222,215.5358
1,1.08889,0.05539789,0.09252946,0.0728014,-1.52741,-4.232883,-2.240204,0.5063284,1.248341,0.3517871,0.03969232,-0.1332794,0.00743408,-1.522619,-4.094773,1.730358,0.3184623,1.207286,0.2518594,0.01523157,0.03147695,-0.0657042,-0.4296739,-4.012683,0.02612055,0.6561061,1.442086,0.3435247,-0.00133769,0.0193936,0.02454941,-1.179906,0.3620417,0.07821678,0.8389796,1.478375,0.2027509,0.1627131,1.219575,0.1346685,273.0878,54.95295,211.361
1,1.100002,0.05573692,0.06825788,0.05696902,-1.526551,-4.232397,-2.240745,0.5064632,1.24825,0.351548,0.04351532,-0.08512436,-0.008040106,-1.522751,-4.094664,1.729742,0.3186634,1.207076,0.2517047,0.01854912,0.03879662,-0.05074975,-0.4297175,-4.011069,0.02438603,0.6560282,1.442109,0.3434944,-0.007845066,0.01408593,0.01610311,-1.180007,0.362024,0.07851291,0.8390023,1.478401,0.2025831,0.162795,1.219595,0.1348767,273.1079,60.61133,205.8498
1,1.111113,0.04677718,0.04972787,0.02471879,-1.527099,-4.232603,-2.240956,0.5067171,1.247966,0.351068,0.03682541,-0.0700293,2.002157E-05,-1.522562,-4.095238,1.729512,0.3188608,1.20684,0.2515852,0.01847157,0.07072494,-0.04723839,-0.4302182,-4.006557,0.02002564,0.656044,1.442,0.3432891,-0.01643346,0.0151835,0.01088399,-1.180009,0.3624087,0.07884155,0.8389167,1.478525,0.2024853,0.1629196,1.219504,0.134992,273.1482,65.88034,200.7756
1,1.122224,0.04301822,0.05705816,0.008808523,-1.52763,-4.233152,-2.241448,0.5069305,1.247843,0.3508785,0.03735467,-0.0639044,0.01552955,-1.523034,-4.096113,1.729268,0.3190048,1.2067,0.2516396,0.01323604,0.09078062,-0.03100367,-0.4300451,-4.002741,0.01655235,0.6560535,1.442059,0.3430879,-0.02064371,0.01945341,0.01413636,-1.179703,0.3628407,0.07901253,0.8389124,1.478621,0.2023685,0.1629562,1.219453,0.1351468,273.2485,71.31632,195.538
1,1.133335,0.04235973,0.06502089,0.003251824,-1.528863,-4.234225,-2.241893,0.5070996,1.247664,0.3508029,0.03321989,-0.06651401,0.04124613,-1.524,-4.096952,1.728732,0.3190931,1.206548,0.2514384,0.008047998,0.08957208,-0.0181801,-0.429872,-4.000427,0.01447029,0.6560045,1.441998,0.3429396,-0.02482625,0.02372014,0.01951922,-1.179268,0.3633043,0.07919122,0.8388339,1.478731,0.2022035,0.1627812,1.219588,0.1354473,273.4196,75.81049,191.1466
1,1.144446,0.04031719,0.08155972,-0.003906878,-1.5297,-4.235223,-2.242296,0.5073071,1.247536,0.3506637,0.03196951,-0.06550694,0.05627283,-1.525061,-4.098128,1.728518,0.3191901,1.206433,0.2516518,0.007188931,0.06707384,-0.00666941,-0.4294273,-4.000673,0.01452754,0.6561041,1.44194,0.3426323,-0.01940683,0.01625005,0.02903461,-1.178633,0.3632233,0.07941573,0.8387575,1.478645,0.2019837,0.162695,1.219665,0.1356825,273.6011,77.27471,189.6756
1,1.155557,0.03874331,0.09358636,-0.01288649,-1.530577,-4.236556,-2.242791,0.5074083,1.247293,0.3500211,0.02870418,-0.06230343,0.07868355,-1.526076,-4.099313,1.728213,0.3190995,1.206438,0.2523715,0.007260948,0.03409647,-0.01126612,-0.4297895,-4.002323,0.01601971,0.6561627,1.441893,0.3424721,-0.0205423,0.0002750829,0.02584048,-1.178485,0.3626256,0.07989191,0.838818,1.478654,0.2017965,0.1626147,1.219714,0.1359357,273.8148,77.28737,189.678
1,1.166668,0.02733074,0.09296814,-0.02038876,-1.531098,-4.237716,-2.242786,0.5074863,1.247196,0.3499184,0.0180054,-0.05275081,0.08705429,-1.526539,-4.100231,1.728293,0.3190651,1.206399,0.252486,0.01588461,0.005374434,-0.01270996,-0.430075,-4.004469,0.01741042,0.6562068,1.441918,0.3422921,-0.02183274,-0.00182394,0.008799152,-1.179072,0.3628643,0.0802477,0.8389548,1.478665,0.2016647,0.1625418,1.219863,0.1362964,273.9363,79.33504,187.7696
1,1.17778,0.009631086,0.08880945,-0.03367897,-1.531655,-4.238708,-2.2424,0.5076828,1.247097,0.3498595,0.003761403,-0.04685597,0.0887915,-1.526666,-4.101393,1.728816,0.3191539,1.206438,0.2526903,0.02125772,-0.001018241,-0.01069705,-0.4301026,-4.004905,0.01737287,0.6562941,1.441941,0.3420978,-0.02192431,0.005639525,0.0002828557,-1.179329,0.3632244,0.08036834,0.8390319,1.478666,0.2015231,0.1625012,1.220024,0.1368805,273.9412,82.52328,184.8491
