loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.007966323,0.07053423,-0.07739375,-1.514214,-4.271553,-2.339815,0.5158324,1.237912,0.3404007,-0.008248137,0.0313372,0.110367,-1.511478,-4.136668,1.756466,0.3330704,1.191048,0.2495785,0.06599617,-0.03340863,0.004157374,-0.4315786,-4.011539,-0.1025626,0.6470233,1.444774,0.3145716,-0.01373253,-0.05555628,-0.01040377,-1.142572,0.2368066,0.1026811,0.8141596,1.48071,0.1512785,0.1692862,1.204531,0.1333676,272.7589,148.4576,122.3704
1,1.200002,-0.0326857,0.08893528,-0.06140234,-1.5152,-4.273069,-2.338555,0.5161572,1.237586,0.3401449,-0.03610151,0.009836599,0.1195747,-1.512303,-4.137969,1.75787,0.333245,1.190985,0.2495358,0.06688853,-0.01830821,-0.009507513,-0.4321778,-4.01089,-0.1039211,0.6470203,1.444776,0.3142087,-0.01787228,-0.04385213,-0.002876792,-1.142419,0.2365671,0.1031048,0.8140876,1.480655,0.1508152,0.1693623,1.204767,0.1336555,272.6175,146.7051,124.1627
1,1.211113,-0.06138166,0.1101526,-0.04529581,-1.516317,-4.274693,-2.337506,0.5164629,1.237382,0.340121,-0.05157262,-0.006968491,0.1295034,-1.513487,-4.139316,1.759783,0.3334618,1.191056,0.2498226,0.06356598,-0.005402334,-0.01888708,-0.4326689,-4.010104,-0.1052002,0.647041,1.444679,0.3137422,-0.01548176,-0.03748873,0.01520964,-1.141698,0.2362585,0.1033006,0.8140144,1.48065,0.1503131,0.1695373,1.205154,0.1338806,272.4536,142.9114,127.9612
1,1.222224,-0.1401474,0.1335212,-0.03777441,-1.517228,-4.275801,-2.33917,0.5165575,1.237295,0.3400521,-0.005617428,-0.02515633,0.1286803,-1.514302,-4.141013,1.763982,0.3337353,1.190954,0.2494524,0.06891312,-0.006488442,-0.01683465,-0.4328074,-4.010468,-0.1057336,0.6470957,1.444619,0.3134222,-0.01227434,-0.03962956,0.01622922,-1.14155,0.2355942,0.1036132,0.8139407,1.480677,0.1498394,0.1697266,1.205504,0.1343133,272.3005,138.6124,132.2984
1,1.233335,-0.1964253,0.1354536,-0.03194555,-1.517143,-4.276244,-2.342971,0.5168709,1.237172,0.3400357,0.07969882,-0.02576289,0.1094995,-1.514703,-4.142229,1.76826,0.3340416,1.191,0.2497766,0.07957746,-0.01925159,-0.01712318,-0.4329219,-4.011922,-0.1055973,0.6471903,1.444629,0.31319,-0.006969471,-0.05134965,0.01614286,-1.141429,0.2346262,0.1039695,0.8138806,1.480655,0.1494637,0.1700858,1.206069,0.1346191,272.1644,134.8592,136.0859
1,1.244446,-0.1946688,0.1547743,0.0006226152,-1.517104,-4.27731,-2.344584,0.5172039,1.236929,0.3393714,0.09414022,-0.02070081,0.1081193,-1.516758,-4.142997,1.770535,0.3343318,1.190909,0.2496781,0.09880074,-0.03948782,-0.01548069,-0.4330183,-4.014484,-0.105001,0.6473879,1.444674,0.3129263,0.00252091,-0.05881912,0.009606701,-1.141666,0.2335378,0.1040569,0.813885,1.48062,0.1490095,0.1703784,1.206594,0.134669,272.0183,128.6131,142.3002
1,1.255558,-0.212845,0.1652406,0.001948863,-1.517296,-4.277877,-2.345511,0.5176551,1.236779,0.3391621,0.09573479,-0.01954316,0.09353276,-1.517966,-4.144542,1.773574,0.33483,1.19121,0.2501745,0.1050928,-0.05531003,-0.02641008,-0.4334683,-4.01706,-0.1040106,0.6473439,1.444652,0.3126738,0.003518013,-0.06413965,0.005326044,-1.141792,0.2326274,0.1043951,0.8138392,1.480645,0.1487334,0.1708017,1.207236,0.1349492,271.9152,120.6727,150.208
1,1.266669,-0.274111,0.1355516,-0.01338471,-1.517355,-4.279008,-2.346619,0.518011,1.236513,0.3390999,0.09860921,-0.01338569,0.09623416,-1.51718,-4.145431,1.77867,0.3352957,1.191537,0.2505951,0.1081323,-0.0466289,-0.03909996,-0.4340335,-4.018075,-0.1043195,0.6474568,1.444455,0.3122256,0.0002635829,-0.06199975,0.001111309,-1.141978,0.2319657,0.1048479,0.8136545,1.480609,0.1482699,0.17134,1.208087,0.1356016,271.8649,112.2753,158.6251
1,1.27778,-0.3242849,0.1014326,-0.01977314,-1.517382,-4.280573,-2.347334,0.5183758,1.236462,0.3396387,0.09216481,-0.003352612,0.1041244,-1.516116,-4.145698,1.783694,0.3357061,1.191686,0.2506878,0.1036701,-0.008106202,-0.05239384,-0.4352276,-4.015497,-0.1076649,0.6473809,1.444406,0.3119011,-0.001859551,-0.04708301,9.460654E-05,-1.142019,0.2319162,0.1049341,0.8135772,1.480642,0.1479051,0.1718348,1.209005,0.1356997,271.8974,101.4023,169.4863
1,1.288891,-0.3607919,0.09129015,-0.02017405,-1.517139,-4.280871,-2.347656,0.5187552,1.236128,0.3397052,0.07954016,0.002387807,0.08438787,-1.515715,-4.146343,1.788902,0.3361702,1.192071,0.2511656,0.1015526,0.01951169,-0.04667778,-0.4355802,-4.013097,-0.1107183,0.6474177,1.444411,0.3118582,-0.002885185,-0.03962666,0.002248693,-1.141952,0.2317049,0.105087,0.8134533,1.480665,0.1475205,0.1725127,1.210166,0.1361029,272.0723,93.07449,177.8367
1,1.300002,-0.388629,0.08654078,-0.01383825,-1.517003,-4.281528,-2.348161,0.519149,1.23592,0.3397503,0.07276364,0.007191576,0.07872011,-1.515745,-4.146983,1.794066,0.3367007,1.192324,0.2514617,0.1100467,0.04189074,-0.04647774,-0.4362423,-4.010272,-0.1147996,0.6474895,1.444356,0.3116493,0.003840126,-0.02155987,0.0245518,-1.141028,0.2319125,0.104719,0.813307,1.480693,0.1471505,0.1731721,1.211472,0.1366108,272.3025,88.96139,182.0283
1,1.311113,-0.4384684,0.06834416,-0.02256629,-1.515955,-4.281683,-2.349251,0.5195856,1.235799,0.3400953,0.08230569,0.02582729,0.05811318,-1.514598,-4.147462,1.800531,0.3372883,1.192871,0.2521071,0.1281773,0.0344464,-0.04571128,-0.436686,-4.01018,-0.1168686,0.6475431,1.44444,0.3116264,0.008190184,-0.02050942,0.03088592,-1.14049,0.231639,0.1045925,0.8131907,1.480719,0.1467576,0.1739458,1.212879,0.1371156,272.5645,84.27615,186.7535
1,1.322224,-0.5048436,0.04838753,-0.034191,-1.514444,-4.281835,-2.350886,0.5199751,1.235836,0.3409617,0.1023313,0.05093209,0.03860752,-1.513021,-4.147861,1.808108,0.3379362,1.193461,0.253093,0.1441916,0.01847558,-0.04504005,-0.4371813,-4.011106,-0.1182039,0.6477602,1.444341,0.3114772,0.01578576,-0.0429122,0.04353779,-1.139612,0.23,0.1049043,0.8131337,1.480739,0.1465209,0.1748695,1.21459,0.1379838,272.9238,80.01173,191.0562
1,1.333336,-0.5519294,0.03921708,-0.04653804,-1.512328,-4.282411,-2.35239,0.5205671,1.235675,0.3414497,0.1174015,0.08266136,0.03087436,-1.511385,-4.148575,1.815786,0.3386195,1.19409,0.2538853,0.1685477,-0.0004697889,-0.06047458,-0.4381955,-4.01304,-0.1191077,0.647864,1.444393,0.3112476,0.009224722,-0.04715217,0.03190307,-1.139771,0.229281,0.1054343,0.8130249,1.480778,0.1460905,0.1759152,1.21664,0.1387433,273.3635,76.38655,194.6411
1,1.344447,-0.6314592,0.02681874,-0.06964293,-1.510165,-4.283166,-2.353919,0.5212274,1.235493,0.3422003,0.1308175,0.1112695,0.02773646,-1.50896,-4.149561,1.825204,0.3394453,1.19475,0.254535,0.1833082,0.0007873774,-0.07340863,-0.4394051,-4.013076,-0.1214407,0.6478472,1.44427,0.3112438,0.01124591,-0.04182015,0.0233589,-1.139838,0.2288974,0.1053586,0.8128264,1.480809,0.1458001,0.1771566,1.218775,0.1397332,273.8571,73.35955,197.5744
1,1.355558,-0.7157921,0.01669879,-0.1007794,-1.508014,-4.284093,-2.3552,0.5219444,1.235261,0.3428392,0.1343814,0.1312841,0.02773246,-1.505874,-4.150946,1.835581,0.3404641,1.195334,0.2553034,0.1917664,0.02640551,-0.07636536,-0.4405577,-4.01078,-0.1259838,0.6478935,1.444132,0.311101,0.0154107,-0.02796794,0.01479976,-1.139886,0.2290224,0.1049531,0.812674,1.480803,0.1454585,0.17849,1.221318,0.1409855,274.4767,71.83027,198.9845
1,1.366669,-0.8074024,0.002303064,-0.1229703,-1.505566,-4.285472,-2.356687,0.5228252,1.234921,0.343643,0.1440228,0.1583831,0.03509486,-1.502429,-4.152066,1.847384,0.3416248,1.196207,0.2567103,0.1970875,0.04342878,-0.07407384,-0.4414861,-4.008552,-0.1302571,0.647866,1.443952,0.3109772,0.01664561,-0.01094162,0.02545208,-1.139326,0.2293971,0.1045698,0.8125268,1.480808,0.1451735,0.1799118,1.223842,0.1421798,275.1022,71.69319,199.0806
