loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2134359,0.3783974,-0.1924216,-1.347647,-4.152181,-2.521316,0.5632216,1.234637,0.4052405,-2.220351,0.2426784,0.3304574,-1.349572,-4.020239,1.974064,0.4067657,1.194225,0.30615,-1.073883,0.3535378,0.4856675,-0.4882213,-4.315082,0.03205327,0.6868247,1.436614,0.3621185,-0.2910737,0.4669182,-0.1069267,-1.1213,0.1694969,0.02861806,0.8286513,1.48335,0.1806064,0.2694065,1.230877,0.1681169,285.5999,41.05539,212.6189
1,0.6000003,-0.1646403,0.4178215,-0.1793604,-1.351798,-4.156734,-2.500123,0.5588812,1.235378,0.4019582,-2.128126,0.1812382,0.356489,-1.351931,-4.026123,1.975832,0.4006191,1.196885,0.3022699,-1.075226,0.3997006,0.3797541,-0.4870762,-4.302731,0.03302666,0.684685,1.436801,0.3610241,-0.3089695,0.4711688,-0.08963238,-1.121525,0.1754992,0.03023194,0.8286312,1.483216,0.1808901,0.2623476,1.234013,0.1655805,285.7944,41.57857,212.8212
1,0.6111114,-0.04845886,0.5013695,-0.1293817,-1.356833,-4.162491,-2.477349,0.5549549,1.236185,0.3988121,-2.089269,0.1214834,0.4019548,-1.357719,-4.032954,1.974853,0.3948563,1.199323,0.298528,-1.097263,0.4461704,0.3263123,-0.4847544,-4.289008,0.03372307,0.6826912,1.436962,0.3599627,-0.3203802,0.4935548,-0.07026032,-1.121504,0.1828696,0.03078747,0.8284997,1.483108,0.1811521,0.2556433,1.236043,0.1628131,285.5464,40.89085,213.9695
1,0.6222225,0.0861009,0.5954098,-0.07096902,-1.366088,-4.17036,-2.455117,0.5513623,1.236681,0.3955944,-2.056736,0.0170331,0.5120478,-1.365666,-4.03991,1.971756,0.3895296,1.201288,0.2948227,-1.101184,0.5107148,0.2792754,-0.482993,-4.272568,0.0315241,0.6806361,1.437145,0.358743,-0.3340881,0.5201929,-0.06256653,-1.121715,0.1902754,0.03172091,0.8284264,1.483093,0.1814229,0.2490619,1.238433,0.1603274,285.4672,40.91144,214.6318
1,0.6333337,0.1938631,0.6533139,-0.01443493,-1.376322,-4.177958,-2.433967,0.5480186,1.237103,0.3924744,-2.012564,-0.09521151,0.6069472,-1.373467,-4.04561,1.968569,0.3843266,1.20313,0.2914057,-1.100325,0.5428256,0.2679978,-0.4798201,-4.257957,0.03046949,0.6787601,1.437421,0.357424,-0.3415384,0.5266063,-0.06244597,-1.122208,0.1971005,0.0327947,0.8283482,1.482981,0.1817009,0.2427836,1.240375,0.1579286,285.3628,40.88272,215.4966
1,0.6444448,0.2643746,0.6858225,0.008388907,-1.386754,-4.184492,-2.415134,0.5447518,1.237441,0.3893001,-1.929596,-0.1949697,0.6634928,-1.380769,-4.051443,1.965196,0.3792384,1.204776,0.2877815,-1.113023,0.5649865,0.2812257,-0.4760454,-4.242728,0.02973979,0.6768746,1.437613,0.3560264,-0.345878,0.5308868,-0.06877185,-1.122966,0.2038565,0.03386129,0.8282976,1.48295,0.1818454,0.2366322,1.242017,0.1558078,285.3974,41.03255,216.1278
1,0.655556,0.3837123,0.7149825,0.04780078,-1.396855,-4.191091,-2.396298,0.5415208,1.237744,0.3862157,-1.872964,-0.2621704,0.6980762,-1.389251,-4.056525,1.959094,0.374533,1.206,0.2849183,-1.11929,0.5499898,0.2864067,-0.472554,-4.231205,0.03185194,0.6749924,1.437841,0.354578,-0.3536592,0.5106939,-0.09106907,-1.124424,0.2091812,0.03560167,0.8281519,1.482766,0.1819437,0.2308484,1.242822,0.1534606,285.2344,41.81503,216.0434
1,0.6666671,0.4860447,0.7516346,0.09020551,-1.408253,-4.196981,-2.382685,0.5386918,1.237851,0.3830771,-1.713463,-0.3599861,0.7192577,-1.39877,-4.061801,1.952715,0.3698893,1.207293,0.2823443,-1.093632,0.55208,0.2946642,-0.4687984,-4.217717,0.03115153,0.6731147,1.438018,0.3532221,-0.3622276,0.5011672,-0.09406563,-1.125305,0.2152433,0.03729225,0.8277432,1.482663,0.1820347,0.2249498,1.244147,0.1519012,285.0513,42.5741,215.9254
1,0.6777782,0.5764341,0.8039243,0.1427607,-1.418842,-4.201688,-2.368183,0.5356722,1.238057,0.379981,-1.621632,-0.4249991,0.7007488,-1.410011,-4.066853,1.945513,0.3657994,1.207747,0.279171,-1.005236,0.6118382,0.3061776,-0.4648319,-4.198133,0.0217242,0.6711127,1.438073,0.3519025,-0.3600076,0.4947144,-0.08461601,-1.12566,0.2211148,0.03886271,0.8275709,1.482575,0.1821127,0.2197793,1.244352,0.1497651,284.685,43.54755,215.4871
1,0.6888894,0.7104,0.7775548,0.2267752,-1.439748,-4.208551,-2.347319,0.5303336,1.238317,0.3741565,-1.336082,-0.5389796,0.6356339,-1.429886,-4.072909,1.929605,0.3582363,1.208274,0.2730348,-0.9251888,0.5464329,0.1147225,-0.4667051,-4.174298,0.01921284,0.667383,1.438298,0.3493917,-0.3650598,0.4946973,-0.0642966,-1.125816,0.2334314,0.04164492,0.8265042,1.482489,0.1823163,0.2104741,1.244055,0.1456361,283.8821,46.08875,214.3565
1,0.7000005,0.7104,0.7775548,0.2267752,-1.439748,-4.208551,-2.347319,0.5303336,1.238317,0.3741565,-1.336082,-0.5389796,0.6356339,-1.429886,-4.072909,1.929605,0.3582363,1.208274,0.2730348,-0.9251888,0.5464329,0.1147225,-0.4667051,-4.174298,0.01921284,0.667383,1.438298,0.3493917,-0.3650598,0.4946973,-0.0642966,-1.125816,0.2334314,0.04164492,0.8265042,1.482489,0.1823163,0.2104741,1.244055,0.1456361,283.8821,46.08875,214.3565
1,0.7111117,0.7285898,0.7397952,0.2346761,-1.449378,-4.211674,-2.337029,0.527667,1.238515,0.3713007,-1.237143,-0.5614514,0.5994124,-1.43793,-4.075419,1.922463,0.354638,1.208635,0.2698088,-0.9051659,0.526588,0.08973419,-0.4661975,-4.162579,0.01829645,0.6654394,1.438471,0.3480978,-0.3704134,0.4947264,-0.06529824,-1.126451,0.2399641,0.04335067,0.8261008,1.482488,0.1823902,0.2058593,1.243962,0.1433221,283.6206,47.21798,213.9655
1,0.7222228,0.7630134,0.6995286,0.2554846,-1.457124,-4.212079,-2.33182,0.5253971,1.23864,0.3686032,-1.073321,-0.5718265,0.5060458,-1.446299,-4.076909,1.914029,0.3518373,1.208319,0.2669373,-0.8136484,0.4802405,0.06888546,-0.4662018,-4.154536,0.0170144,0.6637968,1.438589,0.3469708,-0.3597978,0.4893883,-0.06758136,-1.127051,0.2458276,0.04450835,0.825694,1.482459,0.1823792,0.2020022,1.243166,0.1415765,283.4164,47.97537,213.7458
1,0.7333339,0.7954886,0.6759712,0.2908762,-1.464994,-4.213035,-2.328066,0.5233598,1.238766,0.3660591,-0.9082285,-0.5808105,0.4441022,-1.455541,-4.078319,1.905464,0.3491807,1.207916,0.2643895,-0.7761909,0.4759023,0.08227687,-0.4642843,-4.142554,0.01380769,0.6620919,1.438697,0.3456473,-0.3512774,0.4840494,-0.06664053,-1.127547,0.2516494,0.04568067,0.825613,1.482394,0.1823649,0.1987724,1.242128,0.1396281,283.04,47.94363,214.2301
1,0.7444451,0.7877473,0.6593142,0.3091677,-1.47164,-4.213538,-2.326158,0.521466,1.238804,0.3636293,-0.7361895,-0.5713083,0.3847267,-1.46425,-4.079989,1.898267,0.3469232,1.207491,0.262218,-0.749566,0.5004072,0.0876267,-0.4630534,-4.128354,0.008447015,0.6604538,1.438788,0.344259,-0.344839,0.4776396,-0.06247768,-1.127859,0.2572615,0.04683488,0.8252003,1.48237,0.1823275,0.1957501,1.240996,0.1379407,282.5324,47.8494,214.7405
1,0.7555562,0.7770865,0.6243714,0.2931657,-1.477255,-4.214041,-2.324222,0.5200217,1.238693,0.3614385,-0.5958518,-0.5401979,0.3298091,-1.471355,-4.081764,1.89105,0.344613,1.207049,0.2597466,-0.7387449,0.5628954,0.1171147,-0.4608142,-4.109659,-0.0004048005,0.6588544,1.438889,0.3429487,-0.350123,0.4733776,-0.05816117,-1.128188,0.2629821,0.04853531,0.8251078,1.482331,0.1822174,0.193098,1.239622,0.1362375,282.1185,48.04314,214.9675
1,0.7666674,0.7703043,0.5503813,0.2768952,-1.483128,-4.215335,-2.320991,0.5186127,1.238507,0.3594611,-0.5202239,-0.5078455,0.3057227,-1.476721,-4.08217,1.883432,0.3428112,1.206366,0.2575808,-0.7169721,0.6070292,0.1675459,-0.4573137,-4.091246,-0.009742642,0.6573657,1.43891,0.3414946,-0.3523431,0.4510177,-0.06242965,-1.128758,0.2677712,0.05047782,0.8247994,1.482255,0.1820965,0.1902291,1.238438,0.1344968,281.7455,48.80137,214.7505
1,0.7777785,0.7311087,0.4771301,0.2649698,-1.493617,-4.21454,-2.316667,0.5161151,1.237971,0.3556492,-0.3964692,-0.4732814,0.2031574,-1.488761,-4.083564,1.869751,0.3395156,1.204957,0.2533498,-0.6342936,0.5957986,0.2229429,-0.4509147,-4.062506,-0.0238534,0.654484,1.439028,0.3389983,-0.3181103,0.402989,-0.04592595,-1.128848,0.2762263,0.05309571,0.8241179,1.482263,0.1815796,0.1859076,1.235396,0.1316022,281.0553,47.98982,216.3759
1,0.7888896,0.662798,0.4266115,0.267876,-1.498504,-4.215349,-2.315663,0.5152112,1.237541,0.3540344,-0.3319046,-0.4515018,0.2003624,-1.493753,-4.083205,1.865145,0.3387456,1.204041,0.251915,-0.5716255,0.5505359,0.1949771,-0.4497717,-4.051875,-0.02919943,0.6532967,1.438967,0.3379157,-0.3052648,0.3784534,-0.03868956,-1.128829,0.2799557,0.05445099,0.8237029,1.482254,0.1813366,0.1848326,1.23366,0.1302209,280.6739,44.16586,220.2858
1,0.8000008,0.6128866,0.4080048,0.2568433,-1.50331,-4.216331,-2.315735,0.5144168,1.237115,0.3525949,-0.2522111,-0.4336185,0.1979976,-1.499076,-4.084099,1.86081,0.3374763,1.203412,0.2507389,-0.513642,0.5079101,0.1297933,-0.4508631,-4.042117,-0.0339886,0.6522479,1.438975,0.3371124,-0.2945191,0.359235,-0.02927345,-1.128613,0.2836838,0.05584276,0.8233026,1.482275,0.1811316,0.1832731,1.231886,0.128856,280.4455,41.31631,223.2894
1,0.8111119,0.6128866,0.4080048,0.2568433,-1.50331,-4.216331,-2.315735,0.5144168,1.237115,0.3525949,-0.2522111,-0.4336185,0.1979976,-1.499076,-4.084099,1.86081,0.3374763,1.203412,0.2507389,-0.513642,0.5079101,0.1297933,-0.4508631,-4.042117,-0.0339886,0.6522479,1.438975,0.3371124,-0.2945191,0.359235,-0.02927345,-1.128613,0.2836838,0.05584276,0.8233026,1.482275,0.1811316,0.1832731,1.231886,0.128856,280.4455,41.31631,223.2894
1,0.8222231,0.5612922,0.3954354,0.2450417,-1.508575,-4.217305,-2.315137,0.513648,1.236643,0.3510873,-0.2164548,-0.4302848,0.201096,-1.504133,-4.084994,1.857015,0.3366465,1.202463,0.2494192,-0.4301897,0.4484758,0.05130945,-0.4529877,-4.034899,-0.03832555,0.6512524,1.438915,0.3362556,-0.2785107,0.3315035,-0.02421705,-1.128556,0.2868368,0.05709578,0.8228866,1.482281,0.1808417,0.1816495,1.230298,0.1275356,280.1591,39.45041,225.3637
1,0.8333342,0.5802851,0.397875,0.2353602,-1.520008,-4.219886,-2.313791,0.5126797,1.235809,0.3486793,-0.1686985,-0.4361442,0.221958,-1.515851,-4.087182,1.845018,0.3350205,1.200412,0.2467861,-0.3047844,0.3281563,-0.007160813,-0.4549238,-4.02548,-0.04340659,0.6493897,1.438907,0.3346176,-0.2445595,0.2781829,-0.02796067,-1.128851,0.2920645,0.05951579,0.822172,1.482351,0.1802053,0.1793049,1.226811,0.1266149,279.5439,38.68858,226.3627
1,0.8444453,0.5802851,0.397875,0.2353602,-1.520008,-4.219886,-2.313791,0.5126797,1.235809,0.3486793,-0.1686985,-0.4361442,0.221958,-1.515851,-4.087182,1.845018,0.3350205,1.200412,0.2467861,-0.3047844,0.3281563,-0.007160813,-0.4549238,-4.02548,-0.04340659,0.6493897,1.438907,0.3346176,-0.2445595,0.2781829,-0.02796067,-1.128851,0.2920645,0.05951579,0.822172,1.482351,0.1802053,0.1793049,1.226811,0.1266149,279.5439,38.68858,226.3627
1,0.8555565,0.5773076,0.3506827,0.1886833,-1.52703,-4.22233,-2.315965,0.5118312,1.235066,0.3466849,-0.06124999,-0.3655755,0.2052603,-1.524189,-4.089348,1.833186,0.3340853,1.197899,0.2443931,-0.2308867,0.2079171,-0.003218774,-0.4547071,-4.022368,-0.0431006,0.6477526,1.438982,0.3329351,-0.1965649,0.2290737,-0.01803858,-1.128609,0.2958876,0.06089717,0.8214349,1.482273,0.1794038,0.1774172,1.223538,0.1254131,278.7745,39.76476,225.6602
1,0.8666676,0.5517928,0.3128074,0.1719887,-1.529503,-4.222755,-2.31758,0.5113844,1.23474,0.3457637,-0.01587872,-0.3303781,0.17734,-1.527316,-4.089772,1.828382,0.3335904,1.196989,0.243566,-0.2008278,0.1631365,0.005424395,-0.4543454,-4.021943,-0.04234772,0.647092,1.439018,0.3322074,-0.179556,0.2056017,-0.01830575,-1.128635,0.2974341,0.06164179,0.8210098,1.482215,0.1790593,0.1768432,1.222165,0.1250196,278.5034,40.09641,225.5385
1,0.8777788,0.4896022,0.2502317,0.1450964,-1.530427,-4.222514,-2.319751,0.511081,1.234499,0.3449945,0.03750134,-0.271684,0.132812,-1.528903,-4.089699,1.825311,0.3333783,1.196144,0.243124,-0.1698141,0.1461163,0.0101682,-0.4542117,-4.019052,-0.04417492,0.6462348,1.43906,0.3315392,-0.1668494,0.1810948,-0.02171559,-1.128844,0.2989586,0.06246471,0.8205012,1.482122,0.1786292,0.1766378,1.22049,0.1249387,278.2106,40.38399,225.5505
1,0.8888899,0.4229798,0.1819839,0.1113046,-1.530217,-4.221803,-2.322583,0.5108277,1.234264,0.3443928,0.09158476,-0.209391,0.08329075,-1.529027,-4.089404,1.822879,0.3332261,1.19542,0.2426376,-0.1548829,0.1440146,0.01103369,-0.4541467,-4.015537,-0.04611849,0.6455028,1.439145,0.3307636,-0.1498485,0.1714876,-0.02409389,-1.129086,0.3007469,0.06281332,0.8201438,1.482111,0.1782105,0.1762688,1.219256,0.1248981,277.7708,41.73241,224.5758
1,0.900001,0.3834004,0.1427846,0.08318128,-1.530806,-4.221761,-2.324689,0.5106051,1.234019,0.3438072,0.1166298,-0.1711761,0.06432766,-1.529752,-4.089693,1.819816,0.3330129,1.194592,0.2422099,-0.1484027,0.1588148,0.02076159,-0.453563,-4.010099,-0.04973214,0.6448766,1.439084,0.3299024,-0.1413524,0.1629592,-0.02529515,-1.129356,0.3025962,0.06336539,0.8197724,1.482047,0.1777616,0.1759936,1.217801,0.1250365,277.4077,43.89357,222.6703
1,0.9111122,0.3587134,0.1110487,0.03217041,-1.530003,-4.222019,-2.327199,0.5105608,1.233828,0.3433821,0.1442919,-0.1192703,0.05166049,-1.529163,-4.090793,1.816679,0.332953,1.193807,0.2422504,-0.1405925,0.181784,0.05720589,-0.451785,-4.003337,-0.0545205,0.6443118,1.439163,0.3291531,-0.1360493,0.1469723,-0.02539903,-1.129591,0.3037978,0.06419151,0.8194261,1.482029,0.1772976,0.1755863,1.216326,0.1248617,277.3167,45.4155,221.1371
1,0.9222233,0.3607113,0.1100883,0.01852214,-1.530711,-4.222815,-2.329171,0.5104371,1.233463,0.3429146,0.1529318,-0.09998003,0.05946898,-1.530718,-4.09188,1.812542,0.3327497,1.193,0.2423277,-0.125476,0.1911482,0.07633515,-0.4503911,-3.997778,-0.05876531,0.6438621,1.439197,0.3284771,-0.1264426,0.1309708,-0.02235697,-1.129577,0.3047971,0.06484451,0.819123,1.482031,0.1768374,0.1750893,1.215113,0.1248529,277.2293,46.10552,220.4437
1,0.9333345,0.3607113,0.1100883,0.01852214,-1.530711,-4.222815,-2.329171,0.5104371,1.233463,0.3429146,0.1529318,-0.09998003,0.05946898,-1.530718,-4.09188,1.812542,0.3327497,1.193,0.2423277,-0.125476,0.1911482,0.07633515,-0.4503911,-3.997778,-0.05876531,0.6438621,1.439197,0.3284771,-0.1264426,0.1309708,-0.02235697,-1.129577,0.3047971,0.06484451,0.819123,1.482031,0.1768374,0.1750893,1.215113,0.1248529,277.2293,46.10552,220.4437
1,0.9444456,0.3136519,0.1061715,0.01044432,-1.533399,-4.226099,-2.333082,0.5106196,1.232953,0.3423476,0.1558727,-0.103483,0.1094504,-1.533358,-4.093487,1.807293,0.3327776,1.191624,0.2423472,-0.045775,0.1597537,0.05048276,-0.4501094,-3.991212,-0.06610445,0.643137,1.439422,0.3276377,-0.1091312,0.08402069,0.001830604,-1.128658,0.3052655,0.06645413,0.8186873,1.48208,0.1758111,0.1747455,1.213002,0.1254591,276.4904,49.13465,218.0985
1,0.9555568,0.2897193,0.1026701,0.01081036,-1.53468,-4.226871,-2.33413,0.5106769,1.232677,0.3419104,0.1396181,-0.1045385,0.1093568,-1.534552,-4.094034,1.805045,0.3327895,1.191054,0.2420642,-0.02567782,0.1270608,0.02956306,-0.4505408,-3.990653,-0.06690207,0.6428818,1.439633,0.3272238,-0.1017466,0.06483741,-0.0014975,-1.12874,0.305357,0.06730793,0.8184825,1.482103,0.1752975,0.1745327,1.211702,0.1253729,276.3243,50.11655,217.4572
1,0.9666679,0.2771602,0.1216552,0.005888617,-1.535589,-4.227443,-2.334836,0.5107858,1.232587,0.341567,0.1194073,-0.09769943,0.09980397,-1.536221,-4.095434,1.802652,0.3327528,1.190611,0.2420406,0.006325562,0.06869445,0.01882091,-0.4506649,-3.993396,-0.0655625,0.6428062,1.4398,0.3268986,-0.08277263,0.02541682,-0.0124886,-1.129316,0.3042452,0.06805389,0.818252,1.482089,0.174788,0.1742369,1.210952,0.1258961,276.1868,50.5513,217.3547
1,0.977779,0.2689627,0.1428696,-0.001064278,-1.536532,-4.228266,-2.336344,0.5108761,1.232456,0.3410044,0.1180212,-0.09183907,0.1007436,-1.53808,-4.097123,1.800107,0.3327117,1.190214,0.242059,0.02036924,0.04727142,0.03008266,-0.4500146,-3.993425,-0.0661428,0.6426582,1.439979,0.3264735,-0.07329048,0.009442411,-0.01902609,-1.129529,0.3039981,0.06862673,0.8180379,1.482084,0.1743057,0.1740026,1.210122,0.1260879,275.9651,51.69303,216.471
1,0.9888902,0.2505736,0.1676528,-0.0190257,-1.537452,-4.230055,-2.337618,0.5110546,1.232363,0.3406661,0.1151783,-0.08305116,0.1211309,-1.539707,-4.099594,1.798275,0.3326634,1.189834,0.2422261,0.03122282,0.02689126,0.04246967,-0.4491006,-3.994237,-0.06611111,0.6425674,1.440046,0.3260839,-0.05625761,-0.007628685,-0.01822542,-1.12975,0.3032977,0.06899904,0.8178414,1.482086,0.1737843,0.1735871,1.209611,0.1266601,275.8023,53.02188,215.3347
1,1.000001,0.2435784,0.1729572,-0.03319719,-1.538435,-4.232521,-2.33861,0.5111032,1.232255,0.3403974,0.1056426,-0.07357229,0.1488953,-1.540919,-4.101618,1.795966,0.3325808,1.189262,0.2422352,0.03764193,0.02157162,0.04338619,-0.4486878,-3.993711,-0.06716705,0.6423793,1.440046,0.3257461,-0.04878785,-0.021487,-0.01621616,-1.129779,0.3026929,0.06949652,0.8175937,1.481986,0.1733375,0.1731294,1.208791,0.1264501,275.7078,54.68401,213.8787
1,1.011112,0.2272245,0.1934654,-0.04813684,-1.539926,-4.23529,-2.338397,0.5112652,1.232118,0.3401051,0.07227294,-0.07366182,0.1792204,-1.542491,-4.104354,1.794271,0.3324645,1.18905,0.2424433,0.04821881,0.01319459,0.03462819,-0.4485765,-3.994059,-0.06774602,0.642265,1.440084,0.3254149,-0.04445776,-0.04281473,-0.008861739,-1.129692,0.3013298,0.07039907,0.8173938,1.481955,0.1728244,0.1726364,1.208567,0.1271617,275.7354,56.95531,211.8761
1,1.022224,0.2087575,0.1956203,-0.05253197,-1.541876,-4.237538,-2.338206,0.5112355,1.231975,0.3398852,0.04382053,-0.08211678,0.1959197,-1.543769,-4.106247,1.792693,0.3323143,1.188658,0.2422061,0.06076182,-0.007718459,0.007562396,-0.4494361,-3.996054,-0.06714788,0.6421043,1.440088,0.325155,-0.04017838,-0.05027963,-0.006798159,-1.12967,0.3005219,0.07108137,0.8170023,1.481892,0.1723647,0.1722834,1.208124,0.1274939,275.6314,58.69817,210.4952
1,1.033335,0.1753839,0.2036143,-0.05042861,-1.543216,-4.239551,-2.33809,0.5112797,1.231866,0.3395998,0.02782578,-0.08049824,0.1976475,-1.545354,-4.108357,1.792179,0.3321532,1.188546,0.2423146,0.0733278,-0.01909505,-0.01511765,-0.4504481,-3.997404,-0.06728077,0.6419938,1.440145,0.3248506,-0.03153197,-0.0535083,0.002669302,-1.129373,0.2997529,0.07148217,0.8167461,1.481871,0.1718729,0.1719271,1.207818,0.1277289,275.4985,60.33556,209.16
1,1.044446,0.1455163,0.2063131,-0.05043522,-1.544548,-4.240929,-2.338053,0.5112791,1.231761,0.3393004,0.01432676,-0.07986375,0.1888306,-1.546787,-4.110343,1.791785,0.3319855,1.188462,0.2424874,0.07964448,-0.02430636,-0.02271757,-0.4508891,-3.99855,-0.06728689,0.6419691,1.440288,0.3244817,-0.02086574,-0.05672212,0.004662663,-1.129109,0.2989689,0.07183078,0.8165911,1.481857,0.1713605,0.1715402,1.207697,0.1282255,275.3581,61.84968,207.8575
1,1.055557,0.1355214,0.2027685,-0.05089951,-1.545315,-4.24268,-2.337713,0.5114278,1.231673,0.3389158,0.003022197,-0.06925866,0.181667,-1.547974,-4.112364,1.790603,0.3318426,1.188056,0.2416923,0.08927029,-0.03174705,-0.02186836,-0.4511374,-3.999827,-0.0675644,0.6420089,1.440308,0.3241677,-0.0005951039,-0.0642141,0.007571058,-1.128989,0.2978844,0.07161293,0.8163618,1.481836,0.1708572,0.1711946,1.207545,0.1288238,275.241,63.25725,206.5982
1,1.066668,0.1395793,0.1797841,-0.06658888,-1.545399,-4.244627,-2.337005,0.5114834,1.231754,0.3387885,-0.0128214,-0.04267617,0.1779887,-1.548277,-4.114176,1.788975,0.3316484,1.18807,0.2418857,0.0958472,-0.03938153,-0.007119123,-0.4504566,-4.001134,-0.06760834,0.6420949,1.440304,0.3238604,0.00247065,-0.07272251,-0.0010042,-1.129252,0.2967346,0.07201853,0.8163052,1.481866,0.1703126,0.1707798,1.207441,0.1291237,275.2455,63.41801,206.4252
1,1.077779,0.1368472,0.147538,-0.07528719,-1.545142,-4.246397,-2.33603,0.5115259,1.231745,0.3385594,-0.03033904,-0.01380598,0.1693182,-1.548165,-4.115494,1.787456,0.3314962,1.188017,0.2418957,0.1002155,-0.05542243,-0.002037411,-0.4498937,-4.003694,-0.0666765,0.6422383,1.440328,0.3235109,0.006737072,-0.08018959,-9.961426E-06,-1.129281,0.295425,0.07235569,0.8161377,1.481851,0.1697671,0.170463,1.207114,0.1294696,275.1449,64.86479,205.1686
1,1.08889,0.1226888,0.09516089,-0.09205662,-1.544495,-4.247515,-2.335129,0.5114411,1.23192,0.3383892,-0.04003143,0.01212718,0.1469149,-1.546608,-4.116132,1.786371,0.33123,1.188167,0.2419803,0.1045019,-0.06392948,-0.002204001,-0.4498979,-4.005877,-0.06606077,0.6422881,1.440464,0.3232336,0.01191015,-0.09616089,-0.009702459,-1.129849,0.2935536,0.07286382,0.8160441,1.481778,0.1692128,0.1701013,1.206958,0.1297832,275.0442,66.12985,204.1536
1,1.100002,0.1248314,0.06720787,-0.09745578,-1.543993,-4.248255,-2.33466,0.5113178,1.232019,0.3382869,-0.0392442,0.02781534,0.1229518,-1.545835,-4.116971,1.784803,0.3309538,1.188085,0.2415998,0.1055656,-0.07030921,-0.003369326,-0.4499043,-4.008376,-0.0649276,0.6423362,1.440668,0.3230569,0.01291168,-0.09934988,-0.01398763,-1.13026,0.2922782,0.07327981,0.8158963,1.481715,0.1687462,0.1697162,1.206794,0.1301652,274.9965,66.53739,203.8976
1,1.111113,0.1282541,0.06736812,-0.09674099,-1.542946,-4.24834,-2.334747,0.5112146,1.232313,0.3380196,-0.02441159,0.04300984,0.09003316,-1.545858,-4.118269,1.783273,0.330748,1.188191,0.2416468,0.1014506,-0.06091978,0.01064578,-0.4494926,-4.009082,-0.06546263,0.6424333,1.440871,0.322737,0.00656043,-0.1014783,-0.01071051,-1.130359,0.2909338,0.07400871,0.815756,1.4817,0.1682265,0.1693769,1.206604,0.1305018,274.9475,64.32571,206.0979
1,1.122224,0.1135514,0.07002273,-0.09744273,-1.541898,-4.248734,-2.335588,0.5111862,1.232581,0.3378508,0.005747549,0.0558916,0.07007213,-1.545953,-4.119687,1.78256,0.3305689,1.188177,0.2413487,0.0909646,-0.05370951,0.0268471,-0.448602,-4.009833,-0.06550098,0.6424322,1.441109,0.3225455,0.003359288,-0.1078652,-0.01067635,-1.130507,0.2893817,0.07468915,0.8154676,1.48166,0.1677489,0.1690277,1.206383,0.1306818,274.9326,61.98936,208.3801
1,1.133335,0.1082363,0.06663534,-0.09317504,-1.541217,-4.249613,-2.336144,0.5112358,1.232773,0.337544,0.01947434,0.06188906,0.0667358,-1.545847,-4.120771,1.781631,0.3304569,1.188182,0.2412601,0.08261951,-0.05180287,0.04187682,-0.4477876,-4.010919,-0.06533666,0.6425235,1.441245,0.3222198,0.003383383,-0.1110657,-0.008552704,-1.13062,0.287882,0.07529396,0.8153146,1.481625,0.1672387,0.1687748,1.206097,0.1308134,274.8678,60.45892,209.9222
1,1.144446,0.1049154,0.045484,-0.09441116,-1.541074,-4.250546,-2.335816,0.5112889,1.232892,0.3374264,0.007782344,0.05461907,0.06965226,-1.545087,-4.121423,1.780486,0.3303692,1.188283,0.241312,0.07218944,-0.04678737,0.06337514,-0.4463341,-4.011363,-0.06525943,0.6425412,1.441397,0.3220561,0.004300624,-0.1217065,-0.01817827,-1.131297,0.2859186,0.07610489,0.8152403,1.481501,0.1666946,0.1685523,1.20588,0.1310376,274.6834,60.76811,209.7417
1,1.155557,0.1049154,0.045484,-0.09441116,-1.541074,-4.250546,-2.335816,0.5112889,1.232892,0.3374264,0.007782344,0.05461907,0.06965226,-1.545087,-4.121423,1.780486,0.3303692,1.188283,0.241312,0.07218944,-0.04678737,0.06337514,-0.4463341,-4.011363,-0.06525943,0.6425412,1.441397,0.3220561,0.004300624,-0.1217065,-0.01817827,-1.131297,0.2859186,0.07610489,0.8152403,1.481501,0.1666946,0.1685523,1.20588,0.1310376,274.6834,60.76811,209.7417
1,1.166668,0.1188101,0.01495722,-0.08321905,-1.540851,-4.252144,-2.333969,0.5111631,1.233227,0.337487,-0.02928615,0.04885764,0.06826514,-1.54387,-4.122104,1.777315,0.3300858,1.188327,0.2414517,0.06459863,-0.02008852,0.05742299,-0.4453535,-4.010486,-0.06745361,0.642427,1.441469,0.3214288,-0.01162999,-0.1121014,-0.01582018,-1.131872,0.2834414,0.07776324,0.8150148,1.481431,0.1658115,0.1679981,1.20552,0.1309544,274.7461,62.4156,208.4932
1,1.17778,0.1084967,0.03588178,-0.07754032,-1.540724,-4.252461,-2.334123,0.5111016,1.233143,0.3370302,-0.02154966,0.03954927,0.05789302,-1.544299,-4.123367,1.776507,0.3299019,1.188221,0.2413688,0.06754213,0.005689353,0.0428138,-0.4455106,-4.00826,-0.070149,0.6423987,1.441388,0.3213027,-0.01468456,-0.1014682,-0.006162267,-1.131572,0.2825221,0.07845193,0.8150282,1.481524,0.1653991,0.1677122,1.205361,0.1312616,274.6591,63.78003,207.309
