loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2627371,0.07057594,0.1454293,-1.171568,-4.707702,-1.45547,0.5204064,1.457052,0.4194975,-0.1825222,-0.1807147,-0.01477493,-1.072531,-4.592266,2.42235,0.3332728,1.557456,0.3666253,-0.2007869,0.01091585,-0.01234859,-0.3050582,0.4195006,1.685862,0.7238396,1.49086,0.3429773,-0.07930694,0.04885375,-0.004109506,-1.270255,0.0769346,0.1020121,0.8360713,1.473772,0.1799443,0.1799903,1.647339,0.2665808,291.0355,91.8643,172.6258
3,1.200002,0.2138619,0.03007242,0.1348292,-1.168935,-4.706465,-1.456807,0.5201344,1.457379,0.4189849,-0.1152464,-0.1200336,-0.07049527,-1.071792,-4.590912,2.420739,0.3330098,1.557299,0.3657124,-0.1321684,0.005280964,0.02517277,-0.3053351,0.4140053,1.690165,0.7238847,1.491467,0.3432343,-0.08173852,0.03183246,-0.02433882,-1.271226,0.07679199,0.1031828,0.8359192,1.473659,0.1797476,0.1797799,1.647173,0.2663606,291.0928,92.10765,172.551
3,1.211113,0.1658381,0.01282658,0.1265215,-1.167004,-4.705115,-1.458514,0.520032,1.457467,0.4185264,-0.05733473,-0.08296078,-0.1041508,-1.071321,-4.589641,2.419913,0.3327652,1.557351,0.3651395,-0.04755711,0.01558391,0.06378761,-0.3057788,0.405812,1.695012,0.7241632,1.491111,0.3426397,-0.07956721,0.03076056,-0.02117846,-1.271349,0.07714499,0.1038883,0.8358068,1.473721,0.1796172,0.1798389,1.646606,0.265812,290.9637,91.8287,172.9145
3,1.222224,0.08466125,-0.004672818,0.1182085,-1.166033,-4.704082,-1.460223,0.520052,1.457367,0.4180238,-0.01313296,-0.06828219,-0.1091222,-1.070464,-4.588663,2.421147,0.3327895,1.557046,0.3645632,-0.02231826,0.0128158,0.03470178,-0.3055423,0.4079903,1.692531,0.7239307,1.49123,0.3423524,-0.07508575,0.02753839,-0.004190601,-1.270733,0.07727109,0.1045347,0.8356269,1.473795,0.1794991,0.1797687,1.646304,0.2654583,290.795,91.51116,173.2794
3,1.233335,0.02181625,-0.002947487,0.1087028,-1.166404,-4.702845,-1.461518,0.5199767,1.457084,0.4177649,0.005931709,-0.0749139,-0.09261306,-1.070212,-4.587873,2.422751,0.3328939,1.55683,0.3641479,-0.03105666,0.01831974,0.0135693,-0.306042,0.409471,1.691231,0.7240956,1.49112,0.3420002,-0.06418912,0.02217862,0.01483693,-1.269975,0.07731556,0.1048875,0.8355222,1.473851,0.1793823,0.1799824,1.645653,0.2638844,290.4499,91.04716,173.7601
3,1.244446,0.01817676,0.02546376,0.1178294,-1.166767,-4.701354,-1.462024,0.5200534,1.456824,0.4173043,-0.0009483062,-0.08443845,-0.08209486,-1.071385,-4.585859,2.421796,0.3328503,1.55637,0.3636038,-0.03321324,0.05447106,0.01937057,-0.3042113,0.4073226,1.693798,0.7238948,1.491148,0.3416805,-0.05657103,0.0168245,0.0275125,-1.269305,0.07721383,0.105279,0.835465,1.473869,0.1792262,0.1799569,1.645109,0.262804,290.3168,91.05449,173.776
3,1.255558,0.04745941,0.05034965,0.1257446,-1.16797,-4.699688,-1.461706,0.5200536,1.456279,0.4169817,-0.02782409,-0.1030528,-0.05856887,-1.072786,-4.583751,2.419688,0.3327716,1.556081,0.3632424,-0.04923127,0.0948231,0.023249,-0.3024445,0.4048183,1.696885,0.7241733,1.490902,0.3415747,-0.04465904,0.007202599,0.04331928,-1.268435,0.07687521,0.1055073,0.8354017,1.473861,0.1790521,0.1798814,1.644793,0.2625082,290.2493,91.18061,173.6671
3,1.266669,0.07559306,0.07177502,0.1356812,-1.170237,-4.697739,-1.460647,0.5200956,1.455937,0.4165664,-0.07069021,-0.1338533,-0.03027215,-1.074188,-4.581409,2.417049,0.3326879,1.555624,0.3624327,-0.04706945,0.08842105,0.02527725,-0.3016073,0.4034527,1.698765,0.7241424,1.490902,0.3413632,-0.0298384,-0.006661921,0.03778576,-1.268211,0.0762985,0.1055286,0.8354182,1.473785,0.1788929,0.1799142,1.644364,0.2618428,290.252,91.42291,173.4503
3,1.27778,0.06700173,0.09715566,0.1395957,-1.17226,-4.695172,-1.461445,0.5200635,1.455682,0.4162965,-0.06746448,-0.17002,-0.02021641,-1.076067,-4.579356,2.415932,0.3327624,1.555305,0.3620081,-0.006262451,0.05735787,0.04784437,-0.3020472,0.4002501,1.700655,0.7243967,1.49145,0.3420544,-0.01428805,-0.02156617,0.006667377,-1.26928,0.07569516,0.1053469,0.8354599,1.473628,0.178885,0.1792256,1.642496,0.2530786,290.0919,91.51288,173.4102
3,1.288891,0.03114741,0.1154829,0.1495568,-1.173611,-4.692626,-1.462657,0.5200017,1.455421,0.4158876,-0.05587525,-0.1877021,-0.02334817,-1.07748,-4.577187,2.416324,0.3328526,1.554808,0.3609288,0.02352718,0.01815675,0.03636965,-0.3031359,0.4005637,1.699206,0.7244902,1.491359,0.3420398,0.002310365,-0.02369275,-0.02764612,-1.270715,0.07541925,0.1047975,0.8355745,1.473504,0.1787989,0.1793071,1.642014,0.2526051,289.8318,91.66068,173.3746
3,1.300002,0.02433693,0.1344599,0.1593667,-1.174998,-4.69024,-1.463322,0.5200806,1.455109,0.415498,-0.056598,-0.2005207,-0.02105904,-1.079407,-4.574834,2.415623,0.3329455,1.554433,0.3604302,0.0365888,-0.02024968,-0.04522468,-0.3048435,0.4124078,1.686497,0.7248095,1.490832,0.3415649,0.01280788,-0.0226329,-0.03950559,-1.271579,0.0752809,0.1043999,0.8356864,1.473451,0.1787276,0.179467,1.641475,0.2515861,289.4297,91.67384,173.4691
3,1.311113,0.04747729,0.1450245,0.1641795,-1.176913,-4.687959,-1.463255,0.5200937,1.454912,0.4150102,-0.0739482,-0.2147025,-0.01126233,-1.08134,-4.572329,2.413589,0.3329254,1.554144,0.3599846,0.01340269,-0.03640777,-0.1186887,-0.3048164,0.4258255,1.674866,0.7248014,1.491158,0.3419566,0.0213306,-0.0215811,-0.03961872,-1.271993,0.07512045,0.1039767,0.8357693,1.473513,0.1786132,0.1795417,1.640927,0.2510594,289.1416,91.73557,173.5225
3,1.322224,0.06929973,0.1436656,0.1568101,-1.178564,-4.685824,-1.463182,0.5201241,1.454675,0.4145257,-0.08276824,-0.2157066,-0.008167893,-1.082848,-4.570609,2.411671,0.3329084,1.553767,0.3594642,-0.01866109,-0.02361899,-0.124561,-0.3043828,0.4309081,1.671389,0.7248353,1.491116,0.3418231,0.03116263,-0.02801187,-0.02057751,-1.271647,0.07444814,0.1034646,0.8359348,1.473525,0.1784704,0.1795804,1.640483,0.2503334,288.9926,91.5836,173.7571
3,1.333336,0.0941119,0.146373,0.1538949,-1.179559,-4.684642,-1.463493,0.5202599,1.454489,0.4143307,-0.06902355,-0.1940654,-0.004630297,-1.084638,-4.568484,2.409127,0.332815,1.553522,0.3591685,-0.04722714,-0.01539478,-0.1039025,-0.303822,0.4323426,1.671717,0.7248145,1.491234,0.3416991,0.02491548,-0.03227475,-0.008779261,-1.271369,0.07390299,0.1036271,0.836014,1.473517,0.1782901,0.1794714,1.639996,0.2497643,288.9965,90.85282,174.4271
3,1.344447,0.08861411,0.1288123,0.1375449,-1.180056,-4.683523,-1.464113,0.5202777,1.454376,0.4139762,-0.05137144,-0.1691778,-0.008867741,-1.085404,-4.567288,2.408145,0.3328278,1.553241,0.3584504,-0.07525214,0.01983711,-0.02963033,-0.302681,0.4246624,1.680922,0.724991,1.491209,0.3414288,0.01756306,-0.0216191,-0.002277249,-1.271132,0.07394813,0.1036351,0.836163,1.473509,0.1781578,0.1793164,1.639618,0.2495277,288.8964,91.35721,174.0611
3,1.355558,0.10306,0.1045903,0.1103135,-1.180856,-4.68274,-1.463755,0.5202957,1.454342,0.4136891,-0.05468088,-0.1458875,-0.003271252,-1.085924,-4.56672,2.40639,0.3326979,1.553232,0.358211,-0.07899391,0.01395849,0.01615658,-0.3025681,0.4190147,1.68742,0.7250044,1.491246,0.3412225,0.0176071,-0.01523166,0.0009213549,-1.271092,0.0739926,0.1035077,0.8362893,1.473499,0.1780519,0.1790334,1.639531,0.2493903,288.7979,92.24557,173.3585
3,1.366669,0.1222789,0.09355617,0.09789111,-1.181364,-4.681799,-1.462672,0.5202868,1.45428,0.4133968,-0.07653163,-0.1260279,-0.005717181,-1.086776,-4.565752,2.404178,0.3326095,1.55303,0.357585,-0.05317659,-0.01175171,0.03259357,-0.3036787,0.4163434,1.68968,0.7251344,1.491253,0.3412116,0.01642218,-0.001368608,-0.009696667,-1.271436,0.07451046,0.1032033,0.8363673,1.47346,0.1779902,0.178778,1.639274,0.2493258,288.7233,92.73356,173.0703
3,1.37778,0.1536142,0.07889912,0.08068271,-1.182041,-4.680533,-1.461566,0.5202661,1.454403,0.4130194,-0.096967,-0.119275,-0.01043986,-1.087408,-4.565099,2.401183,0.332467,1.553145,0.3573036,-0.03009174,-0.0293559,-0.001975063,-0.3041223,0.4211234,1.684724,0.7251352,1.491128,0.3410885,0.01956566,0.01035034,-0.01505276,-1.271721,0.07508263,0.102725,0.8365268,1.473455,0.1779065,0.1784647,1.639148,0.2491549,288.6083,93.24841,172.8245
3,1.388891,0.1719899,0.06015792,0.05478614,-1.182797,-4.679456,-1.460939,0.5203493,1.454368,0.4127223,-0.1001481,-0.1112302,-0.009247728,-1.087663,-4.565103,2.398785,0.3323046,1.553205,0.3568897,-0.02345607,-0.05714021,-0.08016675,-0.3053639,0.4341446,1.672421,0.7254381,1.491011,0.3410463,0.01539417,0.01247408,-0.008606805,-1.271611,0.07513283,0.1026657,0.8366505,1.473442,0.1777885,0.178038,1.639053,0.2491743,288.5761,93.28767,173.085
3,1.400002,0.1843514,0.05349506,0.04373489,-1.18376,-4.678772,-1.460321,0.5203905,1.454527,0.4123325,-0.09846441,-0.10551,-0.0004269481,-1.08825,-4.564699,2.396219,0.3321636,1.553244,0.3566904,-0.03965306,-0.06436823,-0.1003165,-0.3058102,0.440479,1.667588,0.7254046,1.491126,0.3409367,0.010178,0.00181922,0.00103924,-1.27131,0.07475027,0.1028518,0.8368282,1.473456,0.1776283,0.1776689,1.63899,0.2490618,288.6295,92.48327,174.0372
3,1.411114,0.1943099,0.05677779,0.02915115,-1.18442,-4.678485,-1.460337,0.5204651,1.454527,0.411931,-0.07958423,-0.09312378,0.005965631,-1.089196,-4.564641,2.393821,0.3320977,1.553026,0.3561809,-0.05546324,-0.05823066,-0.0830106,-0.3062241,0.4411488,1.668299,0.7257206,1.491125,0.3407023,-0.006934555,-0.002409483,-0.003009845,-1.271636,0.07461844,0.1036193,0.8370032,1.473442,0.1774471,0.1774544,1.638819,0.2489941,288.6671,91.85838,174.7851
3,1.422225,0.1956502,0.07165109,0.02425952,-1.185475,-4.678638,-1.461026,0.5205387,1.454582,0.4116464,-0.04769804,-0.08585194,0.02322509,-1.090739,-4.564221,2.391589,0.3320084,1.553015,0.356174,-0.0598604,-0.001871921,0.008313118,-0.3049964,0.4278982,1.681163,0.7259107,1.490471,0.339704,-0.02188948,-0.002383448,-0.006009119,-1.271811,0.0746062,0.1043786,0.8371702,1.473431,0.177278,0.1769843,1.638728,0.2488699,288.785,90.91268,175.6814
3,1.433336,0.1968482,0.1094165,0.02503632,-1.187315,-4.678333,-1.461426,0.5205938,1.454412,0.4115372,-0.0343151,-0.09443735,0.04576971,-1.093412,-4.563303,2.389377,0.3318828,1.553013,0.3565216,-0.05725205,0.02098591,0.05650439,-0.3040744,0.4200307,1.689278,0.7259889,1.490926,0.3398824,-0.03687641,0.005105495,-0.01219827,-1.272148,0.07505281,0.1051794,0.8373187,1.473452,0.1770945,0.1766972,1.638669,0.2489216,288.8297,90.60259,175.9414
3,1.444447,0.1974198,0.1237115,0.02345559,-1.189942,-4.678226,-1.460674,0.5206527,1.4544,0.4114182,-0.04970751,-0.1069261,0.07647888,-1.095319,-4.562641,2.387156,0.3318003,1.552936,0.3562973,-0.07551464,0.03172808,0.04619095,-0.3033751,0.4191796,1.691664,0.7259877,1.490956,0.33956,-0.03786528,0.01788509,-0.00790843,-1.272031,0.07569343,0.1054196,0.8374753,1.473448,0.1769514,0.1763029,1.63867,0.2491814,288.8084,91.14555,175.4641
3,1.455558,0.1924421,0.1218271,0.01663765,-1.191596,-4.678312,-1.459419,0.5207534,1.454388,0.4114256,-0.06491852,-0.09849489,0.0872948,-1.096839,-4.562358,2.385202,0.3317577,1.553061,0.3564217,-0.0809259,0.03393861,0.04095482,-0.3026107,0.4180313,1.69415,0.7260135,1.491127,0.3396688,-0.03557351,0.02319553,0.003786383,-1.271548,0.07611354,0.1056319,0.8376148,1.473431,0.1767716,0.1760468,1.638599,0.2495384,288.7287,92.10453,174.7538
3,1.466669,0.1691536,0.08106174,-0.01415282,-1.192064,-4.67891,-1.458321,0.5207989,1.454551,0.4113603,-0.06811987,-0.06914276,0.08340845,-1.096391,-4.563479,2.384451,0.331684,1.553156,0.3563709,-0.06928557,0.02341976,0.03217193,-0.3027061,0.4179152,1.694721,0.7261539,1.491104,0.3394706,-0.03655269,0.02425573,0.01019466,-1.271151,0.07638838,0.105984,0.8377191,1.473432,0.1765792,0.1759029,1.638565,0.2499458,288.6804,92.63602,174.4551
3,1.47778,0.1518095,0.02595366,-0.04333637,-1.191723,-4.67968,-1.457701,0.5209054,1.454721,0.4113116,-0.05623268,-0.03388134,0.06815666,-1.095016,-4.565105,2.383832,0.331729,1.553335,0.3565919,-0.03817426,0.009435,0.04445035,-0.3039626,0.4143499,1.696838,0.7264476,1.490561,0.3386486,-0.04292117,0.01893505,0.01240044,-1.270973,0.07637054,0.1066268,0.8379012,1.473347,0.1763384,0.1757451,1.638538,0.2503009,288.6883,92.60697,174.6346
3,1.488891,0.143268,-0.0009832978,-0.05838165,-1.189944,-4.681088,-1.457684,0.5209929,1.454936,0.4111779,-0.0255431,0.01965748,0.04259816,-1.094458,-4.566193,2.382786,0.3316914,1.553473,0.3570423,-0.01692054,-0.007456476,0.03654315,-0.3045394,0.4140694,1.696667,0.7264081,1.490636,0.3384209,-0.04940349,0.02001746,0.005031131,-1.271146,0.07665909,0.1072159,0.8380089,1.473335,0.1761947,0.1754909,1.638615,0.2508425,288.7184,92.50423,174.9307
3,1.500003,0.1387558,-0.01718806,-0.07934909,-1.188373,-4.682848,-1.457803,0.5212126,1.455105,0.4110801,0.004165888,0.06076478,0.03030567,-1.093924,-4.567935,2.382001,0.3318011,1.553615,0.3574033,0.006255571,-0.0219976,0.0116043,-0.3050523,0.4164422,1.693821,0.7265984,1.490978,0.3386304,-0.04731352,0.02108283,0.001808562,-1.271227,0.07696176,0.1075928,0.838155,1.47332,0.1760092,0.1753514,1.638613,0.2514653,288.724,92.85682,174.8081
3,1.511114,0.1241068,-0.01932704,-0.0992298,-1.18801,-4.684507,-1.457779,0.5214788,1.455251,0.4108989,0.02352687,0.07745681,0.04037127,-1.093923,-4.569672,2.38175,0.3318554,1.553597,0.3574803,0.001852317,-0.0175916,0.001048825,-0.304631,0.4176504,1.693064,0.7265348,1.491283,0.3385844,-0.04086213,0.01680452,0.007048818,-1.270917,0.07693273,0.1078913,0.8381991,1.473314,0.1758242,0.1751904,1.638754,0.2521217,288.6616,93.50684,174.4058
3,1.522225,0.1156963,-0.01673983,-0.1145186,-1.18828,-4.686176,-1.457401,0.5217089,1.455307,0.4108417,0.02566805,0.07955493,0.05713526,-1.094065,-4.571565,2.38148,0.3320061,1.553689,0.3579764,0.0008928254,-0.01133412,0.01179122,-0.3046007,0.4159786,1.694698,0.7266818,1.491318,0.3383465,-0.03332483,0.0146559,0.01333969,-1.270539,0.07699705,0.1079848,0.8383318,1.473329,0.1756227,0.1750486,1.638824,0.2526759,288.6381,93.7466,174.3571
3,1.533336,0.1233844,0.002689436,-0.1134881,-1.189354,-4.687481,-1.456805,0.5219617,1.455306,0.4108362,0.0181945,0.0674706,0.07929508,-1.094918,-4.572686,2.380277,0.3320458,1.553629,0.3581648,0.008677209,0.01385118,0.04609047,-0.3034544,0.4102034,1.699847,0.7266937,1.491543,0.3381355,-0.02895194,0.0178353,0.02180861,-1.269978,0.07726429,0.1081845,0.8384372,1.473311,0.1753645,0.174884,1.638785,0.2532767,288.6417,93.25815,174.9304
3,1.544447,0.1250938,0.02233081,-0.1067291,-1.190364,-4.688282,-1.456474,0.5221784,1.455299,0.4108658,0.01216525,0.04881445,0.0883695,-1.095871,-4.573443,2.379268,0.3320831,1.553491,0.3580341,0.02479754,0.003109939,0.05643082,-0.3039013,0.4069796,1.702189,0.7269957,1.491528,0.3379512,-0.01397318,0.01460986,0.02693369,-1.269542,0.07727908,0.1078479,0.8386064,1.473365,0.1750937,0.1747518,1.638836,0.25398,288.6526,92.87936,175.534
3,1.555558,0.1267522,0.04414222,-0.1038743,-1.191762,-4.688982,-1.456192,0.5224569,1.455275,0.410933,0.005401216,0.02548454,0.101718,-1.097287,-4.574399,2.378295,0.3321708,1.553453,0.3585217,0.03101575,-0.003072776,0.03607652,-0.3049575,0.4068929,1.701095,0.7273492,1.490893,0.3370273,-0.009646837,0.002877321,0.03324988,-1.269112,0.07682154,0.1079467,0.8388004,1.4734,0.174819,0.1747134,1.638892,0.2548358,288.7359,92.83643,175.8086
3,1.566669,0.1338654,0.06543112,-0.09856826,-1.193818,-4.689735,-1.456198,0.5227586,1.455317,0.4109554,0.005429327,-0.002264649,0.12403,-1.098689,-4.575175,2.377105,0.3322229,1.553377,0.3586092,0.02128604,-0.01144274,0.02223283,-0.3052877,0.4078895,1.70031,0.7275807,1.490904,0.3367174,-0.0107838,-0.006702696,0.02899141,-1.26901,0.07641754,0.1082487,0.8389707,1.473405,0.1745398,0.1745482,1.638981,0.2556802,288.8181,93.41167,175.4658
3,1.577781,0.1587563,0.1012487,-0.09528502,-1.196057,-4.690465,-1.455942,0.5230879,1.455303,0.4109461,-0.0001311898,-0.02390438,0.1410952,-1.101386,-4.57578,2.374974,0.3323334,1.553377,0.3591475,0.0163588,-0.002327181,0.05968279,-0.305243,0.4017386,1.706216,0.7278705,1.491293,0.3370321,-0.01097219,-0.01948119,0.01619157,-1.269427,0.07565787,0.1086218,0.8392733,1.473497,0.1743011,0.1744879,1.639114,0.2565438,288.8562,94.05128,175.0508
3,1.588892,0.1798012,0.1083074,-0.09843012,-1.197781,-4.691618,-1.455315,0.523451,1.455299,0.4109998,-0.00509261,-0.02723804,0.1528389,-1.102893,-4.576739,2.372747,0.3325515,1.55332,0.3589301,0.02722843,0.009142101,0.08207776,-0.304966,0.3957043,1.711419,0.7282017,1.491286,0.3368132,-0.007937868,-0.03439353,0.005474568,-1.269941,0.07474507,0.1088501,0.8394202,1.473512,0.1741028,0.1743803,1.639189,0.2572746,288.8944,94.60577,174.6673
3,1.600003,0.1800729,0.09425251,-0.1012787,-1.19916,-4.692718,-1.454625,0.5238152,1.455416,0.4110103,-0.01084052,-0.02292473,0.1521058,-1.103638,-4.577834,2.371241,0.3327695,1.553334,0.3591189,0.04849481,-0.01413518,0.06984775,-0.3065112,0.3944622,1.710678,0.7285338,1.490886,0.3361671,0.001614355,-0.03866712,0.003213579,-1.270045,0.07413841,0.1086639,0.8396179,1.473493,0.1738954,0.1743799,1.639293,0.2579455,288.8961,94.5084,174.8987
3,1.611114,0.1747851,0.07498553,-0.1000687,-1.199143,-4.69417,-1.45433,0.5241308,1.455623,0.4109881,-0.005141869,0.000425633,0.1375105,-1.104084,-4.578833,2.369906,0.3329371,1.553472,0.3596849,0.05029789,-0.03077164,0.03869492,-0.3070838,0.398542,1.706465,0.728754,1.491272,0.3364272,0.00476287,-0.03972429,-2.474431E-05,-1.270149,0.07383734,0.1086554,0.8397722,1.473518,0.1737142,0.1742913,1.639342,0.258582,288.8874,94.17987,175.3911
3,1.622225,0.1514919,0.04387875,-0.1043721,-1.198623,-4.695571,-1.453916,0.5245036,1.455807,0.4110465,0.002660718,0.02942789,0.1135003,-1.103639,-4.580168,2.369391,0.3331194,1.553675,0.3598297,0.04486497,-0.02216703,0.03140422,-0.3069757,0.3980893,1.706668,0.7289565,1.491303,0.3362241,0.004775263,-0.04079067,0.001039382,-1.270161,0.07332828,0.1087574,0.8399655,1.473524,0.1734705,0.1743652,1.639363,0.2592072,288.8329,93.45843,176.2566
3,1.633336,0.120835,0.006781727,-0.1244359,-1.198009,-4.697355,-1.453364,0.5248383,1.455991,0.4110758,0.009220961,0.05814592,0.1000123,-1.102633,-4.582496,2.369839,0.3334038,1.55396,0.3602731,0.03641159,-0.01588313,0.04008678,-0.3067637,0.3959852,1.708756,0.7290426,1.491573,0.3365002,0.01329611,-0.04825746,0.001990143,-1.270121,0.07256222,0.1085949,0.8400949,1.473516,0.1732349,0.1745193,1.6395,0.2599818,288.8242,93.32732,176.5031
3,1.644447,0.1116736,-0.01456961,-0.1423187,-1.197008,-4.699272,-1.452472,0.5251329,1.456091,0.4115086,0.008054666,0.0933936,0.08301511,-1.102073,-4.584745,2.369487,0.3336223,1.554062,0.3600883,0.03894908,-0.006764002,0.07852852,-0.30685,0.3884035,1.715558,0.7294325,1.491579,0.3363883,0.01980615,-0.05253682,0.01148866,-1.269741,0.07178044,0.1083739,0.840246,1.473533,0.173027,0.1745177,1.639826,0.2606463,288.8778,93.46715,176.4156
3,1.655559,0.1106055,-0.01958852,-0.1495075,-1.196509,-4.701345,-1.451629,0.5255784,1.456212,0.4115622,0.009175628,0.1091235,0.08323707,-1.101936,-4.586778,2.36904,0.3339373,1.554249,0.360553,0.05396244,-0.01427239,0.08678316,-0.3072542,0.3847921,1.718057,0.7295679,1.491687,0.3363366,0.0198412,-0.05360266,0.01468783,-1.269464,0.07115181,0.1084213,0.8403522,1.473466,0.1726692,0.1745645,1.640031,0.2613362,288.9778,93.8084,176.0964
3,1.66667,0.1074804,-0.009507075,-0.1490245,-1.197334,-4.703012,-1.451284,0.5259222,1.45655,0.4112468,0.008070543,0.09530614,0.09993711,-1.102446,-4.588396,2.368414,0.3342215,1.554319,0.3606038,0.08254543,-0.03845146,0.06592039,-0.308524,0.3854097,1.715631,0.7299138,1.491663,0.3362951,0.02300585,-0.05573056,0.01252017,-1.269393,0.07052091,0.1082455,0.8404541,1.473437,0.172365,0.1746821,1.640285,0.2618778,289.0068,94.31218,175.6444
3,1.677781,0.09808069,0.002117261,-0.1344928,-1.198284,-4.704287,-1.450772,0.5263561,1.456676,0.4113333,0.005309198,0.07677834,0.1095094,-1.103047,-4.589405,2.368072,0.334617,1.554497,0.3610845,0.08989155,-0.03512256,0.05202381,-0.309544,0.3857871,1.713263,0.7305621,1.490906,0.3353565,0.02400435,-0.07170828,0.009294234,-1.269534,0.0691101,0.1083757,0.8405988,1.473411,0.172086,0.174835,1.640374,0.2624715,288.9834,94.5829,175.4222
3,1.688892,0.08882917,0.0004850179,-0.1261227,-1.198608,-4.705444,-1.450065,0.5268533,1.456561,0.4118738,0.0009249672,0.07531854,0.1041208,-1.103076,-4.590618,2.367849,0.335026,1.554571,0.361026,0.08446019,-0.02760075,0.04152134,-0.3103078,0.3858273,1.712023,0.7311455,1.490793,0.3347709,0.03131228,-0.08982716,-0.0004108064,-1.270088,0.0673624,0.1082056,0.8408231,1.473341,0.1717851,0.1751228,1.640501,0.2628412,288.8993,94.63561,175.3983
3,1.700003,0.06603902,-0.01967084,-0.1118744,-1.198049,-4.706824,-1.449599,0.5272695,1.456745,0.4120429,0.006007437,0.08621261,0.08823305,-1.10221,-4.591512,2.368172,0.3354652,1.55479,0.3613877,0.08458509,-0.02455045,0.05327768,-0.310597,0.3827831,1.714005,0.731565,1.490765,0.3345232,0.03230991,-0.09728143,-0.004693253,-1.270432,0.06598394,0.1082343,0.8409799,1.47332,0.171499,0.1754777,1.640595,0.2631552,288.8553,94.3807,175.659
3,1.711114,0.03525826,-0.03850308,-0.105383,-1.197238,-4.708079,-1.449602,0.5277684,1.456857,0.4121747,0.01924584,0.093757,0.07150908,-1.100994,-4.592808,2.369138,0.335777,1.554937,0.3614271,0.09020447,-0.02060775,0.08201614,-0.3106929,0.3768017,1.71884,0.7318161,1.491389,0.3351998,0.03130601,-0.09408685,-0.0004058431,-1.270227,0.06504118,0.1082183,0.8410828,1.473278,0.1713307,0.1757719,1.640765,0.2635006,288.85,94.33808,175.7279
3,1.722225,0.02207324,-0.0540867,-0.09974534,-1.195928,-4.709244,-1.449701,0.5281923,1.456945,0.412425,0.03212873,0.1061925,0.04903461,-1.099965,-4.593975,2.369569,0.3362443,1.555066,0.3615494,0.122494,-0.01876532,0.1115057,-0.3112138,0.3691397,1.723569,0.732191,1.491358,0.335073,0.03347434,-0.08770052,0.001702975,-1.270223,0.06423611,0.1080144,0.8412149,1.47326,0.1710742,0.1761593,1.641036,0.2637107,288.905,94.16624,175.9051
3,1.733337,0.02069999,-0.05767909,-0.09867864,-1.194935,-4.7105,-1.449249,0.5287229,1.457159,0.4124963,0.03028084,0.1147376,0.03739684,-1.099321,-4.595206,2.369781,0.3366697,1.55529,0.361867,0.1264594,-0.01525626,0.08380429,-0.3117411,0.3700726,1.720778,0.7326051,1.49098,0.334645,0.03677075,-0.09304294,0.01018298,-1.26987,0.06288349,0.1079574,0.8413146,1.473338,0.1708262,0.1764928,1.641194,0.2637724,289.0353,93.66176,176.2519
3,1.744448,0.01448431,-0.05553057,-0.09976876,-1.193898,-4.711915,-1.448706,0.5292166,1.457299,0.4125896,0.02841724,0.1238379,0.02955452,-1.098878,-4.596645,2.370196,0.3371276,1.555458,0.3620303,0.1133701,-0.01602238,0.05730938,-0.3119126,0.3710992,1.719152,0.7328675,1.491011,0.3344646,0.04120787,-0.09732566,0.0239721,-1.269242,0.0615089,0.1077438,0.8413846,1.473364,0.1705763,0.1769173,1.641412,0.2637401,289.104,93.13556,176.4957
3,1.755559,0.00504519,-0.05017647,-0.09092194,-1.193231,1.569883,-1.447744,0.5296242,1.457406,0.4128466,0.01680448,0.1254947,0.0293765,-1.098531,-4.597498,2.370744,0.3376057,1.55574,0.3623164,0.09647038,-0.005612522,0.0714681,-0.3121289,0.3676072,1.721769,0.7333553,1.490483,0.3337278,0.04229152,-0.1026499,0.02608456,-1.269005,0.06018717,0.1076511,0.8414781,1.473355,0.170351,0.1772195,1.641564,0.263849,289.095,93.06925,176.3531
3,1.76667,-0.01925402,-0.0542983,-0.07812622,-1.192995,1.569148,-1.446388,0.5300113,1.457592,0.4130712,-0.009509962,0.11353,0.02431078,-1.097654,-4.598078,2.371831,0.3381204,1.556078,0.3622973,0.09050529,0.001329705,0.1120962,-0.312294,0.3594331,1.728922,0.7335452,1.491325,0.3343287,0.03796914,-0.1058341,0.02187517,-1.269109,0.05887117,0.1077936,0.8415859,1.473356,0.1700866,0.1777264,1.641949,0.2637238,288.9371,93.96368,175.4717
3,1.777781,-0.04054918,-0.07362392,-0.07313155,-1.192446,1.568686,-1.445242,0.5303626,1.45789,0.4131935,-0.02695527,0.1028994,0.01424912,-1.096103,-4.599053,2.373231,0.3385682,1.556497,0.3623888,0.09918693,-0.005198449,0.1247025,-0.3128223,0.3535819,1.733094,0.7339083,1.491302,0.3342643,0.038978,-0.1047643,0.01760343,-1.269194,0.05771483,0.1077001,0.841635,1.473392,0.1698918,0.1780877,1.6423,0.2635997,288.978,93.95975,175.4524
