loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2038092,-0.02225971,-0.0320297,-1.258411,-4.673721,-1.461294,0.5324225,1.451682,0.393189,-0.09415369,0.001488525,0.002506264,-1.164821,-4.566473,2.395193,0.3470129,1.554027,0.3415914,-0.06948137,-0.01048517,0.1028838,-0.2987859,0.4357143,1.684847,0.7382987,1.494191,0.3218188,-0.03919514,-0.04085012,-0.01337664,-1.260991,0.05693346,0.118287,0.8496454,1.473456,0.157407,0.1898379,1.644125,0.2502672,287.8225,86.59353,184.6994
3,1.200002,0.1694707,0.002364479,-0.03883156,-1.258596,-4.674582,-1.460942,0.5325545,1.451846,0.3929086,-0.07142787,0.01230245,0.01757995,-1.16575,-4.567048,2.394699,0.347074,1.554099,0.3417087,-0.02624166,-0.01942076,0.0639128,-0.2990431,0.4369842,1.682735,0.7383884,1.494177,0.3215725,-0.04051407,-0.03654327,-0.03252375,-1.261988,0.05676728,0.1188156,0.8497376,1.473361,0.1572635,0.1897394,1.64414,0.2503907,287.8537,86.19025,185.0093
3,1.211113,0.1399282,0.03148161,-0.03119043,-1.260185,-4.674899,-1.461696,0.5326723,1.45173,0.3927011,-0.03578776,0.001271597,0.04295071,-1.167053,-4.566961,2.394214,0.3470801,1.554198,0.3417547,-0.007531991,-0.02944592,0.02199631,-0.2993777,0.4415203,1.67802,0.7384573,1.494225,0.321389,-0.05146286,-0.02475597,-0.05578434,-1.263293,0.05708406,0.1196287,0.8498136,1.473356,0.1571512,0.1897418,1.644123,0.25062,287.6667,86.09404,185.0686
3,1.222224,0.1021544,0.08676033,-0.01498154,-1.262051,-4.675055,-1.461899,0.532803,1.451601,0.392554,-0.02599366,-0.02513364,0.0665459,-1.169813,-4.566389,2.394511,0.3471704,1.554067,0.3419709,-0.008656107,-0.02832007,0.01777693,-0.2996269,0.4407236,1.679072,0.738521,1.494252,0.321249,-0.04490882,-0.002415756,-0.04623607,-1.263394,0.05782442,0.1196601,0.8499045,1.473385,0.1571043,0.1897443,1.644155,0.2508025,287.5342,85.88502,185.3809
3,1.233335,0.1063282,0.1049012,-0.0008518156,-1.264307,-4.674635,-1.461635,0.5329073,1.451506,0.3925483,-0.03104169,-0.04403719,0.08016258,-1.171409,-4.565705,2.393098,0.3471698,1.554042,0.342025,-0.01282618,-0.02099871,0.02750094,-0.2995822,0.4390916,1.680972,0.7385989,1.494319,0.321049,-0.03482941,0.008152246,-0.01118213,-1.262179,0.05820405,0.1195586,0.84987,1.47337,0.1569667,0.1896946,1.644221,0.2510341,287.522,85.43576,185.9536
3,1.244446,0.1040103,0.1226194,-0.000577189,-1.266362,-4.674191,-1.461037,0.5330028,1.451374,0.3924787,-0.04418419,-0.06777731,0.08883531,-1.173461,-4.565415,2.392072,0.3472139,1.553976,0.3421845,-0.01377153,0.01284809,0.04609791,-0.2983087,0.4338231,1.686327,0.738649,1.494246,0.32073,-0.03454117,0.005975161,0.01011637,-1.261438,0.05807968,0.1199325,0.849941,1.473408,0.1567464,0.1897337,1.644265,0.2514175,287.6204,85.11366,186.4614
3,1.255558,0.08849737,0.117864,-0.01297193,-1.267864,-4.673975,-1.461069,0.5330267,1.451353,0.3923907,-0.03778658,-0.0763725,0.09021054,-1.174553,-4.56601,2.391884,0.3472887,1.554001,0.3423715,-0.01278901,0.01614126,0.03973198,-0.2979257,0.4333104,1.686972,0.7388082,1.494258,0.3205156,-0.03664967,0.0006533172,0.01226689,-1.261239,0.05795411,0.1204457,0.8500395,1.473413,0.1565654,0.1897662,1.644437,0.251794,287.7665,84.99102,186.6996
3,1.266669,0.05605205,0.1079697,-0.02894655,-1.268829,-4.674423,-1.46168,0.5331458,1.451304,0.3925292,-0.01468104,-0.06506258,0.09193401,-1.175377,-4.566986,2.392802,0.3474149,1.553908,0.342685,-0.006447519,0.01196359,0.03427843,-0.2980802,0.4325611,1.687514,0.7388418,1.494242,0.3202124,-0.04849735,-0.001439176,0.002833887,-1.261575,0.05789752,0.1213893,0.8501422,1.473438,0.1564586,0.189919,1.644391,0.2522341,287.8798,85.16354,186.6159
3,1.27778,0.03014192,0.1098631,-0.03363127,-1.269773,-4.67517,-1.462145,0.5333036,1.45116,0.3925247,0.004173127,-0.05246755,0.09581894,-1.176536,-4.567555,2.393593,0.3475021,1.553762,0.3429341,0.007229733,0.01644732,0.02032963,-0.2977009,0.4332192,1.686332,0.7388994,1.494204,0.320096,-0.04661021,-0.0003367905,-0.01530093,-1.262314,0.05802628,0.1218244,0.8502432,1.473394,0.1563478,0.1899598,1.644392,0.252703,287.8309,85.86521,186.0911
3,1.288891,0.03447394,0.1232865,-0.02525143,-1.271508,-4.67547,-1.462417,0.5335119,1.451074,0.3925886,0.007179236,-0.06008561,0.1054548,-1.178355,-4.56732,2.393001,0.3475745,1.553619,0.3433714,0.02724867,0.01038175,-0.0002305373,-0.297718,0.4355332,1.683202,0.7390039,1.494203,0.3201752,-0.04244564,0.002869632,-0.02280791,-1.262811,0.05822802,0.1220924,0.8503212,1.473359,0.1562569,0.1899227,1.644291,0.253033,287.8276,86.04799,185.9543
3,1.300002,0.06659312,0.1322843,-0.01309873,-1.273296,-4.675711,-1.462205,0.5337135,1.450984,0.3925762,-0.001530883,-0.06694485,0.1124718,-1.180293,-4.56672,2.391204,0.3476468,1.553528,0.3436589,0.03567687,0.003076972,-0.01001664,-0.2978826,0.4371358,1.681002,0.7391597,1.494186,0.3200655,-0.02331238,0.002851833,-0.02626294,-1.263169,0.05835945,0.1215848,0.8504181,1.4733,0.1562428,0.1898837,1.644188,0.2532832,287.7937,85.88954,186.1709
3,1.311113,0.08846954,0.132333,-0.008354779,-1.275053,-4.675386,-1.46161,0.5339386,1.450922,0.3925939,-0.02034017,-0.07894134,0.1092035,-1.181806,-4.56638,2.389553,0.3477851,1.553454,0.3437009,0.04644865,-0.01827991,-0.004037984,-0.2987449,0.4368428,1.680497,0.7393467,1.494283,0.3200676,-0.0104155,0.01240507,-0.01895835,-1.263071,0.05886305,0.1210875,0.8505133,1.473289,0.1561787,0.1898303,1.643943,0.2534295,287.7001,85.30422,186.7475
3,1.322224,0.08688667,0.1099996,-0.02362532,-1.276007,-4.675402,-1.461765,0.5341556,1.45095,0.3926203,-0.01391286,-0.07349417,0.1004436,-1.182279,-4.56727,2.389024,0.3479146,1.553011,0.3423145,0.04572069,-0.04098383,0.0201684,-0.300085,0.4338039,1.68293,0.7395946,1.494296,0.319953,0.003798342,0.01658539,0.007499076,-1.261878,0.05900859,0.1204825,0.8507254,1.473224,0.1560619,0.1897398,1.643691,0.2535129,287.5569,84.58308,187.3696
3,1.333336,0.08276296,0.08599259,-0.0287178,-1.276261,-4.675863,-1.461948,0.534289,1.450923,0.3926489,-0.004313172,-0.05302867,0.08626714,-1.182457,-4.567869,2.38843,0.3479761,1.553072,0.3424563,0.03743479,-0.04551876,0.03938175,-0.3007321,0.4301499,1.6863,0.7397447,1.49444,0.3197842,0.0103648,0.005892041,0.02124694,-1.261057,0.05853482,0.1202862,0.850844,1.473171,0.1558905,0.1896725,1.643418,0.2536044,287.5059,83.69141,188.0477
3,1.344447,0.09480214,0.05530097,-0.02358913,-1.276292,-4.675958,-1.462607,0.5345391,1.450895,0.3925269,0.01275252,-0.02588653,0.06796908,-1.181994,-4.567921,2.386919,0.3480959,1.552917,0.3425047,0.03128998,-0.0309806,0.05884641,-0.3020461,0.4251485,1.690021,0.740342,1.493236,0.3189788,0.003744242,-0.01537284,0.006374597,-1.261625,0.05761829,0.1207344,0.8510103,1.473161,0.1557779,0.1896173,1.643187,0.2537019,287.4881,83.11253,188.4918
3,1.355558,0.09293646,0.03874612,-0.02443194,-1.27572,-4.676661,-1.463119,0.5346966,1.450913,0.3926001,0.02697939,-0.002927015,0.05253815,-1.18187,-4.568172,2.385977,0.3481284,1.552915,0.3424628,0.02584573,-0.002175763,0.0550409,-0.3011087,0.423177,1.691801,0.7404524,1.493109,0.3187716,-0.003197048,-0.02699032,-0.03297132,-1.263337,0.05716462,0.1211491,0.8511133,1.473084,0.1556652,0.1896087,1.642932,0.2537824,287.4202,83.35003,188.2642
3,1.366669,0.07831718,-0.002301335,-0.02959296,-1.274317,-4.676962,-1.463675,0.5349037,1.450902,0.3925834,0.03816338,0.02708427,0.0236936,-1.180476,-4.568766,2.385669,0.3482916,1.5529,0.3425362,0.02796005,0.01484369,0.05737979,-0.3004722,0.4203904,1.694102,0.740563,1.492896,0.3186073,-0.001316015,-0.01949541,-0.05215637,-1.264494,0.05736875,0.1210393,0.851246,1.473069,0.1555769,0.1895724,1.642877,0.254089,287.4003,84.15285,187.6148
3,1.37778,0.08505826,-0.04570083,-0.03332121,-1.272717,-4.677375,-1.462682,0.5351309,1.450902,0.3927379,0.01551381,0.05350773,-0.006677495,-1.1784,-4.569262,2.384444,0.3483544,1.552864,0.3423491,0.0297608,0.01736202,0.02967162,-0.3000855,0.423165,1.691119,0.74071,1.493533,0.3193197,0.01269868,-0.01314513,-0.04060737,-1.264459,0.05750617,0.1204042,0.8512897,1.473049,0.1555207,0.1895744,1.642787,0.2542537,287.46,84.97574,186.9904
3,1.388891,0.08688881,-0.07134902,-0.04242095,-1.271658,-4.678246,-1.461982,0.5353078,1.450934,0.3928511,0.006506932,0.07261229,-0.01433719,-1.176874,-4.570128,2.383487,0.3484725,1.552892,0.3424342,0.03603597,0.003690865,0.01768432,-0.300526,0.4244159,1.6895,0.7408024,1.493742,0.319694,0.01940583,-0.004678614,-0.01830441,-1.263799,0.05769699,0.1198886,0.8513806,1.473046,0.1555045,0.1896792,1.642707,0.2544122,287.5104,85.67446,186.4619
3,1.400002,0.05403295,-0.1173828,-0.06857304,-1.269627,-4.679273,-1.461633,0.5354306,1.450968,0.3928964,0.01059148,0.1000877,-0.02979644,-1.173949,-4.572089,2.384292,0.3486841,1.552916,0.3423889,0.04221442,-0.02259092,-0.006190881,-0.3014182,0.428081,1.685371,0.7408404,1.493612,0.3197343,0.02732635,-0.001566604,0.01569828,-1.262267,0.05764505,0.1193421,0.8514453,1.473086,0.1553502,0.1897917,1.642703,0.2546073,287.6125,86.14053,186.0266
3,1.411114,0.02922791,-0.1169765,-0.0705158,-1.268325,-4.679988,-1.462549,0.53557,1.450805,0.3929055,0.03631396,0.1141545,-0.0356811,-1.172793,-4.572848,2.384893,0.3487639,1.552781,0.3426211,0.04205078,-0.02774005,-0.01904039,-0.3017457,0.4300732,1.683425,0.7408662,1.493588,0.3197598,0.02526648,-0.01223166,0.02210497,-1.261813,0.05699231,0.1193858,0.8515629,1.473046,0.1551545,0.1898516,1.642661,0.254772,287.6624,86.20401,185.937
3,1.422225,0.0221113,-0.08166122,-0.0597199,-1.268067,-4.680786,-1.46263,0.535707,1.450657,0.3929834,0.03653366,0.1020784,-0.02030986,-1.173141,-4.573133,2.385007,0.3488785,1.552622,0.3428061,0.04297998,-0.01907788,-0.02851161,-0.3014661,0.4314101,1.68169,0.7409166,1.493417,0.3196495,0.01750634,-0.02602403,0.000870823,-1.262687,0.05625728,0.1196196,0.8516245,1.473053,0.1550245,0.1900356,1.64261,0.2549214,287.717,85.8026,186.3237
3,1.433336,0.02023614,-0.02102209,-0.04555442,-1.268729,-4.681367,-1.462522,0.535915,1.450463,0.3929949,0.03020861,0.07538086,0.003489118,-1.174954,-4.573052,2.384882,0.3489983,1.552373,0.3430378,0.04176861,-0.0040235,-0.03789176,-0.300672,0.4341186,1.67869,0.7411187,1.493437,0.3195622,0.01520426,-0.02704977,-0.01188176,-1.263229,0.05584502,0.1197147,0.8517601,1.473019,0.1549337,0.1901271,1.642562,0.2551598,287.7855,85.22823,186.8462
3,1.444447,0.01522638,0.02246113,-0.03292139,-1.271412,-4.681177,-1.462548,0.5360656,1.450106,0.3929827,0.01600517,0.01710221,0.04397491,-1.176557,-4.572654,2.384896,0.3491102,1.552109,0.3430786,0.04470338,-0.000522567,-0.0591823,-0.3002267,0.4385419,1.673927,0.7412578,1.4934,0.3195114,0.01636196,-0.01534356,-0.00653726,-1.262942,0.05632412,0.1191661,0.851819,1.472977,0.1548345,0.1903392,1.642425,0.2555311,287.7728,84.78511,187.3044
3,1.455558,0.007313798,0.09810088,-0.02102772,-1.275501,-4.680715,-1.462728,0.5362512,1.449701,0.3929503,0.003437303,-0.05789943,0.09821951,-1.180106,-4.57231,2.385434,0.3493456,1.55174,0.3433802,0.03624634,-0.01760742,-0.05718939,-0.3008983,0.441006,1.671499,0.7414419,1.493323,0.3193784,0.03688987,-0.004763812,0.0134509,-1.262086,0.05655649,0.1179629,0.85185,1.472978,0.1547096,0.1905303,1.642406,0.2559455,287.8071,84.59901,187.5771
3,1.466669,0.008442773,0.1232306,-0.01507894,-1.277598,-4.680496,-1.462946,0.5364193,1.449434,0.3929455,0.001110264,-0.07315721,0.1066535,-1.181999,-4.571876,2.385367,0.3494498,1.551487,0.3435423,0.04526926,-0.02985099,-0.01591015,-0.3015412,0.4370978,1.674559,0.7415967,1.493316,0.3191528,0.04446648,-0.01012587,0.02292696,-1.261543,0.05605888,0.1174095,0.8519058,1.473054,0.1545713,0.1906821,1.642429,0.2563549,287.8486,84.48107,187.8066
3,1.47778,0.01212018,0.1442083,-0.01147448,-1.280666,-4.680142,-1.463487,0.5366499,1.449144,0.3929496,0.003419466,-0.1077631,0.1265498,-1.184355,-4.571669,2.385293,0.3495887,1.551224,0.3437843,0.04768896,-0.01637299,0.01194632,-0.3013969,0.4333769,1.677492,0.7417258,1.493268,0.3189738,0.04008415,-0.03460753,0.01653974,-1.261667,0.05477244,0.1174672,0.8519775,1.473092,0.1542916,0.1908418,1.642463,0.2568806,287.9254,84.33495,188.0925
3,1.488891,0.01388001,0.1577673,-0.008982336,-1.282619,-4.680308,-1.463799,0.5367888,1.448984,0.3930101,0.004494084,-0.1066323,0.132667,-1.186609,-4.571499,2.38525,0.3497286,1.55102,0.3440237,0.04451657,-0.004724514,0.01746261,-0.3008946,0.4325137,1.678116,0.7417899,1.493163,0.3189456,0.03677545,-0.04523769,0.009107635,-1.261882,0.05395218,0.1173937,0.8519315,1.473084,0.1541286,0.1909072,1.642444,0.257442,288.0501,84.25155,188.3353
3,1.500003,0.01946712,0.1512109,-0.02510466,-1.284026,-4.681154,-1.463989,0.5370082,1.448834,0.3930206,0.01124658,-0.08868445,0.1357395,-1.18802,-4.572033,2.385094,0.3498566,1.550934,0.344348,0.02938742,0.002924588,0.0006946744,-0.3004818,0.4343445,1.676576,0.7418852,1.493093,0.3187523,0.03146692,-0.04310198,0.01024961,-1.261782,0.05354139,0.117357,0.8519564,1.473072,0.1539037,0.1910241,1.642515,0.2580415,288.1437,84.37818,188.3824
3,1.511114,0.02134065,0.1335692,-0.04436015,-1.284928,-4.682049,-1.464105,0.5371922,1.448769,0.3930285,0.01891056,-0.05833874,0.1302373,-1.188979,-4.573163,2.385257,0.349996,1.550939,0.3446684,0.01986882,0.006005079,0.008302575,-0.300248,0.4332167,1.677927,0.7420058,1.492969,0.3185697,0.03363329,-0.03778787,0.01236976,-1.261482,0.05322527,0.1169956,0.8519733,1.47306,0.1537168,0.1912248,1.642544,0.258609,288.2129,84.27859,188.5602
3,1.522225,0.01422315,0.09840092,-0.0713972,-1.284927,-4.683493,-1.463897,0.5374532,1.448742,0.3931537,0.02301845,-0.0157971,0.1183103,-1.188844,-4.574674,2.385715,0.3502026,1.550868,0.344852,0.03629471,-0.001937121,0.04000439,-0.3020328,0.4270134,1.682,0.742555,1.492234,0.3176255,0.03792598,-0.03566793,0.01444712,-1.26127,0.05286654,0.1165567,0.852002,1.473037,0.1535528,0.191383,1.64262,0.2591357,288.2861,83.95356,188.8472
