loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.073851,0.9118259,-0.7941073,-1.220818,-4.576527,-2.727775,0.7210221,1.253279,0.4711339,-1.393094,1.050779,0.6273506,-1.228571,-4.447893,2.137803,0.5607954,1.216599,0.4561043,-0.3225267,-0.2778303,0.2743137,-0.5276473,1.367447,0.1903574,0.7857243,1.441481,0.364908,-0.02217257,-0.1297162,-0.09465381,-1.165331,-0.0783032,0.04876461,0.8483931,1.479517,0.1559358,0.3943352,1.272712,0.3491654,281.6367,92.36685,160.5571
0,0.6000003,-0.9896266,0.8408675,-0.768465,-1.219644,-4.584783,-2.71087,0.7195497,1.254323,0.471138,-1.356852,0.9417078,0.5797415,-1.223433,-4.457957,2.149253,0.5583907,1.219919,0.4572215,-0.3395991,-0.2651366,0.2767389,-0.5250747,1.361282,0.2000266,0.7859534,1.442052,0.364641,-0.03494266,-0.1095094,-0.09870154,-1.16611,-0.07972679,0.04970524,0.8487465,1.479715,0.1558411,0.3918118,1.275818,0.3497846,281.2158,95.17799,159.1248
0,0.6111114,-0.8550286,0.749539,-0.7114451,-1.21695,-4.594354,-2.694412,0.7179451,1.255483,0.4712837,-1.308502,0.8948197,0.5443606,-1.219294,-4.465904,2.157099,0.5560495,1.222351,0.4573755,-0.3353963,-0.2417199,0.2812033,-0.5220696,1.356462,0.2078991,0.7862728,1.44254,0.3644488,-0.05087261,-0.09465205,-0.09844036,-1.166577,-0.08170152,0.05126212,0.8488793,1.479516,0.1557384,0.3891011,1.279452,0.3511227,281.1052,95.58208,159.6698
0,0.6222225,-0.709172,0.6661416,-0.6457897,-1.214479,-4.601018,-2.681003,0.7162701,1.256498,0.4714189,-1.219957,0.8172229,0.4766316,-1.216365,-4.472771,2.162345,0.5535604,1.224645,0.4580965,-0.3109939,-0.1545149,0.3063287,-0.5176258,1.357014,0.2101341,0.7861925,1.44309,0.3642719,-0.07208979,-0.07650729,-0.09389337,-1.167499,-0.08192655,0.05286641,0.849148,1.479468,0.1556284,0.3863401,1.282202,0.3527031,280.8624,90.40073,165.3056
0,0.6333337,-0.5801034,0.5961719,-0.5688452,-1.212991,-4.607203,-2.669458,0.7148529,1.257421,0.4714766,-1.117272,0.7304704,0.4262643,-1.214298,-4.47916,2.167134,0.5513264,1.226849,0.4586225,-0.2973056,-0.1065567,0.3098651,-0.5140758,1.356019,0.2139482,0.786217,1.443588,0.364078,-0.08901443,-0.05842703,-0.08830196,-1.167894,-0.08289262,0.05448987,0.8492842,1.479282,0.155448,0.3832673,1.284241,0.3534354,280.8484,85.43272,170.5804
0,0.6444448,-0.5129101,0.5547261,-0.5226682,-1.211813,-4.613519,-2.657295,0.7133571,1.258285,0.4715288,-1.059798,0.6699384,0.3995274,-1.212219,-4.485768,2.172667,0.549049,1.228966,0.459188,-0.3145923,-0.04696102,0.3095597,-0.5103921,1.357581,0.2166772,0.7860628,1.444055,0.3638818,-0.09526148,-0.0456415,-0.07862192,-1.168448,-0.08292577,0.05577565,0.8495443,1.479216,0.1553533,0.3806066,1.285892,0.3550832,280.6936,83.13435,173.3406
0,0.655556,-0.4197185,0.5068269,-0.4578183,-1.211548,-4.618506,-2.647224,0.7121362,1.258967,0.4714792,-0.9792249,0.5869732,0.366595,-1.211044,-4.491366,2.176547,0.5471188,1.230672,0.4593542,-0.3468667,0.004163444,0.2986688,-0.5071692,1.359455,0.2200767,0.7859149,1.444446,0.3635976,-0.1068815,-0.02968969,-0.07418165,-1.168919,-0.08337172,0.05729818,0.8500892,1.479278,0.1553097,0.3778549,1.287605,0.3564214,280.3773,84.88467,172.424
0,0.6666671,-0.3407382,0.454844,-0.3809988,-1.212203,-4.622975,-2.637559,0.7109025,1.259552,0.4713879,-0.9189916,0.5042719,0.3485053,-1.211038,-4.495384,2.179053,0.5451981,1.232144,0.4594858,-0.3426785,0.02016956,0.2977203,-0.5037982,1.359518,0.2237106,0.7857623,1.444911,0.3634255,-0.1164276,-0.01475911,-0.07298109,-1.169658,-0.08295906,0.0587749,0.8503687,1.479217,0.1553068,0.375618,1.288489,0.3579046,279.6654,91.55811,167.0176
0,0.6777782,-0.2755275,0.4020784,-0.3196423,-1.213032,-4.626785,-2.628478,0.7097623,1.260068,0.4712491,-0.8601224,0.4224052,0.3230732,-1.21066,-4.499115,2.181762,0.5434963,1.233618,0.4595342,-0.3396523,0.05642751,0.295925,-0.5001486,1.361654,0.2255719,0.7855387,1.445472,0.3633022,-0.1238855,-0.006263383,-0.07499565,-1.170411,-0.08336573,0.06041834,0.8506958,1.479151,0.1552806,0.3737029,1.289158,0.3597856,278.8991,103.1997,156.9416
0,0.6888894,-0.2309712,0.3625323,-0.2798161,-1.213699,-4.630549,-2.619884,0.7085562,1.260587,0.4710729,-0.8109317,0.3703445,0.3055419,-1.210305,-4.502562,2.183985,0.5416565,1.234848,0.4594843,-0.3407565,0.09253579,0.3069473,-0.4959221,1.364483,0.2270089,0.7852381,1.445987,0.3632278,-0.1292397,0.007599466,-0.07917587,-1.171421,-0.08266225,0.06179173,0.8509752,1.479088,0.1553092,0.3717802,1.289588,0.3609346,278.5947,115.0349,146.6876
0,0.7000005,-0.1316107,0.2861735,-0.22507,-1.214809,-4.630814,-2.615993,0.7075131,1.26098,0.470758,-0.6957189,0.2676909,0.2440881,-1.21002,-4.503555,2.182589,0.5399507,1.235309,0.4586859,-0.3270269,0.1319827,0.3093211,-0.4920462,1.368627,0.2263916,0.7849929,1.446596,0.3630753,-0.1366659,0.01823092,-0.07905503,-1.172043,-0.08258715,0.06335527,0.8512795,1.478856,0.1553161,0.3697811,1.290114,0.3619758,278.5374,122.1785,140.7851
0,0.7111117,0.01181304,0.2117348,-0.1643671,-1.215609,-4.630826,-2.612524,0.7065047,1.261357,0.4705834,-0.5897211,0.185739,0.1819648,-1.210651,-4.50347,2.177745,0.5382599,1.23526,0.4580865,-0.2910369,0.1694919,0.3008186,-0.4882826,1.373465,0.2241753,0.784752,1.447011,0.3629658,-0.1461557,0.03208463,-0.07358962,-1.172511,-0.08175571,0.06494597,0.8513642,1.478871,0.1553669,0.3675721,1.289158,0.3611966,278.3953,117.6556,145.5323
0,0.7222228,0.1703306,0.1448609,-0.07873826,-1.216482,-4.630913,-2.6092,0.7054718,1.261594,0.4703794,-0.5186275,0.1310055,0.1447594,-1.212934,-4.50201,2.170362,0.5367004,1.235015,0.4578428,-0.2690045,0.1858312,0.2730556,-0.485718,1.377728,0.2226309,0.784467,1.447288,0.3629732,-0.1450212,0.03420399,-0.0682703,-1.173039,-0.08130684,0.06630419,0.8515463,1.478829,0.1554196,0.3654101,1.28876,0.3614591,278.268,114.809,148.6705
0,0.7333339,0.2787895,0.09701902,0.01197665,-1.218491,-4.629398,-2.60771,0.7046576,1.261634,0.4701462,-0.4367644,0.03987052,0.1033288,-1.216137,-4.500236,2.163964,0.5353445,1.234776,0.4577234,-0.2703061,0.201993,0.255123,-0.4828279,1.382415,0.2216046,0.7842139,1.447644,0.3629003,-0.1480195,0.04057242,-0.05436067,-1.172943,-0.08081789,0.06770821,0.8515341,1.478614,0.1554363,0.3635013,1.287599,0.3612228,278.0909,112.579,151.1142
0,0.7444451,0.3143521,0.07501175,0.05920602,-1.221744,-4.627582,-2.605805,0.7038636,1.261363,0.4698339,-0.3945303,-0.04578754,0.08644086,-1.21872,-4.499128,2.159163,0.5339222,1.234556,0.4572129,-0.26093,0.2319526,0.2457377,-0.47972,1.388891,0.2184596,0.7839722,1.447934,0.3629079,-0.1372029,0.03521268,-0.04065217,-1.172934,-0.08059298,0.06878519,0.8516691,1.478566,0.1554897,0.3617942,1.286257,0.3612612,277.7762,116.1813,148.0376
0,0.7555562,0.3407299,0.05856036,0.1262186,-1.224856,-4.626811,-2.602226,0.7030005,1.261175,0.469624,-0.3840306,-0.09429553,0.08017301,-1.222417,-4.497561,2.154893,0.5325638,1.234071,0.4565859,-0.2376448,0.2513073,0.2382427,-0.4764385,1.395302,0.2147195,0.7836486,1.448112,0.3629186,-0.1317659,0.029844,-0.03218894,-1.172864,-0.08079618,0.06996843,0.8519206,1.478498,0.1555381,0.3599268,1.285009,0.3611832,277.4864,123.0731,141.9129
0,0.7666674,0.3616997,0.04641556,0.2018965,-1.229442,-4.62455,-2.599725,0.7022277,1.260684,0.4690742,-0.3741545,-0.1705342,0.07498484,-1.226938,-4.495411,2.150211,0.5312651,1.233477,0.4558899,-0.2135172,0.2295012,0.190911,-0.4754739,1.398931,0.21305,0.7833925,1.448251,0.3629134,-0.1211103,0.01703903,-0.03020502,-1.173122,-0.08105783,0.07104275,0.8520857,1.478452,0.1556048,0.3586181,1.282921,0.3610029,277.2339,134.433,131.3714
0,0.7777785,0.3746042,0.04023434,0.2490899,-1.233315,-4.622074,-2.59743,0.7013556,1.260151,0.4684589,-0.3612566,-0.2266467,0.0563206,-1.231395,-4.493334,2.145442,0.5299669,1.232622,0.4548635,-0.2010953,0.2076366,0.1447575,-0.4751431,1.402255,0.2118723,0.783159,1.448341,0.3628924,-0.1168896,0.0170045,-0.03451766,-1.173685,-0.08126636,0.07211707,0.8522307,1.478457,0.1555705,0.3570015,1.281173,0.3607332,277.0802,141.1626,125.3103
0,0.7888896,0.425001,0.01247214,0.2779195,-1.237141,-4.619024,-2.595852,0.7005953,1.259577,0.4678907,-0.341655,-0.2726849,0.03110965,-1.235007,-4.490627,2.138833,0.5286312,1.23148,0.4538393,-0.1879191,0.1935059,0.07097933,-0.4763586,1.40662,0.2097149,0.7828707,1.448363,0.3629153,-0.1107408,0.01912707,-0.05482677,-1.174854,-0.08109978,0.07296821,0.8523986,1.478387,0.1556056,0.3554167,1.278778,0.3601527,276.7832,144.4393,122.5588
0,0.8000008,0.4826961,-0.01408958,0.3032683,-1.240713,-4.615986,-2.594962,0.6998315,1.258922,0.4671266,-0.3070936,-0.305687,0.008049309,-1.239021,-4.487403,2.130917,0.5272712,1.230276,0.4527512,-0.1756764,0.1866685,0.01325903,-0.4778036,1.411357,0.2070656,0.7825928,1.448369,0.3629692,-0.1086142,0.01911583,-0.05485407,-1.175468,-0.08093347,0.07410698,0.8523824,1.478231,0.1557035,0.353736,1.276266,0.3600111,276.4051,143.6118,123.9613
0,0.8111119,0.571434,-0.04331492,0.3504051,-1.244924,-4.6122,-2.59529,0.6991177,1.25819,0.4664481,-0.2602865,-0.3545201,-0.01532468,-1.24404,-4.483154,2.121024,0.526077,1.22853,0.4514575,-0.1727905,0.1965459,-0.01437247,-0.478137,1.417233,0.2036759,0.7821953,1.448371,0.3630316,-0.09888837,0.02866737,-0.04536992,-1.175475,-0.08035409,0.07462284,0.8523629,1.478247,0.1557724,0.3521445,1.273418,0.359319,276.0594,142.8085,125.5207
0,0.8222231,0.6369879,-0.04754518,0.3985952,-1.249503,-4.608369,-2.595587,0.6983627,1.257401,0.4657607,-0.2292981,-0.395575,-0.02820729,-1.249951,-4.479356,2.111269,0.5249119,1.226707,0.4501605,-0.1696407,0.2029712,-0.01647093,-0.4779005,1.422544,0.2006998,0.7819393,1.448397,0.3630929,-0.08587679,0.03287482,-0.02742692,-1.17524,-0.08000296,0.07506812,0.8525141,1.478243,0.1558712,0.3506263,1.27082,0.3590415,275.7969,144.9973,124.092
0,0.8333342,0.6734672,-0.03807975,0.4349068,-1.255996,-4.604642,-2.596137,0.6977452,1.256343,0.4651074,-0.2014379,-0.4599939,-0.0180075,-1.256024,-4.47625,2.102567,0.5236639,1.224797,0.4487739,-0.1494568,0.2094807,-0.01980215,-0.4775868,1.428288,0.1965666,0.7816641,1.448316,0.3631237,-0.08251067,0.0381572,-0.01575099,-1.175113,-0.07980175,0.07565082,0.8525826,1.478249,0.1560276,0.3492588,1.26781,0.3592913,275.8214,150.8712,119.1277
0,0.8444453,0.7258601,-0.01179291,0.4986211,-1.26322,-4.601705,-2.596336,0.6971514,1.255143,0.4643736,-0.187101,-0.5141413,0.01443088,-1.264262,-4.472813,2.092586,0.5225332,1.222699,0.4475853,-0.1282086,0.1862776,-0.03515708,-0.4782185,1.431401,0.1945026,0.7813706,1.448188,0.3631837,-0.07917134,0.0434674,-0.005133915,-1.174761,-0.07911839,0.07614616,0.8526663,1.47823,0.156096,0.3479424,1.264834,0.3592284,276.1685,158.2895,112.6214
0,0.8555565,0.7696088,0.03729828,0.531657,-1.269832,-4.599257,-2.595782,0.696556,1.254052,0.4637425,-0.1848554,-0.5433761,0.03481562,-1.272239,-4.471075,2.083335,0.5214794,1.220454,0.4467928,-0.11769,0.1748003,-0.05455001,-0.4791549,1.435366,0.1917982,0.7809798,1.448063,0.3633037,-0.07386591,0.04452469,-0.007312998,-1.17469,-0.07857137,0.07653499,0.8523554,1.47799,0.1562648,0.3466713,1.261817,0.3595512,276.4315,162.7563,108.7507
0,0.8666676,0.7964936,0.07210898,0.5554613,-1.277752,-4.598165,-2.595574,0.6961356,1.252683,0.4630437,-0.1726171,-0.5686468,0.08869092,-1.28048,-4.469145,2.073917,0.5204774,1.218312,0.4457617,-0.1147809,0.1485712,-0.09425765,-0.4814857,1.437863,0.1907412,0.7804793,1.44786,0.3633893,-0.06535375,0.04664093,-0.00848341,-1.174771,-0.07792569,0.07671688,0.8523502,1.477925,0.1563668,0.3452755,1.258816,0.3596613,276.4614,165.4358,106.5957
0,0.8777788,0.8127379,0.1272223,0.5936061,-1.285624,-4.596807,-2.596511,0.6957803,1.251204,0.4623687,-0.1384112,-0.5950195,0.1282881,-1.290024,-4.467868,2.065112,0.5198679,1.215888,0.4452405,-0.1217212,0.1586362,-0.145231,-0.4843699,1.443553,0.1874258,0.7797019,1.447637,0.3636186,-0.06112551,0.05835248,-0.01172989,-1.17507,-0.07678812,0.0770378,0.8522617,1.478112,0.1564586,0.3442204,1.255596,0.3593147,276.2476,167.1985,105.1969
0,0.8888899,0.7957959,0.1632336,0.5939248,-1.293256,-4.595314,-2.597862,0.6954355,1.249871,0.461736,-0.1049388,-0.6106551,0.1494906,-1.298075,-4.466978,2.057539,0.5193768,1.213607,0.4444785,-0.1305391,0.2002736,-0.1575193,-0.4857265,1.452106,0.1817338,0.7791147,1.447518,0.3637946,-0.06649125,0.08073965,-0.01803254,-1.175366,-0.07491632,0.07724552,0.8521618,1.478085,0.156666,0.3432257,1.252191,0.3592009,275.9072,169.965,102.6831
0,0.900001,0.7863001,0.1820841,0.5968755,-1.301472,-4.594798,-2.60008,0.6952853,1.248581,0.4611151,-0.0585567,-0.6251469,0.1922711,-1.306316,-4.465823,2.049711,0.518875,1.211419,0.4436431,-0.1510212,0.27789,-0.1501583,-0.4861462,1.464887,0.1728421,0.7783632,1.447466,0.36397,-0.07496431,0.1063012,-0.01790612,-1.175495,-0.07296169,0.07761836,0.8523315,1.478112,0.1568587,0.3423477,1.248979,0.3590955,275.7981,174.9683,98.05686
0,0.9111122,0.7880569,0.197325,0.596195,-1.30937,-4.594323,-2.601653,0.6952087,1.247378,0.460552,-0.03203536,-0.633661,0.2191521,-1.314479,-4.464535,2.041417,0.5184219,1.20911,0.4428406,-0.1520241,0.3351228,-0.1208128,-0.4855049,1.476442,0.1643208,0.7777398,1.447379,0.3640099,-0.07669602,0.1286507,0.009844618,-1.174177,-0.07071745,0.07750198,0.8521762,1.477953,0.157078,0.3417399,1.247463,0.364703,275.8325,180.0579,93.44898
0,0.9222233,0.8188445,0.2025215,0.5898816,-1.317095,-4.594419,-2.602958,0.6952246,1.24632,0.4600577,-0.01731278,-0.6309738,0.2436506,-1.322423,-4.463398,2.031975,0.5180732,1.207004,0.4421763,-0.1443888,0.3466484,-0.0984033,-0.4851864,1.485583,0.1575372,0.7771451,1.447336,0.3641169,-0.08273071,0.1478123,0.03550863,-1.172725,-0.06835389,0.07771423,0.852067,1.478008,0.1573172,0.3410366,1.24438,0.3647797,275.8174,183.8929,90.03891
0,0.9333345,0.8380795,0.1955298,0.568727,-1.323428,-4.593663,-2.604885,0.6950828,1.245353,0.4597421,0.006908868,-0.6170168,0.2324158,-1.329316,-4.46206,2.022616,0.517588,1.204732,0.4411931,-0.1227303,0.3187928,-0.0743885,-0.4848993,1.490407,0.1537616,0.776666,1.447306,0.3642433,-0.07827328,0.1488541,0.05038047,-1.171471,-0.06674454,0.07769613,0.8519733,1.478065,0.1575241,0.3403237,1.241241,0.3645757,275.6262,185.5129,88.76812
0,0.9444456,0.8405461,0.1828153,0.5398529,-1.329048,-4.59237,-2.608297,0.6950226,1.244451,0.4594791,0.05867026,-0.5992523,0.2086062,-1.335445,-4.46094,2.013749,0.5174686,1.202723,0.4408236,-0.09680702,0.2835208,-0.05262012,-0.4844519,1.494293,0.1505136,0.7762035,1.4473,0.3643603,-0.0762291,0.1456607,0.04395929,-1.171093,-0.06515277,0.07785512,0.8518625,1.478075,0.1576943,0.3396144,1.238269,0.3645753,275.3622,187.188,87.34733
0,0.9555568,0.8309273,0.1738014,0.5154894,-1.334879,-4.591252,-2.611658,0.695035,1.243379,0.4593308,0.09654427,-0.5854692,0.1926945,-1.341653,-4.459939,2.005507,0.5172703,1.200838,0.441153,-0.06135587,0.2600248,-0.03295787,-0.4838847,1.498686,0.1460579,0.7757621,1.447107,0.3645518,-0.07322151,0.1307342,0.03111205,-1.171328,-0.06446301,0.07828655,0.8518599,1.478364,0.1579015,0.339161,1.235286,0.3646303,275.0368,188.1341,86.4063
0,0.9666679,0.8202811,0.1714001,0.4965727,-1.339795,-4.5906,-2.615485,0.6951274,1.2425,0.4592245,0.1387421,-0.5572413,0.1840093,-1.347759,-4.459197,1.997431,0.5172134,1.198907,0.4409232,-0.03997627,0.2462406,-0.03117488,-0.4838516,1.503517,0.1414796,0.7752655,1.447011,0.3646839,-0.0724093,0.1094252,0.01297599,-1.171665,-0.0641698,0.07873663,0.8518741,1.478319,0.1580625,0.3387062,1.232457,0.3647834,275.0443,190.9219,83.80339
0,0.977779,0.7876828,0.1726389,0.4485007,-1.344499,-4.590867,-2.618818,0.6952839,1.241562,0.459187,0.1670639,-0.5187916,0.1905755,-1.352737,-4.459251,1.990551,0.5173131,1.197272,0.4415653,-0.02513319,0.2368396,-0.0442141,-0.4847475,1.508866,0.1363709,0.7745612,1.446946,0.3647137,-0.07253676,0.1030088,0.004431478,-1.172075,-0.06362545,0.07945168,0.8519669,1.478487,0.1581953,0.3383951,1.229911,0.3650574,275.1934,192.9437,81.83257
0,0.9888902,0.7678937,0.166298,0.4142992,-1.348896,-4.591043,-2.621645,0.6954439,1.240728,0.4591284,0.1758062,-0.4855258,0.189979,-1.357717,-4.458854,1.983079,0.5172386,1.195497,0.4415832,-0.01779723,0.2274398,-0.06036033,-0.4857036,1.513848,0.1318952,0.7740043,1.446802,0.3648701,-0.06829152,0.09876227,0.004395765,-1.171596,-0.06225845,0.07965648,0.851318,1.478379,0.1583772,0.3380035,1.227302,0.3654144,275.255,194.2121,80.53557
0,1.000001,0.7304626,0.1378727,0.3588805,-1.351133,-4.591899,-2.624426,0.6957687,1.240005,0.4592028,0.1909477,-0.4071516,0.1834536,-1.360729,-4.458405,1.976495,0.5174649,1.194036,0.4417787,-0.01056483,0.2266477,-0.08495315,-0.4873201,1.519812,0.1264021,0.7733437,1.446685,0.3651133,-0.06063767,0.1040607,0.01921996,-1.170768,-0.06089091,0.07953131,0.8510882,1.478439,0.158608,0.3379181,1.225,0.3656993,275.3263,195.6656,79.17733
0,1.011112,0.6717318,0.09533065,0.2988265,-1.35321,-4.591567,-2.627364,0.6958814,1.239369,0.4593077,0.20013,-0.3496344,0.1552747,-1.362817,-4.457277,1.970854,0.5176474,1.192716,0.4422965,-0.004363373,0.2321886,-0.1030706,-0.4886411,1.526509,0.1202247,0.7727572,1.446454,0.3654745,-0.0540162,0.1115154,0.03831981,-1.169562,-0.05893163,0.07952625,0.850474,1.478661,0.1588063,0.3378784,1.222733,0.3659691,275.3839,197.651,77.40734
0,1.022224,0.6082013,0.05549522,0.2437694,-1.355057,-4.59102,-2.630502,0.696043,1.238787,0.4593742,0.2115904,-0.3123174,0.1250307,-1.363907,-4.456231,1.966017,0.5179611,1.191599,0.4425237,0.003159449,0.2448853,-0.09130051,-0.4889324,1.533322,0.113929,0.7721924,1.446327,0.3656886,-0.05383477,0.1189882,0.05110907,-1.168448,-0.05686475,0.07922798,0.8499359,1.478453,0.1592171,0.3381197,1.220794,0.3663856,275.5013,199.8488,75.48374
0,1.033335,0.5400439,0.02587352,0.1915727,-1.355394,-4.589919,-2.634094,0.6961626,1.23837,0.4594028,0.2319091,-0.2567469,0.07814982,-1.364827,-4.455504,1.961913,0.5181834,1.190561,0.442785,0.005388126,0.2501078,-0.07954708,-0.4889931,1.539742,0.1080982,0.7716691,1.446264,0.3658953,-0.04952509,0.1168921,0.05636216,-1.1678,-0.05490785,0.07909775,0.8495821,1.478404,0.1594756,0.3382904,1.218794,0.366827,275.7428,201.7864,73.84863
0,1.044446,0.4955831,0.01486722,0.1664866,-1.35571,-4.588955,-2.637963,0.6963947,1.237986,0.4595203,0.2562039,-0.2154482,0.04354165,-1.366119,-4.454907,1.957962,0.518491,1.189538,0.4430392,0.01631206,0.2477567,-0.05304318,-0.4883918,1.545274,0.1026822,0.7712069,1.446246,0.3661313,-0.04519749,0.109421,0.06269263,-1.166833,-0.05395857,0.0790847,0.8492557,1.47843,0.1597412,0.3387144,1.217656,0.3673239,276.1053,202.864,73.07706
0,1.055557,0.4480712,0.01451961,0.1356157,-1.356472,-4.588165,-2.641561,0.6966854,1.237612,0.4596179,0.2679861,-0.1960719,0.03081697,-1.367357,-4.454966,1.954651,0.5188451,1.188587,0.4435699,0.02719921,0.240152,-0.03297678,-0.4878011,1.550512,0.09736118,0.7706801,1.446068,0.366353,-0.03992693,0.09773475,0.06048528,-1.166154,-0.05268758,0.07894462,0.8492689,1.478302,0.1599686,0.3387722,1.216026,0.3677567,276.1631,203.4726,72.55008
0,1.066668,0.4218305,0.02562916,0.1334341,-1.357586,-4.588119,-2.645069,0.6969252,1.23718,0.4598463,0.2783732,-0.1781822,0.03521777,-1.369375,-4.454992,1.951188,0.5192122,1.187676,0.4439628,0.03580213,0.2273714,-0.02999201,-0.487832,1.554987,0.09272408,0.7702865,1.446008,0.3665643,-0.03470241,0.08708166,0.0540111,-1.165802,-0.05197132,0.078906,0.849068,1.478309,0.1602104,0.3388299,1.214807,0.3681379,276.0235,203.4254,72.541
0,1.077779,0.3718548,0.05619289,0.1258854,-1.359425,-4.589034,-2.64752,0.697281,1.236799,0.4599898,0.2623275,-0.1703546,0.06472625,-1.371774,-4.455973,1.949054,0.5193983,1.187052,0.4448843,0.04645276,0.2061826,-0.03776442,-0.4884222,1.558449,0.0889368,0.7700117,1.445967,0.3668003,-0.02845407,0.07965534,0.04328131,-1.165481,-0.05080712,0.07849614,0.8487718,1.478378,0.1603899,0.3389116,1.213886,0.3684545,275.7881,202.9454,72.93633
0,1.08889,0.350411,0.06573755,0.1173151,-1.361432,-4.590561,-2.649015,0.6975659,1.236405,0.4603212,0.2268369,-0.1591899,0.09923638,-1.373541,-4.456386,1.9461,0.5197859,1.186189,0.4452512,0.05606428,0.1849643,-0.04339606,-0.4889947,1.561195,0.0856462,0.76969,1.445896,0.3670068,-0.0103904,0.06791753,0.04197585,-1.165036,-0.05028128,0.07791557,0.848471,1.478475,0.1605997,0.338985,1.212896,0.3687606,275.589,202.9123,72.96386
0,1.100002,0.2958457,0.0743925,0.1117267,-1.363189,-4.591997,-2.64977,0.6978382,1.236077,0.4604971,0.1870546,-0.1461889,0.120914,-1.375165,-4.456928,1.945027,0.5200792,1.185744,0.445704,0.05937611,0.1551517,-0.04371909,-0.4893825,1.562735,0.08352472,0.7695261,1.445875,0.3671799,0.005674183,0.06470748,0.04923816,-1.164039,-0.04936236,0.07696642,0.8483382,1.478614,0.1607292,0.3391595,1.212074,0.36919,275.3881,202.4707,73.41955
0,1.111113,0.2321043,0.07737797,0.09611487,-1.364509,-4.592909,-2.651218,0.6980366,1.235768,0.4607658,0.1711561,-0.1337992,0.1229477,-1.376084,-4.457532,1.944708,0.5203655,1.18535,0.4458835,0.06056571,0.1359275,-0.0385905,-0.4894997,1.564696,0.08114173,0.7693039,1.445857,0.367322,0.01318129,0.05937136,0.05446102,-1.163274,-0.04875116,0.07644178,0.848027,1.478698,0.1609092,0.3393195,1.21142,0.3696443,275.4503,202.598,73.3845
0,1.122224,0.1658991,0.07955761,0.06920674,-1.365174,-4.593446,-2.651968,0.6981905,1.235523,0.4609087,0.1467282,-0.1114814,0.1100903,-1.376392,-4.458435,1.945247,0.5205246,1.185147,0.4463122,0.06604998,0.1113851,-0.03249458,-0.4896104,1.565507,0.07950868,0.7692077,1.445782,0.3675289,0.01737507,0.03595223,0.05223605,-1.163044,-0.04881801,0.07611048,0.84793,1.478781,0.1611493,0.3395961,1.211274,0.3701194,276.0437,203.1457,73.09296
0,1.133335,0.1291009,0.073282,0.04166127,-1.365352,-4.594097,-2.652666,0.6982809,1.235435,0.461041,0.123117,-0.08094013,0.09895523,-1.376452,-4.459229,1.944893,0.5206791,1.184906,0.4467471,0.07889224,0.07637453,-0.04149003,-0.4903987,1.565338,0.0782261,0.7690408,1.445742,0.3678617,0.02266622,0.02639126,0.05109319,-1.162508,-0.04830322,0.07555894,0.8477844,1.478917,0.1613579,0.3396546,1.210977,0.3705295,276.3905,203.0377,73.3041
0,1.144446,0.1163594,0.06759147,0.02743253,-1.365591,-4.594503,-2.653352,0.6983695,1.235243,0.4611707,0.1087847,-0.06416449,0.08526438,-1.376691,-4.459836,1.94414,0.5207592,1.184646,0.4472065,0.0863587,0.04137615,-0.05469491,-0.4914949,1.564144,0.07807962,0.768976,1.445617,0.3680933,0.03220275,0.01359227,0.04882984,-1.162038,-0.04868938,0.07503936,0.8475808,1.478964,0.1615617,0.3396272,1.21068,0.3709703,276.5902,202.2025,74.20814
0,1.155557,0.1005642,0.05632332,0.008605335,-1.365013,-4.59469,-2.653629,0.6983383,1.235206,0.4614029,0.08813104,-0.03388287,0.06042001,-1.376399,-4.460269,1.943411,0.5207808,1.184378,0.4472346,0.09061155,0.01700293,-0.06563561,-0.492712,1.563189,0.07772755,0.7687403,1.445373,0.3683248,0.04284927,0.008271312,0.04975329,-1.161447,-0.04836594,0.07421324,0.8474056,1.478975,0.1616335,0.3395686,1.210528,0.3712478,276.6377,200.2782,76.14627
0,1.166668,0.08073417,0.05037113,-0.001547492,-1.364972,-4.595041,-2.654186,0.6983563,1.235023,0.4615877,0.07621393,-0.02103419,0.05198265,-1.376376,-4.460791,1.943245,0.5208096,1.184193,0.4476111,0.08958131,-0.01062625,-0.0733569,-0.4938811,1.561138,0.07857017,0.7687703,1.445156,0.3685148,0.04905127,0.004019879,0.03582191,-1.161495,-0.04833038,0.07355358,0.8472167,1.478995,0.1618044,0.3394558,1.210473,0.3715931,276.6649,198.4283,77.94453
0,1.17778,0.04998439,0.0437774,-0.002923938,-1.365204,-4.595548,-2.653863,0.6984203,1.234879,0.4617937,0.05028766,-0.01373817,0.05066245,-1.376347,-4.461052,1.943731,0.5207405,1.184132,0.4480758,0.07044922,-0.02135251,-0.07327072,-0.4946939,1.560061,0.07930893,0.7687066,1.444957,0.3686478,0.0542857,0.0008191839,0.02935434,-1.161479,-0.04845249,0.07289711,0.847214,1.479149,0.1618989,0.339501,1.210368,0.3719151,276.8588,197.7907,78.61518
