loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1525763,0.8186842,-0.1380928,-1.302001,-4.526897,-2.672863,0.6907562,1.229897,0.4683986,-0.9736826,0.1376903,0.7943952,-1.314068,-4.401992,1.990576,0.5186998,1.180863,0.4407525,-0.2743212,0.09824204,0.1866754,-0.5421786,-4.628647,0.03498675,0.7620718,1.430531,0.3774738,-0.08633598,0.04789262,-0.05517001,-1.146863,-0.02622295,0.0443648,0.8538806,1.480436,0.1694188,0.3460034,1.221287,0.3610744,281.9186,148.1341,124.2846
0,0.6000003,0.2595867,0.6897669,-0.1110256,-1.303598,-4.530791,-2.666677,0.689798,1.229841,0.4682148,-0.852687,0.1129834,0.6788503,-1.315999,-4.405447,1.985628,0.5171443,1.180546,0.4403856,-0.2447353,0.06455377,0.1582366,-0.5413674,-4.62955,0.03749837,0.7618358,1.430628,0.3773053,-0.08531597,0.05322014,-0.059441,-1.147622,-0.02532253,0.04492034,0.854196,1.480365,0.1693158,0.3434532,1.221142,0.3625586,281.6858,149.432,123.3463
0,0.6111114,0.3064385,0.602733,-0.09906024,-1.305561,-4.535698,-2.66019,0.6888052,1.229796,0.4679184,-0.7642033,0.09758809,0.6178272,-1.317751,-4.409794,1.982375,0.515691,1.180404,0.4402556,-0.2290115,0.0542147,0.1344927,-0.5405562,-4.628882,0.0391008,0.7614622,1.430741,0.3770678,-0.08433774,0.05962865,-0.06693256,-1.148981,-0.02409056,0.04537707,0.8545678,1.480493,0.1693137,0.3412818,1.220333,0.3632867,281.2968,149.6213,123.1998
0,0.6222225,0.3407328,0.5269433,-0.07974286,-1.306724,-4.538241,-2.658643,0.6883143,1.229715,0.4678903,-0.5960537,0.07290404,0.5188439,-1.319699,-4.413236,1.978556,0.5144683,1.180235,0.4404318,-0.2242308,0.07174416,0.09308168,-0.5409551,-4.6261,0.03904966,0.760989,1.430706,0.376884,-0.08969933,0.07881635,-0.0721788,-1.14994,-0.02232515,0.04585191,0.8547654,1.480415,0.1693289,0.3395204,1.219485,0.3640459,280.8914,149.6293,123.1119
0,0.6333337,0.3540105,0.468366,-0.06852208,-1.308712,-4.5429,-2.653345,0.6878996,1.2295,0.4678226,-0.5413603,0.06402819,0.4894336,-1.321444,-4.416692,1.975573,0.5131378,1.180016,0.4403191,-0.2332988,0.1126083,0.05742942,-0.5413796,-4.620749,0.03747494,0.7603776,1.430731,0.3767924,-0.09263046,0.1129132,-0.0572166,-1.150088,-0.01946092,0.04553686,0.8550124,1.480266,0.169436,0.3379081,1.218467,0.3644731,280.5252,150.1648,122.5596
0,0.6444448,0.3467759,0.398652,-0.05836114,-1.309667,-4.545004,-2.651619,0.6876493,1.229233,0.4676766,-0.4341373,0.04730633,0.4162189,-1.322584,-4.418768,1.972604,0.5123799,1.17975,0.4403667,-0.2291723,0.157372,0.05682167,-0.5406649,-4.614245,0.03429779,0.7598234,1.43071,0.3766022,-0.09881744,0.1299594,-0.04327686,-1.149966,-0.01718924,0.04592435,0.8551971,1.480224,0.1695015,0.3364831,1.217737,0.365292,280.2448,151.807,121.0816
0,0.655556,0.3376178,0.3523529,-0.05285549,-1.311456,-4.54886,-2.647285,0.6870297,1.229127,0.4675019,-0.405707,0.04005009,0.3977377,-1.323861,-4.421254,1.970106,0.5114414,1.179469,0.4406769,-0.2218757,0.249988,0.06524302,-0.5393253,-4.602301,0.02618979,0.7591542,1.430774,0.3765213,-0.1049322,0.1576422,-0.025087,-1.149736,-0.01446882,0.04618454,0.8551413,1.480502,0.1696377,0.3355068,1.216611,0.3654084,280.1667,154.844,118.4186
0,0.6666671,0.338035,0.2845649,-0.0410481,-1.312326,-4.549982,-2.646894,0.6869017,1.228883,0.4673078,-0.3141024,0.02279807,0.3328312,-1.324631,-4.421955,1.966593,0.5109222,1.179032,0.4405701,-0.2154875,0.3286386,0.08311094,-0.5375686,-4.590186,0.01790523,0.7585596,1.430884,0.3763084,-0.1142297,0.1800708,-0.003656334,-1.149043,-0.01062402,0.04646151,0.8551393,1.48042,0.1697373,0.3346925,1.21546,0.3658014,280.1962,156.9964,116.7402
0,0.6777782,0.3451292,0.2336162,-0.0283273,-1.313559,-4.551132,-2.646384,0.6866469,1.228718,0.4670968,-0.243042,0.0007715225,0.2789201,-1.325678,-4.422832,1.96296,0.51047,1.178439,0.4406292,-0.2111188,0.368924,0.1016276,-0.5357039,-4.579305,0.01074133,0.7580359,1.431002,0.3761377,-0.1194081,0.1875298,0.007068169,-1.148468,-0.00805047,0.04693262,0.8551937,1.480426,0.1698136,0.334034,1.214509,0.3663557,280.2238,157.7787,116.3868
0,0.6888894,0.3612631,0.2055953,0.001660235,-1.315089,-4.552419,-2.645823,0.6863904,1.228601,0.4668956,-0.1916939,-0.01855616,0.2480368,-1.327848,-4.423676,1.958905,0.5101661,1.178105,0.4411461,-0.2003445,0.3507725,0.1076865,-0.5343047,-4.573186,0.007435546,0.7576916,1.431051,0.3759844,-0.1151354,0.1673816,0.01229971,-1.148472,-0.005229117,0.04719867,0.8549778,1.480226,0.1698184,0.3335611,1.213493,0.3671854,280.1138,157.2706,117.2032
0,0.7000005,0.3557343,0.1961929,0.02847314,-1.316706,-4.552917,-2.647528,0.6864023,1.228439,0.4666348,-0.1086539,-0.0474149,0.211331,-1.330236,-4.424882,1.955674,0.5101438,1.177475,0.4410648,-0.1715325,0.2849313,0.09593977,-0.5336208,-4.571313,0.006764163,0.7574445,1.431125,0.3759167,-0.1122334,0.1375609,-0.006934225,-1.149155,-0.004626044,0.04810255,0.8550215,1.480168,0.169862,0.3332539,1.212659,0.3674741,279.849,156.3254,118.2853
0,0.7111117,0.3352559,0.1981435,0.04893135,-1.318826,-4.553686,-2.649954,0.6865305,1.228218,0.4664512,-0.0282401,-0.08107271,0.1923329,-1.332745,-4.426555,1.953474,0.5099984,1.17694,0.4414885,-0.1407182,0.2319806,0.07579069,-0.5335116,-4.569558,0.005662946,0.7570441,1.431152,0.3758523,-0.1144944,0.1365753,-0.01757078,-1.14979,-0.001819738,0.04824636,0.8549895,1.48025,0.1698573,0.3328309,1.211846,0.3682655,279.5033,155.7355,118.9348
0,0.7222228,0.2911914,0.2058139,0.08555287,-1.321605,-4.554853,-2.652612,0.6867557,1.227832,0.4662726,0.03646209,-0.1156046,0.1968941,-1.336069,-4.427908,1.952575,0.5103499,1.176276,0.4414983,-0.09725263,0.1770511,0.04481352,-0.534163,-4.569724,0.0052925,0.7568625,1.431191,0.3758886,-0.1050605,0.1418944,-0.03047127,-1.150532,0.0001434112,0.04824663,0.8549511,1.480237,0.1699624,0.3327039,1.211122,0.3683099,279.0042,154.112,120.3588
0,0.7333339,0.2529357,0.2214777,0.1197505,-1.324724,-4.556547,-2.65407,0.6870081,1.227296,0.4661977,0.05876923,-0.1401215,0.208725,-1.339774,-4.429533,1.952014,0.5107217,1.175597,0.4416413,-0.0675879,0.1592321,0.02614504,-0.5344128,-4.56709,0.002728408,0.756435,1.431296,0.375741,-0.09422714,0.1418769,-0.01567663,-1.149818,0.002001898,0.04823437,0.8548298,1.480103,0.1700819,0.3324848,1.210332,0.3685628,278.6325,153.4559,120.9509
0,0.7444451,0.2259313,0.223559,0.1360262,-1.328287,-4.558992,-2.654565,0.6874405,1.22685,0.466104,0.05904673,-0.1586201,0.2374169,-1.342964,-4.430971,1.951192,0.5110824,1.175014,0.4416459,-0.05820674,0.1732724,0.01234262,-0.5346589,-4.562002,-0.001182976,0.7560767,1.431208,0.3756769,-0.08873902,0.1418591,-0.002961638,-1.149311,0.003698332,0.04831613,0.854771,1.480104,0.1701655,0.3324618,1.209752,0.3685515,278.3304,152.6559,121.5892
0,0.7555562,0.2090858,0.2167752,0.1420717,-1.331434,-4.561332,-2.654805,0.6877646,1.226383,0.4659474,0.04085568,-0.1631656,0.2580537,-1.345694,-4.43215,1.949799,0.511223,1.174636,0.4424281,-0.05819178,0.191321,0.01787389,-0.5342684,-4.556649,-0.005137238,0.7559081,1.431213,0.375623,-0.07562272,0.119443,0.02564089,-1.147765,0.00417051,0.04841494,0.8551437,1.48006,0.1702147,0.3324638,1.209001,0.3687404,278.3369,152.6422,121.5518
0,0.7666674,0.203511,0.2042907,0.1362914,-1.334377,-4.563855,-2.654006,0.6881969,1.226005,0.4658315,0.02724073,-0.1639223,0.2653378,-1.347914,-4.433165,1.948507,0.5114762,1.174169,0.4423699,-0.05383177,0.1891211,0.02526166,-0.5336336,-4.552729,-0.008114385,0.7556491,1.431135,0.3756144,-0.06599832,0.1023761,0.03083317,-1.147243,0.004709002,0.04860988,0.8551469,1.480046,0.1702704,0.3326326,1.208264,0.3687488,278.5573,153.4084,120.8715
0,0.7777785,0.1741211,0.1707311,0.1156613,-1.336432,-4.56499,-2.653618,0.6884691,1.225755,0.4656777,0.01243431,-0.1565324,0.2410259,-1.34925,-4.43366,1.94759,0.5117342,1.173872,0.4425836,-0.02810608,0.15823,0.03099507,-0.5330967,-4.551425,-0.009864349,0.7556306,1.431098,0.3756235,-0.04604125,0.06189197,0.01456482,-1.147489,0.004744155,0.04861734,0.855427,1.480194,0.1701047,0.332647,1.207841,0.3688931,278.6671,153.6877,120.6984
0,0.7888896,0.1689038,0.1613698,0.1135551,-1.337969,-4.565701,-2.654263,0.6886936,1.225601,0.4656086,0.02032089,-0.1421539,0.2104439,-1.350757,-4.434348,1.946618,0.5118942,1.173451,0.4425185,-0.007869333,0.1295988,0.0240403,-0.5330423,-4.550558,-0.01115838,0.7556738,1.431006,0.3756971,-0.04292098,0.05869873,0.008131268,-1.147854,0.005036703,0.04870469,0.8554353,1.480289,0.1701207,0.3328728,1.20722,0.3689343,278.7085,152.7524,121.7679
0,0.8000008,0.1394248,0.1182397,0.09956737,-1.338301,-4.56523,-2.655858,0.6887385,1.225441,0.4655063,0.04645447,-0.122107,0.1560968,-1.351325,-4.433865,1.946143,0.5121911,1.173268,0.4428358,0.02265597,0.06203114,-0.0229062,-0.5349241,-4.553946,-0.009590842,0.7558268,1.430858,0.3757374,-0.02075252,0.04375641,-0.006010241,-1.148454,0.005002881,0.04815155,0.8555057,1.480285,0.1701231,0.333023,1.2069,0.3689595,278.6357,151.8974,122.7638
0,0.8111119,0.1160822,0.09941004,0.08650975,-1.338186,-4.564362,-2.657553,0.6888337,1.225387,0.4654772,0.06658107,-0.1021245,0.09700529,-1.352188,-4.434211,1.94585,0.5125104,1.172932,0.4429712,0.02570969,0.03347662,-0.04137781,-0.5359521,-4.555074,-0.00888324,0.7559423,1.430806,0.3756568,-0.01115072,0.04479704,-0.005063528,-1.14836,0.005551892,0.04776646,0.8555385,1.480435,0.1701255,0.3332519,1.206388,0.3687871,278.5335,151.2408,123.5474
0,0.8222231,0.09020466,0.07572585,0.0620427,-1.337925,-4.563915,-2.658494,0.6889025,1.225289,0.4654145,0.06973757,-0.07587588,0.06058031,-1.352051,-4.434324,1.945775,0.5126188,1.172796,0.4429796,0.03197408,0.004926786,-0.05882361,-0.5372416,-4.557037,-0.00777643,0.7560214,1.430704,0.3756688,0.01021102,0.03090778,0.001048197,-1.148134,0.005383447,0.04695686,0.8555646,1.480457,0.1701138,0.3333202,1.206172,0.3689289,278.4472,151.0219,123.9131
0,0.8333342,0.07173183,0.06342459,0.03803177,-1.338245,-4.564257,-2.658875,0.6891129,1.225131,0.4653571,0.06113504,-0.06144571,0.05238395,-1.351915,-4.434783,1.945686,0.5127885,1.172739,0.4432595,0.027746,0.002761494,-0.05666203,-0.5376379,-4.556802,-0.008125304,0.7560017,1.430605,0.3756423,0.02514447,0.0149344,0.006159971,-1.148066,0.005517005,0.0464639,0.8552377,1.480389,0.1700253,0.3335259,1.205834,0.3691463,278.4278,150.7704,124.3002
0,0.8444453,0.05430306,0.0656814,0.0236708,-1.338251,-4.564612,-2.658809,0.6891984,1.22503,0.465271,0.04731107,-0.04445174,0.04614211,-1.352046,-4.435605,1.945871,0.5128248,1.172693,0.4434173,0.02256125,0.01642554,-0.04152695,-0.537582,-4.555475,-0.009333314,0.7561107,1.430578,0.3756759,0.0284022,0.01172939,0.01144334,-1.147749,0.005523663,0.04603088,0.855232,1.4804,0.1699822,0.3337145,1.205564,0.3694288,278.3976,150.4366,124.7005
0,0.8555565,0.04596044,0.07550152,0.01849458,-1.338546,-4.565615,-2.658228,0.6894976,1.224839,0.4652996,0.02780895,-0.03125646,0.05422445,-1.352769,-4.436683,1.945884,0.5129138,1.172775,0.4439752,0.01957305,0.02472102,-0.02221908,-0.5371665,-4.55439,-0.01036715,0.7561731,1.430518,0.3756487,0.03683952,1.508743E-05,0.006020782,-1.14762,0.005353087,0.04538373,0.8548888,1.48029,0.1700149,0.3337477,1.205388,0.3696216,278.3367,149.9995,125.1706
0,0.8666676,0.03387523,0.09682162,0.02047668,-1.339045,-4.566982,-2.657732,0.6896749,1.224796,0.4652648,0.01172018,-0.02023611,0.07204329,-1.353829,-4.438227,1.946422,0.5129866,1.172797,0.444237,0.03035526,0.01507068,-0.013931,-0.5370339,-4.554685,-0.01087022,0.7561386,1.430448,0.3756061,0.04529099,-0.01272319,0.003764758,-1.14776,0.005662946,0.0447688,0.8550183,1.480344,0.1699293,0.3336906,1.205205,0.3693237,278.1093,148.9754,125.994
0,0.8777788,0.0114255,0.1054361,0.01478623,-1.340107,-4.569014,-2.656826,0.6898764,1.224696,0.4653037,-0.005165782,-0.01775272,0.1041813,-1.35446,-4.439448,1.947486,0.5131456,1.172989,0.4449103,0.03981198,-0.00284189,-0.02916385,-0.5378829,-4.555939,-0.01054745,0.7562391,1.430385,0.3756115,0.05063495,-0.01806022,0.005823998,-1.14765,0.005221793,0.04421087,0.8549783,1.480353,0.1698794,0.3336639,1.205265,0.3694687,277.8753,147.5827,127.2726
0,0.8888899,-0.006351586,0.1082096,0.006866463,-1.340713,-4.570665,-2.655943,0.690106,1.224509,0.4652584,-0.01876481,-0.007543158,0.115689,-1.354753,-4.440706,1.948522,0.5132476,1.173103,0.4451816,0.04923809,-0.02072123,-0.04759618,-0.5390691,-4.557585,-0.01007447,0.7564344,1.430252,0.3756318,0.05383683,-0.02121683,0.00790745,-1.147541,0.005590508,0.04359355,0.854977,1.480407,0.1698265,0.3337178,1.205231,0.3696375,277.6913,146.6616,128.1772
0,0.900001,-0.02976998,0.1053622,-0.009703796,-1.340868,-4.572252,-2.654657,0.6902739,1.22454,0.4652562,-0.03550931,0.007973831,0.1187621,-1.354473,-4.441875,1.94991,0.5133703,1.173434,0.4457488,0.05347497,-0.02599902,-0.05090324,-0.5397322,-4.558528,-0.009999637,0.7565752,1.430251,0.3756239,0.05388797,-0.03080823,0.01322696,-1.147225,0.004851214,0.04328809,0.8549198,1.480437,0.1697245,0.3337682,1.205423,0.3698722,277.5173,146.4359,128.4358
0,0.9111122,-0.03364772,0.1023913,-0.02411681,-1.340888,-4.573331,-2.653921,0.6903558,1.224546,0.4652925,-0.04019541,0.0178542,0.108405,-1.354514,-4.442955,1.950621,0.5134071,1.173755,0.4464991,0.06220021,-0.03891095,-0.03729973,-0.5396102,-4.559935,-0.009770872,0.7567737,1.430215,0.3756471,0.050656,-0.04782137,0.0132302,-1.147181,0.004397944,0.04311764,0.8549335,1.480608,0.1695864,0.3337563,1.205518,0.369485,277.5083,146.6375,128.2817
0,0.9222233,-0.03151057,0.1014971,-0.03395912,-1.340739,-4.574224,-2.653492,0.6904572,1.224672,0.4653347,-0.03518642,0.02683314,0.09655932,-1.354146,-4.444348,1.951215,0.5134393,1.174021,0.4468443,0.06450009,-0.04012702,-0.02349037,-0.5394158,-4.560875,-0.009758355,0.7569569,1.430223,0.3756077,0.04850703,-0.0552758,0.01327077,-1.147119,0.003129081,0.0432516,0.8548799,1.480636,0.1694562,0.3337622,1.205788,0.3698155,277.5906,146.8979,128.0507
0,0.9333345,-0.02979337,0.09424954,-0.04332248,-1.340335,-4.575451,-2.652906,0.6906207,1.224772,0.4653459,-0.03027774,0.03862373,0.09025079,-1.353792,-4.445457,1.951658,0.5135272,1.174197,0.4471104,0.07430556,-0.05198134,-0.00882239,-0.5389562,-4.562599,-0.009520268,0.7570666,1.430224,0.375592,0.04842453,-0.07336694,0.00899357,-1.147283,0.001857821,0.04320153,0.8546723,1.480701,0.1693003,0.3337135,1.206205,0.3699947,277.6382,146.6708,128.2735
0,0.9444456,-0.02610388,0.08676193,-0.05395071,-1.339946,-4.576632,-2.652463,0.6907564,1.224807,0.4653382,-0.02594468,0.04793262,0.08907253,-1.353241,-4.446556,1.951998,0.5135778,1.17442,0.4474638,0.08072697,-0.0583666,-0.007906594,-0.5390046,-4.56428,-0.009191634,0.7572128,1.430214,0.3755479,0.04624443,-0.07868755,0.00582131,-1.14737,0.0007150588,0.04323482,0.8546119,1.480731,0.169172,0.3337201,1.206525,0.370239,277.7209,146.0549,128.8536
0,0.9555568,-0.03320535,0.0738833,-0.06087947,-1.33949,-4.577976,-2.651685,0.6908861,1.224873,0.4654334,-0.03012221,0.05811705,0.08840353,-1.352515,-4.447326,1.952643,0.5137474,1.174703,0.4477725,0.08071606,-0.06048589,-0.008992742,-0.5391458,-4.565741,-0.008754076,0.7574857,1.43015,0.3754885,0.04090903,-0.07437646,0.004813375,-1.147535,0.0006805708,0.04299514,0.8545539,1.480565,0.1689274,0.3338561,1.206804,0.3704596,277.7836,145.2513,129.6935
0,0.9666679,-0.03803876,0.06877774,-0.06213693,-1.339146,-4.579263,-2.650878,0.6911132,1.224912,0.4654765,-0.03264742,0.06384166,0.08753935,-1.35205,-4.448199,1.953383,0.5138198,1.174941,0.4481111,0.07850043,-0.04871685,-0.01308835,-0.5393413,-4.565723,-0.009540509,0.7574996,1.430198,0.3753502,0.04200049,-0.07009678,0.006921075,-1.147574,0.0003151851,0.04274879,0.854717,1.480616,0.1688054,0.3339572,1.207147,0.370583,277.8693,144.7678,130.2019
0,0.977779,-0.04670212,0.05945606,-0.06591097,-1.338763,-4.580466,-2.649805,0.6912383,1.224977,0.465559,-0.0416331,0.06823064,0.0850442,-1.351342,-4.448925,1.954288,0.5139294,1.17512,0.4483109,0.07006305,-0.01375764,0.002325542,-0.5388299,-4.563826,-0.01169394,0.7575401,1.430227,0.3752489,0.0357425,-0.07115871,0.01765352,-1.147055,-0.0006095975,0.04292962,0.8546393,1.480629,0.1686754,0.3340151,1.207466,0.3708165,277.9837,144.5348,130.4275
0,0.9888902,-0.05010724,0.05349689,-0.06295443,-1.338556,-4.581574,-2.649119,0.6913505,1.225099,0.4656155,-0.04253265,0.06754361,0.08170665,-1.350867,-4.449548,1.954998,0.5140054,1.175424,0.448632,0.06478863,-4.146248E-06,0.01000639,-0.5384427,-4.562983,-0.01297146,0.7576576,1.430231,0.375164,0.03368123,-0.07325676,0.023005,-1.14665,-0.001105345,0.0427432,0.8542925,1.480614,0.1685815,0.3340763,1.207832,0.3714725,278.0903,144.863,130.1475
0,1.000001,-0.04957922,0.04524954,-0.07212305,-1.338032,-4.582355,-2.648267,0.6914349,1.225232,0.4656315,-0.04478588,0.06968449,0.07100509,-1.349941,-4.450272,1.955599,0.5140339,1.175742,0.4489124,0.06488252,0.003094956,0.01856388,-0.5379303,-4.562696,-0.01394298,0.7577856,1.43024,0.3750529,0.03054397,-0.07858155,0.02836793,-1.14618,-0.002302436,0.04299993,0.8542023,1.480602,0.1684346,0.33418,1.208104,0.371672,278.2156,145.9017,129.1784
0,1.011112,-0.05189674,0.03544792,-0.0765523,-1.337197,-4.583127,-2.647668,0.6914228,1.22537,0.4657254,-0.04311728,0.07791273,0.05990266,-1.348953,-4.450695,1.956213,0.5140616,1.176026,0.4491153,0.06916772,-0.01072481,0.0172879,-0.5378376,-4.56386,-0.01387214,0.7578911,1.430182,0.3750982,0.02932606,-0.08493452,0.01876952,-1.146676,-0.003100452,0.0433315,0.8543186,1.480544,0.1681843,0.3341285,1.208236,0.3712486,278.207,146.2852,128.7626
0,1.022224,-0.0478702,0.03120327,-0.08639066,-1.336175,-4.583669,-2.647067,0.6914895,1.225504,0.4657481,-0.04039141,0.08507293,0.04669426,-1.347829,-4.451485,1.956646,0.5140651,1.176313,0.4493954,0.07443895,-0.03297074,0.007383377,-0.5380858,-4.566062,-0.01299916,0.7580549,1.430154,0.3750093,0.02282672,-0.08491749,0.0103289,-1.146917,-0.004116049,0.04373869,0.8542925,1.480542,0.1680236,0.3341674,1.208422,0.3713403,278.0876,145.9803,128.9491
0,1.033335,-0.04376567,0.02877674,-0.08667765,-1.335143,-4.584298,-2.646655,0.691485,1.225726,0.4658968,-0.03553353,0.09487437,0.03806899,-1.347109,-4.452106,1.95704,0.5140762,1.176694,0.4499564,0.08066586,-0.05510546,-0.01212407,-0.5389333,-4.56871,-0.01189421,0.7580789,1.430191,0.3749828,0.02061242,-0.08274917,0.00394289,-1.147431,-0.004561196,0.04386519,0.8545121,1.480519,0.1677573,0.3341208,1.208556,0.3710554,278.0097,145.7251,129.1236
0,1.044446,-0.0406042,0.02073437,-0.09075336,-1.334661,-4.585536,-2.645982,0.6915376,1.225844,0.4659863,-0.03402458,0.09399732,0.04776611,-1.345986,-4.452596,1.957351,0.5140945,1.176933,0.4502509,0.07845438,-0.05822271,-0.01959084,-0.5394025,-4.570235,-0.01139753,0.7581499,1.430163,0.374913,0.0196066,-0.07743058,0.008219028,-1.147234,-0.005447629,0.04408836,0.8544956,1.480575,0.167654,0.3341756,1.208584,0.3709928,277.9987,145.3569,129.511
0,1.055557,-0.03969713,0.01753245,-0.08955519,-1.334161,-4.586349,-2.645331,0.6917478,1.225916,0.4660439,-0.03333566,0.08876079,0.04532184,-1.34505,-4.453034,1.957804,0.5141554,1.177074,0.450223,0.08159839,-0.04753387,-0.02163642,-0.5396427,-4.570312,-0.01239142,0.7581925,1.430202,0.3748116,0.01866429,-0.0667668,0.01677442,-1.14654,-0.005648298,0.04405161,0.8540373,1.480553,0.1674933,0.334285,1.208869,0.3714372,278.0342,145.2757,129.6698
0,1.066668,-0.03920288,0.02061955,-0.07691528,-1.333625,-4.58729,-2.644796,0.6917995,1.22597,0.4660873,-0.03156649,0.08725934,0.04852539,-1.344781,-4.453511,1.95831,0.5141516,1.177253,0.4504635,0.06992041,-0.0210299,-0.01267459,-0.5394781,-4.568899,-0.01409078,0.7581804,1.430227,0.374685,0.007120809,-0.05824345,0.02971469,-1.145743,-0.006243115,0.04468065,0.8538496,1.480717,0.1673539,0.334364,1.209038,0.3716437,278.0802,145.312,129.7351
0,1.077779,-0.03086277,0.02944829,-0.06555459,-1.333719,-4.587745,-2.644595,0.691927,1.22604,0.4660323,-0.02513711,0.06638478,0.04542033,-1.344722,-4.454139,1.958522,0.5142026,1.177346,0.4504745,0.05721677,0.006484807,0.0005754177,-0.5390158,-4.566874,-0.01600853,0.7581549,1.430268,0.3745654,0.001815986,-0.05397109,0.03086294,-1.145218,-0.006727544,0.04504391,0.8538134,1.480751,0.167223,0.3344279,1.209149,0.3720755,278.1359,145.6285,129.5444
0,1.08889,-0.02701957,0.03946853,-0.05699284,-1.333672,-4.58858,-2.644238,0.6920217,1.226042,0.4659932,-0.0233188,0.05811939,0.0524645,-1.344769,-4.45503,1.958907,0.5142431,1.177474,0.4507346,0.05190959,0.01708957,0.003954198,-0.5389311,-4.565824,-0.01745596,0.7581609,1.430304,0.3744524,-0.001423202,-0.05397295,0.02772082,-1.144892,-0.007568571,0.04551635,0.8536342,1.480827,0.1670251,0.3343931,1.209274,0.3718148,278.2119,145.8647,129.3572
0,1.100002,-0.01507162,0.06934286,-0.04745881,-1.333996,-4.589905,-2.644128,0.6921648,1.226021,0.4659564,-0.01474976,0.04842279,0.06848055,-1.34537,-4.456801,1.959161,0.5144144,1.177401,0.4508278,0.0497898,0.01282426,0.003930332,-0.5389168,-4.56578,-0.01792734,0.7581549,1.43028,0.3743031,-0.005740562,-0.04757005,0.02245325,-1.144839,-0.007913583,0.04587188,0.8535591,1.480857,0.1668937,0.3344454,1.209401,0.3720838,278.2302,145.8927,129.3435
0,1.111113,-0.01405603,0.0811434,-0.04620971,-1.334391,-4.59199,-2.643573,0.6922898,1.22588,0.4659507,-0.01333512,0.0482741,0.09641024,-1.345406,-4.458122,1.95961,0.5144922,1.177444,0.4509032,0.05079036,0.007575098,-0.002538997,-0.5392417,-4.565961,-0.01834146,0.7580776,1.430223,0.3742387,-0.01323239,-0.05075384,0.02043598,-1.144445,-0.008733171,0.04663328,0.853464,1.48079,0.1668015,0.3344522,1.209612,0.3723025,278.216,145.6576,129.5784
0,1.122224,-0.01602993,0.09023391,-0.04121214,-1.334668,-4.593771,-2.643034,0.6924974,1.225808,0.4659123,-0.01432318,0.04831811,0.1113184,-1.345736,-4.459438,1.960213,0.5146412,1.17755,0.4511859,0.06027358,0.003449552,-0.01229091,-0.5397381,-4.56622,-0.01909114,0.7580671,1.430212,0.3741779,-0.01752171,-0.0464895,0.01729379,-1.144444,-0.009265005,0.04712756,0.8533921,1.480765,0.1666732,0.3346513,1.209775,0.3725633,278.1722,145.5745,129.7331
0,1.133335,-0.02568858,0.08715459,-0.04847295,-1.33478,-4.595515,-2.64235,0.6927577,1.225867,0.4658549,-0.01891737,0.04938869,0.1185387,-1.345321,-4.46047,1.960987,0.5148069,1.177779,0.4516115,0.06125242,-0.002841216,-0.02089855,-0.5402382,-4.566702,-0.01936518,0.758004,1.430181,0.3741236,-0.02274052,-0.02518051,0.02272865,-1.143639,-0.008871788,0.04734648,0.8533205,1.480749,0.1665947,0.3348268,1.210012,0.3732154,278.1346,145.1641,130.2207
0,1.144446,-0.0253034,0.08942425,-0.0465025,-1.334899,-4.597367,-2.641655,0.6929875,1.225829,0.4658756,-0.01994003,0.05428459,0.1262884,-1.345345,-4.461634,1.961549,0.5149978,1.177891,0.4519773,0.06532152,-0.004778087,-0.03694891,-0.5411208,-4.566942,-0.01993216,0.7579969,1.430067,0.3740177,-0.02047372,-0.01348105,0.03122642,-1.143064,-0.008779643,0.04733849,0.8532513,1.480737,0.1664898,0.3349902,1.210327,0.3735465,278.0555,143.5064,131.8909
0,1.155557,-0.02573077,0.0970078,-0.04584879,-1.335177,-4.599166,-2.641231,0.6932532,1.225754,0.4658401,-0.01846869,0.05251753,0.1337501,-1.345436,-4.462997,1.962186,0.5152761,1.177895,0.4521115,0.06198596,-0.0004057176,-0.04751463,-0.5420102,-4.566681,-0.0207138,0.7580009,1.430059,0.3739228,-0.02901098,-0.0145294,0.03028677,-1.142455,-0.008989234,0.04802505,0.8530208,1.48089,0.1663661,0.3352112,1.210578,0.3739164,278.0468,142.7731,132.6427
0,1.166668,-0.03534672,0.1164097,-0.03944388,-1.335803,-4.600982,-2.641433,0.6935194,1.22574,0.4659116,-0.003279511,0.04158593,0.1447594,-1.34605,-4.464901,1.963434,0.5156542,1.178033,0.4525337,0.0661352,-0.00666555,-0.05829455,-0.5430665,-4.567322,-0.02100994,0.7579918,1.429997,0.3738773,-0.03874389,-0.02196247,0.01974839,-1.142672,-0.009565675,0.04898139,0.8528367,1.480913,0.1662376,0.3355082,1.211033,0.3743206,278.0941,142.3834,133.0337
