loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.172143,0.8215839,-1.339406,-1.090019,-4.569041,-2.216421,0.6243669,1.319478,0.4672291,-2.60548,1.659631,0.4597403,-1.038748,-4.436825,2.563097,0.4664911,1.352027,0.4212422,-1.160094,-0.2513583,0.9114863,-0.3891273,1.223656,0.5299001,0.7728062,1.457362,0.3690639,-0.1072488,0.08214174,-0.3530937,-1.23934,-0.05003254,0.03638837,0.8507851,1.473486,0.1736238,0.3484938,1.438584,0.2812793,290.781,70.8187,173.8164
3,0.6000003,-2.08576,0.7719761,-1.283005,-1.090157,-4.586411,-2.179113,0.6208607,1.324226,0.4666672,-2.581515,1.610465,0.4765599,-1.034059,-4.45485,2.592388,0.4637218,1.361656,0.421001,-1.181314,-0.1835538,0.9370652,-0.3794973,1.208118,0.55823,0.7723978,1.458599,0.3684871,-0.1398764,0.1279655,-0.3292118,-1.242494,-0.04703968,0.037937,0.8515571,1.47331,0.1739144,0.3459041,1.45049,0.2803001,291.4084,67.83143,176.1253
3,0.6111114,-2.035298,0.7303085,-1.259057,-1.090877,-4.600887,-2.143721,0.6173019,1.329271,0.4660921,-2.563458,1.521863,0.4662033,-1.029655,-4.473353,2.621512,0.4604687,1.371078,0.4203534,-1.195806,-0.1150289,0.9934674,-0.3681213,1.191479,0.5875067,0.7720989,1.45963,0.3679016,-0.1513632,0.1428857,-0.3130673,-1.245339,-0.04476387,0.03925207,0.8520871,1.473118,0.1741354,0.3435707,1.461966,0.2795767,291.988,67.23036,176.6235
3,0.6222225,-1.89518,0.6527575,-1.223071,-1.090837,-4.61409,-2.107901,0.614114,1.334301,0.4653094,-2.568231,1.446348,0.4337614,-1.024982,-4.489951,2.645704,0.4574462,1.380461,0.4191432,-1.190542,-0.05026954,1.100736,-0.3541653,1.169836,0.6208875,0.7717196,1.460858,0.3671935,-0.1605155,0.1577989,-0.2820262,-1.247154,-0.04220897,0.04045422,0.852006,1.47263,0.1744761,0.3413727,1.473479,0.2787631,292.4708,69.15633,175.244
3,0.6333337,-1.722867,0.5875132,-1.170478,-1.090643,-4.627005,-2.072726,0.6107967,1.339448,0.4645524,-2.56598,1.380077,0.3982684,-1.021648,-4.505376,2.66667,0.4545184,1.389647,0.4180548,-1.160347,-0.03038853,1.138991,-0.3430391,1.146344,0.6548979,0.771469,1.461875,0.3663611,-0.1643422,0.1641802,-0.2489361,-1.248691,-0.03988217,0.04169951,0.8524858,1.472538,0.1747983,0.3390975,1.484767,0.2780592,293.2039,71.97789,173.0832
3,0.6444448,-1.594561,0.5517563,-1.138245,-1.091116,-4.640077,-2.037129,0.6074136,1.344481,0.4637229,-2.560475,1.330153,0.381226,-1.019298,-4.521246,2.687363,0.451081,1.398854,0.4171619,-1.159513,-0.1023191,1.098696,-0.3365192,1.117397,0.6952592,0.7712396,1.46293,0.3656511,-0.1694565,0.1663053,-0.2328868,-1.250669,-0.03775204,0.04310726,0.8530086,1.472324,0.1750522,0.3365088,1.496215,0.2776459,294.1028,74.04031,171.4245
3,0.655556,-1.383864,0.5026997,-1.069621,-1.092367,-4.651587,-2.003117,0.6044052,1.349571,0.4627988,-2.54578,1.260518,0.3747522,-1.018101,-4.534643,2.702333,0.4479061,1.407854,0.4163399,-1.170224,-0.1373418,1.084527,-0.3295848,1.087955,0.7365124,0.7710027,1.463992,0.3649535,-0.1781465,0.1673923,-0.2455648,-1.253928,-0.03570207,0.0447704,0.8538156,1.472162,0.1753948,0.3338923,1.507132,0.2770041,295.389,76.25706,169.5987
3,0.6666671,-1.145693,0.4412753,-0.9871152,-1.094487,-4.662236,-1.970243,0.6013429,1.354662,0.4620135,-2.524143,1.184621,0.3780904,-1.017346,-4.545184,2.711588,0.4445016,1.416484,0.4151087,-1.142359,-0.2021798,1.079161,-0.3239064,1.05326,0.7811203,0.7708074,1.464959,0.3643456,-0.1847685,0.1791363,-0.2646455,-1.257381,-0.03307287,0.04623274,0.8543518,1.471873,0.1756601,0.3313698,1.517812,0.2764476,296.7,78.01559,168.4635
3,0.6777782,-0.9512203,0.3729725,-0.9001289,-1.096675,-4.671587,-1.938654,0.5984565,1.359802,0.4610693,-2.494121,1.109933,0.3728192,-1.016157,-4.554481,2.720671,0.4417065,1.42511,0.4135151,-1.078201,-0.2341154,1.092943,-0.3176533,1.016964,0.8256425,0.7705365,1.465789,0.3637152,-0.1831834,0.201544,-0.3093931,-1.262194,-0.02970064,0.04719894,0.854825,1.471485,0.1759615,0.3294164,1.528045,0.2751172,297.7608,78.71581,168.4845
3,0.6888894,-0.8411046,0.2935972,-0.8429177,-1.097628,-4.680351,-1.907219,0.5956519,1.365026,0.4601238,-2.46737,1.046958,0.3309203,-1.013979,-4.563465,2.730242,0.4388965,1.433752,0.4119701,-0.9820317,-0.2786403,1.011403,-0.3152059,0.9861513,0.8626463,0.7700326,1.46663,0.363193,-0.1770616,0.2132664,-0.3307693,-1.266434,-0.02664945,0.04812891,0.8552796,1.471229,0.1762497,0.3274253,1.537978,0.274252,298.6464,78.86221,169.1511
3,0.7000005,-0.8183126,0.2591266,-0.8370727,-1.096822,-4.687524,-1.877321,0.5926569,1.370251,0.4590878,-2.426021,0.9850914,0.2562339,-1.011977,-4.575774,2.745081,0.4363845,1.442488,0.4103923,-0.9680079,-0.3010029,0.9267938,-0.313649,0.9592959,0.8986027,0.7693785,1.467581,0.3626525,-0.1866338,0.2452463,-0.3338094,-1.270065,-0.02247455,0.04922507,0.8556982,1.471046,0.1766503,0.325543,1.547831,0.2731175,299.462,79.09846,169.6007
3,0.7111117,-0.7779745,0.1994094,-0.7987881,-1.096206,-4.695638,-1.847169,0.5899923,1.37534,0.4579828,-2.386298,0.9569576,0.2015871,-1.009431,-4.584802,2.756231,0.4341992,1.450865,0.4087219,-1.032463,-0.3015973,0.7858284,-0.3136021,0.941073,0.9299034,0.76869,1.468629,0.3620868,-0.1925976,0.2622831,-0.3038868,-1.272266,-0.01866357,0.05035372,0.8561411,1.470796,0.1768641,0.3235957,1.557332,0.2722059,300.1214,79.50415,169.9018
3,0.7222228,-0.7156635,0.1804841,-0.7773293,-1.093941,-4.702812,-1.819116,0.5872937,1.380349,0.4567857,-2.322557,0.9237499,0.1325058,-1.008245,-4.595367,2.767635,0.4319234,1.459089,0.4068487,-1.060558,-0.2863827,0.7554396,-0.3112937,0.9157465,0.9667762,0.7681223,1.469551,0.3615437,-0.1972476,0.2846191,-0.2547983,-1.273231,-0.01443966,0.05148023,0.8564326,1.470644,0.1771712,0.3214078,1.566577,0.2714969,300.6688,80.64162,169.4663
3,0.7333339,-0.6400324,0.1735234,-0.7653218,-1.093947,-4.710995,-1.79082,0.584756,1.385303,0.4556212,-2.275569,0.9023051,0.1311645,-1.007763,-4.605834,2.77689,0.429446,1.467173,0.405462,-1.057497,-0.2745426,0.7470224,-0.3089959,0.8889296,1.003936,0.7676142,1.470689,0.3609612,-0.1926795,0.285655,-0.2314179,-1.274874,-0.01103254,0.05242912,0.8567309,1.470554,0.1774533,0.3191229,1.575881,0.2707617,301.2629,81.93691,168.7979
3,0.7444451,-0.4421953,0.188185,-0.7163204,-1.095716,1.564902,-1.765818,0.5828011,1.389967,0.4543524,-2.179436,0.8462299,0.1611442,-1.009482,-4.613708,2.779221,0.4271438,1.474438,0.4044404,-1.049433,-0.3261345,0.7857369,-0.3083392,0.8507648,1.051658,0.7670273,1.471668,0.3601806,-0.1934355,0.281376,-0.2069032,-1.276125,-0.007828762,0.05369385,0.8570546,1.470483,0.1777186,0.3163917,1.584084,0.2696942,301.7269,83.1916,167.7843
3,0.7555562,-0.330094,0.1881566,-0.6974259,-1.09795,1.557399,-1.739904,0.5806238,1.394694,0.4531229,-2.12447,0.8123156,0.1986409,-1.010218,-4.622641,2.783953,0.4247643,1.481922,0.4028115,-1.06002,-0.3496243,0.7855678,-0.3083653,0.8176752,1.095439,0.7666882,1.47284,0.3593829,-0.196458,0.2771181,-0.1919131,-1.277162,-0.004518985,0.05514448,0.8575032,1.470508,0.1780171,0.3137846,1.592697,0.2685104,302.3032,84.12863,167.2362
3,0.7666674,-0.1597175,0.1750548,-0.6610988,-1.101109,1.549761,-1.716212,0.5786943,1.399048,0.4523823,-2.045058,0.7687473,0.2291258,-1.011472,-4.629575,2.782977,0.422424,1.488968,0.4015157,-1.095987,-0.3659033,0.8007443,-0.3082971,0.7825377,1.142283,0.7661274,1.473906,0.3584051,-0.2019914,0.2675506,-0.205698,-1.279778,-0.001562477,0.05683585,0.8578223,1.470335,0.1782045,0.3107964,1.60031,0.2675518,302.6931,85.33975,166.5009
3,0.7777785,-0.0177263,0.1094772,-0.6332386,-1.102756,1.542968,-1.692177,0.5767642,1.403676,0.4512508,-1.994475,0.747875,0.2373737,-1.010158,-4.636153,2.781882,0.42035,1.495667,0.3997118,-1.119989,-0.3537844,0.8491015,-0.3071184,0.7443888,1.191918,0.7657386,1.475021,0.3575351,-0.2139587,0.2643907,-0.2247579,-1.283241,0.001581785,0.05871844,0.8578688,1.469979,0.1783822,0.3080131,1.607404,0.2671974,302.9756,86.30699,166.1212
3,0.7888896,0.07206669,0.04720914,-0.6132905,-1.102079,1.53776,-1.671258,0.5750693,1.408266,0.4497597,-1.904642,0.711543,0.1877221,-1.008468,-4.642454,2.780592,0.4181431,1.502448,0.3982005,-1.110674,-0.3174189,0.9261777,-0.3045602,0.7012639,1.244759,0.7652769,1.475937,0.3567517,-0.2238299,0.2548333,-0.2448782,-1.286417,0.004328968,0.06076987,0.8580986,1.469846,0.1786847,0.3048273,1.613719,0.2664661,303.0717,87.34521,165.89
3,0.8000008,0.1859004,-0.03108472,-0.5813972,-1.10061,1.533307,-1.651344,0.5734073,1.412837,0.4486229,-1.814127,0.6739231,0.1256623,-1.005526,-4.64781,2.777235,0.4161502,1.508777,0.3963943,-1.057148,-0.295237,0.956721,-0.3033862,0.6620389,1.292032,0.7647393,1.476937,0.3559642,-0.2286486,0.2506193,-0.2874438,-1.290988,0.007391071,0.06256032,0.8583012,1.469661,0.1789041,0.3017648,1.619844,0.2655798,303.016,88.3693,165.8454
3,0.8111119,0.2923358,-0.09599215,-0.5465303,-1.099274,1.528485,-1.63132,0.5716423,1.417474,0.4474034,-1.744493,0.6537644,0.08499157,-1.002775,-4.652317,2.771999,0.4139662,1.514829,0.3949137,-1.022684,-0.3580762,0.8767548,-0.3074854,0.6341378,1.328696,0.7641405,1.477862,0.3553073,-0.2308044,0.2591527,-0.2906063,-1.29403,0.01095917,0.06416993,0.8587428,1.469542,0.1791697,0.2985601,1.625872,0.2647728,302.9997,89.02386,165.9793
3,0.8222231,0.4111937,-0.1429025,-0.5196663,-1.095897,1.524233,-1.61406,0.5701911,1.421861,0.4462864,-1.636546,0.6346152,0.01294374,-1.000229,-4.657198,2.766018,0.4119281,1.520352,0.3927915,-1.040492,-0.4390648,0.7886111,-0.3136703,0.6103533,1.363641,0.763594,1.47884,0.3543966,-0.2324784,0.2825642,-0.2586019,-1.295563,0.0151968,0.06565251,0.8589368,1.469435,0.1793578,0.2952273,1.63117,0.263788,302.8711,89.21468,166.3196
3,0.8333342,0.4795979,-0.1764392,-0.4978832,-1.093306,1.518528,-1.596296,0.5686065,1.426318,0.4454153,-1.555327,0.6329893,-0.01893841,-0.9978907,-4.662123,2.760716,0.4097713,1.526223,0.3914526,-1.07428,-0.4808989,0.8034055,-0.3185689,0.5762951,1.409138,0.7629088,1.479856,0.3534868,-0.2371643,0.3017121,-0.2116413,-1.296021,0.01941205,0.06731272,0.8591019,1.469325,0.1795557,0.2917193,1.636444,0.2630651,302.7425,89.64577,166.4061
3,0.8444453,0.5925596,-0.2172032,-0.4934341,-1.088023,1.512463,-1.583004,0.5673713,1.43065,0.4443624,-1.378859,0.649377,-0.09967092,-0.9949479,-4.667311,2.752577,0.4078045,1.530649,0.3884988,-1.13163,-0.4219353,1.023207,-0.3186568,0.5155495,1.481432,0.7620991,1.480817,0.3521137,-0.2431904,0.3038285,-0.1838607,-1.296839,0.02305325,0.06921103,0.8592821,1.46921,0.1796751,0.288035,1.641048,0.2626646,302.4253,90.13527,166.2717
3,0.8555565,0.6523657,-0.266456,-0.5139399,-1.083956,1.505869,-1.566463,0.5662871,1.434698,0.4433568,-1.311039,0.6784267,-0.1197865,-0.9912701,-4.674045,2.746457,0.4058236,1.536048,0.3873742,-1.143343,-0.3137282,1.148234,-0.3173721,0.4627328,1.544699,0.7613842,1.481821,0.3508902,-0.2482627,0.3112697,-0.165681,-1.297936,0.02680778,0.07105847,0.8594371,1.469132,0.1797044,0.2842073,1.645978,0.2658539,302.1178,90.75792,165.9887
3,0.8666676,0.7417397,-0.3605558,-0.5425285,-1.079136,1.49772,-1.549179,0.5652442,1.438472,0.4422877,-1.256571,0.7348017,-0.1320791,-0.9853776,-4.681098,2.738016,0.4039242,1.541042,0.3862321,-1.08503,-0.1444812,1.262579,-0.3132112,0.405444,1.609372,0.7606509,1.482542,0.3498702,-0.2533981,0.3261814,-0.1528161,-1.298916,0.03116311,0.07286488,0.8595042,1.469042,0.1797569,0.2802868,1.649811,0.2652415,301.787,91.40022,165.715
3,0.8777788,0.7928818,-0.4172778,-0.5530251,-1.075746,1.490795,-1.53137,0.5642039,1.442252,0.4413776,-1.244349,0.7495778,-0.1235265,-0.9799873,-4.688002,2.730305,0.4019852,1.546044,0.3850667,-0.9813637,-0.09453237,1.211914,-0.313298,0.3686156,1.65165,0.759846,1.483442,0.3489766,-0.2609367,0.3336533,-0.1601693,-1.300628,0.03532137,0.07485294,0.8595824,1.468908,0.1798031,0.2764364,1.653767,0.2647801,301.3845,91.90012,165.5694
3,0.8888899,0.8497874,-0.4691306,-0.5410287,-1.072425,1.486129,-1.516135,0.5631457,1.445629,0.4403577,-1.206877,0.7140198,-0.1220704,-0.9744879,-4.693685,2.721045,0.4000504,1.550496,0.3839216,-0.7468013,-0.1797466,0.8299816,-0.3181146,0.3815628,1.639644,0.7590368,1.484265,0.3489685,-0.2834805,0.3315724,-0.172659,-1.302679,0.03924288,0.07778161,0.8596987,1.468765,0.1798701,0.2724003,1.656189,0.2641056,300.6294,91.725,165.9483
3,0.900001,0.9063972,-0.4583462,-0.4799683,-1.070584,1.483322,-1.502808,0.5621198,1.44888,0.4394653,-1.159669,0.634619,-0.1088479,-0.9712836,-4.696722,2.710201,0.3979487,1.554579,0.3828516,-0.6573751,-0.2504173,0.6171469,-0.3233578,0.3813924,1.644597,0.7583977,1.485179,0.3486378,-0.3380377,0.3093047,-0.1868824,-1.304994,0.04223787,0.08260646,0.8598312,1.468762,0.179811,0.2686084,1.658839,0.2638453,299.9541,91.7143,166.3435
3,0.9111122,0.9666389,-0.3977193,-0.3842211,-1.069225,1.480925,-1.489656,0.561009,1.452168,0.4386451,-1.12721,0.5622931,-0.09134862,-0.9702828,-4.696987,2.697601,0.3958605,1.558179,0.3817306,-0.5838037,-0.3414344,0.4095786,-0.3302549,0.3914722,1.638849,0.7577391,1.485882,0.3484919,-0.3474653,0.2943968,-0.1729222,-1.306181,0.0452772,0.08589546,0.8599329,1.468685,0.1797891,0.2647918,1.661548,0.263556,299.3607,91.88729,166.6068
3,0.9222233,1.038164,-0.3138223,-0.2977698,-1.070346,1.480465,-1.478699,0.5601952,1.454927,0.4377542,-1.084768,0.4526311,-0.04491812,-0.9712309,-4.696006,2.683017,0.3938177,1.561489,0.3808293,-0.5590445,-0.363954,0.3248431,-0.3360446,0.3859231,1.648999,0.7576493,1.485777,0.3469615,-0.3374862,0.2709088,-0.1400504,-1.30644,0.04759442,0.08867954,0.8599173,1.468672,0.1797204,0.2609107,1.663752,0.2633875,298.675,92.18401,166.8822
3,0.9333345,1.105089,-0.2409984,-0.2272709,-1.072021,1.479051,-1.46677,0.5592546,1.457692,0.4367745,-1.064772,0.3812314,0.009959057,-0.9725992,-4.694646,2.66782,0.3919318,1.564518,0.3800156,-0.5526019,-0.3724808,0.3267964,-0.3407775,0.3760495,1.664198,0.7572398,1.486414,0.3462367,-0.3104462,0.2442017,-0.1052692,-1.306355,0.04955623,0.09069448,0.8599718,1.468681,0.1796284,0.2570174,1.665667,0.2631593,298.1088,92.75085,166.8094
3,0.9444456,1.148734,-0.1827052,-0.1848035,-1.078789,1.479591,-1.457609,0.5587411,1.459751,0.4359004,-1.025355,0.2392607,0.1357878,-0.973788,-4.694071,2.653813,0.3902117,1.567408,0.379112,-0.5333229,-0.3290596,0.4421782,-0.3436692,0.350482,1.693744,0.7570814,1.487461,0.3456104,-0.2781067,0.2217452,-0.07268026,-1.305955,0.05134375,0.09237148,0.8598949,1.468612,0.1795421,0.253391,1.667754,0.2629629,297.5201,93.28624,166.7097
3,0.9555568,1.173041,-0.1620742,-0.1767467,-1.08126,1.478944,-1.446523,0.5580975,1.46209,0.4349179,-1.016437,0.1955581,0.1575919,-0.9739782,-4.694798,2.640712,0.3884904,1.570393,0.378104,-0.5114586,-0.2956075,0.5009299,-0.3467106,0.3299243,1.71803,0.756871,1.488241,0.3447754,-0.2599382,0.1993375,-0.06547803,-1.30633,0.05291129,0.09424102,0.8599207,1.468563,0.1794276,0.2498402,1.669249,0.2627061,296.9353,93.35689,166.9395
3,0.9666679,1.198694,-0.1551983,-0.1616872,-1.083935,1.478589,-1.435792,0.5574763,1.464244,0.4340112,-1.002163,0.1575555,0.169057,-0.974007,-4.694597,2.626381,0.3869384,1.572826,0.37711,-0.4683563,-0.2885568,0.5452769,-0.3508374,0.3099031,1.74061,0.7567397,1.488921,0.3443427,-0.2343791,0.1705272,-0.06264212,-1.306899,0.05390491,0.09573399,0.8598993,1.468473,0.1792824,0.2466295,1.670331,0.2624036,296.3741,92.8665,167.5682
3,0.977779,1.179934,-0.1081894,-0.1298059,-1.084566,1.478744,-1.426198,0.5569082,1.466334,0.4329522,-0.9727004,0.1356614,0.1359682,-0.9755905,-4.693699,2.613746,0.3854658,1.575001,0.3760436,-0.4354323,-0.2830479,0.5385663,-0.3547959,0.2955573,1.75781,0.7565389,1.489642,0.3437109,-0.2102003,0.1438751,-0.08429717,-1.308567,0.05485473,0.09703014,0.8599943,1.468406,0.1791072,0.2435859,1.671626,0.2620559,295.7062,92.66982,168.0463
3,0.9888902,1.152598,-0.08020723,-0.1090396,-1.085597,1.480657,-1.421309,0.5563873,1.467898,0.4317231,-0.8690623,0.07432163,0.1051609,-0.9768368,-4.692767,2.601503,0.3840744,1.577198,0.3749967,-0.388128,-0.2779773,0.4848154,-0.3582932,0.2876086,1.76798,0.7562913,1.490308,0.3433957,-0.2019408,0.1332289,-0.1035932,-1.310276,0.05625595,0.09860274,0.8600186,1.468333,0.1788495,0.2412551,1.672109,0.261457,294.9363,91.88995,168.9778
3,1.000001,1.044416,-0.01012069,-0.04652727,-1.087413,1.481885,-1.416449,0.5559481,1.469373,0.4305968,-0.7764027,0.02842832,0.09881447,-0.9795575,-4.689868,2.592443,0.3830306,1.578578,0.3739703,-0.3698454,-0.2514877,0.4146059,-0.3605377,0.2828649,1.775964,0.7560047,1.490823,0.3428884,-0.1871013,0.1044447,-0.1059344,-1.311417,0.056622,0.1000909,0.8599738,1.468294,0.1785705,0.2385543,1.672764,0.2610118,294.2304,91.5172,169.5881
3,1.011112,0.9857267,0.01743591,-0.02803154,-1.08998,1.483227,-1.411121,0.5554029,1.471102,0.4294088,-0.7228262,-0.01657262,0.1105771,-0.9814079,-4.688384,2.582786,0.3818358,1.580393,0.3728776,-0.3735334,-0.1957495,0.3876418,-0.3614703,0.2730085,1.789625,0.7558372,1.491303,0.3423455,-0.1859009,0.08845252,-0.0931771,-1.311899,0.05719471,0.1020358,0.8599484,1.468309,0.1782689,0.2360503,1.673632,0.260489,293.6197,91.58392,169.8827
3,1.022224,0.9195624,0.04847127,-0.0007370487,-1.09209,1.485304,-1.406631,0.5550449,1.472366,0.4282386,-0.6729745,-0.05501676,0.09877752,-0.9836114,-4.686029,2.57384,0.3808496,1.581821,0.3716822,-0.3854777,-0.1520227,0.380858,-0.3626778,0.2619101,1.804764,0.7557096,1.491672,0.3417258,-0.1641985,0.05216907,-0.05832714,-1.311324,0.05655249,0.1033006,0.8598256,1.468271,0.1780038,0.2336885,1.67415,0.2598696,293.1407,91.97819,169.9377
3,1.033335,0.9048823,0.04797894,0.01684013,-1.092408,1.486467,-1.400624,0.5546548,1.473677,0.4271739,-0.6527704,-0.04903364,0.06728655,-0.9848924,-4.683964,2.563182,0.3797026,1.583092,0.3705037,-0.3855554,-0.1476954,0.3755864,-0.3651758,0.2520113,1.818309,0.7557185,1.492088,0.3410423,-0.1341228,0.02972513,-0.03636638,-1.311034,0.05607193,0.1039336,0.8598208,1.468177,0.1777315,0.2314006,1.674833,0.259251,292.6999,92.37624,169.9174
3,1.044446,0.8933454,0.03374887,0.01572448,-1.091886,1.487588,-1.395009,0.5545213,1.474655,0.4260359,-0.6222133,-0.0331904,0.02742064,-0.9857035,-4.68258,2.552857,0.3787554,1.584348,0.3692017,-0.3783527,-0.1155424,0.3631232,-0.3661665,0.2420004,1.83184,0.7558982,1.492277,0.3403862,-0.08825308,0.005147159,-0.02846056,-1.311131,0.05549615,0.1035988,0.8598258,1.46809,0.1775222,0.2293726,1.675268,0.2588181,292.4171,93.46429,169.2044
3,1.055557,0.8805211,0.03318974,0.01822396,-1.092857,1.48937,-1.390109,0.5541586,1.475868,0.4248066,-0.6010401,-0.04598305,0.01639001,-0.9869174,-4.68102,2.542792,0.3776485,1.585572,0.3679714,-0.3570953,-0.1111752,0.3597397,-0.3682827,0.2322551,1.844184,0.7560276,1.492704,0.3398216,-0.07264245,-0.0001762584,-0.05636446,-1.312586,0.05557764,0.1038971,0.8597888,1.46795,0.1772923,0.2270552,1.675729,0.2585536,292.0473,94.25243,168.7755
3,1.066668,0.8683293,0.06135514,0.02948318,-1.093801,1.492008,-1.38675,0.5539274,1.476857,0.4235272,-0.559356,-0.07509497,0.0009660423,-0.9892466,-4.678822,2.532703,0.376755,1.58648,0.3666484,-0.3166463,-0.1142578,0.3517684,-0.3714604,0.2237776,1.853461,0.7565434,1.492338,0.3385766,-0.05890707,-0.006583752,-0.06400539,-1.313511,0.05543796,0.1042383,0.8598095,1.467902,0.1770439,0.2251328,1.676083,0.2581886,291.7715,94.97351,168.4968
3,1.077779,0.8583236,0.1158926,0.05814902,-1.095692,1.495504,-1.384681,0.5536642,1.477665,0.4221883,-0.5123888,-0.1261306,-0.004362985,-0.9929543,-4.675404,2.522173,0.3757578,1.587107,0.3654215,-0.2828964,-0.1424354,0.3137506,-0.3743765,0.2196409,1.859406,0.7567608,1.492626,0.338063,-0.04096632,-0.02471045,-0.07490938,-1.314748,0.05471078,0.1042758,0.8599285,1.467782,0.1767833,0.2232624,1.676184,0.2578654,291.4361,95.11775,168.8899
3,1.08889,0.8583255,0.1496988,0.07603432,-1.099854,1.499342,-1.382316,0.5534791,1.478301,0.4208634,-0.4915694,-0.1992852,0.03145289,-0.9960329,-4.67223,2.511525,0.3748737,1.587869,0.3634846,-0.2673827,-0.1578794,0.2632831,-0.3780474,0.2190035,1.861579,0.7571646,1.49236,0.3374913,-0.03687182,-0.03962041,-0.08562894,-1.316095,0.0539153,0.1048055,0.8600183,1.467699,0.1764998,0.2213772,1.6764,0.2574186,291.0635,95.36578,169.2003
3,1.100002,0.8627895,0.207101,0.101517,-1.104764,1.503167,-1.379515,0.5533079,1.478891,0.4196029,-0.4866495,-0.2629068,0.0692074,-1.000835,-4.667988,2.500358,0.3740633,1.588355,0.362303,-0.2638502,-0.1772639,0.1947969,-0.3805471,0.2220522,1.86179,0.7572664,1.492959,0.3375909,-0.03184374,-0.06091751,-0.105958,-1.318133,0.05266148,0.1052764,0.8601825,1.467642,0.1762369,0.2198133,1.676376,0.2572267,290.6408,95.48042,169.7348
3,1.111113,0.8637499,0.2626882,0.114361,-1.109128,1.506544,-1.376309,0.5531016,1.479448,0.4183762,-0.485608,-0.2977184,0.0904963,-1.006002,-4.664223,2.489696,0.3732865,1.588809,0.3612268,-0.2737601,-0.1493375,0.1750099,-0.3814446,0.219306,1.867723,0.7574909,1.493231,0.3371148,-0.02971863,-0.06944492,-0.1049282,-1.319326,0.05174588,0.1058511,0.8603029,1.467546,0.1759443,0.2181418,1.676368,0.2569167,290.2611,95.64548,170.0127
3,1.122224,0.8569003,0.3133722,0.1152549,-1.114292,1.509993,-1.3728,0.552943,1.479779,0.4172227,-0.4969197,-0.3344939,0.1196322,-1.011467,-4.660578,2.479288,0.3725175,1.589308,0.3602326,-0.2863798,-0.1336236,0.1934443,-0.3831538,0.2136024,1.8765,0.7575939,1.493708,0.336853,-0.02100224,-0.06307646,-0.09118819,-1.319924,0.05138037,0.1058295,0.8604141,1.467463,0.1757367,0.2165011,1.676395,0.2566653,289.889,95.16045,170.7553
3,1.133335,0.8462254,0.3489372,0.1172412,-1.12011,1.513875,-1.369518,0.5527288,1.480243,0.416117,-0.5046119,-0.3763288,0.1489636,-1.016932,-4.657065,2.469401,0.3718087,1.589817,0.3592913,-0.2852308,-0.1273283,0.203089,-0.384887,0.2083046,1.884577,0.7577192,1.493944,0.336386,-0.02192795,-0.05243187,-0.08157698,-1.320482,0.05123056,0.1061826,0.8604971,1.467401,0.1755803,0.2149271,1.676305,0.2561772,289.5204,94.44705,171.6791
3,1.144446,0.8215926,0.4295402,0.1392655,-1.128945,1.518831,-1.366762,0.552606,1.480477,0.4151196,-0.5182707,-0.465343,0.2109072,-1.024276,-4.651669,2.459562,0.3711319,1.590128,0.358623,-0.2586628,-0.1251143,0.1942675,-0.387826,0.2053583,1.88849,0.7580919,1.493636,0.3355761,-0.02173424,-0.03646246,-0.06878502,-1.320847,0.05145334,0.1063821,0.8606244,1.467385,0.175391,0.2134722,1.676278,0.255722,289.1077,92.75723,173.4456
3,1.155557,0.8037739,0.4664485,0.1542994,-1.135059,1.522846,-1.36402,0.5523661,1.480933,0.4141438,-0.5117135,-0.4854837,0.214878,-1.030825,-4.647013,2.449932,0.3704495,1.590594,0.3577833,-0.253879,-0.1287426,0.1462196,-0.3890372,0.2067287,1.889953,0.7581716,1.493833,0.3351905,-0.02475061,-0.02581597,-0.05595628,-1.321116,0.05150287,0.1068149,0.8607428,1.46734,0.175144,0.2122403,1.676156,0.255309,288.6679,91.77637,174.649
3,1.166668,0.74891,0.4862772,0.1646289,-1.14056,1.526894,-1.361743,0.5520924,1.481312,0.4132726,-0.4934064,-0.4942011,0.208627,-1.036788,-4.642822,2.442181,0.3698462,1.591074,0.3569341,-0.2565238,-0.1525962,0.09374651,-0.3910778,0.2108777,1.889066,0.758243,1.49426,0.3353276,-0.02892253,-0.01835724,-0.04950112,-1.321437,0.0515825,0.1073621,0.8608686,1.467297,0.1748836,0.2112253,1.676226,0.2550257,288.265,91.40434,175.2328
3,1.17778,0.6603156,0.4721709,0.1531521,-1.144767,1.529566,-1.359168,0.5519214,1.48177,0.4125013,-0.4666674,-0.4609109,0.1938216,-1.041593,-4.639976,2.437043,0.3694977,1.591588,0.3562391,-0.2619574,-0.1503912,0.08637586,-0.3928269,0.2102955,1.892876,0.7583524,1.494572,0.3349581,-0.04175343,-0.01406391,-0.05359298,-1.322177,0.05172431,0.1081643,0.8610214,1.467263,0.1746602,0.210386,1.676351,0.2549417,287.9034,91.61952,175.2443
