loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03088846,0.04538701,0.002971845,-1.325493,-4.627987,-2.672075,0.6967999,1.23034,0.4599702,0.02728929,-0.01116774,0.0457937,-1.336071,-4.490333,1.939272,0.5238011,1.178638,0.451081,0.007045044,0.006193381,-0.005424817,-0.5346195,-4.632449,-0.05254017,0.7570667,1.435768,0.3626575,-0.01222176,0.005793575,0.0046611,-1.140637,-0.08571211,0.07314558,0.8317531,1.480833,0.1511154,0.3328275,1.205158,0.3725855,276.2208,110.2857,161.8379
0,1.188891,0.02373669,0.04398584,0.007084711,-1.325645,-4.628732,-2.671861,0.696828,1.230291,0.4600334,0.01904263,-0.005217385,0.05092341,-1.336452,-4.490639,1.939384,0.5238235,1.178641,0.4512949,0.002774164,0.00513271,-0.00645538,-0.5347239,-4.632407,-0.05246134,0.7570002,1.435766,0.3626943,-0.01218239,0.01324684,0.00680463,-1.14048,-0.0852852,0.07311336,0.831733,1.480833,0.1511974,0.3328359,1.205164,0.3728325,276.2318,110.4502,161.6892
0,1.200002,0.01150315,0.03574461,-0.0007120306,-1.325811,-4.628955,-2.671556,0.6968125,1.230235,0.4601262,0.008144359,-0.001354968,0.04395023,-1.336141,-4.49086,1.939661,0.523819,1.178734,0.4513974,0.0005848436,0.008377401,-0.01064651,-0.5349763,-4.632142,-0.0525929,0.7570082,1.435684,0.3627875,-0.01327005,0.01853472,0.004704209,-1.140429,-0.08559999,0.07344865,0.8319026,1.480641,0.1511862,0.332919,1.205143,0.3729602,276.2243,111.7539,160.5259
0,1.211113,0.00431456,0.02698535,-0.01119497,-1.325611,-4.629271,-2.671449,0.6968284,1.230236,0.4601824,0.006165905,0.005746799,0.03781667,-1.335674,-4.49107,1.93985,0.5238262,1.178812,0.4515979,0.003749733,0.01054857,-0.01278417,-0.5351899,-4.631679,-0.05310503,0.7569311,1.435704,0.3628836,-0.01326233,0.02492544,0.00471529,-1.140343,-0.08511689,0.07339858,0.8319002,1.480653,0.1513064,0.3329901,1.205198,0.3731709,276.2438,112.1626,160.2169
0,1.222224,0.005251831,0.01804411,-0.01616369,-1.325382,-4.629188,-2.671576,0.6968201,1.230391,0.4602752,0.006581882,0.01092152,0.0242542,-1.335323,-4.491212,1.939708,0.5238187,1.17891,0.4517078,-0.0005279137,0.01162219,-0.01378983,-0.5354466,-4.631258,-0.05329172,0.7568421,1.435713,0.3629653,-0.01427768,0.02698852,0.00689333,-1.139814,-0.08579147,0.07360072,0.8317122,1.480768,0.1513963,0.3330047,1.205263,0.3733117,276.2347,111.9231,160.4872
0,1.233335,0.01001678,0.0220906,-0.01478689,-1.324941,-4.629354,-2.671767,0.6968424,1.23035,0.4602661,0.01064656,0.01609569,0.02057074,-1.33527,-4.491616,1.939597,0.5238425,1.178959,0.4519396,-0.002642798,0.01266441,-0.01268137,-0.5354898,-4.631054,-0.05345577,0.7569046,1.435667,0.3628154,-0.01111227,0.0259225,0.004718056,-1.139818,-0.08550997,0.07349073,0.8317105,1.480774,0.1514957,0.3330309,1.205329,0.3735457,276.2618,111.6773,160.7637
0,1.244446,0.009171844,0.02534837,-0.01487849,-1.324935,-4.629719,-2.671673,0.6969779,1.230281,0.4603763,0.007202874,0.01528602,0.02241928,-1.33548,-4.49198,1.939599,0.5239354,1.179205,0.4524813,-0.00469044,0.00831252,-0.006323658,-0.5353279,-4.631167,-0.05323792,0.7568851,1.43567,0.3628664,-0.01218818,0.02272898,0.004725291,-1.139781,-0.08537801,0.07369393,0.8316987,1.480779,0.1516058,0.3331037,1.20538,0.3737983,276.2872,111.5684,160.8757
0,1.255558,0.005874024,0.03064307,-0.0190991,-1.324942,-4.630434,-2.67156,0.6970342,1.230263,0.4604526,0.007080774,0.01899212,0.03119231,-1.335341,-4.492583,1.939753,0.5239339,1.179233,0.4528484,-0.003524798,0.001820365,0.001040031,-0.5349763,-4.631577,-0.05290929,0.7568753,1.43562,0.3628929,-0.01122619,0.02167427,-0.002748036,-1.140057,-0.08515204,0.07372482,0.8317192,1.480723,0.151659,0.3331663,1.205281,0.3737696,276.3293,111.8106,160.6735
0,1.266669,0.001336285,0.0385764,-0.01689398,-1.325077,-4.631369,-2.670998,0.6971171,1.2303,0.4604504,-0.001035023,0.02021065,0.04246021,-1.33551,-4.493271,1.940079,0.523972,1.17932,0.4531813,-0.003622249,-0.004441937,-0.008637538,-0.5354679,-4.632051,-0.05246534,0.7568116,1.435477,0.3630562,-0.01114206,0.0258693,0.001551721,-1.139487,-0.08567203,0.07375864,0.831585,1.480734,0.1517828,0.3332399,1.205514,0.3744611,276.3712,112.1848,160.3764
0,1.27778,-0.007295414,0.05201549,-0.01666839,-1.325131,-4.632296,-2.670634,0.6971945,1.230188,0.4605029,-0.004932495,0.02094644,0.05398431,-1.335765,-4.494267,1.940626,0.5239639,1.179437,0.4536877,-0.004734616,-0.00970117,-0.01402478,-0.5358056,-4.632725,-0.05184136,0.7567183,1.435484,0.3630292,-0.007910476,0.03118689,0.003648032,-1.139346,-0.08511649,0.07351416,0.8315635,1.480689,0.1518269,0.3333759,1.205787,0.3752089,276.366,112.2121,160.4314
0,1.288891,-0.01596497,0.06851199,-0.01877324,-1.325359,-4.633479,-2.669863,0.6973474,1.230089,0.4605448,-0.0151173,0.02340838,0.06623889,-1.335999,-4.495581,1.94144,0.5240581,1.179555,0.4540892,-0.003773083,-0.01276491,-0.02366642,-0.5364038,-4.633249,-0.05141152,0.7566471,1.435422,0.3631129,-0.006873213,0.03222422,0.001508268,-1.139367,-0.08516283,0.07357302,0.8316823,1.48066,0.1519012,0.3335034,1.206073,0.3757398,276.3837,111.4152,161.2955
0,1.300002,-0.02192093,0.07634355,-0.01962712,-1.325828,-4.635241,-2.668751,0.6976142,1.230006,0.4607267,-0.02796988,0.02657992,0.08798683,-1.336179,-4.496661,1.942075,0.5241609,1.179787,0.4544995,0.0003926721,-0.008394008,-0.03111194,-0.5369524,-4.633129,-0.05165148,0.7566662,1.435411,0.3632455,-0.006894579,0.03859022,-0.0006114045,-1.139458,-0.08492155,0.07358101,0.831785,1.4807,0.1521165,0.3336657,1.206494,0.3761302,276.4515,111.0827,161.8139
0,1.311113,-0.03792952,0.09240804,-0.01972558,-1.32639,-4.637226,-2.667789,0.6977898,1.229906,0.4607663,-0.03367559,0.02684709,0.1100429,-1.336521,-4.498226,1.943474,0.5242904,1.179905,0.4549103,-0.002942494,-0.0007981279,-0.04162288,-0.5377178,-4.63266,-0.05191806,0.7565615,1.435398,0.3633816,-0.004735514,0.03858345,0.001490325,-1.139338,-0.0844523,0.07336289,0.831788,1.480704,0.1522443,0.333902,1.207021,0.3769101,276.5963,110.4375,162.7241
