loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,2.400534,1.046685,-0.7937798,-1.241664,-4.49173,-2.100528,0.4081587,1.306489,0.3962224,-2.183167,-0.7165281,0.8796825,-1.237314,-4.345664,1.503929,0.1922231,1.260538,0.3549745,-1.79098,0.5829307,1.014482,-0.3798664,-4.081974,0.08087061,0.5792037,1.450999,0.3316691,-0.5730027,0.9122045,0.1841021,-1.055732,0.3293688,0.07681435,0.7679734,1.491243,0.1904283,-0.007855721,1.239778,0.2615468,284.7498,87.05031,180.3234
2,0.6000003,2.259499,0.9558049,-1.036198,-1.263302,-4.497467,-2.073442,0.4021425,1.309525,0.3927906,-2.246215,-1.007657,0.7764311,-1.237482,-4.364338,1.488578,0.1850882,1.264402,0.3520613,-1.824003,0.5083631,1.011756,-0.3684356,-4.0758,0.09630629,0.574967,1.451944,0.3297296,-0.5995128,0.9836229,0.1845774,-1.05263,0.3445453,0.07687428,0.7656789,1.491703,0.191817,-0.01676529,1.241259,0.2637115,284.765,97.2599,171.7221
2,0.6111114,2.155437,0.9364921,-1.073912,-1.279001,-4.505765,-2.047575,0.3961975,1.312413,0.3887734,-2.235678,-1.098176,0.733198,-1.243778,-4.379151,1.472584,0.1781621,1.267991,0.3496816,-1.826208,0.5042353,1.003181,-0.3573041,-4.063274,0.104757,0.5706504,1.452885,0.3278985,-0.6119531,1.056092,0.1997578,-1.048928,0.3608787,0.07600848,0.7632331,1.492147,0.193157,-0.02499072,1.242746,0.2660791,284.686,108.9314,161.41
2,0.6222225,2.077335,1.21426,-1.072016,-1.286658,-4.511642,-2.026541,0.3906649,1.31539,0.3842437,-2.120863,-0.9977071,0.6247845,-1.262282,-4.400659,1.460319,0.1719276,1.270826,0.347389,-1.780743,0.5292025,0.9668587,-0.3471058,-4.046411,0.1070271,0.5663736,1.45376,0.3259404,-0.5823311,1.088978,0.259057,-1.04314,0.3755783,0.07412323,0.7608588,1.492688,0.1944466,-0.03270574,1.243933,0.2683175,284.6245,117.7397,153.3167
2,0.6333337,2.210054,1.372068,-1.127887,-1.297904,-4.514909,-2.012604,0.3859602,1.318815,0.3802056,-1.903133,-1.033856,0.4703746,-1.277824,-4.422077,1.43814,0.1660138,1.27299,0.3455834,-1.713092,0.5693361,0.9123771,-0.3381245,-4.026154,0.1046873,0.5622035,1.454367,0.3240738,-0.5668229,1.094215,0.3014656,-1.037528,0.3893782,0.07294025,0.7585115,1.493123,0.1957545,-0.04069732,1.244891,0.2697421,284.6538,123.2363,148.1188
2,0.6444448,2.375457,1.568707,-1.080881,-1.30916,-4.521054,-1.996875,0.3816194,1.322238,0.3758967,-1.746467,-1.041439,0.3959123,-1.298713,-4.440532,1.412067,0.1604909,1.274773,0.3428261,-1.639071,0.5732758,0.8500012,-0.3297622,-4.009288,0.1042638,0.5581777,1.454735,0.3222044,-0.5150823,1.078234,0.2677349,-1.034536,0.4031641,0.06990718,0.7561028,1.493398,0.1969063,-0.04812665,1.24484,0.2705005,283.9944,121.3767,148.8855
2,0.655556,2.352881,1.655842,-1.097909,-1.317959,-4.524796,-1.984154,0.377267,1.325202,0.3718321,-1.573797,-0.9958557,0.3062825,-1.315504,-4.460852,1.392414,0.1560003,1.276894,0.3408802,-1.62837,0.444666,0.7406712,-0.3247661,-4.008787,0.1215925,0.5543638,1.455429,0.3205564,-0.5057021,1.01122,0.1854638,-1.03438,0.4138709,0.06992476,0.753813,1.493614,0.1980786,-0.05451149,1.244187,0.271293,282.8605,119.5135,149.7904
2,0.6666671,2.283334,1.555345,-1.017001,-1.32619,-4.533761,-1.968539,0.3728837,1.327853,0.3680303,-1.480451,-0.9579611,0.3579656,-1.327011,-4.473242,1.373876,0.151321,1.278953,0.3382878,-1.612785,0.314222,0.6951815,-0.3184619,-4.01398,0.1438528,0.5504879,1.456202,0.3186543,-0.514849,0.9772278,0.1440084,-1.033251,0.4254315,0.07006404,0.7515978,1.493787,0.199224,-0.05965363,1.243521,0.2724475,281.4089,123.2387,146.0988
2,0.6777782,2.139744,1.313562,-0.8430973,-1.33279,-4.542085,-1.95485,0.3695386,1.329837,0.3649008,-1.386369,-0.8887709,0.3932692,-1.334193,-4.477731,1.356644,0.1478797,1.280838,0.3357763,-1.575388,0.182066,0.7016642,-0.3106759,-4.025217,0.1706929,0.5468074,1.457017,0.3169184,-0.5229177,0.9740994,0.101512,-1.032564,0.4379527,0.06982835,0.7493366,1.493998,0.2003105,-0.06418891,1.242658,0.2732702,279.7745,128.7664,140.9659
2,0.6888894,2.016945,1.139199,-0.7620082,-1.342166,-4.546976,-1.938704,0.3657692,1.331799,0.3619869,-1.385052,-0.8822998,0.344745,-1.340099,-4.484035,1.340428,0.1438448,1.282815,0.3327682,-1.523172,0.1639835,0.7019787,-0.3029341,-4.024858,0.1850362,0.543133,1.457545,0.315213,-0.5060163,1.001787,0.0885242,-1.031178,0.4518291,0.06771273,0.7470632,1.494211,0.2013125,-0.06851637,1.241108,0.2728133,278.2984,132.2834,138.011
2,0.7000005,1.860397,1.021181,-0.6287903,-1.350876,-4.547313,-1.924522,0.3620256,1.333477,0.3593893,-1.36636,-0.8445709,0.2027417,-1.347237,-4.487096,1.326665,0.1405639,1.284546,0.3311863,-1.412851,0.1646297,0.6529614,-0.2973771,-4.02141,0.1933167,0.5397108,1.458064,0.3133945,-0.4869506,1.011357,0.07868976,-1.029802,0.4652057,0.06539632,0.744843,1.494369,0.2022219,-0.07269554,1.239993,0.2730461,276.8662,133.2664,137.4011
2,0.7111117,1.606745,0.9326115,-0.5723591,-1.356324,-4.546661,-1.917692,0.358372,1.335149,0.3572047,-1.176369,-0.7392139,0.09826338,-1.353986,-4.494743,1.319369,0.1369695,1.285615,0.3278444,-1.295299,0.2039219,0.5809332,-0.2928668,-4.011594,0.1942752,0.5362734,1.458345,0.3117759,-0.3692618,0.7512332,0.06923253,-1.029211,0.4648247,0.06553054,0.7426205,1.494397,0.2026215,-0.0758134,1.238701,0.2735982,275.2721,127.2332,143.8932
2,0.7222228,1.375868,0.7590779,-0.4319362,-1.359395,-4.544465,-1.91261,0.3545145,1.336679,0.3548746,-1.010721,-0.6053718,0.003648713,-1.356449,-4.49536,1.312077,0.1336585,1.286268,0.3258083,-1.161136,0.17346,0.4631157,-0.2914894,-4.009813,0.2008481,0.533011,1.458446,0.3102589,-0.5823213,0.9645789,0.1216003,-1.024546,0.4851738,0.06875376,0.7404521,1.494516,0.2034698,-0.07900485,1.237713,0.2730382,274.0464,113.0728,158.5968
2,0.7333339,1.139676,0.6218596,-0.3350518,-1.358808,-4.540391,-1.912631,0.3511915,1.337476,0.353142,-0.7774047,-0.4191788,-0.09204713,-1.358435,-4.496543,1.307756,0.1304053,1.286625,0.3237674,-1.021963,0.09870404,0.3105875,-0.2931587,-4.013667,0.2113658,0.529736,1.458598,0.3086636,-0.5098457,0.9804364,0.1216949,-1.022449,0.4988103,0.06481229,0.7383995,1.494726,0.2041559,-0.08224144,1.237141,0.272242,273.2632,89.82489,182.404
2,0.7444451,0.7543181,0.4125436,-0.2470071,-1.358036,-4.539471,-1.912642,0.3484203,1.337497,0.3517478,-0.5663363,-0.2817982,-0.09260803,-1.356209,-4.49627,1.311401,0.127472,1.286667,0.3211882,-0.9406848,0.06454355,0.2326472,-0.2932103,-4.015332,0.2207641,0.5265977,1.458559,0.3069949,-0.4729179,0.9282159,0.1019079,-1.021452,0.5088035,0.06360001,0.7363173,1.494932,0.2046757,-0.08520215,1.23667,0.270474,273.8452,56.10878,216.7921
2,0.7555562,0.4660659,0.3118245,-0.1916893,-1.359989,-4.540621,-1.913631,0.3456361,1.336641,0.3508945,-0.3947871,-0.2633801,-0.05347914,-1.355893,-4.496491,1.316079,0.1243189,1.286864,0.3197436,-0.8529507,0.104943,0.1620371,-0.2928369,-4.004373,0.2169459,0.5235871,1.458196,0.3050959,-0.4696962,0.9058502,0.1050214,-1.019619,0.5198373,0.06296246,0.7342702,1.495125,0.2052851,-0.08832102,1.236667,0.2681462,275.5689,37.20262,236.2799
2,0.7666674,0.1574067,0.3781352,-0.1017585,-1.366226,-4.542223,-1.911909,0.3431663,1.336127,0.3497438,-0.3171046,-0.3357554,-0.04400215,-1.362147,-4.497402,1.32483,0.1218988,1.285991,0.3180389,-0.7965307,0.242391,0.1610975,-0.2897029,-3.981153,0.2016048,0.5207894,1.457891,0.3032508,-0.4513156,0.8770234,0.1281381,-1.017014,0.5298583,0.06213075,0.7323177,1.495223,0.2055469,-0.09111909,1.236565,0.2664508,276.6136,29.75951,244.031
2,0.7777785,-0.02846344,0.5345322,-0.01983277,-1.37673,-4.544116,-1.912771,0.3407048,1.334791,0.3492692,-0.2219639,-0.4909088,-0.04546837,-1.373296,-4.499021,1.332294,0.1192914,1.285002,0.3171639,-0.6982383,0.359208,0.1924996,-0.2851452,-3.956014,0.1822252,0.5178643,1.45764,0.3018072,-0.4072175,0.850265,0.1626441,-1.013604,0.5401494,0.05985055,0.7302562,1.495219,0.206008,-0.09415874,1.236513,0.2650794,276.9561,25.03352,248.996
2,0.7888896,-0.1189992,0.6345459,0.04718839,-1.38699,-4.547237,-1.913228,0.3386107,1.333801,0.3486016,-0.1439026,-0.6127372,-0.01784812,-1.383419,-4.500682,1.336688,0.116987,1.283647,0.3153419,-0.5839312,0.3186388,0.1152279,-0.285884,-3.947899,0.1774848,0.5152432,1.457082,0.3005931,-0.3483303,0.7957909,0.1905105,-1.010142,0.5486316,0.0575304,0.7282147,1.495223,0.2062521,-0.09674271,1.236184,0.2641575,275.8238,26.32338,247.5397
2,0.8000008,-0.09544561,0.6724591,0.05534768,-1.395816,-4.550478,-1.912837,0.3364367,1.332954,0.3479171,-0.1103885,-0.6642263,0.01285003,-1.392045,-4.502943,1.337793,0.1145332,1.282796,0.3146014,-0.4773653,0.1591641,0.00457273,-0.2898446,-3.957847,0.1892871,0.5128016,1.456545,0.2997329,-0.3142185,0.7627037,0.1963745,-1.007373,0.55756,0.05525793,0.7262207,1.495284,0.2067592,-0.09958855,1.235705,0.2632213,274.568,34.78192,238.2257
2,0.8111119,-0.03606121,0.6428398,0.02273862,-1.400546,-4.553929,-1.913601,0.3345416,1.332494,0.3470244,-0.05074292,-0.6288129,0.06180096,-1.396964,-4.506145,1.336381,0.1127857,1.28187,0.3141854,-0.4121742,0.03461531,-0.08713273,-0.2940572,-3.966881,0.200834,0.5103882,1.456047,0.2987854,-0.2656091,0.7019359,0.175352,-1.00589,0.5646092,0.05297587,0.7243481,1.495301,0.2070463,-0.1021194,1.234534,0.2620372,273.6538,50.65315,221.2206
2,0.8222231,0.01964323,0.5705864,-0.003108874,-1.404771,-4.55712,-1.914488,0.3325736,1.331998,0.3462558,-0.01001281,-0.5819141,0.09264407,-1.400063,-4.508368,1.33481,0.1110294,1.280639,0.3133926,-0.3169282,-0.1147172,-0.1560053,-0.2993803,-3.984773,0.2185014,0.5083137,1.455349,0.298198,-0.2318638,0.682753,0.1535384,-1.004547,0.5732012,0.05007382,0.7224888,1.495275,0.2074769,-0.1044083,1.233582,0.2611853,272.9923,72.56226,198.2402
2,0.8333342,0.05723894,0.5278649,-0.01841524,-1.407515,-4.559213,-1.91581,0.3309087,1.331531,0.3455024,0.02739767,-0.5142143,0.09890318,-1.403852,-4.510662,1.333535,0.1094294,1.27986,0.3123662,-0.2392671,-0.1603557,-0.1690509,-0.3019748,-3.993055,0.2265535,0.5062416,1.454734,0.2973957,-0.2105117,0.684843,0.1564398,-1.002376,0.582153,0.0468719,0.720668,1.495335,0.207798,-0.1068794,1.23287,0.259806,272.9454,92.4045,177.5315
2,0.8444453,0.06166551,0.4629772,-0.02596715,-1.410779,-4.560608,-1.915017,0.3292253,1.33085,0.3446918,0.005776444,-0.4584308,0.08993387,-1.40658,-4.512487,1.333362,0.1077825,1.279089,0.3108339,-0.239632,-0.158821,-0.2063199,-0.3057447,-3.995902,0.2320982,0.5041356,1.45413,0.2965858,-0.1569899,0.6623502,0.1790876,-0.9992617,0.5899917,0.04274906,0.7188505,1.495554,0.2082026,-0.1086989,1.232372,0.2588864,273.2213,102.2899,166.8558
2,0.8555565,0.1469846,0.4172513,-0.03007706,-1.413291,-4.561121,-1.908829,0.3274024,1.330309,0.3439682,-0.1425969,-0.3936383,0.0633509,-1.409499,-4.513794,1.32923,0.106033,1.278273,0.3099763,-0.2789983,-0.09818253,-0.1998448,-0.3074726,-3.991749,0.2324529,0.502171,1.453702,0.2955933,-0.1219751,0.59733,0.1763728,-0.9972494,0.5953591,0.04010694,0.717195,1.495521,0.2083883,-0.1108037,1.231864,0.2578442,273.4153,106.2689,162.4163
2,0.8666676,0.2279098,0.3272681,-0.01745957,-1.414476,-4.561617,-1.906971,0.3255994,1.329733,0.3431399,-0.1486887,-0.3152134,0.05264811,-1.41068,-4.513781,1.323593,0.1044087,1.277908,0.3089235,-0.2904078,-0.05386841,-0.1661509,-0.3080153,-3.988715,0.2331856,0.5002172,1.453238,0.2946405,-0.1088925,0.5462456,0.1281561,-0.9973559,0.6006,0.03817295,0.7156792,1.495598,0.2086351,-0.1122321,1.2309,0.2560736,273.4599,93.73699,175.3202
2,0.8777788,0.02620657,0.2101321,0.006798819,-1.41192,-4.56014,-1.913536,0.3239326,1.329169,0.3422904,0.02899097,-0.1831372,0.02077068,-1.408962,-4.512438,1.329849,0.1027416,1.277427,0.3076458,-0.2881165,0.04815406,-0.146778,-0.3081869,-3.976352,0.2243966,0.4984139,1.452711,0.2936609,-0.1145682,0.5185937,0.1068981,-0.9965618,0.6065406,0.03651007,0.7140712,1.495588,0.2089069,-0.1140549,1.230108,0.25529,273.5427,86.38544,182.8391
2,0.8888899,0.0009344975,0.1990091,0.009947747,-1.415116,-4.559197,-1.912602,0.3224797,1.328312,0.3412099,-0.007852561,-0.1923925,-0.01943226,-1.411108,-4.512965,1.331072,0.1012885,1.276667,0.3062897,-0.3100854,0.1721998,-0.1002635,-0.3068393,-3.958936,0.2120851,0.4966851,1.452056,0.2928743,-0.09647846,0.5132366,0.1066284,-0.9951908,0.6130846,0.03350816,0.7125697,1.495566,0.209219,-0.1152622,1.229228,0.2542033,273.3376,75.45882,194.459
2,0.900001,-0.007488823,0.2060517,0.007571783,-1.417729,-4.559388,-1.912013,0.3209814,1.327767,0.3403199,-0.02101279,-0.2019171,-0.02354278,-1.413482,-4.513795,1.331681,0.09980047,1.276084,0.3052058,-0.3120191,0.2230605,-0.07829425,-0.306108,-3.945282,0.2025707,0.4948932,1.451463,0.2920308,-0.08355933,0.5110736,0.1149708,-0.9934592,0.619747,0.03017042,0.7110965,1.495481,0.2095942,-0.1166149,1.228382,0.2537851,273.1976,64.4669,206.046
2,0.9111122,-0.005582107,0.2609662,0.005174801,-1.422225,-4.560357,-1.911652,0.3198327,1.326804,0.3394146,-0.01966491,-0.2461408,-0.02522173,-1.418055,-4.515643,1.33162,0.09854364,1.275208,0.3042052,-0.3247613,0.2442883,-0.07257432,-0.3060297,-3.934153,0.1960156,0.4933493,1.450734,0.2913563,-0.0665116,0.5057161,0.1157718,-0.9921452,0.6261108,0.02691018,0.7097131,1.495463,0.2099197,-0.1174759,1.226963,0.2529595,273.5666,46.59921,224.6967
2,0.9222233,0.008548889,0.3315503,0.002391808,-1.429172,-4.562243,-1.911545,0.3188125,1.325835,0.3385699,-0.01875309,-0.350155,-0.01482096,-1.423769,-4.517828,1.331679,0.09748408,1.274226,0.3033893,-0.3194642,0.2048943,-0.07527129,-0.307071,-3.931373,0.1970129,0.4918655,1.450164,0.2909997,-0.04547074,0.4833838,0.09834985,-0.9918821,0.6323102,0.02349308,0.7083201,1.495489,0.2097688,-0.1186819,1.22589,0.2526147,274.1789,37.51817,234.225
2,0.9333345,0.04147793,0.4447666,0.004777372,-1.435722,-4.564157,-1.910917,0.3176907,1.324895,0.3379807,-0.02897008,-0.4181057,-0.003618754,-1.432112,-4.520574,1.330895,0.0962804,1.27281,0.3026025,-0.2854913,0.09748784,-0.09081121,-0.3090993,-3.938164,0.2056216,0.4905779,1.449647,0.2907736,-0.04703602,0.4365335,0.07060865,-0.9919039,0.635919,0.02238706,0.7070891,1.495473,0.2102103,-0.1197218,1.224751,0.2520284,274.8744,32.24081,239.955
2,0.9444456,0.1958868,0.6269918,0.005637705,-1.44686,-4.566694,-1.90449,0.3167325,1.32351,0.337019,-0.17395,-0.5727873,-0.01174629,-1.444543,-4.524478,1.324653,0.09535173,1.271509,0.3020482,-0.227173,0.02222666,-0.1210855,-0.311641,-3.943758,0.2117482,0.4893271,1.448951,0.290458,-0.05997393,0.4141912,0.06223575,-0.9913857,0.640417,0.02100249,0.7059284,1.495323,0.2105172,-0.1207519,1.223692,0.2515607,275.2037,29.04832,243.6729
2,0.9555568,0.1209331,0.7083629,0.03340076,-1.455214,-4.569552,-1.9047,0.3158759,1.322611,0.3366992,-0.1182037,-0.6288663,0.008559972,-1.454441,-4.526729,1.326051,0.0944564,1.270658,0.301563,-0.1825981,0.03204113,-0.1384391,-0.3135249,-3.939758,0.2085846,0.4880293,1.448386,0.2901313,-0.05227268,0.4226711,0.08240902,-0.9893281,0.6463869,0.01844639,0.7047038,1.49546,0.210567,-0.1216511,1.222679,0.2515496,275.3586,27.35519,245.7227
2,0.9666679,-0.009979766,0.6341452,0.03490393,-1.461526,-4.571001,-1.908055,0.3149145,1.32123,0.3357334,-0.02532695,-0.6310046,0.01079132,-1.45802,-4.527815,1.331173,0.09350517,1.269554,0.3012047,-0.1230941,0.02053498,-0.1540823,-0.315754,-3.938207,0.2067111,0.486855,1.447886,0.2899935,-0.02954152,0.4268528,0.1076639,-0.987245,0.6520734,0.01477841,0.7036458,1.495289,0.2106612,-0.1226064,1.221823,0.2514044,275.4661,24.74944,248.5897
2,0.977779,0.002604255,0.6200715,0.05138956,-1.46769,-4.572216,-1.908191,0.3141787,1.320631,0.3357029,-0.01834155,-0.6127911,0.00329785,-1.464509,-4.528907,1.331117,0.09282118,1.268667,0.3009312,-0.08687885,-0.06890365,-0.1576905,-0.3183458,-3.948524,0.2163414,0.485847,1.447563,0.2898984,-0.008097947,0.3522614,0.1231968,-0.9858357,0.6541073,0.0127909,0.7027794,1.495057,0.2108827,-0.1233052,1.221108,0.2511389,275.3962,20.93622,252.5384
2,0.9888902,0.01902607,0.5396887,0.05510829,-1.468783,-4.572381,-1.909011,0.3134275,1.320068,0.3349788,0.009517766,-0.4857758,-0.001035117,-1.468039,-4.529354,1.329925,0.09195921,1.268123,0.3006539,-0.0646445,-0.1155934,-0.1723412,-0.3212353,-3.955859,0.2236075,0.4849328,1.447159,0.289798,-0.0009550303,0.2894111,0.1080918,-0.9851427,0.6552948,0.01190513,0.7019877,1.494874,0.2109089,-0.1242191,1.220052,0.2499047,275.6944,17.9959,255.3763
2,1.000001,0.04243693,0.3615498,0.05787489,-1.468943,-4.571886,-1.90994,0.3127048,1.319754,0.3349204,0.02620015,-0.3687088,-0.01270664,-1.466087,-4.527855,1.328369,0.09139329,1.267645,0.3003867,-0.03917485,-0.132497,-0.1834521,-0.3240273,-3.960471,0.2274662,0.4843212,1.446969,0.2896321,0.001712501,0.2351179,0.07600631,-0.9855262,0.6563764,0.01115598,0.7013171,1.49482,0.2111497,-0.1248143,1.219088,0.24928,276.0177,18.47984,254.7599
2,1.011112,0.06261669,0.1612612,0.04866273,-1.467285,-4.570708,-1.91116,0.3119704,1.319435,0.3345311,0.04449146,-0.2423665,-0.02745873,-1.461599,-4.525982,1.326575,0.09088731,1.267148,0.3001788,-0.03798549,-0.124147,-0.1695133,-0.3256641,-3.962122,0.2296156,0.4836416,1.446589,0.2894294,0.004628837,0.2127656,0.05888939,-0.9853936,0.6583573,0.009953564,0.7005139,1.494784,0.2112336,-0.12551,1.21802,0.2487537,276.0485,18.87235,254.3474
2,1.022224,0.07612135,-0.01161041,0.02669687,-1.461429,-4.568446,-1.912637,0.3115334,1.319529,0.3345375,0.06429718,-0.06202018,-0.03792018,-1.456466,-4.5246,1.324912,0.09049127,1.266726,0.2998896,-0.03937872,-0.03886214,-0.08958322,-0.3231943,-3.955405,0.2238371,0.4831963,1.446289,0.2892287,0.01203388,0.198903,0.05662944,-0.9848732,0.660448,0.008390822,0.6998695,1.494828,0.2112625,-0.1258085,1.217144,0.2487484,275.4009,19.69566,253.3363
2,1.033335,0.07429545,-0.142481,-0.001420196,-1.456024,-4.566681,-1.913794,0.3111579,1.319123,0.3337483,0.07691064,0.07924075,-0.03571223,-1.450565,-4.523455,1.323763,0.09020332,1.266477,0.2996981,-0.03915853,0.1013697,-0.05800454,-0.3217173,-3.936993,0.2074293,0.4829725,1.445845,0.2889867,0.03053401,0.1849785,0.0861907,-0.9827964,0.6622736,0.006384396,0.6992979,1.494942,0.2112262,-0.1261554,1.216406,0.2486561,274.5816,20.06262,252.7742
2,1.044446,0.07259652,-0.1892669,-0.004202738,-1.451398,-4.565035,-1.914761,0.3108741,1.31857,0.3330343,0.07682654,0.1738064,-0.03365371,-1.447758,-4.522486,1.322807,0.0898793,1.266182,0.3001678,-0.02951366,0.1715451,-0.04659239,-0.3216939,-3.924035,0.1956856,0.4825034,1.445504,0.2888913,0.04596779,0.1518933,0.1264037,-0.9802244,0.6633521,0.004675446,0.6988834,1.494846,0.2110481,-0.1264339,1.215643,0.2484465,274.1549,19.942,252.7044
2,1.055557,0.07709283,-0.1851654,0.005919307,-1.449704,-4.564077,-1.915547,0.3105214,1.318363,0.3330677,0.07466865,0.1735724,-0.03675067,-1.446134,-4.521423,1.321602,0.08967468,1.265785,0.3001175,-0.009391345,0.09715658,-0.06157356,-0.3231922,-3.928089,0.1989379,0.48216,1.445243,0.2889347,0.04070505,0.1007834,0.1359835,-0.9786478,0.6630788,0.004442419,0.6983795,1.494753,0.2109506,-0.1267607,1.214992,0.2483127,273.7909,20.64882,252.0053
2,1.066668,0.07129088,-0.1706829,0.012882,-1.448616,-4.563289,-1.916309,0.3101965,1.317821,0.3324709,0.07095732,0.1611251,-0.03432885,-1.445263,-4.520715,1.320835,0.08935133,1.265154,0.2997699,-0.0008006543,0.05021935,-0.05480362,-0.3240508,-3.930289,0.2009978,0.481734,1.444679,0.2890081,0.03324806,0.07735396,0.1392528,-0.9769796,0.6630814,0.004373443,0.697837,1.494827,0.210954,-0.1269193,1.214569,0.2485563,273.6126,23.14709,249.5851
2,1.077779,0.06302278,-0.1309887,0.005438916,-1.448084,-4.563512,-1.9168,0.3100305,1.317559,0.3324766,0.06556836,0.1308604,-0.01824843,-1.445058,-4.520839,1.320415,0.08920243,1.264775,0.2998288,0.005538262,0.06093835,-0.06005788,-0.3246793,-3.926413,0.1970585,0.4813746,1.444441,0.288981,0.05663176,0.1146075,0.1304473,-0.9758983,0.6661221,0.001270328,0.6974314,1.494987,0.2110558,-0.1271442,1.214267,0.248827,273.6266,25.14786,247.5119
2,1.08889,0.05693634,-0.09111667,-0.004135128,-1.447969,-4.563746,-1.917312,0.3099276,1.317057,0.3321099,0.061033,0.0987497,-0.009468514,-1.445165,-4.521396,1.319959,0.08909547,1.264399,0.2999182,-0.005068302,0.1013317,-0.0520112,-0.3248034,-3.917488,0.1893556,0.481111,1.444493,0.2887156,0.06380716,0.1029019,0.112225,-0.975158,0.6671053,-0.000139017,0.6970049,1.495072,0.2109072,-0.1272028,1.214026,0.249127,273.6861,25.4369,247.2539
2,1.100002,0.03788074,-0.02677409,-0.007793445,-1.449673,-4.56507,-1.917108,0.309985,1.316687,0.3321879,0.04453843,0.03301631,0.01151858,-1.446972,-4.522312,1.320395,0.08912605,1.264084,0.3000457,-0.01421663,0.1316276,-0.004664294,-0.3227496,-3.910837,0.1835078,0.4809864,1.444385,0.2886004,0.05581341,0.05824821,0.07709374,-0.9758408,0.6665868,-0.0005379585,0.6967969,1.494942,0.210685,-0.1272956,1.213838,0.249483,273.6606,25.26369,247.6266
2,1.111113,0.02530519,0.03666092,-0.005151356,-1.452133,-4.566251,-1.916836,0.3099274,1.316014,0.3316221,0.02680233,-0.03365257,0.02298399,-1.449236,-4.523114,1.320614,0.08908242,1.263654,0.3000221,-0.01085415,0.1292716,0.01549026,-0.322046,-3.906217,0.1795671,0.480885,1.444103,0.2884951,0.05129485,0.02418214,0.06326379,-0.9755569,0.6654604,-0.0002261024,0.6964246,1.494905,0.2106237,-0.1274793,1.213568,0.2495495,273.6544,24.99977,248.4153
2,1.122224,0.02087422,0.09191361,-0.008810185,-1.454827,-4.567174,-1.916728,0.3098134,1.315694,0.3312845,0.01675158,-0.09242508,0.02066746,-1.451761,-4.524298,1.320668,0.08890077,1.2633,0.3001595,0.01931282,0.07450709,0.04967368,-0.3205519,-3.911106,0.1828604,0.4808547,1.444099,0.288784,0.05121771,0.006076913,0.06004665,-0.9749635,0.6647685,-0.0004122573,0.6962285,1.494916,0.2106276,-0.1275954,1.213127,0.2497205,273.5254,25.94196,247.8197
2,1.133335,0.01744236,0.1158155,-0.01048426,-1.456824,-4.567896,-1.916798,0.3097137,1.315578,0.3314238,0.0135563,-0.117005,0.02006509,-1.453714,-4.525203,1.320788,0.08876601,1.263114,0.300333,0.06280815,-0.01149651,0.02791919,-0.3220183,-3.92011,0.1892157,0.4805793,1.44399,0.2891512,0.06081052,0.01564284,0.05992324,-0.974236,0.6654171,-0.001672199,0.6961706,1.494925,0.2104926,-0.1275897,1.212932,0.2504306,273.3073,25.62781,248.4658
2,1.144446,0.01127375,0.1216745,-0.01304891,-1.457842,-4.568819,-1.916469,0.3096606,1.31543,0.3311093,0.00286389,-0.118838,0.02896311,-1.45495,-4.525891,1.320959,0.08865651,1.263136,0.3005877,0.09413011,-0.06388016,-0.04122682,-0.3254303,-3.925047,0.191811,0.4804587,1.44386,0.2893746,0.05856159,-0.01203158,0.0578079,-0.9733145,0.66445,-0.001139567,0.6960761,1.494899,0.2100217,-0.1276075,1.212772,0.2508113,273.1011,24.11505,250.2498
2,1.155557,0.007846124,0.09020126,-0.02820316,-1.457316,-4.569489,-1.916435,0.3097064,1.315512,0.3312933,0.003633698,-0.07924862,0.0387754,-1.454562,-4.526675,1.321083,0.08867875,1.263207,0.3009095,0.09201162,-0.06603116,-0.04017072,-0.3260492,-3.927574,0.1932741,0.4803806,1.443981,0.2895727,0.05192035,-0.04074458,0.04402811,-0.9730237,0.663106,-0.0006783071,0.6959739,1.494923,0.2099946,-0.1275839,1.212808,0.2514207,273.2905,22.51473,251.9758
2,1.166668,0.01251191,0.04620889,-0.03940365,-1.456571,-4.569966,-1.916858,0.3096681,1.315243,0.3306952,0.01158803,-0.04571638,0.04481917,-1.453358,-4.527016,1.320777,0.08873102,1.263078,0.3010137,0.09652933,-0.05894741,-0.009245198,-0.3253765,-3.928476,0.1934233,0.4805632,1.444224,0.2895379,0.04633562,-0.06096485,0.02809398,-0.9732741,0.6613668,-5.326322E-06,0.6959909,1.494866,0.2098932,-0.1275332,1.212595,0.2517676,273.4876,22.23343,252.4023
2,1.17778,0.01565287,0.01665118,-0.04476115,-1.455443,-4.570152,-1.917154,0.3097506,1.315368,0.3309743,0.01732051,-0.01180512,0.04335099,-1.452368,-4.52736,1.320493,0.08881724,1.263192,0.3013439,0.09316362,-0.01754032,0.08719682,-0.3209493,-3.927412,0.19151,0.4808096,1.444396,0.2895858,0.03861848,-0.07584313,0.01004838,-0.9741561,0.6596898,0.0005166532,0.6960077,1.494794,0.2096891,-0.1274984,1.212582,0.2522886,273.5942,22.5083,252.3269
