loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6150711,0.2295434,-0.7424886,-1.121828,-4.416668,-2.273426,0.5253114,1.291287,0.4369421,-2.598287,0.6520449,0.6302472,-1.10994,-4.245146,1.838874,0.3281466,1.263973,0.3792963,-1.50964,0.283177,0.6327805,-0.4621602,-4.339478,0.1075528,0.6808378,1.443264,0.3519928,-0.4420786,0.7587541,-0.02999846,-1.145733,0.1652816,0.07262494,0.8333972,1.482229,0.1757419,0.1567663,1.270542,0.251057,284.5272,53.45502,200.1327
2,0.6000003,0.7102691,0.3040129,-0.6984687,-1.125144,-4.425321,-2.2428,0.5182605,1.295145,0.4347403,-2.569171,0.5470247,0.65061,-1.112256,-4.254867,1.832819,0.3191418,1.270164,0.3774533,-1.448576,0.3211578,0.6688318,-0.4532322,-4.330496,0.11322,0.6775848,1.444219,0.3509052,-0.472906,0.7832998,-0.02741988,-1.145239,0.1757021,0.07464894,0.8325047,1.482534,0.176806,0.1460457,1.275602,0.2507193,284.6864,48.88404,205.3453
2,0.6111114,0.7937915,0.3889563,-0.6604345,-1.130643,-4.43444,-2.212536,0.5113687,1.299138,0.4323647,-2.538794,0.4214669,0.6850904,-1.116268,-4.265287,1.826285,0.3102891,1.276119,0.3752277,-1.398376,0.3189982,0.6788657,-0.4451229,-4.324573,0.1214244,0.6743087,1.445223,0.3497939,-0.5077919,0.798254,-0.007765926,-1.143992,0.1861479,0.07735418,0.8315498,1.482818,0.1779475,0.1352456,1.280913,0.2505998,284.5574,44.94347,210.0276
2,0.6222225,0.8587294,0.4304245,-0.6593418,-1.137153,-4.444595,-2.181184,0.5046274,1.303035,0.4297314,-2.528702,0.3140868,0.7432169,-1.119238,-4.275607,1.819304,0.3013031,1.28228,0.37359,-1.466951,0.2321872,0.6284117,-0.4399191,-4.327494,0.1427177,0.6706657,1.446434,0.3485553,-0.5245823,0.8014508,0.0116394,-1.142445,0.1960182,0.07974569,0.8308266,1.483101,0.1790719,0.1244176,1.285856,0.2503937,284.6006,42.05461,213.8005
2,0.6333337,0.9841973,0.5036364,-0.6457736,-1.14581,-4.455753,-2.149035,0.4980617,1.306978,0.4269907,-2.535933,0.1890604,0.818849,-1.124833,-4.286384,1.809394,0.2924445,1.288403,0.3716984,-1.566183,0.1949762,0.6077347,-0.4339195,-4.327806,0.1635841,0.6669561,1.447786,0.3472133,-0.5442803,0.8184839,0.05027674,-1.139745,0.206656,0.08203895,0.8296634,1.483249,0.1801589,0.1134354,1.290578,0.2502526,284.6289,40.50517,216.2775
2,0.6444448,1.159281,0.5978117,-0.5973315,-1.155599,-4.467042,-2.117946,0.4914875,1.311096,0.4240162,-2.511157,0.05155623,0.8756513,-1.134413,-4.296709,1.795469,0.2838383,1.29394,0.3696358,-1.589987,0.2462066,0.6769059,-0.4232317,-4.320425,0.1752986,0.6632295,1.449195,0.345787,-0.5506277,0.8355392,0.0525199,-1.138298,0.2176764,0.0838933,0.8286469,1.483548,0.1813231,0.1026784,1.295211,0.2503732,284.8207,39.5643,218.0733
2,0.655556,1.3148,0.6687696,-0.5778785,-1.164975,-4.475789,-2.091197,0.484817,1.315232,0.4208803,-2.428679,-0.06734395,0.8662076,-1.143357,-4.306835,1.781135,0.2751352,1.299236,0.3671618,-1.59408,0.4158487,0.8156219,-0.4077619,-4.300017,0.17455,0.6593849,1.450597,0.3440921,-0.5794679,0.8718253,0.04442248,-1.13734,0.2299853,0.08636125,0.8274797,1.483866,0.182394,0.09212042,1.299618,0.2505768,285.1492,38.58519,220.0414
2,0.6666671,1.46367,0.7278845,-0.5489295,-1.173995,-4.484475,-2.065209,0.4786853,1.319311,0.4177346,-2.343692,-0.1689545,0.8545037,-1.153663,-4.31656,1.764648,0.2670165,1.304366,0.3650138,-1.601304,0.5163532,0.9449641,-0.391563,-4.282891,0.17682,0.6555681,1.452206,0.3425479,-0.5857373,0.879285,0.05302747,-1.135651,0.2410499,0.08850217,0.8261263,1.484251,0.1835113,0.08208305,1.303834,0.2510134,285.1303,38.47635,221.3376
2,0.6777782,1.521576,0.7462342,-0.5631176,-1.181962,-4.491818,-2.040029,0.47221,1.32365,0.4146478,-2.269985,-0.2220005,0.8114206,-1.161415,-4.326806,1.751114,0.2588862,1.309867,0.3629687,-1.614133,0.5268438,1.034749,-0.3759792,-4.273511,0.1866319,0.6518829,1.453658,0.3408644,-0.5961354,0.8696997,0.07230201,-1.133518,0.2513638,0.09110594,0.8249757,1.484749,0.1845746,0.07169024,1.308192,0.2515151,284.8555,38.48995,222.4786
2,0.6888894,1.633996,0.8278189,-0.5896046,-1.192567,-4.500959,-2.016288,0.4663858,1.327824,0.4115744,-2.194864,-0.315141,0.8237186,-1.172258,-4.338867,1.735545,0.2517685,1.314754,0.3611929,-1.644296,0.493893,1.181731,-0.3572407,-4.272213,0.2044661,0.6483122,1.455128,0.339155,-0.5956985,0.855799,0.1063676,-1.130335,0.2609686,0.09357469,0.8235434,1.485176,0.1856539,0.06216634,1.311899,0.2525369,283.9484,40.05823,221.996
2,0.7000005,1.653516,0.8235363,-0.636778,-1.20499,-4.510675,-1.991562,0.4605599,1.331868,0.4082761,-2.14889,-0.4228032,0.8532878,-1.180374,-4.350202,1.721356,0.2439831,1.319881,0.3592746,-1.693301,0.4479614,1.262694,-0.3401501,-4.272604,0.2252486,0.644767,1.45648,0.3374684,-0.5911246,0.8653436,0.1276136,-1.127341,0.271554,0.09532519,0.822142,1.485582,0.1867337,0.05238518,1.315424,0.253123,282.8629,42.53482,220.3095
2,0.7111117,1.731289,0.8959406,-0.6760452,-1.217558,-4.520319,-1.970072,0.4552013,1.33587,0.4047647,-2.066754,-0.5235416,0.8649547,-1.192263,-4.363096,1.705378,0.2374076,1.324231,0.3575521,-1.710621,0.3887372,1.227994,-0.3278218,-4.275053,0.2467517,0.6412603,1.457842,0.3357527,-0.5704069,0.9504695,0.1572892,-1.123438,0.2859313,0.09485754,0.8203103,1.486019,0.1876793,0.04314011,1.318759,0.254085,282.1135,45.11816,218.4381
2,0.7222228,1.866337,0.9537022,-0.6941475,-1.226326,-4.527273,-1.950423,0.4499881,1.339697,0.401046,-1.965324,-0.542425,0.8015379,-1.20524,-4.375494,1.685931,0.231102,1.328385,0.3560352,-1.666497,0.3502278,1.167294,-0.3165939,-4.276012,0.2647225,0.6377183,1.459133,0.3341312,-0.5416013,0.9717913,0.1548419,-1.12059,0.2989722,0.09420054,0.8184358,1.486171,0.1888461,0.0342334,1.321535,0.2549325,281.4588,47.86136,216.1432
2,0.7333339,1.85696,0.9438946,-0.7175756,-1.236332,-4.536567,-1.927652,0.4450881,1.343018,0.3974495,-1.947584,-0.5747086,0.8103167,-1.214633,-4.386283,1.670877,0.2251665,1.332814,0.3540821,-1.59946,0.3006868,1.059297,-0.3082641,-4.278256,0.2821608,0.6342484,1.460193,0.3325739,-0.5389979,0.911121,0.1174327,-1.119776,0.3076091,0.09620377,0.8166325,1.486548,0.1898651,0.02588255,1.32401,0.255225,280.7378,48.61084,215.7
2,0.7444451,1.802905,0.8983697,-0.794639,-1.248639,-4.544634,-1.904749,0.4401219,1.346461,0.3941441,-1.933979,-0.648001,0.8000776,-1.222069,-4.399235,1.657253,0.2193117,1.337228,0.3523588,-1.55311,0.2525659,1.003753,-0.2991273,-4.282358,0.3015796,0.6304575,1.46128,0.3309867,-0.5617011,0.8771211,0.09848814,-1.118647,0.3175116,0.09934736,0.8153594,1.487062,0.1907921,0.01805057,1.32615,0.2560906,279.7334,48.12194,216.4921
2,0.7555562,1.764274,0.8372215,-0.870661,-1.264198,-4.546252,-1.882717,0.4360644,1.349366,0.3905993,-1.958631,-0.7892666,0.6831706,-1.227553,-4.412387,1.643096,0.2138489,1.341228,0.3507698,-1.499615,0.1920093,0.9202712,-0.2919687,-4.290384,0.3241951,0.6266716,1.462363,0.3294559,-0.604349,0.8803804,0.09482916,-1.116548,0.3283719,0.1028811,0.8133684,1.487466,0.1917889,0.01033111,1.32802,0.2566111,278.4716,47.51484,217.4266
2,0.7666674,1.709229,0.8141789,-0.94279,-1.273439,-4.553859,-1.86397,0.4324464,1.352128,0.386868,-1.857674,-0.7741392,0.6793429,-1.234232,-4.426173,1.630935,0.2091913,1.344752,0.3494327,-1.488006,0.1477239,0.8097998,-0.2870238,-4.296171,0.3455691,0.6229501,1.463642,0.3279021,-0.5988451,0.9155201,0.1054751,-1.113783,0.3409451,0.1037466,0.8114394,1.487816,0.1926668,0.003693439,1.329493,0.2577431,277.1803,45.56607,219.4115
2,0.7777785,1.652784,0.8146715,-1.036609,-1.282322,-4.55816,-1.848246,0.4284331,1.355223,0.3829899,-1.736813,-0.7694446,0.6089584,-1.240766,-4.442229,1.619531,0.2040139,1.348238,0.3474579,-1.483219,0.1515496,0.763981,-0.2801081,-4.298744,0.3641468,0.6193156,1.4649,0.3263748,-0.5707619,0.9303451,0.1307219,-1.110254,0.3524351,0.1036649,0.8094609,1.488201,0.193557,-0.00335598,1.330973,0.2586366,276.0052,43.15681,221.8961
2,0.7888896,1.640653,0.9045465,-1.062243,-1.285017,-4.56152,-1.837734,0.4247564,1.358478,0.3794961,-1.520241,-0.640504,0.5150321,-1.252159,-4.458038,1.607652,0.1997935,1.350934,0.3461015,-1.442872,0.1741201,0.756339,-0.2714081,-4.299175,0.3791782,0.6158375,1.466172,0.3247454,-0.5539078,0.8813322,0.1229697,-1.108227,0.3613158,0.1052814,0.8074812,1.48845,0.194402,-0.008950621,1.331331,0.2597687,274.644,36.67842,228.1295
2,0.8000008,1.638879,0.9856173,-1.111253,-1.290397,-4.563549,-1.826192,0.4208717,1.361344,0.3759346,-1.395881,-0.6043745,0.424987,-1.263485,-4.474951,1.595223,0.195859,1.353227,0.3446448,-1.387385,0.1847636,0.7664716,-0.2620876,-4.303225,0.3964424,0.6127685,1.467242,0.3230197,-0.5722533,0.8440926,0.1103948,-1.10654,0.3701345,0.1084295,0.8056706,1.488704,0.1951187,-0.01504122,1.331944,0.2607099,273.5491,27.04473,237.6516
2,0.8111119,1.62104,1.083904,-1.107903,-1.290552,-4.564401,-1.819974,0.4177776,1.363664,0.3723745,-1.185462,-0.4729662,0.3165205,-1.276169,-4.490852,1.58342,0.1922906,1.355082,0.3429232,-1.347849,0.2240316,0.7835866,-0.2521747,-4.303817,0.4105292,0.6096417,1.467968,0.3212974,-0.5270458,0.6821433,0.08289625,-1.106433,0.3719456,0.1115505,0.8036204,1.488868,0.195668,-0.02067922,1.332311,0.2619083,272.7081,7.648252,256.8325
2,0.8222231,1.631334,1.103881,-1.055129,-1.293784,-4.567531,-1.809855,0.4145063,1.366289,0.3687115,-1.085896,-0.4152513,0.2865624,-1.28812,-4.503973,1.569181,0.1888856,1.356979,0.3405883,-1.335395,0.2351115,0.7569518,-0.2437847,-4.304895,0.4262144,0.6064777,1.468678,0.3189378,-0.637201,0.8601563,0.1134409,-1.102118,0.3897731,0.1149609,0.8017511,1.489081,0.1962361,-0.02521376,1.331359,0.2627743,272.7964,332.955,291.1489
2,0.8333342,1.566355,0.9738244,-0.8231484,-1.298342,-4.577051,-1.802513,0.4116461,1.368391,0.3654931,-0.9203053,-0.402483,0.405592,-1.296205,-4.506822,1.555106,0.1860821,1.358104,0.3390625,-1.304832,0.232396,0.7277834,-0.2361947,-4.308353,0.4433993,0.6032122,1.469403,0.3172452,-0.5644648,0.8919814,0.1316936,-1.098768,0.4021998,0.1131401,0.7997839,1.489417,0.1970444,-0.02975325,1.330358,0.263325,273.7241,308.926,314.9745
2,0.8444453,1.520063,0.7821584,-0.6721526,-1.306418,-4.587478,-1.79327,0.4088913,1.369918,0.3626027,-0.8493472,-0.4808277,0.5208585,-1.300096,-4.509439,1.540387,0.1832452,1.359275,0.3375859,-1.22993,0.2407947,0.6662809,-0.2297946,-4.307726,0.4542567,0.6000038,1.469908,0.315413,-0.5062445,0.8588964,0.1095634,-1.097332,0.4113854,0.1126653,0.7978736,1.489701,0.1978097,-0.03341193,1.32898,0.2641629,275.1452,295.9654,327.8031
2,0.8555565,1.493446,0.7927237,-0.6280446,-1.315769,-4.590857,-1.781653,0.4059705,1.371388,0.3601689,-0.8797256,-0.5627562,0.4524294,-1.309446,-4.517234,1.52675,0.1800778,1.360559,0.335536,-1.159285,0.2385932,0.6025704,-0.2243937,-4.306713,0.464092,0.5968018,1.470565,0.3137827,-0.4968874,0.8216084,0.0966109,-1.095757,0.4200729,0.1141202,0.7959845,1.489956,0.1984258,-0.0372047,1.327687,0.2651212,276.559,288.3375,335.5305
2,0.8666676,1.371845,0.7520152,-0.510183,-1.323559,-4.591599,-1.774448,0.4030216,1.372601,0.3580649,-0.8242291,-0.5898701,0.3386931,-1.317019,-4.519976,1.516544,0.1774058,1.36131,0.3338513,-1.072707,0.2407362,0.5344858,-0.2198599,-4.303431,0.4698549,0.5937787,1.470979,0.3123064,-0.5033104,0.7609057,0.09980198,-1.093776,0.4271918,0.1167056,0.7940592,1.490341,0.1989677,-0.03983366,1.325714,0.2654872,278.11,283.0626,341.4718
2,0.8777788,1.233842,0.6982653,-0.4150844,-1.328445,-4.591986,-1.769852,0.3999279,1.373908,0.3560019,-0.729471,-0.5562105,0.2532695,-1.323414,-4.522623,1.508476,0.1742177,1.362471,0.3322451,-1.015508,0.2455195,0.506191,-0.2142199,-4.301,0.4769785,0.5908202,1.471555,0.310833,-0.4988743,0.7608786,0.1125265,-1.091047,0.4365169,0.117766,0.7921313,1.490623,0.1994281,-0.0427736,1.324043,0.2654714,279.6835,278.6671,346.61
2,0.8888899,0.9027058,0.5909275,-0.3280973,-1.330377,-4.588578,-1.771469,0.39693,1.374511,0.3543723,-0.5376534,-0.4609091,0.1200801,-1.326026,-4.524006,1.510708,0.1714767,1.363219,0.3301773,-0.906876,0.2500424,0.5028724,-0.2080206,-4.300444,0.4825723,0.5880631,1.472078,0.3095729,-0.4805044,0.7501602,0.1346496,-1.08778,0.4453455,0.1184782,0.7902502,1.49094,0.1999466,-0.04471519,1.322347,0.2654551,281.6429,275.2409,351.0877
2,0.900001,0.6262217,0.4012447,-0.2120573,-1.328848,-4.586576,-1.771229,0.3943317,1.375055,0.3529687,-0.4138896,-0.3124192,0.03925194,-1.323607,-4.522226,1.51268,0.1684214,1.363483,0.3268218,-0.827751,0.236221,0.4335746,-0.204943,-4.296948,0.4857182,0.5853911,1.472564,0.3082032,-0.4472891,0.7340921,0.1523,-1.084609,0.4535254,0.1186324,0.7883021,1.491249,0.2003469,-0.04662775,1.320825,0.2651362,283.8495,272.7659,354.3545
2,0.9111122,0.4620317,0.3022832,-0.1419881,-1.327866,-4.583292,-1.769542,0.3916934,1.375383,0.3518622,-0.3517638,-0.1986227,-0.05058105,-1.324125,-4.521852,1.512025,0.1657555,1.363955,0.3254864,-0.7671492,0.2154151,0.3270994,-0.2041126,-4.289736,0.4853331,0.5827439,1.472705,0.3067076,-0.4410107,0.7149187,0.1457918,-1.082345,0.4615454,0.1195679,0.7864112,1.491549,0.2007272,-0.04841301,1.319313,0.2644403,286.228,271.1594,356.502
2,0.9222233,0.3047194,0.210799,-0.1029063,-1.326888,-4.581457,-1.767751,0.3890227,1.375474,0.3508549,-0.3103392,-0.11917,-0.07589184,-1.323377,-4.521574,1.513739,0.163135,1.364366,0.3242991,-0.7147526,0.2484235,0.2566364,-0.2017707,-4.274479,0.4765551,0.5799642,1.472512,0.3052959,-0.4282156,0.6914734,0.147756,-1.079613,0.4693345,0.1202471,0.7845362,1.491894,0.201071,-0.04999783,1.317777,0.2635785,288.4904,270.7078,357.2335
2,0.9333345,0.2164692,0.13416,-0.08125717,-1.326543,-4.580473,-1.76587,0.3865418,1.375889,0.3497674,-0.2721063,-0.0707389,-0.08199018,-1.322491,-4.521866,1.513786,0.1604958,1.364511,0.3225257,-0.6610284,0.3331891,0.2198542,-0.1976481,-4.24826,0.4568019,0.5773135,1.472539,0.303972,-0.3960908,0.6892831,0.1590515,-1.076476,0.4777978,0.1195405,0.7826308,1.492124,0.2013295,-0.05180502,1.315978,0.2625844,290.5208,270.8915,357.2101
2,0.9444456,0.1679426,0.01064458,-0.0376284,-1.323501,-4.57936,-1.765751,0.3840479,1.376108,0.349118,-0.2104433,0.01540326,-0.08205505,-1.318683,-4.519926,1.513085,0.1581546,1.364348,0.3218591,-0.5587074,0.3960429,0.2355011,-0.1918227,-4.224574,0.4366969,0.5747982,1.472666,0.3024533,-0.3629715,0.6732493,0.1681857,-1.073318,0.4856575,0.1188713,0.7808086,1.492333,0.2015679,-0.05315249,1.314417,0.2613286,292.5098,271.6649,356.3022
2,0.9555568,0.1832125,-0.05046671,-0.01786876,-1.320086,-4.577647,-1.764598,0.3817998,1.376334,0.3484762,-0.1820486,0.09692119,-0.09712286,-1.316674,-4.519188,1.509778,0.1557515,1.364342,0.3204148,-0.4906354,0.3740025,0.2216112,-0.1886226,-4.212945,0.4286563,0.5724684,1.472582,0.3013399,-0.341661,0.6455161,0.1710507,-1.070559,0.4925237,0.1187416,0.7789811,1.49245,0.2018404,-0.05460249,1.312768,0.2602506,294.2903,271.908,356.0928
2,0.9666679,0.163307,-0.1537182,0.0005609915,-1.316015,-4.575705,-1.764913,0.3795541,1.376508,0.3477643,-0.1343217,0.1666586,-0.1100529,-1.311707,-4.517419,1.507853,0.1535771,1.364285,0.319483,-0.4185564,0.2406854,0.1657313,-0.1892192,-4.220748,0.4387504,0.5703878,1.47246,0.3006485,-0.3123282,0.5773468,0.1449896,-1.06903,0.4975384,0.119405,0.7772346,1.492667,0.2017188,-0.05601036,1.31135,0.2593473,295.6199,271.7365,356.4188
2,0.977779,0.1282154,-0.2215427,0.01137286,-1.31213,-4.573714,-1.76658,0.3775232,1.37653,0.346838,-0.06537986,0.217998,-0.1210051,-1.30724,-4.516117,1.507073,0.1516134,1.363786,0.317879,-0.3606585,0.09917235,0.08109027,-0.1926371,-4.233175,0.4533582,0.5683297,1.472581,0.3004489,-0.2848713,0.5411358,0.1285187,-1.067964,0.5031732,0.1188776,0.7755016,1.492879,0.2021592,-0.05758181,1.309648,0.2591384,296.4458,271.1008,357.2123
2,0.9888902,0.1290041,-0.2302364,0.01245422,-1.309164,-4.572245,-1.767299,0.3755037,1.376626,0.3459046,-0.03806639,0.2308474,-0.1187511,-1.304546,-4.515314,1.505266,0.1496449,1.363576,0.3168917,-0.3146037,0.04600132,0.0009885188,-0.1953748,-4.232068,0.4543944,0.5663127,1.472327,0.3000934,-0.2232691,0.4846028,0.1201357,-1.066539,0.506947,0.117434,0.7738296,1.493043,0.2023096,-0.05918445,1.308079,0.2590305,296.9939,270.1254,358.3246
2,1.000001,0.1768245,-0.2130819,-0.0003889948,-1.307886,-4.571556,-1.767453,0.3738805,1.376523,0.3450434,-0.02569554,0.207062,-0.1015903,-1.303083,-4.51542,1.501485,0.1480217,1.36299,0.3157401,-0.2752876,0.02068633,-0.0125905,-0.196006,-4.233255,0.4573891,0.5644053,1.472258,0.2994876,-0.1700208,0.4141841,0.1267751,-1.064459,0.5092492,0.1164848,0.7721273,1.492949,0.2025771,-0.06064645,1.306771,0.2587548,297.4315,268.9491,359.8616
2,1.011112,0.186388,-0.1932538,0.00207568,-1.306126,-4.570655,-1.767429,0.3719584,1.376597,0.3441086,-0.02311807,0.1964571,-0.09308782,-1.30179,-4.515003,1.498962,0.146217,1.362694,0.3148379,-0.2540036,-0.001564503,-0.0184681,-0.1966292,-4.235613,0.4619242,0.5624137,1.472149,0.2989931,-0.1573132,0.3694265,0.1254637,-1.062801,0.511969,0.1164619,0.7704916,1.493124,0.202733,-0.06203436,1.305393,0.2582582,298.1841,268.1979,1.134414
2,1.022224,0.153648,-0.1653716,0.01995945,-1.306415,-4.57052,-1.768851,0.3703237,1.376193,0.3433087,0.01558559,0.1426222,-0.06985157,-1.301084,-4.513974,1.498007,0.1446238,1.362307,0.3139389,-0.2211877,0.004061848,-0.03581498,-0.1973509,-4.232122,0.459856,0.5606337,1.471949,0.2983592,-0.1327997,0.3278394,0.1336002,-1.060503,0.5145766,0.1165024,0.7688633,1.493308,0.2025728,-0.06327275,1.304462,0.2576457,298.7656,267.9799,2.031673
2,1.033335,0.09331699,-0.09131362,0.03417121,-1.307507,-4.569728,-1.77069,0.3686585,1.375767,0.3425326,0.048007,0.07552473,-0.07269172,-1.302547,-4.513406,1.498976,0.1429925,1.361906,0.3132184,-0.2222607,0.05933282,-0.02654096,-0.196291,-4.220679,0.4512441,0.5590613,1.47176,0.2978361,-0.08911857,0.3118703,0.1349445,-1.058787,0.5177248,0.1148981,0.7672603,1.493469,0.2026732,-0.06446712,1.30337,0.2570634,299.4067,268.5589,1.872053
2,1.044446,0.04378637,0.01172147,0.0392178,-1.309408,-4.568586,-1.771671,0.3669904,1.375347,0.3418493,0.04879168,0.01362517,-0.08188508,-1.305951,-4.513578,1.500344,0.1414369,1.361404,0.3124843,-0.2223012,0.135912,-0.01698922,-0.1943974,-4.202567,0.4359494,0.5572633,1.471526,0.2973144,-0.0656309,0.3053801,0.1379709,-1.056782,0.5214145,0.1126573,0.7656169,1.49364,0.2027087,-0.06611308,1.302585,0.2561438,299.4906,270.8813,359.7045
2,1.055557,0.01594636,0.1461777,0.05769191,-1.31456,-4.567904,-1.771204,0.3654768,1.374573,0.3413889,0.01782243,-0.1030545,-0.08031241,-1.311762,-4.513666,1.501183,0.1398222,1.360755,0.3115819,-0.2214442,0.1478421,-0.0328237,-0.1944784,-4.19165,0.4277055,0.5555713,1.471368,0.2967777,-0.05076677,0.2840835,0.1291339,-1.05634,0.5241869,0.1107902,0.764259,1.493462,0.2026112,-0.06733543,1.301622,0.2545875,300.1596,271.6848,359.5996
2,1.066668,-0.0005739229,0.2188196,0.08170882,-1.320824,-4.568011,-1.770416,0.3638826,1.374031,0.3410268,-0.01110874,-0.2167743,-0.06528061,-1.316772,-4.51301,1.501844,0.1382084,1.360347,0.3109093,-0.2148923,0.1487241,-0.01903895,-0.1936848,-4.185231,0.42351,0.5539479,1.471205,0.2964821,-0.02842242,0.2670019,0.1288032,-1.054674,0.5267555,0.1091379,0.7627786,1.493657,0.2026355,-0.06860374,1.301187,0.2538748,300.861,272.2623,359.6404
2,1.077779,-0.02707737,0.2799274,0.1138102,-1.325927,-4.567531,-1.769785,0.3622931,1.373593,0.3408456,-0.03433073,-0.2836874,-0.06682593,-1.321943,-4.511719,1.502856,0.1366485,1.360001,0.3103247,-0.1825137,0.1281024,0.01333224,-0.1923218,-4.185205,0.4243774,0.5525266,1.471156,0.2963979,0.002197668,0.2382319,0.1134347,-1.05364,0.5289405,0.1071904,0.7613323,1.493985,0.203135,-0.06979942,1.300596,0.2524405,301.9121,272.5388,0.1488223
2,1.08889,-0.03684302,0.2922175,0.1285732,-1.329689,-4.567011,-1.768979,0.3606796,1.3733,0.340466,-0.05120343,-0.2955082,-0.06598776,-1.325862,-4.510562,1.503537,0.1350636,1.359802,0.3097248,-0.1538525,0.07619438,-0.004743148,-0.1933103,-4.188418,0.4282275,0.5510248,1.471102,0.2961555,0.008415043,0.2062742,0.103705,-1.052756,0.5302306,0.1062937,0.7599341,1.494123,0.2032158,-0.07085625,1.300302,0.2514924,302.96,272.6303,0.8281057
2,1.100002,-0.04539984,0.2719194,0.115806,-1.332034,-4.566536,-1.768389,0.3592352,1.373068,0.339999,-0.05898455,-0.2828262,-0.06342145,-1.327818,-4.510216,1.504351,0.1336937,1.359766,0.3093653,-0.09982392,-0.03070368,-0.04942558,-0.1969988,-4.201879,0.4409039,0.549714,1.470902,0.2962141,-0.001457796,0.1775512,0.08675638,-1.052086,0.5313584,0.1061997,0.7585334,1.494375,0.2034461,-0.07181618,1.299916,0.2507825,303.8433,273.0311,0.7132542
2,1.111113,-0.04199437,0.2608304,0.1022605,-1.334191,-4.565697,-1.76837,0.3578359,1.37304,0.3397214,-0.05228627,-0.2624512,-0.06867722,-1.330314,-4.510144,1.504797,0.1322453,1.359609,0.3087699,-0.07660635,-0.02721769,-0.06776164,-0.1981184,-4.199429,0.4387284,0.5481622,1.470569,0.2959855,-0.004672572,0.1764913,0.08573218,-1.050955,0.5334911,0.1053589,0.7570969,1.494613,0.2035859,-0.0731991,1.299257,0.2498826,304.3267,273.7466,359.6478
2,1.122224,-0.03615344,0.2372323,0.06409549,-1.335098,-4.565851,-1.768054,0.3564875,1.37313,0.339288,-0.04613179,-0.2156174,-0.04884286,-1.331998,-4.511123,1.505307,0.1308848,1.359779,0.3085032,-0.09475731,-0.002757356,-0.06722799,-0.1984795,-4.194351,0.435372,0.546586,1.470559,0.2956042,0.001917496,0.1860433,0.09950041,-1.049231,0.5359375,0.1039301,0.755657,1.494794,0.2036321,-0.07457568,1.29879,0.2494882,304.7696,274.1119,358.6836
2,1.133335,-0.03527426,0.1948191,0.03066523,-1.335698,-4.56631,-1.767698,0.3551218,1.373104,0.3390751,-0.04036367,-0.1728258,-0.0272556,-1.332553,-4.512123,1.505926,0.1294433,1.359722,0.3078938,-0.1379226,0.04332599,-0.01391045,-0.1962675,-4.188414,0.4326848,0.5450913,1.470599,0.2952626,0.01383208,0.1966626,0.113207,-1.04722,0.5386764,0.1020206,0.7541841,1.494954,0.2037449,-0.07646707,1.29853,0.248618,305.4287,274.2498,358.3177
2,1.144446,-0.03009114,0.1062417,-0.005557286,-1.333757,-4.56672,-1.767372,0.3537561,1.373393,0.3386931,-0.03336773,-0.08756709,-0.00986318,-1.330329,-4.513062,1.506185,0.1280777,1.360046,0.3076761,-0.1511604,0.05959204,0.04186211,-0.1937865,-4.188385,0.4346929,0.5436838,1.47071,0.2950282,0.01149854,0.1806941,0.1015001,-1.046285,0.5400757,0.1014313,0.75287,1.495236,0.203953,-0.07842796,1.298735,0.248173,306.0771,274.2067,358.1985
2,1.155557,-0.02828532,0.03405092,-0.03493423,-1.331744,-4.567132,-1.767105,0.3523472,1.373481,0.3383553,-0.0272812,-0.01734102,0.007628725,-1.328067,-4.513805,1.506483,0.1266436,1.360405,0.3077118,-0.1487933,0.05613533,0.0620216,-0.1926195,-4.188732,0.4365723,0.5423578,1.470729,0.2946205,0.001684606,0.1626115,0.0866842,-1.045791,0.5412148,0.1012228,0.751569,1.495329,0.2040601,-0.08038557,1.298793,0.2475742,306.6718,274.4537,357.9875
2,1.166668,-0.03132063,-0.007817069,-0.04242175,-1.330417,-4.567776,-1.76635,0.3509276,1.373584,0.3380985,-0.03036376,0.02233222,0.02654232,-1.326392,-4.514224,1.506929,0.1252048,1.360834,0.3076198,-0.1289792,0.08518828,0.1229058,-0.1889726,-4.186597,0.4353113,0.5409749,1.470665,0.2944033,-0.02075223,0.1647812,0.08166128,-1.044819,0.5432907,0.1012505,0.7502943,1.495323,0.2038434,-0.08197249,1.298938,0.2471072,307.0751,274.5941,357.8846
2,1.17778,-0.05124594,-0.04735091,-0.03874283,-1.329149,-4.568233,-1.765033,0.3495008,1.373785,0.3380413,-0.04917439,0.04786376,0.03162085,-1.324761,-4.514118,1.507836,0.1237777,1.361239,0.3074229,-0.09691179,0.1191319,0.1379054,-0.18609,-4.179546,0.4283239,0.5395911,1.470556,0.2942815,-0.01300569,0.1785967,0.1039858,-1.042303,0.5461569,0.1000496,0.7490168,1.49527,0.2037563,-0.08358372,1.299087,0.2460004,307.4601,274.4334,358.1866
