loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.1607917,0.5703216,-0.07363001,-1.322128,-4.182638,-2.458977,0.5588233,1.242736,0.4137101,-2.494024,0.03307641,0.4743635,-1.322679,-4.043812,1.912091,0.3893512,1.201461,0.3190348,-1.424407,0.7168655,0.4932086,-0.4668793,-4.281813,0.03742247,0.6926777,1.438257,0.3677208,-0.3715782,0.7004631,-0.1279396,-1.160094,0.1742992,0.05434367,0.8403188,1.47958,0.1894252,0.2519199,1.233225,0.1829907,282.6025,67.51532,185.6098
1,0.6000003,0.01731424,0.6078375,-0.07230723,-1.329909,-4.188583,-2.432884,0.5543044,1.243819,0.4102099,-2.441857,-0.04265392,0.5168973,-1.328308,-4.05051,1.908394,0.3828661,1.204217,0.3148754,-1.401998,0.6510429,0.4773234,-0.4618976,-4.271195,0.04248408,0.6906844,1.438483,0.3667662,-0.3693897,0.6919088,-0.1194389,-1.160678,0.182257,0.05535593,0.8406092,1.479596,0.1903017,0.2441718,1.236568,0.180439,282.6059,71.29897,183.3065
1,0.6111114,0.2069679,0.6415111,-0.04445571,-1.338561,-4.19535,-2.407404,0.5499921,1.244962,0.4066901,-2.379937,-0.1164837,0.5677627,-1.33507,-4.056478,1.902948,0.3765377,1.206915,0.3112266,-1.401455,0.5708429,0.409301,-0.4594858,-4.263163,0.05083122,0.6888393,1.438734,0.3658521,-0.3716003,0.6844578,-0.1247386,-1.161816,0.1904277,0.0563461,0.8407617,1.479498,0.1910517,0.2365583,1.239175,0.1776836,282.6716,74.7095,181.2938
1,0.6222225,0.3862765,0.6912933,-0.01114678,-1.348067,-4.202148,-2.383882,0.5458568,1.245937,0.4032772,-2.304127,-0.1911283,0.6099946,-1.343609,-4.062511,1.895521,0.3706388,1.209082,0.30738,-1.372038,0.4831504,0.3504601,-0.4572381,-4.257663,0.06019862,0.6869937,1.439004,0.364917,-0.3760376,0.6780867,-0.1374736,-1.163337,0.1986104,0.05748433,0.8407776,1.479299,0.1917858,0.229582,1.241176,0.1755476,282.7231,76.62027,180.5566
1,0.6333337,0.4709156,0.7239057,0.005351827,-1.357538,-4.207474,-2.361268,0.5417617,1.246796,0.4002244,-2.22772,-0.2573291,0.6186416,-1.351232,-4.068502,1.89034,0.3648135,1.211296,0.3031049,-1.321202,0.4209048,0.3076319,-0.4550181,-4.252196,0.06810928,0.6851798,1.439207,0.3640759,-0.3687719,0.6695594,-0.151415,-1.165037,0.2064939,0.05820472,0.8408844,1.479153,0.1924982,0.2226449,1.243248,0.172884,282.7139,77.23072,180.9928
1,0.6444448,0.5550571,0.7594725,0.03426184,-1.368188,-4.212902,-2.343102,0.5379815,1.247615,0.3969409,-2.082422,-0.3431869,0.6301759,-1.360461,-4.074116,1.883639,0.3597229,1.212933,0.299612,-1.253545,0.3493865,0.2421585,-0.4542362,-4.248774,0.07653578,0.6833689,1.439384,0.3631954,-0.3637134,0.6663809,-0.172777,-1.167128,0.2147919,0.058748,0.8408898,1.479011,0.1931393,0.2163309,1.244289,0.1707815,282.3676,77.34015,181.7551
1,0.655556,0.605808,0.7877097,0.05770662,-1.378158,-4.217764,-2.325559,0.5341801,1.248545,0.3937609,-1.965107,-0.4001138,0.6247061,-1.369518,-4.07939,1.877838,0.3544762,1.214731,0.2960579,-1.183608,0.2926284,0.1927978,-0.4533973,-4.245108,0.08392765,0.6815233,1.439563,0.3622289,-0.362709,0.6685226,-0.1770616,-1.168866,0.2232255,0.05955441,0.8410677,1.478855,0.1938415,0.2098952,1.245649,0.168169,282.0596,77.72811,182.2654
1,0.6666671,0.6755487,0.8212212,0.1065757,-1.391228,-4.223188,-2.314641,0.5313435,1.249299,0.3908088,-1.73283,-0.5238446,0.6560049,-1.380515,-4.083894,1.870107,0.3502383,1.215776,0.2930412,-1.118806,0.2611282,0.1682634,-0.4522191,-4.241351,0.09072857,0.6797179,1.439694,0.3612537,-0.3583637,0.6707079,-0.1728808,-1.170413,0.2322833,0.05980048,0.8410478,1.47881,0.1944368,0.2049949,1.245426,0.1662386,281.2745,76.8175,183.7186
1,0.6777782,0.7186884,0.8467656,0.1283992,-1.401877,-4.227669,-2.300797,0.5281975,1.250021,0.3878651,-1.613777,-0.5657317,0.640348,-1.3909,-4.088465,1.862794,0.3456702,1.216996,0.2897904,-1.084952,0.2805629,0.1531657,-0.4505877,-4.232676,0.0939755,0.677811,1.439972,0.3602681,-0.3636796,0.6654198,-0.1706883,-1.17178,0.2406114,0.06083139,0.8410285,1.478776,0.1951725,0.1993351,1.245915,0.1636772,280.8358,75.75326,185.4213
1,0.6888894,0.8059517,0.8311597,0.1562959,-1.412081,-4.231427,-2.289817,0.5251873,1.250702,0.3850167,-1.482467,-0.5966986,0.608531,-1.400951,-4.091667,1.852925,0.3423538,1.217554,0.2883177,-1.063814,0.3413347,0.1546548,-0.44834,-4.219449,0.0929912,0.6758096,1.440219,0.3591068,-0.3647931,0.631332,-0.1696261,-1.173219,0.2469895,0.06243701,0.840941,1.478704,0.1956952,0.1948596,1.245539,0.1617202,280.4132,73.18117,188.5168
1,0.7000005,0.8536069,0.8146158,0.1900493,-1.420588,-4.23386,-2.28213,0.5227566,1.251317,0.3825006,-1.305356,-0.605899,0.5509111,-1.411089,-4.094367,1.843525,0.3387803,1.218052,0.2855539,-1.054312,0.3859347,0.1593487,-0.4454563,-4.207887,0.09370199,0.6739436,1.440251,0.3577573,-0.3921996,0.6590742,-0.1500797,-1.17362,0.2561279,0.06418777,0.840703,1.478664,0.1962011,0.1900042,1.245794,0.1602767,280.0287,71.78094,190.6351
1,0.7111117,0.8566867,0.7935333,0.2197823,-1.427804,-4.235259,-2.276892,0.5205365,1.251668,0.3800759,-1.125818,-0.5958301,0.4789349,-1.420796,-4.09685,1.83564,0.3359338,1.218047,0.2828624,-1.018726,0.529004,0.2361586,-0.4394631,-4.183771,0.08198807,0.6720107,1.440649,0.3564594,-0.4034536,0.6771868,-0.1158376,-1.173207,0.2649649,0.06559153,0.8404601,1.478645,0.1967075,0.1865139,1.244695,0.1587902,279.4112,72.22855,190.8039
1,0.7222228,0.8257906,0.7401301,0.2055508,-1.436845,-4.237418,-2.271837,0.5187311,1.251736,0.3778939,-0.9677536,-0.6174098,0.4515327,-1.427993,-4.099254,1.828749,0.3335856,1.217934,0.2806325,-0.9895447,0.5988159,0.2898825,-0.4337949,-4.163732,0.07374267,0.6703625,1.441126,0.3554592,-0.3968216,0.6590573,-0.09354867,-1.17303,0.2722279,0.06694148,0.8402814,1.4786,0.1972017,0.182645,1.244057,0.1571756,278.9193,73.0965,190.5444
1,0.7333339,0.8227009,0.7092476,0.2007813,-1.443677,-4.238549,-2.267436,0.5170159,1.251992,0.3758147,-0.8303023,-0.5948054,0.387367,-1.435998,-4.101961,1.821018,0.3311617,1.217802,0.2789991,-0.9414436,0.6391357,0.3153306,-0.4289373,-4.14461,0.06506182,0.6687753,1.441396,0.3542218,-0.3934402,0.6356061,-0.07549299,-1.172832,0.2789163,0.06853938,0.8400136,1.478606,0.1975837,0.1792828,1.242903,0.1554133,278.5055,74.64395,189.3785
1,0.7444451,0.8524034,0.6687907,0.2041727,-1.451604,-4.241882,-2.263832,0.515586,1.252058,0.3738644,-0.7182918,-0.5921042,0.3974361,-1.443648,-4.103702,1.811831,0.329227,1.217203,0.2771609,-0.8989099,0.6361454,0.3073707,-0.4255625,-4.128951,0.05939142,0.6673176,1.441665,0.3534226,-0.4030617,0.6217724,-0.0753732,-1.173195,0.2859913,0.07063316,0.8397477,1.478552,0.1978855,0.1765514,1.241634,0.1539425,278.2405,75.5077,188.8165
1,0.7555562,0.8597063,0.6477234,0.2096125,-1.458348,-4.243679,-2.259686,0.5140485,1.252199,0.3719974,-0.639915,-0.5701613,0.3599702,-1.451532,-4.1056,1.803204,0.326966,1.216831,0.2749505,-0.8439851,0.5793639,0.2517518,-0.4244152,-4.118913,0.05777808,0.665819,1.441872,0.3523519,-0.4021265,0.5951374,-0.08177124,-1.173824,0.2922159,0.07256954,0.8395085,1.478555,0.1982532,0.1741791,1.240037,0.1522968,278.0056,75.65272,189.0913
1,0.7666674,0.7986962,0.5834671,0.2232499,-1.462901,-4.244154,-2.259793,0.5130571,1.251849,0.3707092,-0.4918373,-0.5286072,0.3006168,-1.457567,-4.105887,1.797254,0.325648,1.216222,0.2733672,-0.7753018,0.5238204,0.1874823,-0.4242852,-4.109586,0.05554209,0.6644813,1.441919,0.351378,-0.3734535,0.5460826,-0.0821581,-1.174473,0.2968137,0.07390911,0.8392497,1.478553,0.1983387,0.172391,1.23858,0.15094,277.7204,75.54996,189.5691
1,0.7777785,0.7352341,0.5143264,0.1998828,-1.468292,-4.244716,-2.257602,0.5117043,1.2516,0.3692408,-0.42804,-0.4986139,0.2637387,-1.461814,-4.106866,1.79218,0.3239732,1.215811,0.2718923,-0.7199903,0.5038936,0.1717968,-0.4219118,-4.097783,0.05050925,0.6632844,1.441579,0.349901,-0.3626757,0.5300549,-0.06844892,-1.174316,0.3024585,0.07548757,0.8390402,1.478577,0.198493,0.1703283,1.237194,0.1501481,277.3565,76.03838,189.4799
1,0.7888896,0.6447198,0.3985198,0.1725716,-1.471413,-4.245092,-2.257432,0.5107834,1.251207,0.3681209,-0.3341347,-0.4399628,0.2197873,-1.463022,-4.106117,1.788496,0.3230198,1.214945,0.2707136,-0.6347963,0.4755106,0.1609016,-0.4203608,-4.087529,0.04517706,0.6621983,1.441473,0.3489521,-0.3335865,0.510814,-0.04006023,-1.173421,0.3077549,0.07608385,0.8387614,1.478571,0.1986029,0.1690128,1.235643,0.1490304,277.0062,77.65406,188.0389
1,0.8000008,0.5984887,0.3427222,0.1646291,-1.473613,-4.245251,-2.257924,0.5100251,1.250876,0.3670418,-0.2391463,-0.3755959,0.1759802,-1.466065,-4.106217,1.783687,0.3219901,1.213686,0.2688022,-0.5568981,0.4406019,0.1606691,-0.418463,-4.078461,0.04047898,0.6611527,1.441522,0.3482866,-0.3090097,0.4958295,-0.03082281,-1.173344,0.3128787,0.07683326,0.8385823,1.478477,0.1986969,0.1677341,1.23388,0.1477672,276.7499,78.48126,187.1523
1,0.8111119,0.5528439,0.3180546,0.1631439,-1.476709,-4.245725,-2.258521,0.5092271,1.250443,0.3659472,-0.1749316,-0.3500414,0.1570505,-1.469905,-4.106604,1.779599,0.3214197,1.212465,0.2676506,-0.4963738,0.4027416,0.1329095,-0.4178351,-4.070783,0.03684164,0.6601228,1.44139,0.3475051,-0.2833422,0.4840617,-0.02155908,-1.172827,0.3181844,0.07700823,0.8382221,1.478464,0.198688,0.1664704,1.232426,0.1465907,276.5447,78.20225,187.3757
1,0.8222231,0.4814956,0.2970082,0.1601163,-1.479489,-4.245996,-2.261098,0.5088207,1.249764,0.365113,-0.07711376,-0.3234937,0.1375784,-1.47341,-4.107067,1.77704,0.3209568,1.211452,0.2674377,-0.4129913,0.30818,0.03817514,-0.4209627,-4.069892,0.03778919,0.658947,1.441345,0.3469369,-0.2663169,0.4733785,-0.02071476,-1.172645,0.3236219,0.07746443,0.8378425,1.4784,0.1988056,0.165813,1.230689,0.1456294,276.4033,76.12992,189.2564
1,0.8333342,0.394635,0.2645593,0.1641013,-1.482406,-4.24618,-2.2631,0.5082825,1.249111,0.3642795,-0.02445411,-0.3106877,0.122037,-1.476259,-4.106955,1.775592,0.3208511,1.210165,0.2660952,-0.3455347,0.2358131,-0.04545937,-0.4243726,-4.068732,0.03844167,0.6579856,1.441212,0.3463271,-0.2429422,0.4456394,-0.02208117,-1.172585,0.3280418,0.0776884,0.8375826,1.478357,0.1987774,0.1655522,1.229252,0.1452977,276.092,75.67469,189.8353
1,0.8444453,0.3379062,0.2376323,0.1631625,-1.485078,-4.245856,-2.265778,0.5081725,1.248415,0.3636286,0.03480976,-0.29867,0.1014962,-1.47893,-4.106709,1.77412,0.3206133,1.209143,0.2652795,-0.3023017,0.2310615,-0.08543397,-0.4265452,-4.062724,0.03481817,0.657097,1.441193,0.3455069,-0.2258897,0.427544,-0.02013529,-1.172111,0.3330665,0.0775896,0.8370367,1.478232,0.198741,0.1651478,1.227923,0.1446411,275.7816,76.30111,189.4743
1,0.8555565,0.2825594,0.2099035,0.1666466,-1.487462,-4.245177,-2.268454,0.5082948,1.247699,0.3631518,0.08030041,-0.2862093,0.07548673,-1.481329,-4.106143,1.772914,0.3208874,1.207842,0.2642906,-0.2839202,0.2606315,-0.05650145,-0.425498,-4.052876,0.02806013,0.6564159,1.440975,0.3445568,-0.1992882,0.3902282,-0.01619584,-1.171621,0.336627,0.07762369,0.8367286,1.478191,0.1986301,0.165349,1.22635,0.1444672,275.6455,77.21638,188.8911
1,0.8666676,0.2558684,0.2189576,0.1726892,-1.48995,-4.244604,-2.271573,0.5084909,1.24706,0.3625963,0.1202089,-0.2824588,0.05831539,-1.484936,-4.106319,1.771535,0.3211865,1.206719,0.2637441,-0.264291,0.2868155,-0.01062737,-0.423955,-4.043159,0.02142273,0.6557717,1.440969,0.3438854,-0.1833373,0.3518476,-0.01322274,-1.17146,0.339277,0.07800079,0.8364464,1.478148,0.1984942,0.1653528,1.225109,0.1440684,275.6273,76.94466,189.3431
1,0.8777788,0.2404391,0.2424419,0.1808599,-1.49332,-4.24417,-2.275591,0.5088186,1.246433,0.3617666,0.1673551,-0.2947496,0.05420058,-1.489483,-4.10696,1.769868,0.3214043,1.205467,0.2630477,-0.2137387,0.272725,0.02484631,-0.4226181,-4.037087,0.01636246,0.6553459,1.441176,0.3436275,-0.1695436,0.3038804,-0.01022544,-1.171342,0.3413075,0.07878882,0.8365531,1.478325,0.1982586,0.1656632,1.223717,0.1438226,275.586,74.83461,191.4641
1,0.8888899,0.2277436,0.2765619,0.2031134,-1.497417,-4.244856,-2.278645,0.5092782,1.245723,0.3612645,0.1799305,-0.3156961,0.07678214,-1.495031,-4.107498,1.768585,0.3218739,1.204361,0.2626085,-0.1603645,0.201615,0.0149113,-0.4227662,-4.037441,0.01667165,0.6550312,1.441129,0.3432567,-0.1482872,0.2612302,-0.008388037,-1.171251,0.3429339,0.07909961,0.8363804,1.478339,0.1980307,0.1660284,1.222339,0.1432304,275.4882,70.73109,195.519
1,0.900001,0.2138559,0.3095222,0.2142745,-1.502135,-4.245594,-2.280663,0.5095543,1.24496,0.3608241,0.1686688,-0.3387814,0.09824924,-1.500527,-4.108436,1.767483,0.3224377,1.20347,0.2627392,-0.1137692,0.1393666,-0.02677128,-0.4241404,-4.03806,0.01688577,0.6547099,1.440888,0.3428149,-0.1249712,0.2281786,-0.01294805,-1.171285,0.34479,0.07907245,0.8362049,1.478336,0.1977963,0.1661206,1.221133,0.1426661,275.3875,66.76402,199.4983
1,0.9111122,0.1764376,0.3103984,0.211505,-1.507371,-4.247187,-2.281536,0.5100664,1.244141,0.3604736,0.1330655,-0.3617139,0.1313502,-1.504622,-4.109042,1.767499,0.3229052,1.202671,0.2628775,-0.08738047,0.1035626,-0.05731138,-0.4258085,-4.037967,0.01695928,0.6544279,1.440707,0.3424647,-0.08886458,0.1727207,-0.01450326,-1.171522,0.3447008,0.07877391,0.8360654,1.478361,0.1975391,0.1665746,1.220171,0.1426435,275.2483,63.87125,202.5635
1,0.9222233,0.1321443,0.2914782,0.2033133,-1.512341,-4.248453,-2.281563,0.5103756,1.243268,0.3599324,0.08764306,-0.3726324,0.1519636,-1.507889,-4.109242,1.767993,0.3232472,1.201921,0.2624788,-0.06069037,0.1163487,-0.0510865,-0.426061,-4.033815,0.01275521,0.6541818,1.440652,0.3422492,-0.05152661,0.1375047,-0.005414094,-1.171318,0.3453615,0.07801916,0.8359151,1.478376,0.1971755,0.1668724,1.219575,0.1425102,275.1219,62.766,204.0023
1,0.9333345,0.1116327,0.2840133,0.1974782,-1.515969,-4.249207,-2.281985,0.5107059,1.242489,0.3593254,0.06176827,-0.3573113,0.1479445,-1.511549,-4.109661,1.767648,0.3236778,1.20099,0.2619457,-0.04362281,0.123831,-0.04907289,-0.4265319,-4.029864,0.008849151,0.6538401,1.440549,0.3419702,-0.03543774,0.128956,0.005016969,-1.170988,0.3467754,0.07750518,0.8358188,1.478356,0.1969266,0.1671916,1.218486,0.1420367,275.1504,60.94556,205.978
1,0.9444456,0.09958301,0.2778742,0.1907239,-1.518638,-4.249443,-2.282787,0.5109213,1.241966,0.3589072,0.05591746,-0.3261783,0.1277578,-1.514998,-4.11015,1.767485,0.3238353,1.200364,0.2616076,-0.02550758,0.1132585,-0.05153455,-0.4271806,-4.027612,0.006447247,0.653736,1.440312,0.3416858,-0.0150862,0.11933,0.01540841,-1.170359,0.3479259,0.07663113,0.8356646,1.478305,0.1966326,0.1672424,1.217958,0.1417232,275.2292,59.25894,207.6342
1,0.9555568,0.09193328,0.2638543,0.1703467,-1.521067,-4.249776,-2.283908,0.511085,1.241469,0.3583734,0.05491202,-0.2979016,0.1141027,-1.517767,-4.110772,1.76714,0.3240208,1.199948,0.2620506,-0.008558244,0.08898456,-0.06799332,-0.4286592,-4.027451,0.005602492,0.6535917,1.439922,0.3413591,0.005160913,0.08946431,0.02045912,-1.170023,0.3479866,0.0760455,0.8353657,1.478222,0.1963673,0.1673868,1.217073,0.1409846,275.3236,57.36839,209.4584
1,0.9666679,0.07807381,0.2299334,0.1389923,-1.521737,-4.250179,-2.283986,0.5112073,1.241169,0.3580875,0.0412083,-0.2367671,0.09788077,-1.519174,-4.111344,1.76696,0.3240913,1.199576,0.2618327,0.01457145,0.01074002,-0.1149499,-0.4315903,-4.033569,0.01020896,0.6536275,1.439641,0.3411801,0.02528118,0.0521462,0.01592272,-1.170038,0.3473083,0.0753869,0.8352789,1.478216,0.196074,0.1675917,1.216732,0.1410351,275.4534,56.16763,210.4893
1,0.977779,0.05306036,0.1838471,0.105242,-1.522512,-4.250506,-2.284103,0.5114056,1.24078,0.3576198,0.02806316,-0.1872969,0.08106793,-1.519693,-4.1116,1.767218,0.3244036,1.199264,0.2619295,0.02089194,-0.0220906,-0.1313627,-0.4333869,-4.036585,0.01222071,0.6536651,1.43947,0.3409958,0.04110375,0.03187884,0.006118478,-1.170369,0.34704,0.07458795,0.8351407,1.478219,0.1958485,0.1676536,1.216685,0.1411484,275.5175,56.10782,210.4629
1,0.9888902,0.03949055,0.1546642,0.08374983,-1.523489,-4.250882,-2.28433,0.5115228,1.240469,0.3573344,0.02332686,-0.1607719,0.07357372,-1.520304,-4.111923,1.767355,0.3244723,1.198986,0.2617357,0.0285868,-0.03504035,-0.1145507,-0.4341048,-4.038678,0.01352167,0.6536314,1.439321,0.3407507,0.04641265,0.02973962,0.004984884,-1.170322,0.3473172,0.07379992,0.8350407,1.478212,0.1955907,0.1677599,1.21632,0.1407691,275.6191,57.16386,209.4609
1,1.000001,0.02515981,0.1178743,0.06270622,-1.524239,-4.251297,-2.284165,0.5116914,1.240174,0.3571572,0.009714231,-0.1285282,0.0651674,-1.520379,-4.112091,1.767678,0.3247314,1.198684,0.2616849,0.03110689,-0.003524069,-0.07481315,-0.43356,-4.036154,0.01055704,0.6536914,1.439366,0.3406379,0.05176051,0.03611967,0.00598808,-1.170125,0.3480268,0.07285476,0.8347559,1.4783,0.1954534,0.1683773,1.217705,0.1459514,275.7328,58.01877,208.6684
1,1.011112,0.02237696,0.1005211,0.05200807,-1.524855,-4.251432,-2.284192,0.5117689,1.240049,0.3568962,0.006188357,-0.109483,0.05487137,-1.520871,-4.112267,1.767618,0.3247716,1.198544,0.2615066,0.03131431,0.01540053,-0.05223033,-0.4333346,-4.034182,0.0084068,0.6536727,1.439323,0.3403745,0.05491431,0.04143974,0.001692209,-1.170166,0.3487228,0.07181214,0.8346348,1.47832,0.1951888,0.1684513,1.217776,0.1459432,275.8893,60.23566,206.6336
1,1.022224,0.01787052,0.07818267,0.03997508,-1.525136,-4.251342,-2.284381,0.5119091,1.2399,0.3565133,0.006501336,-0.08705281,0.03960254,-1.52104,-4.112274,1.767528,0.3248375,1.1984,0.2609575,0.03056812,0.02253453,-0.0233729,-0.4326183,-4.03295,0.006924751,0.6536275,1.439499,0.3402631,0.04843833,0.02760927,-0.002494466,-1.170329,0.3486576,0.07164516,0.8345523,1.478335,0.1948802,0.1684383,1.218015,0.1459132,275.9261,62.21389,204.7689
1,1.033335,0.0101141,0.06000664,0.02268085,-1.524897,-4.251327,-2.284415,0.511981,1.23991,0.3563356,0.003510142,-0.05686964,0.02703768,-1.521059,-4.112637,1.767709,0.324925,1.198488,0.2607403,0.03064022,0.01078415,-0.02030897,-0.4328164,-4.033589,0.007154316,0.6536882,1.43949,0.3400288,0.04629478,0.003108229,-0.0003450727,-1.170262,0.3477842,0.07150454,0.8344254,1.47837,0.1945574,0.1685338,1.218243,0.1458721,275.9159,63.5063,203.4809
1,1.044446,-0.007038974,0.03203216,-0.004524015,-1.524054,-4.251641,-2.283885,0.5121075,1.240012,0.3561642,-0.006465358,-0.02063565,0.02343508,-1.519984,-4.112993,1.768191,0.3249477,1.198745,0.260715,0.03920814,-0.01365973,-0.02386121,-0.4329352,-4.036005,0.008399078,0.6539358,1.439366,0.3398702,0.0483615,-0.02885311,-0.0003848532,-1.170281,0.3462882,0.07158284,0.8343933,1.478472,0.1941507,0.1684714,1.218534,0.1457518,275.9056,63.79383,203.0949
1,1.055557,-0.01865146,0.01728053,-0.02106891,-1.523594,-4.252067,-2.283525,0.5122257,1.239995,0.3560469,-0.01209927,0.0007922966,0.02269119,-1.519299,-4.113455,1.768843,0.3250819,1.198809,0.2604969,0.044601,-0.02856783,-0.02301137,-0.4329799,-4.037685,0.009069662,0.6541315,1.43933,0.3395462,0.04836813,-0.04270617,0.001740655,-1.170222,0.3452602,0.07138337,0.8343868,1.478489,0.1937943,0.1685242,1.218748,0.1456413,275.9672,63.51172,203.3029
1,1.066668,-0.03366968,-0.0003264379,-0.0362545,-1.522784,-4.252544,-2.282568,0.5123052,1.240098,0.3559263,-0.02639294,0.02210974,0.02340309,-1.518104,-4.113756,1.769595,0.3250857,1.1991,0.2605174,0.05752556,-0.02547628,-0.01034445,-0.4326816,-4.038134,0.008413725,0.654278,1.439352,0.3393106,0.03987028,-0.04588663,0.003970964,-1.170243,0.3446269,0.0714361,0.8344564,1.478553,0.1932788,0.1684789,1.218939,0.1453459,276.0363,63.23232,203.5237
1,1.077779,-0.04721862,-0.01262925,-0.04086207,-1.522394,-4.252755,-2.282183,0.5122845,1.240163,0.3559098,-0.0291304,0.03304556,0.0218401,-1.517305,-4.113804,1.770505,0.3251327,1.199224,0.2602968,0.06085959,-0.02346475,0.00135232,-0.4323653,-4.038448,0.007845939,0.6543253,1.439427,0.3392251,0.03464689,-0.04161638,0.01149411,-1.169914,0.344363,0.07127152,0.8344296,1.478497,0.1929176,0.1685044,1.219226,0.1453677,276.0051,64.5999,202.2328
1,1.08889,-0.05755544,-0.02166003,-0.04983412,-1.521614,-4.25293,-2.281743,0.5123294,1.240315,0.3558168,-0.02858649,0.04375712,0.01652837,-1.516248,-4.114173,1.771366,0.3251351,1.1995,0.2602651,0.06737097,-0.01718518,0.0130654,-0.4318103,-4.038418,0.006835269,0.6544778,1.439477,0.3390083,0.033578,-0.04374513,0.01150646,-1.169825,0.3437447,0.07117165,0.834389,1.478504,0.1925311,0.1685721,1.219566,0.1454926,275.8874,67.57932,199.4059
1,1.100002,-0.04813801,-0.02870112,-0.05688716,-1.520578,-4.25289,-2.281424,0.5123517,1.2406,0.3557563,-0.02857122,0.05797605,0.008446144,-1.515228,-4.114467,1.771475,0.3251237,1.199723,0.2602732,0.07174717,-0.009838626,0.02374566,-0.4312808,-4.038206,0.005551359,0.6546315,1.439559,0.3388262,0.03136987,-0.05545531,0.007268907,-1.169922,0.3426878,0.07133943,0.8344268,1.478427,0.1921742,0.1684252,1.219882,0.1455562,275.8696,70.42081,196.6428
1,1.111113,-0.0299607,-0.02551592,-0.06231343,-1.519607,-4.253196,-2.281345,0.5123724,1.240823,0.3558271,-0.02155393,0.06989695,0.007614965,-1.514629,-4.115099,1.77098,0.3251201,1.199926,0.2601731,0.0781637,-0.009843014,0.02580053,-0.4308963,-4.038424,0.004647749,0.6548421,1.439613,0.3386045,0.03022872,-0.06930297,0.00301086,-1.170176,0.3413296,0.07154129,0.8344768,1.478407,0.1917522,0.1682639,1.220245,0.1456879,275.9219,72.54009,194.5097
1,1.122224,-0.02136703,-0.03084653,-0.08124587,-1.518088,-4.253529,-2.281156,0.5124544,1.241025,0.3557301,-0.01604914,0.08655517,0.006110866,-1.513244,-4.115929,1.770764,0.3250973,1.200194,0.2602842,0.07705382,-0.02785964,0.01708159,-0.4311903,-4.040829,0.005977198,0.6550462,1.43965,0.338304,0.02804978,-0.0735556,-0.0001641915,-1.170391,0.3403745,0.07167818,0.8345101,1.478431,0.19133,0.1681103,1.2205,0.1456997,275.9857,74.16141,192.8795
1,1.133335,-0.02567318,-0.03905911,-0.09586073,-1.516862,-4.254412,-2.280971,0.5124851,1.241156,0.3554094,-0.01287879,0.09638647,0.01920385,-1.511606,-4.116551,1.770926,0.324962,1.200327,0.2599316,0.073851,-0.04273373,0.01269119,-0.4312366,-4.043187,0.007455519,0.6552283,1.439696,0.3380404,0.021664,-0.07886963,0.0009787516,-1.170401,0.3393108,0.07205529,0.8345226,1.478408,0.1909375,0.1679836,1.22077,0.1458074,276.0651,74.46245,192.5466
1,1.144446,-0.02731463,-0.04424164,-0.09572512,-1.515658,-4.25515,-2.280548,0.5125831,1.241235,0.3553689,-0.01428293,0.1027911,0.02514442,-1.510347,-4.11692,1.771135,0.3249362,1.200518,0.2600746,0.06856957,-0.03748149,0.01813344,-0.4309176,-4.043659,0.007352721,0.6553817,1.439718,0.3378341,0.02280017,-0.07674377,0.006292463,-1.170198,0.3384432,0.07209683,0.8345263,1.478382,0.190541,0.1679516,1.220986,0.1459246,276.1029,74.88584,192.1566
1,1.155557,-0.03078152,-0.03616235,-0.09583412,-1.514899,-4.255729,-2.280159,0.5126894,1.241267,0.3548141,-0.01745307,0.09611802,0.02908125,-1.509511,-4.117501,1.771552,0.3248848,1.200726,0.2601371,0.06857162,-0.03535495,0.01921404,-0.4307961,-4.044112,0.007041931,0.6555334,1.439687,0.3376722,0.02496277,-0.06712917,0.007313399,-1.170422,0.3384911,0.0716859,0.8348344,1.478508,0.19014,0.1679841,1.221203,0.1460261,276.1158,74.17513,192.9112
1,1.166668,-0.03216946,-0.02206689,-0.09139655,-1.514694,-4.256717,-2.279675,0.5128154,1.241272,0.3547943,-0.0217061,0.08309223,0.04152394,-1.509057,-4.118293,1.771953,0.324905,1.20083,0.2603216,0.06740636,-0.02251589,0.01404429,-0.4308233,-4.043605,0.005880259,0.6557241,1.4397,0.3374159,0.02282022,-0.05860196,0.005214392,-1.170461,0.338106,0.07166327,0.8349053,1.478535,0.1897519,0.1679635,1.22129,0.146154,276.1761,72.3135,194.717
1,1.17778,-0.02849486,-0.005454663,-0.08163441,-1.51459,-4.257513,-2.279526,0.5129809,1.241244,0.3546691,-0.02046413,0.070191,0.04941472,-1.508968,-4.119123,1.772171,0.3250053,1.200905,0.2603922,0.06529672,-0.02465967,0.0151186,-0.4305064,-4.044329,0.005845106,0.6559032,1.439623,0.3370931,0.02285346,-0.06069107,0.009447258,-1.170614,0.3379374,0.07170082,0.8352172,1.478457,0.189362,0.1678912,1.221467,0.146264,276.2076,71.19501,195.7827
