loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2402451,0.4578545,-0.955694,-1.112009,-4.394156,-2.358435,0.5266343,1.280526,0.4463491,-2.726204,0.6948193,0.9117888,-1.108342,-4.226097,1.764582,0.3313183,1.238986,0.3929331,-1.30348,0.4622005,0.5961633,-0.4814782,-4.325669,0.05194948,0.6699961,1.440263,0.3575211,-0.4041463,0.6136975,0.1164432,-1.117564,0.1489599,0.06124658,0.8187646,1.484601,0.1762161,0.1598487,1.24398,0.2728594,287.1001,89.42902,168.1326
2,0.6000003,0.3660123,0.4942035,-0.9189165,-1.114269,-4.407247,-2.322701,0.519387,1.283969,0.4440567,-2.725374,0.6093302,0.9447831,-1.108328,-4.238614,1.762177,0.3214201,1.245219,0.3908296,-1.307968,0.4729086,0.6720033,-0.4712937,-4.314457,0.05651814,0.6665425,1.441185,0.3564219,-0.4211892,0.6393171,0.1145621,-1.116053,0.1579912,0.0626735,0.8176512,1.484732,0.1770396,0.1481305,1.250808,0.2727547,287.4738,88.53015,169.9741
2,0.6111114,0.5216751,0.5600845,-0.8526589,-1.119709,-4.420353,-2.287412,0.5119091,1.287762,0.4416416,-2.718033,0.4724292,0.9827683,-1.111392,-4.251184,1.757533,0.3116228,1.251289,0.3882656,-1.323342,0.4849555,0.7266678,-0.4612153,-4.30285,0.061331,0.6631013,1.442009,0.3552859,-0.4219644,0.6691198,0.132729,-1.113409,0.1673296,0.06329349,0.8164856,1.485047,0.1779203,0.1365081,1.257148,0.2726005,287.8276,87.86411,171.634
2,0.6222225,0.6203938,0.5905883,-0.8055924,-1.124836,-4.43276,-2.253117,0.5047071,1.291482,0.4393005,-2.70239,0.3682917,0.9907744,-1.114703,-4.263058,1.752768,0.3019001,1.257389,0.3862112,-1.42687,0.4678649,0.8032388,-0.449499,-4.293613,0.07223851,0.6591488,1.442977,0.353884,-0.4207621,0.6819046,0.1412105,-1.111333,0.1761336,0.06398511,0.8152038,1.485267,0.1787808,0.1248892,1.263478,0.2718002,288.0629,86.75232,173.6422
2,0.6333337,0.7047246,0.6194834,-0.7681159,-1.132091,-4.443562,-2.22051,0.4972622,1.2953,0.4366968,-2.68,0.2400756,0.9867604,-1.118959,-4.274697,1.747241,0.2923018,1.263447,0.3841286,-1.475727,0.4453225,0.8130847,-0.4401103,-4.28553,0.08260513,0.6554463,1.443959,0.3526297,-0.4323193,0.7021476,0.1509866,-1.108746,0.1854591,0.06501389,0.8138669,1.485594,0.1797342,0.1135101,1.269305,0.270981,288.1738,85.01505,176.0043
2,0.6444448,0.9545485,0.6516584,-0.7184413,-1.139241,-4.454341,-2.186621,0.4902427,1.299214,0.4340684,-2.693379,0.1331556,0.9717529,-1.125297,-4.285432,1.733974,0.2830359,1.268888,0.3812864,-1.552091,0.4469643,0.8437977,-0.4293878,-4.276055,0.0936687,0.651584,1.445003,0.3512554,-0.4544822,0.7234623,0.1651498,-1.106052,0.1950154,0.06670952,0.8127303,1.485897,0.1806691,0.1023145,1.274878,0.2706784,288.2202,83.27407,178.176
2,0.655556,1.139648,0.7148442,-0.6716523,-1.147992,-4.464701,-2.153554,0.4830738,1.303234,0.4309886,-2.690879,0.01100087,0.9569595,-1.13336,-4.296718,1.721609,0.2739528,1.274995,0.3786371,-1.590357,0.4723657,0.8530906,-0.4192641,-4.263532,0.10075,0.6478205,1.446052,0.3500063,-0.4685051,0.7320819,0.1514558,-1.104671,0.204928,0.06803178,0.8115523,1.486315,0.1816692,0.09093792,1.280483,0.2697197,288.4525,81.62818,180.2939
2,0.6666671,1.281259,0.7340605,-0.6515033,-1.162433,-4.484321,-2.097974,0.4691034,1.311521,0.4243233,-2.481076,-0.1151123,0.9059991,-1.146089,-4.318397,1.700215,0.2563054,1.286094,0.3737926,-1.623235,0.4103191,0.9528137,-0.3949239,-4.251669,0.1266546,0.6400198,1.448557,0.3470163,-0.4916437,0.7854828,0.09006584,-1.103117,0.2262706,0.07003235,0.8088274,1.486836,0.1838262,0.06933321,1.290123,0.2692831,288.8365,82.64774,181.1736
2,0.6777782,1.385439,0.76637,-0.6255091,-1.170244,-4.490901,-2.077191,0.4622773,1.315838,0.4203343,-2.288851,-0.2044517,0.8220225,-1.154703,-4.328901,1.686413,0.2481239,1.291203,0.371232,-1.621324,0.4146447,1.028497,-0.3804155,-4.243745,0.1372332,0.6361349,1.449728,0.345479,-0.5037428,0.8324205,0.05727157,-1.102935,0.238422,0.0706225,0.8072242,1.487087,0.1850247,0.05918467,1.294757,0.2699496,288.8824,85.97527,179.4
2,0.6888894,1.459922,0.750375,-0.6492859,-1.178997,-4.500066,-2.050832,0.45562,1.31998,0.4169796,-2.239139,-0.2681498,0.8169953,-1.160938,-4.339699,1.672732,0.2397613,1.296525,0.3687131,-1.618829,0.3833783,1.055765,-0.3675775,-4.23983,0.1512185,0.6321026,1.450789,0.3438694,-0.5089107,0.8601038,0.06696699,-1.101021,0.2498708,0.07126752,0.805499,1.487348,0.1861539,0.04865241,1.299502,0.2702629,289.0946,88.31747,178.3824
2,0.7000005,1.538079,0.7881724,-0.679472,-1.190477,-4.509087,-2.02659,0.4492382,1.323995,0.4128916,-2.174161,-0.3893754,0.8199311,-1.169789,-4.35196,1.658235,0.2320987,1.301376,0.366111,-1.664324,0.305295,1.075487,-0.3548135,-4.243944,0.1751244,0.6280782,1.451879,0.3422034,-0.5310681,0.8760948,0.08114202,-1.098833,0.2613792,0.07275064,0.8037037,1.487675,0.1873679,0.03881166,1.303448,0.2710956,289.5691,91.23534,176.7313
2,0.7111117,1.538079,0.7881724,-0.679472,-1.190477,-4.509087,-2.02659,0.4492382,1.323995,0.4128916,-2.174161,-0.3893754,0.8199311,-1.169789,-4.35196,1.658235,0.2320987,1.301376,0.366111,-1.664324,0.305295,1.075487,-0.3548135,-4.243944,0.1751244,0.6280782,1.451879,0.3422034,-0.5310681,0.8760948,0.08114202,-1.098833,0.2613792,0.07275064,0.8037037,1.487675,0.1873679,0.03881166,1.303448,0.2710956,289.5691,91.23534,176.7313
2,0.7222228,1.630517,0.7164994,-0.7981161,-1.200058,-4.51867,-2.003433,0.4432516,1.32812,0.4091036,-2.077206,-0.4475358,0.8176123,-1.172808,-4.365626,1.64235,0.224856,1.305893,0.3632267,-1.733407,0.2327009,1.081689,-0.3428617,-4.25051,0.2028958,0.623801,1.453066,0.3404369,-0.5658703,0.8973895,0.1050824,-1.096119,0.272734,0.07497811,0.8017755,1.488017,0.1885545,0.02934182,1.306931,0.2717797,290.0618,93.46385,175.4275
2,0.7333339,1.66314,0.6013823,-0.921886,-1.210207,-4.535232,-1.954673,0.4316723,1.335189,0.4016399,-2.012077,-0.3713709,0.7790784,-1.178666,-4.391368,1.614598,0.2111001,1.315039,0.3581395,-1.795892,0.222838,1.018338,-0.3213828,-4.250375,0.2442401,0.615678,1.455469,0.3366342,-0.5949841,0.9654913,0.1524058,-1.089916,0.2977463,0.0772109,0.7980145,1.488751,0.1909266,0.01209966,1.313356,0.2738906,290.3203,99.19697,170.8757
2,0.7444451,1.63392,0.5742041,-1.056201,-1.220036,-4.538527,-1.933991,0.42651,1.338472,0.3975079,-1.971355,-0.4669454,0.6926245,-1.180494,-4.408184,1.603293,0.2050745,1.31902,0.3563194,-1.776159,0.2171075,0.9711577,-0.3120964,-4.250967,0.2633003,0.6117141,1.456486,0.3346663,-0.6302827,0.9953767,0.1390951,-1.087892,0.3107581,0.07917551,0.7959281,1.488993,0.1920953,0.00360135,1.316329,0.274351,290.2196,101.9856,168.4399
2,0.7555562,1.625581,0.7704599,-0.9518304,-1.226239,-4.546871,-1.918549,0.422044,1.341475,0.3935204,-1.778729,-0.4566534,0.6872551,-1.194282,-4.420854,1.591834,0.199595,1.322133,0.3545399,-1.740527,0.2731618,0.9246181,-0.3026278,-4.243732,0.2742675,0.6074369,1.457428,0.332689,-0.6529073,1.050838,0.1149786,-1.086404,0.3257632,0.08017074,0.7938609,1.489324,0.1932931,-0.003990948,1.318624,0.2753744,289.9178,105.3276,165.2491
2,0.7666674,1.632333,0.8319899,-0.9954332,-1.234215,-4.553238,-1.903941,0.4171539,1.344724,0.3897383,-1.626442,-0.5124159,0.6378393,-1.202945,-4.436133,1.579541,0.1936771,1.325428,0.352375,-1.710258,0.3292395,0.8749443,-0.2932689,-4.23378,0.2826988,0.6032828,1.4584,0.3306859,-0.6563355,1.064713,0.09798165,-1.084962,0.3393352,0.08116436,0.791695,1.48962,0.194442,-0.01127435,1.320665,0.2763056,289.6322,108.0822,162.7553
2,0.7777785,1.602764,0.9841911,-1.001016,-1.243672,-4.556457,-1.892963,0.41271,1.347324,0.3859558,-1.462821,-0.5967695,0.5417143,-1.216314,-4.452584,1.569055,0.1888753,1.328037,0.3507016,-1.644455,0.3638357,0.7617226,-0.2872981,-4.220943,0.2866749,0.5989993,1.459306,0.3287451,-0.6584227,1.054057,0.1022564,-1.082748,0.3520559,0.08261152,0.7895724,1.48992,0.1955159,-0.01805573,1.322166,0.2771001,289.2004,109.1947,161.5125
2,0.7888896,1.624046,1.11197,-0.9487754,-1.254027,-4.562141,-1.878599,0.4085233,1.35011,0.3825555,-1.375798,-0.6567243,0.5242541,-1.230946,-4.466339,1.555657,0.1837527,1.33014,0.3477223,-1.593827,0.3517445,0.7141175,-0.2800926,-4.216471,0.2986445,0.5947874,1.46039,0.3270137,-0.6796187,1.026367,0.1121121,-1.080066,0.3636108,0.08538547,0.78725,1.490113,0.1964598,-0.02519035,1.323729,0.2777104,288.9008,109.7311,160.9059
2,0.8000008,1.622804,1.155196,-0.9162787,-1.26378,-4.565982,-1.865026,0.4042545,1.352528,0.37905,-1.325216,-0.7065042,0.4622038,-1.243358,-4.478873,1.54239,0.1787445,1.332963,0.3458738,-1.511832,0.3348591,0.7087047,-0.2716414,-4.214267,0.3105717,0.5907573,1.461111,0.3251271,-0.6965953,1.016789,0.1166178,-1.077613,0.375663,0.08778258,0.7848946,1.490425,0.1974294,-0.03140663,1.324196,0.2781568,288.5352,108.753,161.7816
2,0.8111119,1.60862,1.180738,-0.7669926,-1.272651,-4.568888,-1.853751,0.4004732,1.354234,0.3760295,-1.240072,-0.7261598,0.3872454,-1.257771,-4.485988,1.528094,0.1748735,1.334207,0.3440092,-1.390092,0.3080719,0.7304423,-0.2621557,-4.214806,0.3225203,0.5870529,1.461577,0.3229835,-0.6727138,1.051864,0.1461627,-1.07405,0.3899283,0.08783585,0.7826706,1.490769,0.1983221,-0.0370799,1.324537,0.2788628,288.0392,108.9722,161.8644
2,0.8222231,1.565164,1.145338,-0.6798683,-1.280461,-4.574737,-1.843986,0.3967385,1.356177,0.3728764,-1.111716,-0.7171943,0.3934954,-1.268737,-4.493531,1.515316,0.17067,1.336078,0.3414807,-1.355262,0.2765889,0.6986918,-0.2554131,-4.215215,0.3369591,0.5831374,1.462273,0.321068,-0.4876467,0.8598573,0.1433759,-1.072228,0.394165,0.08562915,0.7804583,1.491173,0.1993506,-0.04256327,1.325056,0.2795072,287.3307,110.1979,160.981
2,0.8333342,1.445025,1.07271,-0.5989791,-1.287432,-4.57825,-1.836459,0.392886,1.357734,0.3699765,-0.9839646,-0.6919611,0.349985,-1.278048,-4.499629,1.505615,0.1668367,1.337388,0.3395369,-1.33357,0.2252797,0.6327758,-0.2505646,-4.218843,0.3545171,0.5795152,1.462797,0.3192096,-0.6608385,0.9847083,0.1650929,-1.068408,0.410398,0.09070593,0.7781765,1.491413,0.2001967,-0.04727771,1.325085,0.2800065,286.249,112.0275,159.5269
2,0.8444453,1.312078,0.986846,-0.5245444,-1.294432,-4.581483,-1.827414,0.3892176,1.35947,0.3671315,-0.9225394,-0.6718926,0.3147716,-1.285995,-4.505208,1.497224,0.163273,1.338616,0.3372138,-1.296595,0.2150502,0.6044997,-0.2444356,-4.218854,0.3677988,0.5756838,1.463465,0.3172834,-0.6546208,1.027321,0.1501852,-1.065912,0.4252601,0.09102125,0.77588,1.491642,0.2010646,-0.05155854,1.324947,0.2806749,285.3117,112.9483,158.9377
2,0.8555565,1.183906,0.8210584,-0.4433803,-1.300972,-4.583947,-1.820602,0.3856335,1.360556,0.3645864,-0.8397285,-0.6474102,0.2764602,-1.2901,-4.508101,1.489179,0.159706,1.339586,0.3352747,-1.233548,0.2672132,0.5320293,-0.239636,-4.205516,0.3662677,0.5719539,1.463849,0.3153753,-0.6352592,1.090137,0.1574717,-1.062707,0.4410383,0.08967609,0.7736011,1.491987,0.2018852,-0.05569692,1.324574,0.2807835,284.5586,111.7291,160.4388
2,0.8666676,1.116942,0.7540857,-0.4034255,-1.307028,-4.58706,-1.812511,0.3821548,1.361871,0.3620512,-0.7949545,-0.616755,0.2553494,-1.296441,-4.512792,1.480181,0.1561448,1.340708,0.3334966,-1.165341,0.3185321,0.4445677,-0.235882,-4.187367,0.3594218,0.5683045,1.464485,0.3134084,-0.5929264,1.090102,0.1377279,-1.060835,0.4543347,0.08821348,0.7713891,1.492325,0.202528,-0.05991035,1.324344,0.2810436,283.9252,110.0853,162.266
2,0.8777788,0.9668073,0.7151332,-0.3836331,-1.310964,-4.585786,-1.8095,0.3786532,1.362736,0.3597341,-0.6747264,-0.549337,0.1501794,-1.302618,-4.518238,1.475896,0.1527079,1.341559,0.3318856,-1.092719,0.3492666,0.4633291,-0.2286862,-4.176327,0.358707,0.5648465,1.464846,0.3115523,-0.5581429,0.9462577,0.1242657,-1.059303,0.460906,0.09007503,0.7691882,1.492474,0.2030175,-0.06348029,1.323768,0.28082,283.2833,107.5803,164.9971
2,0.8888899,0.7754288,0.5380002,-0.3196719,-1.312846,-4.587366,-1.80748,0.375376,1.363481,0.3578489,-0.5405712,-0.4501007,0.1401495,-1.303033,-4.520318,1.473594,0.149501,1.342007,0.3296852,-0.9817611,0.3523721,0.4780984,-0.2216219,-4.168752,0.3589126,0.5615929,1.465039,0.3098278,-0.5507908,0.8897977,0.1219662,-1.057153,0.470295,0.09151287,0.7669424,1.492636,0.2035153,-0.06684145,1.323126,0.2806343,282.7506,107.5151,165.5713
2,0.900001,0.6961957,0.470796,-0.2786986,-1.314433,-4.587492,-1.80468,0.3723235,1.364038,0.3560653,-0.457789,-0.3642243,0.09575465,-1.305909,-4.522707,1.469188,0.1462168,1.342561,0.3279734,-0.8971877,0.3287589,0.4171681,-0.2181667,-4.160811,0.3586357,0.5583689,1.465227,0.3081913,-0.5261434,0.872705,0.1343854,-1.054338,0.4810859,0.0914114,0.7647272,1.492844,0.2039249,-0.07000513,1.32277,0.2801409,282.3276,108.1628,165.3749
2,0.9111122,0.5532334,0.3987831,-0.2090384,-1.31581,-4.586284,-1.803142,0.3693481,1.364256,0.3545787,-0.3842973,-0.2990084,0.0405258,-1.308161,-4.523258,1.467372,0.1434639,1.342392,0.3261044,-0.7984611,0.1932847,0.2768087,-0.2207675,-4.168689,0.3718681,0.555329,1.465396,0.3070152,-0.4540956,0.8247032,0.1098932,-1.053172,0.4900602,0.08982816,0.7626376,1.493103,0.2043154,-0.07317951,1.322299,0.2792308,281.9852,107.0322,166.5946
2,0.9222233,0.4562914,0.3635102,-0.1748788,-1.318293,-4.585907,-1.80214,0.3666005,1.364115,0.3533535,-0.3075355,-0.2717559,0.01222229,-1.31104,-4.525111,1.465696,0.1405689,1.342343,0.3242106,-0.7390606,0.03749603,0.1441429,-0.2244741,-4.182195,0.3918932,0.5524499,1.46507,0.3057487,-0.4548979,0.8214653,0.1312245,-1.050131,0.500111,0.09005666,0.7604847,1.493283,0.2048397,-0.07613505,1.322141,0.278044,281.691,105.0767,168.5048
2,0.9333345,0.2902802,0.3400662,-0.1131082,-1.322028,-4.5854,-1.802825,0.3639385,1.363719,0.3522587,-0.2179724,-0.2893413,-0.01063464,-1.313905,-4.525065,1.468202,0.1379654,1.342028,0.3229241,-0.6583111,-0.02050477,0.02420325,-0.2287272,-4.185183,0.3994172,0.5496153,1.465005,0.3046429,-0.3942877,0.8181995,0.1229355,-1.048237,0.5103105,0.08731307,0.7584454,1.493409,0.2051039,-0.07910939,1.322096,0.2769752,281.4498,103.6652,169.9859
2,0.9444456,0.1947435,0.3600345,-0.06830539,-1.326865,-4.585546,-1.802541,0.3613417,1.363463,0.3511167,-0.164588,-0.3249728,-0.0180864,-1.318713,-4.52568,1.469313,0.1353704,1.341654,0.3217652,-0.5991829,-0.02726603,-0.02449216,-0.2301142,-4.182902,0.4019794,0.5467325,1.465166,0.3032138,-0.3741503,0.7830241,0.1194167,-1.046316,0.5190915,0.08665234,0.7564176,1.493482,0.2054,-0.08174876,1.321834,0.2756467,281.4789,102.1064,171.5874
2,0.9555568,0.06069148,0.4371057,0.01891562,-1.333612,-4.585196,-1.803788,0.3589373,1.362813,0.3502178,-0.1003455,-0.4005847,-0.03409511,-1.326359,-4.524387,1.473394,0.133158,1.340739,0.320797,-0.5139499,-0.01761216,-0.02319347,-0.230259,-4.181942,0.4036987,0.5442277,1.465041,0.3021891,-0.3542767,0.6967358,0.1009043,-1.045355,0.5245238,0.08720575,0.7544492,1.493591,0.2056222,-0.08435869,1.321694,0.2740618,281.646,100.7801,172.892
2,0.9666679,0.03837639,0.4614047,0.03691731,-1.340242,-4.585033,-1.804089,0.3565099,1.362232,0.3492756,-0.07856388,-0.4495976,-0.04199265,-1.332306,-4.525008,1.473681,0.1306318,1.340518,0.3199358,-0.4563364,-0.03680649,-0.01772433,-0.23061,-4.186307,0.4112123,0.5415688,1.464939,0.3009479,-0.3469661,0.6487986,0.09540795,-1.043974,0.5308934,0.08765475,0.7524248,1.493669,0.2059302,-0.0869299,1.321094,0.2723097,281.7767,100.3377,173.1861
2,0.977779,0.006239904,0.5583003,0.0633754,-1.349073,-4.585203,-1.803059,0.3543058,1.361398,0.3483596,-0.09290773,-0.5310333,-0.0431652,-1.342112,-4.525712,1.47559,0.1285645,1.339749,0.3190651,-0.4129949,-0.03849488,-0.04806613,-0.2323219,-4.185866,0.4137343,0.5391244,1.464481,0.2999618,-0.3136074,0.618885,0.1226086,-1.04117,0.5372702,0.08674502,0.7503711,1.493894,0.2062159,-0.0895528,1.320631,0.2709678,281.8417,99.75179,173.4822
2,0.9888902,0.03923801,0.6014911,0.03736408,-1.357308,-4.586205,-1.800543,0.3522066,1.360779,0.3471816,-0.1260663,-0.5836415,-0.02818383,-1.349814,-4.528238,1.474806,0.1264137,1.339064,0.3179648,-0.3813799,0.04067168,-0.07082685,-0.2326751,-4.170066,0.4018167,0.5368252,1.464174,0.2991266,-0.2545922,0.6389852,0.1559243,-1.037503,0.5464308,0.08333777,0.7483269,1.494191,0.2064188,-0.09220769,1.320442,0.2697659,282.0243,98.83932,173.5542
2,1.000001,0.07426623,0.6107239,0.02039459,-1.363896,-4.587357,-1.798992,0.3500046,1.360304,0.3460007,-0.1308051,-0.5836983,-0.01072764,-1.356857,-4.530268,1.473579,0.1241964,1.33851,0.3169687,-0.3677149,0.0941017,-0.08199622,-0.2327576,-4.155467,0.3912213,0.5342601,1.463931,0.2981405,-0.2128987,0.6208032,0.1681138,-1.034668,0.5535869,0.08056808,0.7463052,1.494369,0.2066529,-0.09442472,1.320064,0.2689493,282.1288,97.88329,173.7682
2,1.011112,0.07185142,0.5804116,0.01425207,-1.368845,-4.588873,-1.798677,0.3480256,1.35987,0.3448856,-0.1047604,-0.5579239,0.01254149,-1.361994,-4.531519,1.473241,0.1221785,1.337942,0.3161604,-0.3592016,0.1185804,-0.07964233,-0.2326538,-4.145696,0.3856446,0.5321133,1.463677,0.2974226,-0.1758096,0.5600441,0.1589799,-1.033095,0.5580602,0.07893716,0.744402,1.4945,0.2070379,-0.09668285,1.319782,0.267961,282.1136,98.4417,172.8921
2,1.022224,0.0003731605,0.5231972,0.03352384,-1.373254,-4.589737,-1.801076,0.3461393,1.359359,0.3439198,-0.03361745,-0.5210484,0.02158455,-1.365693,-4.531442,1.476028,0.1202134,1.337365,0.3148541,-0.3453137,0.06640884,-0.08156157,-0.2340642,-4.148956,0.3922495,0.5301493,1.463511,0.2968428,-0.1688907,0.4876324,0.1257744,-1.032513,0.5613557,0.07894915,0.7426353,1.494374,0.2072568,-0.09865,1.31926,0.266888,282.1128,99.96647,171.4977
2,1.033335,-0.01063897,0.5299645,0.05626769,-1.379334,-4.589946,-1.800662,0.3441501,1.358886,0.3429434,-0.04154169,-0.5256635,0.009563904,-1.371983,-4.53162,1.476933,0.1182521,1.336853,0.3136673,-0.3280284,0.01400849,-0.06540545,-0.2349446,-4.155384,0.4016111,0.5280436,1.463277,0.2961843,-0.1557433,0.4397476,0.07864516,-1.032993,0.565101,0.0783518,0.740867,1.494427,0.2075682,-0.1008219,1.318985,0.2659069,282.1266,100.4461,171.0844
2,1.044446,-0.02066955,0.5282502,0.06346592,-1.3854,-4.589666,-1.800144,0.3422759,1.358458,0.3420408,-0.04880292,-0.5269156,-0.008564606,-1.378011,-4.53227,1.477735,0.1163452,1.336475,0.3129141,-0.2958022,0.005206287,-0.04244374,-0.2346692,-4.157145,0.4054615,0.5261311,1.462918,0.2956703,-0.1409261,0.4578754,0.07212468,-1.031343,0.5724351,0.07606681,0.7390128,1.494279,0.2074487,-0.1029285,1.318572,0.2646824,282.2308,99.01875,172.5615
2,1.055557,-0.02066955,0.5282502,0.06346592,-1.3854,-4.589666,-1.800144,0.3422759,1.358458,0.3420408,-0.04880292,-0.5269156,-0.008564606,-1.378011,-4.53227,1.477735,0.1163452,1.336475,0.3129141,-0.2958022,0.005206287,-0.04244374,-0.2346692,-4.157145,0.4054615,0.5261311,1.462918,0.2956703,-0.1409261,0.4578754,0.07212468,-1.031343,0.5724351,0.07606681,0.7390128,1.494279,0.2074487,-0.1029285,1.318572,0.2646824,282.2308,99.01875,172.5615
2,1.066668,-0.02865304,0.4846641,0.05458986,-1.39439,-4.589986,-1.799362,0.3384352,1.357721,0.3402238,-0.04940268,-0.4703408,-0.01278099,-1.3875,-4.533575,1.479274,0.1125006,1.335743,0.3111286,-0.2717667,0.06430429,-0.07817774,-0.2363859,-4.138733,0.3930397,0.5217355,1.46237,0.2945421,-0.09478158,0.4556414,0.09917784,-1.027701,0.5840645,0.07109708,0.7352455,1.49444,0.2079732,-0.1068671,1.318242,0.2624338,282.289,92.56194,179.0915
2,1.077779,-0.02865304,0.4846641,0.05458986,-1.39439,-4.589986,-1.799362,0.3384352,1.357721,0.3402238,-0.04940268,-0.4703408,-0.01278099,-1.3875,-4.533575,1.479274,0.1125006,1.335743,0.3111286,-0.2717667,0.06430429,-0.07817774,-0.2363859,-4.138733,0.3930397,0.5217355,1.46237,0.2945421,-0.09478158,0.4556414,0.09917784,-1.027701,0.5840645,0.07109708,0.7352455,1.49444,0.2079732,-0.1068671,1.318242,0.2624338,282.289,92.56194,179.0915
2,1.08889,-0.05737045,0.4177634,0.06384358,-1.401805,-4.590006,-1.797704,0.3347339,1.356462,0.3391392,-0.07131953,-0.4057266,-0.01456646,-1.394829,-4.533629,1.481605,0.108867,1.335418,0.3096766,-0.2514816,0.04510841,-0.07547529,-0.2378091,-4.134933,0.3945447,0.5178287,1.462035,0.2934525,-0.06066549,0.3543843,0.110284,-1.02448,0.5895762,0.06861714,0.7318542,1.494628,0.2079468,-0.1105531,1.318184,0.2606124,282.2161,86.98075,185.0447
2,1.100002,-0.06268127,0.3954709,0.07006362,-1.405337,-4.589753,-1.796812,0.3328938,1.356097,0.3385112,-0.07861715,-0.3837944,-0.022106,-1.398487,-4.533508,1.48266,0.1070451,1.33516,0.3088484,-0.2373721,0.04481521,-0.05219658,-0.2373558,-4.133538,0.3952629,0.5160002,1.461906,0.2929521,-0.04500094,0.3171062,0.08977064,-1.024025,0.5921372,0.06719422,0.7302483,1.494626,0.2079868,-0.1123981,1.318084,0.2598622,282.2755,84.49548,187.7035
2,1.111113,-0.05519412,0.3565263,0.0747707,-1.408207,-4.58865,-1.796824,0.3312513,1.355778,0.3380201,-0.06574243,-0.3470555,-0.04510954,-1.401319,-4.533201,1.482994,0.1053687,1.334647,0.3081007,-0.208218,0.009246945,-0.01996385,-0.2367848,-4.140058,0.4029842,0.5145531,1.461866,0.292691,-0.03685006,0.2915821,0.06403751,-1.024136,0.5952458,0.06565784,0.7286856,1.494763,0.2081792,-0.1138365,1.317593,0.2594064,282.3134,83.2664,189.1275
2,1.122224,-0.04149171,0.330489,0.07816195,-1.410931,-4.588226,-1.796831,0.3295922,1.355479,0.3377352,-0.0555971,-0.3188239,-0.04743832,-1.404184,-4.532855,1.483054,0.1036885,1.334403,0.3074124,-0.1934428,-0.02143241,-0.03544663,-0.2382219,-4.143778,0.4082911,0.5128913,1.461691,0.2922366,-0.03808281,0.2788328,0.05230219,-1.023827,0.5986313,0.06438192,0.72709,1.494806,0.2082734,-0.1155244,1.317136,0.2586262,282.2723,82.83031,189.765
2,1.133335,-0.008740388,0.2199776,0.05642991,-1.411433,-4.5877,-1.797586,0.3280129,1.355518,0.3372736,-0.02829031,-0.2524646,-0.0482981,-1.40297,-4.532738,1.481881,0.1022287,1.334214,0.3072011,-0.1657233,-0.02143654,-0.03363245,-0.2387641,-4.144474,0.4098466,0.5111971,1.461569,0.291898,-0.03708829,0.2916246,0.04591558,-1.023349,0.6029136,0.06253342,0.7255666,1.494908,0.2082655,-0.1170551,1.316642,0.2583191,282.2154,83.39271,189.2287
2,1.144446,0.02491499,0.1531533,0.02429847,-1.410528,-4.587796,-1.798897,0.326503,1.355244,0.3364778,0.01094026,-0.1670123,-0.03278496,-1.402514,-4.533473,1.480616,0.1008072,1.333899,0.307039,-0.124291,-0.03296724,-0.04489926,-0.2397356,-4.145762,0.4111324,0.5096101,1.461358,0.2914593,-0.03891276,0.2479267,0.07143714,-1.021679,0.6045027,0.06204979,0.7240792,1.495099,0.2083185,-0.1187982,1.315994,0.2575842,282.1284,84.47546,188.086
2,1.155557,0.03921086,0.1242944,-0.002845312,-1.409878,-4.588542,-1.799831,0.3250771,1.355114,0.3360081,0.03339184,-0.1135664,-0.00669813,-1.402741,-4.534473,1.479886,0.0993107,1.333606,0.3066614,-0.1298447,-0.01887296,-0.06382979,-0.2409596,-4.142613,0.4096959,0.5079817,1.461237,0.2908657,-0.03535289,0.2265734,0.1001222,-1.019524,0.606369,0.06136376,0.7225531,1.495211,0.2082305,-0.12039,1.315528,0.2575998,281.9844,85.98949,186.4752
2,1.166668,0.0469566,0.09194985,-0.02627189,-1.410192,-4.588934,-1.800173,0.3235247,1.354718,0.3353443,0.0392141,-0.08825936,0.005509336,-1.402702,-4.535458,1.479314,0.09788051,1.333179,0.3064115,-0.1422165,0.04765818,-0.02020899,-0.2388887,-4.133943,0.4033113,0.5063257,1.4612,0.2903657,-0.02868521,0.2265386,0.1202715,-1.01747,0.6094016,0.0598351,0.7210036,1.495373,0.2083137,-0.1218315,1.315091,0.2577136,281.7136,88.04153,184.4732
2,1.17778,0.04164014,0.05028272,-0.04134664,-1.409805,-4.590019,-1.80037,0.3221336,1.354506,0.3350239,0.03883164,-0.05999645,0.02817741,-1.401723,-4.536213,1.479112,0.09646046,1.332918,0.3062258,-0.1472367,0.08559225,0.0112452,-0.2369052,-4.127094,0.3984353,0.5047461,1.461005,0.289752,-0.020192,0.2158764,0.1190743,-1.016079,0.6116594,0.05856824,0.719597,1.495427,0.2083032,-0.1233845,1.314614,0.2577138,281.558,89.81638,182.7668
