loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.2997474,0.4536167,-0.7511131,-1.183686,-4.640099,-1.780923,0.5763245,1.374512,0.4445612,-2.730382,0.8288327,0.6174992,-1.093692,-4.531421,2.698783,0.4169326,1.458135,0.3894482,-1.191696,-0.6901407,0.8777807,-0.2878153,1.073038,0.8815074,0.7651292,1.469226,0.3641884,-0.2228054,0.2849794,-0.2499491,-1.226047,0.01326228,0.04669773,0.8644688,1.47528,0.1802921,0.3092465,1.579907,0.2660138,309.1889,84.19802,166.9631
3,0.6000003,-0.1162246,0.3452354,-0.7187102,-1.182793,-4.645147,-1.752366,0.5734559,1.380544,0.4433334,-2.638263,0.7722389,0.4584939,-1.093626,-4.538312,2.696574,0.4133923,1.467283,0.3875942,-1.211501,-0.6429997,0.9319077,-0.2844533,1.027025,0.9400354,0.7646018,1.470594,0.3629458,-0.2152666,0.2806918,-0.2436685,-1.228549,0.01644848,0.04771479,0.8649561,1.4751,0.1803842,0.3048683,1.589146,0.2660547,309.3249,84.45766,168.248
3,0.6111114,-0.01192266,0.2843206,-0.703637,-1.182708,-4.650115,-1.723636,0.5706453,1.386313,0.4418077,-2.561249,0.7294396,0.3636995,-1.094237,-4.546486,2.697491,0.4103151,1.476386,0.385725,-1.230262,-0.5979335,0.9817569,-0.2813267,0.9796166,1.000091,0.7638069,1.471947,0.3619618,-0.2359007,0.266922,-0.2711163,-1.232492,0.01928342,0.05015798,0.865362,1.474887,0.1806581,0.3005967,1.598016,0.2659686,309.2625,84.77676,168.9571
3,0.6222225,0.1355096,0.2439523,-0.6641966,-1.184576,-4.655256,-1.695234,0.5677727,1.392094,0.4401948,-2.504924,0.6873816,0.336997,-1.095909,-4.552823,2.693428,0.4070673,1.483979,0.3815634,-1.222994,-0.5722775,0.9777131,-0.2807195,0.9366879,1.054834,0.7631184,1.473379,0.3610318,-0.2575517,0.279783,-0.2985125,-1.236632,0.0232707,0.0525479,0.8658166,1.474696,0.1808856,0.2959423,1.606239,0.2659447,308.9175,85.24554,169.275
3,0.6333337,0.2945057,0.2438743,-0.6123708,-1.187278,-4.65935,-1.669776,0.5653381,1.397358,0.4386938,-2.412616,0.6185145,0.3260777,-1.100344,-4.558594,2.687867,0.4040209,1.492147,0.380276,-1.266959,-0.5572427,0.9593073,-0.2810673,0.8951435,1.110504,0.7622845,1.474581,0.3600776,-0.2641031,0.3053818,-0.3143796,-1.240506,0.02800807,0.05415698,0.8661771,1.474461,0.1812618,0.2912695,1.61452,0.2658229,308.5961,86.0239,169.3227
3,0.6444448,0.456415,0.2649819,-0.5585655,-1.191813,-4.663044,-1.645654,0.5629754,1.40233,0.4372003,-2.322575,0.5410895,0.3544409,-1.10498,-4.562829,2.679497,0.4010347,1.499674,0.3788576,-1.337496,-0.5148528,0.9554101,-0.2806279,0.8544531,1.167138,0.761375,1.476019,0.3591242,-0.2672128,0.3234977,-0.3100381,-1.243458,0.03273464,0.05578444,0.8665688,1.474267,0.1815701,0.2860432,1.620989,0.2657783,307.5895,87.90591,168.279
3,0.655556,0.6265699,0.2608451,-0.5216447,-1.197488,-4.666468,-1.621953,0.5611331,1.407108,0.4357343,-2.247165,0.4657514,0.3946124,-1.109226,-4.566689,2.668766,0.3979895,1.506726,0.3778503,-1.336599,-0.470146,0.960237,-0.2800772,0.8133935,1.221514,0.760855,1.477599,0.3583176,-0.2809069,0.3394945,-0.3012941,-1.246049,0.03737001,0.0577091,0.8669714,1.474185,0.1819324,0.2810819,1.628236,0.265627,307.012,89.27942,167.8999
3,0.6666671,0.8305548,0.2056088,-0.4779537,-1.203155,-4.66986,-1.599768,0.559271,1.41169,0.4342582,-2.162537,0.4079963,0.4319184,-1.111374,-4.56939,2.654289,0.3949518,1.513156,0.3763485,-1.257216,-0.4087951,0.9377269,-0.2791611,0.7780136,1.266496,0.760192,1.47889,0.3574433,-0.3039955,0.3554833,-0.2786289,-1.248559,0.04212588,0.06020049,0.8670515,1.474176,0.1822293,0.2756172,1.633883,0.2651235,306.478,90.0825,167.8575
3,0.6777782,0.9826975,0.152958,-0.4423423,-1.208368,-4.673237,-1.577271,0.5575637,1.416555,0.4327991,-2.101162,0.3669443,0.4500854,-1.113096,-4.571516,2.639292,0.3918547,1.519712,0.3748202,-1.227725,-0.4262637,0.9030987,-0.2816761,0.7415258,1.314258,0.7597343,1.479962,0.3567126,-0.3143043,0.3565207,-0.2529592,-1.250689,0.04625724,0.06268788,0.8671514,1.47393,0.1826952,0.2699955,1.639018,0.2643876,306.1054,89.94814,168.5909
3,0.6888894,1.191599,0.0923562,-0.3757262,-1.212598,-4.674396,-1.559475,0.555992,1.421371,0.431242,-1.974307,0.2965834,0.4276113,-1.11429,-4.571165,2.619094,0.3887252,1.525426,0.3731956,-1.200054,-0.4739044,0.8871568,-0.2864853,0.7034953,1.363324,0.7592826,1.481442,0.355902,-0.3212306,0.3586124,-0.2134515,-1.251494,0.0505448,0.06510284,0.8674123,1.473769,0.1829553,0.264506,1.643181,0.263557,305.518,89.6793,169.3747
3,0.7000005,1.370997,0.05489534,-0.3332586,-1.212344,-4.67449,-1.546982,0.5545917,1.425792,0.4296701,-1.760718,0.2511245,0.316622,-1.116222,-4.57303,2.601132,0.3856447,1.531127,0.3715703,-1.098193,-0.5494062,0.8273656,-0.2934729,0.6726623,1.401534,0.7588719,1.482532,0.3552876,-0.3251896,0.3500569,-0.1889162,-1.252667,0.05427575,0.06766453,0.86777,1.473667,0.1831841,0.2589988,1.647703,0.2631064,304.8126,89.58897,169.8613
3,0.7111117,1.452069,-0.0004962683,-0.3262936,-1.215706,-4.676219,-1.529053,0.5528803,1.430462,0.4281714,-1.711637,0.2292501,0.3146443,-1.115973,-4.573467,2.580323,0.3827251,1.535981,0.3700001,-1.043355,-0.5878098,0.7686554,-0.2999028,0.6456457,1.437401,0.7583084,1.483727,0.3545611,-0.328438,0.3244965,-0.1889096,-1.254568,0.05724944,0.07049867,0.8681335,1.473426,0.183373,0.2533425,1.65093,0.2622108,303.7549,89.46964,170.1077
3,0.7222228,1.540119,-0.06337714,-0.3021029,-1.211523,-4.677817,-1.518783,0.5516289,1.434604,0.4266334,-1.490406,0.2686462,0.1688288,-1.115029,-4.574494,2.560449,0.3799735,1.540388,0.3686478,-0.9762461,-0.63514,0.6638508,-0.3080415,0.6292253,1.461552,0.7576472,1.484861,0.3539531,-0.3471812,0.3086109,-0.2334288,-1.258573,0.06052553,0.07403907,0.8683287,1.473277,0.1835446,0.2479291,1.653092,0.260403,302.61,89.40495,170.3242
3,0.7333339,1.561052,-0.0815919,-0.2685722,-1.210184,-4.679914,-1.508076,0.5503855,1.438452,0.4251401,-1.319317,0.2801257,0.1162023,-1.115499,-4.575031,2.542921,0.3771262,1.544886,0.3672197,-0.9543781,-0.6101097,0.6308814,-0.3131728,0.6075737,1.492213,0.7569251,1.486135,0.3529799,-0.3624952,0.3054843,-0.2630641,-1.262339,0.06423931,0.07745884,0.8686897,1.473074,0.1837246,0.242595,1.655869,0.2594969,301.6537,89.10688,170.7657
3,0.7444451,1.55093,-0.1354802,-0.2449188,-1.210889,-4.681545,-1.497139,0.5489233,1.442134,0.4236872,-1.219077,0.2610338,0.1178297,-1.114115,-4.575555,2.526254,0.3746036,1.54777,0.3659279,-0.9306923,-0.5338075,0.5890023,-0.3160895,0.590773,1.517642,0.7560183,1.487339,0.3521485,-0.3764648,0.3065958,-0.2724723,-1.265444,0.06823378,0.08090018,0.8688996,1.473025,0.1838293,0.2373935,1.657308,0.2583832,300.6969,88.29305,171.4535
3,0.7555562,1.531868,-0.1580072,-0.2253303,-1.211714,-4.682589,-1.488393,0.5476812,1.445359,0.4224555,-1.093946,0.233093,0.1061988,-1.113377,-4.57608,2.50998,0.3719763,1.551496,0.3644795,-0.9176916,-0.4151,0.5616903,-0.3164229,0.5727783,1.545,0.7551544,1.488407,0.3510485,-0.3750684,0.3182824,-0.2490347,-1.26698,0.07260802,0.08369463,0.8690535,1.473,0.1839676,0.2322049,1.658437,0.257412,299.7581,87.85595,171.972
3,0.7666674,1.545328,-0.1898938,-0.1776635,-1.211638,-4.682092,-1.478573,0.5464041,1.447961,0.4212592,-1.044561,0.1921557,0.07628167,-1.112083,-4.574875,2.491856,0.3694963,1.553599,0.3631539,-0.8883734,-0.2828971,0.5652537,-0.3152032,0.5518537,1.574099,0.7544643,1.489403,0.3497932,-0.3662109,0.317168,-0.2235855,-1.268404,0.07645536,0.08637164,0.8690494,1.472914,0.1840575,0.2271829,1.659077,0.2567335,298.8153,87.76964,172.2607
3,0.7777785,1.54651,-0.2092018,-0.1502352,-1.213856,-4.682141,-1.467831,0.545269,1.450804,0.4200425,-1.016025,0.1501914,0.09505887,-1.111024,-4.573876,2.473893,0.3671005,1.556382,0.3618016,-0.8563517,-0.2011737,0.5968611,-0.3149369,0.5271748,1.60599,0.7536922,1.490245,0.3489499,-0.3575664,0.3235311,-0.2151739,-1.270295,0.08065104,0.08888913,0.8690853,1.472776,0.1841438,0.2229345,1.659127,0.2561878,297.9954,88.09453,172.3265
3,0.7888896,1.50598,-0.2021259,-0.1048822,-1.213783,-4.680202,-1.460579,0.5441254,1.452933,0.4189489,-0.9434073,0.1074935,0.04685205,-1.110574,-4.571879,2.457499,0.3650924,1.558219,0.3604698,-0.8111008,-0.1145907,0.6677963,-0.3137593,0.4946074,1.644553,0.7529355,1.490962,0.3478835,-0.345847,0.3107205,-0.2132165,-1.27232,0.08404098,0.09135149,0.8690116,1.472721,0.1841595,0.2189135,1.659237,0.255802,297.2362,89.16942,172.1344
3,0.8000008,1.400778,-0.1949511,-0.05982535,-1.211981,-4.679088,-1.455799,0.5431653,1.455018,0.4178984,-0.8192498,0.1015107,-0.01345546,-1.109816,-4.569983,2.444567,0.3630668,1.559812,0.3592334,-0.7660569,-0.1031425,0.6919461,-0.3159223,0.4658758,1.678439,0.7527677,1.490789,0.3459268,-0.3264386,0.296813,-0.1932492,-1.273641,0.0872891,0.09353527,0.8688682,1.472668,0.1842124,0.2153536,1.659094,0.2552728,296.6519,89.86096,172.2753
3,0.8111119,1.270747,-0.2128074,-0.06041206,-1.210338,-4.67889,-1.450644,0.542188,1.457221,0.416858,-0.7272959,0.1086773,-0.04152505,-1.107959,-4.570212,2.434374,0.361341,1.561013,0.3581831,-0.7002021,-0.1207249,0.66852,-0.3192203,0.4464317,1.702567,0.7523932,1.491641,0.3459206,-0.3025182,0.2839271,-0.1552316,-1.273843,0.09018209,0.0952373,0.8687658,1.472565,0.1842282,0.2115058,1.6591,0.2548714,296.063,90.30405,172.466
3,0.8222231,1.172801,-0.222,-0.07444462,-1.207357,-4.679651,-1.4483,0.5414984,1.458144,0.4160159,-0.5916986,0.1424567,-0.07318412,-1.106317,-4.570874,2.424455,0.3597216,1.562018,0.3572078,-0.6139035,-0.129808,0.5778456,-0.3213839,0.4367289,1.715591,0.7518366,1.491854,0.3453469,-0.2655546,0.2667291,-0.09715629,-1.272722,0.09253646,0.09612706,0.8686113,1.472496,0.1842074,0.2085178,1.658695,0.254557,295.5771,91.246,172.0618
3,0.8333342,1.134224,-0.211084,-0.0737364,-1.205856,-4.679828,-1.443376,0.5408061,1.459793,0.4149945,-0.5437168,0.14656,-0.08048391,-1.105546,-4.570831,2.41317,0.3581701,1.563201,0.3563106,-0.5542885,-0.1272604,0.4876441,-0.3229189,0.4304022,1.725946,0.7512467,1.49253,0.3451874,-0.2332672,0.255977,-0.07096291,-1.272599,0.09520308,0.0969878,0.8684148,1.472481,0.1841788,0.2051549,1.658663,0.2544608,294.9777,92.22856,171.5062
3,0.8444453,1.084736,-0.1632364,-0.07294078,-1.206027,-4.67957,-1.439741,0.5402237,1.460494,0.4137232,-0.4879981,0.1185672,-0.05028423,-1.106571,-4.570545,2.402456,0.3567229,1.56374,0.355613,-0.4870282,-0.1597854,0.312713,-0.3253749,0.4401372,1.719693,0.7506153,1.492713,0.344867,-0.2194523,0.253821,-0.07328001,-1.273208,0.0981283,0.09806691,0.8682839,1.472434,0.1841576,0.202567,1.658037,0.2544916,294.4573,93.38161,170.7065
3,0.8555565,1.02083,-0.1001207,-0.05857117,-1.207033,-4.678514,-1.43663,0.5396001,1.461796,0.4127121,-0.4469818,0.0773084,-0.02102634,-1.108493,-4.569702,2.393129,0.3554604,1.564182,0.354949,-0.4284368,-0.160489,0.2246318,-0.3271592,0.4411384,1.721844,0.7498634,1.493142,0.3444955,-0.2024797,0.2442078,-0.07778683,-1.274066,0.1007098,0.09889169,0.8683299,1.472354,0.1840284,0.2000591,1.657199,0.2543112,294.0353,94.30634,170.3944
3,0.8666676,0.9449347,-0.05723727,-0.04553847,-1.210171,-4.67704,-1.435719,0.5391049,1.462065,0.4119933,-0.3802714,-0.002346948,0.01630146,-1.109882,-4.568937,2.384771,0.3541968,1.564475,0.3543434,-0.40437,-0.158849,0.1891997,-0.3289547,0.4393475,1.727159,0.7492927,1.493374,0.3441007,-0.1802946,0.2228707,-0.08876605,-1.275257,0.102639,0.09958757,0.868163,1.472272,0.1839161,0.1978072,1.65682,0.2543025,293.6678,95.12913,170.296
3,0.8777788,0.8876017,-0.04404795,-0.0280688,-1.211009,-4.676283,-1.433143,0.538416,1.462797,0.4109049,-0.3516453,-0.02027345,0.016915,-1.110623,-4.567743,2.376465,0.3530344,1.564931,0.3536463,-0.3429714,-0.1613547,0.1575333,-0.3307577,0.4369198,1.731521,0.7487457,1.493661,0.3437207,-0.1452032,0.2025624,-0.09032374,-1.276146,0.1044296,0.09953405,0.8679231,1.472266,0.1838837,0.196127,1.655948,0.2542038,293.4647,95.25711,170.917
3,0.8888899,0.7591472,-0.04497847,-0.03259938,-1.211228,-4.675214,-1.432279,0.5378439,1.463053,0.4103031,-0.2950216,-0.03202891,0.00230455,-1.110307,-4.567976,2.372321,0.3522152,1.565016,0.3531861,-0.2869087,-0.1490229,0.1292998,-0.3319519,0.4363372,1.733458,0.7483155,1.493953,0.3433166,-0.121792,0.1833343,-0.08960243,-1.27703,0.1059584,0.09969091,0.8676978,1.472219,0.1838243,0.1947516,1.655317,0.2541525,293.2862,94.50699,171.9509
3,0.900001,0.5854563,-0.02581416,-0.05204418,-1.21159,-4.674531,-1.433442,0.5372383,1.463112,0.4095428,-0.2031122,-0.0449902,-0.002644677,-1.110785,-4.569229,2.372137,0.3515689,1.565016,0.3528724,-0.232774,-0.1273785,0.1204223,-0.3327487,0.4330319,1.737459,0.7478117,1.494248,0.3428509,-0.1218951,0.1780218,-0.09599709,-1.278085,0.1080464,0.1005732,0.8674626,1.472217,0.1836295,0.1936721,1.654724,0.2539529,293.0858,93.30129,173.0667
3,0.9111122,0.480191,0.01851708,-0.04348534,-1.213031,-4.673926,-1.434224,0.5367079,1.463114,0.4089026,-0.1458559,-0.06581185,0.01260995,-1.112723,-4.569167,2.370173,0.3507214,1.564837,0.3525848,-0.174339,-0.08348093,0.1213824,-0.3324823,0.4277963,1.742526,0.7473745,1.494299,0.3423827,-0.1239925,0.1652335,-0.09172551,-1.278845,0.1095728,0.1015951,0.867269,1.472209,0.1834936,0.1926431,1.654285,0.2539383,292.7896,92.44689,173.7836
3,0.9222233,0.3419676,0.1840838,0.03010234,-1.218548,-4.672323,-1.436861,0.5362386,1.462364,0.4084799,-0.07952321,-0.1622425,0.07633612,-1.119705,-4.565352,2.370308,0.3502483,1.564051,0.3525288,-0.14086,-0.02752202,0.08976148,-0.3309841,0.4269726,1.743736,0.7468406,1.494401,0.3420477,-0.1150759,0.1459945,-0.05884355,-1.278285,0.1105647,0.1023061,0.8670413,1.472254,0.1833134,0.1919502,1.653791,0.2538024,292.5357,92.4706,173.8892
3,0.9333345,0.3100251,0.2676279,0.07753296,-1.223439,-4.670174,-1.437739,0.53573,1.461874,0.4080198,-0.06889009,-0.2275275,0.1089954,-1.125363,-4.561821,2.367012,0.349414,1.563499,0.352366,-0.1381279,0.005881093,0.06355035,-0.3298186,0.4264977,1.745992,0.7464081,1.494422,0.3417683,-0.1053003,0.1278416,-0.04195176,-1.278072,0.1113783,0.1029024,0.866769,1.472266,0.1831677,0.1910246,1.653419,0.2537524,292.4187,92.60526,174.0379
3,0.9444456,0.2890726,0.3634397,0.14581,-1.230167,-4.667102,-1.43851,0.5352659,1.461229,0.4078367,-0.07699709,-0.3152538,0.1466347,-1.132107,-4.556881,2.363203,0.3487658,1.56274,0.352349,-0.149569,0.03534065,0.008680616,-0.3280876,0.4313254,1.743502,0.7459658,1.494421,0.3414733,-0.08916704,0.1011612,-0.0262193,-1.277786,0.1116532,0.1032667,0.8664633,1.472338,0.1830623,0.1904162,1.653165,0.2538199,292.6144,93.42975,173.5801
3,0.9555568,0.2676327,0.422038,0.1803938,-1.23603,-4.663964,-1.439175,0.5348713,1.460654,0.4077318,-0.08512539,-0.3749283,0.1657553,-1.138732,-4.552391,2.360127,0.3481313,1.562171,0.3522437,-0.134751,0.04823463,0.004407089,-0.3273206,0.4309146,1.744823,0.7457377,1.494471,0.3411894,-0.07412223,0.081941,-0.01365315,-1.277431,0.1119734,0.1035,0.8661563,1.472322,0.182863,0.1898138,1.652958,0.2540601,292.8441,94.57736,172.6794
3,0.9666679,0.2255322,0.4364805,0.1852669,-1.240877,-4.661006,-1.439899,0.5344292,1.460156,0.4075134,-0.08576909,-0.4023757,0.1629899,-1.143549,-4.549712,2.358559,0.3477103,1.561663,0.3521132,-0.08005168,0.02789079,0.02796394,-0.327907,0.4279011,1.746829,0.7455819,1.494439,0.3410358,-0.04863381,0.05206288,-0.01509735,-1.277678,0.1116309,0.1033101,0.8660192,1.472326,0.182775,0.1892137,1.652858,0.254115,292.9277,95.58388,171.8898
3,0.977779,0.1588568,0.4077987,0.1849668,-1.244366,-4.65844,-1.440791,0.5339804,1.459788,0.4073417,-0.07598342,-0.3953084,0.1450436,-1.147028,-4.547094,2.358389,0.3473196,1.561386,0.3519187,-0.02912302,0.0007458963,0.001411999,-0.3286335,0.4306141,1.742926,0.7451936,1.49433,0.3410635,-0.0423902,0.0456714,-0.02477602,-1.278213,0.1120335,0.1035967,0.8657589,1.472365,0.1826344,0.1890763,1.652555,0.2542498,292.9075,96.67393,171.0499
3,0.9888902,0.1167561,0.3623265,0.177466,-1.247198,-4.656636,-1.441195,0.5336304,1.459422,0.4071443,-0.0708659,-0.3672472,0.1291983,-1.149319,-4.54503,2.357849,0.3469399,1.561053,0.3516753,-0.0124747,0.001244079,-0.03073899,-0.328241,0.4345005,1.739075,0.7449589,1.494138,0.340903,-0.03287017,0.04779111,-0.03022152,-1.278614,0.1127798,0.1034619,0.8655376,1.472401,0.1825473,0.189056,1.652215,0.2540396,292.7491,97.38348,170.7425
3,1.000001,0.08339009,0.2780288,0.1623959,-1.247521,-4.655272,-1.441013,0.533339,1.459264,0.4070702,-0.06933199,-0.3005289,0.08691537,-1.1494,-4.54362,2.357661,0.3465993,1.560943,0.3514102,-0.01614717,0.003874816,-0.0690159,-0.3277792,0.4409498,1.733277,0.74461,1.494069,0.3408239,-0.01890103,0.04668651,-0.020819,-1.278443,0.1133003,0.1030856,0.8653065,1.472304,0.1823947,0.1889221,1.651733,0.2536086,292.6652,96.82041,171.5107
3,1.011112,0.06728569,0.188039,0.1305336,-1.246233,-4.65491,-1.441578,0.5330001,1.459207,0.4068806,-0.04052983,-0.2104847,0.03902473,-1.148602,-4.543118,2.357016,0.3463211,1.560719,0.3511524,-0.02381679,0.0008951575,-0.08707624,-0.3275672,0.4456977,1.729443,0.7442218,1.494038,0.3406947,-0.01119872,0.04238353,-0.001750223,-1.277677,0.1135308,0.1028356,0.8650502,1.472312,0.1822805,0.188626,1.651312,0.2531161,292.6668,95.14726,172.9972
3,1.022224,0.04667334,0.131473,0.1035382,-1.243814,-4.655038,-1.442887,0.5327492,1.459087,0.4068065,0.007135991,-0.1170842,-0.007934157,-1.148104,-4.542935,2.357077,0.346059,1.560624,0.350987,-0.01626784,0.01886529,-0.07413992,-0.3266452,0.4462711,1.728683,0.7440524,1.493928,0.3404915,-0.004531886,0.02635466,0.02158638,-1.276557,0.113072,0.1028606,0.8648264,1.472325,0.1821966,0.1884099,1.650911,0.252895,292.5981,94.24619,173.7654
3,1.033335,0.02635119,0.04352002,0.05349122,-1.242255,-4.655526,-1.443023,0.5325886,1.45905,0.4066598,0.01604822,-0.05664589,-0.02478278,-1.14592,-4.544315,2.357775,0.3459188,1.560372,0.3509665,-0.01350005,0.04575405,-0.01307974,-0.3255928,0.4398281,1.734796,0.7437863,1.493905,0.3404222,-0.009929847,0.01891435,0.01738626,-1.27652,0.112995,0.1031836,0.8646187,1.472354,0.1820798,0.1880988,1.650506,0.2527137,292.4448,94.02023,173.8777
3,1.044446,0.02255698,0.01279103,0.03562929,-1.241581,-4.655286,-1.443285,0.5324213,1.458872,0.4065058,0.01887311,-0.02993452,-0.02942163,-1.145331,-4.544392,2.357572,0.3457301,1.560024,0.3507953,-0.01514125,0.04839049,0.02852511,-0.3252082,0.4348975,1.739802,0.743557,1.493943,0.3402267,-0.0112351,0.01254641,0.0003484364,-1.27713,0.1129798,0.1033797,0.8644079,1.47241,0.1820374,0.1877205,1.650282,0.2526442,292.3209,94.74941,173.1787
3,1.055557,0.02881221,-0.02094923,0.01259541,-1.240428,-4.655563,-1.443505,0.5322717,1.458951,0.4063795,0.02405914,-0.00179383,-0.03690516,-1.144078,-4.54519,2.357188,0.3454626,1.559983,0.3507576,-0.009845385,0.05160142,0.0210711,-0.3261062,0.4337783,1.739493,0.7435604,1.493221,0.3394887,-0.001630812,0.01678793,0.001292902,-1.277017,0.1133898,0.1030111,0.8641537,1.472432,0.1818795,0.1872584,1.64996,0.2527485,292.2084,96.17841,171.9566
3,1.066668,0.07374196,-0.04239736,0.01351096,-1.239217,-4.655735,-1.443877,0.5319909,1.458958,0.4062598,0.02868647,0.0220653,-0.04618898,-1.143255,-4.544743,2.354756,0.3450434,1.559795,0.3506777,-0.00274032,0.0445994,-0.01001426,-0.3255448,0.4378018,1.73553,0.7433361,1.493224,0.3393121,0.005833495,0.01357609,0.002256193,-1.276928,0.1134352,0.1027309,0.8638588,1.472442,0.1818264,0.1868815,1.649616,0.2527797,292.164,97.17054,171.1675
3,1.077779,0.1283564,-0.04639307,0.01698354,-1.238505,-4.655736,-1.44295,0.531857,1.458968,0.406204,0.003772894,0.02902632,-0.03934066,-1.142914,-4.54418,2.351249,0.344651,1.559735,0.350596,-0.0008826219,0.01838792,-0.04130241,-0.3261121,0.4436854,1.729895,0.7430999,1.493424,0.3397617,0.01113901,0.01143917,0.00111754,-1.276929,0.1135565,0.1024332,0.8636577,1.472509,0.1817615,0.1863947,1.649292,0.2528301,292.1651,97.42245,171.0471
3,1.08889,0.1438269,-0.05695832,0.009822518,-1.237717,-4.655449,-1.442699,0.5316763,1.459032,0.4060607,-0.00225986,0.0314951,-0.04753148,-1.14227,-4.544285,2.349133,0.3444533,1.559613,0.3505466,0.01212521,0.01077763,-0.02559063,-0.3261723,0.4431011,1.729884,0.7429684,1.49346,0.3395941,0.01114915,0.01676396,0.001126294,-1.276849,0.1139314,0.1022265,0.8635485,1.472568,0.1816535,0.1860149,1.648996,0.2529685,292.1517,97.50329,171.2799
3,1.100002,0.1098197,-0.08645646,-0.01305641,-1.236473,-4.655279,-1.443693,0.5315331,1.459033,0.4059861,0.01962722,0.03454344,-0.04830042,-1.140408,-4.545444,2.349269,0.3442331,1.559582,0.3505123,0.01545516,0.02443016,-0.009473633,-0.3253893,0.4415761,1.731134,0.7428085,1.493609,0.3396745,0.003569172,0.02745065,-0.009412285,-1.27726,0.1147484,0.1022683,0.8633617,1.472579,0.1815448,0.1856306,1.64852,0.2530095,292.0546,97.61651,171.5782
3,1.111113,0.1047932,-0.08538326,-0.0248901,-1.23632,-4.655042,-1.444176,0.5314258,1.459011,0.4058499,0.0223886,0.02453559,-0.04306871,-1.139644,-4.546254,2.348599,0.3440521,1.55948,0.3504386,0.009318495,0.02094131,0.01079025,-0.3253323,0.439486,1.733339,0.7426597,1.493716,0.3395298,-0.008010961,0.01787544,0.002449427,-1.276823,0.1146272,0.1027943,0.8632909,1.472585,0.1813853,0.1853082,1.648185,0.2530971,291.9719,97.43504,171.9603
3,1.122224,0.1234492,-0.05046443,-0.02852309,-1.236964,-4.655485,-1.444099,0.5314422,1.458921,0.4057121,0.02061038,0.01396267,-0.01601746,-1.14055,-4.546504,2.346734,0.3438004,1.559357,0.3506298,0.002205426,0.008847609,0.0299041,-0.3271747,0.4362804,1.735567,0.7427716,1.493221,0.3390326,-0.01743822,-0.006628009,0.01851707,-1.276248,0.1136152,0.1036207,0.8632468,1.472481,0.1812758,0.1848864,1.647888,0.2533146,291.8315,97.33099,172.0939
3,1.133335,0.1361296,-0.002662405,-0.03118895,-1.237249,-4.655787,-1.444277,0.5313711,1.458769,0.4054914,0.02142912,0.006000765,0.002979693,-1.14244,-4.546528,2.344915,0.3436187,1.559132,0.3508461,-0.005461172,0.02070841,0.01735281,-0.3264263,0.4376804,1.734653,0.7425858,1.493695,0.339227,-0.02502489,-0.01831941,0.01007698,-1.276495,0.1130043,0.1042223,0.863098,1.472509,0.1811938,0.1843501,1.647588,0.2535922,291.7199,97.80888,171.6052
3,1.144446,0.1391454,0.02231103,-0.0283554,-1.238636,-4.656209,-1.444349,0.5312698,1.458655,0.4054213,0.01882077,-0.01015942,0.03170225,-1.143773,-4.546473,2.343365,0.343359,1.559005,0.351089,-0.007540116,0.02700849,0.02385955,-0.3259123,0.43576,1.736657,0.7423998,1.493778,0.3390148,-0.02520952,-0.01616626,-0.003768974,-1.277029,0.113085,0.1045456,0.8628869,1.472504,0.1810946,0.183898,1.647289,0.2538839,291.6282,98.13643,171.3741
3,1.155557,0.1593607,0.04768863,-0.02636265,-1.240048,-4.656426,-1.444185,0.5311506,1.458597,0.4054329,0.008446654,-0.02846783,0.05315387,-1.145295,-4.546295,2.341133,0.3430701,1.558857,0.351187,-0.006343789,0.04804367,0.03905948,-0.3259166,0.431885,1.739739,0.7422491,1.493443,0.3385265,-0.03163408,-0.004428176,-0.00792897,-1.277214,0.1134987,0.1049999,0.862713,1.4725,0.1809092,0.1833626,1.647025,0.254165,291.529,98.45477,171.1634
3,1.166668,0.1738883,0.05744857,-0.01959207,-1.241186,-4.656294,-1.444039,0.5309319,1.458604,0.4054506,-0.001823059,-0.03987378,0.05777824,-1.146304,-4.545958,2.338658,0.3426824,1.558679,0.3512564,5.804002E-06,0.04069384,0.03354767,-0.3255991,0.4315398,1.739964,0.7421567,1.493491,0.3384078,-0.02517309,0.001941355,-0.003748115,-1.277127,0.1136829,0.1050021,0.8624918,1.472461,0.1807973,0.1827474,1.646755,0.254396,291.5216,97.97213,171.6977
3,1.17778,0.1841785,0.04929249,-0.01380492,-1.241625,-4.656322,-1.443789,0.5307909,1.458691,0.4055104,-0.00810018,-0.03881408,0.05459922,-1.146813,-4.545587,2.33615,0.3423998,1.558656,0.3515184,0.01924757,0.0226509,0.02881862,-0.3270958,0.4311566,1.738707,0.7422023,1.493316,0.3381455,-0.02074911,0.001916112,0.008980393,-1.276556,0.1136409,0.1052029,0.8623134,1.472428,0.1806691,0.1823269,1.646473,0.2545737,291.5229,97.33502,172.3252
