loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1897038,0.7418133,-0.9530133,-1.195333,-4.425147,-2.250881,0.5105425,1.281413,0.4497921,-3.298654,0.568345,1.108365,-1.182206,-4.265474,1.861418,0.309137,1.253846,0.388418,-1.668658,0.4408318,0.8254145,-0.473257,-4.32323,0.1528388,0.6635336,1.440622,0.3724,-0.4155234,0.7400171,0.01655735,-1.147292,0.2701107,0.04956063,0.8272588,1.481314,0.2085164,0.1405949,1.263431,0.2721175,278.4766,25.17756,233.3202
2,0.6000003,0.3869676,0.7931041,-0.8980777,-1.204286,-4.439663,-2.20909,0.5028173,1.286145,0.4471509,-3.323384,0.4079893,1.163201,-1.18833,-4.279421,1.856361,0.2987808,1.261805,0.3862011,-1.689771,0.3884612,0.9187964,-0.4597681,-4.321661,0.1709211,0.6604024,1.44189,0.3712583,-0.4306604,0.7443164,-0.0002853274,-1.147385,0.2794432,0.05107331,0.8264802,1.481482,0.2096765,0.1282208,1.271367,0.2721694,279.0031,22.45467,236.8223
2,0.6111114,0.5037616,0.8006238,-0.8684791,-1.214987,-4.453024,-2.168385,0.4953067,1.290994,0.4443052,-3.331035,0.2478608,1.200349,-1.192665,-4.292171,1.852545,0.2884741,1.26983,0.3837261,-1.652635,0.3376844,0.982725,-0.4467692,-4.321723,0.187726,0.6572542,1.443013,0.370224,-0.4241732,0.7410715,0.008195955,-1.146272,0.2878486,0.05195508,0.8256819,1.481712,0.2107491,0.1157234,1.279284,0.2716352,279.935,21.11252,239.2579
2,0.6222225,0.6947138,0.8265867,-0.7995764,-1.226568,-4.464429,-2.129982,0.4876721,1.29616,0.4415748,-3.30271,0.08088219,1.190272,-1.201112,-4.303413,1.842953,0.2786371,1.277568,0.3812952,-1.627595,0.270275,1.011418,-0.4345698,-4.325562,0.2082904,0.6540056,1.444305,0.3690329,-0.41975,0.7144156,0.02624124,-1.144864,0.2954785,0.05331808,0.8245715,1.482002,0.2120132,0.1040433,1.286663,0.271326,281.0912,20.75691,240.9957
2,0.6333337,0.866284,0.9009696,-0.7076313,-1.236483,-4.475322,-2.092085,0.4801473,1.301034,0.4388452,-3.277558,-0.01185632,1.145642,-1.212496,-4.313907,1.833442,0.2688455,1.285427,0.3792014,-1.631627,0.188283,1.009367,-0.4240291,-4.332558,0.2327914,0.6506859,1.445669,0.367867,-0.4506881,0.7059442,0.02451494,-1.144216,0.3036958,0.05600867,0.823351,1.482037,0.2129776,0.09250011,1.294254,0.2716533,281.9787,19.03368,243.9018
2,0.6444448,0.9637377,0.9620775,-0.6601616,-1.246713,-4.483797,-2.062898,0.4725332,1.306471,0.4352162,-3.09065,-0.1340882,1.074624,-1.223056,-4.325558,1.825445,0.2595253,1.293648,0.3779833,-1.699108,0.0376904,0.9401149,-0.4171357,-4.348354,0.2681896,0.646982,1.447533,0.366446,-0.4780379,0.7422066,0.04619569,-1.142452,0.3139811,0.05800685,0.8221533,1.482369,0.2141132,0.08129833,1.301683,0.2725063,282.3641,16.10855,247.6804
2,0.655556,0.9789806,0.9989172,-0.6559755,-1.259775,-4.494024,-2.032013,0.4649977,1.311574,0.4319146,-2.976037,-0.2611568,1.071743,-1.233427,-4.3374,1.818915,0.2502337,1.301127,0.3758793,-1.731791,0.009558558,0.9604364,-0.4060911,-4.35883,0.2979598,0.6434687,1.44898,0.3649111,-0.4885076,0.7667146,0.05699063,-1.140898,0.3241561,0.05950753,0.8208745,1.482608,0.2152669,0.07036318,1.308381,0.2726008,282.487,13.18874,251.1686
2,0.6666671,1.141471,1.049783,-0.6782491,-1.270891,-4.502134,-2.00434,0.45832,1.316779,0.4282734,-2.82997,-0.3529584,1.016139,-1.244992,-4.350423,1.806315,0.2416533,1.308571,0.3742895,-1.760534,0.00729394,1.051319,-0.3920408,-4.369781,0.3284604,0.6398553,1.450982,0.3634076,-0.5002776,0.7784621,0.0518315,-1.139906,0.3341575,0.06130197,0.8194456,1.482917,0.2164855,0.05929439,1.314664,0.2714439,282.4678,10.82342,253.971
2,0.6777782,1.316243,1.119158,-0.6599423,-1.287352,-4.512965,-1.975764,0.4519588,1.322284,0.4246068,-2.737095,-0.5159927,1.043286,-1.259953,-4.361741,1.790811,0.2336554,1.315252,0.372117,-1.759825,0.05326581,1.122216,-0.3774184,-4.377454,0.3550625,0.6362945,1.452932,0.3618941,-0.5023249,0.7869681,0.05933712,-1.138324,0.343831,0.06300187,0.8178176,1.483251,0.2175164,0.04907107,1.320601,0.2713056,282.5681,9.418727,255.6887
2,0.6888894,1.669234,0.9971593,-0.6975255,-1.304318,-4.527587,-1.922508,0.4402255,1.332703,0.4170871,-2.562336,-0.4730033,0.8723817,-1.280458,-4.381633,1.753129,0.2189367,1.327795,0.3671587,-1.853262,-0.01209354,1.12998,-0.3550132,-4.409699,0.427554,0.6293584,1.456532,0.3581588,-0.5667256,0.7838976,0.02398474,-1.137397,0.3625146,0.06920118,0.8146241,1.484088,0.2196198,0.02932075,1.331325,0.2703685,282.9862,10.87544,255.1199
2,0.7000005,1.725039,0.9138379,-0.7653971,-1.315512,-4.535522,-1.896171,0.4348055,1.337683,0.4132853,-2.50227,-0.5222664,0.8548629,-1.287275,-4.392724,1.736678,0.2118305,1.334322,0.36534,-1.863881,-0.01107192,1.132246,-0.3439419,-4.42531,0.4626702,0.625958,1.458339,0.3564277,-0.5997436,0.7935398,0.02338032,-1.136399,0.3723168,0.07265183,0.8130554,1.484578,0.2206578,0.01970464,1.33641,0.2698991,282.8917,11.66239,254.7783
2,0.7111117,1.643755,0.8179069,-0.8044856,-1.32301,-4.542268,-1.875611,0.4294466,1.342587,0.4096477,-2.324655,-0.505482,0.8098053,-1.292621,-4.403213,1.724294,0.2060248,1.339923,0.3630083,-1.852422,0.08696043,1.132294,-0.3310453,-4.430906,0.4877289,0.6221402,1.460438,0.3545318,-0.6276317,0.8553472,0.08344933,-1.132579,0.3847218,0.07528224,0.8110265,1.48506,0.221626,0.01148196,1.34057,0.2702202,282.0578,12.72811,254.0453
2,0.7222228,1.597516,0.7248175,-0.861753,-1.330296,-4.543518,-1.857074,0.424884,1.347009,0.4057055,-2.168221,-0.5079949,0.6686002,-1.29646,-4.414781,1.711754,0.1996931,1.345434,0.3598263,-1.830342,0.1341002,1.11876,-0.3193167,-4.4399,0.515551,0.6183307,1.462368,0.3526037,-0.633661,0.868131,0.1090947,-1.1299,0.3954974,0.07774194,0.8092051,1.485533,0.2225811,0.003662266,1.344818,0.2711233,280.9451,13.22418,253.8743
2,0.7333339,1.524745,0.4936476,-0.9102369,-1.33656,-4.549725,-1.838354,0.4203957,1.351192,0.4019544,-2.023058,-0.4649635,0.6646049,-1.293031,-4.423832,1.698773,0.195266,1.349871,0.3578103,-1.777234,0.1992431,1.114811,-0.3065096,-4.447718,0.5404657,0.6144105,1.46431,0.3508272,-0.6641535,0.8734983,0.1404052,-1.12655,0.4061245,0.08149326,0.8070872,1.486015,0.2235441,-0.003987655,1.348586,0.2713459,280.0536,13.4351,253.9461
2,0.7444451,1.477802,0.4433451,-0.9809908,-1.341928,-4.551264,-1.822867,0.4159448,1.355268,0.3984921,-1.849495,-0.4456169,0.5422717,-1.295262,-4.43667,1.686597,0.1896778,1.355074,0.355679,-1.737185,0.2486896,1.090438,-0.29478,-4.454733,0.5649793,0.6106095,1.465889,0.3488617,-0.6961146,0.8597149,0.141883,-1.124328,0.4159397,0.085896,0.8050701,1.48645,0.2243781,-0.0107372,1.35152,0.2708534,279.015,12.92268,254.7414
2,0.7555562,1.394519,0.4941111,-1.022239,-1.339213,-4.549632,-1.811122,0.4116743,1.359226,0.3948228,-1.6289,-0.2639787,0.3465322,-1.300618,-4.450867,1.677695,0.1847721,1.359304,0.3538997,-1.636326,0.2749414,0.9735363,-0.2868619,-4.455484,0.580008,0.606869,1.466805,0.3465471,-0.7120155,0.8640025,0.1474202,-1.121666,0.4264425,0.08971711,0.8029963,1.486885,0.2252612,-0.01690669,1.35417,0.2709248,277.9834,11.47604,256.3934
2,0.7666674,1.364449,0.5127411,-1.020751,-1.337888,-4.550192,-1.801228,0.4073717,1.36309,0.3912013,-1.431251,-0.1630795,0.2618297,-1.305548,-4.463326,1.667086,0.1799295,1.363165,0.3518147,-1.535677,0.2768799,0.9265572,-0.277887,-4.464238,0.6018981,0.6030309,1.467972,0.3444576,-0.7280576,0.8619,0.1433539,-1.119473,0.4367302,0.0937462,0.8008837,1.487482,0.2262406,-0.02269597,1.356225,0.2710715,277.0857,8.527477,259.3631
2,0.7777785,1.346335,0.533124,-0.9449681,-1.332553,-4.551871,-1.795501,0.4035881,1.366699,0.3878133,-1.171887,0.007938385,0.2031965,-1.311521,-4.472498,1.655615,0.1757254,1.366521,0.350611,-1.479225,0.2527052,0.8296951,-0.2719279,-4.470809,0.6226545,0.5993388,1.469261,0.3423774,-0.7458205,0.906665,0.163851,-1.115889,0.4492474,0.09712175,0.7985935,1.488096,0.2270505,-0.02840836,1.358076,0.2706343,276.4502,3.91245,263.9429
2,0.7888896,1.299342,0.5299836,-0.8895806,-1.32923,-4.551889,-1.787902,0.3995883,1.370072,0.384347,-1.045691,0.07924023,0.1422286,-1.316509,-4.481791,1.645407,0.171901,1.369003,0.3486891,-1.410091,0.2711254,0.7353269,-0.2658953,-4.47135,0.6366907,0.5954505,1.470703,0.3402231,-0.7107721,1.009849,0.2273397,-1.109863,0.464982,0.0969822,0.7964165,1.488872,0.2277977,-0.03421373,1.359892,0.2706849,276.0119,359.2019,268.6436
2,0.8000008,1.284603,0.5109759,-0.7968176,-1.32397,-4.554113,-1.783391,0.3963571,1.372926,0.3810134,-0.8550361,0.1880629,0.1383042,-1.321063,-4.488892,1.63404,0.1677027,1.371729,0.3459675,-1.376507,0.3471557,0.7124189,-0.2562648,-4.467596,0.6473228,0.5917557,1.47204,0.3380451,-0.6753919,1.012998,0.2407918,-1.105432,0.4773729,0.09743495,0.7940406,1.489336,0.2284484,-0.03902786,1.360696,0.2705984,276.0731,355.7416,272.1104
2,0.8111119,1.262363,0.2428342,-0.5669262,-1.32245,-4.56005,-1.77768,0.3931181,1.375052,0.3780994,-0.7369461,0.1923046,0.2320949,-1.316947,-4.485549,1.619823,0.1646779,1.372761,0.3435652,-1.309489,0.5418476,0.7503111,-0.2409767,-4.449312,0.6419539,0.5882922,1.472991,0.3355942,-0.668386,0.9533482,0.2151152,-1.103132,0.4865631,0.1006033,0.7918863,1.489704,0.2290194,-0.04337133,1.360788,0.2702573,276.3299,352.6866,275.2603
2,0.8222231,1.22738,0.1191915,-0.4291695,-1.324019,-4.564583,-1.767915,0.3899345,1.377429,0.3753567,-0.7386276,0.1379858,0.2749414,-1.315359,-4.485182,1.607061,0.1615332,1.374704,0.3415499,-1.263745,0.5834553,0.7556031,-0.2296486,-4.445482,0.6508121,0.5849921,1.474082,0.3333893,-0.6801425,0.8000039,0.1512784,-1.103182,0.4905282,0.1067334,0.7897818,1.489881,0.229387,-0.04745205,1.360442,0.2690262,276.4843,348.5513,279.6748
2,0.8333342,1.144178,0.1049297,-0.3934719,-1.325754,-4.564307,-1.760842,0.3867428,1.378838,0.3731189,-0.7155869,0.07593943,0.2093336,-1.316211,-4.488359,1.59789,0.1580916,1.376411,0.3396678,-1.20946,0.5506832,0.7449206,-0.2206908,-4.449959,0.6666672,0.5818604,1.474986,0.3314691,-0.6846353,0.7393088,0.1417296,-1.101081,0.4975488,0.1113244,0.787694,1.490205,0.2299883,-0.05164859,1.360157,0.2685011,276.5793,343.623,284.8498
2,0.8444453,1.011269,0.06510723,-0.3192253,-1.325773,-4.56394,-1.757603,0.3836677,1.380243,0.3710055,-0.6135904,0.05596349,0.157925,-1.316415,-4.489977,1.591695,0.1547833,1.377328,0.3372862,-1.171039,0.5157033,0.7408456,-0.2115599,-4.457418,0.6857789,0.5786086,1.475761,0.3294854,-0.677182,0.7286463,0.1427351,-1.098333,0.506077,0.1146853,0.7854986,1.490487,0.2304959,-0.05527888,1.359065,0.2674403,276.6528,336.003,292.73
2,0.8555565,0.9249854,0.07473332,-0.2902141,-1.325943,-4.563937,-1.755511,0.3805594,1.38145,0.3689165,-0.5032724,0.03401421,0.1139457,-1.317779,-4.492546,1.584933,0.1513706,1.378444,0.3353653,-1.092627,0.5237803,0.708043,-0.2023955,-4.454965,0.6930853,0.5754445,1.476182,0.32759,-0.5404891,0.7475541,0.1696694,-1.094632,0.5165344,0.1121319,0.7831708,1.49088,0.2308085,-0.05873024,1.357613,0.2661566,276.7186,325.9893,302.9274
2,0.8666676,0.8343216,0.02708435,-0.2192085,-1.32476,-4.56347,-1.753388,0.3773785,1.382292,0.3669572,-0.4238971,0.05471645,0.07514971,-1.316868,-4.492629,1.578416,0.1484349,1.37868,0.3336442,-0.9414344,0.5338794,0.6179052,-0.1949045,-4.44266,0.6872218,0.5723149,1.476813,0.3257751,-0.5421526,0.7433078,0.2037886,-1.090456,0.5245139,0.1138736,0.780637,1.491398,0.2312136,-0.06191531,1.356166,0.2656265,276.8316,315.3389,313.7779
2,0.8777788,0.8068948,0.005726695,-0.1910748,-1.322765,-4.561591,-1.750972,0.3744227,1.383232,0.3649585,-0.3688046,0.08347043,0.01021827,-1.316485,-4.493912,1.57025,0.1453751,1.379304,0.3314695,-0.8733302,0.4705018,0.5065296,-0.1912725,-4.436644,0.6892359,0.5692777,1.477258,0.3241763,-0.5445935,0.837043,0.2485661,-1.084905,0.5387047,0.1141356,0.7783653,1.491611,0.2316606,-0.06522307,1.354771,0.2644324,277.0607,307.2284,322.0303
2,0.8888899,0.7519752,-0.06296264,-0.1507412,-1.320121,-4.559363,-1.750703,0.3715338,1.383851,0.363204,-0.2873523,0.123469,-0.04181291,-1.313723,-4.49361,1.563401,0.1425179,1.379285,0.3297086,-0.7710639,0.3041297,0.2890294,-0.195826,-4.432173,0.6905808,0.5661997,1.478009,0.3229187,-0.5317354,0.8103974,0.2569213,-1.080859,0.5473121,0.1153359,0.7760917,1.492063,0.2321496,-0.06807602,1.353013,0.2636081,277.4114,300.4798,328.7181
2,0.900001,0.7050226,-0.1244484,-0.1176644,-1.317033,-4.558205,-1.750086,0.3688087,1.384846,0.361311,-0.2273202,0.1616535,-0.05988112,-1.310714,-4.493185,1.556713,0.139911,1.378871,0.327929,-0.7062347,0.2057583,0.162349,-0.1982063,-4.428598,0.6930743,0.5633162,1.47823,0.3215096,-0.4883153,0.6814414,0.173182,-1.081423,0.5510442,0.1176912,0.7743585,1.49248,0.2325296,-0.07083423,1.350877,0.2624549,277.8236,296.3217,332.687
2,0.9111122,0.6611688,-0.169275,-0.1196258,-1.312742,-4.556904,-1.752087,0.3664083,1.385165,0.3596823,-0.1302566,0.2148313,-0.07170761,-1.307445,-4.493926,1.550887,0.1375266,1.378483,0.326611,-0.6452342,0.103716,0.07194227,-0.2013275,-4.430914,0.7004952,0.5606132,1.478319,0.3200793,-0.4684681,0.6387974,0.1494816,-1.079624,0.5574915,0.1193014,0.7723724,1.492895,0.2329345,-0.07349345,1.349233,0.2615432,278.2648,293.1318,335.7474
2,0.9222233,0.6062717,-0.2017155,-0.1236039,-1.308654,-4.556695,-1.754026,0.3642562,1.385357,0.357898,-0.04603176,0.2504308,-0.06136099,-1.304295,-4.49498,1.545976,0.1353345,1.377904,0.325191,-0.6230105,0.1251816,0.06447751,-0.1993057,-4.424225,0.7000965,0.5580616,1.47822,0.3187654,-0.4162278,0.6429921,0.1498734,-1.077126,0.5656454,0.1182183,0.7702863,1.493265,0.2332785,-0.07598134,1.347259,0.260092,278.7087,290.8,337.99
2,0.9333345,0.566585,-0.1920134,-0.1153009,-1.306078,-4.556305,-1.754983,0.3618885,1.385474,0.3562455,-0.01346219,0.2455118,-0.05340362,-1.302607,-4.495646,1.541196,0.1329603,1.377521,0.3237848,-0.612068,0.2364169,0.1158291,-0.1928736,-4.409503,0.6920048,0.5555189,1.477844,0.3172648,-0.3721177,0.6663091,0.1812743,-1.073159,0.5742573,0.1168856,0.7684082,1.493784,0.2336586,-0.0782527,1.345283,0.2593649,278.9675,288.8837,339.9131
2,0.9444456,0.540382,-0.1710177,-0.09367323,-1.305982,-4.554405,-1.754177,0.3597215,1.385098,0.354811,-0.03550486,0.1901619,-0.08095162,-1.301712,-4.495715,1.535968,0.1305634,1.376595,0.32183,-0.5855345,0.4277595,0.1552314,-0.1833693,-4.374068,0.6630475,0.5528768,1.477655,0.3159156,-0.3137667,0.6747056,0.2433839,-1.067338,0.5827476,0.1144584,0.7662805,1.494153,0.2339892,-0.0805451,1.343695,0.2587814,279.0589,286.2718,342.7284
2,0.9555568,0.5076626,-0.1506767,-0.06688707,-1.305593,-4.552641,-1.753261,0.3574491,1.38504,0.3533397,-0.05516037,0.1521163,-0.0970045,-1.300921,-4.495374,1.531256,0.1284243,1.375887,0.3206654,-0.5678401,0.5047206,0.138937,-0.1776147,-4.340451,0.6356457,0.5503324,1.477561,0.314707,-0.2666198,0.6436917,0.2693772,-1.062938,0.5888777,0.1128994,0.7644989,1.494461,0.234278,-0.08301497,1.342183,0.2581587,279.3311,283.4419,345.6669
2,0.9666679,0.4686275,-0.08633117,-0.02857308,-1.306267,-4.550539,-1.753703,0.3553659,1.384738,0.3519864,-0.04326556,0.1020525,-0.1165598,-1.302359,-4.494667,1.527178,0.1263831,1.375074,0.3193624,-0.549062,0.4945909,0.1023377,-0.1751518,-4.316771,0.6178678,0.5481358,1.47748,0.313606,-0.2434837,0.5850677,0.2541261,-1.060133,0.593662,0.1124626,0.7626106,1.494661,0.2346179,-0.08465689,1.340489,0.2579024,279.2112,280.3656,348.9945
2,0.977779,0.4192804,-0.008380797,-0.004951864,-1.308128,-4.549212,-1.755358,0.3534508,1.384267,0.3508203,-0.00900415,0.02873947,-0.1180884,-1.304914,-4.49441,1.524114,0.1245029,1.374019,0.3182888,-0.5144118,0.3634925,0.02892153,-0.1778518,-4.315468,0.6212021,0.5460876,1.477303,0.3131135,-0.2180697,0.4753513,0.1749041,-1.060701,0.5956525,0.113219,0.7609861,1.494597,0.23487,-0.08643044,1.338371,0.2567012,279.3911,278.4843,351.0826
2,0.9888902,0.3804938,0.04752057,0.01642356,-1.311572,-4.54835,-1.756684,0.3516987,1.383708,0.3497722,0.01490063,-0.05736437,-0.1091264,-1.307568,-4.493953,1.521141,0.1226362,1.373205,0.3171525,-0.443512,0.2091311,-0.04951694,-0.1828297,-4.320162,0.6282405,0.5442234,1.476902,0.3127046,-0.1961929,0.4678993,0.1373281,-1.059736,0.6018047,0.1117646,0.7592345,1.494604,0.2351823,-0.08814835,1.336993,0.2558549,279.7041,278.0102,351.7967
2,1.000001,0.3079831,0.134823,0.0476906,-1.314855,-4.547094,-1.757515,0.3497633,1.38313,0.3486426,0.0189873,-0.1213503,-0.1100008,-1.312016,-4.4933,1.52007,0.1209086,1.372189,0.3161983,-0.3673892,0.09947342,-0.1242252,-0.1872575,-4.319555,0.6292107,0.5423019,1.476598,0.3123004,-0.1710315,0.4731817,0.1060918,-1.059061,0.6079206,0.1098429,0.75752,1.49481,0.2355163,-0.0898631,1.335399,0.2546272,280.0968,278.1586,351.8703
2,1.011112,0.246118,0.2253987,0.07569602,-1.320781,-4.545462,-1.75803,0.3480901,1.382282,0.3478773,0.009537514,-0.2177767,-0.1230566,-1.317845,-4.492604,1.519485,0.119279,1.371218,0.3152246,-0.323807,0.03171992,-0.1490367,-0.1905465,-4.320007,0.6318216,0.540266,1.476194,0.3119192,-0.1444894,0.4688649,0.1014909,-1.057329,0.6135547,0.1080279,0.7558666,1.494954,0.2358043,-0.09128004,1.334166,0.2535859,280.5421,280.5587,349.6183
2,1.022224,0.2045869,0.3224484,0.1044346,-1.327215,-4.543615,-1.758004,0.3465728,1.381431,0.3471539,-0.01006735,-0.309624,-0.1392681,-1.324681,-4.491859,1.518541,0.1178266,1.370051,0.3142755,-0.3003902,0.03394505,-0.1482193,-0.191028,-4.310175,0.62536,0.5386313,1.475915,0.3117061,-0.1157425,0.4251577,0.1053566,-1.055597,0.6174749,0.1065014,0.7542336,1.495052,0.2359378,-0.09258895,1.332451,0.2525329,280.9318,282.502,347.6969
2,1.033335,0.1731697,0.3666666,0.1086037,-1.332665,-4.542233,-1.757827,0.3451304,1.380668,0.3464484,-0.0247308,-0.3518031,-0.1395893,-1.330429,-4.491594,1.517894,0.1163044,1.369295,0.3134203,-0.2895221,0.09354931,-0.1319214,-0.1908725,-4.297552,0.6158651,0.5368985,1.475471,0.3111637,-0.08589533,0.3867484,0.1113427,-1.053818,0.6207681,0.1047855,0.7526962,1.495084,0.2361081,-0.09375598,1.331354,0.2518764,281.4586,282.6813,347.6106
2,1.044446,0.08720883,0.3517518,0.1043363,-1.336645,-4.541957,-1.757597,0.3436805,1.379817,0.3458617,-0.03060195,-0.3607865,-0.1139548,-1.333483,-4.491342,1.519751,0.1150602,1.368501,0.3125169,-0.2597986,0.1337804,-0.1144115,-0.188636,-4.279342,0.599933,0.5353823,1.474983,0.3105371,-0.07090554,0.3622106,0.1207169,-1.051902,0.6241719,0.1034209,0.7511688,1.495148,0.2363148,-0.09509072,1.330034,0.2510108,282.0106,281.9727,348.4684
2,1.055557,0.04720951,0.3631081,0.1119162,-1.340777,-4.541224,-1.758467,0.3422564,1.378953,0.3452399,-0.01384454,-0.3677232,-0.1028924,-1.337691,-4.49072,1.520441,0.1135612,1.367451,0.3111014,-0.2351428,0.1177337,-0.1042342,-0.1887505,-4.27486,0.5974272,0.5337424,1.474691,0.3101299,-0.05597273,0.3366255,0.1279742,-1.049794,0.6275441,0.1022955,0.7497914,1.495239,0.2363834,-0.09632314,1.32881,0.250264,282.5746,281.5762,349.0332
2,1.066668,0.01948412,0.3932737,0.1062916,-1.345493,-4.540644,-1.759019,0.3409657,1.378313,0.3446686,-0.006887129,-0.3831832,-0.0947472,-1.343052,-4.490819,1.521446,0.1122776,1.366837,0.310534,-0.1814789,0.04417503,-0.08875223,-0.1903889,-4.283119,0.6056867,0.5323362,1.474206,0.3098419,-0.0518081,0.3185153,0.122573,-1.048524,0.6308618,0.1009421,0.748458,1.495362,0.2370224,-0.09757298,1.327818,0.2499441,282.9534,281.3873,349.4025
2,1.077779,0.01633284,0.395527,0.09990298,-1.350237,-4.540438,-1.758654,0.3396861,1.377837,0.3442533,-0.01915919,-0.3940574,-0.07916933,-1.347462,-4.490746,1.521415,0.1109386,1.366153,0.3098459,-0.1562868,-0.005290434,-0.131232,-0.1939239,-4.281032,0.6048548,0.530823,1.473716,0.3094952,-0.04016526,0.3419325,0.1128494,-1.04717,0.6358787,0.09845573,0.7471049,1.495484,0.2372627,-0.09885774,1.326722,0.2493589,283.2309,280.672,350.2798
2,1.08889,0.1269505,0.3602059,0.0466758,-1.352594,-4.540412,-1.753341,0.3384822,1.377568,0.3435919,-0.1460016,-0.3420257,-0.06374721,-1.350144,-4.492478,1.516973,0.1096156,1.365591,0.3095031,-0.1615139,0.0328196,-0.1136388,-0.1933972,-4.272576,0.5985398,0.5293958,1.47339,0.309252,-0.01878947,0.3675033,0.1115043,-1.045607,0.6420803,0.09463783,0.7457334,1.495381,0.2373688,-0.1000203,1.326079,0.2495742,283.5115,279.1921,351.8438
2,1.100002,0.3032206,0.2395149,-0.01976495,-1.353446,-4.540139,-1.749801,0.3371975,1.37757,0.343224,-0.1909064,-0.2698961,-0.05563711,-1.348949,-4.494544,1.507291,0.1083762,1.365286,0.3093424,-0.1741633,0.06876475,-0.09386668,-0.1926328,-4.262442,0.5909075,0.5280616,1.47312,0.3087676,0.01827821,0.3471972,0.09715705,-1.044649,0.6456419,0.09136587,0.7446084,1.495427,0.2374547,-0.1012016,1.325263,0.2494982,283.6087,278.1598,352.9618
2,1.111113,0.1887525,0.09466091,-0.03516672,-1.347747,-4.540882,-1.752087,0.3360883,1.377765,0.342674,-0.08269934,-0.08319464,-0.01968334,-1.345272,-4.494828,1.508842,0.1072325,1.365431,0.3089294,-0.1802042,0.1012877,-0.05501803,-0.190579,-4.255372,0.5864065,0.5268691,1.473119,0.3084342,0.02117784,0.3013759,0.08109351,-1.044315,0.6474643,0.09020898,0.7434424,1.495202,0.2376716,-0.1024349,1.324636,0.2495232,283.6569,277.6157,353.622
2,1.122224,0.04932627,-0.1060499,-0.03533061,-1.342783,-4.540321,-1.757317,0.3350044,1.377637,0.342581,0.04542278,0.05280776,-0.01824544,-1.337664,-4.49363,1.512951,0.1061558,1.365169,0.3085151,-0.1530388,0.05086063,-0.02081179,-0.1905199,-4.263052,0.5950162,0.5257593,1.473184,0.3082139,0.01221342,0.2236552,0.05881778,-1.044067,0.6477457,0.09031525,0.742471,1.495176,0.2377081,-0.1034894,1.324185,0.2493182,283.5388,278.3858,353.0492
2,1.133335,0.06649088,-0.1321779,-0.01650186,-1.339762,-4.539409,-1.75873,0.3339075,1.377727,0.3423457,0.06399576,0.1061773,-0.03043149,-1.335534,-4.492702,1.511339,0.1050818,1.36489,0.3082278,-0.1073271,-0.05518539,0.03485288,-0.1910509,-4.288324,0.6194974,0.5248507,1.473311,0.3080299,-0.004177481,0.1991903,0.03345785,-1.044209,0.6494725,0.09041964,0.741384,1.495411,0.2375374,-0.1045268,1.32375,0.249167,283.4645,279.0386,352.6306
2,1.144446,0.079547,-0.2072058,-0.007906102,-1.334653,-4.537758,-1.76001,0.333081,1.377589,0.3425543,0.08159389,0.2073261,-0.04822544,-1.331492,-4.491612,1.509093,0.104197,1.36465,0.3080313,-0.05702075,-0.0584963,0.05445921,-0.1904597,-4.294578,0.6248604,0.5240651,1.473269,0.3079007,-0.001359612,0.2013656,0.007893786,-1.044192,0.652828,0.08918207,0.7404771,1.495417,0.2372949,-0.1053683,1.323417,0.2485632,283.1242,279.9442,351.9992
2,1.155557,0.06955294,-0.2424349,-0.0001503974,-1.331563,-4.537166,-1.760277,0.3321697,1.377343,0.3423128,0.06682436,0.2312695,-0.04398803,-1.327714,-4.490538,1.50825,0.1033048,1.364435,0.3078609,-0.03805898,-0.00404867,0.04958712,-0.1890802,-4.288031,0.6181847,0.5231533,1.472998,0.3076148,0.01027793,0.1864181,0.003470194,-1.044155,0.6544083,0.08782892,0.7396275,1.495453,0.2371912,-0.1061377,1.322942,0.2482857,282.9889,279.4662,352.5944
2,1.166668,0.03411324,-0.2479134,-0.004323833,-1.329182,-4.53703,-1.759764,0.3315042,1.376956,0.3422942,0.03991711,0.2254832,-0.03329654,-1.32484,-4.490242,1.508907,0.1027785,1.363975,0.3079426,-0.03181794,0.08328421,-0.03143121,-0.1893369,-4.261887,0.5928127,0.5222282,1.472678,0.3075633,0.02115294,0.1459117,0.02567729,-1.043126,0.6547536,0.08705421,0.7388321,1.495534,0.2374685,-0.1068947,1.322741,0.2482842,282.9113,277.9592,354.0289
2,1.17778,0.02336969,-0.1717757,-0.006114369,-1.329409,-4.537179,-1.759892,0.3308309,1.376576,0.3427215,0.03068136,0.1663695,-0.02041189,-1.325364,-4.49052,1.509007,0.1020986,1.363504,0.3079596,-0.01722705,0.07304928,-0.06157555,-0.1905454,-4.254989,0.5856949,0.5213658,1.472221,0.3074861,0.03104465,0.1128423,0.0532279,-1.041613,0.654708,0.0863988,0.7379429,1.495535,0.2373405,-0.1079826,1.322313,0.2478253,282.8799,276.7592,355.0658
