loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.0154317,0.07130513,-0.05117941,-1.34525,-4.58976,-2.670508,0.686422,1.229847,0.4639416,-0.00897667,0.05079855,0.08067707,-1.358665,-4.457526,1.957567,0.5108079,1.179205,0.4489183,0.0624802,-0.05409234,-0.01189945,-0.5168775,-4.669805,0.04746366,0.7504441,1.437256,0.3700929,0.0334947,-0.04525533,-0.009395185,-1.166183,-0.07824061,0.07495707,0.8379892,1.477967,0.1575119,0.3314042,1.209445,0.3683157,275.5548,135.7923,141.7941
0,1.200002,-0.02085527,0.07166559,-0.05165228,-1.345313,-4.590811,-2.670255,0.6866326,1.2298,0.4640501,-0.007361883,0.04630763,0.08164098,-1.358319,-4.458426,1.958073,0.510952,1.179102,0.4488282,0.05930234,-0.03606392,-0.005272278,-0.5166921,-4.66939,0.04655152,0.7504902,1.437248,0.3701534,0.0260176,-0.04096363,-0.01144034,-1.166569,-0.07829254,0.07497411,0.8373374,1.477806,0.1575813,0.3315121,1.209585,0.3687244,275.6526,136.606,141.086
0,1.211113,-0.01932795,0.07386613,-0.04866679,-1.345602,-4.592142,-2.670176,0.6867964,1.229803,0.4641383,-0.001983453,0.0410527,0.08925612,-1.358286,-4.459431,1.958455,0.5111557,1.179179,0.4492095,0.05503044,-0.01908442,-0.000771631,-0.516486,-4.668841,0.0457105,0.7506917,1.437227,0.3701646,0.02393591,-0.03883326,-0.008217797,-1.166602,-0.07871319,0.07486705,0.8372167,1.477744,0.1575053,0.3316545,1.209632,0.3689582,275.7268,136.7428,141.0108
0,1.222224,-0.01447875,0.08253776,-0.03993381,-1.345631,-4.593249,-2.670057,0.6870035,1.229782,0.4642205,0.001041394,0.03964254,0.0894087,-1.358593,-4.460568,1.958629,0.5113916,1.179048,0.4491887,0.0518217,-0.01483371,-0.0006880725,-0.5164914,-4.668862,0.04525829,0.7507867,1.437201,0.3702018,0.02092771,-0.03775981,0.006718619,-1.166277,-0.07894382,0.07489395,0.837162,1.477654,0.1575866,0.3318076,1.209661,0.3692579,275.7233,136.8223,140.9833
0,1.233335,-0.008094715,0.08311616,-0.04065591,-1.345769,-4.594494,-2.670036,0.6872262,1.229805,0.4642935,0.005068947,0.0390277,0.09287061,-1.35842,-4.461593,1.958748,0.5116897,1.178843,0.4489489,0.05074041,-0.02012906,-0.003934337,-0.516755,-4.669773,0.04543699,0.7510347,1.437095,0.3701813,0.02094698,-0.0388177,0.008823694,-1.166506,-0.07932185,0.07486279,0.8373283,1.477794,0.157655,0.3320102,1.209839,0.3699546,275.7072,136.694,141.1681
0,1.244446,-0.005462373,0.07855207,-0.04286155,-1.345639,-4.59537,-2.670211,0.6874199,1.229799,0.4643886,0.01187118,0.03863193,0.08690782,-1.358221,-4.46252,1.958924,0.5119061,1.178926,0.4493349,0.05599397,-0.02429104,-0.01149841,-0.5171902,-4.670589,0.04534032,0.7511383,1.437085,0.3702395,0.01784155,-0.03348996,0.01525889,-1.166124,-0.07957339,0.07488596,0.8372041,1.477812,0.1576781,0.3321348,1.209794,0.3702657,275.6405,136.2533,141.6291
0,1.255558,-0.005930422,0.07838929,-0.04704547,-1.345442,-4.596462,-2.670393,0.6876435,1.229827,0.4644687,0.01909808,0.04343386,0.08334492,-1.357993,-4.463506,1.95925,0.5121095,1.178949,0.4497631,0.0612802,-0.01785507,-0.01361741,-0.5173489,-4.670338,0.04420448,0.7511586,1.436994,0.3702908,0.015756,-0.0281335,0.01842653,-1.166649,-0.07919496,0.07469581,0.8370791,1.477837,0.1577101,0.3322707,1.209845,0.3707886,275.6088,136.1957,141.7359
0,1.266669,-0.0003482439,0.07913782,-0.04555567,-1.345536,-4.597427,-2.670281,0.6878386,1.229845,0.4645488,0.01652941,0.03943507,0.08298611,-1.357998,-4.464528,1.959297,0.5122744,1.178977,0.4501348,0.05915629,-0.01999233,-0.0136165,-0.5175065,-4.670913,0.04412006,0.7512341,1.436954,0.3703275,0.01468314,-0.02493494,0.01737693,-1.166506,-0.07937818,0.07463881,0.8369765,1.47786,0.1577487,0.3324324,1.209835,0.3711215,275.5959,135.6405,142.3063
0,1.27778,0.008461939,0.07553361,-0.04101681,-1.345536,-4.59835,-2.670336,0.6880823,1.229881,0.46468,0.01750337,0.03728622,0.08082946,-1.358078,-4.465226,1.959126,0.5124849,1.178868,0.4502091,0.05492,-0.009412989,-0.00812184,-0.5173457,-4.67042,0.04329208,0.7512783,1.437045,0.3703411,0.01251353,-0.01850216,0.01415946,-1.167194,-0.07877098,0.07447397,0.8370624,1.477867,0.1578505,0.3325818,1.209931,0.3716299,275.5827,135.0805,142.9025
0,1.288891,-0.01846318,0.08155531,-0.04563304,-1.345342,-4.600466,-2.670989,0.6885827,1.229811,0.46487,0.03379782,0.03888666,0.08089968,-1.357695,-4.467359,1.960621,0.5130791,1.178925,0.4507539,0.05051868,-0.01778165,-0.02308377,-0.518347,-4.671466,0.04313708,0.7512187,1.436891,0.3704791,0.01253814,-0.008905303,0.01413769,-1.167294,-0.0785803,0.07403801,0.8371614,1.477859,0.1578379,0.3330162,1.210363,0.3724723,275.6721,132.0382,145.9128
0,1.300002,-0.05431559,0.08915529,-0.05457832,-1.344845,-4.601541,-2.672264,0.6888507,1.229688,0.4649899,0.06151863,0.04486109,0.07761177,-1.357211,-4.468821,1.962647,0.5134356,1.179131,0.4515469,0.0492701,-0.01229356,-0.03792814,-0.519278,-4.671231,0.04237009,0.7512823,1.436695,0.3704977,0.008187103,-0.007826511,0.006735734,-1.167455,-0.07864767,0.07410406,0.8370757,1.47789,0.1579432,0.3332807,1.210636,0.3728804,275.7496,130.6684,147.2436
0,1.311113,-0.06802041,0.09698653,-0.04777358,-1.344691,-4.603074,-2.673038,0.6891955,1.22961,0.4650793,0.07071881,0.04781418,0.08896358,-1.357337,-4.470178,1.964198,0.5138336,1.179214,0.4519989,0.04901812,-0.005679872,-0.05809577,-0.5205724,-4.67084,0.04148672,0.7512436,1.436567,0.370573,0.006068925,0.006041172,0.005680284,-1.167745,-0.07783701,0.07379832,0.8372408,1.477908,0.1580901,0.3337548,1.211213,0.373635,275.9269,130.4851,147.4636
