loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.09005704,-0.4067785,-0.02414773,-1.434372,-4.563284,-1.812577,0.3464512,1.352981,0.3318105,0.100173,0.3858739,-0.005703323,-1.430643,-4.524914,1.410692,0.1217645,1.322894,0.3003938,-0.01211218,0.05619071,-0.006837757,-0.2669313,-4.209737,0.465968,0.5318925,1.464027,0.2949421,0.02355054,0.06784719,0.05534521,-1.041727,0.5823233,0.06866242,0.7438087,1.494213,0.2086098,-0.09495331,1.282524,0.2524514,270.916,39.1333,231.3464
2,1.200002,0.09275544,-0.4593343,-0.04623056,-1.427731,-4.562516,-1.813809,0.3460837,1.352855,0.3314264,0.1045655,0.4434551,0.005100347,-1.423952,-4.524458,1.409185,0.1214603,1.322696,0.3004317,-0.02271336,0.103894,0.008846596,-0.2650442,-4.201363,0.4585524,0.5314651,1.463865,0.2948384,0.01825377,0.04228142,0.05854657,-1.041174,0.5818304,0.06861821,0.7433197,1.494195,0.2086418,-0.09550194,1.282052,0.2522648,270.7962,41.48392,228.7735
2,1.211113,0.09007968,-0.4059601,-0.05500228,-1.424545,-4.56261,-1.814595,0.345814,1.352659,0.3314204,0.09857993,0.3997808,0.01667918,-1.421005,-4.524633,1.40816,0.1211745,1.322293,0.3004897,-0.01733167,0.1070322,0.01415317,-0.264193,-4.197613,0.4549105,0.5310648,1.463802,0.2948208,0.01387066,0.04442994,0.05008638,-1.040868,0.5823684,0.06853299,0.7428473,1.494375,0.2085407,-0.09606849,1.281679,0.2524819,271.0807,54.59978,215.461
2,1.222224,0.08254313,-0.3365718,-0.05058375,-1.423269,-4.562697,-1.815416,0.3454309,1.352158,0.3309574,0.09073237,0.3351235,0.02042855,-1.419887,-4.524552,1.407391,0.120803,1.321874,0.3007622,-0.0001436472,0.09841393,0.02448763,-0.2633035,-4.19584,0.4526593,0.5308114,1.463576,0.2948182,0.02441711,0.0518941,0.04036748,-1.040793,0.5835316,0.06709888,0.742449,1.494208,0.2083013,-0.09635,1.281396,0.252853,271.2446,71.60615,198.6907
2,1.233335,0.06737911,-0.2041158,-0.03158874,-1.425579,-4.563427,-1.815587,0.3452202,1.351563,0.3310115,0.07275339,0.204354,0.02281126,-1.422312,-4.524843,1.407298,0.1205612,1.321238,0.300833,0.01907081,0.06230529,0.01950971,-0.2634495,-4.197639,0.4535587,0.5305188,1.463387,0.2950354,0.03594102,0.0316752,0.02738381,-1.041001,0.583411,0.06625306,0.7421512,1.494042,0.2081649,-0.09666526,1.281077,0.2532279,271.3027,88.41048,182.1064
2,1.244446,0.04349484,-0.0478299,-0.01243061,-1.429828,-4.564541,-1.815361,0.3450057,1.35075,0.3306539,0.04745148,0.05372834,0.02708917,-1.426902,-4.52548,1.407735,0.1202844,1.320737,0.3010833,0.03789496,0.02345177,-0.01853371,-0.2653222,-4.198445,0.453417,0.5301285,1.463147,0.2951131,0.03598315,0.01780661,0.0326824,-1.040489,0.5829593,0.06621551,0.7417831,1.494075,0.2080884,-0.09697913,1.280582,0.253057,271.3018,100.7925,169.925
2,1.255558,0.02918192,0.1035706,-0.001236897,-1.435603,-4.566319,-1.815018,0.3448376,1.350181,0.3308225,0.02629771,-0.09638615,0.03878301,-1.432875,-4.526599,1.408259,0.1200432,1.320233,0.3014028,0.05642006,-0.02355406,-0.08438271,-0.269211,-4.19953,0.4531837,0.5298173,1.462834,0.2952919,0.04134732,0.01459715,0.03580085,-1.039963,0.5829965,0.06558806,0.7413799,1.494126,0.2081177,-0.09725665,1.280164,0.2531757,271.1685,99.47889,171.2551
2,1.266669,0.01583173,0.2196009,-0.0008977205,-1.44141,-4.56775,-1.814575,0.3447442,1.349494,0.3306162,0.009775389,-0.2101727,0.03965198,-1.438764,-4.528137,1.408942,0.1198875,1.319624,0.3014896,0.07981627,-0.01388679,-0.08559682,-0.2700067,-4.196813,0.4489722,0.5294729,1.462651,0.2954226,0.04792787,0.02840152,0.04852895,-1.038873,0.5837172,0.06451748,0.7410356,1.494122,0.2080469,-0.09745575,1.279872,0.2533331,270.9947,81.30805,189.3423
2,1.27778,0.009985205,0.3020951,0.0005352274,-1.446258,-4.569052,-1.81448,0.3446145,1.349042,0.330471,0.0003146166,-0.2823604,0.0420357,-1.444183,-4.529498,1.409281,0.1197414,1.319218,0.3014014,0.08618571,-0.02553034,-0.09008744,-0.2710741,-4.197259,0.448259,0.5292687,1.46257,0.295584,0.05334674,0.01559334,0.05694398,-1.038146,0.5833774,0.06399097,0.7408006,1.494203,0.2081549,-0.0977687,1.279608,0.2534071,271.0936,57.50004,213.0995
2,1.288891,0.001091319,0.3264281,-0.004519343,-1.450519,-4.570184,-1.8144,0.3445094,1.348611,0.3304689,-0.001873605,-0.3101501,0.04147966,-1.448419,-4.530831,1.409898,0.1195792,1.318821,0.3014903,0.07555187,-0.03726353,-0.09118497,-0.2723972,-4.198518,0.4489994,0.5290356,1.46248,0.2957091,0.05113181,-0.003570408,0.05267359,-1.037756,0.5825343,0.06392119,0.7404724,1.494189,0.2081163,-0.09799351,1.279369,0.2536971,271.2343,44.40593,226.2077
2,1.300002,0.001296003,0.3333899,-0.01027131,-1.453915,-4.571463,-1.814281,0.3443961,1.348403,0.3302481,-0.006570641,-0.3211355,0.04788729,-1.451828,-4.532102,1.410184,0.1195289,1.31881,0.3019586,0.07047378,-0.0481923,-0.07209254,-0.2729128,-4.201437,0.4512705,0.5288785,1.462522,0.2957737,0.04772279,-0.01632412,0.03776772,-1.038051,0.5817878,0.06385914,0.740369,1.494249,0.208225,-0.09837203,1.279083,0.2536513,271.4618,37.14651,233.5948
2,1.311113,0.001845174,0.3202866,-0.01896891,-1.456607,-4.572471,-1.814327,0.3442711,1.348246,0.3301632,-0.003661387,-0.3040664,0.0484862,-1.454757,-4.533391,1.410415,0.1193715,1.318611,0.3020151,0.05474295,-0.04321184,-0.04946706,-0.273023,-4.202564,0.4522679,0.5287251,1.462559,0.2957861,0.04318601,-0.02052101,0.01758037,-1.038502,0.5817318,0.06352039,0.740178,1.494183,0.2081206,-0.09855084,1.278916,0.2541338,271.6443,33.38486,237.6188
2,1.322224,0.005313605,0.2935483,-0.02046197,-1.458022,-4.573263,-1.814488,0.3440591,1.348305,0.3300898,-1.258776E-05,-0.2666606,0.04931682,-1.4569,-4.534242,1.410312,0.119201,1.318527,0.3021533,0.05070537,-0.03710523,-0.02909297,-0.2728195,-4.203862,0.4530748,0.5285121,1.462587,0.2957861,0.04193875,-0.02688985,0.005871298,-1.038713,0.5811439,0.06361173,0.739906,1.49413,0.2081206,-0.09881043,1.27871,0.2544202,271.6106,30.18533,241.1895
2,1.333336,0.007613121,0.2324877,-0.02096982,-1.457901,-4.573376,-1.814482,0.3437493,1.34837,0.3299689,-0.0001697787,-0.1935905,0.04047015,-1.457264,-4.534604,1.410193,0.1189291,1.318652,0.3021781,0.03285452,-0.01939343,-0.003073858,-0.2720131,-4.204136,0.4534727,0.5282928,1.462567,0.2957187,0.03767208,-0.0279451,0.005925484,-1.038646,0.5808628,0.06350388,0.7396346,1.494274,0.2077322,-0.09905235,1.278566,0.2549022,271.5581,26.30198,245.3676
2,1.344447,0.001922717,0.08933099,-0.03352198,-1.455543,-4.573504,-1.814408,0.3434033,1.348651,0.3299716,0.001065996,-0.08861226,0.04158048,-1.453622,-4.534456,1.410169,0.1184581,1.319107,0.3024416,0.01714341,0.01424771,0.02739911,-0.2702757,-4.20196,0.4517201,0.5280163,1.462666,0.295697,0.03901827,-0.02159541,0.02616264,-1.037704,0.5807104,0.06308736,0.7392809,1.49431,0.2076058,-0.09924566,1.278842,0.2557299,271.4849,17.81904,254.075
2,1.355558,-0.0002739574,0.02062786,-0.04221079,-1.453421,-4.573606,-1.814255,0.3431197,1.348879,0.3299425,0.000964486,-0.01390057,0.03904222,-1.451759,-4.534788,1.410074,0.1181943,1.319394,0.3027582,0.0258965,0.009753041,0.0464084,-0.269416,-4.203833,0.4529635,0.5277796,1.462733,0.2957582,0.03795296,-0.0290557,0.02616766,-1.037352,0.5799516,0.06294994,0.739032,1.494064,0.2078016,-0.09955847,1.278864,0.2558444,271.5989,11.0025,260.971
2,1.366669,-0.003650957,-0.08421254,-0.05323704,-1.449091,-4.573708,-1.814034,0.3427524,1.349235,0.3299692,-0.0002252609,0.08422541,0.046166,-1.447197,-4.534636,1.410028,0.1178166,1.319823,0.302875,0.02918077,-0.01477173,0.04816988,-0.2693755,-4.208653,0.4571228,0.5275477,1.462798,0.2957616,0.03566828,-0.02689831,0.01448337,-1.037593,0.5797012,0.06275339,0.7387427,1.494074,0.2077148,-0.09995465,1.279045,0.2560878,271.7295,4.952535,266.949
2,1.37778,-0.01059613,-0.1686724,-0.06338771,-1.444987,-4.573372,-1.81369,0.3424611,1.349416,0.3298662,-0.004392593,0.1644213,0.04318025,-1.442927,-4.534525,1.41023,0.1174784,1.320203,0.3033938,0.03023947,-0.02432252,0.04589003,-0.2693462,-4.210722,0.4588379,0.5273336,1.462808,0.2957985,0.03352574,-0.02582003,0.0145,-1.037675,0.579592,0.06271958,0.7384689,1.494219,0.2075403,-0.1003147,1.279328,0.2561798,271.7211,0.9326828,270.9128
2,1.388891,-0.008381344,-0.2318554,-0.06401313,-1.440637,-4.573241,-1.813569,0.342148,1.349688,0.3299284,-0.002991585,0.2222795,0.04434966,-1.438346,-4.534118,1.410024,0.1171457,1.320507,0.3035476,0.02833011,-0.01714336,0.06625283,-0.2680807,-4.212836,0.4606001,0.5271013,1.462879,0.2958632,0.023917,-0.03113085,0.01355288,-1.037594,0.5789574,0.06312038,0.7382109,1.494213,0.2074783,-0.100716,1.279565,0.2563076,271.6378,358.2593,273.494
2,1.400002,-0.009032709,-0.2531718,-0.06490451,-1.437482,-4.57313,-1.813297,0.3419123,1.349867,0.3302693,-0.003157802,0.2446689,0.04344122,-1.43506,-4.534081,1.409941,0.1169021,1.32071,0.3037484,0.03273313,0.01350144,0.08579119,-0.2661254,-4.211316,0.4587433,0.5268998,1.462876,0.2958343,0.009915634,0.00408748,-0.003254375,-1.038388,0.5805908,0.0623201,0.7381523,1.494167,0.2076576,-0.1010121,1.279665,0.2564926,271.525,357.3819,274.2853
2,1.411114,-0.00674404,-0.2490404,-0.05275457,-1.434672,-4.572772,-1.813352,0.3417004,1.349967,0.3303518,0.0001203532,0.2469479,0.03464011,-1.432447,-4.53359,1.409791,0.116681,1.320803,0.3038723,0.03060422,0.04854252,0.09374608,-0.26416,-4.207609,0.4548847,0.5267131,1.462826,0.2959218,0.02927099,-0.02899792,0.01346514,-1.03768,0.5787998,0.06218295,0.7378826,1.494131,0.2076499,-0.1013556,1.279842,0.2566707,271.2546,3.742959,267.7302
2,1.422225,-0.009226205,-0.2283407,-0.04435327,-1.433441,-4.572507,-1.813295,0.3415133,1.349992,0.3307319,-0.003254584,0.2184138,0.02550113,-1.43084,-4.53335,1.409738,0.1164001,1.320906,0.3039947,0.03573866,0.05301943,0.07882825,-0.2636354,-4.20576,0.4526,0.5265144,1.462727,0.2960424,0.01117704,-0.03217031,0.01476082,-1.037625,0.5781788,0.06292464,0.7376434,1.494056,0.2076824,-0.1017582,1.280046,0.2566785,270.8398,12.10353,259.322
2,1.433336,-0.01738055,-0.1825883,-0.02719999,-1.432432,-4.572526,-1.812919,0.3412796,1.349984,0.3308003,-0.009807028,0.187423,0.0229881,-1.430539,-4.53294,1.41016,0.1161708,1.320968,0.304013,0.0343029,0.04069475,0.04458166,-0.2643534,-4.204493,0.4510657,0.52628,1.462714,0.2963176,0.01984822,-0.02684332,0.02532485,-1.036818,0.5786372,0.0621944,0.7373669,1.493897,0.2075016,-0.1022088,1.28015,0.25643,270.3528,24.78736,246.6425
2,1.444447,-0.03125586,-0.1505407,-0.01025731,-1.431871,-4.572334,-1.8122,0.3410915,1.349921,0.3309317,-0.02396162,0.155015,0.01319628,-1.430087,-4.532416,1.410937,0.1159093,1.321097,0.3042636,0.03821186,0.00392852,0.006747086,-0.2659763,-4.206454,0.4525107,0.5260703,1.462645,0.2964859,0.02727246,-0.02685902,0.02309263,-1.036605,0.5781438,0.06191876,0.7370661,1.493935,0.2075038,-0.1024684,1.280382,0.2568316,270.144,183.2244,88.2653
2,1.455558,-0.04433958,-0.1260914,-0.003634876,-1.431426,-4.572555,-1.811303,0.3406461,1.349837,0.3308992,-0.04014017,0.1238699,0.01617401,-1.429489,-4.532184,1.411738,0.1155073,1.321278,0.3044047,0.04671489,-0.01938983,-6.437348E-05,-0.2665009,-4.209023,0.4542008,0.5257823,1.46247,0.2965205,0.03147773,-0.03110795,0.01984863,-1.036264,0.5777662,0.06170464,0.7366878,1.493837,0.2075369,-0.1027079,1.280571,0.257181,270.7225,209.317,62.29491
2,1.466669,-0.05280657,-0.09115273,-0.007792498,-1.43152,-4.572833,-1.810336,0.3403553,1.349748,0.3307784,-0.05116837,0.09026755,0.0182602,-1.429523,-4.532432,1.412645,0.1151723,1.321396,0.3043547,0.04137504,-0.00876626,0.001207693,-0.2663928,-4.208437,0.453355,0.5255442,1.462257,0.296582,0.03691606,-0.01301849,0.02620441,-1.03576,0.5782277,0.06088279,0.7363852,1.493797,0.2076254,-0.1030411,1.280579,0.2572017,271.0823,222.3363,49.28226
2,1.47778,-0.06623958,-0.04563946,-0.008835019,-1.431929,-4.573118,-1.809376,0.3399714,1.349748,0.33061,-0.06240566,0.05214933,0.01751614,-1.430186,-4.53273,1.413862,0.1148608,1.321741,0.3046749,0.02100234,0.01257473,-0.004665994,-0.2662612,-4.204423,0.4500457,0.5251764,1.462016,0.2966647,0.03906853,0.001897825,0.02514032,-1.035492,0.5788642,0.05986333,0.7359151,1.493901,0.2079198,-0.1033865,1.280414,0.2566482,271.4017,240.0224,31.56143
2,1.488891,-0.07586566,-0.01452762,-0.00586788,-1.43272,-4.573596,-1.808091,0.3397259,1.349632,0.3304942,-0.07545393,0.02097368,0.0215369,-1.43099,-4.532915,1.415059,0.1145664,1.32188,0.3046148,0.008114323,0.009474878,-0.01414475,-0.2666975,-4.203661,0.449671,0.5248891,1.461815,0.2967143,0.04008305,0.0264109,0.01878351,-1.035458,0.5801616,0.0587259,0.7355996,1.493893,0.2080958,-0.1035752,1.280428,0.2566392,271.8478,250.4796,21.11361
2,1.500003,-0.08824019,0.02938506,-0.001699897,-1.434224,-4.573808,-1.806867,0.3394608,1.349689,0.3309715,-0.08470095,-0.01966004,0.01780494,-1.432585,-4.533251,1.416449,0.1142555,1.322108,0.3046377,-0.005899392,0.02342734,-0.02444687,-0.2670133,-4.200295,0.4470324,0.5245908,1.461697,0.296798,0.03577784,0.04349327,0.01676909,-1.034909,0.5817537,0.05824493,0.735278,1.493927,0.2078898,-0.103851,1.280347,0.2561439,272.3528,263.7669,7.885657
2,1.511114,-0.09573365,0.0905032,0.01151315,-1.436322,-4.574075,-1.805463,0.3391837,1.34953,0.3308539,-0.09615605,-0.0614303,0.01198963,-1.435541,-4.53345,1.417899,0.1139392,1.322235,0.3044701,-0.006653053,0.02519155,0.002224036,-0.2659598,-4.200641,0.4474257,0.52434,1.461609,0.2969375,0.03378461,0.04562009,0.02638705,-1.034271,0.5825469,0.05744731,0.7349378,1.494145,0.2082465,-0.1040645,1.280128,0.2559983,272.9209,273.0799,358.7263
2,1.522225,-0.1104314,0.1273527,0.02353339,-1.438428,-4.574097,-1.804019,0.3388325,1.34934,0.3307154,-0.1082802,-0.09390648,0.0021607,-1.438136,-4.533412,1.419585,0.1135966,1.322604,0.3045852,0.004256191,-0.003756695,0.01768755,-0.2657489,-4.205412,0.451638,0.5241424,1.461482,0.2969916,0.03820544,0.04237879,0.04017619,-1.033259,0.5826857,0.05708965,0.7347561,1.494123,0.2083979,-0.1040616,1.279829,0.2560347,273.7679,270.2274,2.016572
2,1.533336,-0.1421944,0.1285201,0.0461997,-1.440864,-4.573954,-1.801255,0.3385014,1.349199,0.3306079,-0.1447258,-0.1199332,-0.007945842,-1.439801,-4.532503,1.422218,0.1132118,1.323078,0.3042927,0.01259336,-0.01520656,-0.0006785062,-0.266575,-4.206101,0.4518812,0.5239392,1.461378,0.2971961,0.02865047,0.04345506,0.04243624,-1.032697,0.5832846,0.05677273,0.7344847,1.494191,0.2085688,-0.1038958,1.279693,0.2561317,274.9469,265.5768,7.195122
2,1.544447,-0.1585666,0.1170959,0.04837351,-1.441892,-4.57365,-1.799111,0.3382598,1.34939,0.3306403,-0.1604205,-0.1124871,-0.01594231,-1.440554,-4.532194,1.424561,0.1129596,1.323643,0.304322,-0.003726676,-0.01592484,-0.02926504,-0.2679129,-4.204569,0.4510396,0.523621,1.461128,0.2973011,0.02871865,0.03064358,0.04880576,-1.031925,0.5828829,0.05665689,0.7342206,1.494076,0.2087991,-0.103743,1.279497,0.2558685,276.6106,263.72,9.551701
2,1.555558,-0.1501646,0.08506238,0.03247655,-1.441821,-4.57338,-1.79762,0.338008,1.349652,0.3304284,-0.1547703,-0.08190667,-0.01771584,-1.440302,-4.532341,1.425945,0.1126634,1.324153,0.3041925,-0.01760345,-0.001059119,-0.02783048,-0.2677638,-4.20242,0.4496862,0.5233996,1.461076,0.2973757,0.03085238,0.03170797,0.04771382,-1.031438,0.5833277,0.05578044,0.7339412,1.493984,0.2090204,-0.1035569,1.279175,0.2553372,277.9519,269.0623,4.022088
2,1.566669,-0.1069454,-0.02036805,-0.001017517,-1.438646,-4.573278,-1.797573,0.3378128,1.350034,0.3301213,-0.1190596,0.002004661,-0.007364614,-1.436277,-4.532677,1.425516,0.1124456,1.324761,0.3043003,-0.02572832,0.00590007,0.007519985,-0.2664764,-4.203397,0.4511816,0.5232271,1.461222,0.2974162,0.02845776,0.03707857,0.02751439,-1.031831,0.5840821,0.05515939,0.7337602,1.493989,0.2091396,-0.1036736,1.278758,0.2547503,278.8623,278.0025,354.4238
2,1.577781,-0.08685537,-0.05659886,-0.02175657,-1.435468,-4.572976,-1.797666,0.3375954,1.350291,0.3297346,-0.08610045,0.07389076,-0.001501434,-1.434544,-4.533217,1.425807,0.1122621,1.325356,0.3045778,-0.04114791,-0.01070071,0.05117422,-0.2655747,-4.207433,0.4557673,0.5231034,1.461269,0.2973571,0.02082378,0.01686225,0.01585815,-1.032047,0.583357,0.05547684,0.7335033,1.49404,0.2092881,-0.1040323,1.278468,0.2543989,279.5858,283.1323,348.9705
2,1.588892,-0.08512625,-0.06890836,-0.01652994,-1.434022,-4.57294,-1.796906,0.3373539,1.350441,0.3296356,-0.0812457,0.08693127,0.00260121,-1.433316,-4.532963,1.426578,0.1119853,1.325827,0.304508,-0.04717022,-0.01010089,0.08320944,-0.2632923,-4.21329,0.4623945,0.5229936,1.461438,0.2973263,0.0047182,0.007313597,0.007531641,-1.032285,0.5830601,0.05612293,0.7332903,1.494066,0.2093832,-0.1041104,1.27815,0.2539749,280.1612,285.8525,346.1322
2,1.600003,-0.1083909,-0.06351681,0.003213784,-1.433703,-4.572806,-1.794969,0.3371138,1.350575,0.3298445,-0.1018249,0.07833029,0.003506577,-1.433068,-4.532176,1.428591,0.1116599,1.326471,0.304805,-0.03861465,0.006875295,0.0897265,-0.262055,-4.212906,0.4621407,0.5227937,1.461459,0.2973766,-0.004811727,0.01796051,0.0108718,-1.032072,0.5835252,0.05625502,0.7330339,1.494212,0.2095335,-0.1041179,1.278157,0.2540832,280.9976,281.8181,350.3704
2,1.611114,-0.1364244,-0.07287696,0.01093346,-1.433208,-4.572707,-1.792633,0.3368159,1.350674,0.3298209,-0.1287334,0.07193771,0.002203468,-1.432023,-4.531535,1.430932,0.1113136,1.327058,0.3047733,-0.02179564,0.01142559,0.07147545,-0.2618154,-4.212083,0.4610094,0.5225593,1.461419,0.2974358,-0.00142749,0.02005866,0.02468082,-1.031314,0.583827,0.05600228,0.7327876,1.494276,0.2096171,-0.1038998,1.278352,0.2540872,282.0949,277.3481,354.9809
2,1.622225,-0.1359976,-0.09172109,0.01761383,-1.431156,-4.572001,-1.791525,0.3365517,1.350954,0.3301132,-0.1241541,0.1033169,-0.003999064,-1.430421,-4.530777,1.432154,0.1111208,1.327652,0.3050437,-0.02109208,0.02458251,0.04394445,-0.2618873,-4.209125,0.4584219,0.5224248,1.461374,0.2975476,0.007268693,0.01787941,0.03626756,-1.030661,0.5836968,0.05532957,0.7325875,1.494093,0.2095995,-0.1038274,1.279028,0.2539785,283.3547,272.4227,359.8212
2,1.633336,-0.108171,-0.1192929,0.01608713,-1.428883,-4.571383,-1.791092,0.3363011,1.351228,0.3300054,-0.1026938,0.1307533,-0.009844501,-1.428216,-4.530123,1.432214,0.1109012,1.327965,0.3049164,-0.01262014,0.01510173,0.03732409,-0.261768,-4.210189,0.4592882,0.5222484,1.461429,0.2976809,0.0008478686,-0.002344956,0.03523302,-1.030595,0.5829531,0.05575781,0.7324308,1.493985,0.2095509,-0.1039037,1.279277,0.2537802,283.8763,272.197,359.8859
2,1.644447,-0.07669499,-0.1670912,0.01151372,-1.425601,-4.570237,-1.791661,0.3360892,1.351698,0.3303633,-0.06675996,0.1743034,-0.01946177,-1.424997,-4.52949,1.431711,0.1107244,1.328475,0.3052597,-0.01688932,-0.008273195,0.03172876,-0.2620625,-4.213867,0.4631932,0.5221548,1.461484,0.2977436,-0.005718137,-0.005514374,0.02251978,-1.030938,0.5826064,0.05624516,0.7323664,1.494039,0.2095942,-0.1043763,1.279234,0.2533439,283.0585,275.3433,356.6466
2,1.655559,-0.05393279,-0.2197589,0.005532041,-1.421922,-4.569366,-1.79156,0.3358401,1.352044,0.330276,-0.04891974,0.2173577,-0.02022248,-1.420949,-4.528666,1.431307,0.1105711,1.328732,0.3051298,-0.02747632,0.005436648,0.04056263,-0.2610905,-4.212943,0.4629876,0.5219938,1.46161,0.297766,-0.01121666,0.00732238,0.007697565,-1.031394,0.5835356,0.05592559,0.7321959,1.493943,0.2095728,-0.1046221,1.279323,0.2527711,282.8683,276.1509,355.9893
2,1.66667,-0.05551745,-0.2361324,0.009275269,-1.418712,-4.568316,-1.791244,0.3356357,1.352121,0.3301015,-0.04487483,0.2378265,-0.02858636,-1.417897,-4.52773,1.43169,0.1103498,1.328982,0.3049078,-0.04120994,0.04032135,0.05824368,-0.2592513,-4.20939,0.4604824,0.5218502,1.46169,0.2977412,-0.004770466,0.004093167,0.01186267,-1.031157,0.5832027,0.05587924,0.7321969,1.493906,0.2096519,-0.1046086,1.279851,0.253323,282.6061,275.2254,357.3484
2,1.677781,-0.06666442,-0.2184182,0.0184984,-1.417387,-4.567682,-1.790043,0.3353987,1.352247,0.330404,-0.06074608,0.2156453,-0.03282075,-1.416199,-4.526803,1.432668,0.1100658,1.329176,0.3045371,-0.04860977,0.05829929,0.0670962,-0.2578009,-4.206704,0.4586166,0.5216851,1.461689,0.2977998,-0.001532527,-0.00867027,0.01710449,-1.030995,0.5831518,0.05597033,0.731922,1.494122,0.2093256,-0.1047013,1.280108,0.2534803,282.6649,272.3888,0.5975221
2,1.688892,-0.07236449,-0.1977904,0.02908124,-1.416438,-4.567014,-1.789003,0.3352128,1.352308,0.3303061,-0.07056164,0.1857856,-0.0363812,-1.414816,-4.525804,1.433449,0.109869,1.329413,0.30442,-0.04014637,0.06157496,0.06277844,-0.256953,-4.204863,0.4570043,0.5215908,1.461709,0.2978852,-0.0004433631,-0.02358462,0.02025899,-1.030641,0.5823878,0.05631361,0.7317304,1.494295,0.2096109,-0.1047183,1.280438,0.2535853,282.7765,270.4397,2.816885
2,1.700003,-0.06263202,-0.1608507,0.03152324,-1.416079,-4.566849,-1.788753,0.3351119,1.352619,0.3308387,-0.05830285,0.1474335,-0.0287047,-1.414414,-4.525205,1.433611,0.1096862,1.329672,0.3047628,-0.01465798,0.04261209,0.05156556,-0.2569098,-4.206049,0.4573963,0.5215133,1.461526,0.2980573,-0.001624039,-0.02463874,0.01175436,-1.030762,0.5819411,0.05661374,0.7316163,1.494166,0.2098255,-0.1048667,1.280681,0.2536097,282.8004,270.3656,2.786721
2,1.711114,-0.04399565,-0.112786,0.01466233,-1.41572,-4.567142,-1.788704,0.335062,1.352637,0.3308039,-0.04359239,0.1171449,-0.01324461,-1.414646,-4.525648,1.433573,0.1096037,1.329735,0.3049438,-0.000981797,0.03115857,0.03420077,-0.2571815,-4.206079,0.4569452,0.5214226,1.46141,0.2982068,0.004825949,-0.0001524728,0.01385892,-1.030318,0.5828174,0.05597139,0.7314311,1.494081,0.2100503,-0.1051303,1.280787,0.253414,282.6858,271.5285,1.307665
2,1.722225,-0.04176792,-0.07800537,0.008312054,-1.415775,-4.567431,-1.788403,0.3349399,1.352839,0.3314013,-0.03643144,0.08554593,-0.004026791,-1.414654,-4.525853,1.434102,0.1094902,1.329882,0.304981,0.005098087,0.02834278,0.007452121,-0.2578579,-4.203443,0.4542208,0.5212053,1.461303,0.2983816,0.009229139,0.009409882,0.02340764,-1.029729,0.583279,0.05548563,0.7312691,1.494107,0.2101407,-0.1054727,1.280973,0.2532453,282.6558,272.3086,0.2547906
2,1.733337,-0.03835184,-0.009384457,0.006270094,-1.41769,-4.568469,-1.787948,0.3348436,1.352667,0.3314607,-0.03604043,0.02077742,0.01363888,-1.416653,-4.52634,1.434579,0.1093808,1.329938,0.30528,0.01032273,-0.001266565,-0.007925011,-0.2588742,-4.206059,0.4564605,0.5210508,1.461319,0.2984827,0.01140026,-0.00231992,0.02761632,-1.029291,0.5827361,0.0555554,0.7310854,1.49411,0.2102129,-0.1058757,1.28118,0.2530751,282.6006,273.3984,358.6975
2,1.744448,-0.03985335,0.03883694,0.006556876,-1.419268,-4.569085,-1.787447,0.3346586,1.352591,0.3317113,-0.03783669,-0.01929546,0.01942838,-1.418749,-4.52675,1.435238,0.1092013,1.329927,0.3054638,0.009274751,-0.004473118,-0.006890177,-0.2589285,-4.206362,0.456738,0.5208427,1.46144,0.2984543,-0.0004261974,-0.01403713,0.02136267,-1.029335,0.5814418,0.05679031,0.7309163,1.494309,0.2103863,-0.1063003,1.281469,0.2527537,282.5684,273.3326,358.4254
2,1.755559,-0.04356613,0.08251169,0.01071608,-1.421637,-4.570138,-1.786783,0.3344733,1.352394,0.3318017,-0.04207422,-0.06521241,0.0300738,-1.421269,-4.527035,1.436002,0.108973,1.329837,0.3057282,0.00520381,0.02078598,0.01481382,-0.2575346,-4.204363,0.4548754,0.5206574,1.461528,0.2984269,0.002647486,-0.006606152,0.01176763,-1.029248,0.5810139,0.05688166,0.7307792,1.494201,0.2106237,-0.1068409,1.281589,0.252185,282.4647,272.9966,358.4689
2,1.76667,-0.03867351,0.09712944,0.01320798,-1.423163,-4.571158,-1.786546,0.3342665,1.352481,0.3326268,-0.03662217,-0.08483602,0.0404105,-1.42267,-4.527074,1.436316,0.108751,1.329886,0.30615,0.005322617,0.02277586,0.02548676,-0.2569029,-4.203824,0.454314,0.5204185,1.461543,0.2984231,-0.0006536782,-0.0001926395,0.003301892,-1.02951,0.5813103,0.05687074,0.7306017,1.494217,0.2107258,-0.1071001,1.281979,0.2526569,282.3171,272.4856,358.6722
