loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5885574,1.037467,0.1222122,-1.413151,-4.224204,-2.303534,0.5423744,1.250582,0.3880379,-1.892491,-0.6510042,0.8117278,-1.399533,-4.08606,1.878109,0.3647179,1.220181,0.2901611,-1.212293,0.516215,0.276073,-0.4345043,-4.239186,0.06951037,0.6921667,1.443314,0.3608828,-0.2853151,0.5125787,-0.08460921,-1.153298,0.1976058,0.05963803,0.8463938,1.481134,0.1897497,0.2150219,1.250021,0.1655894,281.2928,72.31068,189.0425
1,0.6000003,0.6323159,1.022624,0.1667131,-1.426461,-4.229717,-2.291424,0.53953,1.251024,0.3848782,-1.699674,-0.7089316,0.7940098,-1.410879,-4.090442,1.87207,0.3603807,1.221457,0.2871025,-1.171018,0.4954666,0.2444303,-0.4325229,-4.227626,0.07067204,0.690407,1.443349,0.359854,-0.2895879,0.5169069,-0.08667897,-1.154023,0.2049828,0.06008065,0.8466442,1.481318,0.1899538,0.2096198,1.250431,0.1624806,280.8913,71.72653,190.0898
1,0.6111114,0.7201215,1.005259,0.1718853,-1.438806,-4.234592,-2.277805,0.5367357,1.251548,0.3817077,-1.595796,-0.7349545,0.757297,-1.422067,-4.095149,1.863183,0.3562526,1.222271,0.283844,-1.065158,0.4647754,0.1746434,-0.4326593,-4.217772,0.07002622,0.688884,1.443373,0.3588984,-0.2915297,0.5200791,-0.07279697,-1.154055,0.2114893,0.06079198,0.8466662,1.481272,0.1901751,0.2046417,1.250467,0.1603035,280.4144,71.59111,190.7006
1,0.6222225,0.8638203,1.026272,0.2359775,-1.449295,-4.237325,-2.265489,0.5343962,1.252254,0.378773,-1.475657,-0.7474453,0.6689164,-1.436589,-4.098611,1.851037,0.3526075,1.222599,0.2803771,-0.9564925,0.423955,0.06632937,-0.4351978,-4.208986,0.06914232,0.687306,1.443478,0.357832,-0.2935933,0.5169002,-0.0674253,-1.154087,0.2180524,0.06145404,0.8468071,1.481353,0.1904914,0.1997154,1.249966,0.1581251,280.1079,70.50431,192.1709
1,0.6333337,0.9765017,1.002833,0.2175613,-1.461978,-4.241313,-2.25393,0.5323816,1.252665,0.3757613,-1.38468,-0.786768,0.6418158,-1.447638,-4.103217,1.838769,0.3494457,1.222835,0.2770288,-0.8932238,0.3792987,-0.00636136,-0.4373715,-4.202203,0.07085686,0.685831,1.443563,0.356755,-0.3052715,0.5147811,-0.06407826,-1.154307,0.2242439,0.06272543,0.8468534,1.481337,0.1906478,0.1952363,1.249058,0.1561217,279.7874,69.7243,193.3952
1,0.6444448,1.04153,0.9455772,0.1792521,-1.471544,-4.244776,-2.244444,0.5305124,1.25309,0.3728247,-1.261117,-0.7538911,0.5851189,-1.456887,-4.107231,1.826631,0.3466597,1.222774,0.2741399,-0.8676975,0.3316772,-0.02430734,-0.437829,-4.196872,0.074903,0.6845218,1.443738,0.3555624,-0.3087153,0.4988389,-0.08004954,-1.155466,0.229824,0.06411933,0.8468955,1.48121,0.1907415,0.1909929,1.248183,0.1544532,279.4041,69.39249,194.2837
1,0.655556,1.087893,0.8540994,0.1459362,-1.479334,-4.247971,-2.237219,0.5288433,1.253272,0.3700757,-1.109268,-0.7024461,0.5414516,-1.464341,-4.110324,1.814653,0.344175,1.222264,0.2706926,-0.8523306,0.3141861,0.01152251,-0.4359547,-4.190039,0.07784206,0.6830664,1.443864,0.3543293,-0.2972745,0.4786267,-0.09941517,-1.156903,0.235067,0.06483865,0.846983,1.481035,0.1906507,0.1874236,1.246871,0.1534778,278.8516,70.25778,194.1399
1,0.6666671,1.093417,0.8213673,0.1365127,-1.488168,-4.250882,-2.231425,0.527055,1.253561,0.3672862,-0.9781598,-0.6934951,0.5027258,-1.473186,-4.113712,1.803712,0.3417023,1.221953,0.2679732,-0.8207165,0.3633192,0.09065716,-0.4318412,-4.177196,0.07417116,0.6816993,1.444043,0.3530233,-0.2856883,0.465842,-0.1070553,-1.158,0.2404182,0.06557129,0.846787,1.480777,0.1907623,0.1844025,1.245027,0.1523755,278.367,71.33563,193.7892
1,0.6777782,1.082,0.7943376,0.1608063,-1.495338,-4.252168,-2.230027,0.5256501,1.253721,0.3647296,-0.7738209,-0.664692,0.4301056,-1.482796,-4.116223,1.793651,0.3398617,1.221181,0.2655258,-0.7948335,0.4584997,0.148099,-0.427709,-4.158336,0.06490842,0.6802557,1.444258,0.3515851,-0.2879287,0.4466917,-0.1134501,-1.159123,0.2453301,0.06681445,0.8467176,1.480701,0.1907785,0.1815994,1.24311,0.1510708,277.9258,72.32545,193.5786
1,0.6888894,1.02244,0.7751971,0.1936001,-1.503182,-4.25316,-2.229826,0.5245614,1.253666,0.3624306,-0.6046263,-0.6688085,0.3742713,-1.492416,-4.11821,1.785642,0.3384853,1.220322,0.2632434,-0.7800976,0.5510695,0.1608722,-0.4250075,-4.136456,0.05315376,0.6788949,1.444566,0.3501949,-0.3038039,0.4360426,-0.1036814,-1.159672,0.2502976,0.06882726,0.8464243,1.480575,0.1907721,0.1793043,1.240947,0.149975,277.3983,73.4365,193.2462
1,0.7000005,1.005838,0.7515134,0.1968756,-1.511943,-4.254723,-2.226618,0.5235498,1.253658,0.3602867,-0.5368636,-0.6796587,0.3473076,-1.501045,-4.120495,1.776501,0.3368233,1.219288,0.2612107,-0.7599486,0.5893739,0.165435,-0.4227768,-4.11982,0.04554671,0.6777785,1.44478,0.349026,-0.3131061,0.4296372,-0.08225989,-1.15947,0.2553336,0.07043209,0.8462881,1.480592,0.1908069,0.1768135,1.239005,0.1485327,276.955,73.40405,193.8984
1,0.7111117,1.025772,0.750192,0.2164302,-1.520432,-4.256436,-2.224299,0.523014,1.253392,0.3582604,-0.4823754,-0.6875224,0.327921,-1.510935,-4.122551,1.765976,0.3360108,1.218022,0.2592983,-0.7237804,0.586376,0.1596597,-0.420968,-4.104493,0.03819745,0.6767918,1.444891,0.3477869,-0.3033353,0.4168327,-0.06645323,-1.159446,0.2602213,0.07157858,0.8459592,1.48062,0.1906574,0.1751211,1.236647,0.1471699,276.6142,69.65618,197.9394
1,0.7222228,1.020676,0.7512062,0.235382,-1.527408,-4.257388,-2.22234,0.5225444,1.253061,0.3564343,-0.4191087,-0.660924,0.2886019,-1.520949,-4.124844,1.75605,0.335316,1.217012,0.257513,-0.6788805,0.5311446,0.1552393,-0.4191304,-4.096357,0.03645921,0.6760685,1.444665,0.346514,-0.2896064,0.3752834,-0.07097993,-1.160234,0.2633601,0.07298313,0.8457872,1.48064,0.1904249,0.1736426,1.234095,0.1448803,276.2459,62.55446,205.0606
1,0.7333339,0.9311741,0.6895498,0.2367299,-1.534328,-4.259046,-2.221397,0.5219599,1.252692,0.3546369,-0.3564746,-0.642159,0.2775296,-1.527909,-4.125914,1.749555,0.3347585,1.215619,0.2553661,-0.6264755,0.4907671,0.1605069,-0.4170585,-4.086659,0.03266554,0.6752278,1.444655,0.345422,-0.2673239,0.3347608,-0.07134555,-1.160846,0.2659325,0.07436877,0.8457319,1.480684,0.1901038,0.1722609,1.231923,0.1434453,275.8753,56.05125,211.6671
1,0.7444451,0.8094352,0.6246225,0.2283459,-1.539334,-4.257782,-2.223304,0.5217812,1.252075,0.3536441,-0.2413583,-0.6017889,0.1996268,-1.533635,-4.126938,1.745182,0.3344666,1.214514,0.2538121,-0.4878258,0.3913403,0.1406811,-0.4152646,-4.083511,0.03044393,0.6747549,1.444035,0.3443031,-0.2318246,0.310155,-0.0420265,-1.160157,0.2689857,0.07472377,0.8456548,1.480621,0.1897171,0.1714521,1.229512,0.1412158,275.5701,48.78098,218.9359
1,0.7555562,0.7339976,0.531689,0.2155767,-1.545312,-4.257288,-2.223355,0.521482,1.251571,0.3518865,-0.1921753,-0.5814745,0.1589492,-1.538104,-4.126966,1.739596,0.3339825,1.213248,0.2522912,-0.4485335,0.3629727,0.1206807,-0.4145237,-4.07599,0.02719434,0.6739509,1.443944,0.3432865,-0.2114293,0.3015772,-0.02952908,-1.15983,0.2723025,0.07506492,0.8454917,1.480576,0.1894207,0.1710605,1.227337,0.1399863,275.3049,43.89598,223.9474
1,0.7666674,0.6189095,0.4325924,0.195842,-1.548956,-4.256214,-2.225293,0.5213871,1.25085,0.3508265,-0.112601,-0.5265939,0.1081199,-1.54051,-4.126586,1.736918,0.3340532,1.212005,0.2510889,-0.3162328,0.2339177,0.003441162,-0.4187874,-4.080587,0.0304165,0.6733862,1.443891,0.3428829,-0.1846856,0.2876702,-0.02034689,-1.159848,0.2753722,0.07499675,0.8455262,1.480492,0.1889827,0.1705852,1.225487,0.1386967,275.0265,40.19818,227.7737
1,0.7777785,0.5702757,0.3726223,0.1790728,-1.551495,-4.25514,-2.227094,0.5212643,1.250191,0.3502872,-0.04768197,-0.4528833,0.05971622,-1.54396,-4.126884,1.732213,0.3338325,1.210657,0.249655,-0.26245,0.1764189,-0.0650538,-0.4217787,-4.079605,0.0307129,0.672652,1.443963,0.342252,-0.1634676,0.2642166,-0.02493354,-1.160145,0.2779083,0.07510434,0.8453714,1.480492,0.1886008,0.170642,1.223379,0.137884,274.8768,40.16217,227.7883
1,0.7888896,0.5233762,0.2867295,0.1659201,-1.553346,-4.254432,-2.228718,0.5211908,1.249543,0.349354,-0.005697802,-0.3878926,0.03552806,-1.545387,-4.12579,1.72821,0.3340424,1.209286,0.2487986,-0.2062942,0.1515054,-0.1001169,-0.4241595,-4.077629,0.02921115,0.6721802,1.443703,0.3414469,-0.1562385,0.2525025,-0.03996965,-1.160968,0.2804508,0.07572645,0.8454019,1.480505,0.1881962,0.1706927,1.221789,0.1369676,274.7865,43.26604,224.6105
1,0.8000008,0.4715831,0.200181,0.1461803,-1.553309,-4.253663,-2.231532,0.5213497,1.248878,0.3485467,0.06006858,-0.2987438,0.005635416,-1.546206,-4.124745,1.724508,0.3342245,1.207877,0.2482884,-0.1731415,0.165271,-0.08540725,-0.4244291,-4.071515,0.02457139,0.67149,1.443724,0.3406975,-0.1402421,0.2269091,-0.03596567,-1.161064,0.2823853,0.07600955,0.8452866,1.480497,0.1877148,0.1708216,1.219754,0.1360686,274.5574,49.28942,218.7077
1,0.8111119,0.424363,0.1260696,0.1400797,-1.553452,-4.253058,-2.234668,0.521498,1.24821,0.3479521,0.1128879,-0.2393945,-0.007917397,-1.546533,-4.122963,1.721377,0.3345637,1.206535,0.2475376,-0.1525398,0.2253961,-0.03476856,-0.4230325,-4.060576,0.01558881,0.6710247,1.443614,0.3398271,-0.1218775,0.2044583,-0.01387448,-1.160262,0.2838624,0.07620875,0.8451955,1.480419,0.1872416,0.1710692,1.218284,0.1356615,274.3667,57.97952,210.3342
1,0.8222231,0.4009389,0.09742886,0.1366667,-1.554724,-4.252736,-2.237781,0.5218002,1.247621,0.3474,0.1543019,-0.2100319,-0.01003909,-1.548406,-4.122116,1.717848,0.3350239,1.205124,0.2468331,-0.1331781,0.2623921,-0.007856667,-0.4220849,-4.050333,0.007045127,0.6706516,1.44353,0.3389833,-0.1057088,0.1820162,0.002924273,-1.159406,0.2850881,0.07636508,0.8450594,1.480382,0.1867762,0.1715595,1.216426,0.1351625,274.3924,63.42319,205.0962
1,0.8333342,0.3860415,0.1071232,0.1406024,-1.556222,-4.252212,-2.240853,0.5220605,1.247088,0.3466837,0.1792145,-0.2012047,-0.0130173,-1.551134,-4.121704,1.714355,0.3354083,1.203895,0.2461114,-0.104355,0.2762145,0.001587868,-0.4217062,-4.041431,-0.0009512811,0.6703923,1.443531,0.3383007,-0.09832967,0.1500503,0.0006337445,-1.159394,0.2857935,0.07693286,0.84496,1.480352,0.1862686,0.1717316,1.214988,0.1347506,274.3617,67.30711,201.3958
1,0.8444453,0.352911,0.1566115,0.141005,-1.557887,-4.2514,-2.245076,0.5225555,1.246588,0.3461909,0.2230552,-0.1990686,-0.01925413,-1.555439,-4.122939,1.712103,0.3361021,1.20275,0.2456603,-0.07552773,0.2242638,-0.01008807,-0.4224775,-4.040205,-0.002243447,0.6702888,1.44376,0.3379223,-0.0942712,0.124496,-0.01224354,-1.159858,0.2863946,0.07756829,0.8448582,1.480374,0.1856511,0.1724294,1.213604,0.1344726,274.3672,65.57854,203.213
1,0.8555565,0.3025249,0.2014736,0.1437561,-1.56026,-4.251324,-2.249161,0.5230466,1.245954,0.3456051,0.2538561,-0.2097701,-0.003910167,-1.559663,-4.124103,1.711112,0.3368164,1.201682,0.245451,-0.04343697,0.149956,-0.02209825,-0.4232301,-4.042358,-0.0008772453,0.6701871,1.443853,0.3374023,-0.07317035,0.09359285,-0.02430301,-1.160553,0.2863744,0.07765245,0.8448151,1.480395,0.1850638,0.1729997,1.212072,0.1342211,274.4113,62.51704,206.3837
1,0.8666676,0.253097,0.2351997,0.1545843,-1.562868,-4.252241,-2.251965,0.523622,1.245321,0.3451319,0.2443732,-0.2195025,0.02721312,-1.563986,-4.124889,1.710476,0.3373676,1.200736,0.2450359,-0.02104259,0.1043887,-0.0346756,-0.4240434,-4.043137,-0.0007089335,0.6700234,1.443868,0.3368204,-0.06150746,0.07440351,-0.02662216,-1.16084,0.2866727,0.07777016,0.8446603,1.480295,0.1844971,0.1734436,1.211214,0.1342292,274.5408,55.97879,213.0163
1,0.8777788,0.2091149,0.2573669,0.1630721,-1.566394,-4.254037,-2.253143,0.5241606,1.244628,0.3445692,0.1961667,-0.2404674,0.07712635,-1.568144,-4.125505,1.710007,0.3379716,1.199758,0.2446988,-0.01348771,0.1021973,-0.0273387,-0.4242064,-4.039541,-0.004005661,0.6699739,1.443845,0.3363094,-0.05395209,0.05307907,-0.01717138,-1.160601,0.2866824,0.07803914,0.844592,1.4803,0.1839116,0.1739406,1.209995,0.1335183,274.6015,51.7714,217.3832
1,0.8888899,0.1744805,0.2663805,0.1560426,-1.569889,-4.25609,-2.254511,0.5246567,1.244015,0.3441491,0.1683218,-0.2552873,0.1150783,4.711524,-4.126415,1.709735,0.3384266,1.198981,0.2444534,-0.002637625,0.1115532,-0.007094305,-0.4236061,-4.035781,-0.007777496,0.6698622,1.443862,0.335747,-0.04418943,0.03811028,-0.001346165,-1.159978,0.2864043,0.07851851,0.8445724,1.480318,0.1833065,0.1741172,1.209157,0.1335047,274.6575,49.38901,219.8923
1,0.900001,0.1476755,0.2884127,0.148855,4.709007,-4.258856,-2.2551,0.5251214,1.243385,0.3438897,0.1251822,-0.2775951,0.1640911,4.707612,-4.127814,1.709444,0.3388299,1.198136,0.2441235,0.02409154,0.1126121,9.224936E-05,-0.4231161,-4.032365,-0.01233177,0.6699607,1.443489,0.335083,-0.03449638,0.03276112,0.007039451,-1.159603,0.286787,0.07843356,0.8444377,1.480263,0.1826818,0.174323,1.20833,0.1333152,274.7261,49.44955,220.0145
1,0.9111122,0.1494569,0.3118199,0.1471104,4.705542,-4.261639,-2.255311,0.5255156,1.24306,0.3435588,0.08857592,-0.2765321,0.1947283,4.703109,-4.129276,1.708311,0.3390913,1.197628,0.2440414,0.03990541,0.08951593,-0.02170333,-0.4240727,-4.031849,-0.01379384,0.6700078,1.443437,0.334646,-0.02172462,0.01676013,0.007904053,-1.15951,0.286378,0.07841118,0.8443623,1.480258,0.1820941,0.1743311,1.207955,0.1335473,274.6729,51.54264,218.1801
1,0.9222233,0.1301512,0.2965107,0.1237066,4.703415,-4.263396,-2.25672,0.5258976,1.242652,0.3428867,0.08853686,-0.2588449,0.1979472,4.700614,-4.130672,1.70778,0.3393265,1.197217,0.2437692,0.05672924,0.05695289,-0.05216864,-0.425898,-4.033068,-0.01392753,0.669976,1.44352,0.3342841,-0.02062938,0.005032327,0.01213213,-1.159214,0.286001,0.0789116,0.8442727,1.480211,0.181422,0.1743667,1.207491,0.1332329,274.5778,53.76524,216.058
1,0.9333345,0.1167936,0.2686409,0.09613866,4.703111,-4.264869,-2.257197,0.5261075,1.242617,0.3426013,0.07677624,-0.202371,0.1841044,4.69892,-4.131855,1.707189,0.3394688,1.196975,0.24371,0.0725992,-0.001224272,-0.07975735,-0.4277495,-4.03823,-0.01059698,0.6701636,1.44346,0.3338745,-0.003581729,-0.01950167,0.01505402,-1.159014,0.2847059,0.07879495,0.8442457,1.480186,0.1807978,0.1743248,1.20724,0.1333643,274.4921,54.27801,215.5606
1,0.9444456,0.06915945,0.2025121,0.003528774,4.703758,-4.265398,-2.257434,0.5262073,1.242514,0.3421261,0.06418918,-0.1377608,0.1509753,4.701256,-4.134308,1.707818,0.3395057,1.196965,0.2436917,0.082406,-0.0491955,-0.0751779,-0.4284179,-4.043605,-0.006957775,0.6703395,1.443433,0.3334279,0.01126619,-0.03549664,0.01269736,-1.158974,0.283763,0.07874302,0.8443167,1.480258,0.1802719,0.1742412,1.206833,0.1328444,274.5265,53.06014,216.6309
1,0.9555568,0.04901217,0.1517345,-0.03839916,4.705252,-4.266724,-2.256658,0.5263029,1.242608,0.3419342,0.03568532,-0.06231673,0.1388574,4.702647,-4.135724,1.707835,0.3394872,1.196959,0.2437227,0.07734494,-0.06542415,-0.05723489,-0.4285527,-4.045774,-0.005617406,0.6703645,1.443408,0.3329542,0.0154606,-0.04188649,0.008367536,-1.159091,0.2830164,0.07871745,0.8443139,1.480255,0.1796563,0.1739978,1.206785,0.1329896,274.6351,52.43062,217.2201
1,0.9666679,0.03217794,0.05264388,-0.09488007,4.707089,-4.267961,-2.256374,0.5263436,1.242624,0.3415461,0.02595204,-0.001491196,0.1262356,4.706567,-4.136204,1.707525,0.3394894,1.196988,0.2437637,0.07766131,-0.03714379,-0.02063801,-0.42757,-4.044579,-0.007542871,0.6704594,1.443432,0.3324397,0.0122502,-0.03973944,0.007357084,-1.15898,0.2828405,0.0789052,0.8442601,1.480247,0.1790905,0.1738171,1.206517,0.1326599,274.7332,53.58799,216.1485
1,0.977779,0.0431132,0.02473855,-0.1105793,4.707991,-4.269101,-2.256742,0.5265253,1.242599,0.3411901,0.0195899,0.0375125,0.1116917,4.707451,-4.137371,1.706757,0.3394373,1.196851,0.2435064,0.08533688,-0.001296535,0.009582727,-0.4264754,-4.041824,-0.01125026,0.6705435,1.443483,0.3319423,0.008064778,-0.03121574,0.01275478,-1.158744,0.2828919,0.07887005,0.8442343,1.480193,0.1784592,0.173643,1.206182,0.1323153,274.7604,55.80331,214.0799
1,0.9888902,0.0574866,0.02172525,-0.1162551,4.709152,-4.269986,-2.256209,0.5266029,1.242874,0.3409998,0.01051929,0.04897868,0.1065993,4.708392,-4.138463,1.705211,0.3393182,1.197013,0.2436287,0.08853005,0.01038934,0.0128977,-0.426224,-4.040576,-0.0134748,0.670625,1.443578,0.3314481,0.0006864667,-0.03867151,0.01923419,-1.158235,0.2821728,0.07951906,0.8442034,1.480169,0.1778457,0.1733762,1.206331,0.1327703,274.7034,60.33867,209.759
1,1.000001,0.0665575,0.02412071,-0.1288457,4.710117,-4.270827,-2.255906,0.5267361,1.243036,0.3408356,0.005270878,0.0651725,0.09764353,4.708988,-4.140106,1.70408,0.3392282,1.197272,0.2438934,0.07360519,0.008244261,0.01089503,-0.4266203,-4.040463,-0.01393819,0.6708844,1.443685,0.3310072,-0.004701957,-0.04823788,0.01504168,-1.158006,0.2813053,0.07991481,0.8442801,1.480123,0.177274,0.1731682,1.206408,0.1328376,274.6675,64.02888,206.1973
1,1.011112,0.06743222,0.02319191,-0.1312051,4.711292,-4.27205,-2.255493,0.5268745,1.243368,0.3406885,-0.001472229,0.07960115,0.09705256,4.709678,-4.141464,1.703187,0.3391855,1.197565,0.2440715,0.07171942,-0.01114826,0.02664149,-0.4258139,-4.042208,-0.01305561,0.6711293,1.443828,0.3305349,-0.01115252,-0.06846461,0.01295639,-1.158032,0.2797141,0.08091615,0.8443177,1.480084,0.1766539,0.1729275,1.206538,0.1330761,274.6739,66.44285,203.8237
1,1.022224,0.05595369,0.006640844,-0.1462674,4.712358,-4.273715,-2.255149,0.5270531,1.243588,0.3404899,-0.006387112,0.09179714,0.103361,4.711286,-4.142842,1.702655,0.3391659,1.197879,0.244199,0.07295899,-0.02301115,0.03818709,-0.4250298,-4.043597,-0.01269769,0.6713907,1.443922,0.330066,-0.01027788,-0.08335797,0.000133886,-1.158529,0.2781391,0.08156943,0.8443893,1.480086,0.1760588,0.172654,1.206647,0.1327074,274.6646,67.3848,202.7797
1,1.033335,0.04193058,-0.01083771,-0.149834,-1.569725,-4.275545,-2.254433,0.5271177,1.243722,0.3400578,-0.02035696,0.1007925,0.1141633,-1.570213,-4.143809,1.70243,0.3391214,1.198185,0.2443955,0.07747614,-0.0349676,0.05715571,-0.4236722,-4.04554,-0.01195813,0.6716473,1.44402,0.3296089,-0.01263235,-0.09077986,-0.01583053,-1.159391,0.2767822,0.08233136,0.8444533,1.48004,0.1754205,0.1724025,1.20685,0.1326212,274.6714,66.13408,203.8009
1,1.044446,0.03297015,-0.04270646,-0.1497619,-1.568817,-4.277256,-2.253201,0.527223,1.243936,0.3399816,-0.04015799,0.1043204,0.1206355,-1.56792,-4.144117,1.702111,0.3389845,1.198512,0.2446573,0.08069611,-0.03497882,0.05924368,-0.423074,-4.046124,-0.01244815,0.6718632,1.443986,0.3291857,-0.008350231,-0.09185566,-0.01376022,-1.159572,0.2757139,0.08277664,0.8444637,1.48004,0.1748221,0.1721437,1.207062,0.1323969,274.7291,64.68336,205.0598
1,1.055557,0.02961095,-0.0713582,-0.1520755,-1.568137,-4.278256,-2.251734,0.5271684,1.244135,0.3398051,-0.06441072,0.1040424,0.1099542,-1.565624,-4.144444,1.701431,0.3387606,1.1989,0.2445736,0.08166394,-0.03060904,0.05182899,-0.4228311,-4.046378,-0.01318105,0.6720277,1.444092,0.3287261,-0.01154312,-0.09078867,-0.01371705,-1.159763,0.2746234,0.08344642,0.844599,1.480065,0.1742256,0.1719717,1.207384,0.1325977,274.697,66.50659,203.2828
1,1.066668,0.02405535,-0.09372856,-0.1508937,-1.566851,-4.278688,-2.250537,0.52718,1.244361,0.3396542,-0.07041249,0.1109546,0.0879951,-1.563209,-4.144599,1.70102,0.3386835,1.199209,0.2445521,0.08360628,-0.03568803,0.03362691,-0.4230394,-4.047706,-0.01297439,0.6722648,1.444137,0.3283229,-0.009431779,-0.0939856,-0.01481694,-1.160047,0.2733664,0.08399104,0.8446435,1.480016,0.1736431,0.171867,1.207598,0.13275,274.7181,69.34453,200.5523
1,1.077779,0.01874741,-0.1002647,-0.1423738,-1.564968,-4.278606,-2.250314,0.5272008,1.244548,0.3391726,-0.05499208,0.1254188,0.05692697,-1.561359,-4.144882,1.700646,0.3386471,1.199371,0.2440717,0.08257179,-0.05482253,0.03018464,-0.4228711,-4.050739,-0.0111456,0.6726171,1.444038,0.3279345,-0.01054341,-0.1014408,-0.01695072,-1.160478,0.271796,0.08489758,0.8447077,1.479982,0.1730781,0.1723327,1.209736,0.1389923,274.7175,72.13108,197.8457
1,1.08889,0.01746871,-0.08818165,-0.1357574,-1.562681,-4.278389,-2.25036,0.527308,1.244768,0.3389459,-0.03274415,0.144439,0.03103105,-1.560068,-4.14552,1.700335,0.3386424,1.199579,0.2440939,0.08474879,-0.05062496,0.03554279,-0.4222825,-4.051853,-0.01113654,0.6728624,1.443999,0.3275027,-0.007414214,-0.1078288,-0.02126669,-1.160995,0.2702784,0.08547096,0.844735,1.479946,0.172524,0.1722691,1.210027,0.1393445,274.7094,76.06733,194.1099
1,1.100002,0.01732171,-0.07320081,-0.1306348,-1.561,-4.278893,-2.250153,0.5273678,1.244918,0.3384252,-0.0214918,0.1481254,0.02735791,-1.559037,-4.146235,1.70006,0.338583,1.199669,0.2440672,0.08048676,-0.04426003,0.03673226,-0.4219374,-4.052366,-0.01152643,0.6731223,1.444077,0.3270495,-0.002130665,-0.1057028,-0.02452867,-1.161469,0.2690826,0.0858494,0.8447466,1.479886,0.171984,0.1720745,1.210298,0.1392676,274.7496,78.28463,192.0248
1,1.111113,0.006586145,-0.04567912,-0.1266004,-1.559982,-4.279863,-2.249638,0.5275686,1.24493,0.3381889,-0.02422036,0.1381661,0.03967732,-1.558574,-4.147487,1.700303,0.3386063,1.199805,0.2441747,0.06758292,-0.02187806,0.03291295,-0.4217329,-4.051118,-0.01295947,0.6732957,1.443981,0.3265853,-0.0009581596,-0.1003927,-0.01707596,-1.161483,0.268059,0.08621904,0.8447694,1.479876,0.1714559,0.1719241,1.210508,0.1395422,274.7681,78.07037,192.2297
1,1.122224,-0.01000675,-0.01219594,-0.1227246,-1.559618,-4.281159,-2.249064,0.527614,1.245153,0.3383925,-0.02817909,0.119346,0.05523179,-1.558426,-4.149065,1.700913,0.3386204,1.199988,0.2443061,0.06318079,-0.003703199,0.02680931,-0.4216402,-4.049857,-0.01452062,0.673489,1.444028,0.3266692,0.002367787,-0.09616482,-0.007524299,-1.161287,0.2668846,0.08661479,0.844937,1.479872,0.1708779,0.1717196,1.210639,0.1393376,274.791,77.86959,192.4316
1,1.133335,-0.01307573,0.0142639,-0.1117541,-1.561461,-4.283254,-2.248269,0.5277789,1.244968,0.3383904,-0.04639279,0.05972962,0.09373558,-1.55867,-4.150408,1.701203,0.3386532,1.200049,0.2444029,0.05879197,0.005981907,0.01846372,-0.4217254,-4.048829,-0.01593263,0.6736606,1.443954,0.3262753,0.004720662,-0.08980826,0.008438015,-1.16068,0.2659775,0.0868305,0.8449721,1.479842,0.1703429,0.1715943,1.210737,0.1395751,274.8111,75.1657,195.1644
1,1.144446,-0.01316064,0.05676251,-0.08688786,-1.562406,-4.284763,-2.247678,0.5279943,1.244909,0.3381777,-0.05065664,0.03018706,0.1065735,-1.560137,-4.151739,1.701461,0.3386818,1.200152,0.2445049,0.06605454,-0.005435415,-0.002003531,-0.4222628,-4.049847,-0.01598296,0.6738415,1.444057,0.3259759,0.001423892,-0.09298247,0.001014225,-1.161124,0.2648081,0.08735594,0.8449932,1.479737,0.1698465,0.1716096,1.210737,0.1398684,274.7823,72.47063,197.9682
1,1.155557,-0.009869142,0.1035618,-0.06517087,-1.564333,-4.286033,-2.247437,0.5281132,1.24505,0.3382726,-0.04952174,-0.01614165,0.1162073,-1.562147,-4.153449,1.701712,0.3388114,1.200235,0.2444839,0.08733186,-0.04458532,-0.0166104,-0.4228178,-4.054101,-0.01380157,0.6740304,1.444014,0.3257053,-0.001918714,-0.09615255,-0.00960003,-1.161685,0.263564,0.08799484,0.8450873,1.479736,0.1693635,0.1715176,1.210846,0.1401542,274.7867,71.55117,198.9492
1,1.166668,-0.002471212,0.1386277,-0.04490166,-1.565824,-4.287398,-2.247479,0.5284043,1.245026,0.3380761,-0.04000537,-0.04011152,0.1215438,-1.564419,-4.155022,1.701811,0.3390033,1.200213,0.2445526,0.1054546,-0.07849716,-0.02578945,-0.4233835,-4.059049,-0.01106836,0.6742961,1.444029,0.325397,0.00324475,-0.100398,-0.02139669,-1.162446,0.2622654,0.08829577,0.8451393,1.479718,0.1688123,0.1714378,1.210966,0.140398,274.746,70.18029,200.4051
1,1.17778,-0.002986388,0.149153,-0.0383653,-1.566403,-4.28849,-2.248025,0.5287405,1.244954,0.3374405,-0.01997147,-0.04274011,0.1204813,-1.565667,-4.15638,1.702099,0.3391387,1.200296,0.2448275,0.1012183,-0.09445345,-0.0280632,-0.4233867,-4.062341,-0.008961537,0.6744905,1.443905,0.325026,0.01498175,-0.1100044,-0.01944623,-1.162766,0.2606361,0.08827793,0.8451212,1.479636,0.1682928,0.1713549,1.210826,0.1399115,274.7398,69.20068,201.4577
