loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01548609,-0.004713565,-0.01629795,-1.329582,-4.60332,-2.703281,0.6922159,1.231716,0.4681263,-0.0325577,0.01606193,0.004458104,-1.338001,-4.469708,1.998819,0.5247821,1.183736,0.4547853,-0.02180143,0.01366972,-0.01141488,-0.5408976,-4.653636,-0.01609535,0.7482846,1.436788,0.3740664,-0.01454061,0.02219862,-0.004099612,-1.1415,-0.05236733,0.06565651,0.8274078,1.481694,0.1639621,0.3391495,1.21355,0.3701992,272.2651,155.5736,115.6726
0,1.188891,0.01572155,-0.0002013207,-0.02688497,-1.329004,-4.6029,-2.703235,0.6920627,1.231732,0.4681385,-0.02674328,0.02152839,-0.009191943,-1.337457,-4.470131,1.998672,0.52465,1.183809,0.4549999,-0.02921766,0.02423296,-0.005860559,-0.5407783,-4.652382,-0.01664422,0.7481928,1.436783,0.3740675,-0.0144613,0.04028227,0.0001960101,-1.141309,-0.05153123,0.06551056,0.8275713,1.481753,0.1639924,0.3390052,1.213501,0.3705154,272.3951,156.8614,114.51
0,1.200002,0.02656935,0.004409511,-0.02895496,-1.328546,-4.602786,-2.703283,0.6919991,1.231766,0.4681439,-0.01873134,0.02376382,-0.01299721,-1.337391,-4.470495,1.997961,0.5245741,1.183783,0.4550941,-0.03554358,0.03477204,0.001811475,-0.5405034,-4.650827,-0.01741228,0.7480984,1.436787,0.3740568,-0.01768271,0.0424215,-0.001886953,-1.141371,-0.05091112,0.06556543,0.8276818,1.481726,0.1640239,0.3388713,1.213357,0.3705277,272.4974,156.6465,114.8021
0,1.211113,0.04093928,0.01930389,-0.02466764,-1.328509,-4.603284,-2.703406,0.6919394,1.231799,0.4681437,-0.008974547,0.0218351,-0.001621464,-1.337669,-4.471209,1.997226,0.5245229,1.183787,0.4553633,-0.03864457,0.03784651,0.01041856,-0.540023,-4.649806,-0.017828,0.7480602,1.436785,0.3739648,-0.02211413,0.04563052,-0.01566709,-1.141975,-0.0505954,0.06564399,0.8277724,1.481609,0.1640775,0.338768,1.213286,0.3708497,272.5746,156.5959,114.8939
0,1.222224,0.03976473,0.02783787,-0.02107857,-1.328696,-4.603905,-2.703172,0.6919387,1.231778,0.4681692,-0.009165313,0.01890656,0.0123353,-1.337966,-4.471798,1.996978,0.5244734,1.183849,0.4558182,-0.04177382,0.03032418,0.01461601,-0.5397205,-4.649704,-0.01737127,0.7481395,1.436747,0.3739996,-0.02217453,0.04242853,-0.01993058,-1.142242,-0.05046317,0.06580884,0.8279296,1.481614,0.1641243,0.3386617,1.213008,0.3706481,272.5925,158.3416,113.1561
0,1.233335,0.03477825,0.04087668,-0.01589679,-1.328915,-4.605025,-2.702744,0.6920004,1.231665,0.4682126,-0.009472347,0.01823207,0.03156648,-1.338344,-4.472631,1.997013,0.5245014,1.183875,0.4560862,-0.04070743,0.01652831,0.01122158,-0.5397301,-4.650049,-0.01676966,0.748092,1.436737,0.3740394,-0.01901019,0.03922421,-0.02211007,-1.142534,-0.05024759,0.06578407,0.8280371,1.481652,0.1642146,0.33859,1.212891,0.3708714,272.5877,159.7329,111.8139
0,1.244446,0.03238464,0.04217763,-0.01885841,-1.329351,-4.605753,-2.702272,0.6921008,1.231561,0.4682901,-0.01484333,0.01470808,0.04199955,-1.338289,-4.473205,1.996797,0.5245097,1.183832,0.4562919,-0.03656159,0.008177195,-0.0006541263,-0.540055,-4.65031,-0.01625886,0.7480956,1.43678,0.3740752,-0.01901867,0.04351611,-0.02319344,-1.143154,-0.04903758,0.06549725,0.8282683,1.481803,0.1642563,0.3385435,1.212662,0.3708043,272.4526,160.7141,110.8471
0,1.255558,0.04121045,0.0436475,-0.01767821,-1.329544,-4.606679,-2.701765,0.6921582,1.231536,0.4682832,-0.01863407,0.01525098,0.05136323,-1.338423,-4.473761,1.996147,0.5245216,1.1837,0.4563558,-0.02596291,0.001874248,-0.006189175,-0.5403122,-4.650848,-0.01574168,0.7482456,1.436794,0.3740928,-0.01260657,0.0467357,-0.02220376,-1.14322,-0.04778164,0.06485277,0.828169,1.481661,0.1643398,0.3384572,1.212443,0.370878,272.3095,160.2711,111.2798
0,1.266669,0.06029842,0.0453619,-0.01120606,-1.330088,-4.607625,-2.701175,0.692245,1.23144,0.4682858,-0.02391231,0.01270042,0.06177574,-1.338905,-4.474282,1.995031,0.5245038,1.183632,0.4565909,-0.01956727,-0.0002403241,-0.006294969,-0.540423,-4.650972,-0.01561012,0.7482902,1.43678,0.3741033,-0.01265233,0.04567163,-0.02539975,-1.143562,-0.04730839,0.06483306,0.828293,1.481649,0.1643336,0.3383848,1.212242,0.3710818,272.2651,160.1796,111.3796
0,1.27778,0.06297684,0.04831818,-0.008255584,-1.330395,-4.608271,-2.700795,0.6923345,1.231387,0.4682667,-0.02432266,0.008384455,0.06078718,-1.33925,-4.474914,1.994439,0.5245309,1.183538,0.4567041,-0.01746802,-0.01401567,-0.01183307,-0.5407703,-4.652271,-0.01435364,0.748482,1.436759,0.3740933,-0.01164973,0.0382737,-0.0275853,-1.144229,-0.04610944,0.06479871,0.8287723,1.481507,0.1643214,0.3383383,1.212152,0.371453,272.3266,160.4634,111.1034
0,1.288891,0.05568101,0.04682076,-0.01501289,-1.330437,-4.608788,-2.701001,0.6924165,1.231278,0.4682519,-0.01100109,0.01005181,0.05734672,-1.339143,-4.475532,1.994188,0.5246425,1.183479,0.4569826,-0.01112075,-0.02987621,-0.01957128,-0.5411554,-4.653888,-0.01314376,0.7485615,1.436657,0.3740084,-0.008504256,0.03400973,-0.03083112,-1.144634,-0.04589905,0.06473479,0.8289139,1.481566,0.1642854,0.3383592,1.211991,0.3716809,272.4322,161.3947,110.1854
0,1.300002,0.04806423,0.04413477,-0.01426063,-1.330418,-4.609385,-2.701205,0.692557,1.231238,0.4682374,0.00012164,0.01199024,0.05482249,-1.339184,-4.476003,1.994051,0.5246973,1.183475,0.4572303,-0.001575092,-0.03405707,-0.02400076,-0.541581,-4.654863,-0.01257598,0.7485746,1.436565,0.3740318,-0.009646032,0.02764647,-0.03615512,-1.145196,-0.04548066,0.06466102,0.8287864,1.481494,0.1643209,0.338366,1.211798,0.3717723,272.5028,162.7603,108.8574
0,1.311113,0.03514832,0.03984868,-0.0215223,-1.330323,-4.609742,-2.701756,0.6926624,1.231147,0.4683125,0.01494759,0.01561604,0.04821648,-1.338862,-4.47651,1.994181,0.5248251,1.183429,0.4574907,0.00472937,-0.0307424,-0.03148363,-0.5421333,-4.655186,-0.01263377,0.7485337,1.436412,0.3740778,-0.003142344,0.03507674,-0.02876924,-1.145254,-0.04484763,0.06421094,0.8288561,1.481556,0.1644535,0.3384928,1.211716,0.3719091,272.4921,163.0355,108.6274
0,1.322224,0.03195551,0.03466751,-0.01809834,-1.330192,-4.610066,-2.702084,0.6927342,1.231066,0.468312,0.02082857,0.01592641,0.04111795,-1.338825,-4.476758,1.993925,0.5248939,1.183309,0.4573259,-0.002847941,-0.007241343,-0.03747351,-0.5427544,-4.653839,-0.01356934,0.7484863,1.436383,0.3742118,0.002274457,0.04042051,-0.0224635,-1.145577,-0.04349514,0.06350973,0.8289818,1.481305,0.1645429,0.338549,1.211598,0.3719342,272.3824,161.1864,110.5383
0,1.333336,0.02453976,0.03174126,-0.005587424,-1.330425,-4.610328,-2.702245,0.6928691,1.231001,0.468472,0.01858613,0.01180533,0.03573298,-1.339137,-4.476708,1.993949,0.5250324,1.183097,0.4570081,-0.009289368,0.01511241,-0.03709896,-0.5431703,-4.651969,-0.01484845,0.7484618,1.436325,0.3742454,0.004648771,0.04783364,-0.00543403,-1.145011,-0.04276944,0.06303383,0.8290166,1.481445,0.1647048,0.3386794,1.211721,0.3723187,272.3865,160.6969,111.1775
0,1.344447,0.01273136,0.03671719,0.00118957,-1.330745,-4.610505,-2.702232,0.6929966,1.230914,0.4684651,0.01366655,0.004821911,0.03343381,-1.339422,-4.4771,1.994042,0.5251305,1.183106,0.4571967,-0.01671507,0.03098913,-0.03040662,-0.5432779,-4.650277,-0.01575286,0.748475,1.436346,0.3743432,0.005671909,0.04147651,-0.006535944,-1.14524,-0.04197847,0.06289268,0.8290139,1.481513,0.1647065,0.3388311,1.211787,0.3725579,272.4112,160.6903,111.2814
0,1.355558,0.01011166,0.04328281,0.002715703,-1.331218,-4.610772,-2.702159,0.6931309,1.230869,0.4684937,0.008664233,-0.001027258,0.03430978,-1.339896,-4.477793,1.994547,0.5252492,1.183141,0.4574192,-0.011226,0.02761666,-0.01666345,-0.5429727,-4.650041,-0.01600347,0.7486327,1.436296,0.3743229,0.008678074,0.02871139,-0.02044941,-1.145939,-0.04219872,0.06255765,0.8291128,1.481467,0.1647568,0.3390041,1.2119,0.3730113,272.4227,160.1601,111.8702
0,1.366669,4.361756E-05,0.06637622,0.004401186,-1.331841,-4.612074,-2.701615,0.6933793,1.230752,0.4684248,-0.001158442,0.0003990177,0.05500107,-1.340383,-4.479101,1.995295,0.5255419,1.18286,0.4570429,0.001638387,0.01692332,-0.01161947,-0.54283,-4.650416,-0.01610653,0.7487015,1.436184,0.3742881,0.00420234,0.008504941,-0.03428051,-1.146852,-0.04282949,0.06293582,0.8292135,1.481433,0.1647923,0.3391735,1.212159,0.3733138,272.3713,157.33,114.7025
0,1.37778,-0.0002691429,0.07167922,0.007774688,-1.332533,-4.613906,-2.700913,0.6936274,1.230543,0.4684074,-0.008177053,0.004875012,0.08647534,-1.340956,-4.479941,1.995585,0.5256912,1.182865,0.4572914,0.01110268,0.002223958,-0.02577843,-0.5436183,-4.651211,-0.01589614,0.7487481,1.436058,0.37433,0.005207673,8.272473E-07,-0.03751371,-1.147416,-0.04284813,0.06291984,0.8291798,1.48144,0.1648114,0.3392923,1.212265,0.3736058,272.3536,155.098,116.9815
0,1.388891,-0.01121908,0.09373455,0.01170561,-1.333375,-4.615446,-2.700341,0.6938418,1.230445,0.4683442,-0.01368274,0.003620643,0.1021666,-1.341801,-4.48156,1.996605,0.5259007,1.182721,0.4571695,0.01847151,-0.007220194,-0.03557961,-0.5443693,-4.652124,-0.01557816,0.7488453,1.435865,0.3744147,0.01181111,0.007409354,-0.02267049,-1.147129,-0.04263308,0.06245805,0.8292305,1.481477,0.1648333,0.3394955,1.212594,0.3741109,272.4117,153.1151,119.1004
0,1.400002,-0.02349146,0.1085503,0.008075699,-1.334415,-4.617755,-2.698969,0.6940982,1.230324,0.4683094,-0.03246807,0.007282775,0.1318267,-1.342356,-4.483079,1.997754,0.52612,1.1827,0.4574211,0.02575605,-0.01231564,-0.05171377,-0.5454724,-4.652787,-0.01554221,0.7489229,1.43579,0.3744385,0.0183485,0.01271535,-0.01208951,-1.146777,-0.04212695,0.0618924,0.8291163,1.4816,0.1648781,0.3397014,1.213099,0.3748833,272.4958,152.1085,120.2843
0,1.411114,-0.03778502,0.1427746,0.003069427,-1.33508,-4.620311,-2.69776,0.6944139,1.230181,0.4682128,-0.04015479,0.0192561,0.1534685,-1.343184,-4.4857,1.999406,0.5263708,1.182857,0.4578798,0.02784045,-0.0271242,-0.05939792,-0.5463997,-4.654428,-0.01458507,0.7489398,1.435742,0.374341,0.01632473,0.01269125,-0.004606851,-1.146612,-0.0421914,0.06172302,0.8291652,1.481571,0.1648014,0.3399444,1.213678,0.375631,272.567,148.6331,123.9409
