loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.533189,0.8904017,-0.9605343,-1.182068,-4.569064,-2.06334,0.5943534,1.330431,0.4456775,-3.137944,1.191926,0.8250262,-1.115302,-4.44601,2.599408,0.4335847,1.379909,0.3913972,-1.238081,0.09422475,1.300968,-0.3067317,1.24726,0.5970078,0.7605769,1.465242,0.3605673,-0.1355173,0.158941,-0.1629959,-1.227636,-0.04177008,0.04171762,0.8468134,1.475114,0.1669903,0.315422,1.480874,0.2625689,294.4533,70.72472,177.3483
3,0.6000003,-1.402887,0.8246722,-0.9168773,-1.185645,-4.578052,-2.025361,0.5902541,1.335915,0.4441655,-3.117038,1.092628,0.7477008,-1.116545,-4.459396,2.617104,0.4293858,1.390236,0.3899338,-1.177384,-0.04555744,1.255756,-0.2995875,1.209349,0.6442155,0.7605395,1.466041,0.3597553,-0.1550459,0.1909788,-0.1957322,-1.230908,-0.03813886,0.04286012,0.8474283,1.474818,0.1672752,0.3118353,1.492936,0.2612604,295.3376,71.03082,177.6364
3,0.6111114,-1.212403,0.7255965,-0.8536061,-1.189641,-4.587586,-1.98801,0.5861738,1.341313,0.4426608,-3.092459,1.03203,0.7043276,-1.117674,-4.469204,2.627736,0.4251755,1.399922,0.3881402,-1.174511,-0.1735508,1.190101,-0.294674,1.169528,0.695244,0.760379,1.466972,0.358973,-0.1615082,0.2101762,-0.2041509,-1.233339,-0.03484094,0.04378077,0.8480847,1.47468,0.167464,0.308022,1.504562,0.2608287,296.2137,71.51974,177.8322
3,0.6222225,-1.093965,0.6566253,-0.8081677,-1.193334,-4.596208,-1.951939,0.582449,1.346719,0.4413109,-3.04542,0.9614077,0.6444461,-1.118785,-4.47985,2.640745,0.4213059,1.410025,0.3863201,-1.195284,-0.2239453,1.131062,-0.2893082,1.13484,0.7426249,0.7599601,1.468053,0.3582089,-0.1529961,0.2261445,-0.2074358,-1.235472,-0.03149228,0.04399915,0.8488337,1.474462,0.1676085,0.3045219,1.516108,0.259956,296.8605,72.41471,177.8632
3,0.6333337,-0.8663568,0.5553274,-0.7089076,-1.196478,-4.602341,-1.917392,0.5786765,1.352378,0.4396751,-3.003578,0.8759036,0.5722131,-1.120316,-4.485555,2.644999,0.4175853,1.419471,0.3840282,-1.207753,-0.2889319,1.048322,-0.2866573,1.099034,0.7908534,0.7595775,1.468925,0.3574364,-0.1360656,0.2282512,-0.217242,-1.238121,-0.02860927,0.04385374,0.849355,1.474294,0.1679084,0.3012697,1.527099,0.259427,297.4178,72.90263,178.2592
3,0.6444448,-0.7653015,0.5017891,-0.67131,-1.198707,-4.60683,-1.88375,0.5757422,1.358007,0.4379723,-2.957225,0.7829138,0.4876507,-1.121973,-4.49402,2.653879,0.4139678,1.429246,0.3823526,-1.146623,-0.2540225,1.004364,-0.281119,1.069891,0.8297259,0.7588682,1.470123,0.3567801,-0.1459817,0.2282935,-0.2426874,-1.241646,-0.02588153,0.04491607,0.8499168,1.47425,0.1681464,0.2978261,1.537624,0.2587421,297.8128,73.48738,178.6039
3,0.655556,-0.6299831,0.4529724,-0.6023281,-1.20117,-4.610184,-1.853288,0.5725343,1.363376,0.4362683,-2.87302,0.6844923,0.4162587,-1.124219,-4.500156,2.659323,0.4106098,1.438072,0.3801498,-1.129871,-0.2292325,0.9895589,-0.27521,1.037024,0.8735235,0.7582003,1.471279,0.3559184,-0.1729675,0.2496834,-0.2732113,-1.245521,-0.02207721,0.04652915,0.8503253,1.474242,0.1685317,0.294441,1.547834,0.2575725,298.1707,74.23171,178.6826
3,0.6666671,-0.4816969,0.4164704,-0.5421363,-1.20327,-4.61319,-1.824417,0.569257,1.368649,0.4345961,-2.777714,0.6077362,0.3529889,-1.126914,-4.505204,2.661727,0.4071723,1.446696,0.3780837,-1.168118,-0.2219276,0.9112685,-0.2722976,1.010188,0.9135102,0.7573055,1.472467,0.3551126,-0.1875309,0.2816448,-0.2506193,-1.247447,-0.01764491,0.04775394,0.8506156,1.474249,0.1687803,0.2908237,1.558033,0.2567905,298.5943,74.93988,178.7133
3,0.6777782,-0.3043879,0.3946589,-0.4887449,-1.206554,-4.617657,-1.794046,0.566254,1.373903,0.4328744,-2.719203,0.5632722,0.3352655,-1.13021,-4.51013,2.662015,0.4038243,1.455126,0.3760583,-1.248504,-0.2121289,0.876115,-0.2690325,0.979013,0.9604942,0.7565988,1.473719,0.3542318,-0.1846856,0.297561,-0.1984366,-1.247699,-0.01366921,0.04828657,0.8510274,1.474265,0.1690006,0.2870077,1.567574,0.2555262,298.9976,76.0891,178.2445
3,0.6888894,-0.1170094,0.3846129,-0.4564762,-1.210379,-4.620667,-1.767021,0.5636176,1.378724,0.4309132,-2.620131,0.4917595,0.334822,-1.13412,-4.514847,2.659283,0.4005247,1.463181,0.3739927,-1.246392,-0.2142119,0.8739366,-0.2656003,0.9432119,1.008938,0.755835,1.474833,0.353353,-0.1718366,0.2974434,-0.1112415,-1.245718,-0.01020976,0.04863838,0.8512834,1.474254,0.1692035,0.282937,1.576518,0.2548406,299.2957,77.94488,177.2595
3,0.7000005,0.007391632,0.3658041,-0.4483874,-1.215195,-4.624394,-1.738695,0.5609888,1.383569,0.4290872,-2.579747,0.4499206,0.3587205,-1.137293,-4.52036,2.658019,0.3971919,1.471274,0.372349,-1.225156,-0.2108903,0.8694477,-0.2627581,0.907824,1.055719,0.7551912,1.475885,0.3524466,-0.1639852,0.2760915,-0.07725643,-1.245253,-0.007765911,0.04940883,0.8516596,1.47427,0.1693316,0.2790478,1.585506,0.2543118,299.5791,79.84596,176.3472
3,0.7111117,0.1878191,0.3314378,-0.4297203,-1.220905,-4.627275,-1.711974,0.558542,1.38828,0.4271688,-2.514297,0.3920457,0.3889787,-1.140386,-4.524292,2.651223,0.3940295,1.47859,0.3701777,-1.233925,-0.2350272,0.8425962,-0.2616108,0.8726694,1.103783,0.7545054,1.476716,0.3514485,-0.1707225,0.2526898,-0.1006368,-1.24713,-0.005566273,0.05076331,0.8520062,1.474148,0.1694763,0.2746551,1.593261,0.253773,299.7255,82.29362,175.187
3,0.7222228,0.3093426,0.3000164,-0.4118642,-1.225677,-4.629674,-1.68777,0.5562187,1.392907,0.4251873,-2.416445,0.3444217,0.3928335,-1.143093,-4.528112,2.645754,0.3908311,1.486142,0.3688021,-1.26222,-0.2758607,0.7805773,-0.2629328,0.8424282,1.147864,0.7539469,1.477606,0.3505652,-0.1744365,0.2484795,-0.1389196,-1.249513,-0.002583533,0.05202752,0.8525416,1.474228,0.1696317,0.2703789,1.601184,0.2529774,299.9211,84.11242,174.6766
3,0.7333339,0.507911,0.2494007,-0.3701726,-1.229646,-4.631638,-1.665269,0.5539985,1.397568,0.4232855,-2.303847,0.2996672,0.3751493,-1.145336,-4.529535,2.633417,0.3876553,1.492646,0.3665953,-1.263313,-0.3161415,0.7651786,-0.2641552,0.8062618,1.196724,0.7533804,1.478448,0.3496444,-0.1750416,0.2506601,-0.1857865,-1.253035,0.0006030728,0.05299984,0.8528951,1.474122,0.1698704,0.2658938,1.607691,0.2523603,299.9919,85.67405,174.6493
3,0.7444451,0.6877609,0.2083465,-0.3294752,-1.232938,-4.632794,-1.644175,0.5518366,1.402028,0.4212868,-2.193508,0.2575274,0.3400344,-1.147455,-4.53057,2.620732,0.3846413,1.498857,0.3640704,-1.215811,-0.3823203,0.7072613,-0.2680738,0.7764157,1.237179,0.7528985,1.479272,0.3489923,-0.169899,0.2655688,-0.2029224,-1.256109,0.004205531,0.05354046,0.8526758,1.473863,0.170222,0.2614769,1.613681,0.2521073,299.9718,86.13827,175.2925
3,0.7555562,0.8177301,0.1915314,-0.2920758,-1.237588,-4.633779,-1.622815,0.549773,1.406513,0.4194129,-2.116103,0.2056982,0.3389483,-1.150303,-4.531584,2.608502,0.3816282,1.504809,0.3618956,-1.174813,-0.4293338,0.6454109,-0.272354,0.7505764,1.27358,0.7523369,1.480167,0.3483493,-0.171852,0.2868639,-0.1922325,-1.257751,0.008318916,0.05429094,0.852958,1.473733,0.1704712,0.257007,1.619138,0.2513092,299.7942,86.1206,176.1169
3,0.7666674,0.9642297,0.245965,-0.233944,-1.240273,-4.632792,-1.606626,0.5477906,1.410604,0.4173241,-1.961745,0.1407663,0.2749965,-1.156251,-4.531223,2.593435,0.3787424,1.509651,0.3600111,-1.113089,-0.5233639,0.5219602,-0.2805933,0.7347878,1.299097,0.7517196,1.481045,0.3477147,-0.1950952,0.3060747,-0.1801916,-1.259152,0.01264163,0.05587205,0.8531858,1.473687,0.1706338,0.2523787,1.623808,0.2508132,299.4161,86.10656,176.876
3,0.7777785,1.03397,0.2981215,-0.197382,-1.244867,-4.632442,-1.592099,0.5460574,1.414518,0.4153349,-1.795382,0.07223928,0.2726967,-1.162504,-4.531494,2.580818,0.3756816,1.515123,0.3583801,-1.105759,-0.5358142,0.4183256,-0.2862989,0.7239349,1.321725,0.7510678,1.48187,0.3468633,-0.2152603,0.3071782,-0.174601,-1.260721,0.01641852,0.05778553,0.853443,1.473662,0.1707592,0.24783,1.628917,0.2502801,299.083,86.54723,177.1718
3,0.7888896,1.147965,0.3718973,-0.1510015,-1.250684,-4.63248,-1.579185,0.5444719,1.418035,0.413466,-1.633058,0.01134652,0.296599,-1.170774,-4.530252,2.564529,0.3728327,1.519377,0.356869,-1.11797,-0.5469783,0.3735734,-0.2920508,0.7094767,1.348543,0.7503843,1.482722,0.3460193,-0.2311114,0.2954721,-0.1616315,-1.262075,0.01949088,0.06020262,0.8538058,1.473657,0.1707432,0.243127,1.631774,0.2497669,298.1606,86.51177,177.5448
3,0.8000008,1.21223,0.3940605,-0.1389793,-1.258908,-4.633479,-1.565767,0.5431554,1.42127,0.4115891,-1.51614,-0.04974216,0.3790418,-1.177083,-4.530044,2.549838,0.3701579,1.523768,0.354979,-1.093399,-0.4864686,0.3986146,-0.2939847,0.6880249,1.380796,0.7498118,1.4836,0.3450959,-0.2287986,0.2720071,-0.1435748,-1.262988,0.02183792,0.06194406,0.8542107,1.473644,0.1706553,0.2384611,1.634892,0.2488387,297.4064,86.24731,178.2342
3,0.8111119,1.293942,0.4029375,-0.111982,-1.265249,-4.633584,-1.551579,0.5418065,1.424435,0.4100738,-1.464005,-0.08460963,0.3862677,-1.183695,-4.528432,2.532755,0.3677146,1.527236,0.3536229,-1.070053,-0.4121196,0.5016482,-0.2941328,0.6553936,1.423097,0.7492343,1.484452,0.3438699,-0.2306352,0.2634677,-0.1201216,-1.263412,0.02467286,0.06360534,0.8543624,1.473572,0.1706555,0.2339886,1.637887,0.2482653,296.7944,85.93716,179.013
3,0.8222231,1.360035,0.3688109,-0.1213606,-1.271003,-4.633278,-1.536539,0.5406203,1.427328,0.4083664,-1.449327,-0.1111625,0.3861799,-1.187974,-4.528346,2.516068,0.365191,1.530951,0.3519266,-1.028616,-0.349373,0.6010544,-0.2948151,0.6213498,1.465814,0.7488402,1.485337,0.3428316,-0.2283633,0.2687781,-0.1094901,-1.264064,0.02808929,0.06512947,0.8546562,1.473487,0.1706171,0.2297661,1.639782,0.2477565,296.2024,85.52818,179.8223
3,0.8333342,1.435375,0.2254663,-0.1454351,-1.278904,-4.634658,-1.522912,0.5396852,1.429859,0.4071722,-1.395878,-0.1267442,0.4375057,-1.187468,-4.528461,2.497452,0.3631716,1.533258,0.3504794,-0.9309981,-0.3158044,0.6663779,-0.2965281,0.5896577,1.503291,0.7483807,1.486174,0.3418207,-0.2391551,0.2762699,-0.1210558,-1.265549,0.0317012,0.06710234,0.8547179,1.473293,0.1706648,0.2255328,1.642003,0.2476654,295.5899,85.33049,180.4793
3,0.8444453,1.401224,0.1747355,-0.1544829,-1.281868,-4.633991,-1.513934,0.5387987,1.432353,0.4056628,-1.259858,-0.1249486,0.3995406,-1.189206,-4.528922,2.483105,0.3611311,1.536043,0.3492789,-0.8492833,-0.2960717,0.6454192,-0.2987779,0.566941,1.531757,0.7477908,1.486923,0.3410008,-0.255503,0.284856,-0.1506654,-1.267987,0.03552537,0.06936736,0.8548837,1.473203,0.1705813,0.2220905,1.642411,0.2476496,294.9832,85.33632,180.9099
3,0.8555565,1.300447,0.1348379,-0.1631134,-1.282316,-4.633416,-1.508767,0.5378419,1.434401,0.4044228,-1.06672,-0.1004417,0.3054067,-1.190615,-4.529936,2.472574,0.3593453,1.537866,0.3480988,-0.774581,-0.2896051,0.5594032,-0.3029623,0.553992,1.549458,0.7475151,1.486745,0.3394294,-0.2781499,0.2817267,-0.1716855,-1.270428,0.03883595,0.07221294,0.8550448,1.473142,0.1705003,0.2185369,1.644324,0.2516849,294.4394,85.86707,180.9506
3,0.8666676,1.166189,0.1017537,-0.1588901,-1.284877,-4.633942,-1.505966,0.5369453,1.435945,0.403336,-0.8661184,-0.09541696,0.2815359,-1.191514,-4.530668,2.464433,0.3578606,1.539271,0.3473549,-0.6735013,-0.2729293,0.3751529,-0.3055114,0.562492,1.545099,0.7468959,1.487215,0.3387647,-0.3046361,0.2668587,-0.1575002,-1.271451,0.04159645,0.07576481,0.8550066,1.47312,0.1702197,0.2153533,1.644798,0.2520562,293.9301,87.50486,180.1264
3,0.8777788,1.090082,0.07574844,-0.1735633,-1.288544,-4.634758,-1.502155,0.5362792,1.437296,0.402308,-0.7239391,-0.09859991,0.279514,-1.192574,-4.532121,2.455043,0.3560785,1.540309,0.346396,-0.6101781,-0.2158157,0.344255,-0.3060228,0.551729,1.560682,0.7463136,1.488352,0.3387356,-0.3063526,0.249778,-0.1223415,-1.271523,0.04397398,0.07854701,0.8549534,1.47311,0.1700954,0.2121316,1.645058,0.2522205,293.4663,89.46886,179.0327
3,0.8888899,1.083918,0.0770115,-0.1712052,-1.291583,-4.634795,-1.497388,0.5355935,1.438667,0.4013069,-0.6559853,-0.1042069,0.2607392,-1.194744,-4.532699,2.443442,0.3544409,1.541499,0.3456609,-0.5794522,-0.1868705,0.3389456,-0.3071019,0.5398333,1.577439,0.7457666,1.488873,0.337908,-0.3007141,0.2401527,-0.09685555,-1.271576,0.0464671,0.08098007,0.854973,1.47306,0.1699147,0.2091229,1.645491,0.2524925,293.041,90.974,178.2655
3,0.900001,1.088018,0.07049018,-0.1642243,-1.293141,-4.633982,-1.493612,0.5350777,1.439523,0.4006245,-0.5806203,-0.1075128,0.2115534,-1.196745,-4.533061,2.431023,0.3529813,1.5421,0.3453181,-0.5217187,-0.1550321,0.3653305,-0.3077762,0.5228056,1.597712,0.7453263,1.489365,0.3373446,-0.2800645,0.2315569,-0.06410911,-1.271125,0.0489252,0.08269568,0.8550651,1.47298,0.1695631,0.2060907,1.645128,0.2525932,292.7629,92.50866,177.26
3,0.9111122,1.042516,0.04918429,-0.1871945,-1.294865,-4.632246,-1.491259,0.5345816,1.440247,0.400017,-0.5052759,-0.1284225,0.1645854,-1.197565,-4.534991,2.421548,0.3518077,1.542501,0.3449547,-0.4636198,-0.1033324,0.3397604,-0.3071333,0.5128852,1.610355,0.7447467,1.489691,0.3366573,-0.267116,0.2315175,-0.05149267,-1.271038,0.05159741,0.08440543,0.8550684,1.472967,0.1693599,0.2036274,1.644695,0.2526194,292.5721,93.69887,176.5384
3,0.9222233,0.9871278,0.0182786,-0.2040204,-1.296669,-4.632262,-1.488604,0.5340633,1.441114,0.399332,-0.444854,-0.1165825,0.1517092,-1.197539,-4.537199,2.413303,0.3503357,1.543234,0.3446763,-0.4396429,-0.09522416,0.2980142,-0.3080249,0.5077603,1.619292,0.7443033,1.490361,0.3358643,-0.252096,0.2378722,-0.04422814,-1.271193,0.05467456,0.08581211,0.8551792,1.472934,0.169101,0.2011198,1.644185,0.2529764,292.4485,94.36388,176.2254
3,0.9333345,0.9136416,-0.02379498,-0.1845067,-1.297192,-4.633511,-1.487423,0.5335495,1.441566,0.3987784,-0.3558027,-0.07925767,0.1408975,-1.196565,-4.537895,2.405996,0.349227,1.54328,0.344317,-0.398512,-0.06808013,0.271256,-0.3078881,0.5008004,1.628962,0.7438228,1.49078,0.3353376,-0.2446718,0.2261412,-0.04540358,-1.271581,0.05691082,0.08756527,0.8551581,1.472885,0.1688275,0.1988848,1.643726,0.2530029,292.2485,95.08636,175.9199
3,0.9444456,0.8392779,-0.02022976,-0.1302594,-1.296923,-4.633873,-1.487537,0.53306,1.441961,0.3982465,-0.2615911,-0.05176372,0.1075715,-1.197008,-4.536645,2.398912,0.3481901,1.543149,0.3437202,-0.3339602,-0.08540483,0.2297446,-0.3094891,0.4977977,1.633314,0.7434323,1.491002,0.334919,-0.2350991,0.1920322,-0.04023551,-1.27175,0.05804812,0.08971897,0.8550649,1.472751,0.1685953,0.1974401,1.642642,0.2531689,292.0977,94.73589,176.4686
3,0.9555568,0.7738268,0.02341723,-0.1049335,-1.296525,-4.632656,-1.488714,0.5326146,1.442375,0.3976521,-0.1806541,-0.05354717,0.06027634,-1.199429,-4.536211,2.392954,0.3471699,1.543111,0.3433359,-0.266471,-0.08863821,0.1713717,-0.3105283,0.4977017,1.634302,0.7431408,1.490932,0.3343518,-0.219145,0.168559,-0.03834494,-1.2721,0.05918955,0.09129396,0.8550097,1.472737,0.16837,0.195551,1.641821,0.2532228,291.8151,94.69407,176.7576
3,0.9666679,0.6423472,0.08237468,-0.02706864,-1.297515,-4.632149,-1.491949,0.5322185,1.442093,0.3973596,-0.07769515,-0.0704588,0.05642202,-1.202722,-4.533525,2.390056,0.3464178,1.542512,0.343966,-0.2301251,-0.06093848,0.1009827,-0.310196,0.5016025,1.631857,0.7427095,1.490957,0.3338423,-0.1811627,0.1386778,-0.06230813,-1.273516,0.05979769,0.09182073,0.8549603,1.472754,0.168143,0.1941461,1.641039,0.2530533,291.4664,94.35841,177.1585
3,0.977779,0.6005189,0.106564,0.006504506,-1.299573,-4.632406,-1.491902,0.5318493,1.442039,0.3969264,-0.05594308,-0.08157487,0.07717588,-1.204983,-4.531781,2.384327,0.3454999,1.542186,0.3439176,-0.2316734,-0.03607755,0.06509599,-0.3110135,0.5021062,1.633515,0.7427019,1.490423,0.3320174,-0.1695141,0.1333314,-0.06672627,-1.274291,0.06128719,0.09292408,0.8549433,1.472703,0.1678793,0.1924847,1.639957,0.2529244,291.1919,94.71833,176.8952
3,0.9888902,0.5802236,0.1390709,0.06311617,-1.303329,-4.632867,-1.490885,0.5315583,1.441821,0.396657,-0.06906659,-0.1062862,0.1248061,-1.208137,-4.528129,2.377968,0.3446969,1.541757,0.3439043,-0.2410439,0.01350897,0.09890132,-0.3092532,0.4945385,1.64376,0.7424468,1.490453,0.3313751,-0.1343001,0.1321931,-0.06185543,-1.274632,0.0629004,0.09271929,0.854881,1.472735,0.1675789,0.1913028,1.639301,0.2527246,291.1456,95.60483,175.9533
3,1.000001,0.5717056,0.1835836,0.1074402,-1.305028,-4.632649,-1.490388,0.5312961,1.441689,0.3964148,-0.07095827,-0.1097519,0.1192492,-1.211963,-4.524747,2.371171,0.3440675,1.541147,0.3434367,-0.1999473,0.02782711,0.1550793,-0.3087658,0.4815562,1.65709,0.7421594,1.490873,0.3319573,-0.1018796,0.1235672,-0.02500113,-1.27343,0.06391253,0.09244711,0.8548198,1.472583,0.1673269,0.1900193,1.638511,0.2527219,291.107,96.25943,175.407
3,1.011112,0.5352926,0.191323,0.1246612,-1.307096,-4.630873,-1.491513,0.5309825,1.441664,0.3961754,-0.04752752,-0.1440186,0.09787262,-1.214724,-4.522043,2.366027,0.343425,1.540827,0.3432751,-0.147645,0.008805744,0.1573929,-0.3094907,0.4756992,1.662446,0.741956,1.490927,0.3316751,-0.08027365,0.1085833,0.0002717264,-1.272425,0.06452813,0.09236722,0.8546526,1.472517,0.1671329,0.1890167,1.637938,0.2522855,291.2007,96.42931,175.2588
3,1.022224,0.4633396,0.1652869,0.1205347,-1.308553,-4.629447,-1.492153,0.5305978,1.441648,0.3959849,-0.03771007,-0.1532688,0.07709504,-1.215756,-4.520711,2.363155,0.3430134,1.540451,0.3435209,-0.0624184,-0.06395243,0.04565001,-0.3122737,0.4879051,1.648586,0.7415434,1.491181,0.3321853,-0.06228176,0.08085413,-0.004251257,-1.272695,0.06456408,0.09265936,0.8545307,1.472607,0.1669412,0.1880289,1.637107,0.2522009,291.2077,96.29557,175.3922
3,1.033335,0.4011655,0.1333928,0.1132914,-1.308863,-4.628177,-1.492629,0.5303085,1.441689,0.3957758,-0.02786937,-0.140687,0.0449816,-1.21632,-4.519393,2.360504,0.3425459,1.540328,0.3433318,-0.05364375,-0.08317274,-0.0282151,-0.3135489,0.4966329,1.640663,0.7412702,1.491151,0.3319252,-0.04869974,0.06699792,-0.02255309,-1.273512,0.06505477,0.09271716,0.8543355,1.472716,0.1668062,0.1874558,1.636646,0.2518636,291.1252,96.25027,175.4032
3,1.044446,0.3075304,0.08195169,0.08925653,-1.307607,-4.627937,-1.493053,0.5299903,1.441633,0.3956673,-0.009811218,-0.09315902,0.009329554,-1.215479,-4.51938,2.360237,0.3422161,1.540085,0.3431542,-0.06264421,-0.04130754,-0.05418526,-0.3124474,0.5010176,1.637782,0.7408605,1.491124,0.3317838,-0.03393434,0.04886682,-0.03128713,-1.27418,0.065032,0.09262448,0.8541865,1.472784,0.1666186,0.1870907,1.636348,0.2518674,290.9327,96.85987,174.884
3,1.055557,0.2491488,0.04653057,0.06624041,-1.307004,-4.627742,-1.493259,0.529751,1.441777,0.395432,-0.00326499,-0.0637821,-0.006913897,-1.215012,-4.519401,2.35918,0.3418513,1.539985,0.343178,-0.07958712,0.004113324,-0.03524921,-0.3118759,0.497951,1.641386,0.7408146,1.490465,0.3305917,-0.02639963,0.03819178,-0.02393874,-1.274146,0.06513666,0.09260903,0.8540281,1.4728,0.1663952,0.1865297,1.63588,0.2516999,290.874,97.16596,174.6889
3,1.066668,0.2413531,0.03480285,0.05215067,-1.306294,-4.627969,-1.491955,0.5296615,1.441775,0.3951461,-0.02842737,-0.02945923,-0.01540303,-1.215236,-4.51907,2.356708,0.3414701,1.540106,0.3429534,-0.09164825,0.05842733,0.0423375,-0.3095232,0.4870109,1.653272,0.7405922,1.490446,0.3302374,-0.02060954,0.0445296,0.01114501,-1.272889,0.06562801,0.09264684,0.8538297,1.472898,0.1662788,0.1859462,1.635816,0.25151,290.9393,96.80747,175.1516
3,1.077779,0.2335504,0.03009397,0.04151979,-1.306353,-4.627503,-1.490995,0.5294679,1.441751,0.3949029,-0.04586535,-0.02380071,-0.01869028,-1.215734,-4.518623,2.354001,0.3410486,1.54006,0.3426378,-0.08182473,0.04653395,0.05910169,-0.3094891,0.4838516,1.657017,0.7404162,1.490991,0.3307071,-0.01180926,0.0540753,0.03127304,-1.271995,0.06645,0.09234431,0.853676,1.472879,0.1662693,0.1855361,1.635595,0.2512812,290.9985,96.58074,175.4802
3,1.08889,0.1760836,0.004146177,0.01597838,-1.306058,-4.627234,-1.490843,0.5292633,1.441913,0.3945847,-0.03926706,-0.01540777,-0.0226768,-1.214911,-4.519398,2.354149,0.3408557,1.540302,0.3424289,-0.05846696,0.01488055,0.0424145,-0.3104021,0.4842302,1.656488,0.7402558,1.490999,0.3306265,0.002240866,0.05829331,0.04601017,-1.270866,0.06717025,0.09163298,0.853489,1.472886,0.1662023,0.1852774,1.635727,0.2511452,291.0242,96.32623,175.8446
3,1.100002,0.09925941,-0.01154516,-0.01065536,-1.306333,-4.626925,-1.490961,0.5289853,1.441851,0.3944044,-0.03042598,-0.02071318,-0.01735197,-1.21409,-4.520715,2.355873,0.3406257,1.54036,0.3423505,-0.04280989,-0.02395676,0.003348677,-0.3118716,0.4892382,1.651726,0.73987,1.4912,0.3306696,0.003121305,0.04444837,0.03426275,-1.271011,0.06707025,0.09170968,0.8532803,1.472842,0.1660354,0.1850698,1.635713,0.2509211,291.0628,96.27827,175.9123
3,1.111113,0.06445974,0.01195889,-0.007171811,-1.306975,-4.626959,-1.490309,0.5288332,1.441892,0.3942084,-0.03839506,-0.02252524,-0.003264213,-1.214909,-4.520706,2.356446,0.34043,1.540559,0.3423345,-0.04184865,-0.02701999,-0.006293137,-0.3122455,0.4906774,1.650798,0.7395915,1.491215,0.3305306,-0.008013184,0.02959182,-0.0007663169,-1.272293,0.06699181,0.09215869,0.8531162,1.472828,0.1658874,0.1847917,1.636002,0.2507756,291.0854,96.46969,175.7374
3,1.122224,0.06511059,0.05226411,0.01387494,-1.308623,-4.626833,-1.489007,0.5284758,1.441884,0.394083,-0.06601809,-0.04047763,0.02318699,-1.216982,-4.519671,2.355481,0.3401638,1.540656,0.342622,-0.03751302,-0.0005473047,0.008919141,-0.310899,0.4882973,1.653568,0.7392094,1.49127,0.3304524,-0.0126532,0.01578035,-0.02735152,-1.273463,0.06682391,0.09259891,0.8528668,1.472872,0.1658034,0.1845165,1.636461,0.2507666,291.1186,96.95941,175.3905
3,1.133335,0.07599328,0.08219231,0.02819578,-1.310615,-4.6265,-1.487042,0.5282264,1.44197,0.393898,-0.1001571,-0.0589536,0.04478093,-1.218982,-4.518602,2.35418,0.3398129,1.540928,0.3426142,-0.05257078,-0.002571594,-0.006909794,-0.311658,0.4903059,1.652145,0.7392269,1.490454,0.3291278,-0.0104896,0.01151282,-0.02418699,-1.273539,0.06687104,0.09259545,0.8526503,1.472954,0.1657815,0.1840941,1.636859,0.2507177,291.2159,97.10474,175.3616
3,1.144446,0.09007372,0.1098322,0.03145888,-1.312885,-4.626057,-1.484484,0.5277869,1.442223,0.3937411,-0.1429134,-0.07786749,0.06446026,-1.221175,-4.517966,2.35271,0.339362,1.541359,0.3428471,-0.05793511,-0.01422208,-0.01340018,-0.3122572,0.4921609,1.6513,0.7391465,1.490325,0.3292015,0.007069811,0.02741929,0.0128875,-1.272033,0.06763763,0.09169503,0.8523484,1.472988,0.1657684,0.1838454,1.63746,0.2509081,291.3582,96.85874,175.6729
3,1.155557,0.06402585,0.1053086,0.007942025,-1.313955,-4.625574,-1.483503,0.5273908,1.442476,0.3935292,-0.1409185,-0.08036951,0.06063332,-1.222118,-4.518734,2.353222,0.3390929,1.541754,0.3427725,-0.05041357,-0.02593935,-0.01045158,-0.3126833,0.4923384,1.651632,0.7387315,1.491005,0.3299265,0.001932837,0.03487552,0.02680788,-1.271287,0.06828332,0.09178159,0.8521377,1.472985,0.1656764,0.1835704,1.637887,0.2509716,291.417,96.66982,175.8907
3,1.166668,0.01773567,0.07953205,-0.02489158,-1.3144,-4.625528,-1.482816,0.5270884,1.442735,0.3933103,-0.1213282,-0.06514193,0.05225306,-1.221929,-4.520487,2.354976,0.3389172,1.542157,0.3423941,-0.03414417,-0.02514171,0.01386895,-0.3130327,0.4893096,1.654339,0.7384656,1.491152,0.3297832,-0.01834117,0.03811514,0.02387864,-1.271022,0.06889558,0.09244817,0.8519353,1.473,0.1655657,0.1833303,1.638377,0.2512651,291.4397,96.61076,176.0825
3,1.17778,-0.01111344,0.06483679,-0.04299155,-1.314836,-4.62557,-1.482517,0.5268751,1.442821,0.3930714,-0.09926131,-0.05429327,0.04885736,-1.221996,-4.521762,2.356399,0.3388364,1.542376,0.341989,-0.02868673,-0.02101064,0.02663502,-0.3128271,0.4875197,1.656332,0.738031,1.491436,0.3299284,-0.03668278,0.0285795,0.008118493,-1.271628,0.06890742,0.09355605,0.8518044,1.472887,0.1653821,0.1831835,1.63887,0.251483,291.4419,96.72608,176.1812
