loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.6942946,0.4256017,-0.1076694,-1.365287,-4.310557,-3.138355,0.7383528,1.219881,0.4860992,-0.4689851,0.2411669,0.3636311,-1.426333,-4.185491,1.640084,0.608009,1.113691,0.4480181,-0.05842204,-0.1698449,-0.07572041,-0.6003878,1.541367,0.01258344,0.7579458,1.426304,0.3904796,0.01969352,-0.03123016,-0.08638636,-1.161107,-0.05185521,0.04799203,0.8374922,1.478716,0.1789162,0.4438852,1.095584,0.3167922,275.0294,273.943,329.777
3,0.5888891,-0.7028127,0.408176,-0.115446,-1.363402,-4.314436,-3.131029,0.7377185,1.220188,0.4859972,-0.4946493,0.2482778,0.341576,-1.423721,-4.18895,1.648732,0.606539,1.115123,0.4480405,-0.0870656,-0.1094158,-0.05445625,-0.6001961,1.542656,0.01340662,0.7578892,1.426478,0.3904805,0.0480053,0.01343491,-0.04624439,-1.160223,-0.05009472,0.0456868,0.8375499,1.478647,0.1790643,0.4422094,1.098547,0.3172275,274.7786,278.2649,325.7206
3,0.6000003,-0.7260876,0.3709071,-0.1364255,-1.360675,-4.317158,-3.124047,0.7369578,1.220581,0.4858334,-0.5096384,0.2694778,0.2981386,-1.420384,-4.191374,1.657755,0.6051849,1.116706,0.4477386,-0.1237477,-0.07816884,0.002792954,-0.5983068,1.542932,0.01560213,0.75789,1.426749,0.3906217,0.05038033,0.02619116,-0.0291992,-1.159663,-0.04965264,0.0448953,0.8378947,1.478516,0.179039,0.4403903,1.101554,0.3172245,274.5027,281.9631,322.3304
3,0.6111114,-0.7618848,0.3372865,-0.1645325,-1.357867,-4.319365,-3.116576,0.7361465,1.221109,0.4857924,-0.5375993,0.2886775,0.2541408,-1.416474,-4.193474,1.667392,0.6036054,1.118291,0.4473584,-0.1463018,-0.05886976,0.08212353,-0.5948895,1.542507,0.0183095,0.7579589,1.427201,0.3907363,0.04523005,0.0229964,-0.01528627,-1.159398,-0.04956116,0.04451421,0.8380029,1.478458,0.1790986,0.438635,1.104816,0.317538,274.2542,284.61,319.9783
3,0.6222225,-0.7813129,0.3104784,-0.1766642,-1.355257,-4.322083,-3.107799,0.7352171,1.221642,0.4858241,-0.5842064,0.3048893,0.2254378,-1.412983,-4.19548,1.676885,0.6018709,1.120053,0.4472663,-0.1509665,-0.05526861,0.1397551,-0.5915296,1.541377,0.02105762,0.7579228,1.427681,0.3908451,0.03557268,0.009179687,-0.01728703,-1.159536,-0.04979672,0.04477919,0.8382117,1.47874,0.1790354,0.4367689,1.10768,0.3169998,274.0783,288.0156,316.8246
3,0.6333337,-0.8090973,0.2813206,-0.1758237,-1.352892,-4.325092,-3.098977,0.7342612,1.222269,0.4858804,-0.6231678,0.3122244,0.2107099,-1.410047,-4.197194,1.686571,0.5995976,1.122189,0.4469244,-0.1668785,-0.01706006,0.2437172,-0.5856653,1.542881,0.02211782,0.7579587,1.428468,0.3908687,0.03763212,0.008123588,-0.02263558,-1.159882,-0.04952388,0.04416054,0.8387753,1.478614,0.178906,0.4347398,1.111351,0.3170903,273.943,290.715,314.3015
3,0.6444448,-0.8282182,0.270013,-0.1858532,-1.350393,-4.327836,-3.088047,0.7329402,1.223083,0.4859624,-0.6913309,0.3249886,0.1920148,-1.406489,-4.199351,1.696591,0.5973785,1.124274,0.4468515,-0.1579664,0.05279002,0.3807772,-0.5768796,1.547756,0.0195452,0.7580472,1.42918,0.3907773,0.0449558,0.01024517,-0.03338247,-1.160608,-0.04928619,0.04332803,0.8389972,1.478528,0.1788521,0.4325513,1.115361,0.3170468,273.8572,293.9755,311.1334
3,0.655556,-0.8840145,0.2464681,-0.207987,-1.34687,-4.329825,-3.077003,0.7315364,1.223874,0.486038,-0.7508932,0.3544492,0.1541809,-1.402147,-4.200851,1.708236,0.5948891,1.126833,0.4470146,-0.1497699,0.09568407,0.4514838,-0.5697865,1.551922,0.01733611,0.7580724,1.429672,0.3906329,0.07548972,0.0005956963,-0.05932944,-1.161861,-0.04979778,0.04177594,0.8398095,1.478432,0.1787302,0.4302478,1.119224,0.3159549,273.7981,296.8549,308.311
3,0.6666671,-0.9640315,0.2164771,-0.2643738,-1.342007,-4.331668,-3.064893,0.7298423,1.224795,0.4860902,-0.8133376,0.4125179,0.1152554,-1.395803,-4.201719,1.721171,0.5919691,1.129664,0.446986,-0.1762813,0.1061554,0.4636357,-0.5641299,1.554597,0.01794251,0.7582067,1.430218,0.3904335,0.1059251,-0.01542683,-0.0927559,-1.164094,-0.05049952,0.03983476,0.8401222,1.478378,0.1786873,0.4277074,1.123945,0.3157553,273.6537,300.3884,304.7837
3,0.6777782,-1.025253,0.1975887,-0.315795,-1.336716,-4.333361,-3.053105,0.7281619,1.22567,0.486222,-0.8492893,0.4630548,0.08178175,-1.389021,-4.203026,1.734249,0.589294,1.132328,0.446816,-0.1880858,0.09556508,0.4551311,-0.5594641,1.555513,0.01972923,0.7584285,1.430698,0.3904812,0.108014,-0.006930366,-0.09700528,-1.164752,-0.05062696,0.03872609,0.8405153,1.478367,0.1786401,0.4250953,1.128219,0.3146002,273.4762,305.6165,299.5621
3,0.6888894,-1.10399,0.1653354,-0.3954726,-1.32917,-4.334886,-3.039458,0.7259476,1.226843,0.4863932,-0.9112238,0.5518918,0.03977932,-1.379982,-4.203363,1.748481,0.5856981,1.135595,0.4468575,-0.2128303,0.06173056,0.4284049,-0.5554582,1.554702,0.02359081,0.7586304,1.431327,0.3904636,0.104017,0.009048101,-0.0788342,-1.16499,-0.04991589,0.03742008,0.8408036,1.478382,0.1785898,0.4219214,1.133721,0.3142529,273.1822,314.0275,291.0717
3,0.7000005,-1.173694,0.1434627,-0.4587614,-1.321472,-4.337244,-3.02364,0.7235693,1.228173,0.486546,-1.001139,0.6331612,0.0162431,-1.371069,-4.204161,1.763069,0.5818719,1.139118,0.4467287,-0.2431112,0.02171138,0.3824942,-0.5527668,1.552498,0.02917546,0.7587854,1.432017,0.3904254,0.1069514,0.01860269,-0.01813929,-1.163002,-0.04934811,0.03589275,0.8403498,1.478235,0.1785278,0.418413,1.139149,0.3128806,272.8288,325.0885,279.9689
3,0.7111117,-1.255653,0.1348145,-0.507489,-1.314735,-4.339776,-3.005898,0.7209553,1.229589,0.4867704,-1.122713,0.6862766,-0.0007181875,-1.362151,-4.205465,1.778935,0.5778114,1.142769,0.446213,-0.2902914,0.004883423,0.3540827,-0.5499481,1.551044,0.0352757,0.759156,1.432871,0.3904457,0.1171612,0.01216497,0.03073223,-1.161014,-0.0495818,0.03423787,0.8405523,1.478261,0.1784132,0.4147166,1.145112,0.3118449,272.5207,338.9951,266.0806
3,0.7222228,-1.352171,0.132648,-0.5600655,-1.307038,-4.341935,-2.985792,0.7179754,1.231128,0.4869266,-1.261267,0.7457381,-0.02980077,-1.352199,-4.206969,1.796333,0.5730253,1.14707,0.446044,-0.3170822,0.03905055,0.43789,-0.5422052,1.553901,0.03722779,0.7596923,1.433632,0.3902037,0.1033805,-0.01016698,0.0393776,-1.16097,-0.05016916,0.03373959,0.8403505,1.478174,0.1782756,0.4105478,1.152149,0.3114072,272.2678,356.2139,248.8794
3,0.7333339,-1.442425,0.1414263,-0.6122466,-1.298874,-4.344949,-2.965698,0.7153312,1.232629,0.4869483,-1.359925,0.8010964,-0.04048314,-1.341661,-4.209388,1.81504,0.5686612,1.151191,0.4454739,-0.3262249,0.04392138,0.4774716,-0.5356096,1.554823,0.04030907,0.7600867,1.434326,0.3899086,0.1011703,-0.02507719,0.035135,-1.160833,-0.05104508,0.03298485,0.8405809,1.478164,0.1781602,0.4066627,1.158709,0.3101772,272.2932,15.25678,229.8669
3,0.7444451,-1.598148,0.1550379,-0.721486,-1.288309,-4.348547,-2.941585,0.7119046,1.234264,0.4869714,-1.501929,0.9057125,-0.05937618,-1.327438,-4.212479,1.837433,0.5632346,1.156342,0.4453552,-0.315071,0.02219456,0.5165171,-0.5285251,1.553346,0.04472513,0.7607961,1.434788,0.3895741,0.1077973,-0.09857023,-0.01825992,-1.163026,-0.05485566,0.03307513,0.8412527,1.477992,0.1778798,0.4020133,1.166991,0.3097555,272.5325,35.72191,209.3903
3,0.7555562,-1.750156,0.1764136,-0.8286737,-1.276695,-4.353729,-2.915924,0.708482,1.235898,0.4869134,-1.646396,1.026987,-0.06166318,-1.312411,-4.216542,1.861124,0.5579681,1.161492,0.4447439,-0.3161591,-0.02562694,0.5053385,-0.5235668,1.548882,0.05202139,0.7614263,1.435229,0.3892,0.1051251,-0.1294311,-0.05553719,-1.164983,-0.05717847,0.03292972,0.8417224,1.477839,0.1776042,0.3973941,1.175197,0.3084077,273.1349,52.30689,192.7532
3,0.7666674,-1.88434,0.2157401,-0.8984098,-1.26532,-4.360098,-2.888848,0.7048779,1.237723,0.4868588,-1.779877,1.126966,-0.04554942,-1.297809,-4.221861,1.886436,0.5520937,1.167335,0.4445767,-0.3294981,-0.1643929,0.4325497,-0.5216514,1.535124,0.06798784,0.7621945,1.435594,0.3890195,0.1076558,-0.1539144,-0.1035247,-1.167862,-0.059864,0.03270708,0.8421987,1.477657,0.177325,0.392345,1.184659,0.3080549,274.0474,63.60189,181.3764
3,0.7777785,-1.970907,0.2545611,-0.9404484,-1.254162,-4.367646,-2.860058,0.700897,1.239711,0.4866455,-1.899049,1.20251,-0.0160507,-1.284394,-4.228078,1.911325,0.5467691,1.172922,0.4442346,-0.3857938,-0.2603802,0.3383582,-0.5215796,1.523251,0.08441262,0.762854,1.435934,0.3888917,0.1158385,-0.1507187,-0.130266,-1.170144,-0.06128613,0.03173662,0.8428174,1.477585,0.1772382,0.3876006,1.193519,0.307025,275.0714,70.40842,174.5524
3,0.7888896,-2.093425,0.3147286,-0.995428,-1.244219,-4.375582,-2.83189,0.6971427,1.241669,0.486532,-1.981046,1.241233,0.0158462,-1.269628,-4.236356,1.939914,0.5406884,1.179565,0.4439464,-0.4409217,-0.3096995,0.2617268,-0.5215551,1.513184,0.09984191,0.763588,1.436267,0.3887944,0.1179438,-0.1390054,-0.1345506,-1.171813,-0.06250905,0.03075312,0.8433261,1.477483,0.1772211,0.3823423,1.204208,0.3066716,276.3295,75.82828,169.2228
3,0.8000008,-2.203781,0.3660278,-1.026783,-1.233426,-4.386044,-2.798185,0.692597,1.244132,0.4861295,-2.133785,1.316205,0.06273012,-1.255828,-4.245154,1.969387,0.534835,1.186363,0.4434943,-0.4667231,-0.3541572,0.2327993,-0.5203572,1.502488,0.1151391,0.7642419,1.436702,0.3884478,0.1277217,-0.1230503,-0.1218944,-1.172898,-0.06343637,0.0294748,0.8439283,1.477433,0.1770647,0.3772942,1.214958,0.3051485,277.632,78.85165,166.3891
3,0.8111119,-2.277889,0.399703,-1.05542,-1.223215,-4.39566,-2.766825,0.6885861,1.246531,0.4858687,-2.209128,1.357613,0.08331785,-1.241786,-4.254326,1.998986,0.5287874,1.193386,0.4431307,-0.4911342,-0.3670501,0.2382565,-0.5179167,1.493044,0.1294166,0.7649328,1.437098,0.3880315,0.1310432,-0.113465,-0.113411,-1.173949,-0.06436954,0.02830061,0.8445317,1.47732,0.1769917,0.3724934,1.226235,0.3039166,278.9893,79.92508,165.4907
3,0.8222231,-2.43523,0.4454714,-1.124697,-1.212247,-4.406792,-2.73143,0.6840764,1.249227,0.4854193,-2.329318,1.420764,0.1007761,-1.226072,-4.265381,2.033389,0.5226241,1.201905,0.4431019,-0.5512865,-0.3762267,0.2857362,-0.5137797,1.482605,0.1467596,0.7654992,1.437425,0.387603,0.128785,-0.1017365,-0.1250952,-1.175755,-0.0651312,0.02724946,0.8451141,1.477141,0.1768355,0.3677227,1.237983,0.3034774,280.3578,80.57529,164.9727
3,0.8333342,-2.543384,0.4717881,-1.166386,-1.202184,-4.418132,-2.697553,0.6798785,1.251848,0.4851429,-2.400213,1.464915,0.1179564,-1.211161,-4.27615,2.066541,0.5168301,1.210093,0.4424038,-0.6178488,-0.4066567,0.3277328,-0.50955,1.470142,0.1665783,0.7659681,1.43775,0.3871145,0.126491,-0.09958892,-0.1378535,-1.177806,-0.06613708,0.02638287,0.8457378,1.476901,0.1765079,0.3633608,1.250498,0.3028683,281.8087,80.94124,164.8203
3,0.8444453,-2.61654,0.4852749,-1.195076,-1.191818,-4.430882,-2.659871,0.6752044,1.254973,0.4846053,-2.503557,1.516009,0.1353679,-1.19641,-4.287673,2.100568,0.5109088,1.218381,0.4418249,-0.7262647,-0.4156068,0.3470374,-0.5061502,1.45843,0.1884069,0.766358,1.438397,0.3868892,0.1197781,-0.1027597,-0.1622726,-1.18049,-0.06740807,0.02574664,0.8463305,1.476673,0.1764278,0.3591095,1.263812,0.3024323,283.2339,82.18542,163.9722
3,0.8555565,-2.704411,0.5083808,-1.21502,-1.182864,-4.443534,-2.621605,0.6706956,1.258357,0.484025,-2.604252,1.535747,0.1513373,-1.182456,-4.300415,2.136521,0.5050581,1.227517,0.4413235,-0.7897241,-0.3832486,0.3939177,-0.5010178,1.449657,0.2068773,0.7669587,1.438935,0.3866618,0.1100932,-0.09634414,-0.1706744,-1.182723,-0.06829584,0.02516714,0.8470248,1.476505,0.1763198,0.3551713,1.277433,0.3019972,284.6203,83.39011,163.2988
3,0.8666676,-2.723428,0.5353044,-1.175956,-1.175188,-4.456698,-2.582731,0.6661191,1.261724,0.483448,-2.686645,1.534991,0.1732771,-1.171331,-4.312894,2.170883,0.499122,1.236725,0.4403811,-0.8464695,-0.3426538,0.4685509,-0.4938688,1.441514,0.2254622,0.7672136,1.439762,0.3863876,0.09615752,-0.07820223,-0.1800741,-1.18505,-0.06846907,0.02466993,0.8475897,1.476348,0.1763349,0.3512844,1.290896,0.3013806,286.0293,83.66042,163.4088
3,0.8777788,-2.737186,0.5577521,-1.136587,-1.170411,-4.470614,-2.541387,0.6615553,1.265484,0.4828312,-2.804469,1.506886,0.2268577,-1.161329,-4.325823,2.205087,0.4936751,1.245882,0.4396031,-0.901249,-0.3284791,0.5247586,-0.4873345,1.431051,0.2463267,0.7675027,1.440611,0.385952,0.06420949,-0.02593502,-0.1870938,-1.18728,-0.06670646,0.02438923,0.848179,1.476214,0.1764424,0.3477132,1.305025,0.3005419,287.47,82.82413,164.4621
3,0.8888899,-2.811713,0.6106295,-1.105842,-1.166266,-4.48374,-2.501744,0.6569011,1.269298,0.4820569,-2.872188,1.460894,0.2576303,-1.152391,-4.340697,2.243629,0.4883483,1.255819,0.438647,-0.9346633,-0.2962294,0.5883893,-0.4795527,1.421901,0.2658032,0.7675701,1.441397,0.385267,0.04930425,-0.005666781,-0.189023,-1.189412,-0.06608115,0.02412238,0.8487607,1.476056,0.1764183,0.344652,1.319422,0.2997433,288.7929,82.22779,165.2574
3,0.900001,-2.892006,0.6470972,-1.101557,-1.16216,-4.497808,-2.461316,0.6520411,1.273388,0.4811771,-2.91902,1.446543,0.2867566,-1.14265,-4.356168,2.283545,0.48322,1.266183,0.4379101,-0.9862654,-0.2745861,0.6435583,-0.4717859,1.411811,0.2872661,0.7676617,1.442339,0.3847518,0.03021786,0.01461447,-0.1845027,-1.191207,-0.06506395,0.02417351,0.8492614,1.47595,0.1764398,0.3419219,1.33415,0.2994661,289.871,82.71925,165.1287
3,0.9111122,-2.920478,0.6699542,-1.109159,-1.157513,-4.511977,-2.421395,0.6474975,1.277308,0.4803438,-2.943622,1.444061,0.2942519,-1.133487,-4.372361,2.32254,0.4780008,1.276238,0.436918,-1.084571,-0.2244924,0.7187883,-0.4620259,1.40329,0.3103651,0.7675273,1.443444,0.384238,0.0239266,0.01675297,-0.1769629,-1.19288,-0.0648027,0.02399588,0.8497623,1.475847,0.1765196,0.3391168,1.348646,0.2987289,290.923,83.28494,164.9378
3,0.9222233,-2.92005,0.701463,-1.097676,-1.156058,-4.527626,-2.378993,0.6426384,1.28184,0.4791918,-3.010773,1.432314,0.3622099,-1.125958,-4.388918,2.360143,0.4733836,1.286618,0.4357767,-1.150658,-0.1809633,0.8148683,-0.4508359,1.393758,0.3336797,0.7674258,1.444327,0.383733,0.01435934,0.02528229,-0.1768535,-1.194967,-0.06434956,0.0238787,0.8503332,1.475672,0.1766577,0.3368681,1.363561,0.2980376,291.9511,82.7122,165.5119
3,0.9333345,-2.872368,0.744683,-1.069272,-1.154534,-4.542297,-2.337929,0.6380676,1.286132,0.4782054,-3.037584,1.404548,0.3889202,-1.12083,-4.40594,2.396817,0.468566,1.297189,0.4347658,-1.158549,-0.1454319,0.8750179,-0.4403121,1.383635,0.3555845,0.7670974,1.445299,0.3830581,-0.009205446,0.03598769,-0.1882625,-1.197431,-0.06346259,0.02442518,0.8508868,1.475634,0.1768556,0.3343129,1.378395,0.2973875,293.2104,81.47169,166.5492
3,0.9444456,-2.811621,0.7721511,-1.023065,-1.155254,-4.557192,-2.29592,0.6331683,1.290832,0.4771197,-3.067328,1.361366,0.4397511,-1.117098,-4.422469,2.432772,0.4639189,1.308115,0.4341998,-1.173349,-0.09560168,0.8938642,-0.4302092,1.37587,0.3762213,0.7667533,1.446317,0.3825431,-0.04669629,0.06480903,-0.2080337,-1.200822,-0.0618663,0.02573865,0.851648,1.475474,0.1770651,0.3316516,1.392729,0.2963908,294.4255,80.78895,167.1397
3,0.9555568,-2.735108,0.7699296,-0.9956334,-1.156632,-4.571883,-2.253301,0.6285711,1.295705,0.4760585,-3.112545,1.322969,0.4817504,-1.113011,-4.438601,2.467267,0.4595632,1.319121,0.4336147,-1.196828,-0.05627,0.8988407,-0.4207267,1.368155,0.3975426,0.7664791,1.447237,0.3820789,-0.06911527,0.1000035,-0.2184108,-1.203928,-0.05949702,0.0260617,0.8520341,1.475117,0.1772768,0.3293603,1.407513,0.2964044,295.473,80.91534,167.1308
3,0.9666679,-2.628291,0.7501335,-0.9643199,-1.157909,-4.585768,-2.211321,0.6238157,1.300562,0.4749272,-3.138251,1.296043,0.4978822,-1.109807,-4.453677,2.498804,0.4549597,1.329847,0.4322884,-1.241351,-0.02042133,0.9242705,-0.4101886,1.359703,0.4206119,0.76601,1.448375,0.3814802,-0.08396539,0.1319915,-0.2182032,-1.206285,-0.05663398,0.02648593,0.8525056,1.474978,0.1775105,0.3267594,1.421516,0.2954255,296.43,81.36908,166.9819
3,0.977779,-2.534681,0.719105,-0.9664564,-1.159532,-4.598803,-2.169163,0.6193067,1.305905,0.4737723,-3.171943,1.260674,0.5025618,-1.105684,-4.469674,2.530205,0.4506648,1.340562,0.4305534,-1.280807,-0.001332462,1.017614,-0.3970922,1.345293,0.4493419,0.7656832,1.449615,0.3806312,-0.08976432,0.1756826,-0.1775876,-1.20633,-0.05272313,0.02641323,0.852268,1.474933,0.177767,0.3244728,1.435842,0.2954594,297.2795,81.94886,166.8075
3,0.9888902,-2.364416,0.6696001,-0.9528689,-1.160388,-4.610517,-2.127846,0.6145415,1.311458,0.4724538,-3.183836,1.223807,0.4785743,-1.102763,-4.483864,2.556086,0.4459778,1.35129,0.4290631,-1.283207,-0.002107859,1.085821,-0.3841237,1.328307,0.4794404,0.7653188,1.450747,0.3799427,-0.08725047,0.1820553,-0.1488513,-1.206957,-0.05029619,0.02643427,0.8526794,1.474799,0.1779449,0.3216209,1.449165,0.2942198,298.1909,81.71424,167.2174
3,1.000001,-2.226115,0.6208454,-0.9380378,-1.160841,-4.62131,-2.08775,0.6099777,1.317225,0.4711306,-3.173736,1.182765,0.4367877,-1.09977,-4.497731,2.582193,0.4418374,1.362405,0.4278915,-1.270484,-0.03175902,1.165236,-0.3711498,1.304934,0.5144708,0.7650052,1.452122,0.378983,-0.09564804,0.1714129,-0.1370229,-1.207958,-0.04871228,0.0272729,0.8532664,1.474759,0.1781631,0.3187628,1.462578,0.2932922,299.1984,80.69775,168.16
3,1.011112,-2.003573,0.5562024,-0.8972893,-1.162045,-4.630676,-2.049119,0.6057104,1.323039,0.469723,-3.143381,1.113318,0.4041613,-1.097948,-4.509121,2.600744,0.4372551,1.372997,0.4261339,-1.284557,-0.07615936,1.228842,-0.3584881,1.276581,0.5558856,0.7646583,1.453443,0.3783808,-0.1238904,0.1714892,-0.1792743,-1.211405,-0.04659493,0.02883191,0.853731,1.474538,0.1783118,0.3160027,1.475886,0.2927899,300.0281,79.93266,169.066
3,1.022224,-1.710953,0.4992585,-0.8031583,-1.164027,-4.637875,-2.012008,0.6010906,1.328996,0.4682958,-3.107152,1.015581,0.3738772,-1.097892,-4.517837,2.614336,0.4333248,1.383629,0.4241462,-1.239492,-0.2199928,1.14035,-0.3540263,1.243819,0.5989314,0.7640475,1.454864,0.377476,-0.166206,0.1865225,-0.2405174,-1.216117,-0.0435821,0.03109427,0.8544337,1.474361,0.1785913,0.3129259,1.48859,0.291601,300.7478,79.45238,169.8092
3,1.033335,-1.494002,0.4647442,-0.7316432,-1.166805,-4.646071,-1.97477,0.5969082,1.334749,0.4669814,-3.078623,0.952504,0.3704181,-1.098219,-4.526976,2.628912,0.4293383,1.394217,0.422524,-1.235658,-0.2780237,1.092767,-0.3481534,1.214764,0.6398777,0.7634406,1.456153,0.3769927,-0.1910486,0.2068252,-0.2700291,-1.220077,-0.04023238,0.03279976,0.8551071,1.474151,0.1788497,0.3101277,1.500967,0.2912412,301.2231,79.06321,170.614
3,1.044446,-1.276897,0.4305374,-0.6652426,-1.169192,-4.651311,-1.939637,0.5926147,1.340677,0.4654901,-3.04122,0.8588439,0.3412005,-1.099335,-4.53475,2.639706,0.4251396,1.4043,0.4205673,-1.246199,-0.2717747,1.103614,-0.3398726,1.184766,0.6824771,0.7626981,1.457506,0.376441,-0.2038243,0.2420081,-0.2751745,-1.223183,-0.03599116,0.03395664,0.8555062,1.474016,0.1791832,0.3066459,1.512464,0.2900382,301.5654,78.62261,171.517
3,1.055557,-1.141579,0.4041367,-0.6260858,-1.172109,-4.657584,-1.904121,0.5887144,1.346482,0.4639857,-3.012954,0.8001828,0.3363815,-1.099972,-4.543416,2.652569,0.4212653,1.414561,0.4187789,-1.201941,-0.1946682,1.07731,-0.3308296,1.163928,0.714447,0.7618022,1.458501,0.3757257,-0.2057612,0.2537178,-0.261296,-1.225577,-0.03256327,0.03522483,0.8559179,1.473887,0.1795001,0.3031411,1.524057,0.2888726,301.9168,78.23829,172.3634
3,1.066668,-0.9275056,0.3815644,-0.5795783,-1.175152,-4.662158,-1.871962,0.5847633,1.352232,0.4623742,-2.948767,0.7272782,0.3282411,-1.101904,-4.549998,2.658439,0.4172427,1.424058,0.4169207,-1.223108,-0.1108737,1.012453,-0.3230707,1.148154,0.7435637,0.7607124,1.459836,0.3748326,-0.2148765,0.2686357,-0.227078,-1.226852,-0.0287941,0.03660249,0.8562467,1.473805,0.1798205,0.2990811,1.534594,0.287703,302.217,78.30244,172.8773
3,1.077779,-0.7768874,0.3555692,-0.5621047,-1.178684,-4.667407,-1.840162,0.5811769,1.358056,0.4608562,-2.881916,0.6723115,0.3380316,-1.102965,-4.557691,2.665696,0.4134076,1.433536,0.4144387,-1.345316,-0.08694178,0.9836686,-0.3164091,1.124628,0.782935,0.7598489,1.461288,0.3739367,-0.2464303,0.2782707,-0.1968355,-1.227932,-0.02515302,0.03914687,0.856546,1.473813,0.1800351,0.2952742,1.545816,0.2873391,302.5585,78.65054,173.0991
3,1.08889,-0.5254569,0.3157791,-0.5285777,-1.181973,-4.672221,-1.809669,0.5777891,1.363721,0.4592164,-2.812914,0.6274128,0.3395554,-1.104617,-4.562893,2.664627,0.4093954,1.442468,0.4124603,-1.41392,-0.05794412,1.012102,-0.3075663,1.096843,0.82885,0.7588267,1.462603,0.3728004,-0.2685082,0.2740515,-0.1731191,-1.229136,-0.0219543,0.04171975,0.856732,1.473756,0.1802175,0.2907521,1.555389,0.2863142,302.7717,79.74242,172.8157
3,1.100002,-0.2642052,0.2605719,-0.4968752,-1.184676,-4.675887,-1.780801,0.5745032,1.369428,0.4573681,-2.721539,0.5758569,0.3190838,-1.105435,-4.567641,2.661347,0.4055121,1.45136,0.4105303,-1.427227,-0.04150295,1.062513,-0.2986091,1.062816,0.8775531,0.757987,1.464026,0.3717816,-0.2727371,0.2623395,-0.168809,-1.230742,-0.01917702,0.04396772,0.8570173,1.473668,0.1804454,0.2866091,1.565507,0.2856552,303.0816,80.42328,172.7986
3,1.111113,-0.01027025,0.1958757,-0.4745755,-1.187363,-4.680078,-1.750682,0.5712468,1.375195,0.455749,-2.672732,0.5494843,0.3028305,-1.105818,-4.572137,2.655515,0.401658,1.459926,0.4083803,-1.384471,-0.06494612,1.070277,-0.2922276,1.026681,0.925912,0.7570459,1.465347,0.3708093,-0.2718148,0.2655424,-0.1805291,-1.232941,-0.01579321,0.0457366,0.8572489,1.473603,0.1806855,0.2816695,1.573529,0.2846731,303.2664,81.0414,172.8276
3,1.122224,0.1966805,0.1157869,-0.4581662,-1.187881,-4.682887,-1.723984,0.5681028,1.38082,0.4539139,-2.566501,0.5194125,0.2442812,-1.105043,-4.575934,2.647777,0.3979299,1.468056,0.4061649,-1.303028,-0.175872,1.001992,-0.2913647,0.9898146,0.9730056,0.7560174,1.466595,0.369837,-0.2849094,0.2815605,-0.2069867,-1.235967,-0.01171857,0.04800082,0.8575474,1.473526,0.1808872,0.2769269,1.581424,0.2835771,303.287,81.7776,172.9762
3,1.133335,0.3065806,0.05671743,-0.4485504,-1.188827,-4.686845,-1.697012,0.5651115,1.386586,0.4521997,-2.482047,0.5098238,0.211219,-1.103956,-4.580414,2.643078,0.3942807,1.476161,0.4036436,-1.290136,-0.2716683,0.904822,-0.2926888,0.9587599,1.016823,0.7549157,1.467949,0.3686204,-0.296892,0.286929,-0.2281346,-1.238982,-0.007882158,0.05047223,0.8578621,1.473397,0.1811426,0.2723739,1.589507,0.2826813,303.333,82.44565,173.1671
3,1.144446,0.4986352,-0.03956023,-0.417029,-1.188113,-4.689797,-1.674473,0.5623453,1.391843,0.4504199,-2.33886,0.5008957,0.1628017,-1.101482,-4.582703,2.631636,0.3910529,1.482938,0.4015143,-1.292179,-0.3164409,0.8127125,-0.2941882,0.9321881,1.056557,0.7538712,1.46921,0.3677793,-0.3194181,0.3050906,-0.2427501,-1.242013,-0.003461444,0.05338866,0.8580804,1.473336,0.1813159,0.2676064,1.596034,0.2816422,303.1788,83.29361,173.3266
3,1.155557,0.5855224,-0.07945848,-0.3953353,-1.187571,-4.692453,-1.653183,0.5599773,1.396862,0.4486001,-2.198581,0.4841648,0.1208252,-1.100347,-4.58568,2.624053,0.3875839,1.490491,0.4000893,-1.277302,-0.3142176,0.8094003,-0.2923245,0.8991165,1.102017,0.7530466,1.470428,0.3668303,-0.3202567,0.3104153,-0.2267561,-1.24369,0.0004322311,0.05553277,0.8582391,1.473227,0.1815586,0.2631896,1.602342,0.2811502,302.9136,83.8885,173.6358
3,1.166668,0.7189742,-0.1001222,-0.3541142,-1.18682,-4.694353,-1.633459,0.5577174,1.401651,0.44696,-2.066806,0.4537149,0.0816434,-1.099761,-4.587489,2.612179,0.3845221,1.496717,0.3981566,-1.194646,-0.3083139,0.7722801,-0.2920263,0.87155,1.138688,0.7520463,1.471581,0.3660266,-0.3102521,0.327427,-0.1970444,-1.244593,0.00487718,0.05714398,0.8582948,1.473211,0.1817696,0.2587077,1.607663,0.2799503,302.5405,83.98145,174.0724
