loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9136003,0.5681706,0.1476558,-1.452708,-4.249592,-2.270541,0.5234516,1.248379,0.3632669,-0.5702192,-0.4946183,0.3895717,-1.439474,-4.109578,1.839396,0.3413108,1.217434,0.2659309,-0.6281121,0.4085258,0.1814142,-0.4356734,-4.135456,0.03360962,0.6691526,1.441984,0.3408082,-0.3425064,0.3967175,-0.1033062,-1.152774,0.2633925,0.07557252,0.8409905,1.480355,0.1807003,0.1858428,1.243655,0.1435135,276.5785,67.58126,199.5607
1,0.6000003,0.8977602,0.4782766,0.1646958,-1.45666,-4.249481,-2.270152,0.522301,1.248314,0.3620391,-0.4358969,-0.4582578,0.3076463,-1.443992,-4.109078,1.83041,0.3400109,1.216449,0.2642798,-0.6000103,0.5006172,0.2260165,-0.431431,-4.115563,0.0213463,0.6676426,1.442191,0.3397076,-0.3443768,0.399879,-0.08515579,-1.152654,0.2682935,0.07743993,0.8406887,1.480171,0.1805556,0.1834243,1.241734,0.1421834,275.9478,67.41775,200.2312
1,0.6111114,0.8773094,0.3942646,0.1651372,-1.458695,-4.248423,-2.271089,0.5214131,1.248209,0.3607969,-0.3173957,-0.3994419,0.2187114,-1.447471,-4.10834,1.821698,0.339068,1.215402,0.2629275,-0.5526841,0.5990648,0.2758461,-0.4265825,-4.091438,0.003982491,0.6664232,1.442614,0.3386121,-0.332191,0.3976773,-0.05123461,-1.151686,0.273011,0.0788048,0.8403876,1.480145,0.1804209,0.1819568,1.239411,0.1411315,275.5334,65.65141,202.2332
1,0.6222225,0.8505026,0.3349461,0.1625237,-1.46168,-4.248123,-2.272669,0.5208157,1.24815,0.3596311,-0.1989311,-0.3711809,0.1665007,-1.451066,-4.108073,1.813473,0.3380848,1.214317,0.2620327,-0.5215008,0.6072132,0.3054973,-0.4223076,-4.074861,-0.006515424,0.6654758,1.442869,0.3375914,-0.32547,0.373125,-0.02472137,-1.150684,0.2765524,0.08071961,0.840058,1.480159,0.1802168,0.1806425,1.236989,0.1403957,275.3293,62.11834,205.7091
1,0.6333337,0.8035954,0.3009751,0.1603945,-1.464579,-4.247867,-2.27502,0.5200759,1.247993,0.3584073,-0.1077881,-0.3500702,0.1351334,-1.454962,-4.108274,1.806641,0.3375336,1.21293,0.2611156,-0.4704092,0.5540045,0.3001111,-0.419074,-4.064282,-0.01279755,0.6645945,1.443046,0.3365002,-0.3191429,0.345421,-0.02590778,-1.150795,0.2798392,0.08280114,0.8397459,1.480084,0.1799147,0.1797011,1.234677,0.1403075,275.0639,59.83704,208.146
1,0.6444448,0.729517,0.2725247,0.1594796,-1.467363,-4.247666,-2.279615,0.5196093,1.247633,0.35743,0.01659673,-0.3349342,0.1113033,-1.458441,-4.108233,1.801393,0.3373099,1.211646,0.2603076,-0.410192,0.4737538,0.2431493,-0.4185067,-4.058563,-0.01548894,0.6637508,1.443011,0.3356647,-0.3076947,0.3177281,-0.0420901,-1.151588,0.2827943,0.08466961,0.8394568,1.480027,0.1796117,0.1785974,1.232577,0.1396253,274.6995,59.01993,209.2865
1,0.655556,0.6869845,0.2499801,0.1493552,-1.46824,-4.246473,-2.283539,0.5193751,1.246972,0.3566115,0.1008597,-0.2832481,0.06325586,-1.461753,-4.108727,1.795624,0.3367534,1.210139,0.2594106,-0.3555205,0.4342742,0.1633173,-0.419401,-4.049515,-0.02147786,0.6627241,1.442972,0.3348196,-0.2897115,0.2889542,-0.04664678,-1.152047,0.2857029,0.08638629,0.8390225,1.480108,0.1793096,0.1779195,1.230173,0.13912,274.5539,59.63406,209.0662
1,0.6666671,0.6869845,0.2499801,0.1493552,-1.46824,-4.246473,-2.283539,0.5193751,1.246972,0.3566115,0.1008597,-0.2832481,0.06325586,-1.461753,-4.108727,1.795624,0.3367534,1.210139,0.2594106,-0.3555205,0.4342742,0.1633173,-0.419401,-4.049515,-0.02147786,0.6627241,1.442972,0.3348196,-0.2897115,0.2889542,-0.04664678,-1.152047,0.2857029,0.08638629,0.8390225,1.480108,0.1793096,0.1779195,1.230173,0.13912,274.5539,59.63406,209.0662
1,0.6777782,0.6245117,0.2167955,0.134167,-1.470698,-4.2477,-2.28625,0.5193367,1.24619,0.3558431,0.1310102,-0.2675393,0.08684596,-1.463956,-4.108751,1.791017,0.3368715,1.208478,0.2591076,-0.326265,0.4403926,0.1002688,-0.4205414,-4.037057,-0.03014539,0.6618334,1.442735,0.3338845,-0.2790656,0.2761518,-0.04574923,-1.152306,0.2886511,0.08795089,0.8387233,1.480098,0.179039,0.1774899,1.228186,0.138744,274.6686,58.11115,210.7302
1,0.6888894,0.5855869,0.2196458,0.127465,-1.473807,-4.248728,-2.288984,0.5191951,1.245581,0.3549907,0.1552939,-0.266903,0.1030263,-1.467543,-4.109499,1.786246,0.3366872,1.207152,0.2587972,-0.2944736,0.4534122,0.08202548,-0.4203081,-4.023166,-0.04047898,0.6608594,1.442757,0.3329391,-0.25108,0.2643796,-0.02377002,-1.151417,0.2917989,0.08859272,0.8383776,1.480088,0.1787386,0.1774265,1.226007,0.1388212,274.739,56.56097,212.3781
1,0.7000005,0.5112801,0.2416658,0.134409,-1.477657,-4.250304,-2.292964,0.5194876,1.244448,0.3545887,0.1953869,-0.2883328,0.1338797,-1.471681,-4.110502,1.783757,0.336795,1.205624,0.2585471,-0.1936375,0.4166285,0.04121901,-0.4213781,-4.014894,-0.04924078,0.660158,1.442685,0.332351,-0.2197623,0.2610885,0.006684311,-1.150046,0.2948082,0.08876822,0.8379819,1.480111,0.1784587,0.1772011,1.224256,0.1387081,274.6852,57.59141,211.5177
1,0.7111117,0.4768441,0.2557201,0.1401142,-1.481928,-4.251715,-2.29546,0.5196667,1.243667,0.353934,0.1939837,-0.308404,0.1572946,-1.475881,-4.111445,1.780303,0.3370171,1.204026,0.2580879,-0.1596847,0.3795231,0.02658904,-0.4216444,-4.007678,-0.05500626,0.6594095,1.442658,0.331605,-0.2045548,0.2567706,0.0288367,-1.1488,0.2977292,0.08950618,0.8377904,1.480081,0.1780953,0.177179,1.222254,0.1385101,274.5791,58.8149,210.4679
1,0.7222228,0.4442729,0.2881048,0.1457854,-1.486959,-4.253497,-2.297279,0.5200702,1.242777,0.3535204,0.1750167,-0.3387378,0.1829332,-1.480786,-4.112975,1.777455,0.3373549,1.202622,0.2579587,-0.1131211,0.302181,-0.007843181,-0.4229286,-4.006107,-0.05674397,0.6589457,1.442675,0.331141,-0.1907171,0.2311812,0.03073619,-1.148287,0.2995437,0.09039275,0.8374815,1.480088,0.1777658,0.1772666,1.220558,0.1390108,274.5865,60.54301,208.8096
1,0.7333339,0.3705195,0.3240799,0.1454884,-1.495615,-4.256487,-2.302357,0.5208026,1.241392,0.3526261,0.1804727,-0.3580042,0.2025255,-1.489828,-4.116108,1.772697,0.3383439,1.19971,0.2572773,-0.06441694,0.1715688,-0.04189939,-0.4248765,-4.006426,-0.05632852,0.6581649,1.442692,0.3300486,-0.1294145,0.1363007,0.006293857,-1.148913,0.2998286,0.09138185,0.8371408,1.479925,0.1769495,0.1775661,1.217455,0.1390181,274.1053,66.65126,203.0609
1,0.7444451,0.3403353,0.3106902,0.1351529,-1.49799,-4.257881,-2.305893,0.5211071,1.240913,0.3522871,0.2071285,-0.3285036,0.1983003,-1.493087,-4.117287,1.770563,0.3386628,1.198598,0.2572522,-0.03760695,0.1574813,-0.02314842,-0.4245542,-4.002878,-0.06005828,0.6578705,1.442627,0.3295588,-0.1082434,0.1160347,-0.0004238822,-1.149043,0.300552,0.09175256,0.8369311,1.479948,0.1765068,0.1776378,1.21606,0.1391888,274.0072,66.33508,203.4184
1,0.7555562,0.3004533,0.2765447,0.1134967,-1.499362,-4.258984,-2.309145,0.521385,1.240408,0.3521678,0.2258555,-0.2813488,0.181923,-1.495133,-4.118134,1.768838,0.3390668,1.197639,0.257334,-8.547306E-05,0.1667425,0.003270097,-0.4236791,-3.996762,-0.06673003,0.6575003,1.442606,0.3289571,-0.094336,0.1096112,0.004700724,-1.148629,0.3017218,0.09198318,0.8366258,1.479958,0.1760285,0.1776007,1.214598,0.1392166,273.8699,66.22783,203.6324
1,0.7666674,0.2781892,0.2271789,0.1019794,-1.500237,-4.259426,-2.311554,0.5215558,1.240118,0.3520188,0.2210237,-0.2364232,0.1515901,-1.496485,-4.118114,1.766752,0.3393089,1.19692,0.2573254,0.01812212,0.181521,0.01394581,-0.4233276,-3.990618,-0.07317302,0.6571624,1.442565,0.3284683,-0.08251698,0.09892657,0.01304246,-1.148134,0.3024803,0.09215976,0.836355,1.479959,0.1756213,0.1778373,1.2131,0.1388177,273.7504,63.18838,206.895
1,0.7777785,0.2853253,0.1742159,0.08772093,-1.501801,-4.259797,-2.312961,0.5216879,1.239796,0.3521106,0.1952368,-0.2098156,0.1288125,-1.497539,-4.117918,1.763499,0.3393648,1.19621,0.2573791,0.03093567,0.1942756,0.01612137,-0.4233441,-3.984237,-0.07982133,0.6569664,1.442482,0.3279371,-0.06746075,0.07757746,0.02558426,-1.147434,0.3026053,0.09241942,0.8361281,1.479935,0.1751149,0.1779554,1.211592,0.13848,273.7634,58.62178,211.7152
1,0.7888896,0.3092929,0.1245895,0.055365,-1.501109,-4.259451,-2.311996,0.5216447,1.239876,0.3519595,0.1267694,-0.1396287,0.08411755,-1.497662,-4.118041,1.759187,0.339263,1.195808,0.2573504,0.04247878,0.1529594,-0.003675655,-0.4239252,-3.983845,-0.08112122,0.6570184,1.442344,0.3273904,-0.04812871,0.04450366,0.04018,-1.146565,0.3019396,0.09254991,0.835883,1.480043,0.1747577,0.1778447,1.210504,0.1385138,273.8109,54.53757,215.8857
1,0.8000008,0.2913734,0.07789561,-0.001937415,-1.501017,-4.259485,-2.313082,0.5217693,1.23963,0.3515122,0.1170559,-0.09918278,0.06275342,-1.496542,-4.119192,1.756259,0.3392579,1.195418,0.2573588,0.0424218,0.1338667,-0.01031031,-0.4243641,-3.981824,-0.08344536,0.656818,1.442195,0.3270288,-0.03750268,0.02317828,0.04106525,-1.14611,0.3014094,0.09294672,0.8356618,1.48012,0.1742847,0.1775267,1.209449,0.1384754,273.7548,54.21381,216.16
1,0.8111119,0.2732616,0.04868376,-0.03735003,-1.498904,-4.259952,-2.314669,0.5217046,1.239708,0.3513172,0.1300227,-0.03163479,0.04845279,-1.495461,-4.120087,1.75369,0.3391459,1.194996,0.2574995,0.04990159,0.05286746,-0.008209266,-0.4242448,-3.98754,-0.07905594,0.6568577,1.442452,0.326982,-0.02713949,-0.007704874,0.02382784,-1.146562,0.3002219,0.09339173,0.8354797,1.48012,0.173806,0.1772467,1.208554,0.1385761,273.6873,57.65458,212.6487
1,0.8222231,0.2767167,0.01791599,-0.07029342,-1.497552,-4.261067,-2.315748,0.5218267,1.23975,0.351151,0.1269563,0.009594023,0.05418573,-1.494325,-4.120927,1.750548,0.338928,1.19485,0.2583342,0.07144815,0.03762082,0.01803649,-0.4231688,-3.987306,-0.08076036,0.6567414,1.44247,0.3266716,-0.0134169,-0.01943831,0.01616247,-1.146714,0.2995422,0.09343754,0.8353995,1.480154,0.1733749,0.1767726,1.208001,0.1387532,273.6593,64.18438,206.1213
1,0.8333342,0.2798135,0.02213325,-0.07681518,-1.497454,-4.262294,-2.315751,0.5219045,1.239851,0.3513222,0.09793346,0.02018657,0.06766821,-1.494532,-4.122062,1.747339,0.3389802,1.194397,0.2583556,0.0864394,0.04603539,0.02652745,-0.4226943,-3.984957,-0.08436228,0.6566318,1.442643,0.3264878,-0.01447461,-0.01730616,0.01617745,-1.146566,0.2994245,0.09363568,0.8352231,1.480148,0.1729147,0.17645,1.207463,0.1391277,273.7076,68.57369,201.7775
1,0.8444453,0.2809102,0.03054123,-0.07435925,-1.498149,-4.263772,-2.315192,0.5219051,1.239996,0.3512242,0.05902809,0.00663209,0.08619112,-1.494934,-4.123031,1.744237,0.3387666,1.194325,0.258558,0.09710698,0.0556021,0.02868234,-0.4224381,-3.982144,-0.08827713,0.6565802,1.442825,0.3261616,-0.002662019,-0.01307745,0.0224093,-1.146059,0.2993959,0.09325618,0.8350571,1.480112,0.1724977,0.1759685,1.20715,0.139022,273.8273,72.43692,197.8356
1,0.8555565,0.2777601,0.03768467,-0.07019858,-1.498584,-4.265067,-2.314719,0.5219669,1.239894,0.35095,0.0324822,0.002909139,0.09491597,-1.495426,-4.123961,1.741302,0.3386515,1.194058,0.2583678,0.0864637,0.05026565,0.02977151,-0.4222261,-3.981108,-0.089748,0.6566617,1.442995,0.3259575,-0.003767779,-0.01946235,0.02028284,-1.14597,0.2989378,0.09355765,0.8348491,1.480156,0.1720924,0.1755238,1.206852,0.1387591,273.8692,73.60294,196.4196
1,0.8666676,0.2606649,0.03407964,-0.06506703,-1.498661,-4.266093,-2.313453,0.5218911,1.240164,0.3509066,-0.002241793,0.008070111,0.09316527,-1.495609,-4.124559,1.738986,0.3384231,1.194225,0.2585392,0.07275394,0.01598247,0.04543708,-0.4212524,-3.983022,-0.08825289,0.6567704,1.443287,0.3258522,-0.00287737,-0.05354071,0.01169598,-1.146308,0.2969937,0.09435819,0.8347098,1.48016,0.1716137,0.175073,1.206637,0.1383854,273.8475,74.03478,195.5962
1,0.8777788,0.240544,0.01458416,-0.07416402,-1.497996,-4.266739,-2.312953,0.5216979,1.240412,0.3509769,-0.01156482,0.02405343,0.08403587,-1.49486,-4.12499,1.736861,0.3382448,1.194164,0.2585318,0.07056929,-0.02761835,0.03957515,-0.4209014,-3.986966,-0.085386,0.6568575,1.443309,0.3255875,0.004473887,-0.08550606,0.007287662,-1.146488,0.2947997,0.09487697,0.8346114,1.480127,0.1711345,0.174806,1.206449,0.1384069,273.7056,75.1,194.1378
1,0.8888899,0.2026635,-0.04122864,-0.08232412,-1.495227,-4.266247,-2.312291,0.5213984,1.240877,0.3509142,-0.01558853,0.07929546,0.04075633,-1.492502,-4.124269,1.735511,0.3379572,1.194492,0.2586117,0.07693735,-0.05102389,0.03708702,-0.4205366,-3.990007,-0.08368211,0.6569006,1.443456,0.3253846,0.004497256,-0.09616121,0.01047309,-1.146294,0.2933368,0.09550149,0.8344632,1.480202,0.170651,0.1744874,1.206235,0.1382221,273.5462,77.76673,191.233
1,0.900001,0.1707252,-0.109485,-0.1048189,-1.491979,-4.265236,-2.311622,0.5210611,1.241167,0.350714,-0.01753207,0.1327353,-0.008880865,-1.488837,-4.123283,1.733996,0.337505,1.194654,0.2582073,0.08223405,-0.05736831,0.03375758,-0.4203027,-3.991808,-0.08314629,0.6568547,1.44346,0.325166,-0.002946921,-0.08869216,0.01058858,-1.146256,0.2924817,0.09613372,0.8343391,1.480191,0.1702359,0.1742312,1.206038,0.1378213,273.4127,82.90759,186.2396
1,0.9111122,0.1546357,-0.1569077,-0.1199952,-1.488815,-4.264165,-2.311215,0.5207537,1.241531,0.3505378,-0.01393349,0.1675223,-0.04363673,-1.485307,-4.122353,1.732234,0.3371907,1.194915,0.2581208,0.08119948,-0.03077324,0.03624206,-0.4197051,-3.990375,-0.0854366,0.6568129,1.443401,0.3247144,-0.00506204,-0.07803233,0.01063152,-1.146228,0.2919692,0.09648979,0.8341612,1.480258,0.1699302,0.1739372,1.205827,0.1376879,273.3896,86.29556,182.8474
1,0.9222233,0.1386023,-0.1950943,-0.135223,-1.485347,-4.26257,-2.31107,0.5204253,1.241948,0.3502135,-0.004230084,0.1998885,-0.08481257,-1.481701,-4.12151,1.730579,0.3367794,1.195118,0.2577591,0.06525315,0.001142554,0.03998701,-0.4192359,-3.987659,-0.08812533,0.6567457,1.443461,0.3243306,-0.009326616,-0.06204289,0.008584464,-1.146221,0.2918333,0.09678753,0.834028,1.480267,0.1695595,0.1736595,1.205724,0.1373406,273.5514,89.19212,180.2808
1,0.9333345,0.1239235,-0.1898209,-0.1391563,-1.482577,-4.26173,-2.311213,0.5201799,1.242249,0.3499494,0.006514089,0.2073795,-0.09237006,-1.479461,-4.121525,1.729252,0.3364433,1.195211,0.2574556,0.05147193,0.01916176,0.04779394,-0.418601,-3.985544,-0.09011524,0.6567346,1.443496,0.323992,-0.01671782,-0.05884054,0.01294372,-1.146137,0.291178,0.09747169,0.8338367,1.480251,0.1691182,0.1732599,1.205665,0.1370908,273.617,92.62585,176.933
1,0.9444456,0.1239235,-0.1898209,-0.1391563,-1.482577,-4.26173,-2.311213,0.5201799,1.242249,0.3499494,0.006514089,0.2073795,-0.09237006,-1.479461,-4.121525,1.729252,0.3364433,1.195211,0.2574556,0.05147193,0.01916176,0.04779394,-0.418601,-3.985544,-0.09011524,0.6567346,1.443496,0.323992,-0.01671782,-0.05884054,0.01294372,-1.146137,0.291178,0.09747169,0.8338367,1.480251,0.1691182,0.1732599,1.205665,0.1370908,273.617,92.62585,176.933
1,0.9555568,0.1254271,-0.108249,-0.1108883,-1.481079,-4.262626,-2.311087,0.5198869,1.242332,0.3490138,0.002725562,0.1513023,-0.03830444,-1.478428,-4.122673,1.726409,0.3359373,1.195411,0.2574191,0.02275461,0.04253714,0.0536692,-0.4175165,-3.981022,-0.09387616,0.6565697,1.443544,0.323338,-0.02208488,-0.08013456,0.01298147,-1.146171,0.2885919,0.09927013,0.8335328,1.480272,0.1682241,0.1724208,1.205536,0.1370049,273.7319,99.40224,170.1419
1,0.9666679,0.1254271,-0.108249,-0.1108883,-1.481079,-4.262626,-2.311087,0.5198869,1.242332,0.3490138,0.002725562,0.1513023,-0.03830444,-1.478428,-4.122673,1.726409,0.3359373,1.195411,0.2574191,0.02275461,0.04253714,0.0536692,-0.4175165,-3.981022,-0.09387616,0.6565697,1.443544,0.323338,-0.02208488,-0.08013456,0.01298147,-1.146171,0.2885919,0.09927013,0.8335328,1.480272,0.1682241,0.1724208,1.205536,0.1370049,273.7319,99.40224,170.1419
1,0.977779,0.1677822,-0.0248589,-0.08378658,-1.482539,-4.265763,-2.307774,0.5197516,1.242393,0.3485067,-0.06345823,0.0757252,0.04432794,-1.479505,-4.124582,1.721646,0.3352974,1.195322,0.2569921,0.01600581,0.02386926,0.01302326,-0.418152,-3.981312,-0.0940197,0.6566025,1.44339,0.3224664,-0.02298885,-0.07161945,0.02365784,-1.145537,0.2871311,0.1004675,0.8334543,1.480257,0.1674385,0.1715242,1.20496,0.1366303,273.8647,97.63615,171.7689
1,0.9888902,0.1579577,0.006205402,-0.07391649,-1.48382,-4.267498,-2.306251,0.5196386,1.242306,0.3482325,-0.07975116,0.04073714,0.07354122,-1.480212,-4.125702,1.720371,0.3350266,1.195252,0.2570093,0.01796017,0.004940976,-0.006410656,-0.4188018,-3.982821,-0.09290118,0.656558,1.443466,0.3222964,-0.02093743,-0.06522154,0.01724633,-1.145628,0.2865902,0.1008563,0.8333687,1.480274,0.1670408,0.1711133,1.204659,0.1366593,273.8466,98.45968,170.9658
1,1.000001,0.1325011,0.01900752,-0.07270138,-1.484319,-4.268327,-2.306412,0.5193868,1.242291,0.3478644,-0.05990919,0.02162262,0.07898404,-1.480066,-4.126699,1.71981,0.3347631,1.194993,0.2565429,0.02418876,-0.01292798,-0.0248111,-0.4197264,-3.984447,-0.09195682,0.6564728,1.443376,0.3221326,-0.01136549,-0.05778034,0.01499067,-1.145623,0.2860953,0.1008198,0.833387,1.480177,0.1666024,0.1707771,1.204315,0.1367163,273.7786,100.4888,169.1007
1,1.011112,0.1267611,0.03211634,-0.0683641,-1.484563,-4.269195,-2.306792,0.5193141,1.242295,0.3475373,-0.03534089,0.01272212,0.07941725,-1.480415,-4.127694,1.718708,0.3345715,1.194895,0.2565529,0.04110753,-0.03512658,-0.03909175,-0.4204412,-3.987467,-0.09029102,0.6564952,1.443375,0.3219032,-0.009267366,-0.04925697,0.01177875,-1.145595,0.285815,0.100994,0.8333149,1.480199,0.1662762,0.1704448,1.203979,0.1366363,273.7107,100.1762,169.4462
1,1.022224,0.1258178,0.05120796,-0.05442315,-1.484436,-4.269552,-2.307703,0.519141,1.242437,0.3471608,-0.009920983,0.008921683,0.07166155,-1.481341,-4.128526,1.717461,0.3344229,1.19488,0.2564228,0.05284206,-0.04792823,-0.03723059,-0.4207198,-3.989658,-0.08925771,0.6563629,1.443484,0.3216069,-0.01038051,-0.04498535,0.008607871,-1.145592,0.2854596,0.1014505,0.8331274,1.480219,0.1658454,0.1702039,1.203638,0.1366586,273.5968,99.67124,169.9897
1,1.033335,0.1110333,0.07196021,-0.0407639,-1.484734,-4.270369,-2.308427,0.5190794,1.242475,0.3468959,0.009531981,0.002495065,0.07330677,-1.482527,-4.129573,1.716828,0.3343839,1.194664,0.2559681,0.06149104,-0.04064351,-0.02337422,-0.4205526,-3.989843,-0.09004201,0.6563007,1.443653,0.3214114,-0.01356333,-0.04604743,0.009719802,-1.145438,0.2848064,0.1019985,0.832949,1.480257,0.165493,0.170116,1.203375,0.1365816,273.358,95.99489,173.6732
1,1.044446,0.08308344,0.07597047,-0.03342721,-1.484978,-4.270849,-2.309599,0.5191586,1.242429,0.3466847,0.03225434,-0.0051267,0.0675673,-1.48314,-4.130327,1.717032,0.3344757,1.194631,0.2559986,0.05410473,-0.01943352,-0.01558079,-0.420495,-3.988546,-0.09157412,0.6562417,1.443706,0.3210602,-0.01233127,-0.04500199,0.02142245,-1.144875,0.2842118,0.10232,0.8328012,1.48026,0.1651006,0.1700382,1.203018,0.1364173,273.1407,89.80157,179.7935
1,1.055557,0.05133199,0.07797702,-0.01849007,-1.485288,-4.271452,-2.310097,0.5191856,1.242377,0.3466411,0.03700818,-0.00994473,0.0644068,-1.483889,-4.130795,1.717529,0.3344802,1.194519,0.2556419,0.03079381,0.01447965,-0.001089631,-0.4201834,-3.985244,-0.09403116,0.6561419,1.443687,0.3206754,-0.01018077,-0.05033514,0.02352406,-1.144524,0.2833697,0.1027027,0.8326932,1.48023,0.1647682,0.170013,1.202761,0.1362345,272.8536,75.62788,193.7681
1,1.066668,0.03907437,0.07337848,-0.005941495,-1.486003,-4.271994,-2.31026,0.5192985,1.242249,0.3464983,0.03006407,-0.02141361,0.06266114,-1.484597,-4.13098,1.717628,0.3345331,1.194458,0.2556362,0.01500175,0.03339744,0.01953577,-0.4193872,-3.982632,-0.09606422,0.6561154,1.443801,0.3204346,-0.01131253,-0.05458892,0.01927153,-1.144531,0.28251,0.1032348,0.8325583,1.480203,0.1643968,0.1700527,1.20243,0.1360734,272.7544,65.64756,203.6347
1,1.077779,0.03023233,0.0661017,-8.153357E-05,-1.486129,-4.272167,-2.310253,0.5194131,1.242222,0.3466239,0.02215564,-0.01885545,0.0486508,-1.485057,-4.131176,1.717556,0.3345687,1.194423,0.2556825,0.0140411,0.03325143,0.03126124,-0.4187272,-3.98162,-0.09710604,0.6561451,1.443803,0.3202043,-0.01570243,-0.05882942,0.01080207,-1.144797,0.281702,0.103936,0.8325182,1.48021,0.1641746,0.1701165,1.202047,0.1353986,272.7468,57.64827,211.5918
1,1.08889,0.02449087,0.05131879,0.001560684,-1.486572,-4.272456,-2.310464,0.5195369,1.242091,0.3464971,0.02051437,-0.02368132,0.04464677,-1.485149,-4.13118,1.717506,0.3347334,1.194283,0.2556953,0.03227478,0.02348873,0.04481762,-0.4178137,-3.981719,-0.09801019,0.6561278,1.443928,0.3201373,-0.01248747,-0.04818361,0.01077082,-1.144733,0.2814442,0.1040199,0.8324128,1.480208,0.1638827,0.1702402,1.201815,0.1353589,272.7871,52.9763,216.256
1,1.100002,0.02086636,0.05167772,0.008736817,-1.487217,-4.272702,-2.310685,0.5196951,1.24193,0.3463485,0.01824191,-0.03311903,0.0396741,-1.485747,-4.131403,1.717512,0.3348768,1.19399,0.2557344,0.05244873,0.01185883,0.03809144,-0.4176641,-3.982148,-0.09883417,0.6560622,1.44393,0.319984,-0.01032695,-0.04392591,0.0128768,-1.144547,0.2810999,0.1042971,0.832286,1.480242,0.1635413,0.1703367,1.201817,0.1357068,272.7582,59.02771,210.4009
1,1.111113,0.02067733,0.05569343,0.01381893,-1.488078,-4.273001,-2.310919,0.5199237,1.24172,0.3462386,0.0167731,-0.04366633,0.03938329,-1.486533,-4.13167,1.717417,0.3350444,1.193856,0.2557704,0.0809505,-0.008021303,0.008823963,-0.4184369,-3.984537,-0.09866239,0.6560916,1.443779,0.3196654,-0.01245067,-0.04072271,0.0129121,-1.144424,0.280773,0.1046367,0.8321816,1.480235,0.1632199,0.170469,1.201798,0.1360295,272.7809,61.05281,208.416
1,1.122224,0.01549585,0.06426928,0.01756057,-1.489021,-4.27375,-2.310968,0.5201361,1.241454,0.3461416,0.01119997,-0.05091358,0.04929066,-1.487458,-4.132261,1.717491,0.3351931,1.19365,0.2555647,0.07317027,-0.01289841,-0.02633018,-0.4200178,-3.98553,-0.09818915,0.6559993,1.443758,0.3195021,-0.01119952,-0.04180726,0.02674251,-1.143706,0.2801972,0.1050534,0.8320529,1.480247,0.1629362,0.1706843,1.201927,0.1360672,272.8443,65.60285,203.8463
1,1.133335,0.001543476,0.06725095,0.02584656,-1.489729,-4.27435,-2.310537,0.5203657,1.24121,0.3460577,-0.002892508,-0.05077495,0.05294222,-1.488356,-4.132511,1.717934,0.335445,1.193437,0.2552326,0.06462125,-0.008607991,-0.02833336,-0.420356,-3.985291,-0.09865547,0.6559549,1.443874,0.3195541,-0.005862528,-0.05459702,0.02878839,-1.143543,0.2792834,0.1054899,0.8319708,1.480297,0.162704,0.1708527,1.201953,0.1358223,272.9338,66.58065,202.8452
1,1.144446,-0.02016701,0.05620569,0.02466724,-1.490319,-4.274905,-2.310274,0.5205969,1.240996,0.3460073,-0.009037366,-0.04818793,0.05413882,-1.488612,-4.132525,1.718874,0.3357079,1.193432,0.2553108,0.05084142,-0.004441395,-0.0206971,-0.4203379,-3.985097,-0.09893563,0.655966,1.443889,0.3193855,-0.002718324,-0.05886306,0.02553015,-1.14341,0.2781724,0.1056766,0.8318835,1.480235,0.1623809,0.1711202,1.202043,0.1358441,272.9948,66.72641,202.7357
1,1.155557,-0.05332709,0.04784901,0.02481553,-1.490784,-4.27506,-2.311264,0.5207014,1.240813,0.3458316,0.01372186,-0.04847042,0.04615828,-1.48867,-4.13243,1.720573,0.3359582,1.193102,0.2547817,0.05305913,-0.002435073,-0.01109158,-0.4199294,-3.985021,-0.09969836,0.655952,1.443753,0.3190746,-0.002855847,-0.05991195,0.01594464,-1.143595,0.2774854,0.1060332,0.8318005,1.480229,0.1621106,0.1714113,1.202109,0.1356855,273.0292,66.42544,203.1785
1,1.166668,-0.1222197,0.03104541,0.009114198,-1.490063,-4.274456,-2.31442,0.5208432,1.240735,0.3457258,0.08128553,-0.03198273,0.0205943,-1.487612,-4.132618,1.724286,0.3362365,1.193066,0.2548871,0.06589167,0.006019268,-0.005774435,-0.4198234,-3.984014,-0.1017823,0.655991,1.443747,0.3189602,-0.0007488001,-0.05352079,0.01379623,-1.143536,0.277052,0.1062276,0.8317151,1.480244,0.1618755,0.171654,1.202234,0.1356554,273.1504,63.81745,205.827
1,1.17778,-0.1057201,0.03638197,0.01844988,-1.489794,-4.274524,-2.315457,0.5211207,1.240631,0.3454802,0.08509436,-0.02060486,0.01775293,-1.488326,-4.13256,1.724767,0.3364448,1.192682,0.2544527,0.08077006,0.003931567,-0.009132737,-0.420063,-3.984102,-0.1030476,0.6560415,1.443739,0.3190074,0.0003993865,-0.0503361,0.01911303,-1.143163,0.2764822,0.1063709,0.8317658,1.480312,0.1616032,0.1719736,1.202332,0.1357501,273.264,59.26023,210.3005
