loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.322224,-0.00413474,0.01496531,-0.03143475,-1.406649,-4.536784,-1.778584,0.3591011,1.364798,0.3524418,-0.005244251,-0.008214206,0.03715865,-1.403092,-4.4892,1.489964,0.130228,1.347135,0.3172245,0.0354001,0.009316258,0.03817933,-0.247584,-4.328003,0.5883261,0.5496732,1.468172,0.3202858,0.001978584,-0.01602352,0.04082997,-1.091949,0.5748728,0.09341064,0.7589742,1.490971,0.2313964,-0.08124105,1.314885,0.2505211,273.3845,21.38257,244.5522
2,1.333336,-0.01108826,0.02687038,-0.02974242,-1.407303,-4.537129,-1.778198,0.3587362,1.364702,0.3525898,-0.01228611,-0.02114233,0.0347737,-1.403725,-4.489614,1.490414,0.1298559,1.347138,0.3174353,0.03837672,0.02121865,0.0190834,-0.2475334,-4.324823,0.5847273,0.5493122,1.467993,0.3204026,0.005245799,-0.01283605,0.04611809,-1.091269,0.5747473,0.09330438,0.7585076,1.491012,0.2313848,-0.08161655,1.315033,0.2507219,273.0848,21.90108,243.9505
2,1.344447,-0.01640231,0.02619913,-0.02338485,-1.407509,-4.537583,-1.777697,0.3584209,1.364629,0.3527427,-0.01866653,-0.02067552,0.03585867,-1.403968,-4.489689,1.490819,0.1295222,1.347176,0.3176472,0.03717989,0.02664959,0.007418741,-0.2475589,-4.322022,0.5817372,0.5489573,1.467844,0.3205178,0.02669723,-0.006494904,0.05650922,-1.090325,0.5748096,0.09215363,0.7580398,1.490924,0.2314227,-0.08190148,1.315258,0.2508846,272.8713,21.30334,244.4444
2,1.355558,-0.0268056,-0.01826968,-0.01788102,-1.405748,-4.5378,-1.777216,0.3582016,1.364653,0.3525708,-0.02419227,0.01839726,0.03575973,-1.402177,-4.489309,1.491364,0.1292889,1.347343,0.3180084,0.04773691,0.01936159,-0.006594073,-0.2480511,-4.320694,0.5795582,0.5487437,1.467833,0.3207717,0.03203459,-0.02033973,0.05963632,-1.089581,0.5741923,0.09191021,0.7577056,1.490859,0.2315042,-0.08220226,1.315473,0.2508756,272.8158,22.44861,243.1589
2,1.366669,-0.02587809,-0.04650749,-0.01652397,-1.404156,-4.537564,-1.777048,0.3579384,1.364668,0.3527524,-0.0226699,0.04970106,0.02912677,-1.400683,-4.489082,1.49145,0.1290287,1.347532,0.3184912,0.0509489,0.01192947,-0.007760451,-0.2482561,-4.32059,0.5788402,0.5484921,1.467747,0.3209586,0.02859253,-0.03844667,0.04262532,-1.089793,0.57289,0.09235683,0.757501,1.49087,0.2315071,-0.08250541,1.315646,0.2510606,272.862,24.34571,241.1427
2,1.37778,-0.0164462,-0.09968328,-0.009020183,-1.401715,-4.537351,-1.777206,0.3577615,1.364703,0.352931,-0.01210924,0.09006429,0.02112409,-1.397797,-4.488268,1.491011,0.128923,1.347547,0.3186209,0.05848234,-0.005092304,-0.006917446,-0.2486673,-4.322493,0.5798005,0.5483754,1.467735,0.3211739,0.0347073,-0.04376569,0.02124588,-1.0902,0.572437,0.09205882,0.7572497,1.490818,0.231514,-0.0827653,1.315824,0.2509405,272.9964,28.58464,236.7754
2,1.388891,-0.01571807,-0.1071081,-0.01005887,-1.400051,-4.537292,-1.77692,0.3575817,1.364737,0.3533013,-0.01231152,0.1077211,0.01648201,-1.396441,-4.488118,1.491017,0.1286371,1.347499,0.3185937,0.06071442,-0.004118569,0.004784966,-0.2483557,-4.323178,0.579739,0.548198,1.467591,0.3213277,0.03359266,-0.04271415,0.01699695,-1.090213,0.5716792,0.09206228,0.7569081,1.490855,0.2315354,-0.08315977,1.315972,0.2505904,273.1221,32.72865,232.4603
2,1.400002,-0.01831975,-0.1177002,-0.01050095,-1.398392,-4.537086,-1.776766,0.3575697,1.364622,0.3534725,-0.0118868,0.1166044,0.01090176,-1.394679,-4.487852,1.491182,0.1286416,1.347472,0.318728,0.06388646,0.01714259,0.01133834,-0.2475115,-4.320668,0.5764796,0.5480419,1.467456,0.3215082,0.03999519,-0.0341922,0.01692718,-1.089929,0.5717687,0.09143218,0.7566264,1.490923,0.2315929,-0.08358049,1.316134,0.2501323,273.1488,36.55084,228.4227
2,1.411114,-0.02364703,-0.09362642,-0.003863896,-1.397715,-4.537031,-1.776421,0.3573769,1.364331,0.3532312,-0.01672561,0.1049416,0.01044293,-1.394639,-4.487636,1.491529,0.1284562,1.347475,0.3190835,0.05844387,0.03951862,0.008386876,-0.2469342,-4.316456,0.5719213,0.5478461,1.467359,0.3216887,0.04878155,-0.03423003,0.03812683,-1.088868,0.5710183,0.09088916,0.7563047,1.490875,0.2316179,-0.08375327,1.316415,0.2501689,273.056,41.30214,223.5791
2,1.422225,-0.03039762,-0.07779211,0.0005588513,-1.397944,-4.537007,-1.775787,0.3573214,1.364103,0.3534036,-0.02672933,0.07588762,0.007176214,-1.39433,-4.487411,1.49205,0.1283615,1.347443,0.3192139,0.04985853,0.04272947,0.003162721,-0.246776,-4.313963,0.5693002,0.5477529,1.467206,0.3219037,0.05523416,-0.0416831,0.04443909,-1.088171,0.5704144,0.09036106,0.7560652,1.490856,0.2317295,-0.08381546,1.316758,0.2503726,272.9722,46.08193,218.753
2,1.433336,-0.03809077,-0.03656477,0.01610323,-1.399067,-4.536827,-1.775228,0.3572573,1.363917,0.3536289,-0.03537733,0.03214887,-0.0004966073,-1.39547,-4.486946,1.492668,0.1282614,1.347384,0.3193674,0.05408384,0.02474184,-0.008755405,-0.2474189,-4.314038,0.5686099,0.5476645,1.467129,0.3221345,0.06284088,-0.0587653,0.05924876,-1.087182,0.5686079,0.09019034,0.7561005,1.490998,0.2317476,-0.08390963,1.317032,0.2504408,272.8374,52.28932,212.5807
2,1.444447,-0.03943057,0.003928062,0.02724112,-1.400491,-4.536801,-1.774807,0.3572813,1.363749,0.353992,-0.03738201,-0.006808443,-0.002474545,-1.396976,-4.486627,1.49322,0.1282563,1.347387,0.3196793,0.07102329,-0.0398267,-0.04890063,-0.250498,-4.319697,0.572627,0.5477875,1.467072,0.322516,0.06055358,-0.06302084,0.04755057,-1.087227,0.5676128,0.09015972,0.7561135,1.490979,0.2318113,-0.08372342,1.317405,0.2508326,272.8428,55.62081,209.2767
2,1.455558,-0.03149185,0.03708227,0.03410531,-1.401786,-4.537156,-1.774577,0.3573434,1.36363,0.3539896,-0.03350399,-0.03519636,0.003655265,-1.398638,-4.486329,1.493334,0.1282618,1.347311,0.3197746,0.07212503,-0.04941104,-0.04900078,-0.2513896,-4.321237,0.5732686,0.5477568,1.467056,0.3228168,0.04537806,-0.05870399,0.02536662,-1.087681,0.5673818,0.09023269,0.7560385,1.490978,0.2318921,-0.08374052,1.317612,0.2508129,272.9751,55.42373,209.4649
2,1.466669,-0.02941885,0.06065314,0.02670089,-1.402644,-4.537351,-1.774497,0.3573407,1.36342,0.3539546,-0.02992993,-0.04895831,0.006641367,-1.399962,-4.486687,1.493794,0.1282963,1.347301,0.320049,0.0520178,-0.02946044,-0.02520168,-0.2506791,-4.321046,0.5732441,0.5478026,1.46703,0.3229151,0.03263292,-0.05550458,0.02764914,-1.087434,0.5664025,0.09067584,0.7560556,1.491004,0.2319462,-0.08372176,1.31789,0.2509885,273.2877,52.59494,212.1743
2,1.47778,-0.02953472,0.0828276,0.01479917,-1.403966,-4.538005,-1.774129,0.3574619,1.363218,0.3540008,-0.02971246,-0.06586254,0.01657788,-1.40151,-4.487262,1.494312,0.1283903,1.347241,0.3201838,0.03407593,0.02018334,0.01482693,-0.2482695,-4.317705,0.5702329,0.5478389,1.46699,0.3230054,0.0317063,-0.05548926,0.03938075,-1.086599,0.5659239,0.09061325,0.7559687,1.490995,0.2318485,-0.08376808,1.318129,0.2509996,273.567,50.74154,213.9525
2,1.488891,-0.03745502,0.09675868,0.01033373,-1.405624,-4.538302,-1.773492,0.3575012,1.362826,0.3534396,-0.03722699,-0.08764312,0.0197713,-1.402938,-4.487595,1.495084,0.1284172,1.347226,0.3204038,0.02768026,0.05305519,0.02902413,-0.2467115,-4.313392,0.5659742,0.5478444,1.466912,0.323122,0.02957212,-0.05976347,0.03940442,-1.086272,0.5646784,0.09085827,0.7558036,1.490984,0.2318618,-0.08366285,1.318419,0.25119,273.8128,48.99752,215.6976
2,1.500003,-0.04521956,0.113104,0.01159665,-1.407549,-4.538655,-1.772723,0.3575245,1.362552,0.3535089,-0.04800337,-0.1103027,0.02313092,-1.404707,-4.487796,1.49599,0.1285044,1.347165,0.3205249,0.02970465,0.04573805,0.01402778,-0.246883,-4.311994,0.5642208,0.5479766,1.466833,0.3233895,0.02524322,-0.07145415,0.03626041,-1.086035,0.5635805,0.091315,0.7557975,1.490972,0.2318053,-0.08363762,1.318636,0.2512165,273.902,48.73206,216.0357
2,1.511114,-0.04494357,0.141001,0.01988651,-1.409801,-4.538904,-1.772254,0.3576362,1.362353,0.3536263,-0.04813109,-0.1323117,0.01982091,-1.407147,-4.487879,1.496665,0.1285519,1.347001,0.3206234,0.03921302,0.02038377,-0.005474462,-0.2479595,-4.312369,0.5638564,0.5480008,1.466763,0.3237767,0.02732692,-0.08105965,0.03409887,-1.085895,0.5619277,0.09172486,0.7557665,1.490888,0.2317963,-0.08355816,1.318773,0.251395,273.9279,49.33079,215.5217
2,1.522225,-0.03699375,0.1515016,0.01922212,-1.411598,-4.539225,-1.77211,0.3577102,1.362201,0.3537388,-0.04224086,-0.1421239,0.02113404,-1.409111,-4.488218,1.496843,0.1285777,1.346966,0.3209476,0.0636971,-0.0357472,-0.03177458,-0.2503403,-4.317477,0.5672797,0.5481018,1.466687,0.3240831,0.0305072,-0.08850216,0.03405695,-1.085587,0.5608528,0.09178265,0.7557881,1.490908,0.2319462,-0.08364446,1.31881,0.2514316,273.9593,50.00454,214.8564
2,1.533336,-0.02585354,0.1638016,0.01235649,-1.413623,-4.539417,-1.771982,0.3577831,1.362074,0.3538277,-0.03636083,-0.152704,0.01716444,-1.411265,-4.488778,1.496973,0.1286147,1.346924,0.3211915,0.0713395,-0.06560944,-0.02465492,-0.2512165,-4.323061,0.571635,0.5481971,1.466658,0.3243651,0.03697714,-0.08638979,0.03930315,-1.085089,0.559806,0.09151314,0.7556741,1.490928,0.2320437,-0.08366105,1.318884,0.2516511,273.9642,50.53856,214.3334
2,1.544447,-0.02294611,0.1577884,0.008304756,-1.414799,-4.539835,-1.771974,0.3578784,1.36207,0.3538036,-0.02629379,-0.1438623,0.02228299,-1.412748,-4.489223,1.497342,0.1287412,1.347099,0.3218114,0.06496408,-0.06246953,-0.02137091,-0.2515952,-4.32475,0.572765,0.5483228,1.466615,0.3245306,0.04009087,-0.07043185,0.0296749,-1.085278,0.5592657,0.09118398,0.7557803,1.490934,0.2320738,-0.08359426,1.318973,0.2517965,273.8634,50.73143,214.1411
2,1.555558,-0.02319496,0.1300496,-0.001045844,-1.415533,-4.540277,-1.771586,0.357949,1.362035,0.3538737,-0.02737601,-0.1240445,0.02484398,-1.413159,-4.489671,1.497687,0.1288051,1.347202,0.3220475,0.05000414,-0.04231681,-0.01785583,-0.2515728,-4.323825,0.5717666,0.5484219,1.466599,0.3246427,0.03686461,-0.06616308,0.0265199,-1.08514,0.5585911,0.0912162,0.7557968,1.490874,0.2321033,-0.08359612,1.319047,0.2521391,273.7841,50.70224,214.1908
2,1.566669,-0.02104205,0.08650334,-0.01371016,-1.415473,-4.540224,-1.771403,0.3581156,1.362036,0.3538885,-0.02366465,-0.09466974,0.02062439,-1.412539,-4.490165,1.498032,0.1289838,1.347349,0.3223271,0.03941809,-0.02544874,-0.002693371,-0.2510317,-4.323855,0.5717583,0.5485283,1.466639,0.3247733,0.03239602,-0.06828184,0.009516719,-1.08584,0.5575912,0.09140501,0.7559679,1.490783,0.23212,-0.08347552,1.319043,0.2523119,273.7711,50.72352,214.2384
2,1.577781,-0.01623995,0.05174847,-0.02084394,-1.414396,-4.540338,-1.771217,0.3582436,1.362127,0.3539526,-0.02028483,-0.04974503,0.01953682,-1.411824,-4.490507,1.498069,0.129091,1.347455,0.3225369,0.03519937,-0.008524988,0.009215374,-0.2502988,-4.323241,0.5708872,0.5486189,1.466703,0.3249376,0.02916629,-0.06399761,0.006364416,-1.085852,0.5572278,0.09140395,0.7560096,1.490746,0.2321208,-0.08342227,1.319093,0.2526519,273.7921,50.87478,214.1328
2,1.588892,-0.009772541,0.006367687,-0.02947499,-1.412656,-4.54048,-1.771473,0.3583848,1.362275,0.3540471,-0.007064497,-0.0001791846,0.0241468,-1.410257,-4.490831,1.497881,0.1292154,1.347463,0.3224795,0.03857698,0.000852976,0.03377142,-0.2492165,-4.324951,0.572063,0.5487295,1.466654,0.3250942,0.02594969,-0.06294525,0.004267615,-1.086037,0.556176,0.09168651,0.756161,1.490791,0.2321401,-0.0833547,1.319084,0.2530289,273.7946,51.26809,213.8287
2,1.600003,-0.006370199,-0.03615739,-0.03447936,-1.41126,-4.540769,-1.771398,0.3584714,1.362347,0.3541002,-0.004483547,0.02910401,0.0263986,-1.408531,-4.491085,1.4978,0.129319,1.34755,0.3226454,0.04070336,0.001926579,0.03376152,-0.2488724,-4.325577,0.5721458,0.5488062,1.466621,0.3252156,0.03036996,-0.05228719,0.0159391,-1.085418,0.5561715,0.09127904,0.7561706,1.490753,0.2321198,-0.08330682,1.319069,0.2533363,273.7803,52.10034,213.1255
2,1.611114,-0.0002394686,-0.06614912,-0.03766267,-1.409237,-4.540769,-1.771314,0.3584892,1.362459,0.354223,-0.0003725621,0.06841101,0.0239883,-1.406711,-4.491239,1.497524,0.129335,1.347674,0.322866,0.03951634,-0.002203528,0.01882502,-0.2491728,-4.32532,0.5715131,0.5489091,1.466616,0.3253672,0.03044728,-0.04483382,0.02127187,-1.084981,0.5558235,0.09113071,0.7562422,1.490796,0.2321787,-0.0832965,1.319142,0.2536837,273.7898,53.0519,212.2856
2,1.622225,-0.0003881734,-0.069902,-0.0414282,-1.40834,-4.540649,-1.771341,0.358559,1.362582,0.3544428,0.0008248528,0.07197863,0.01915289,-1.405963,-4.49156,1.497608,0.1293468,1.347709,0.3232448,0.03620858,-0.02228017,-0.001559353,-0.2502407,-4.327431,0.5733019,0.5490056,1.466654,0.3254647,0.03158865,-0.04165679,0.02658363,-1.084584,0.555117,0.09099861,0.7562494,1.490759,0.2322156,-0.08325884,1.319233,0.2542371,273.8328,53.49175,211.889
2,1.633336,0.003034389,-0.06507595,-0.03858079,-1.407563,-4.540948,-1.771454,0.3585927,1.36262,0.354502,0.005064564,0.07116076,0.02245233,-1.405355,-4.491773,1.497456,0.1293767,1.347777,0.3234851,0.02764349,-0.02120477,-0.005732001,-0.2504021,-4.327353,0.5731788,0.5490468,1.466728,0.3255608,0.03044729,-0.04058674,0.02020578,-1.084595,0.554649,0.09093071,0.7562638,1.490742,0.2322474,-0.08327355,1.319273,0.254549,273.8517,54.08783,211.3346
2,1.644447,0.005428978,-0.05929748,-0.04205614,-1.40696,-4.541225,-1.771631,0.3586222,1.362818,0.3550048,0.00910547,0.06688449,0.02409353,-1.404863,-4.492254,1.497292,0.1294036,1.347798,0.3236964,0.02129113,-0.008533582,0.004027545,-0.2499297,-4.327091,0.5728889,0.5491081,1.466739,0.3255816,0.02607092,-0.0352459,0.009606392,-1.084903,0.554496,0.09079967,0.756231,1.490641,0.2323108,-0.08332186,1.319246,0.2549775,273.7927,55.30495,210.1332
2,1.655559,0.007819621,-0.05352961,-0.03798923,-1.406613,-4.541595,-1.771547,0.3586828,1.362821,0.3550684,0.0065269,0.05765649,0.0265211,-1.404426,-4.492445,1.497138,0.129463,1.347857,0.3239543,0.01509426,0.01247603,0.03409893,-0.248409,-4.32725,0.5730675,0.5491525,1.466764,0.3257024,0.0269925,-0.03415976,-0.002119317,-1.085271,0.5544234,0.0905536,0.756216,1.490677,0.2324884,-0.08334501,1.31924,0.2553003,273.6806,56.80414,208.6464
2,1.66667,0.00601658,-0.04621043,-0.0358737,-1.406266,-4.542021,-1.771489,0.3587055,1.362871,0.3552048,0.0051459,0.050936,0.03179231,-1.404119,-4.492738,1.497136,0.1294166,1.347933,0.324156,0.02582042,0.0209355,0.04579244,-0.2474418,-4.327423,0.5726193,0.549154,1.46672,0.3257871,0.02278578,-0.02565029,0.001127315,-1.085243,0.5540889,0.0906271,0.7562106,1.490829,0.232554,-0.08337916,1.319337,0.2556244,273.5262,57.64641,207.7568
2,1.677781,0.001066368,-0.03739149,-0.03570788,-1.406155,-4.542528,-1.771382,0.358735,1.362853,0.3552539,0.003583851,0.04076134,0.0354035,-1.403916,-4.493092,1.497344,0.1294447,1.347973,0.3243904,0.03856718,0.0210214,0.04141186,-0.2471019,-4.327281,0.5715806,0.5491554,1.466648,0.3260095,0.005971103,-0.02667149,0.02051241,-1.084326,0.5539507,0.09122711,0.7561809,1.490882,0.2326388,-0.08345661,1.319348,0.2558427,273.436,57.86583,207.4926
2,1.688892,0.001506652,-0.02791453,-0.03435103,-1.40576,-4.542681,-1.771299,0.3587328,1.362861,0.3553114,0.001248123,0.03726255,0.03269722,-1.403812,-4.493432,1.49737,0.1294398,1.347991,0.324497,0.02878644,0.004189558,0.01364576,-0.2480862,-4.327134,0.5715381,0.5491637,1.466685,0.3261991,0.007583607,-0.02778234,0.06522608,-1.082314,0.5530044,0.09161354,0.7562215,1.490943,0.2326434,-0.08346621,1.319454,0.2561038,273.4233,57.65847,207.6643
2,1.700003,0.0005332064,-0.02590973,-0.03299207,-1.405482,-4.542997,-1.771239,0.3587458,1.362831,0.3553121,0.001079841,0.03395356,0.03209294,-1.403532,-4.493703,1.497441,0.1294491,1.348049,0.324672,0.02338785,-6.066635E-06,0.004069513,-0.2484165,-4.326945,0.5712798,0.5491619,1.466649,0.3263021,0.009775698,-0.03736217,0.07158977,-1.081376,0.5523284,0.0916732,0.7562084,1.490895,0.2327814,-0.08351301,1.319535,0.2563375,273.4106,57.89402,207.4319
2,1.711114,-0.003853375,-0.0288781,-0.03342353,-1.404958,-4.543027,-1.771032,0.3587224,1.362728,0.355015,-0.004227735,0.03483218,0.02878825,-1.403082,-4.493975,1.497652,0.1294443,1.34807,0.3247979,0.01917327,-8.005276E-05,0.009439899,-0.2481102,-4.328261,0.5725192,0.549248,1.466633,0.3263652,0.01282213,-0.03525177,0.05876233,-1.081328,0.5516164,0.09172592,0.7562685,1.490921,0.2328703,-0.08349721,1.319736,0.2569333,273.3907,58.78248,206.5986
2,1.722225,-0.005932601,-0.0281815,-0.03009376,-1.404377,-4.543173,-1.77081,0.3587389,1.362723,0.3550372,-0.008401101,0.03685839,0.02639057,-1.40281,-4.494057,1.497719,0.1294249,1.34816,0.3250937,0.01275662,-0.001151808,0.007357674,-0.2481587,-4.328389,0.5728526,0.5492647,1.466643,0.3264101,0.01693202,-0.02885236,0.0459342,-1.081235,0.5516937,0.09147399,0.7562236,1.490949,0.2328806,-0.08348154,1.319865,0.2573053,273.3411,60.86027,204.6555
2,1.733337,-0.006982784,-0.02812553,-0.02256198,-1.404381,-4.543377,-1.770912,0.3587007,1.362668,0.354995,-0.003520583,0.02771962,0.02440946,-1.402488,-4.49398,1.497822,0.1294026,1.348145,0.3251657,0.008663088,0.001853116,0.02659521,-0.2473693,-4.330101,0.5745064,0.5492574,1.466687,0.32658,0.00514669,-0.01285288,0.0375685,-1.081015,0.5520355,0.09160741,0.7561244,1.490901,0.2330198,-0.08364908,1.319893,0.2575074,273.3452,63.46865,202.1607
2,1.744448,-0.00103315,-0.0146678,-0.0206195,-1.404443,-4.543232,-1.77087,0.3586518,1.362644,0.3549631,-0.006218324,0.01714621,0.0173327,-1.402822,-4.494166,1.49762,0.1293383,1.348215,0.3255203,0.004369136,0.01141279,0.02778095,-0.2469027,-4.329299,0.5739146,0.5491939,1.466633,0.3266647,0.006334519,0.0148418,0.04288486,-1.080326,0.5532219,0.09089822,0.7560613,1.49084,0.2331574,-0.08369809,1.320102,0.2583133,273.3296,66.37165,199.3638
2,1.755559,-0.004737588,-0.002584001,-0.01352893,-1.404616,-4.54345,-1.77086,0.3586093,1.362553,0.3548625,-0.004525198,0.00846703,0.01747186,-1.403196,-4.494169,1.497826,0.1292937,1.348246,0.3255985,0.005345222,0.00407758,0.01492244,-0.2471813,-4.329375,0.5738673,0.5491243,1.466574,0.3266881,0.02039904,0.06382085,0.05339606,-1.079031,0.5558365,0.08913494,0.7559148,1.490904,0.2332351,-0.08379171,1.320165,0.2585396,273.2284,69.87373,195.944
2,1.76667,-0.01209784,-0.0002932856,-0.01214451,-1.405035,-4.543632,-1.770688,0.3585375,1.362669,0.3553588,-0.008248654,-0.002053774,0.01792811,-1.403237,-4.494336,1.498225,0.1291711,1.348372,0.3258729,-0.001176032,-0.001130384,-0.001045302,-0.2477416,-4.328918,0.5736915,0.5490023,1.466552,0.3267612,0.03610439,0.06379162,0.03082956,-1.079379,0.556603,0.08781188,0.7557861,1.490963,0.233377,-0.08410255,1.320153,0.2584254,273.1047,71.75216,194.1506
2,1.777781,-0.01504106,0.005564649,-0.01454604,-1.405028,-4.543826,-1.770282,0.358447,1.36275,0.3557467,-0.01568395,-0.001531291,0.01899562,-1.403403,-4.494639,1.498492,0.1290747,1.34845,0.3259201,-0.004444964,-0.001071448,-0.009536161,-0.2480868,-4.328384,0.5732654,0.5489078,1.466544,0.3269124,0.02303677,0.01909751,0.01499283,-1.079802,0.5554209,0.08856875,0.7557155,1.490947,0.2334192,-0.0842291,1.32018,0.2584609,272.9917,72.78014,193.2148
2,1.788892,-0.01495355,0.007369602,-0.01213706,-1.405131,-4.543978,-1.770036,0.3583889,1.362674,0.3555703,-0.01693975,-0.005083828,0.01628907,-1.403502,-4.494746,1.498708,0.1289995,1.348443,0.3258538,0.001957237,-0.01273636,-0.01289533,-0.2485619,-4.329696,0.5743411,0.5488307,1.466544,0.3269629,0.01241207,-0.008601278,0.02043022,-1.079583,0.553928,0.08927155,0.755757,1.49087,0.2335103,-0.0843701,1.320183,0.2583991,272.9814,67.83636,198.1694
2,1.800003,-0.01694658,0.0101752,-0.008520639,-1.405175,-4.544026,-1.769778,0.3583349,1.362725,0.3556752,-0.019151,-0.006476532,0.01327959,-1.403705,-4.494817,1.498976,0.1288949,1.34847,0.3258369,-0.007552558,-0.01496968,-0.005370278,-0.2485262,-4.330924,0.5759134,0.5487884,1.466529,0.3270612,0.008371763,-0.003261469,0.03752855,-1.078511,0.5542262,0.0891645,0.7556174,1.49103,0.2337744,-0.08449507,1.320137,0.2583199,273.0551,59.91327,206.0464
2,1.811115,-0.01859788,0.02139927,-0.01123121,-1.405428,-4.54378,-1.769715,0.3582513,1.362666,0.3555303,-0.01721777,-0.01005204,0.004079612,-1.404259,-4.495173,1.499325,0.1288065,1.348529,0.3257935,-0.01500849,0.003049375,0.002320444,-0.2478902,-4.329095,0.5745229,0.5487016,1.46642,0.3272188,0.01598671,0.04144545,0.04277903,-1.07773,0.5561832,0.08772133,0.755564,1.491141,0.2339225,-0.08457786,1.320049,0.2582515,273.0387,52.76425,213.1466
2,1.822226,-0.02365374,0.02735125,-0.006103212,-1.405635,-4.54367,-1.76933,0.3581407,1.36259,0.3552861,-0.02272117,-0.01339566,0.0013687,-1.40478,-4.495246,1.499795,0.128727,1.348624,0.325779,-0.0204189,0.01478389,-0.001786422,-0.2477448,-4.326972,0.5728624,0.5486574,1.466341,0.3272257,0.1308917,-0.05358931,0.04558062,-1.077551,0.5524927,0.08471941,0.7556483,1.491029,0.2337809,-0.08463194,1.320077,0.2584196,272.8674,48.28413,217.7009
2,1.833337,-0.03240763,0.02215618,-0.004709957,-1.406034,-4.543824,-1.76879,0.3581313,1.362543,0.3550427,-0.0294011,-0.0190915,0.004405725,-1.404831,-4.495277,1.500439,0.1287138,1.348733,0.3256702,-0.04170232,0.01786833,0.00163731,-0.2474886,-4.326221,0.5732356,0.548637,1.466299,0.3272371,0.004062133,-0.06186111,0.04287238,-1.077307,0.5510494,0.08953761,0.7555079,1.490922,0.2337892,-0.08465659,1.320032,0.2584486,272.6469,44.47256,221.6709
2,1.844448,-0.03144435,0.01970138,-0.002909129,-1.406271,-4.543898,-1.768357,0.3581808,1.362795,0.3556492,-0.02927116,-0.01624392,0.001850062,-1.404941,-4.495363,1.50076,0.1286731,1.348752,0.325453,-0.04586342,0.0113836,0.01014297,-0.2471824,-4.32748,0.575107,0.548636,1.466307,0.3272605,-0.02233769,0.08306962,0.03688666,-1.076244,0.5585271,0.08736526,0.7553593,1.491051,0.2340388,-0.0846583,1.31993,0.2583748,272.3033,40.49249,225.9385
2,1.855559,-0.02500961,0.02062539,-0.003837122,-1.406516,-4.544018,-1.768125,0.3581775,1.362805,0.355443,-0.02722783,-0.01815761,0.004252878,-1.405174,-4.495511,1.50085,0.1286839,1.348854,0.3253329,-0.0384281,0.01568167,0.009050714,-0.2469608,-4.326661,0.5743999,0.5485901,1.466246,0.3272707,-0.01407241,0.1267613,0.009104352,-1.076901,0.5612114,0.08545152,0.7551297,1.491024,0.2343042,-0.08460767,1.319795,0.2584331,272.0428,34.37212,232.2394
2,1.86667,-0.0227499,0.02339065,-0.001281301,-1.406829,-4.543773,-1.768157,0.3581195,1.362872,0.3555779,-0.02302259,-0.01928058,-0.002086604,-1.405598,-4.495484,1.500994,0.1286144,1.349018,0.3254988,-0.03731041,0.01669351,0.01544335,-0.2465118,-4.326761,0.5748835,0.5485048,1.466182,0.3272712,0.003693931,0.1000892,-0.01352632,-1.078219,0.5614641,0.08502248,0.7551646,1.491069,0.2344105,-0.0845691,1.319643,0.258525,271.802,26.34906,240.3915
2,1.877781,-0.01696076,0.03414369,-0.002965936,-1.407039,-4.543714,-1.768165,0.3580912,1.362948,0.3553474,-0.01765349,-0.01864785,-0.003313095,-1.406333,-4.495736,1.501041,0.1285731,1.349158,0.3254058,-0.05314361,0.02817053,0.03593611,-0.2451722,-4.32672,0.5759104,0.5484414,1.466224,0.3272822,-0.0101265,0.06497079,-0.004845616,-1.077911,0.5609651,0.08599161,0.7550737,1.491093,0.234761,-0.08450554,1.319466,0.2587718,271.3871,13.96454,252.966
2,1.888893,-0.0184369,0.02486175,-0.005373231,-1.40687,-4.543664,-1.768056,0.3579439,1.363202,0.355572,-0.01620254,-0.01102736,-0.002265996,-1.406346,-4.495857,1.501321,0.1284467,1.349492,0.3256679,-0.07539802,0.05237998,0.05873555,-0.2433011,-4.325333,0.5760607,0.5483124,1.466139,0.3271563,-0.01821641,0.057493,0.03147232,-1.076281,0.5609134,0.0864771,0.755298,1.491221,0.2348173,-0.08449294,1.31933,0.259022,270.9766,348.287,278.9221
2,1.900004,-0.02735343,-0.008234207,-0.0122738,-1.406215,-4.543715,-1.767231,0.3578697,1.363569,0.3561015,-0.02901554,0.01025882,-0.0008735156,-1.405077,-4.495982,1.501922,0.1283923,1.34979,0.3258321,-0.08276533,0.07454903,0.07818256,-0.2411998,-4.323435,0.5753962,0.5482898,1.466287,0.3270612,-0.01918975,0.05748663,0.03894248,-1.075572,0.5615639,0.08636418,0.7553221,1.491295,0.2350893,-0.08429126,1.319216,0.2594024,270.9982,305.5007,321.9542
