loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.06300555,0.1676748,0.02436932,-1.28602,-4.570452,-1.742129,0.3326081,1.383542,0.3417709,0.05765642,-0.171116,-0.0132733,-1.280147,-4.520601,1.518706,0.1064456,1.373191,0.3068018,-0.0813975,0.02006063,-0.1031942,-0.1749265,-4.21472,0.4845073,0.5224912,1.472825,0.294193,-0.01316001,0.2191095,0.09015111,-1.02404,0.5557908,0.1071882,0.734225,1.496369,0.2079687,-0.1047682,1.315693,0.2439607,308.3219,271.2243,357.6047
2,1.200002,0.0711488,0.06159271,-0.004642906,-1.283131,-4.57092,-1.74292,0.3318615,1.383392,0.3413506,0.0676126,-0.06081454,0.001564875,-1.27733,-4.521111,1.51765,0.1056837,1.372805,0.3064322,-0.09405188,0.03796355,-0.08896261,-0.1749569,-4.208315,0.4796896,0.521494,1.472613,0.2936635,-0.01537716,0.2180567,0.08378677,-1.023072,0.5584287,0.1060708,0.7333364,1.496406,0.2078867,-0.1057276,1.315359,0.2441018,308.1062,270.9543,357.8503
2,1.211113,0.07654744,-0.01026139,-0.02341524,-1.280665,-4.571156,-1.743889,0.331129,1.38313,0.3409564,0.07448321,0.01078209,0.00779826,-1.274932,-4.521603,1.51666,0.1049445,1.372246,0.30617,-0.1141402,0.07918946,-0.06685989,-0.1733835,-4.196658,0.4705731,0.5206721,1.472471,0.293077,-0.02084407,0.2170208,0.07426924,-1.022353,0.5612841,0.1051989,0.7326319,1.496278,0.2076776,-0.1066676,1.314655,0.2438292,307.6979,271.4936,357.2755
2,1.222224,0.07884489,-0.1065365,-0.04355308,-1.276759,-4.571056,-1.745028,0.3304993,1.382944,0.340687,0.08516373,0.09641897,0.007686317,-1.270399,-4.521917,1.515596,0.1042963,1.371782,0.3059311,-0.1349509,0.1636338,-0.01009931,-0.1694761,-4.17626,0.4527049,0.5199431,1.47219,0.2924724,-0.01027356,0.2074308,0.06878509,-1.021605,0.5634825,0.1037908,0.7319464,1.496251,0.2076032,-0.1075078,1.314049,0.2438596,307.2805,271.9859,356.8088
2,1.233335,0.08326036,-0.155864,-0.03871001,-1.27371,-4.570754,-1.746096,0.3299198,1.382527,0.3403807,0.08965817,0.1440309,0.003237277,-1.267303,-4.521534,1.514301,0.10374,1.371094,0.3056939,-0.1283926,0.1985076,0.0116209,-0.1669546,-4.161139,0.4391217,0.5192621,1.47195,0.2920394,-0.009225503,0.1925189,0.06874725,-1.020671,0.5652741,0.1029304,0.7314035,1.496187,0.2074263,-0.1083025,1.313273,0.2436681,306.8862,272.3919,356.5125
2,1.244446,0.09045742,-0.1631073,-0.02791042,-1.272018,-4.570668,-1.747297,0.3293203,1.38216,0.3402119,0.09538367,0.1509634,0.00114085,-1.265686,-4.521055,1.512876,0.103159,1.370334,0.3056774,-0.102158,0.1437257,-0.03202046,-0.1688939,-4.158831,0.4370471,0.5186387,1.471738,0.291785,-0.008075744,0.1903769,0.075123,-1.019395,0.5675574,0.1018084,0.730759,1.496227,0.2073486,-0.1091284,1.31244,0.2435283,306.6465,271.898,357.2597
2,1.255558,0.1024168,-0.1587789,-0.01660644,-1.270592,-4.570429,-1.749082,0.3287298,1.381973,0.3401167,0.1121147,0.1440827,-0.003543006,-1.264236,-4.520513,1.51111,0.1025293,1.369672,0.3055105,-0.07148232,0.06532045,-0.06109972,-0.1710373,-4.165507,0.4437378,0.5178606,1.471648,0.2916901,-0.006080166,0.175459,0.06545122,-1.019284,0.5689541,0.1009788,0.7301974,1.496455,0.2075629,-0.1097427,1.311528,0.2440043,306.4939,270.7211,358.6832
2,1.266669,0.1273737,-0.1498874,-0.003517885,-1.269252,-4.570107,-1.751204,0.3280643,1.381523,0.3396168,0.1300536,0.1395284,-0.006334247,-1.263107,-4.519833,1.508559,0.1019401,1.368985,0.3053927,-0.05342416,0.01541417,-0.07154079,-0.1723012,-4.170578,0.4490769,0.5171888,1.471485,0.2914777,-0.007595584,0.1478085,0.03453002,-1.019811,0.5698496,0.1006965,0.7294891,1.496223,0.2073164,-0.1104492,1.310454,0.2439736,306.3454,269.6861,359.8754
2,1.27778,0.1362294,-0.1674507,-0.003896095,-1.267151,-4.569748,-1.75307,0.3276212,1.381313,0.3395007,0.1391262,0.1503919,-0.01011723,-1.260834,-4.519349,1.506486,0.1015086,1.368378,0.305315,-0.02980319,-0.002837621,-0.05820071,-0.1727662,-4.174103,0.4520258,0.516697,1.471348,0.2911277,-0.0121536,0.1361283,0.01326463,-1.02024,0.5712453,0.1002648,0.728968,1.496226,0.207242,-0.1109453,1.309298,0.2445064,306.2994,268.3696,1.405572
2,1.288891,0.1312863,-0.1830509,-0.01371478,-1.265031,-4.569544,-1.75453,0.327192,1.381039,0.3394101,0.1384555,0.1590559,-0.0103098,-1.258211,-4.519328,1.505076,0.1010781,1.367742,0.3050966,-0.02867263,0.04278349,-0.04374017,-0.1715017,-4.16274,0.4414309,0.5161202,1.471052,0.2908366,-0.01629291,0.1414536,0.02507051,-1.01896,0.573487,0.09991834,0.7284024,1.496266,0.2067964,-0.1114189,1.308273,0.2445942,306.482,267.5165,2.542915
2,1.300002,0.1283603,-0.1745186,-0.02000337,-1.263488,-4.569825,-1.755491,0.3268751,1.380708,0.3392904,0.1297121,0.1532489,-0.0007721335,-1.256577,-4.519411,1.503704,0.1006586,1.36712,0.3050294,-0.02536406,0.07029998,-0.02956043,-0.1706277,-4.153942,0.4329429,0.5156049,1.470813,0.2905259,-0.002122246,0.1509898,0.04833503,-1.017483,0.5756975,0.09830686,0.7278713,1.496345,0.2066326,-0.1118186,1.30723,0.2444994,306.7957,267.2049,3.127159
2,1.311113,0.1220165,-0.1453368,-0.02670663,-1.263182,-4.570427,-1.756732,0.3265023,1.380029,0.3387985,0.1303604,0.1211187,0.01642606,-1.255957,-4.519738,1.502628,0.1002481,1.366367,0.3047388,-0.02047493,0.06443027,-0.06698757,-0.1721867,-4.145372,0.424951,0.5149908,1.470443,0.2902167,0.01304302,0.1296515,0.06943311,-1.015601,0.5766954,0.09721923,0.7273935,1.496191,0.2065601,-0.1120809,1.306247,0.2447959,307.15,267.5284,3.008171
2,1.322224,0.1301203,-0.1025418,-0.04209854,-1.262641,-4.570982,-1.758114,0.3260782,1.379499,0.3383138,0.1335089,0.09892428,0.02813319,-1.256026,-4.520778,1.501118,0.09977779,1.365513,0.3044429,-0.01420114,0.06245277,-0.07773973,-0.1730554,-4.13919,0.4188202,0.5144407,1.470178,0.2899106,0.01309673,0.1264487,0.07368875,-1.014511,0.5780844,0.09633373,0.7268751,1.496219,0.2064323,-0.1123886,1.305397,0.2451808,307.3126,268.1378,2.5147
2,1.333336,0.1388046,-0.04390863,-0.06285152,-1.263515,-4.572044,-1.759565,0.3257608,1.378944,0.3381469,0.1385574,0.05024354,0.04339218,-1.257234,-4.522512,1.499844,0.09941766,1.364677,0.3046119,-0.01214022,0.07314694,-0.07974759,-0.1733169,-4.130234,0.4104871,0.5139079,1.469934,0.2897015,0.02059581,0.1328451,0.07787379,-1.013208,0.5803415,0.09493717,0.7264441,1.496163,0.2066767,-0.1127106,1.304384,0.2453792,307.394,269.7901,0.7782841
2,1.344447,0.135841,0.01725944,-0.06836836,-1.266575,-4.573646,-1.760432,0.3254908,1.37822,0.3376698,0.1276556,-0.04407317,0.06596226,-1.259146,-4.52391,1.498984,0.09908205,1.363862,0.3047466,-0.01642045,0.06253,-0.08303659,-0.174142,-4.126168,0.406813,0.513414,1.469671,0.2894075,0.02799971,0.1434949,0.07246742,-1.0124,0.582521,0.09311104,0.725944,1.496188,0.2066565,-0.1131436,1.303579,0.2454639,307.4339,271.2055,359.3282
2,1.355558,0.1261803,0.1465975,-0.06623702,-1.272784,-4.575478,-1.761096,0.3252565,1.3774,0.3376665,0.1155124,-0.1824529,0.080764,-1.265137,-4.525894,1.498799,0.09882635,1.362875,0.3050294,-0.008905068,0.05609123,-0.07895534,-0.1748498,-4.122478,0.4030849,0.5130187,1.469291,0.2895131,0.0321748,0.1466989,0.0660234,-1.011743,0.5845432,0.0916122,0.7255607,1.496217,0.2066753,-0.1135463,1.302819,0.2458802,307.4617,271.9507,358.6839
2,1.366669,0.1110727,0.2904692,-0.05089992,-1.278493,-4.577064,-1.761767,0.3249364,1.376588,0.3374047,0.10538,-0.2753453,0.09075277,-1.272927,-4.527622,1.498921,0.0986,1.362004,0.305337,0.001876995,0.02725063,-0.07201592,-0.1757676,-4.123717,0.40396,0.5126077,1.468858,0.2895014,0.02773581,0.1339386,0.05327966,-1.011461,0.5856958,0.09077252,0.7250979,1.496204,0.2066169,-0.1139842,1.302061,0.2462185,307.4262,271.9638,358.9241
2,1.37778,0.09550963,0.3963402,-0.03369078,-1.286152,-4.578908,-1.761822,0.3246885,1.375826,0.3374684,0.08400854,-0.3788895,0.09774984,-1.280908,-4.529107,1.499162,0.0983344,1.361154,0.3056047,0.01900991,0.009101029,-0.06712466,-0.1764983,-4.124746,0.4042292,0.5122514,1.468624,0.2894454,0.03307512,0.1147447,0.05316399,-1.011035,0.586154,0.08956876,0.7247161,1.496112,0.206599,-0.1143243,1.301531,0.246703,307.4257,271.869,359.259
2,1.388891,0.07954977,0.4410127,-0.02509077,-1.291427,-4.58051,-1.761931,0.3243862,1.375168,0.3373806,0.07024059,-0.4149058,0.1051022,-1.286726,-4.53036,1.49935,0.09796819,1.360601,0.3057673,0.03274313,-0.01943464,-0.08258994,-0.1784531,-4.126521,0.4051012,0.5117098,1.468455,0.2893565,0.03836177,0.09448349,0.05092138,-1.010593,0.5862386,0.08878499,0.724215,1.496344,0.2066991,-0.1146632,1.301196,0.2473616,307.4319,271.5157,359.8152
2,1.400002,0.06849343,0.4101076,-0.03175126,-1.29605,-4.581865,-1.761946,0.3241587,1.374714,0.3374817,0.05757372,-0.4147083,0.1018362,-1.289929,-4.531657,1.499355,0.09770218,1.360086,0.3059931,0.04981531,-0.04495566,-0.08418857,-0.1799311,-4.131431,0.4088301,0.5114323,1.468273,0.2893317,0.03715538,0.08171667,0.04132811,-1.01038,0.5868127,0.08810456,0.7238432,1.496315,0.2065842,-0.1149785,1.300885,0.2477583,307.3876,271.5703,359.8345
2,1.411114,0.06330463,0.3596275,-0.03885229,-1.295933,-4.582839,-1.761876,0.3240269,1.37448,0.3372822,0.04757305,-0.3135838,0.09778702,-1.292093,-4.532829,1.499262,0.09750721,1.35965,0.3062179,0.05740443,-0.0408337,-0.07250525,-0.180443,-4.13121,0.4076788,0.5111731,1.468151,0.2893085,0.04229782,0.06788268,0.02845234,-1.010512,0.5871806,0.08724435,0.7234372,1.49632,0.2064905,-0.1152658,1.300778,0.2481059,307.2406,271.9872,359.2561
2,1.422225,0.05237113,0.253158,-0.05171395,-1.294996,-4.583837,-1.761926,0.3238837,1.374144,0.3370295,0.0412759,-0.2067538,0.09718432,-1.29116,-4.533663,1.49917,0.09741855,1.35958,0.3067026,0.07562599,-0.01009132,-0.05845704,-0.1802917,-4.12571,0.4008116,0.5109424,1.467958,0.2892475,0.04320346,0.04981783,0.01774171,-1.01088,0.587627,0.08652131,0.723187,1.496196,0.2059972,-0.1154532,1.300596,0.2485468,307.1073,272.4592,358.6437
2,1.433336,0.0403215,0.1494678,-0.06103586,-1.294663,-4.584581,-1.76188,0.3237032,1.373966,0.3371434,0.03489874,-0.1461775,0.08889709,-1.289206,-4.5343,1.499247,0.0972608,1.359478,0.3071415,0.0810339,-0.0006081983,-0.04987089,-0.1804664,-4.123438,0.3975125,0.5106779,1.467795,0.2892795,0.04873749,0.04235249,0.0336406,-1.009781,0.588303,0.08542275,0.7229301,1.496097,0.2056868,-0.1158046,1.30041,0.2487915,307.0093,272.7539,358.2723
2,1.444447,0.03726233,0.07587262,-0.05744752,-1.293378,-4.58486,-1.762283,0.323502,1.373855,0.3370106,0.03747955,-0.07368229,0.07676068,-1.287998,-4.534516,1.498824,0.0970338,1.359368,0.3074925,0.08507729,-0.02160444,-0.07257581,-0.182361,-4.124652,0.3976054,0.5103685,1.467759,0.289288,0.05423474,0.01782189,0.04843596,-1.008908,0.5875497,0.08505284,0.7226468,1.496346,0.2056682,-0.1161592,1.300193,0.2489788,306.8839,272.777,358.1832
2,1.455558,0.04256888,0.02288044,-0.04988218,-1.291593,-4.584888,-1.76287,0.323272,1.373962,0.3371603,0.04358817,-0.0149319,0.06002335,-1.286555,-4.534541,1.49811,0.09680316,1.359317,0.3076863,0.08315865,-0.03356095,-0.05567011,-0.1829432,-4.129387,0.4014034,0.5102221,1.467862,0.2893183,0.06156782,-0.004544999,0.0408441,-1.008746,0.5865737,0.08464751,0.7223788,1.496361,0.2054553,-0.1164641,1.300085,0.2493504,306.7339,272.4537,358.4384
2,1.466669,0.04377438,-0.02481456,-0.04802284,-1.289952,-4.584932,-1.763285,0.3231501,1.373865,0.3368037,0.04581032,0.02966937,0.04849642,-1.284925,-4.534712,1.497528,0.09665865,1.359334,0.3082006,0.07515261,-0.01929119,-0.008521883,-0.1816745,-4.131132,0.40245,0.5101252,1.467909,0.2894332,0.06884663,-0.0205078,0.02900336,-1.00888,0.58584,0.08412127,0.7221304,1.496263,0.2053905,-0.1166623,1.299938,0.2499214,306.6495,271.8967,359.0432
2,1.47778,0.04162245,-0.1016223,-0.04489871,-1.286654,-4.584569,-1.76371,0.3230074,1.374121,0.3368802,0.04484522,0.09541783,0.03302363,-1.281193,-4.534278,1.496819,0.09652632,1.359482,0.3082802,0.06893232,-0.01312328,0.007612486,-0.1810779,-4.1322,0.402964,0.5100253,1.467936,0.2894247,0.0717577,-0.04711264,0.009744536,-1.009578,0.5841783,0.08411062,0.7219489,1.496262,0.2052364,-0.1168711,1.299843,0.2503239,306.5651,271.382,359.66
2,1.488891,0.03843321,-0.1758334,-0.05217773,-1.282717,-4.584566,-1.764102,0.3229757,1.374151,0.3368583,0.04630579,0.1658112,0.02869822,-1.276877,-4.534164,1.496284,0.09647411,1.359565,0.3084564,0.07540148,-0.0163895,0.0138866,-0.1810193,-4.134081,0.4037128,0.509992,1.467915,0.2894733,0.06090766,-0.05240646,-0.00396582,-1.010075,0.5833695,0.08436441,0.7216848,1.49636,0.2050474,-0.1169495,1.299832,0.2509257,306.4999,271.0323,0.1845452
2,1.500003,0.03689703,-0.2110696,-0.06144129,-1.279069,-4.584787,-1.764373,0.3230197,1.374287,0.3370268,0.0453173,0.2091465,0.03030951,-1.273362,-4.534407,1.495798,0.09644145,1.359711,0.3086219,0.07939436,0.008386247,-0.006073347,-0.1813187,-4.127935,0.3966224,0.5098875,1.467761,0.2894363,0.06101852,-0.0417655,0.003507566,-1.009839,0.5832401,0.08376627,0.7214965,1.496449,0.2048886,-0.1171327,1.299678,0.2510545,306.5009,270.9592,0.3913153
2,1.511114,0.03249969,-0.2131761,-0.06813104,-1.276832,-4.585271,-1.764145,0.3228929,1.374203,0.3369091,0.0346365,0.2084434,0.03704313,-1.270857,-4.534947,1.495636,0.09631103,1.359718,0.308718,0.07182235,0.02233208,-0.01433793,-0.1816814,-4.123032,0.391245,0.5097072,1.467639,0.2894559,0.07193875,-0.04819369,0.02359701,-1.008842,0.5824571,0.08291806,0.7213016,1.496274,0.2045908,-0.1171563,1.299819,0.2519435,306.5811,270.8308,0.5871854
2,1.522225,0.01903922,-0.1795581,-0.06557032,-1.275865,-4.585608,-1.764164,0.3227406,1.374099,0.3369141,0.02998651,0.1807834,0.03760243,-1.270006,-4.535481,1.495974,0.09610277,1.359741,0.3089087,0.06884654,0.00612478,0.002524946,-0.1813602,-4.126415,0.3939612,0.5096493,1.467635,0.2895226,0.07855119,-0.05888259,0.04053999,-1.007865,0.5811052,0.08244774,0.7211024,1.496272,0.2044036,-0.1172162,1.299877,0.2525375,306.7379,270.677,0.7454166
2,1.533336,0.01403757,-0.1212987,-0.05729871,-1.276609,-4.586297,-1.76373,0.3226634,1.37402,0.3370409,0.01727599,0.1184911,0.04203111,-1.270557,-4.535988,1.496173,0.09601521,1.359656,0.3091381,0.07524335,-0.00557144,0.001226418,-0.1816468,-4.129011,0.3954856,0.509609,1.46767,0.2896688,0.07952529,-0.07165302,0.03518489,-1.007693,0.5797734,0.08237903,0.7209491,1.496169,0.2043216,-0.1172954,1.299854,0.2529046,306.8096,270.6019,0.805882
2,1.544447,0.01756293,-0.06474067,-0.04716292,-1.276837,-4.586919,-1.763875,0.3226391,1.373983,0.3372993,0.0196387,0.08108833,0.04498456,-1.271477,-4.536435,1.495986,0.09593922,1.359487,0.3092504,0.07735986,-0.03425384,-0.004516317,-0.1825379,-4.134543,0.3999881,0.5094733,1.467674,0.2897954,0.07700159,-0.08012493,0.006444616,-1.008612,0.5784923,0.08227304,0.7208159,1.496141,0.2041881,-0.1173214,1.299909,0.2532596,306.7319,270.8401,0.576144
2,1.555558,0.0200457,-0.03121355,-0.04137722,-1.278149,-4.587856,-1.763991,0.3227219,1.373817,0.3374417,0.02255762,0.03232279,0.0516114,-1.27222,-4.536859,1.495843,0.09595671,1.359342,0.3095164,0.08056733,-0.04170473,-0.004651602,-0.1828803,-4.138129,0.4025088,0.5094798,1.467607,0.2898369,0.07143051,-0.07156181,-0.01264711,-1.009472,0.5780779,0.0818653,0.7207487,1.496187,0.2040939,-0.1173296,1.299898,0.2534689,306.6305,271.2007,0.1751243
2,1.566669,0.01562564,0.01481433,-0.03810024,-1.279632,-4.588532,-1.76386,0.3230018,1.373801,0.3379772,0.01705157,-0.01250254,0.05244368,-1.273574,-4.537611,1.496082,0.09607527,1.359158,0.3096271,0.08587058,-0.01614196,-0.003314747,-0.1826625,-4.133722,0.3970182,0.509491,1.467496,0.2897832,0.06714517,-0.06729148,-0.01471428,-1.009668,0.5774754,0.08157582,0.7206943,1.496146,0.2038474,-0.1173587,1.299905,0.2535822,306.5565,271.3398,359.9563
2,1.577781,0.002666851,0.06225313,-0.04212188,-1.281629,-4.589399,-1.763232,0.3231767,1.373503,0.3381412,0.002105573,-0.05443487,0.05516359,-1.275671,-4.538737,1.496925,0.09619188,1.358942,0.3098879,0.08779003,0.01068973,-0.01789673,-0.1829219,-4.126947,0.3893142,0.5094714,1.467338,0.2897995,0.06733393,-0.06411788,-0.000861574,-1.009262,0.5767246,0.0812344,0.7205887,1.496186,0.2036529,-0.1174241,1.299854,0.2538562,306.4934,271.3683,359.8139
2,1.588892,-0.0003190655,0.09238881,-0.04107996,-1.283341,-4.590253,-1.763019,0.3232551,1.373431,0.3384702,-0.000446232,-0.08388337,0.05923863,-1.277392,-4.539666,1.497354,0.09621286,1.35885,0.3100979,0.0866658,0.006512329,-0.02434122,-0.1835333,-4.126077,0.3874795,0.5094791,1.467262,0.2899036,0.07189195,-0.06841929,0.02144768,-1.008243,0.5755324,0.0808786,0.7204752,1.496222,0.2034633,-0.1173884,1.299859,0.2543142,306.4881,271.1399,359.9485
2,1.600003,0.001829843,0.1150803,-0.03465075,-1.284867,-4.591247,-1.762816,0.3233207,1.373259,0.3386419,-0.0001210216,-0.09734936,0.06323326,-1.279436,-4.540277,1.497538,0.09621865,1.358679,0.3103511,0.1026324,-0.02427923,-0.03025872,-0.184523,-4.131588,0.391232,0.5095047,1.46725,0.2899747,0.07320072,-0.07802428,0.04165522,-1.007135,0.574244,0.08094039,0.7204502,1.496221,0.2030778,-0.1174539,1.299838,0.2544866,306.4921,270.9562,0.08493071
2,1.611114,0.00493984,0.1102897,-0.02457708,-1.286077,-4.591889,-1.762849,0.3231771,1.373304,0.3391705,0.002791287,-0.1021689,0.06062944,-1.280347,-4.540452,1.497448,0.09621421,1.358652,0.3106287,0.1090633,-0.04026213,-0.02948515,-0.1852804,-4.135811,0.3939124,0.5095336,1.467285,0.2900777,0.06555377,-0.0822428,0.02897055,-1.007323,0.5732945,0.08119632,0.7204307,1.496215,0.202702,-0.1174439,1.299627,0.2542994,306.506,270.8137,0.1392142
2,1.622225,0.01244069,0.08404565,-0.01647113,-1.286177,-4.592208,-1.763184,0.3231395,1.373353,0.3393435,0.01239656,-0.08015476,0.05210768,-1.280466,-4.540398,1.497022,0.09629238,1.358657,0.3112111,0.1048984,-0.04038198,-0.02091621,-0.1853746,-4.13786,0.3949161,0.5096259,1.467375,0.290117,0.05897408,-0.0917839,0.01520091,-1.007634,0.5720549,0.08129858,0.7204561,1.496223,0.2025173,-0.1174927,1.299509,0.2542024,306.4861,270.7994,0.04129399
2,1.633336,0.01670442,0.05883104,-0.01465915,-1.285704,-4.592332,-1.763554,0.3231993,1.373373,0.3394761,0.01927177,-0.0495391,0.04244868,-1.280232,-4.540438,1.496687,0.09633061,1.358542,0.3113515,0.09768832,-0.03429461,0.001615703,-0.1847616,-4.139627,0.3957782,0.5096882,1.467409,0.2901123,0.04279501,-0.09387755,0.002636098,-1.00801,0.570736,0.08247756,0.7204322,1.496229,0.2023208,-0.1174916,1.29935,0.2542547,306.4944,270.7354,0.06502949
2,1.644447,0.02189595,0.03009609,-0.01121832,-1.285268,-4.592754,-1.763596,0.3232712,1.373352,0.3395238,0.02042532,-0.02728419,0.0404383,-1.279618,-4.54034,1.496155,0.0963127,1.358452,0.3113079,0.09566439,-0.01316062,0.01470544,-0.1839499,-4.137761,0.3930157,0.5096862,1.46735,0.2900708,0.03863261,-0.07469108,0.0102036,-1.007279,0.5707864,0.08245546,0.7202266,1.496169,0.2021189,-0.1175997,1.299173,0.2541346,306.539,270.5134,0.2948706
2,1.655559,0.02106307,-0.01195587,-0.01821586,-1.283139,-4.592772,-1.763692,0.3233374,1.373421,0.339565,0.02003238,0.02663422,0.03306912,-1.277938,-4.540433,1.495883,0.09637827,1.358502,0.3113303,0.08377703,0.04123797,0.008095574,-0.1832457,-4.125656,0.3805593,0.50958,1.467167,0.2900841,0.04106117,-0.06194411,0.0314996,-1.006271,0.5703462,0.08213855,0.7201235,1.496222,0.2019367,-0.117568,1.299129,0.2542322,306.6135,270.2085,0.5837658
2,1.66667,0.01393127,-0.05101655,-0.02910568,-1.281845,-4.592855,-1.763542,0.3233976,1.373561,0.3399937,0.01389581,0.05218432,0.02856302,-1.275968,-4.540857,1.496078,0.09633154,1.358619,0.3115704,0.07400734,0.04249315,-0.007766712,-0.1838593,-4.122436,0.3768844,0.5095323,1.467202,0.290225,0.04018357,-0.05558689,0.04428703,-1.005732,0.569463,0.08205678,0.7198772,1.496509,0.202215,-0.1176004,1.299168,0.2541423,306.6592,270.0565,0.6715016
2,1.677781,0.01077561,-0.07425159,-0.03131146,-1.280305,-4.592869,-1.763688,0.3233877,1.373632,0.3400314,0.01514729,0.07642943,0.0252093,-1.274299,-4.540949,1.496014,0.09632584,1.358621,0.3115585,0.0633443,0.03398149,-0.009889748,-0.1840148,-4.121526,0.375654,0.5095556,1.467237,0.2902617,0.03906815,-0.06303773,0.04109372,-1.00544,0.5682926,0.08227011,0.7198162,1.496506,0.2020648,-0.1176604,1.299174,0.2541756,306.6563,270.1448,0.4455475
2,1.688892,0.01472449,-0.08240868,-0.02816806,-1.27901,-4.592874,-1.763961,0.3233966,1.373663,0.3400881,0.01877862,0.08531302,0.02072641,-1.273241,-4.541001,1.495634,0.09638256,1.358633,0.3117507,0.06235631,0.01794192,-0.00583403,-0.184116,-4.124021,0.3773585,0.5096136,1.467276,0.2903264,0.03040205,-0.06515034,0.03053123,-1.005918,0.5672528,0.08280461,0.7197207,1.496473,0.2019906,-0.1178403,1.299038,0.2539052,306.5669,270.3938,0.1732768
2,1.700003,0.01587868,-0.08094655,-0.02365712,-1.278141,-4.592995,-1.764089,0.3234068,1.373624,0.3403072,0.02091604,0.08519439,0.02071284,-1.2724,-4.540922,1.495359,0.09638911,1.358589,0.3117914,0.05604859,0.02527574,0.002858242,-0.1836761,-4.122212,0.3751643,0.5096188,1.467329,0.2902591,0.02052948,-0.0523091,0.007222476,-1.006964,0.5673773,0.08265733,0.7196897,1.496444,0.2018342,-0.1179121,1.298923,0.2536185,306.4735,270.4002,0.2261591
2,1.711114,0.01033452,-0.0624475,-0.0156555,-1.278331,-4.59325,-1.763923,0.3233993,1.37359,0.3404062,0.01314588,0.05874339,0.02121043,-1.27244,-4.540837,1.495391,0.09648755,1.358575,0.3119137,0.05084455,0.03894606,0.01587941,-0.1828255,-4.11845,0.3710838,0.5095936,1.467278,0.2902131,0.02064989,-0.04593095,0.01575421,-1.006523,0.5669921,0.08263416,0.719624,1.496456,0.2017195,-0.1179891,1.298949,0.2536533,306.4618,270.0502,0.6491468
2,1.722225,0.009015251,-0.04563363,-0.00467299,-1.278387,-4.593363,-1.763953,0.3234332,1.373562,0.3402145,0.008984063,0.04041789,0.01947045,-1.27264,-4.540499,1.49525,0.09646776,1.358575,0.3119226,0.04135812,0.05156872,0.02681115,-0.1818199,-4.114717,0.3672904,0.509607,1.467197,0.2902174,0.02514143,-0.04489946,0.03273988,-1.005609,0.566317,0.08251086,0.7195285,1.496457,0.2016306,-0.117886,1.298813,0.253501,306.4989,269.6671,1.053377
2,1.733337,-0.008366131,-0.02887738,-0.00334878,-1.278654,-4.593559,-1.763382,0.3233708,1.373546,0.3402488,-0.00465207,0.02486347,0.01854955,-1.272834,-4.540584,1.496043,0.09637606,1.358616,0.3119619,0.04216845,0.02422891,-0.0001993151,-0.1829911,-4.116211,0.3682177,0.5095564,1.467112,0.2902255,0.02414955,-0.04594521,0.03697702,-1.005605,0.5660833,0.08216091,0.7194782,1.49626,0.2014618,-0.1179595,1.29892,0.2535019,306.5553,269.2798,1.44389
2,1.744448,-0.005082376,-0.02572143,-0.01151099,-1.278325,-4.59348,-1.763143,0.3232574,1.373429,0.3401423,-0.008909361,0.02569937,0.01526573,-1.272618,-4.54097,1.496006,0.09633157,1.358777,0.3122771,0.03985427,0.008489005,-0.01849325,-0.1839573,-4.116824,0.3685059,0.5094947,1.467133,0.2902226,0.01662596,-0.03634568,0.03070137,-1.005514,0.5659003,0.08222936,0.7194784,1.496208,0.2013879,-0.1181753,1.298983,0.2534825,306.5816,269.1537,1.488027
2,1.755559,0.002172775,-0.02966624,-0.01639357,-1.277707,-4.593567,-1.763541,0.3231733,1.373558,0.3400941,0.00317176,0.03245801,0.01417822,-1.272139,-4.541212,1.495801,0.09625366,1.358828,0.3122566,0.02935542,-0.01084621,-0.007978035,-0.184017,-4.12126,0.3728702,0.5094728,1.467337,0.2901471,0.01317037,-0.02884613,0.008364741,-1.006501,0.5660138,0.08169407,0.7194734,1.496137,0.2015021,-0.1183425,1.298987,0.2533897,306.5352,269.1833,1.352735
2,1.76667,0.01003138,-0.04449113,-0.02065319,-1.276357,-4.593427,-1.764026,0.3230981,1.373752,0.3400357,0.01168117,0.05238531,0.01347761,-1.271126,-4.541306,1.495417,0.09608608,1.358934,0.3123648,0.02213737,-0.01325751,0.01231129,-0.1833245,-4.123701,0.3751712,0.5093454,1.467387,0.2900913,0.009901037,-0.02665819,0.003044819,-1.007201,0.5665901,0.08142561,0.7192423,1.496315,0.2010441,-0.1184658,1.29897,0.25305,306.4748,269.3024,1.177745
2,1.777781,0.00653828,-0.05082326,-0.02047159,-1.275491,-4.593874,-1.763992,0.3230221,1.373796,0.3400176,0.01201486,0.05761183,0.02027633,-1.270293,-4.541353,1.495435,0.09598681,1.358977,0.3122804,0.0127791,0.009849731,0.03616385,-0.1818332,-4.121536,0.3732082,0.50929,1.467366,0.2899358,0.004631535,-0.01387407,0.006331675,-1.007002,0.5668799,0.08139472,0.7191128,1.496299,0.200985,-0.1185761,1.298995,0.2528902,306.4125,269.6333,0.8190276
