loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5612301,0.7080816,0.468126,-1.450201,-4.217148,-2.322793,0.508338,1.244318,0.3683395,-0.3145177,-0.7523859,0.3585524,-1.441972,-4.079334,1.872992,0.3324981,1.21149,0.2682147,-0.5712627,0.7732078,0.2333287,-0.4429801,-4.056477,-0.05174256,0.6459557,1.443845,0.34443,-0.3535129,0.3943232,0.02373612,-1.123532,0.2453879,0.08550425,0.8146379,1.483746,0.1819391,0.1814637,1.241827,0.1458475,274.0387,62.39877,200.028
1,0.6000003,0.5455605,0.7022719,0.4919295,-1.458687,-4.217379,-2.324821,0.5077578,1.243743,0.3664143,-0.202931,-0.7480862,0.3297447,-1.452274,-4.080068,1.868959,0.332356,1.20997,0.2656989,-0.4570827,0.6593158,0.1371344,-0.4447191,-4.049019,-0.05705823,0.6448225,1.44398,0.3435121,-0.3507279,0.3613313,-0.001920495,-1.124154,0.2486627,0.08790189,0.8143759,1.483759,0.1815474,0.1805281,1.240242,0.144496,273.7362,55.31284,207.9046
1,0.6111114,0.4744499,0.6381222,0.4769324,-1.464399,-4.216121,-2.328837,0.5076146,1.243033,0.364783,-0.08346117,-0.7015429,0.2603278,-1.45961,-4.080139,1.866896,0.3323499,1.208893,0.2640417,-0.3537387,0.5372458,0.01643242,-0.4484875,-4.044772,-0.06017652,0.6440624,1.443932,0.3424988,-0.3372442,0.3166174,-0.02344866,-1.124653,0.2512764,0.09008382,0.8134488,1.483714,0.18102,0.1801558,1.238834,0.1436266,273.6167,49.1313,214.7876
1,0.6222225,0.4185588,0.5779671,0.4386808,-1.470608,-4.216319,-2.330062,0.5074443,1.242298,0.3632054,-0.04169827,-0.6608523,0.2385681,-1.465327,-4.080535,1.864861,0.3321948,1.207538,0.262074,-0.2870183,0.4632542,-0.02984509,-0.4505211,-4.038636,-0.06467433,0.643216,1.443934,0.3415742,-0.2943575,0.2813738,0.0003883801,-1.123695,0.2536887,0.09106546,0.812959,1.483742,0.1805124,0.1799815,1.237267,0.1433766,273.5092,46.01445,218.2512
1,0.6333337,0.3569366,0.4897832,0.3670189,-1.473844,-4.216728,-2.331829,0.507816,1.241511,0.3620386,-0.001430593,-0.5668954,0.2110211,-1.468419,-4.081052,1.863476,0.3323523,1.206514,0.2608006,-0.2318584,0.3656015,-0.05818893,-0.4519619,-4.03656,-0.0657585,0.6425418,1.443941,0.3404655,-0.2416709,0.251409,0.03795874,-1.121889,0.2555001,0.09122659,0.8126396,1.483753,0.179939,0.179706,1.235887,0.142698,273.1206,46.76442,217.7313
1,0.6444448,0.341169,0.4464596,0.3263512,-1.478819,-4.217357,-2.333564,0.5080249,1.240782,0.3607774,0.02923278,-0.5260749,0.2004206,-1.473202,-4.082047,1.860723,0.3325193,1.205462,0.2604053,-0.2167877,0.3100152,-0.04305051,-0.4520189,-4.032893,-0.06719501,0.6419886,1.444022,0.33955,-0.2159864,0.2311325,0.04822287,-1.12089,0.257903,0.09184577,0.8123266,1.48373,0.1793818,0.1793422,1.234222,0.1416447,272.8283,45.36407,219.3832
1,0.655556,0.3583966,0.4192368,0.3075303,-1.483025,-4.218089,-2.335965,0.5083414,1.240127,0.3597226,0.06463928,-0.4861328,0.1948317,-1.478331,-4.082643,1.856894,0.3329403,1.204192,0.25969,-0.168502,0.2062068,-0.005355839,-0.4504662,-4.035196,-0.06474597,0.641757,1.444062,0.3387933,-0.1885017,0.2023433,0.03607536,-1.120779,0.2592968,0.09237121,0.8120744,1.483722,0.1787698,0.1792301,1.232724,0.1407404,272.7278,43.37681,221.2477
1,0.6666671,0.3540773,0.3765695,0.3014355,-1.487766,-4.218745,-2.338504,0.5086418,1.239398,0.3588467,0.09632153,-0.4626934,0.1936873,-1.483315,-4.082429,1.853642,0.3334641,1.202633,0.2583134,-0.1312371,0.1828007,-0.008099902,-0.4506814,-4.031678,-0.06759715,0.6412939,1.444092,0.3378518,-0.1739258,0.1789247,0.01559099,-1.121242,0.2609631,0.09341144,0.8120698,1.483739,0.1780672,0.1794254,1.230786,0.1396182,272.5603,38.83535,225.7904
1,0.6777782,0.3377982,0.3367976,0.2933761,-1.492084,-4.218818,-2.341057,0.5087808,1.238809,0.3579464,0.1151941,-0.4453534,0.1757777,-1.487614,-4.081993,1.850914,0.3336938,1.201559,0.2573485,-0.1068886,0.1808864,-0.02538838,-0.4516876,-4.027336,-0.07111812,0.640776,1.444135,0.3368826,-0.1614568,0.1416458,-0.002750199,-1.121855,0.2614006,0.09461971,0.8119248,1.483717,0.1773849,0.1797995,1.228788,0.1391222,272.1634,36.5462,228.3291
1,0.6888894,0.3397968,0.2469954,0.2598734,-1.493672,-4.217753,-2.3435,0.5089403,1.238356,0.3573966,0.1361288,-0.3752281,0.1220665,-1.489305,-4.080709,1.847108,0.3340125,1.200116,0.2560611,-0.08424981,0.2082062,0.004600264,-0.4507384,-4.019482,-0.07797895,0.6401584,1.444227,0.3359451,-0.1454908,0.1192563,-0.0008798279,-1.121707,0.2622724,0.09547113,0.8117025,1.483831,0.1766398,0.1797528,1.227212,0.1384808,271.8029,33.89769,231.2711
1,0.7000005,0.3840557,0.164112,0.2099836,-1.495561,-4.217324,-2.345125,0.5090289,1.238005,0.3565793,0.1337497,-0.3274419,0.0919349,-1.490155,-4.079725,1.841636,0.3341908,1.199188,0.2558746,-0.08059552,0.2480413,0.05620904,-0.4486297,-4.009568,-0.08617456,0.6396929,1.444328,0.3349948,-0.1347138,0.1117654,0.008532202,-1.121329,0.2633487,0.09614012,0.8115754,1.483841,0.1759045,0.1796884,1.225162,0.1372555,271.6137,34.34416,231.1977
1,0.7111117,0.4462625,0.1113928,0.1623372,-1.495616,-4.216471,-2.346779,0.5090212,1.237897,0.3558397,0.1361143,-0.2571192,0.0504743,-1.490917,-4.079143,1.834747,0.3341124,1.198235,0.2551877,-0.07781085,0.3003853,0.1292982,-0.4450409,-3.996942,-0.0967862,0.6394473,1.444354,0.3341181,-0.1258151,0.1138442,0.03504537,-1.119944,0.2646954,0.09664532,0.8114374,1.483861,0.1752384,0.1793012,1.22349,0.1368921,271.667,36.90731,228.8656
1,0.7222228,0.4740767,0.09658548,0.1338581,-1.495579,-4.215593,-2.349148,0.5089857,1.237811,0.3552005,0.1554582,-0.1958978,0.01524956,-1.492877,-4.079333,1.829084,0.3341736,1.197187,0.2544384,-0.06921899,0.2992483,0.13559,-0.4439543,-3.989166,-0.1034313,0.639087,1.444447,0.3331809,-0.1225382,0.1117039,0.04138108,-1.119309,0.2659957,0.09743042,0.8113624,1.483875,0.1745651,0.1791397,1.221434,0.1361641,271.6193,41.11563,224.9197
1,0.7333339,0.4924072,0.07006133,0.0946666,-1.495127,-4.21498,-2.351981,0.5089085,1.237809,0.3543992,0.1809971,-0.1468943,-0.003835193,-1.493393,-4.079444,1.823024,0.33406,1.196352,0.2538321,-0.0632475,0.2540441,0.08808701,-0.4447666,-3.985924,-0.1058087,0.638857,1.444807,0.3325515,-0.1216163,0.08721121,0.03387507,-1.119126,0.266179,0.09866639,0.8113279,1.483862,0.1738811,0.178719,1.219924,0.1362094,271.4659,49.87888,216.5969
1,0.7444451,0.5053304,0.0493774,0.05879083,-1.495424,-4.215045,-2.354761,0.5089698,1.237684,0.3536015,0.198677,-0.117612,-0.0003456883,-1.493944,-4.079728,1.817102,0.3341465,1.195557,0.2534807,-0.06127566,0.2212763,0.06847388,-0.4449125,-3.982288,-0.1085773,0.6385354,1.444993,0.331722,-0.1208456,0.06594715,0.01573213,-1.119432,0.266542,0.09991222,0.8112208,1.483847,0.1731074,0.1785802,1.218193,0.1358975,271.2933,63.29319,203.8096
1,0.7555562,0.506696,0.0600764,0.02853181,-1.494877,-4.214664,-2.357479,0.50905,1.23772,0.3527894,0.2107962,-0.08589122,-0.00947353,-1.494902,-4.080919,1.811613,0.3341528,1.194826,0.2529836,-0.05493505,0.1723438,0.06247422,-0.4444821,-3.981515,-0.1088658,0.6383929,1.44517,0.3309021,-0.1222453,0.04360843,-0.005588576,-1.120273,0.2662849,0.1014262,0.811231,1.483823,0.1723969,0.178225,1.216986,0.1360969,271.2621,75.5165,192.1414
1,0.7666674,0.5016182,0.07631711,0.01357931,-1.495564,-4.215686,-2.359868,0.5092899,1.237614,0.3522904,0.2121512,-0.07514328,0.0203326,-1.496512,-4.08205,1.806561,0.3341892,1.194092,0.2529452,-0.04533252,0.148892,0.06315375,-0.4438275,-3.979139,-0.1109374,0.6382302,1.445182,0.3300042,-0.1180947,0.03403309,-0.01206535,-1.120684,0.2666075,0.1025442,0.8112085,1.483787,0.1716039,0.178174,1.215423,0.1359954,271.3005,81.79076,186.2582
1,0.7777785,0.4762833,0.1097121,-0.005865753,-1.496903,-4.217244,-2.361717,0.5094882,1.237481,0.3516212,0.1990971,-0.08247612,0.05774909,-1.498206,-4.08424,1.802469,0.3342101,1.193493,0.252774,-0.03033248,0.1594242,0.07274089,-0.442914,-3.973933,-0.1158355,0.6380336,1.445261,0.3291504,-0.1170131,0.03509435,-0.01102116,-1.120813,0.2671189,0.1035932,0.8111864,1.4838,0.1708903,0.1779435,1.214319,0.1356192,271.4022,78.50782,189.6604
1,0.7888896,0.4409452,0.1438748,-0.007888913,-1.499157,-4.219963,-2.362344,0.5096555,1.237179,0.3510013,0.1627809,-0.09672057,0.1160969,-1.500649,-4.086104,1.799256,0.3342049,1.192949,0.2530875,-0.02191558,0.1798109,0.06119692,-0.4430094,-3.967415,-0.121719,0.6377767,1.445504,0.3284538,-0.1190455,0.03722246,-0.003532559,-1.120539,0.2677173,0.1048641,0.8111389,1.483802,0.1701896,0.1775366,1.213621,0.1355359,271.4345,75.01177,193.2514
1,0.8000008,0.3883837,0.1703138,-0.001672458,-1.501745,-4.222578,-2.36225,0.5097595,1.237012,0.3506756,0.1147955,-0.1142795,0.1587365,-1.503084,-4.087846,1.796899,0.334114,1.192398,0.2524531,-0.0179297,0.1727422,0.03017358,-0.4439213,-3.963774,-0.1249201,0.6376395,1.445594,0.3276699,-0.1144358,0.03185341,0.02196374,-1.119393,0.2677824,0.1059722,0.8110387,1.483816,0.1694629,0.1772464,1.212474,0.1348654,271.4312,74.59269,193.8038
1,0.8111119,0.3378329,0.1746422,-0.007483013,-1.503672,-4.224713,-2.361395,0.5099102,1.236893,0.3502078,0.06375179,-0.1139464,0.1742519,-1.504713,-4.089522,1.794964,0.3340391,1.19223,0.2522531,-0.008522943,0.1453055,0.009502467,-0.4445444,-3.962098,-0.126653,0.6374853,1.445676,0.3269627,-0.1111998,0.01373691,0.02721998,-1.118924,0.2673765,0.1073882,0.8109996,1.483744,0.1686532,0.1769619,1.212228,0.1349214,271.2878,82.66113,185.7683
1,0.8222231,0.3032767,0.1554019,-0.02392369,-1.504225,-4.226117,-2.360907,0.5098066,1.236932,0.3496151,0.03003264,-0.08638725,0.1669508,-1.505209,-4.0907,1.792747,0.3338611,1.191913,0.2520218,-0.002193041,0.1144936,0.00161292,-0.4445253,-3.9618,-0.1272354,0.6375707,1.44568,0.3261347,-0.1017615,0.0009589568,0.0174838,-1.119075,0.2670874,0.1082825,0.8110063,1.483742,0.1678772,0.1765655,1.21114,0.1340278,271.248,90.38687,178.2408
1,0.8333342,0.2711996,0.1184731,-0.05249488,-1.503559,-4.227389,-2.360292,0.5098756,1.237065,0.3491297,0.01208268,-0.04038583,0.1477139,-1.504429,-4.09184,1.790788,0.3337116,1.191851,0.2518504,0.01494242,0.05364315,0.01134753,-0.4439692,-3.965016,-0.1250402,0.6377897,1.445726,0.3254838,-0.08694211,-0.0107751,0.01193215,-1.119163,0.2665381,0.1090032,0.8110485,1.48367,0.1671305,0.1761971,1.210901,0.1340601,271.356,98.69857,170.0001
1,0.8444453,0.2690216,0.09066274,-0.06962684,-1.502927,-4.228174,-2.360282,0.5098464,1.237247,0.3485427,0.009309215,-0.01015873,0.1271011,-1.503963,-4.092822,1.787595,0.3334852,1.191628,0.2511797,0.01925692,0.04505323,0.01652335,-0.4436938,-3.964149,-0.1262272,0.6377164,1.445888,0.3247988,-0.07964467,-0.01609167,0.001182506,-1.119323,0.2663213,0.1097835,0.8111909,1.483652,0.1663802,0.1757179,1.210179,0.1332432,271.6212,109.0952,159.864
1,0.8555565,0.2580313,0.04786563,-0.1075827,-1.50138,-4.228891,-2.360038,0.5098684,1.237521,0.3479934,0.007924026,0.02950564,0.1037282,-1.501859,-4.0939,1.784849,0.3332654,1.191777,0.251009,0.03647082,0.01818231,0.03520862,-0.4425588,-3.965636,-0.1259204,0.6379611,1.445926,0.3241622,-0.07229327,-0.0256818,-0.005326957,-1.11969,0.2656831,0.1106184,0.8113118,1.48361,0.1656518,0.1752193,1.209677,0.1324392,271.9115,115.8686,153.2818
1,0.8666676,0.2353677,0.02944026,-0.1244988,-1.499846,-4.229672,-2.359885,0.5098283,1.237898,0.3476312,0.007709557,0.06394509,0.08489397,-1.500547,-4.095055,1.782732,0.3330376,1.191484,0.2499385,0.0428703,0.009657551,0.0361066,-0.4422312,-3.965352,-0.126804,0.6380498,1.446085,0.3236012,-0.06376092,-0.03314985,-0.003323521,-1.119643,0.265121,0.1114155,0.8113412,1.483518,0.1648176,0.1749122,1.20951,0.1323447,272.0798,118.3985,150.7599
1,0.8777788,0.2090178,0.01942029,-0.1320974,-1.498293,-4.230738,-2.360144,0.5098516,1.237995,0.3470809,0.0178359,0.090657,0.07879947,-1.499446,-4.0962,1.781156,0.3328897,1.191548,0.2498238,0.04370532,-0.01025962,0.01027821,-0.4429045,-3.967458,-0.1254106,0.6381955,1.446108,0.3229179,-0.05630513,-0.03209386,-0.003426293,-1.119708,0.2648265,0.1119742,0.8114722,1.4835,0.1640885,0.1746346,1.209281,0.1323093,272.1392,120.4736,148.6865
1,0.8888899,0.1567778,0.0007246956,-0.1417961,-1.4971,-4.231782,-2.360023,0.5098929,1.238126,0.3466599,0.01584476,0.09888569,0.07611546,-1.497697,-4.097109,1.780943,0.33277,1.191559,0.2493596,0.03500233,-0.01426414,-0.01100004,-0.4437045,-3.968655,-0.1245451,0.6383495,1.446016,0.3220086,-0.05849633,-0.03634086,-0.007663747,-1.120014,0.2643291,0.1128632,0.8116181,1.483454,0.1633568,0.1743113,1.208772,0.1314873,272.0901,126.3723,142.8591
1,0.900001,0.1266293,-0.01108899,-0.1527549,-1.495893,-4.23278,-2.359656,0.5099826,1.238233,0.3462393,0.003837172,0.1041544,0.0718464,-1.495952,-4.098157,1.78034,0.3326297,1.191622,0.2494714,0.02757443,-0.01004382,-0.007684187,-0.4436837,-3.968581,-0.1246511,0.6384619,1.446066,0.3212657,-0.05754445,-0.03419054,-0.01619652,-1.120518,0.2642098,0.1134978,0.8117694,1.483418,0.1625988,0.1740164,1.208453,0.130736,272.1124,131.6483,137.7897
1,0.9111122,0.1155578,-0.010028,-0.1455321,-1.495303,-4.233439,-2.358958,0.5101416,1.238259,0.3455002,-0.004149511,0.0999866,0.06978716,-1.495025,-4.099047,1.779412,0.3326067,1.191626,0.249393,0.02241213,0.008901881,0.01071001,-0.4429508,-3.966408,-0.1266751,0.6385055,1.44622,0.3206389,-0.0607481,-0.02992273,-0.01721077,-1.120782,0.2640318,0.1143497,0.811934,1.483354,0.1619039,0.1737954,1.208291,0.1309385,272.1758,132.0416,137.6132
1,0.9222233,0.1221275,0.02748665,-0.1269348,-1.495086,-4.234844,-2.358952,0.5102835,1.238408,0.3450372,-0.002058756,0.08610469,0.07926102,-1.495729,-4.10065,1.777918,0.3325459,1.191382,0.2488213,0.01948605,0.02876391,0.04080931,-0.4416118,-3.963603,-0.1293556,0.6387071,1.446289,0.3199322,-0.05747682,-0.02247276,-0.01297826,-1.120674,0.2640877,0.1147961,0.8120909,1.483311,0.1612899,0.1734705,1.207905,0.1305458,272.3041,135.574,134.3625
1,0.9333345,0.1226176,0.07735787,-0.1175709,-1.495959,-4.236446,-2.359212,0.5105927,1.238438,0.3445699,0.003751445,0.05381767,0.09901835,-1.497002,-4.103177,1.776885,0.3325977,1.191261,0.2488267,0.01745295,0.03608579,0.05157378,-0.4408426,-3.961906,-0.1309982,0.638907,1.446385,0.3194273,-0.05427609,-0.01928195,-0.01301851,-1.120838,0.2640022,0.1153239,0.8122758,1.483251,0.1605997,0.1732101,1.207669,0.1306634,272.3112,136.0845,133.9182
1,0.9444456,0.1306521,0.1174455,-0.0972029,-1.496832,-4.238689,-2.35938,0.5109209,1.238386,0.3440044,0.00620224,0.0307017,0.1266698,-1.498615,-4.105272,1.775476,0.3326726,1.191059,0.2483239,0.02068538,0.02964713,0.05572051,-0.4402493,-3.961439,-0.1317564,0.63921,1.446551,0.3189039,-0.05001884,-0.0246279,-0.01308606,-1.121057,0.2632982,0.1159767,0.8125011,1.483196,0.1599209,0.1728044,1.207295,0.1299526,272.2331,135.5974,134.3916
1,0.9555568,0.1274081,0.1344489,-0.0924857,-1.497913,-4.241349,-2.359259,0.5112664,1.238324,0.3436792,0.002760157,0.01224785,0.1577983,-1.499634,-4.107366,1.774444,0.3327236,1.190988,0.2483613,0.02262251,-0.006301925,0.03394229,-0.4404176,-3.964578,-0.1292706,0.6395359,1.446568,0.3183324,-0.04902242,-0.03953905,-0.01631796,-1.121458,0.262258,0.1169405,0.8127369,1.483134,0.1592202,0.1725941,1.206913,0.1298865,271.9386,132.784,137.0698
1,0.9666679,0.1181974,0.1311404,-0.09452096,-1.499008,-4.243881,-2.35881,0.5113485,1.238302,0.343395,-0.009225121,-0.000551939,0.1813847,-1.499779,-4.109008,1.773526,0.3327529,1.190856,0.2480111,0.02685187,-0.01903611,0.03054703,-0.4401465,-3.965696,-0.1286576,0.6395053,1.446633,0.3177731,-0.04695961,-0.04593592,-0.02062416,-1.122002,0.2613867,0.1177399,0.8129039,1.483046,0.158525,0.1723109,1.206532,0.1296421,271.6824,129.2171,140.4852
1,0.977779,0.116732,0.1210858,-0.09861857,-1.499734,-4.246205,-2.358154,0.5116225,1.238287,0.343101,-0.01945836,-0.003848389,0.1897169,-1.499652,-4.110554,1.772288,0.3328133,1.190717,0.247519,0.03223494,-0.02444239,0.03682337,-0.4394674,-3.966654,-0.1283377,0.6397113,1.446674,0.317168,-0.04592259,-0.04486921,-0.02276796,-1.122386,0.2609333,0.1184172,0.8131076,1.482982,0.1578701,0.1721289,1.206192,0.1296351,271.5575,125.703,143.9314
1,0.9888902,0.119489,0.1116354,-0.09340101,-1.500019,-4.247926,-2.357953,0.511852,1.238315,0.3427002,-0.0169366,-0.002777398,0.1832543,-1.49989,-4.111819,1.770965,0.332921,1.190658,0.2475367,0.03757287,-0.01487037,0.0379613,-0.4390029,-3.965972,-0.1295812,0.6398318,1.446563,0.3164864,-0.04266218,-0.03528989,-0.01959494,-1.122373,0.2609436,0.1187213,0.8133391,1.482931,0.157268,0.1718924,1.205845,0.1293363,271.5402,126.7676,142.8613
1,1.000001,0.1110445,0.09346108,-0.09471366,-1.499965,-4.249077,-2.358078,0.5120454,1.238367,0.3422258,-0.00989664,0.003874898,0.1617595,-1.499491,-4.112963,1.770025,0.3330682,1.190649,0.2473528,0.03649808,-0.01485701,0.03690566,-0.4386338,-3.966189,-0.1297676,0.6400536,1.446609,0.3158941,-0.0414534,-0.01932222,-0.01106732,-1.122168,0.2613521,0.1189847,0.8134642,1.482915,0.156651,0.1718985,1.205592,0.1291764,271.691,136.8767,132.9354
1,1.011112,0.09629017,0.06833178,-0.09932442,-1.498971,-4.249598,-2.358743,0.5122999,1.238454,0.341924,0.01315662,0.02388633,0.1289501,-1.498642,-4.113812,1.769377,0.3332884,1.190624,0.2472961,0.03540597,-0.02014785,0.03365874,-0.4382343,-3.967223,-0.1291918,0.6403358,1.446798,0.3152881,-0.04036906,-0.02358428,-0.008957835,-1.12222,0.2609598,0.1196207,0.8137329,1.482835,0.1560459,0.1720234,1.205433,0.1293574,271.8615,142.0627,128.0067
1,1.022224,0.08997659,0.05828521,-0.09951282,-1.497634,-4.250096,-2.359479,0.5124973,1.238511,0.3415053,0.0329374,0.04530536,0.1004699,-1.498133,-4.114833,1.768699,0.3334814,1.190483,0.246918,0.03437709,-0.02766196,0.03784224,-0.437454,-3.968434,-0.1284355,0.6405644,1.446965,0.3147926,-0.04262154,-0.0310367,-0.01640012,-1.122819,0.2601948,0.1206036,0.8140324,1.482756,0.1553986,0.1721262,1.205326,0.1294893,271.9893,141.8695,128.3829
1,1.033335,0.06837083,0.04853572,-0.1024702,-1.496347,-4.250272,-2.361061,0.5128362,1.238564,0.3411674,0.06208696,0.05703915,0.07561895,-1.497382,-4.115829,1.768654,0.333792,1.190474,0.2468634,0.02812936,-0.01614614,0.05402457,-0.4363286,-3.967625,-0.1292509,0.6408001,1.447035,0.3141823,-0.04594176,-0.03421513,-0.0248814,-1.123454,0.2597292,0.121429,0.8142696,1.482685,0.1548016,0.172258,1.205235,0.1296325,272.0443,143.2595,127.2115
1,1.044446,0.05632054,0.05793644,-0.09250078,-1.495773,-4.250982,-2.361655,0.5132734,1.238507,0.3405759,0.06463399,0.05935043,0.06975135,-1.497689,-4.117082,1.768468,0.3340453,1.190354,0.2468066,0.02292676,0.01882976,0.06835836,-0.4353192,-3.963957,-0.1326238,0.6408935,1.446952,0.3136306,-0.04927599,-0.02779862,-0.03548548,-1.124301,0.2598302,0.1220487,0.8144459,1.482589,0.1542079,0.1723609,1.205107,0.1292547,271.9515,141.2577,129.4001
1,1.055557,0.0472527,0.07122722,-0.08815865,-1.496387,-4.252532,-2.361375,0.5137616,1.238316,0.3403249,0.04418426,0.03906569,0.0887666,-1.497987,-4.118546,1.768412,0.3343029,1.190299,0.2468405,0.01975137,0.03904181,0.0707722,-0.434621,-3.961019,-0.1353831,0.6410797,1.446966,0.3130622,-0.04817066,-0.02141165,-0.03336086,-1.124609,0.2598725,0.1225097,0.814656,1.482521,0.1536744,0.1724972,1.205073,0.1293694,271.7455,135.3707,135.3228
1,1.066668,0.03060896,0.0964037,-0.07365968,-1.497804,-4.254586,-2.360924,0.514226,1.238202,0.3401244,0.02208246,0.009053521,0.1191533,-1.499075,-4.120121,1.768804,0.3345193,1.190086,0.2464731,0.01001163,0.04883784,0.05392833,-0.4348985,-3.959365,-0.1366345,0.6413437,1.446962,0.3126686,-0.0427966,-0.02036341,-0.0302395,-1.124846,0.2596249,0.1228721,0.8148873,1.482479,0.1531889,0.1725195,1.205018,0.129316,271.598,131.7289,139.0017
1,1.077779,0.01141077,0.132168,-0.05264221,-1.49906,-4.256345,-2.360685,0.514673,1.238033,0.33988,0.0101932,-0.01175231,0.1337159,-1.500839,-4.121853,1.769589,0.3347488,1.189832,0.2461662,0.02262463,0.03416613,0.03445071,-0.4352074,-3.959882,-0.1369081,0.6415988,1.446976,0.312258,-0.04477421,-0.01824494,-0.01955466,-1.124685,0.2594904,0.123487,0.8150805,1.482408,0.152678,0.1726317,1.205104,0.1295414,271.5597,131.6848,139.0949
1,1.08889,0.004470716,0.1571783,-0.04961614,-1.500934,-4.258549,-2.360391,0.5150098,1.237904,0.3399537,-0.001579435,-0.038101,0.1587305,-1.5023,-4.124003,1.770108,0.3350466,1.189756,0.2463272,0.03848351,-0.006145015,0.02101601,-0.4352425,-3.963153,-0.1348374,0.6419725,1.446995,0.311974,-0.03302071,-0.0150648,-0.01758859,-1.124884,0.259553,0.12338,0.8152877,1.482316,0.1521685,0.1727407,1.205309,0.1301959,271.5676,131.2406,139.5796
1,1.100002,-4.802598E-05,0.1681681,-0.04064507,-1.502424,-4.260801,-2.360076,0.5153521,1.238048,0.3401668,-0.01128108,-0.04995482,0.176708,-1.503541,-4.125589,1.770465,0.3353094,1.189552,0.2460158,0.05856676,-0.05599342,0.003159458,-0.4354929,-3.968454,-0.1313135,0.6423336,1.446977,0.311626,-0.02028895,-0.02040907,-0.0209668,-1.125236,0.2590973,0.1233265,0.8155448,1.482229,0.151654,0.1728521,1.205307,0.1303644,271.6085,130.7494,140.1331
1,1.111113,-0.001357348,0.1671421,-0.04234852,-1.503247,-4.26254,-2.359822,0.515884,1.23789,0.3397887,-0.01417095,-0.04719726,0.1768498,-1.504418,-4.127261,1.770765,0.3356127,1.189537,0.2461324,0.07546242,-0.08454971,-0.01332875,-0.4358988,-3.97291,-0.1285779,0.6426361,1.447032,0.3112004,-0.01293955,-0.02893094,-0.0274775,-1.125866,0.2585471,0.1235251,0.8157855,1.48217,0.1511035,0.1729946,1.205443,0.1306976,271.679,132.6507,138.3987
1,1.122224,-0.01292782,0.1495309,-0.05481369,-1.503909,-4.264305,-2.359469,0.5163575,1.237843,0.3395321,-0.0196915,-0.04137765,0.1748076,-1.504272,-4.128656,1.771372,0.3358961,1.18947,0.2458549,0.07974012,-0.08138837,-0.01119354,-0.4357528,-3.974711,-0.1278656,0.6429083,1.446974,0.3107204,-0.008723374,-0.03213093,-0.03074145,-1.126431,0.2580861,0.1236231,0.8160098,1.482098,0.1505864,0.1732278,1.205698,0.1311994,271.7627,131.2889,140.01
1,1.133335,-0.01827388,0.1267969,-0.06501839,-1.503575,-4.265663,-2.35907,0.5167869,1.237856,0.3394272,-0.02042724,-0.01795568,0.1604031,-1.503883,-4.129844,1.771799,0.3361609,1.189579,0.2460024,0.07877164,-0.05808787,-0.000237206,-0.4354385,-3.97427,-0.1291127,0.643193,1.447023,0.3102677,-0.006587863,-0.03746206,-0.02971226,-1.126775,0.2574768,0.1238998,0.8163273,1.482073,0.15007,0.1733684,1.205848,0.1315235,271.7979,127.1191,144.3611
1,1.144446,-0.02486856,0.114598,-0.07662661,-1.503419,-4.266614,-2.358701,0.5171236,1.237894,0.3393853,-0.02307833,-0.00178495,0.1437173,-1.503569,-4.131278,1.772276,0.3363795,1.189646,0.2460935,0.07041188,-0.02849584,0.01832525,-0.4346236,-3.972537,-0.1311096,0.643441,1.446994,0.3098094,-0.008616526,-0.03960532,-0.022229,-1.126819,0.2568564,0.1243504,0.8165412,1.48201,0.1495588,0.1735723,1.20611,0.1321048,271.8082,126.4338,145.1852
1,1.155557,-0.02510432,0.1067167,-0.08306168,-1.502854,-4.268027,-2.358196,0.5175767,1.237987,0.33936,-0.02450383,0.0185252,0.136145,-1.503361,-4.13272,1.77263,0.3366337,1.189779,0.2463334,0.06631429,-0.004224233,0.03677982,-0.4336457,-3.97018,-0.1338164,0.6437796,1.447053,0.3093686,-0.007385246,-0.03855878,-0.01052531,-1.126591,0.2563499,0.1246255,0.8167507,1.481938,0.1490529,0.1737482,1.206361,0.1324113,271.8082,125.1837,146.449
1,1.166668,-0.02704451,0.08783144,-0.09493745,-1.502509,-4.269688,-2.35804,0.5179647,1.238114,0.3395777,-0.01936552,0.03312028,0.1383505,-1.502574,-4.134052,1.772897,0.3369574,1.189883,0.2462518,0.0652435,-0.01060949,0.03670301,-0.433348,-3.970937,-0.1337565,0.6440789,1.447166,0.3091362,-0.001094591,-0.05241664,-0.01596757,-1.127199,0.2551507,0.1249811,0.8169852,1.481996,0.1485872,0.1738856,1.206625,0.1325261,271.7906,121.5337,150.0087
