loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9518844,0.8237798,0.2588845,-1.452016,-4.250283,-2.257521,0.5186221,1.256488,0.3668187,-1.05516,-0.7795001,0.3883887,-1.443524,-4.108643,1.730939,0.3321167,1.215766,0.2732184,-0.9593574,0.3218864,0.06630786,-0.4122382,-4.170485,0.05193111,0.6758389,1.446079,0.3454401,-0.3228888,0.6490642,-0.0301686,-1.137361,0.2264194,0.06621923,0.8384511,1.482927,0.1807635,0.1751602,1.221528,0.1517519,271.2867,84.25324,180.8115
1,0.6000003,0.9616851,0.7949141,0.3015558,-1.461828,-4.250982,-2.248885,0.5166054,1.256635,0.3641286,-0.9941858,-0.7771118,0.3240597,-1.454373,-4.109611,1.720748,0.3298648,1.21506,0.2698388,-0.931573,0.3780847,0.09011392,-0.4100597,-4.156715,0.04875396,0.6740272,1.446528,0.3440866,-0.3282189,0.6469703,-0.02692336,-1.137199,0.23487,0.06692577,0.8381585,1.48276,0.1812522,0.1716272,1.220095,0.1494057,270.8992,45.71801,219.8724
1,0.6111114,0.979485,0.7680807,0.3275667,-1.470455,-4.250156,-2.24461,0.5152259,1.256408,0.3616652,-0.8703641,-0.7670225,0.2432403,-1.464708,-4.110451,1.710602,0.3278215,1.214607,0.2668867,-0.916746,0.4631065,0.1070314,-0.4075291,-4.137463,0.04059882,0.6722175,1.446325,0.3422506,-0.3422465,0.6256903,-0.03633498,-1.13735,0.2417972,0.06843445,0.837801,1.482892,0.181561,0.1691978,1.218408,0.1472515,271.023,11.75781,254.3498
1,0.6222225,0.8973491,0.7266084,0.3428356,-1.479039,-4.249898,-2.241562,0.514049,1.256137,0.3592839,-0.741136,-0.7546524,0.1936341,-1.473564,-4.110992,1.704554,0.3262955,1.213717,0.2639873,-0.9267432,0.5834675,0.1065407,-0.40609,-4.111974,0.02786252,0.6705847,1.445969,0.3409958,-0.3647584,0.5980479,-0.04353845,-1.137745,0.2484175,0.070545,0.8372639,1.482728,0.1817667,0.1668511,1.217005,0.145104,271.2749,351.9544,274.6558
1,0.6333337,0.7881135,0.6726805,0.3262192,-1.486273,-4.2509,-2.239482,0.5129722,1.255567,0.3570604,-0.6122655,-0.7117981,0.1825334,-1.480525,-4.112068,1.700513,0.3251998,1.212767,0.2615056,-0.9278338,0.6832641,0.1333565,-0.4036793,-4.084826,0.01325562,0.668751,1.446171,0.3398111,-0.3732938,0.5725374,-0.04449709,-1.137786,0.254997,0.07196394,0.836861,1.482777,0.181901,0.1652759,1.215681,0.1434286,271.3019,343.8503,283.1838
1,0.6444448,0.7225325,0.6305046,0.3144745,-1.494053,-4.251854,-2.238005,0.5121994,1.254892,0.3549888,-0.5114515,-0.6989634,0.1762866,-1.487576,-4.112886,1.695694,0.324285,1.211693,0.2593207,-0.8580736,0.8337893,0.2153926,-0.3988345,-4.048721,-0.0129142,0.6677308,1.445942,0.3387132,-0.3633738,0.5341811,-0.0158797,-1.136459,0.2604212,0.07314585,0.8362677,1.482809,0.1819849,0.1639413,1.214193,0.1419022,271.248,336.7063,290.7068
1,0.655556,0.6809913,0.6277392,0.3154038,-1.502629,-4.249761,-2.235387,0.5112246,1.254418,0.3530848,-0.4617986,-0.7104329,0.1016574,-1.496202,-4.11432,1.690068,0.3236334,1.21054,0.2567682,-0.7909511,0.8403894,0.2168193,-0.3966938,-4.024205,-0.02885349,0.6662537,1.445717,0.3375146,-0.317985,0.5010262,0.03890853,-1.13388,0.2651072,0.07326064,0.8356521,1.482717,0.1820657,0.162434,1.212591,0.1396725,271.2556,329.2962,298.5093
1,0.6666671,0.6242619,0.5735755,0.3404012,-1.510074,-4.251021,-2.234095,0.5108127,1.253632,0.3513253,-0.3961668,-0.6880691,0.1179903,-1.50346,-4.11336,1.685723,0.3232105,1.209442,0.2548692,-0.6794132,0.7136917,0.153191,-0.3972856,-4.014683,-0.03362161,0.6653267,1.445464,0.3367863,-0.2600568,0.4711162,0.07010356,-1.131857,0.2703561,0.07166886,0.8351548,1.482726,0.1819835,0.1621509,1.211158,0.1385782,270.7796,320.0423,308.1131
1,0.6777782,0.5578048,0.5494802,0.3348872,-1.516705,-4.251386,-2.234355,0.510374,1.252884,0.3496983,-0.3070848,-0.6598656,0.1102775,-1.510368,-4.113856,1.682465,0.3226454,1.208139,0.2523894,-0.6041174,0.5688828,0.08125435,-0.3988696,-4.011008,-0.03275715,0.6641972,1.445153,0.3360374,-0.233652,0.4423125,0.05589229,-1.131456,0.2744899,0.07176953,0.8349501,1.482841,0.1819658,0.1613806,1.20981,0.1371423,270.6567,305.2794,323.2205
1,0.6888894,0.437534,0.5054888,0.3146002,-1.522405,-4.25169,-2.235367,0.510148,1.251925,0.348367,-0.2231021,-0.6213036,0.1040024,-1.515424,-4.114197,1.682367,0.3225344,1.207082,0.2509735,-0.4179463,0.2768179,-0.115297,-0.406245,-4.027395,-0.01887569,0.6634967,1.444589,0.3355181,-0.1947114,0.3869039,0.02338276,-1.132236,0.2775699,0.07119402,0.8345654,1.482836,0.1817029,0.1611773,1.208892,0.1357294,270.5234,283.5074,345.2717
1,0.7000005,0.3428321,0.4678475,0.3073086,-1.52782,-4.252059,-2.235794,0.5100917,1.250994,0.3471675,-0.1668885,-0.5796915,0.1021236,-1.520622,-4.114347,1.682283,0.3225361,1.205956,0.2496321,-0.2890784,0.1658601,-0.2407259,-0.4128113,-4.032021,-0.01535738,0.6627176,1.444225,0.3349915,-0.164901,0.3548712,0.02617088,-1.13158,0.2805604,0.07087817,0.8343658,1.482948,0.181505,0.1612528,1.207843,0.1344558,270.4656,286.2142,342.6503
1,0.7111117,0.268181,0.4396562,0.2975587,-1.533071,-4.252315,-2.235778,0.5099807,1.25015,0.3459866,-0.1413996,-0.5513954,0.09577616,-1.525804,-4.114547,1.682008,0.3228206,1.204873,0.2483444,-0.234143,0.1516902,-0.2852092,-0.4167496,-4.027081,-0.01888661,0.661862,1.44374,0.3339932,-0.157419,0.338892,0.02926398,-1.13083,0.2843939,0.07067523,0.8340207,1.482889,0.1812358,0.1612615,1.206993,0.1330318,270.533,312.6717,316.0684
1,0.7222228,0.2046352,0.4177045,0.2981667,-1.537067,-4.252069,-2.237671,0.510322,1.249366,0.3452349,-0.06695958,-0.5053598,0.07787254,-1.530867,-4.114411,1.68244,0.3231418,1.203971,0.2473402,-0.1848662,0.1398837,-0.2656962,-0.419124,-4.024365,-0.0209961,0.6613219,1.443693,0.333349,-0.1403137,0.3143362,0.03648687,-1.129914,0.2869197,0.07047603,0.8334633,1.483008,0.1810253,0.1616608,1.206133,0.1319922,270.6983,324.4919,304.1176
1,0.7333339,0.1637792,0.4109443,0.3081225,-1.541465,-4.251719,-2.239474,0.5105036,1.248647,0.3442316,-0.01708528,-0.4818193,0.06100654,-1.536623,-4.114318,1.682597,0.3234707,1.203015,0.2465637,-0.1606539,0.1243014,-0.2054335,-0.4190335,-4.021734,-0.02238946,0.6607478,1.443497,0.3324833,-0.1158908,0.2631023,0.03615791,-1.129141,0.2871695,0.0705711,0.8330184,1.482875,0.1807072,0.1618115,1.205368,0.1305675,270.8698,331.4561,297.1294
1,0.7444451,0.1104164,0.3948271,0.3296182,-1.545075,-4.251428,-2.242358,0.5106746,1.248003,0.343456,0.03957154,-0.4523284,0.05063301,-1.542177,-4.113364,1.683931,0.3240072,1.202175,0.2458463,-0.1336544,0.120758,-0.08540138,-0.4158132,-4.018688,-0.02465501,0.6604206,1.443506,0.3317719,-0.1024102,0.2151616,0.01356762,-1.129715,0.2879892,0.0708819,0.8327504,1.482879,0.1802909,0.1623621,1.20464,0.1296136,271.283,344.6336,283.8767
1,0.7555562,0.09762315,0.3870951,0.3426827,-1.547915,-4.250662,-2.244927,0.511026,1.247387,0.3429554,0.08119799,-0.411785,0.02861088,-1.548012,-4.112711,1.683731,0.3245307,1.201133,0.244446,-0.1009954,0.1540973,-0.01719695,-0.4141439,-4.011758,-0.03087909,0.6601033,1.443648,0.3313546,-0.09303453,0.1842543,-0.001489997,-1.130156,0.2890588,0.07079881,0.8327442,1.482919,0.1797397,0.1631177,1.204132,0.1288455,271.4213,345.1124,283.5659
1,0.7666674,0.03796988,0.3384905,0.321647,-1.550303,-4.249702,-2.247985,0.51131,1.246885,0.3425286,0.1213162,-0.3741264,0.008943759,-1.551247,-4.111823,1.685787,0.3250763,1.200664,0.2438691,-0.09362164,0.1892471,-0.01470955,-0.4144331,-4.003729,-0.03744431,0.659796,1.443756,0.3307495,-0.07276929,0.1533359,0.003550827,-1.129834,0.2901124,0.07042649,0.8325412,1.482903,0.1791832,0.1636143,1.203823,0.1283076,271.1938,339.801,289.1747
1,0.7777785,-0.0110901,0.2446706,0.2494967,-1.553231,-4.249262,-2.249719,0.5116599,1.246321,0.3420701,0.1249067,-0.3481044,0.005406341,-1.550931,-4.111444,1.687362,0.3255427,1.200253,0.2433054,-0.09256577,0.1977602,-0.01355081,-0.4147623,-3.997752,-0.04191949,0.659506,1.443668,0.330205,-0.06413197,0.1266697,0.01618611,-1.129356,0.2905661,0.07075806,0.8325808,1.482818,0.1788118,0.1641013,1.203436,0.1277917,270.9363,340.2927,288.8802
1,0.7888896,0.002560581,0.1721448,0.1810735,-1.553917,-4.249212,-2.250653,0.5120251,1.246111,0.3416781,0.112556,-0.2817748,0.004664903,-1.550421,-4.111345,1.686858,0.325851,1.199884,0.2429104,-0.07523394,0.1826443,0.0062989,-0.4140789,-3.994188,-0.04497546,0.6594423,1.443789,0.3297319,-0.05032036,0.08404168,0.01810011,-1.129088,0.2901373,0.07094368,0.8324773,1.482801,0.1783159,0.1643431,1.203235,0.1274824,270.5679,359.0508,270.2659
1,0.8000008,0.02655275,0.1399647,0.1360749,-1.55392,-4.249209,-2.251711,0.5123382,1.245969,0.341254,0.1095525,-0.2113377,0.003344746,-1.551465,-4.111728,1.685711,0.3263319,1.199229,0.2421994,-0.008800328,0.1113201,0.0184757,-0.4133098,-3.996572,-0.04476614,0.6597419,1.443757,0.3294852,-0.03999028,0.05208278,-0.002312169,-1.129959,0.2897254,0.07137485,0.8324957,1.482864,0.1776998,0.1648288,1.203055,0.1271962,270.4352,44.69781,224.6833
1,0.8111119,0.02431861,0.1168665,0.1125004,-1.553793,-4.249098,-2.253716,0.5126484,1.245854,0.3409777,0.1250589,-0.1541807,0.001356305,-1.552203,-4.111715,1.685594,0.3266239,1.198966,0.2418337,0.005021371,0.09121925,0.0105986,-0.4135644,-3.995726,-0.0460085,0.6596591,1.443748,0.3290088,-0.03259065,0.03290588,-0.005624288,-1.130198,0.289668,0.07131226,0.8323913,1.482874,0.1770389,0.1650878,1.203004,0.126881,270.4789,83.13698,186.2432
1,0.8222231,0.004358117,0.09365562,0.08187293,-1.55374,-4.249573,-2.254839,0.5129165,1.245798,0.3407445,0.1183194,-0.1157753,0.01199018,-1.552492,-4.112078,1.686334,0.3269774,1.198752,0.2414973,0.0728264,-0.0005322173,-0.0467545,-0.4159772,-4.003493,-0.04204785,0.6598228,1.443641,0.3286688,-0.005826768,0.006215988,0.007855611,-1.129697,0.2887042,0.07086512,0.8323374,1.482896,0.1763878,0.165539,1.202827,0.1264291,270.4997,99.33578,170.0103
1,0.8333342,-0.01090643,0.05341032,0.05178146,-1.554048,-4.250056,-2.255149,0.5131276,1.245589,0.3403199,0.09578432,-0.09048013,0.02081319,-1.551721,-4.111881,1.686858,0.3272625,1.198438,0.2411115,0.08344398,-0.03017993,-0.05896749,-0.4168966,-4.006388,-0.04067393,0.6599247,1.443579,0.3282015,0.00165024,-0.0118688,0.01091375,-1.129916,0.2886676,0.07050985,0.8325411,1.482975,0.1756554,0.1659088,1.202725,0.1260152,270.533,113.3736,156.0141
1,0.8444453,-0.01342074,0.03233339,0.0218669,-1.554015,-4.250986,-2.253466,0.513358,1.245615,0.3402431,0.03406514,-0.06033562,0.03562301,-1.550951,-4.112253,1.686994,0.3273465,1.198504,0.2410302,0.0880184,-0.03368052,-0.03349455,-0.4163831,-4.00765,-0.04067126,0.66009,1.443587,0.327719,0.01230628,-0.03319608,0.01395328,-1.129719,0.2874167,0.07053409,0.8325603,1.482969,0.1750255,0.1658784,1.20272,0.1257336,270.4797,106.4798,162.9037
1,0.8555565,-0.003774182,0.01438006,-0.007359082,-1.554287,-4.251673,-2.252855,0.5135764,1.2454,0.3398228,0.009375069,-0.04384323,0.04312355,-1.550175,-4.112838,1.686563,0.3274678,1.198536,0.2407322,0.08104809,-0.01085784,0.01373948,-0.4147713,-4.005803,-0.0429685,0.6602879,1.443601,0.3272998,0.0229357,-0.04595761,0.01271367,-1.130113,0.2871295,0.06985764,0.8326177,1.482888,0.1745257,0.1660297,1.202655,0.1254781,270.5234,100.941,168.3965
1,0.8666676,-0.001281628,0.008280354,-0.02132614,-1.553885,-4.252342,-2.252497,0.5136706,1.245485,0.3396053,0.001710855,-0.02144098,0.04555191,-1.549648,-4.113326,1.68642,0.3275121,1.198548,0.2406313,0.07691363,0.009168118,0.0300199,-0.4138914,-4.003707,-0.04559731,0.6604243,1.443622,0.3268187,0.02397954,-0.05021976,0.01163114,-1.130077,0.2863391,0.06989226,0.832671,1.482831,0.1739521,0.1659589,1.202702,0.1252818,270.5585,94.11086,175.174
1,0.8777788,0.01187131,0.02281313,-0.02426171,-1.553521,-4.25263,-2.252908,0.5137812,1.245457,0.3392599,0.007312245,-0.004808258,0.0415233,-1.550102,-4.113997,1.686033,0.327615,1.198292,0.2401469,0.07580174,-0.000341177,0.02246781,-0.4137956,-4.004877,-0.04552754,0.6607664,1.443476,0.3262148,0.02154477,-0.06085368,-0.0107205,-1.131079,0.2852986,0.0701466,0.8324661,1.482544,0.173275,0.1660204,1.202835,0.1250799,270.6416,93.44859,175.804
1,0.8888899,0.0178203,0.02745884,-0.02383553,-1.552487,-4.252736,-2.253212,0.5139123,1.24566,0.3390296,0.01486532,0.01753433,0.03139751,-1.550358,-4.114471,1.685674,0.3276564,1.198454,0.2400906,0.08419134,-0.0341522,0.001700247,-0.4145162,-4.009144,-0.04288328,0.6610312,1.443677,0.3259404,0.019242,-0.06829205,-0.02348343,-1.131865,0.2843332,0.07032529,0.8325387,1.482463,0.1726494,0.166042,1.202996,0.1248835,270.7672,86.32559,182.8613
1,0.900001,-0.004587176,0.01048869,-0.03915158,-1.551529,-4.253184,-2.253214,0.514178,1.245834,0.3388944,0.01548163,0.0372105,0.02946907,-1.549302,-4.115008,1.686293,0.327924,1.198501,0.2392874,0.09167232,-0.07449514,-0.007412565,-0.4147586,-4.01441,-0.03939028,0.6613619,1.443781,0.3255343,0.01906252,-0.08106786,-0.03521302,-1.132757,0.2828755,0.07082117,0.8326494,1.482432,0.1719849,0.1661835,1.203406,0.1246991,270.795,82.24323,186.8716
1,0.9111122,-0.06234793,-0.01511848,-0.06786665,-1.55022,-4.253557,-2.253818,0.514411,1.245822,0.3383896,0.02688091,0.05698261,0.02751876,-1.547144,-4.115672,1.688582,0.3281245,1.198827,0.2393396,0.0885745,-0.08840957,-0.003280917,-0.414456,-4.017983,-0.03706641,0.6616493,1.443809,0.3250008,0.01801608,-0.08639057,-0.0330769,-1.133159,0.2817618,0.07111226,0.8326828,1.482348,0.1713347,0.166284,1.203606,0.124575,270.8268,81.76994,187.278
1,0.9222233,-0.08421909,-0.03498108,-0.08489084,-1.549054,-4.254707,-2.253847,0.5147341,1.245873,0.3382716,0.02436722,0.07145581,0.04356714,-1.545114,-4.116237,1.690068,0.3284225,1.19882,0.2388785,0.08351761,-0.0579194,0.02805354,-0.4132054,-4.016768,-0.03887363,0.6619343,1.44381,0.32446,0.01279002,-0.08425657,-0.02555006,-1.133266,0.2808128,0.07153916,0.8327423,1.482288,0.1707201,0.1664152,1.204025,0.124508,270.9392,81.8571,187.15
1,0.9333345,-0.07621372,-0.03443457,-0.07945018,-1.547968,-4.255466,-2.253056,0.5149934,1.245839,0.337965,0.006484704,0.08239391,0.04681996,-1.544337,-4.116523,1.690469,0.3285925,1.199006,0.2388618,0.08253316,-0.03357584,0.04114489,-0.4125029,-4.015216,-0.04124144,0.6620607,1.443915,0.324152,0.006460682,-0.08212458,-0.021209,-1.133484,0.2798267,0.07207312,0.8328445,1.482303,0.1701965,0.1664582,1.20444,0.1246177,271.0481,86.70065,182.4041
1,0.9444456,-0.08105488,-0.02418812,-0.07346813,-1.547488,-4.256022,-2.251932,0.5152786,1.245814,0.3377814,-0.01682337,0.07725666,0.04587695,-1.54402,-4.117064,1.691258,0.3286893,1.199233,0.2386618,0.0780842,0.002707258,0.03525824,-0.4123287,-4.011939,-0.04492007,0.6622462,1.443936,0.323699,0.001222789,-0.07892442,-0.01474654,-1.133509,0.278991,0.07258952,0.8329153,1.482229,0.1696222,0.1666326,1.204908,0.1247324,271.263,93.92924,175.4112
1,0.9555568,-0.09204022,-0.01460055,-0.07611135,-1.547504,-4.256309,-2.25132,0.5154564,1.245685,0.3369851,-0.03311091,0.06048671,0.0437814,-1.543435,-4.118022,1.692543,0.3287646,1.199423,0.2384453,0.08942381,-0.002167173,0.002017254,-0.4137391,-4.012803,-0.04541835,0.6624635,1.443982,0.3235466,0.0001629367,-0.07892048,-0.01474186,-1.133637,0.2782037,0.07287075,0.8328986,1.482246,0.1690438,0.1667049,1.205439,0.1248881,271.4136,99.88654,169.6476
1,0.9666679,-0.1100771,0.01153336,-0.06782405,-1.548009,-4.257081,-2.251394,0.5157909,1.245738,0.3367212,-0.02367501,0.03664307,0.05201698,-1.543682,-4.119032,1.694472,0.3290137,1.199605,0.2383876,0.09575716,-0.02013526,-0.007871609,-0.4141231,-4.01492,-0.04473978,0.6627815,1.444042,0.3232017,-0.001959987,-0.07785353,-0.01364146,-1.133938,0.2771878,0.07348567,0.8330098,1.48219,0.1684446,0.1669163,1.205887,0.1248736,271.4978,99.47424,170.0853
1,0.977779,-0.1148941,0.04081582,-0.06047058,-1.547937,-4.25766,-2.252166,0.5160376,1.24567,0.335974,-0.005484799,0.02896035,0.05467823,-1.544346,-4.120283,1.695884,0.3293377,1.199696,0.2380841,0.1076474,-0.07123736,-0.007592235,-0.4141493,-4.021347,-0.04046487,0.6631869,1.444115,0.3228331,0.00322305,-0.09491605,-0.02224827,-1.134685,0.2752023,0.07416797,0.8331994,1.482161,0.1677611,0.1669777,1.206324,0.1247714,271.5637,96.23801,173.2619
1,0.9888902,-0.117802,0.05229568,-0.04539115,-1.548027,-4.258812,-2.252803,0.5164761,1.245667,0.3357737,0.009320811,0.02131116,0.06714742,-1.544896,-4.120886,1.697379,0.3296985,1.199864,0.2380853,0.1183841,-0.1084522,-0.01137459,-0.4142483,-4.027449,-0.03657878,0.6635612,1.444051,0.3222802,0.01162538,-0.1023819,-0.03088844,-1.135448,0.273773,0.07429873,0.8334334,1.482025,0.1670942,0.1672833,1.206735,0.1246115,271.5942,88.49631,180.9465
1,1.000001,-0.1228739,0.0520859,-0.04108489,-1.548331,-4.260002,-2.252741,0.516834,1.245513,0.3353717,0.004694682,0.01248032,0.07715166,-1.54485,-4.121389,1.698927,0.3299432,1.199985,0.2380629,0.1045941,-0.1149283,-0.008095345,-0.4141807,-4.031199,-0.03383946,0.6638789,1.444058,0.3218377,0.0136855,-0.1109046,-0.03518355,-1.136081,0.272144,0.0747536,0.8335814,1.481956,0.166513,0.1674254,1.20707,0.124621,271.6363,85.48226,184.0538
1,1.011112,-0.1293951,0.0445434,-0.04453719,-1.548906,-4.260653,-2.251924,0.5171249,1.245314,0.3349195,-0.01640492,-0.0004938468,0.07654254,-1.544425,-4.122021,1.700569,0.3302141,1.200138,0.2379994,0.09721626,-0.0991108,0.002844008,-0.4137343,-4.032619,-0.033375,0.6641607,1.444095,0.3213995,0.00833071,-0.1076984,-0.03831363,-1.136773,0.2709868,0.07524841,0.8337168,1.48184,0.1659377,0.1676803,1.207468,0.1247515,271.6888,90.00542,179.7772
1,1.022224,-0.1185256,0.03888661,-0.04862884,-1.549011,-4.261314,-2.250509,0.5174758,1.245184,0.3347349,-0.04365865,0.003908567,0.07225752,-1.54409,-4.122706,1.701452,0.3303205,1.200174,0.2376254,0.07911014,-0.04607501,0.01756972,-0.4130616,-4.029095,-0.03692792,0.6642753,1.444011,0.3209891,0.01590361,-0.07362579,-0.0341218,-1.13706,0.2712917,0.07470939,0.8338269,1.481787,0.1654344,0.1678822,1.20774,0.1250669,271.804,94.46257,175.5412
1,1.033335,-0.1053412,0.04670502,-0.05544949,-1.549055,-4.262088,-2.249621,0.5177536,1.245108,0.3344433,-0.05306073,0.005963981,0.07281139,-1.544054,-4.123888,1.702071,0.3304477,1.200235,0.2372034,0.07368322,-0.02263642,0.01579403,-0.4130174,-4.028274,-0.03830585,0.6646214,1.444008,0.3207219,0.02029504,-0.05661201,-0.02669247,-1.136905,0.2708591,0.07446145,0.8338314,1.481575,0.1649702,0.1680599,1.208057,0.125354,271.8902,98.04893,172.143
1,1.044446,-0.1061443,0.05861747,-0.0677626,-1.548733,-4.262744,-2.250201,0.5181009,1.245103,0.334204,-0.02538679,0.01119335,0.0684672,-1.543947,-4.125437,1.703322,0.3307119,1.20028,0.2373071,0.07890479,-0.02144757,0.007223208,-0.4132086,-4.028783,-0.03887922,0.6649531,1.444005,0.320354,0.02043391,-0.04809751,-0.01709881,-1.136772,0.2706087,0.07433175,0.833964,1.481479,0.1644495,0.1682414,1.208273,0.1257218,271.9539,100.5839,169.8446
1,1.055557,-0.1077963,0.07587469,-0.07131669,-1.548437,-4.264191,-2.251965,0.5184768,1.245039,0.3337958,0.01890104,0.01491661,0.08247361,-1.544304,-4.127013,1.70474,0.3309685,1.200266,0.237406,0.09062542,-0.04476915,0.0014595,-0.4134606,-4.031835,-0.0373772,0.6651738,1.443984,0.3200488,0.01076714,-0.0555579,-0.0212306,-1.137147,0.2691941,0.07534242,0.8339843,1.481458,0.1639194,0.1683321,1.208468,0.1260302,271.9804,100.3202,170.2247
1,1.066668,-0.09610123,0.1019672,-0.06791092,-1.548809,-4.265949,-2.253132,0.5189682,1.244993,0.333662,0.03958646,0.004659377,0.1035371,-1.54534,-4.128784,1.705614,0.3312814,1.200266,0.2376795,0.1078038,-0.05865906,0.00854574,-0.4129966,-4.034701,-0.03654869,0.6655566,1.443911,0.3196173,0.007305786,-0.0736475,-0.03931228,-1.138342,0.2676674,0.07602313,0.8341773,1.48136,0.1633778,0.1684105,1.208526,0.1266865,271.8192,97.72002,172.8424
1,1.077779,-0.08788388,0.1201695,-0.06989025,-1.549557,-4.267598,-2.253433,0.5193787,1.24492,0.3336439,0.03668828,-0.006443612,0.1175324,-1.546181,-4.130754,1.706454,0.3316073,1.200167,0.2373998,0.1163845,-0.06294541,0.01264924,-0.4127314,-4.036661,-0.03622645,0.6658639,1.443861,0.3192723,0.01258929,-0.07794146,-0.04360311,-1.138406,0.2661913,0.07597306,0.8342258,1.481283,0.1627796,0.1684228,1.208566,0.1270396,271.7271,95.43161,175.1471
1,1.08889,-0.06178643,0.1422658,-0.06863518,-1.551091,-4.270122,-2.252892,0.5198968,1.244804,0.3336587,0.01259845,-0.0286591,0.1474995,-1.547557,-4.132871,1.706503,0.3318382,1.200112,0.2378387,0.1005411,-0.05782904,0.02568783,-0.4119969,-4.037767,-0.03579022,0.6662506,1.443874,0.3188689,0.01901032,-0.0737116,-0.04154169,-1.138711,0.2651809,0.07604416,0.8347094,1.481167,0.1622176,0.1684375,1.208466,0.127354,271.6079,87.50908,182.9525
1,1.100002,-0.03893326,0.1623244,-0.06505179,-1.552625,-4.272352,-2.252341,0.5203396,1.244614,0.3333542,-0.007437224,-0.04660481,0.1660021,-1.548998,-4.135006,1.706403,0.3321605,1.200149,0.2381539,0.09220587,-0.0506259,0.04398883,-0.410881,-4.038499,-0.03578942,0.6665912,1.443908,0.3185699,0.01796505,-0.0779727,-0.03940102,-1.139157,0.2641069,0.07633392,0.8349001,1.481075,0.1616936,0.1684843,1.208351,0.1277076,271.4936,80.14001,190.2118
1,1.111113,-0.02533167,0.1577232,-0.06329888,-1.553927,-4.274356,-2.252219,0.5207654,1.244551,0.3333709,-0.01105387,-0.05655619,0.1723681,-1.549868,-4.136547,1.706383,0.33241,1.20013,0.2384813,0.09121183,-0.0485812,0.05041822,-0.4100826,-4.039729,-0.03570447,0.6669065,1.444072,0.3183353,0.01051604,-0.07905319,-0.03823854,-1.139626,0.2626841,0.07716483,0.8352423,1.481012,0.1612079,0.168649,1.208339,0.1280701,271.4394,77.31704,193.0599
1,1.122224,-0.0004383049,0.1414441,-0.06596526,-1.554175,-4.27539,-2.25283,0.5210155,1.244581,0.3331239,-0.002851134,-0.04600221,0.1599761,-1.550178,-4.137896,1.705748,0.3327128,1.200015,0.2385643,0.1050079,-0.06334083,0.04154304,-0.4099409,-4.042735,-0.03466557,0.6672986,1.444153,0.3181272,0.01157806,-0.08864363,-0.03719499,-1.14011,0.2612658,0.07759786,0.835447,1.480929,0.1607087,0.1687078,1.208216,0.1284725,271.4993,78.27055,192.2638
1,1.133335,0.01965544,0.1113901,-0.07112032,-1.553268,-4.276279,-2.253556,0.5212735,1.244809,0.3330541,0.01597756,-0.01371786,0.1370905,-1.549894,-4.138855,1.704958,0.3329225,1.199999,0.238801,0.1144599,-0.06529148,0.02969844,-0.4097886,-4.044583,-0.03451377,0.6676826,1.444324,0.3177748,0.01477879,-0.09294303,-0.03722257,-1.140405,0.2595115,0.0778892,0.8354402,1.481026,0.1602371,0.1688206,1.208276,0.1288688,271.6091,82.2507,188.4612
1,1.144446,0.03252759,0.06755313,-0.09300009,-1.552015,-4.277152,-2.254182,0.521572,1.244971,0.3330369,0.0304223,0.01780578,0.1186864,-1.548407,-4.139763,1.703978,0.3331171,1.200126,0.2390003,0.1123239,-0.07166302,0.02751335,-0.4095292,-4.047106,-0.0333726,0.6680526,1.444424,0.3174841,0.01262711,-0.09719958,-0.03826376,-1.140956,0.258211,0.07835472,0.8356272,1.480967,0.1597483,0.1689571,1.208285,0.129294,271.6573,85.1697,185.6376
1,1.155557,0.03122421,0.03804067,-0.1108364,-1.550272,-4.277806,-2.254498,0.5218225,1.245139,0.3331206,0.03593937,0.05504507,0.09692651,-1.547017,-4.140923,1.703531,0.3332288,1.200249,0.2391989,0.101827,-0.08565976,0.0370514,-0.4087265,-4.050471,-0.03104473,0.6682851,1.444608,0.3172693,0.01788185,-0.1035973,-0.04365867,-1.141639,0.2567605,0.07845592,0.8359501,1.480932,0.1591582,0.1690775,1.208133,0.1297383,271.6568,85.07842,185.7575
1,1.166668,0.02068473,0.001070175,-0.1260656,-1.548286,-4.278455,-2.254308,0.522129,1.245257,0.3331802,0.02878606,0.08663405,0.08123333,-1.544784,-4.141592,1.70337,0.3333929,1.200478,0.2395296,0.09982441,-0.07306461,0.05108537,-0.4076474,-4.051716,-0.03099786,0.6686109,1.444588,0.3168504,0.02106559,-0.1025367,-0.0447643,-1.142268,0.2555933,0.07859521,0.8361269,1.480887,0.1586814,0.1692413,1.208204,0.1300802,271.6438,83.3034,187.566
1,1.17778,-2.372079E-06,-0.01259886,-0.124354,-1.547194,-4.279405,-2.254204,0.5223305,1.245195,0.3329976,0.02260972,0.09579415,0.07846058,-1.543545,-4.142224,1.703866,0.3334716,1.200592,0.2397771,0.09340499,-0.06031013,0.05238125,-0.4071137,-4.051969,-0.03159894,0.6687821,1.44459,0.3165858,0.02324396,-0.09295596,-0.0437096,-1.142642,0.2548621,0.07830972,0.8361763,1.480835,0.1581726,0.1691897,1.208407,0.1304133,271.6542,80.13376,190.7956
