loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.15982,0.9438591,-1.308876,-1.107824,-4.622802,-2.11952,0.597764,1.324338,0.4525356,-2.984733,1.613231,0.6609207,-1.047101,-4.499075,2.637768,0.4371551,1.367829,0.4089541,-1.176564,0.001093805,1.141475,-0.3721086,1.260322,0.5386246,0.7487128,1.454534,0.3559556,-0.1889997,0.1717934,-0.1932353,-1.234051,-0.03676707,0.04972015,0.834475,1.472057,0.1582451,0.3265321,1.474237,0.2752507,302.29,76.6585,168.9647
3,0.6000003,-2.045612,0.8790603,-1.288121,-1.109552,-4.639905,-2.078249,0.5939827,1.329854,0.4517796,-2.971186,1.568656,0.6377234,-1.044386,-4.519128,2.666121,0.433549,1.378698,0.4086089,-1.246274,0.1213775,1.246546,-0.3549999,1.247145,0.5671284,0.7482214,1.455894,0.3550293,-0.1983537,0.1930964,-0.1771132,-1.235395,-0.0337292,0.05123309,0.8348756,1.471899,0.1584616,0.3234013,1.487201,0.2759243,303.0363,77.8653,168.7494
3,0.6111114,-1.845746,0.7890278,-1.274517,-1.110076,-4.653172,-2.038918,0.5900178,1.335851,0.4508955,-2.960606,1.478935,0.5639025,-1.042012,-4.536974,2.687625,0.4295347,1.389104,0.4077263,-1.257267,0.178015,1.343038,-0.3379354,1.227758,0.5997481,0.7477161,1.457162,0.3540828,-0.2034492,0.1973426,-0.158933,-1.236619,-0.03138189,0.05292287,0.8353864,1.471722,0.1587064,0.319912,1.499608,0.2763226,303.8379,78.93604,168.4532
3,0.6222225,-1.550222,0.6896503,-1.25152,-1.111387,-4.668415,-1.99826,0.5864183,1.341592,0.4500043,-2.953604,1.445095,0.5446747,-1.039883,-4.554153,2.703409,0.4257489,1.399699,0.4075398,-1.227151,0.1502088,1.36488,-0.3248124,1.20115,0.6374308,0.747372,1.458459,0.353204,-0.2015463,0.1909614,-0.176018,-1.239152,-0.02925456,0.05442569,0.8360263,1.471592,0.1589255,0.3165804,1.512244,0.2765569,304.6344,79.60485,168.3213
3,0.6333337,-1.253557,0.6180911,-1.175873,-1.112898,-4.681208,-1.960125,0.5826426,1.347464,0.4490738,-2.925656,1.366749,0.5097774,-1.040055,-4.567919,2.713858,0.4215335,1.409731,0.4065516,-1.170607,0.04091832,1.33568,-0.3156336,1.166,0.6818273,0.7469757,1.459631,0.3524714,-0.2096616,0.1931584,-0.2281156,-1.243279,-0.02664879,0.0562923,0.8365192,1.471457,0.1592109,0.3124843,1.523667,0.2769164,305.5271,80.79341,167.7933
3,0.6444448,-1.078426,0.5812261,-1.115443,-1.115667,-4.693309,-1.922845,0.5792276,1.353277,0.4480925,-2.89282,1.290159,0.5031351,-1.041172,-4.582178,2.727642,0.4177853,1.420065,0.4062235,-1.139818,-0.07576126,1.290627,-0.3089171,1.127467,0.7303962,0.7465208,1.460825,0.3518159,-0.2175289,0.2102515,-0.2631547,-1.247179,-0.02333728,0.05789606,0.8369437,1.471273,0.1594622,0.3090088,1.535813,0.2776731,306.2504,81.92174,167.5094
3,0.655556,-0.8451436,0.529898,-1.020244,-1.119566,-4.701494,-1.889831,0.5757045,1.35915,0.4471579,-2.820935,1.142127,0.4948913,-1.043142,-4.592726,2.733712,0.4137244,1.429749,0.4050601,-1.113673,-0.1665733,1.207523,-0.3041207,1.091142,0.7765229,0.7460413,1.461978,0.3511083,-0.2209283,0.2464955,-0.2833161,-1.250772,-0.01886517,0.0591781,0.8373227,1.471165,0.15973,0.3048923,1.546972,0.2780221,306.8996,83.35027,167.1994
3,0.6666671,-0.6171829,0.4629205,-0.9350885,-1.12355,-4.711598,-1.854019,0.5723829,1.364951,0.4461443,-2.80045,1.075679,0.5015373,-1.044258,-4.602641,2.738579,0.4102502,1.439567,0.4036963,-1.102995,-0.3237785,1.042999,-0.3053485,1.05608,0.8219365,0.7454456,1.46336,0.3504384,-0.2291427,0.2848444,-0.2639961,-1.252771,-0.01396708,0.06044577,0.837585,1.471141,0.1600907,0.3011332,1.557878,0.2785646,307.5463,84.58656,167.264
3,0.6777782,-0.4722833,0.3969438,-0.885595,-1.127941,1.563199,-1.819639,0.5692272,1.370774,0.4452701,-2.785809,0.9955764,0.5091906,-1.044881,-4.612265,2.742718,0.4064702,1.449021,0.4023597,-1.134348,-0.3914079,0.9713008,-0.3047296,1.020136,0.8697495,0.744886,1.464631,0.3498082,-0.2295139,0.3114237,-0.2128264,-1.253126,-0.009418402,0.06147961,0.837844,1.471203,0.1604886,0.2971952,1.568218,0.278793,308.1216,85.54287,167.4989
3,0.6888894,-0.2877659,0.3107138,-0.8291565,-1.131182,1.556415,-1.787912,0.5665076,1.376508,0.4442744,-2.742129,0.9162552,0.4791857,-1.044399,-4.620275,2.743438,0.4034823,1.457897,0.4006701,-1.16404,-0.4755558,0.9590752,-0.3042784,0.9775133,0.9240634,0.7442528,1.465958,0.349015,-0.2193815,0.3198914,-0.170312,-1.253014,-0.005382249,0.06227243,0.8382478,1.471171,0.1607821,0.2934345,1.576971,0.2793651,308.4139,86.16656,168.0747
3,0.7000005,-0.1881754,0.2553695,-0.7892477,-1.133277,1.550428,-1.757285,0.5636392,1.382067,0.44312,-2.685644,0.8513801,0.4304534,-1.044549,-4.62825,2.745139,0.400047,1.46673,0.3991342,-1.133163,-0.4435811,0.9675993,-0.3009543,0.9403971,0.9709064,0.7435865,1.467251,0.3483493,-0.2074265,0.308136,-0.1491593,-1.253721,-0.002195377,0.06326339,0.8384774,1.470819,0.1611395,0.2896419,1.586264,0.2787914,308.7077,86.87244,168.4735
3,0.7111117,0.02818644,0.2165371,-0.6839848,-1.134203,1.546307,-1.73077,0.5608838,1.3875,0.4417105,-2.570934,0.7654455,0.3560158,-1.046162,-4.632453,2.739893,0.397146,1.474497,0.3971605,-1.092864,-0.3859408,0.9677141,-0.2968476,0.9068631,1.013493,0.7428398,1.468485,0.3474429,-0.2292895,0.2954295,-0.191512,-1.257135,0.000953678,0.06558114,0.8387122,1.470762,0.1613798,0.2854771,1.59455,0.2787515,308.67,87.39174,169.0564
3,0.7222228,0.1382536,0.2080274,-0.6361964,-1.136293,1.541547,-1.703809,0.5581228,1.392799,0.440326,-2.490014,0.7052371,0.3324629,-1.048294,-4.638893,2.738007,0.3939546,1.482641,0.3955407,-1.121182,-0.3780113,0.9041201,-0.2964194,0.8765664,1.055874,0.7423149,1.469806,0.3466067,-0.2541854,0.2912416,-0.2220991,-1.260472,0.004420714,0.06822273,0.8389839,1.470662,0.1617205,0.2814406,1.603087,0.2784203,308.7094,87.96724,169.4592
3,0.7333339,0.2863848,0.208951,-0.5792595,-1.138758,1.538109,-1.680224,0.5558369,1.397727,0.4388249,-2.37104,0.6232941,0.3095331,-1.051388,-4.643229,2.731464,0.3909941,1.489842,0.3939214,-1.154492,-0.3980107,0.8680229,-0.2970288,0.8429919,1.101955,0.7416378,1.471067,0.3457956,-0.2682334,0.292339,-0.238995,-1.263815,0.00795353,0.07047497,0.8390106,1.470641,0.1620529,0.2770546,1.610171,0.2783285,308.368,88.64037,169.7085
3,0.7444451,0.4258314,0.2028924,-0.5390931,-1.142049,1.534992,-1.658206,0.5537976,1.402222,0.4372292,-2.254008,0.5495126,0.3131458,-1.054094,-4.647875,2.724574,0.3881029,1.496712,0.3925927,-1.151102,-0.3769777,0.8990527,-0.2953414,0.8036629,1.152255,0.7410556,1.472344,0.3449755,-0.2554514,0.2848615,-0.2380995,-1.266172,0.01116903,0.07185155,0.8392926,1.470672,0.1623073,0.272725,1.61704,0.2785341,307.9278,89.6869,169.5867
3,0.7555562,0.5734669,0.2017882,-0.4923699,-1.146997,1.531402,-1.637167,0.5518113,1.406446,0.435967,-2.140014,0.4785535,0.3402089,-1.057425,-4.651153,2.714691,0.3852509,1.50288,0.391021,-1.10596,-0.3411161,0.9501145,-0.292936,0.7610364,1.203609,0.740389,1.473645,0.3442695,-0.2341213,0.277364,-0.2351782,-1.268433,0.01429105,0.0727778,0.8394616,1.470582,0.162529,0.2680735,1.622946,0.2783624,307.4425,90.67104,169.3777
3,0.7666674,0.725848,0.2057754,-0.4221062,-1.152371,1.529277,-1.617874,0.5500351,1.41062,0.4342706,-2.025348,0.3896597,0.372478,-1.061174,-4.652821,2.702918,0.3824092,1.508647,0.3891926,-1.074081,-0.3335044,0.9456126,-0.2927528,0.7239648,1.250017,0.7396777,1.474836,0.3434262,-0.2362113,0.2677779,-0.230903,-1.270685,0.01728964,0.07454348,0.8396221,1.470539,0.1626742,0.2634505,1.62843,0.2777574,306.9641,91.38174,169.357
3,0.7777785,0.8116947,0.2073147,-0.3703415,-1.156953,1.528912,-1.60081,0.548196,1.414429,0.4326382,-1.907162,0.2958516,0.3644327,-1.064785,-4.654164,2.691652,0.3795727,1.514469,0.3874998,-1.040154,-0.3108937,0.9338156,-0.2922335,0.6882952,1.294543,0.739049,1.475964,0.3424072,-0.2435758,0.2571246,-0.2222968,-1.27263,0.0200311,0.07667214,0.8398601,1.470596,0.1629324,0.2589189,1.633763,0.2773901,306.4046,92.06683,169.4532
3,0.7888896,0.913694,0.2004664,-0.2999783,-1.160434,1.529355,-1.58487,0.5466208,1.41842,0.4310827,-1.791183,0.2052953,0.3304287,-1.067979,-4.653926,2.678607,0.3769346,1.519349,0.3854079,-0.9937822,-0.257188,0.8986913,-0.2909541,0.6586651,1.332407,0.7385522,1.477255,0.3415654,-0.2572101,0.2486063,-0.2040228,-1.274031,0.02269692,0.07921147,0.8399464,1.470626,0.1630809,0.2543927,1.637133,0.2769446,305.4494,92.56704,169.6757
3,0.8000008,0.9737011,0.1869782,-0.2571437,-1.163954,1.529791,-1.569095,0.5449036,1.422028,0.4294989,-1.71112,0.1502361,0.3034389,-1.070897,-4.653804,2.665744,0.3742763,1.524219,0.3836224,-0.9564655,-0.258179,0.7822315,-0.2928268,0.6409659,1.358312,0.7379088,1.478291,0.340822,-0.2724871,0.2465864,-0.1558737,-1.274487,0.0256031,0.08188181,0.8401222,1.470526,0.1631143,0.249975,1.641387,0.276448,304.7206,93.10017,169.8412
3,0.8111119,1.100258,0.1714148,-0.1677228,-1.167171,1.530905,-1.555966,0.5436751,1.425192,0.4277883,-1.59147,0.08797431,0.2659668,-1.073929,-4.650826,2.64851,0.3717994,1.527507,0.3816166,-0.924404,-0.245427,0.6798133,-0.2943645,0.624234,1.38359,0.7374274,1.479155,0.3401523,-0.2713444,0.2464364,-0.1409915,-1.274867,0.02849915,0.08406295,0.8402293,1.470559,0.1632006,0.2455658,1.644018,0.2756196,303.8434,93.04591,170.1699
3,0.8222231,1.188581,0.1574179,-0.1083805,-1.170665,1.531774,-1.544239,0.5424305,1.42802,0.4261944,-1.47267,0.04379565,0.2488078,-1.076763,-4.648361,2.631844,0.3692778,1.53088,0.3794706,-0.8906796,-0.2279864,0.6476793,-0.2952183,0.6018056,1.413961,0.7369455,1.480141,0.3393681,-0.2709036,0.2293507,-0.1037287,-1.27468,0.03048853,0.08645286,0.8402835,1.470666,0.1632419,0.2410651,1.646398,0.2744619,303.0491,92.78359,170.5624
3,0.8333342,1.251066,0.1150157,-0.07680674,-1.176528,1.533228,-1.534567,0.5411878,1.430759,0.4244998,-1.339086,-0.02811086,0.2841422,-1.078258,-4.646086,2.615004,0.3669071,1.533827,0.3778617,-0.8621261,-0.2266447,0.6218787,-0.2969185,0.5794379,1.44375,0.7364649,1.480941,0.3382816,-0.2590725,0.2197317,-0.09323265,-1.275221,0.03278951,0.08832241,0.8403609,1.470741,0.1632326,0.2368857,1.64811,0.2736154,302.2278,93.06948,170.6334
3,0.8444453,1.259758,0.109637,-0.04821113,-1.178406,1.534526,-1.524826,0.5399573,1.433494,0.4229338,-1.238009,-0.0382908,0.227446,-1.080524,-4.644302,2.600691,0.3644227,1.537103,0.3761976,-0.8311224,-0.195855,0.6452913,-0.2972706,0.5520988,1.478368,0.7360058,1.481808,0.3374958,-0.2312198,0.2015601,-0.07868673,-1.275452,0.03450791,0.0894404,0.8404063,1.470728,0.1631868,0.2326396,1.649678,0.2726131,301.4384,94.05708,170.178
3,0.8555565,1.26467,0.09953266,-0.005668759,-1.178774,1.536963,-1.518186,0.5388746,1.435766,0.4214337,-1.103127,-0.06504297,0.1541311,-1.082611,-4.641118,2.585245,0.3623548,1.539344,0.3745687,-0.7874734,-0.1659373,0.6494597,-0.2974783,0.5258397,1.510776,0.7356358,1.482447,0.3367226,-0.2098309,0.1876639,-0.07045173,-1.275947,0.03624136,0.09063429,0.8402523,1.470601,0.1630883,0.2286427,1.651237,0.2718876,300.6732,95.12622,169.6389
3,0.8666676,1.273243,0.07575983,0.00879062,-1.18035,1.539005,-1.511572,0.5379847,1.437742,0.420012,-0.99349,-0.08477861,0.1158286,-1.083929,-4.638855,2.570181,0.3601241,1.541266,0.3726759,-0.696548,-0.1619954,0.564544,-0.3002639,0.5109076,1.5288,0.7356762,1.482408,0.3350792,-0.1993273,0.1631532,-0.0791325,-1.277011,0.03737533,0.09216641,0.8403258,1.47061,0.1630063,0.2247033,1.652028,0.2715159,299.9659,96.02488,169.0633
3,0.8777788,1.280927,0.05463657,0.02245755,-1.180814,1.540183,-1.505848,0.5371263,1.439396,0.4186134,-0.8883365,-0.07246351,0.07563506,-1.085161,-4.636436,2.554784,0.358095,1.543259,0.3711448,-0.6236005,-0.1537841,0.5074676,-0.3015673,0.4985701,1.544977,0.7353677,1.482971,0.3343396,-0.1877204,0.1567471,-0.08674258,-1.278093,0.03905752,0.09345938,0.8404397,1.470542,0.1629419,0.22102,1.65273,0.2707529,299.2489,96.42065,168.8415
3,0.8888899,1.274505,0.03201851,0.04760304,-1.182868,1.542938,-1.500778,0.5363733,1.440936,0.4172931,-0.8013778,-0.1081418,0.05993681,-1.085779,-4.633192,2.539521,0.3561159,1.544493,0.3691816,-0.5811454,-0.1343417,0.4976643,-0.3022102,0.4801866,1.568072,0.7349367,1.484077,0.3344698,-0.1707488,0.1460726,-0.09122276,-1.27906,0.04054716,0.09436272,0.8403455,1.470461,0.1627936,0.2174759,1.652707,0.269604,298.5556,96.13282,169.3199
3,0.900001,1.240994,0.01461202,0.08824399,-1.184817,1.545838,-1.495869,0.535506,1.44252,0.4159429,-0.7436896,-0.1360162,0.04288155,-1.086468,-4.629153,2.525232,0.3542474,1.545536,0.3674409,-0.5453138,-0.1243214,0.4622442,-0.3033958,0.4668629,1.586012,0.7345904,1.484843,0.3338387,-0.1547906,0.1290006,-0.0903731,-1.279909,0.04155969,0.09536886,0.8401829,1.470495,0.1626916,0.2143146,1.65232,0.268399,297.9068,95.48367,170.359
3,0.9111122,1.168487,0.009546757,0.1275581,-1.185264,1.549778,-1.493549,0.5348167,1.44358,0.4146426,-0.647056,-0.1635681,-0.00755728,-1.087223,-4.624833,2.512813,0.3527529,1.546218,0.36587,-0.4855185,-0.118971,0.3637287,-0.3045889,0.4643157,1.591736,0.7341883,1.485403,0.3334162,-0.1333876,0.1023228,-0.07895003,-1.280361,0.04193014,0.09611348,0.8401273,1.470539,0.1625514,0.2117363,1.651731,0.2676366,297.2647,95.11299,171.2634
3,0.9222233,1.096809,0.01824442,0.1498551,-1.185437,1.553552,-1.493004,0.5340611,1.444433,0.4134481,-0.5355304,-0.1836947,-0.04950248,-1.088473,-4.62124,2.501664,0.3510553,1.547034,0.3642187,-0.45449,-0.09992327,0.2719829,-0.3051327,0.4642936,1.595989,0.733837,1.485963,0.332896,-0.1257275,0.0873789,-0.0609474,-1.280363,0.04246211,0.09712575,0.8400645,1.470623,0.1623707,0.2092647,1.651176,0.2676149,296.6053,95.18566,171.7474
3,0.9333345,0.9476513,0.06107213,0.1778407,-1.186678,1.556553,-1.491493,0.5332876,1.445314,0.4122143,-0.4665026,-0.19949,-0.05372778,-1.090938,-4.61723,2.494863,0.3499833,1.5469,0.3630314,-0.4406827,-0.111631,0.2568658,-0.3079701,0.4542293,1.609317,0.7338809,1.485573,0.3315098,-0.1202332,0.0916165,-0.04822749,-1.280372,0.04372324,0.09796251,0.8400062,1.470683,0.1621671,0.2072015,1.650486,0.2669877,296.0403,95.38864,171.8762
3,0.9444456,0.8647574,0.107302,0.1971808,-1.188669,1.560171,-1.491632,0.5328615,1.44558,0.4111016,-0.3901219,-0.2306083,-0.04852705,-1.094044,-4.6133,2.486253,0.3487927,1.546911,0.3621144,-0.4217677,-0.04228704,0.254129,-0.306157,0.4446,1.622702,0.7337596,1.486235,0.3308618,-0.1168567,0.103315,-0.03547698,-1.280185,0.04537041,0.0987066,0.8399915,1.470708,0.1618636,0.2048427,1.64993,0.2659216,295.4722,95.52412,171.9546
3,0.9555568,0.7856494,0.1622117,0.2176695,-1.19299,1.563454,-1.491901,0.5323775,1.445647,0.4101713,-0.3288603,-0.2809943,0.000768587,-1.097889,-4.609148,2.478428,0.3478273,1.546624,0.3612926,-0.3458405,-0.02755305,0.2844597,-0.3071445,0.4295514,1.637389,0.7337946,1.486243,0.3300693,-0.1039743,0.09156753,-0.02606662,-1.280182,0.04603287,0.09926827,0.8399979,1.470619,0.1614945,0.2033177,1.649189,0.2648591,294.9828,94.93913,172.4186
3,0.9666679,0.7203749,0.2009399,0.2308045,-1.197664,1.567261,-1.494153,0.5320807,1.445272,0.4094269,-0.2419209,-0.342023,0.04028445,-1.101788,-4.604971,2.471317,0.3468702,1.546512,0.3602886,-0.2990819,-0.0007397085,0.2831974,-0.3064819,0.4192616,1.649097,0.7336152,1.486815,0.329438,-0.1038892,0.05427006,-0.0143872,-1.280021,0.0453045,0.1006342,0.8399099,1.470608,0.1611938,0.2019222,1.648198,0.263688,294.5286,93.46502,173.3997
3,0.977779,0.6034501,0.2382288,0.2619312,-1.200753,-4.712184,-1.4954,0.5316172,1.445307,0.4085362,-0.194403,-0.3632008,0.04080206,-1.105585,-4.600251,2.466902,0.3461192,1.546022,0.3595648,-0.2740386,0.007293224,0.2308114,-0.3062534,0.4173622,1.653226,0.7333471,1.487637,0.3297994,-0.1092017,0.03296862,-0.01008036,-1.280032,0.04493858,0.1022401,0.8398629,1.470619,0.1608784,0.200626,1.647419,0.2626133,294.0598,92.30557,174.1243
3,0.9888902,0.4816392,0.2483087,0.2831383,-1.203175,-4.708576,-1.497639,0.5312356,1.444952,0.4078753,-0.1353747,-0.3729996,0.0324543,-1.108696,-4.595671,2.464095,0.3456202,1.545455,0.3587132,-0.2449272,0.01873798,0.1592602,-0.3054944,0.4193419,1.653376,0.7331163,1.488146,0.329658,-0.1049809,0.008458972,-0.01015639,-1.280184,0.04416227,0.1034942,0.8397241,1.470595,0.1605668,0.2000397,1.646363,0.2618307,293.591,92.35955,173.7522
3,1.000001,0.4111052,0.2408758,0.2863224,-1.205162,-4.704895,-1.499937,0.5308636,1.444565,0.4072597,-0.09011188,-0.3687475,0.0140588,-1.111055,-4.591893,2.460413,0.3449828,1.544779,0.3575928,-0.2008361,0.04500391,0.100487,-0.3040845,0.4213349,1.652476,0.7328533,1.4883,0.3293495,-0.09347576,-0.005397584,-0.02523182,-1.281093,0.0437295,0.1042593,0.839684,1.470655,0.1602714,0.199118,1.645442,0.2612916,293.149,92.93846,173.2769
3,1.011112,0.319445,0.2003288,0.2813615,-1.206779,-4.702007,-1.501162,0.5306023,1.444228,0.4066446,-0.07089904,-0.3463848,0.003239214,-1.111927,-4.588472,2.458702,0.3446814,1.54408,0.3567843,-0.1821635,0.06255832,0.05360993,-0.3026246,0.4234744,1.651968,0.7326109,1.48847,0.3287892,-0.08495291,-0.005411472,-0.02533975,-1.281371,0.04373749,0.1049118,0.8396367,1.470685,0.1600401,0.1986486,1.644794,0.2607498,292.9901,94.62268,171.9453
3,1.022224,0.3001831,0.1783059,0.2724276,-1.208365,-4.698838,-1.502118,0.5303621,1.443977,0.4059453,-0.0654135,-0.3321419,-0.01027547,-1.113398,-4.585172,2.454717,0.3442034,1.543404,0.3557577,-0.1562558,0.09096661,-0.01243073,-0.3005665,0.4309237,1.645926,0.7325282,1.48849,0.3284721,-0.07937721,-0.001183484,-0.006238232,-1.280949,0.04373643,0.1056306,0.8395636,1.470738,0.1597614,0.1980686,1.644041,0.2608861,293.0065,96.51598,170.5833
3,1.033335,0.2852275,0.13276,0.2448422,-1.208492,-4.696227,-1.503098,0.5303319,1.44366,0.405278,-0.05400003,-0.2946292,-0.03815036,-1.113576,-4.582834,2.451224,0.3438104,1.542931,0.3548996,-0.140414,0.1017286,-0.02629839,-0.3000104,0.4315678,1.645744,0.7327226,1.487805,0.3271899,-0.06952026,0.0009086505,0.01494816,-1.280039,0.04371566,0.1061009,0.8395307,1.470742,0.1593711,0.1975589,1.643494,0.2606515,293.1603,98.20589,169.4416
3,1.044446,0.2750919,0.08429252,0.2147703,-1.207754,-4.694364,-1.50422,0.530298,1.443559,0.4045885,-0.0320161,-0.2433078,-0.06666378,-1.113196,-4.58098,2.44771,0.3435497,1.542228,0.3538122,-0.118179,0.105129,-0.03820703,-0.2984759,0.4340275,1.644264,0.7326915,1.488199,0.3273723,-0.04563399,-0.001299219,0.05086205,-1.278394,0.04342031,0.1059219,0.8395391,1.470765,0.1590755,0.1970816,1.642373,0.2601856,293.2528,99.40594,168.6756
3,1.055557,0.2571129,0.05169094,0.1853181,-1.207064,-4.692671,-1.505532,0.5302269,1.443268,0.4039216,-0.009640947,-0.202736,-0.08564787,-1.112895,-4.579562,2.444881,0.3432753,1.541831,0.3530078,-0.08296026,0.09456664,-0.03544349,-0.2977345,0.4348688,1.643235,0.7327774,1.488183,0.3270533,-0.0371113,-0.003442992,0.05075492,-1.2779,0.04327371,0.106083,0.8395927,1.470642,0.1587584,0.1966674,1.641662,0.2599794,293.2058,100.7271,167.8321
3,1.066668,0.2205719,-0.001727611,0.1414672,-1.204645,-4.692359,-1.507149,0.5304215,1.443119,0.4033401,0.03164874,-0.1279158,-0.1087953,-1.111266,-4.579436,2.443535,0.3433523,1.541187,0.3524611,-0.05745519,0.09258231,-0.04102822,-0.2965893,0.4365548,1.641798,0.7328628,1.488333,0.3268442,-0.03430948,-0.006614089,0.01982074,-1.27872,0.0431536,0.106389,0.8396682,1.470648,0.158417,0.1966918,1.640548,0.2605235,293.0846,101.8257,167.1921
3,1.077779,0.189773,-0.03214198,0.1078795,-1.203612,-4.691632,-1.508787,0.5304937,1.442767,0.4027209,0.05547213,-0.09542748,-0.1086726,-1.110119,-4.579299,2.442259,0.3434442,1.540451,0.3520491,-0.02672557,0.09921861,-0.05617261,-0.2951949,0.4402678,1.637455,0.7329844,1.488343,0.3265529,-0.03888801,-0.01190807,-0.004630836,-1.279667,0.04292763,0.1070412,0.8397563,1.470608,0.1581118,0.1964351,1.639746,0.2604082,292.9485,102.592,166.765
3,1.08889,0.181374,-0.01383108,0.09940606,-1.203644,-4.690587,-1.511089,0.5307552,1.44239,0.4022672,0.08428229,-0.09443881,-0.09243111,-1.110714,-4.578226,2.440198,0.3434178,1.539832,0.3516338,-0.0181088,0.1023421,-0.04450976,-0.2938207,0.4404721,1.637284,0.7330282,1.488332,0.3262813,-0.04447908,-0.0246621,-0.02375368,-1.280684,0.04228021,0.1079696,0.8398783,1.470584,0.1578135,0.1963651,1.638679,0.2606604,292.7635,102.5984,166.843
3,1.100002,0.192008,0.01713197,0.1077169,-1.205726,-4.689288,-1.512362,0.530827,1.441984,0.401823,0.0737721,-0.1223957,-0.04758339,-1.112164,-4.576296,2.437139,0.3434269,1.539134,0.3510623,0.0005325191,0.07215117,0.00191169,-0.2940338,0.4346724,1.642413,0.7332672,1.488163,0.325948,-0.03147748,-0.03002222,-0.00581004,-1.280099,0.04180937,0.1080367,0.8399436,1.470564,0.1574988,0.1960849,1.637805,0.2606511,292.5989,103.0537,166.5914
3,1.111113,0.2166596,0.06449284,0.1223443,-1.207626,-4.687472,-1.513123,0.5309482,1.44169,0.4014406,0.04974152,-0.1512851,-0.02124793,-1.114842,-4.57387,2.433258,0.3433183,1.538663,0.3507478,0.005992699,0.06142148,0.01242746,-0.2936284,0.4323634,1.644449,0.7333934,1.48826,0.3255823,-0.01853629,-0.03218748,0.006807541,-1.279693,0.04131228,0.1079467,0.8400685,1.47048,0.1572285,0.1957311,1.637106,0.2607647,292.3415,103.8628,166.0423
3,1.122224,0.2307857,0.08560947,0.1198522,-1.210769,-4.685363,-1.512986,0.5310093,1.441351,0.4010828,0.005995557,-0.1878781,0.01091542,-1.116578,-4.572174,2.429869,0.3431652,1.538219,0.350549,0.002718318,0.04662935,-0.00046972,-0.2933951,0.4343317,1.642766,0.7334399,1.488134,0.3253145,-0.006787502,-0.03646159,0.009844981,-1.279632,0.04089523,0.1077936,0.8401599,1.470455,0.1569135,0.1955322,1.636112,0.2605308,292.1402,105.366,164.9271
3,1.133335,0.2367091,0.09643179,0.1122207,-1.212457,-4.683751,-1.513511,0.5311007,1.44109,0.4007699,-0.00487984,-0.1949151,0.01973071,-1.118267,-4.570766,2.42673,0.3429821,1.537911,0.350348,-0.002666734,0.03817746,-0.009010731,-0.2930713,0.4351002,1.642352,0.733551,1.48823,0.3251433,-0.007970453,-0.0417769,0.001331839,-1.28,0.04027685,0.1081371,0.8403012,1.470443,0.1565969,0.1950696,1.635432,0.2606556,292.0066,106.1087,164.3097
3,1.144446,0.2438189,0.09289923,0.1110459,-1.213609,-4.682575,-1.514044,0.5311753,1.441022,0.4004846,-0.006454431,-0.182519,0.01989828,-1.119259,-4.56918,2.423358,0.3429018,1.537367,0.3497472,-0.002487974,0.03163572,0.007965705,-0.2928923,0.433037,1.644405,0.7337062,1.488146,0.3248701,-0.01031071,-0.04707447,-0.01462936,-1.280845,0.03975261,0.1084836,0.8403908,1.470438,0.1562893,0.1946802,1.634625,0.26013,291.8174,106.677,163.7705
3,1.155557,0.2521927,0.07736352,0.1031769,-1.213689,-4.681995,-1.514818,0.5313355,1.440966,0.4001942,0.004443347,-0.1527217,0.008770972,-1.119885,-4.567924,2.41987,0.3427397,1.537151,0.3495672,-0.00636831,0.02590229,0.03992368,-0.294226,0.4269714,1.649388,0.7342466,1.487139,0.3236332,-0.015698,-0.0449298,-0.01988478,-1.281254,0.03933595,0.1089299,0.8405389,1.470412,0.1560397,0.1942072,1.633968,0.2602787,291.6121,107.6037,163.0134
3,1.166668,0.2673752,0.02385052,0.07158848,-1.213385,-4.681496,-1.514626,0.5314832,1.441054,0.3999932,-0.004076663,-0.115748,-0.006097145,-1.118352,-4.568001,2.416367,0.3424886,1.536499,0.3459048,0.004454918,0.01406747,0.04930044,-0.2954341,0.4243232,1.650775,0.7346523,1.487005,0.3233874,-0.001765991,-0.04176074,-0.01367689,-1.281383,0.03904474,0.1086026,0.8406922,1.470419,0.1557925,0.1938043,1.633157,0.2593798,291.5013,109.6599,161.3959
3,1.17778,0.2825503,-0.02501416,0.04779318,-1.211804,-4.681637,-1.514375,0.5316211,1.4413,0.3997819,-0.004451962,-0.06129523,-0.03126932,-1.116753,-4.567986,2.412459,0.3423227,1.536363,0.345597,0.004362633,0.005666805,0.0364369,-0.2956567,0.4244229,1.650617,0.7348069,1.48693,0.3230793,0.004788788,-0.02580485,-0.003088019,-1.281008,0.03925047,0.108217,0.8408036,1.470443,0.155534,0.1932755,1.632671,0.2597207,291.5825,111.8606,159.718
