loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.777888,0.02862189,0.1202413,-1.386785,-4.650695,-2.309245,0.5781313,1.158897,0.4327581,-1.527787,1.01902,4.3,68.7,-0.08834678,-0.09587687,0.08886624,-0.4953512,1.264167,0.8885733,0.7471966,1.312801,0.369734,0.0879154,-0.01578707,-0.1389853,-1.256096,0.1467739,-0.0002825614,0.8348676,1.338323,0.2299845,0.3347426,1.242993,0.3062014,289.4903,102.4456,145.5439,True
3,1.355558,-0.8023626,0.04903099,0.1510426,-1.389562,-4.649571,-2.299982,0.5781976,1.159868,0.4324985,-1.516387,1.026415,4,70.1,-0.07337403,-0.1419813,0.1106013,-0.4965815,1.256808,0.8952006,0.748296,1.312611,0.3700261,0.0846424,-0.01470316,-0.1474709,-1.257908,0.1468114,-0.001098021,0.8355293,1.337935,0.2303617,0.3337712,1.243733,0.3062373,289.3731,102.2471,145.8474,True
3,1.366669,-0.8183411,0.06293702,0.1637651,-1.391846,-4.648651,-2.290657,0.5782464,1.16073,0.4323306,-1.505423,0.9866633,4,70.1,-0.06909442,-0.1644869,0.1209763,-0.4975536,1.250724,0.9012403,0.749339,1.312404,0.3703651,0.08566292,-0.02642106,-0.1506756,-1.259727,0.1461423,-0.002194711,0.8361956,1.337784,0.2309434,0.332894,1.244581,0.3060105,289.2384,102.105,145.9829,True
3,1.37778,-0.8460287,0.07473059,0.1818417,-1.394499,-4.647475,-2.280553,0.5783449,1.161621,0.4321139,-1.494621,0.9723196,4,70.1,-0.05612999,-0.192537,0.1493138,-0.4983653,1.242451,0.9086899,0.7504983,1.312151,0.3706236,0.0927996,-0.04882174,-0.1773691,-1.262535,0.1447781,-0.003058907,0.8368913,1.337405,0.2312,0.3321666,1.245528,0.305582,289.0866,101.8934,146.111,True
3,1.388891,-0.8790403,0.07899037,0.1903889,-1.396762,-4.646205,-2.270015,0.5783715,1.162309,0.4318712,-1.484058,0.9505592,4,70.1,-0.05825579,-0.2128453,0.1565776,-0.499511,1.2355,0.9154042,0.7515098,1.311844,0.3709185,0.09798885,-0.05734068,-0.1923367,-1.265261,0.1441301,-0.004493552,0.8376234,1.337057,0.2315674,0.3316447,1.246591,0.3050187,288.9304,101.5666,146.3166,True
3,1.400002,-0.9184757,0.08742566,0.1850668,-1.398932,-4.645538,-2.258582,0.5784251,1.163112,0.4316499,-1.472823,1.012298,4.5,74.6,-0.05415869,-0.2672449,0.1612879,-0.5021678,1.226161,0.9240965,0.7527199,1.311487,0.3711395,0.1042588,-0.07653798,-0.1987832,-1.267712,0.1425341,-0.005409147,0.8383693,1.336714,0.2318566,0.3313139,1.24775,0.30439,288.8649,101.2318,146.5058,True
3,1.411114,-0.9387397,0.09586227,0.1775873,-1.400959,-4.645,-2.247618,0.5785322,1.16404,0.4313419,-1.462,0.9741073,4.5,74.6,-0.04888195,-0.2789844,0.1611076,-0.5038775,1.219029,0.930754,0.7538379,1.311122,0.3714592,0.1107678,-0.07655978,-0.1871197,-1.269307,0.1415887,-0.006630472,0.8391601,1.336387,0.231813,0.3311026,1.249034,0.3037419,288.8605,100.8065,146.7871,True
3,1.422225,-0.9558024,0.1021906,0.1711808,-1.403068,-4.644498,-2.236427,0.5785503,1.16497,0.4311192,-1.450891,1.000623,4.5,74.6,-0.02119443,-0.2812231,0.1608019,-0.5053988,1.212094,0.936124,0.754988,1.31078,0.3717372,0.1129936,-0.07762994,-0.1764866,-1.270915,0.1406345,-0.007695736,0.8399005,1.336025,0.2320371,0.3309442,1.250426,0.3031007,288.929,100.3424,147.1213,True
3,1.433336,-0.9579192,0.09474833,0.175489,-1.404927,-4.643257,-2.22595,0.5787743,1.165985,0.4307673,-1.440989,0.890001,4.5,74.6,-0.00412032,-0.2759651,0.1606864,-0.5065939,1.205665,0.9411175,0.7562579,1.310554,0.371974,0.111731,-0.1063849,-0.1881898,-1.273366,0.1385141,-0.008358331,0.8407912,1.335514,0.2321129,0.3307519,1.251972,0.3025035,288.9854,99.97154,147.3778,True
3,1.444447,-0.9547068,0.08732259,0.179792,-1.406823,-4.64195,-2.215593,0.5789031,1.167058,0.4304743,-1.43044,0.9499342,4.5,74.6,0.0003072917,-0.2697367,0.1745575,-0.5074435,1.198204,0.9474824,0.7575158,1.310293,0.3722196,0.1125611,-0.1351615,-0.2052441,-1.276345,0.1358681,-0.00907632,0.8416109,1.335006,0.2323856,0.3305277,1.253663,0.3019919,289.0428,99.62952,147.6341,True
3,1.455558,-0.9461644,0.07778642,0.1862278,-1.408665,-4.640468,-2.205514,0.5793711,1.168249,0.43011,-1.420517,0.8921426,5.7,67.6,-0.0002690256,-0.2702381,0.2225031,-0.5075692,1.187845,0.9566714,0.7590368,1.309986,0.3724284,0.1292198,-0.1810292,-0.2309579,-1.279771,0.1320976,-0.01000177,0.8424566,1.334518,0.2324564,0.3302918,1.25545,0.3015947,289.0887,99.1926,148.0269,True
3,1.466669,-0.9429449,0.07466857,0.1968831,-1.410712,-4.63896,-2.195335,0.5797115,1.169386,0.4297278,-1.410097,0.9379914,5.7,67.6,0.01708403,-0.2706305,0.2521501,-0.5080459,1.177793,0.9646398,0.7605793,1.309762,0.372637,0.1385403,-0.2204679,-0.2470238,-1.283071,0.1283891,-0.01090937,0.8432734,1.334228,0.2324419,0.3301403,1.257233,0.3012671,289.1187,98.66072,148.5836,True
3,1.47778,-0.9344122,0.07043934,0.2000929,-1.412585,-4.637426,-2.185527,0.5800852,1.170622,0.4292605,-1.399664,0.9387632,5.7,67.6,0.03349355,-0.2882548,0.3008054,-0.5083346,1.164927,0.9749675,0.7621932,1.309535,0.372818,0.1352336,-0.2577426,-0.2459211,-1.285734,0.1241291,-0.01110059,0.8440677,1.333749,0.2324417,0.3300562,1.258971,0.3009424,289.1197,98.11816,149.1671,True
3,1.488891,-0.9269084,0.04809794,0.2055567,-1.413837,-4.63518,-2.175955,0.580461,1.171879,0.4288034,-1.388825,0.9757705,5.7,67.6,0.0594438,-0.3293991,0.3533685,-0.5094792,1.149985,0.9864775,0.7638037,1.309156,0.3728573,0.1320916,-0.2811554,-0.2341753,-1.28793,0.120315,-0.01163029,0.8449075,1.333259,0.2325242,0.3300955,1.260618,0.3005656,289.0815,97.62971,149.696,True
3,1.500003,-0.9150774,-0.03070308,0.208162,-1.412835,-4.631543,-2.166921,0.5808078,1.17328,0.4283886,-1.378367,0.940663,5.7,67.6,0.07054988,-0.3684205,0.4125051,-0.5104193,1.1331,1.000116,0.7655501,1.308895,0.3730609,0.1416085,-0.3301882,-0.2246666,-1.290003,0.1147933,-0.01194987,0.8457375,1.332727,0.2324212,0.3301497,1.262226,0.300076,289.0418,97.15085,150.1841,True
3,1.511114,-0.9075186,-0.10954,0.20545,-1.410923,-4.627589,-2.157842,0.5812534,1.174719,0.4279695,-1.367664,0.9633591,3.8,63.4,0.09845543,-0.3912089,0.4407502,-0.5116209,1.117829,1.011459,0.7672524,1.308574,0.3732631,0.1520665,-0.3749565,-0.2268827,-1.292396,0.109208,-0.01198236,0.846616,1.332187,0.2318747,0.3301858,1.263797,0.2994344,288.9987,96.72076,150.5992,True
3,1.522225,-0.8945298,-0.2650988,0.1989448,-1.40516,-4.621236,-2.149591,0.5816714,1.176309,0.427557,-1.357075,0.9526095,3.8,63.4,0.1337767,-0.4118444,0.4646764,-0.5129323,1.102104,1.022509,0.7691262,1.308202,0.3733947,0.1571947,-0.4026732,-0.2386443,-1.295354,0.1036095,-0.01235467,0.8474836,1.331595,0.231709,0.3302411,1.265272,0.2985873,288.9543,96.39372,150.8966,True
3,1.533336,-0.8783817,-0.4047406,0.1774163,-1.398536,-4.61541,-2.141692,0.5821249,1.177614,0.4271047,-1.346049,0.9927548,3.8,63.4,0.1610796,-0.445773,0.4384539,-0.5160466,1.089691,1.0306,0.7709034,1.307609,0.3734043,0.1557925,-0.442072,-0.2642051,-1.299166,0.09753601,-0.01270434,0.8484703,1.330759,0.2316692,0.3303817,1.266562,0.2974274,288.9118,96.32655,150.9036,True
3,1.544447,-0.8709081,-0.4496645,0.1467917,-1.393329,-4.611325,-2.13306,0.5826557,1.178877,0.426465,-1.33547,0.9514526,3.8,63.4,0.1694171,-0.4755649,0.4316609,-0.519122,1.075376,1.040878,0.7726384,1.307088,0.3734555,0.1546181,-0.4484617,-0.2737814,-1.30245,0.09212819,-0.01293178,0.8493344,1.330127,0.2315733,0.3306729,1.267604,0.2958703,288.8555,96.54711,150.5705,True
3,1.555558,-0.8667251,-0.4350209,0.1040729,-1.389744,-4.60955,-2.12397,0.5832099,1.179793,0.4256966,-1.324887,0.9521602,2.7,60.8,0.1382417,-0.4922458,0.4083677,-0.5224062,1.062462,1.05143,0.7741616,1.3067,0.3736136,0.1470874,-0.4399197,-0.2854283,-1.305911,0.08744263,-0.01314163,0.8500955,1.32944,0.2316296,0.3311978,1.268291,0.2937672,288.855,97.16987,149.7617,True
3,1.566669,-0.8594095,-0.3542,0.08118481,-1.388888,-4.608846,-2.114832,0.5838572,1.180608,0.4249082,-1.313408,1.033974,2.7,60.8,0.1154664,-0.4853068,0.3639273,-0.5255978,1.052674,1.059112,0.7757698,1.306287,0.3738184,0.1410605,-0.3972676,-0.2608839,-1.307879,0.0846784,-0.01372939,0.8510062,1.328825,0.2316382,0.3318824,1.268578,0.2911114,288.8994,98.06818,148.477,True
3,1.577781,-0.8403599,-0.2421932,0.1006995,-1.390646,-4.607983,-2.10635,0.5841676,1.181169,0.4243448,-1.30225,1.004119,2.7,60.8,0.08395708,-0.4567351,0.2931688,-0.5287488,1.047206,1.063949,0.776895,1.305742,0.3740208,0.1179746,-0.3407287,-0.2425684,-1.309888,0.08283057,-0.01374324,0.8517969,1.328122,0.2318087,0.3324876,1.268629,0.288098,288.895,99.10525,146.8479,True
3,1.588892,-0.8265789,-0.1567399,0.1352996,-1.392817,-4.606111,-2.097992,0.5845971,1.181777,0.4237807,-1.291364,0.9794454,2.7,60.8,0.06353,-0.4222393,0.2607185,-0.5310567,1.040034,1.069883,0.7781183,1.305262,0.3742766,0.09477092,-0.3012314,-0.2327742,-1.312124,0.08079911,-0.01364258,0.8526466,1.327472,0.2320144,0.3328714,1.268587,0.2851043,288.8299,100.1422,145.1125,True
3,1.600003,-0.7968197,-0.0444728,0.1942147,-1.397954,-4.604263,-2.090537,0.5847555,1.182185,0.4233105,-1.281091,0.9236964,2.7,60.8,0.01118252,-0.3363113,0.2142203,-0.5313379,1.038174,1.073229,0.7790363,1.304817,0.3745086,0.05884625,-0.2467737,-0.2196764,-1.314216,0.0800252,-0.01278743,0.8535891,1.326765,0.2321913,0.3329644,1.26862,0.2825353,288.6665,100.8639,143.7075,True
3,1.611114,-0.7595954,0.06462307,0.2573966,-1.403894,-4.602014,-2.083684,0.5848937,1.18278,0.4228611,-1.270276,0.9739023,1.7,49.8,-0.009884238,-0.2487707,0.2036267,-0.5304724,1.034888,1.076666,0.7800814,1.304459,0.3745348,0.05139869,-0.2329023,-0.2249271,-1.316771,0.07757961,-0.01271846,0.854246,1.326113,0.2322619,0.3327568,1.268808,0.2806886,288.4365,100.987,143.0797,True
3,1.622225,-0.7276806,0.145927,0.304783,-1.410197,-4.599834,-2.077041,0.5850319,1.183174,0.4224224,-1.260414,0.8862761,1.7,49.8,-0.04143023,-0.1806204,0.2185236,-0.5288324,1.030096,1.082314,0.7810454,1.304033,0.3746378,0.04179518,-0.2136972,-0.233364,-1.319626,0.07579503,-0.0124066,0.8550848,1.325386,0.2324302,0.3323661,1.269149,0.2796264,288.1319,100.6471,143.2118,True
3,1.633336,-0.7180994,0.1737672,0.3269622,-1.41441,-4.597309,-2.069571,0.5853574,1.183865,0.4218321,-1.250317,0.9085684,1.7,49.8,-0.06900719,-0.1613801,0.2222016,-0.5289187,1.02405,1.089027,0.7822913,1.303387,0.3748374,0.04284823,-0.1998576,-0.2387041,-1.322503,0.0737155,-0.01231233,0.8559059,1.324542,0.2323005,0.3317852,1.269684,0.2792961,287.786,99.69386,144.177,True
3,1.644447,-0.7064064,0.1929647,0.3278913,-1.418779,-4.595355,-2.062323,0.5855208,1.184251,0.4213459,-1.239888,0.9386476,1.7,49.8,-0.1042914,-0.169665,0.2128847,-0.5299126,1.01842,1.096307,0.7833073,1.302897,0.3749716,0.04714717,-0.1881532,-0.2387448,-1.325182,0.0719184,-0.01257491,0.8567238,1.323802,0.2324665,0.3310777,1.270374,0.2795452,287.4323,98.35761,145.7275,True
3,1.655559,-0.7000279,0.1907693,0.3161793,-1.421857,-4.59354,-2.054926,0.5858482,1.184662,0.4209895,-1.228396,1.035658,1.1,31.5,-0.1321305,-0.1865223,0.2055273,-0.5315579,1.012432,1.103798,0.784416,1.302191,0.3752327,0.04182148,-0.1529862,-0.2514857,-1.328442,0.07124741,-0.0127624,0.8576829,1.322896,0.2327013,0.3303685,1.27109,0.2801498,287.1164,96.88374,147.5899,True
3,1.66667,-0.6904635,0.1788906,0.2874764,-1.424271,-4.592276,-2.047723,0.5860942,1.185132,0.4205754,-1.218095,0.9260964,1.1,31.5,-0.1421111,-0.2010473,0.1724573,-0.5335819,1.008398,1.109124,0.7853779,1.301662,0.3754776,0.03863621,-0.1284718,-0.2578518,-1.33152,0.07058349,-0.01280022,0.8585433,1.322333,0.232939,0.3297402,1.271793,0.280775,286.8367,95.70095,149.2455,True
3,1.677781,-0.6755679,0.1606461,0.2609525,-1.426381,-4.590935,-2.040681,0.586285,1.185745,0.4201813,-1.207699,0.9359182,1.1,31.5,-0.1253685,-0.2275414,0.1528161,-0.5362525,1.003801,1.113891,0.7862017,1.301011,0.3757989,0.0301728,-0.09222501,-0.2641703,-1.334712,0.07079468,-0.01288863,0.8593094,1.321633,0.2332392,0.3292497,1.272415,0.2812108,286.6541,94.66879,150.6296,True
3,1.688892,-0.6574668,0.1370334,0.2280497,-1.427852,-4.589881,-2.034075,0.5863691,1.186479,0.4197059,-1.197834,0.887357,1.1,31.5,-0.111656,-0.2360068,0.1419435,-0.5382611,0.9987515,1.118904,0.7870916,1.300509,0.3760424,0.02283697,-0.06554843,-0.2619754,-1.337547,0.07109841,-0.01320156,0.8601865,1.321046,0.2335775,0.3289271,1.272907,0.2813357,286.5112,93.92763,151.5678,True
3,1.700003,-0.63617,0.1177348,0.2036368,-1.429127,-4.588833,-2.027786,0.5864885,1.187331,0.4194226,-1.188028,0.8825284,1.1,31.5,-0.1108523,-0.2635483,0.126727,-0.5413317,0.9938177,1.124344,0.7879487,1.30009,0.3762569,0.03461483,-0.0559983,-0.2588881,-1.340334,0.07074248,-0.01390356,0.8609623,1.320457,0.2337682,0.328647,1.273326,0.2810835,286.3746,93.48271,152.0642,True
3,1.711114,-0.620203,0.1048548,0.1845129,-1.430442,-4.587842,-2.021472,0.5866314,1.188217,0.418983,-1.17876,0.8336142,3.3,29.7,-0.1087537,-0.2699353,0.1255704,-0.5435203,0.9887249,1.12985,0.7887044,1.299735,0.3762257,0.04312208,-0.05708025,-0.260031,-1.343242,0.06999773,-0.01449319,0.8617195,1.320022,0.2338154,0.3283127,1.27374,0.2804597,286.2083,93.23816,152.2465,True
3,1.722225,-0.6010402,0.08232444,0.1547964,-1.43084,-4.587255,-2.015515,0.5867763,1.189189,0.418725,-1.169566,0.8273235,3.3,29.7,-0.1095857,-0.2744527,0.1500352,-0.5453717,0.9817641,1.137031,0.78958,1.299418,0.3763204,0.04944089,-0.06455835,-0.265415,-1.346373,0.06893007,-0.01502689,0.862399,1.319499,0.2339079,0.3278937,1.274176,0.2795323,286.0306,93.22679,152.1022,True
3,1.733337,-0.5936056,0.07683231,0.1334942,-1.431455,-4.586718,-2.009232,0.5870746,1.190018,0.4187212,-1.160193,0.8437561,3.3,29.7,-0.1019124,-0.2843502,0.1754199,-0.5474421,0.9738104,1.144779,0.7904851,1.299062,0.3764231,0.05786344,-0.07309188,-0.27508,-1.349792,0.06792339,-0.01589801,0.8630852,1.318919,0.2340806,0.3274553,1.274612,0.2784512,285.8297,93.33478,151.7647,True
3,1.744448,-0.585111,0.06815,0.1058374,-1.43188,-4.586758,-2.003032,0.5872027,1.191066,0.4185305,-1.151378,0.7928547,3.3,29.7,-0.1048491,-0.287817,0.2020483,-0.5491555,0.9655176,1.153131,0.791296,1.298893,0.3764846,0.06317878,-0.07203574,-0.2783216,-1.352904,0.06723243,-0.01684769,0.8636347,1.318408,0.234369,0.3270271,1.275059,0.2773401,285.6215,93.50676,151.3648,True
3,1.755559,-0.5787768,0.07539156,0.07062671,-1.432645,-4.587526,-1.996677,0.5873435,1.19211,0.4181824,-1.142155,0.830722,8.7,36.1,-0.1259789,-0.2900522,0.2192971,-0.5510315,0.957698,1.161812,0.7919427,1.298738,0.3765528,0.0579572,-0.0666914,-0.2686863,-1.355565,0.06662257,-0.0171923,0.8641768,1.317978,0.2344847,0.3266817,1.275481,0.2763546,285.4491,93.87618,150.7472,True
3,1.76667,-0.5777358,0.07421743,0.05466013,-1.433386,-4.587613,-1.990194,0.5874289,1.193156,0.4179592,-1.133602,0.769354,8.7,36.1,-0.1417758,-0.2784139,0.2323763,-0.5523897,0.9501821,1.170257,0.7926214,1.298582,0.3765926,0.05592534,-0.05923121,-0.2590753,-1.358061,0.06606384,-0.0173963,0.8646632,1.317391,0.2343345,0.3264198,1.275903,0.2756381,285.276,94.20309,150.1925,True
3,1.777781,-0.5777534,0.06021006,0.02917935,-1.433367,-4.588141,-1.983631,0.5873145,1.194494,0.4179294,-1.125124,0.7631863,8.7,36.1,-0.1597796,-0.2442357,0.2307793,-0.5529404,0.9448497,1.177245,0.7930384,1.298475,0.3766835,0.05409779,-0.04963459,-0.2292298,-1.359635,0.06583267,-0.01789458,0.8650316,1.317025,0.2343881,0.3260281,1.276494,0.2752077,285.1048,94.43742,149.8633,True
3,1.788892,-0.5756348,0.06019738,0.02705839,-1.434187,-4.588002,-1.977149,0.5873906,1.195487,0.4179089,-1.116789,0.7504979,8.7,36.1,-0.1661001,-0.21861,0.2279364,-0.5533958,0.9391722,1.18411,0.7936072,1.298433,0.3766754,0.0509403,-0.04429444,-0.227064,-1.362025,0.06551243,-0.01833959,0.8655573,1.316763,0.2345743,0.3254875,1.277299,0.2750685,284.9446,94.51192,149.8281,True
3,1.800003,-0.5810077,0.06963812,0.004635684,-1.434878,-4.589139,-1.97034,0.5872084,1.196986,0.4178877,-1.108949,0.7053736,8.7,36.1,-0.1785913,-0.1878482,0.245432,-0.553138,0.9327705,1.191998,0.7940148,1.298498,0.3767312,0.03387634,-0.04743551,-0.2279734,-1.364579,0.0648521,-0.01800323,0.8659518,1.316439,0.2346137,0.3248423,1.278327,0.2751687,284.7977,94.47763,149.9695,True
3,1.811115,-0.582118,0.08131132,-0.002859004,-1.436273,-4.589582,-1.963556,0.5871551,1.198174,0.4181421,-1.101409,0.678624,9.1,48.6,-0.1687841,-0.1752671,0.2614528,-0.5533484,0.9254481,1.199665,0.7944381,1.298488,0.3767962,0.02960545,-0.05167314,-0.2300635,-1.367211,0.06415475,-0.01833879,0.8664329,1.316032,0.2348213,0.3241411,1.27958,0.2754588,284.6951,94.47498,150.1008,True
3,1.822226,-0.5832219,0.09936638,-0.01149198,-1.437708,-4.590659,-1.956899,0.5870318,1.199667,0.4180698,-1.094076,0.6602249,9.1,48.6,-0.171768,-0.1658487,0.2786297,-0.5534112,0.917869,1.208116,0.7948494,1.298644,0.3767703,0.02756341,-0.045274,-0.2225879,-1.369393,0.06382252,-0.01850338,0.8667183,1.315763,0.2348988,0.323529,1.280977,0.2758919,284.6177,94.22404,150.4995,True
3,1.833337,-0.5928779,0.1290914,-0.02443033,-1.439667,-4.592035,-1.949799,0.5869118,1.20127,0.417712,-1.087129,0.6251888,9.1,48.6,-0.1874041,-0.1757635,0.3138355,-0.5540957,0.90821,1.218638,0.7952045,1.298946,0.3766801,0.006404191,-0.03774817,-0.2085477,-1.371262,0.06358124,-0.0177521,0.8669187,1.315414,0.2347927,0.3228731,1.282631,0.2764064,284.5589,94.06974,150.7739,True
3,1.844448,-0.6024932,0.1482527,-0.02453509,-1.441724,-4.593156,-1.942664,0.5867749,1.202729,0.4176085,-1.080743,0.5744637,9.1,48.6,-0.1945498,-0.1771229,0.3447875,-0.5543839,0.8985835,1.229146,0.7955063,1.299141,0.3767207,0.001187205,-0.03026916,-0.2021131,-1.373364,0.06349109,-0.0179782,0.8673657,1.315396,0.2351077,0.3223183,1.284462,0.2770204,284.5314,93.69382,151.2634,True
3,1.855559,-0.6227713,0.1812733,-0.02044346,-1.444582,-4.594297,-1.935038,0.5865493,1.204287,0.417546,-1.074,0.6075132,9.1,48.6,-0.2103492,-0.1537172,0.3537209,-0.5539077,0.8904845,1.238831,0.7958024,1.299381,0.3767045,-0.008297503,-0.03449877,-0.1892425,-1.375019,0.06292997,-0.01746341,0.867561,1.315226,0.2352629,0.3217385,1.286552,0.2776261,284.5168,93.19043,151.9724,True
3,1.86667,-0.6313099,0.2015543,-0.0120342,-1.447349,-4.595204,-1.927678,0.5863184,1.205845,0.4174621,-1.067736,0.5636479,9.6,67.9,-0.2177805,-0.1451543,0.3528315,-0.5539168,0.8826649,1.2481,0.7960885,1.299621,0.3767085,-0.01674333,-0.03552193,-0.1838352,-1.376807,0.06255113,-0.01727939,0.8677697,1.315126,0.23527,0.3211512,1.288897,0.2781397,284.5354,92.63785,152.7566,True
3,1.877781,-0.6451688,0.2218542,0.0006440729,-1.450459,-4.595912,-1.919946,0.5859619,1.207549,0.4173636,-1.061289,0.580819,9.6,67.9,-0.2221766,-0.1268171,0.3328179,-0.5537878,0.8769712,1.255503,0.7961922,1.299778,0.3767066,-0.02298293,-0.01206478,-0.175257,-1.378448,0.06318416,-0.01692759,0.8678423,1.315014,0.2354364,0.3206576,1.291405,0.2785599,284.6197,92.03799,153.4868,True
3,1.888893,-0.6536855,0.2239744,0.0017104,-1.452674,-4.59664,-1.912533,0.5856519,1.209399,0.4171793,-1.055687,0.5035285,9.6,67.9,-0.2126015,-0.1086596,0.3243994,-0.553382,0.8703787,1.263052,0.7964308,1.299956,0.3766379,-0.02286929,-0.006721981,-0.1635403,-1.379919,0.0634357,-0.01658989,0.8680712,1.314709,0.2352383,0.3202183,1.294081,0.2789013,284.7236,91.34315,154.2308,True
3,1.900004,-0.6803029,0.2100675,-0.001358673,-1.454452,-4.597338,-1.90398,0.585211,1.211307,0.4170544,-1.049542,0.5537891,9.6,67.9,-0.1986119,-0.1035341,0.3349411,-0.5532525,0.8627085,1.271023,0.7965338,1.300439,0.3764615,-0.01430058,-0.01314091,-0.15616,-1.38138,0.06306326,-0.0166658,0.86816,1.314607,0.2353046,0.3198276,1.296886,0.27918,284.862,90.61977,154.983,True
3,1.911115,-0.6962619,0.1983044,-0.004447415,-1.456165,-4.598042,-1.895777,0.5849311,1.213193,0.4169116,-1.044026,0.4956729,9.1,100,-0.1965651,-0.1184257,0.3326292,-0.5539604,0.8551042,1.27969,0.7968862,1.300644,0.3765628,-0.0121595,-0.0238125,-0.1497898,-1.382888,0.06217908,-0.01623916,0.8683432,1.314191,0.2351558,0.3194074,1.299833,0.2793863,284.9963,89.91087,155.7319,True
3,1.922226,-0.7058466,0.1961597,-0.004419133,-1.458164,-4.598767,-1.887493,0.5846152,1.215105,0.4167116,-1.037129,0.6226023,9.1,100,-0.1860381,-0.1226135,0.3218229,-0.554517,0.8483803,1.287128,0.7971191,1.300988,0.3765941,-0.01318008,-0.0397884,-0.1391271,-1.384036,0.061129,-0.01585327,0.868363,1.314082,0.2351849,0.3189715,1.302866,0.2795079,285.1599,89.41685,156.283,True
3,1.933337,-0.7048134,0.2324612,0.009208798,-1.46189,-4.599373,-1.879653,0.5844197,1.217197,0.4162879,-1.031461,0.5088399,9.1,100,-0.1742503,-0.08208755,0.3136078,-0.5532616,0.8428947,1.293352,0.7974893,1.301251,0.3767056,-0.01218109,-0.05470871,-0.1391274,-1.385478,0.05997319,-0.01526497,0.8681601,1.313981,0.2351239,0.3185081,1.305972,0.2795487,285.3143,89.0731,156.657,True
3,1.944448,-0.7015889,0.2422024,0.03472557,-1.465103,-4.599056,-1.8721,0.5843971,1.219223,0.4159851,-1.025408,0.5451213,9.1,100,-0.1730768,-0.05439562,0.3138909,-0.5519726,0.8366309,1.300582,0.7978797,1.301619,0.3767221,-0.01749557,-0.07493211,-0.1305567,-1.386603,0.05836198,-0.01457308,0.8681456,1.313884,0.2352281,0.3181223,1.309079,0.2795514,285.4705,88.72299,157.0183,True
3,1.955559,-0.6930886,0.2967754,0.07165989,-1.470568,-4.598664,-1.86467,0.5843914,1.221519,0.4154861,-1.01954,0.5274641,9.1,100,-0.1826217,-0.05012979,0.3172252,-0.5513766,0.8297065,1.308985,0.7984016,1.301974,0.3767142,-0.02724992,-0.1334926,-0.1261973,-1.387697,0.05480053,-0.01304416,0.8680705,1.313898,0.2352736,0.3177665,1.312201,0.2795303,285.5821,88.18093,157.5709,True
3,1.966671,-0.6803153,0.3267449,0.09170605,-1.475464,-4.598351,-1.857505,0.584346,1.223757,0.4148555,-1.013213,0.5694237,7.2,94.9,-0.1653966,-0.07711734,0.3444739,-0.5519508,0.8196638,1.318825,0.7991356,1.302293,0.3766978,-0.02017203,-0.2027656,-0.1422375,-1.389786,0.05014626,-0.01204787,0.8680094,1.313837,0.2353346,0.3174642,1.315343,0.2794974,285.632,87.34063,158.4478,True
3,1.977782,-0.6696658,0.361038,0.1223733,-1.481164,-4.597467,-1.850543,0.5844188,1.226288,0.4140847,-1.006428,0.6106181,7.2,94.9,-0.1332787,-0.1373217,0.3839762,-0.5539849,0.8080624,1.32923,0.79986,1.302604,0.3766491,0.02024783,-0.2273975,-0.1404722,-1.391246,0.04673994,-0.01293923,0.8679544,1.313759,0.2353251,0.3172942,1.318448,0.2794291,285.6449,86.35702,159.4795,True
3,1.988893,-0.6749362,0.3301702,0.1236194,-1.483996,-4.596854,-1.842983,0.5845037,1.228892,0.4133193,-0.9993458,0.637078,7.2,94.9,-0.1183116,-0.2069591,0.4150468,-0.5571999,0.795516,1.340659,0.8006395,1.302922,0.3765614,0.03393114,-0.2391674,-0.1490993,-1.392936,0.04391406,-0.0126849,0.8677644,1.314061,0.2354133,0.317116,1.321628,0.2792763,285.6255,85.1175,160.769,True
3,2.000004,-0.7163197,0.2193407,0.1307782,-1.483387,-4.594811,-1.833863,0.5845589,1.231559,0.4127076,-0.9917569,0.6830065,7.2,94.9,-0.08581513,-0.2739335,0.4917651,-0.5605725,0.7788121,1.354582,0.8012428,1.303164,0.3764806,0.03926878,-0.2477067,-0.1448862,-1.3944,0.0407718,-0.01276267,0.867661,1.314057,0.2354252,0.3168975,1.324856,0.2790045,285.6273,83.88289,162.0662,True
3,2.011115,-0.7660854,0.1007405,0.1199483,-1.48227,-4.593412,-1.824676,0.58465,1.234159,0.4121673,-0.9829871,0.7901661,5.3,90.1,-0.07693481,-0.2690054,0.5258126,-0.5616308,0.7653961,1.366675,0.8018614,1.303439,0.3763282,0.04576144,-0.2413386,-0.1342904,-1.395498,0.03827535,-0.01279303,0.867346,1.314053,0.2355843,0.3166473,1.328107,0.2785718,285.6174,82.72784,163.2944,True
