loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3083126,-0.02978784,-0.03891562,-1.447579,-4.406737,-2.177102,0.5316596,1.21828,0.4711471,-1.69221,0.2362068,5.6,73.7,-0.09235129,-0.1229752,0.1483165,-0.3923454,1.351506,1.066875,0.7238681,1.340707,0.4701438,-0.03257813,-0.02983973,-0.2143401,-1.230688,0.3621626,0.03625814,0.8412538,1.35421,0.3553617,0.376722,1.376248,0.300844,306.949,73.69704,158.4712,True
3,1.355558,-0.3062141,-0.01054831,-0.03161835,-1.447935,-4.407071,-2.173722,0.5319932,1.218909,0.4713912,-1.688929,0.2955191,8.8,51.2,-0.08922633,-0.1143611,0.1377164,-0.3926208,1.347604,1.071354,0.7245849,1.340595,0.4704685,-0.02173206,-0.02556605,-0.1974207,-1.232298,0.3620948,0.03614362,0.8418951,1.353908,0.3556626,0.3771767,1.376854,0.300523,306.9641,73.81985,158.2034,True
3,1.366669,-0.3009271,0.009744823,-0.02646825,-1.448447,-4.407603,-2.170469,0.5324558,1.219465,0.4713869,-1.685191,0.3364285,8.8,51.2,-0.08409211,-0.1280811,0.122622,-0.3938421,1.343199,1.076159,0.7253574,1.340426,0.4708073,-0.01519973,-0.0223596,-0.1847378,-1.234281,0.3620224,0.03622245,0.8427414,1.353689,0.3559651,0.3774305,1.377377,0.3003357,306.9459,73.9505,157.9537,True
3,1.37778,-0.2999509,0.05456224,-0.01724642,-1.450183,-4.408617,-2.166971,0.5329815,1.219652,0.4708407,-1.681087,0.3692815,8.8,51.2,-0.08213188,-0.1514416,0.113849,-0.3955561,1.337889,1.081943,0.726058,1.34031,0.4711158,-0.02054394,-0.01810236,-0.1868299,-1.236665,0.3619209,0.03673485,0.8436159,1.353397,0.3563254,0.3774684,1.377868,0.3003466,306.8625,74.04597,157.7722,True
3,1.388891,-0.3032577,0.1067793,-0.01447577,-1.452536,-4.410332,-2.163319,0.5333426,1.220068,0.4709499,-1.67657,0.4063558,8.8,51.2,-0.08219929,-0.1588456,0.1084462,-0.3968334,1.333244,1.086983,0.7267575,1.340218,0.4713848,-0.02061066,-0.01598289,-0.1932251,-1.23901,0.3618663,0.03697027,0.8442552,1.353073,0.3566275,0.3772715,1.378378,0.3005497,306.7601,74.03963,157.8173,True
3,1.400002,-0.3118849,0.1601185,-0.004256442,-1.455444,-4.412117,-2.159311,0.5336995,1.220357,0.4708052,-1.671254,0.4788192,10,53.4,-0.09075853,-0.1512903,0.1011372,-0.3977122,1.32967,1.091504,0.727363,1.340057,0.4715896,-0.02382955,-0.01065734,-0.1964019,-1.241366,0.3619565,0.03725709,0.8451428,1.352696,0.3569007,0.3768995,1.378843,0.3008719,306.6787,73.92663,158.1557,True
3,1.411114,-0.330047,0.1942984,0.01146859,-1.458472,-4.4134,-2.154936,0.5339274,1.220816,0.4709685,-1.665616,0.5074133,10,53.4,-0.1225989,-0.1224237,0.10279,-0.397545,1.326363,1.096919,0.7279464,1.339968,0.4718676,-0.02589476,0.001071718,-0.1921382,-1.243331,0.3624554,0.03744431,0.8457749,1.352386,0.3572328,0.3763805,1.379201,0.301204,306.6035,73.77801,158.573,True
3,1.422225,-0.3364348,0.1975464,0.01997635,-1.460497,-4.414121,-2.150948,0.53412,1.221499,0.4713621,-1.659386,0.5611517,10,53.4,-0.1246162,-0.1417773,0.1217979,-0.398615,1.319178,1.105028,0.7285069,1.339883,0.4721572,-0.0267804,0.01494374,-0.1772386,-1.244766,0.363106,0.0376041,0.8464255,1.352125,0.3575418,0.3756723,1.379513,0.3015781,306.4681,73.71002,158.787,True
3,1.433336,-0.3438671,0.1955133,0.03385337,-1.462736,-4.41458,-2.146835,0.5343021,1.222177,0.4714992,-1.652664,0.6053379,10,53.4,-0.08601525,-0.1154407,0.1376647,-0.3980637,1.313955,1.109449,0.7290443,1.339953,0.4724789,-0.02240769,0.01175958,-0.1666274,-1.246269,0.3631931,0.03769492,0.846988,1.35185,0.3578031,0.3747659,1.379822,0.3020286,306.2769,73.62431,158.9907,True
3,1.444447,-0.3448813,0.1849694,0.0467186,-1.464546,-4.414793,-2.143093,0.5345842,1.222681,0.4712381,-1.646332,0.5690615,10,53.4,-0.07842444,-0.1220091,0.1535053,-0.3984441,1.307158,1.116251,0.729659,1.340022,0.4727883,-0.02786104,-0.009553535,-0.1750569,-1.248605,0.3623931,0.03845045,0.8475124,1.351524,0.3580871,0.3736927,1.3802,0.3025916,306.0065,73.52265,159.1927,True
3,1.455558,-0.3554689,0.1572733,0.0501602,-1.465615,-4.41466,-2.138801,0.5347413,1.223717,0.4714162,-1.639279,0.6352021,7.1,44.3,-0.08030705,-0.1382914,0.1853266,-0.3989554,1.297473,1.126121,0.7302809,1.340166,0.4730959,-0.03109532,-0.02659499,-0.1760571,-1.250634,0.3615617,0.03918549,0.848063,1.351245,0.3583255,0.3725448,1.380653,0.3032585,305.7159,73.40867,159.46,True
3,1.466669,-0.3650028,0.1316655,0.04826065,-1.466451,-4.414551,-2.134414,0.5349374,1.224536,0.4713845,-1.632365,0.6216789,7.1,44.3,-0.08637336,-0.1557043,0.2257009,-0.3994161,1.285962,1.137855,0.7309372,1.340436,0.4733396,-0.03005196,-0.03725107,-0.1771196,-1.252758,0.3608356,0.03964275,0.8486023,1.351027,0.3584743,0.371405,1.381158,0.3039348,305.4779,73.18543,159.9611,True
3,1.47778,-0.3734642,0.1049479,0.04103274,-1.466786,-4.414494,-2.13023,0.535125,1.225321,0.4711609,-1.624454,0.7130721,7.1,44.3,-0.09587881,-0.1696422,0.2384356,-0.4003701,1.276759,1.147649,0.7315264,1.340504,0.4736216,-0.03541172,-0.03937753,-0.1791728,-1.25458,0.3604513,0.04038844,0.8489712,1.350765,0.3587036,0.3703607,1.38164,0.304456,305.2786,72.94218,160.5186,True
3,1.488891,-0.3926401,0.09519555,0.02622642,-1.467302,-4.415038,-2.125183,0.5351893,1.226185,0.4711494,-1.616865,0.6827639,7.1,44.3,-0.1224163,-0.1610858,0.2451648,-0.4005927,1.268363,1.157647,0.731971,1.340601,0.4737535,-0.05037992,-0.02977711,-0.1854176,-1.256818,0.3605214,0.04142467,0.8494478,1.350521,0.3589418,0.3693998,1.382197,0.3047133,305.0455,72.81447,160.8323,True
3,1.500003,-0.4160433,0.07373005,0.01258754,-1.467401,-4.415434,-2.11989,0.5352054,1.226961,0.4712222,-1.609574,0.6557797,4,38.3,-0.1309216,-0.1428932,0.2400963,-0.4004963,1.261618,1.165569,0.7324175,1.340703,0.473947,-0.05674589,-0.02017465,-0.1842993,-1.258863,0.3607363,0.04218927,0.8498383,1.350321,0.3592992,0.3685992,1.382753,0.3046934,304.8614,72.73993,161.0228,True
3,1.511114,-0.4319631,0.04598904,0.01177406,-1.467156,-4.415132,-2.114548,0.535054,1.227922,0.4712152,-1.601259,0.749638,4,38.3,-0.1522963,-0.1117374,0.2214282,-0.3999296,1.257051,1.172197,0.7326951,1.340823,0.4741445,-0.06084137,-0.01162129,-0.1704196,-1.260315,0.3609653,0.04293894,0.8502553,1.350104,0.3595271,0.3679398,1.383273,0.3043825,304.7387,72.74534,161.044,True
3,1.522225,-0.4340565,0.03001726,0.01297353,-1.467179,-4.414892,-2.109713,0.5350755,1.228873,0.4712048,-1.593355,0.7111551,4,38.3,-0.1760367,-0.1156263,0.1917818,-0.4008052,1.253198,1.178558,0.7329224,1.340877,0.4743824,-0.06586,-0.006242052,-0.1437394,-1.260993,0.3610754,0.04368357,0.8505229,1.349992,0.3597374,0.3673292,1.383796,0.3038692,304.6241,72.85978,160.8165,True
3,1.533336,-0.437221,0.01293112,0.008857492,-1.466774,-4.414695,-2.104758,0.5349491,1.229948,0.4711895,-1.585771,0.682612,4,38.3,-0.1526085,-0.1092883,0.1884223,-0.4010007,1.247503,1.18469,0.7332189,1.341039,0.4745705,-0.0752452,-0.01151967,-0.1244507,-1.261723,0.3607935,0.04492699,0.8508352,1.34986,0.359858,0.3667241,1.384335,0.3032786,304.5023,72.9961,160.5076,True
3,1.544447,-0.4393278,0.002309799,0.01213727,-1.466675,-4.414481,-2.09982,0.5349825,1.231009,0.4711914,-1.578909,0.6167425,4,38.3,-0.1364272,-0.08923389,0.2012461,-0.4002902,1.240668,1.191747,0.7335401,1.34117,0.4747343,-0.07195003,-0.01577108,-0.1148936,-1.262811,0.3604577,0.04567481,0.8512759,1.349755,0.3601081,0.3660729,1.384968,0.3026621,304.3455,73.07766,160.2756,True
3,1.555558,-0.4403728,-0.01051954,0.006917801,-1.466119,-4.414265,-2.094932,0.5348563,1.232122,0.4711049,-1.57152,0.665543,2.8,36.6,-0.1319885,-0.08194631,0.2161873,-0.3998971,1.233073,1.1999,0.7338925,1.341405,0.4748466,-0.06978458,-0.03067925,-0.1095645,-1.263881,0.359613,0.04663594,0.8515425,1.349644,0.360218,0.3654215,1.385652,0.3020938,304.1791,73.14159,160.1148,True
3,1.566669,-0.4478273,-0.01268384,0.003748581,-1.465992,-4.414308,-2.089743,0.5346601,1.233382,0.4713633,-1.564223,0.6566662,2.8,36.6,-0.1403426,-0.08101666,0.2333231,-0.3995605,1.224619,1.209538,0.7341895,1.341666,0.474978,-0.07298885,-0.03386844,-0.1095194,-1.265101,0.3592072,0.04770707,0.8517665,1.349502,0.3602722,0.3647446,1.386409,0.3015955,304.0223,73.21568,159.978,True
3,1.577781,-0.4521107,-0.0009732395,0.003655337,-1.46639,-4.41453,-2.084591,0.5345227,1.234511,0.4713111,-1.557014,0.6487251,2.8,36.6,-0.1561776,-0.07360622,0.2452568,-0.3989799,1.217113,1.218734,0.7344,1.341873,0.4751167,-0.0751209,-0.02747513,-0.1105725,-1.266368,0.3591891,0.04861813,0.8520043,1.349398,0.3604915,0.3640751,1.387211,0.3012022,303.8779,73.26522,159.9009,True
3,1.588892,-0.4574957,0.03427402,0.01615686,-1.468086,-4.414802,-2.079322,0.5342717,1.235678,0.4710717,-1.549651,0.6630659,2.8,36.6,-0.168958,-0.04790078,0.2360418,-0.3978922,1.21182,1.225936,0.7344778,1.342084,0.4751649,-0.08682592,0.01408248,-0.1158409,-1.267718,0.3608928,0.04942507,0.8520927,1.349162,0.3608165,0.3633654,1.388099,0.3008908,303.7619,73.33511,159.7979,True
3,1.600003,-0.461767,0.04928967,0.0298884,-1.469361,-4.414594,-2.074123,0.5340173,1.236941,0.4710803,-1.542748,0.6210133,2.8,36.6,-0.1711353,-0.04036303,0.2297501,-0.3970549,1.205836,1.23347,0.7347631,1.341949,0.4742932,-0.09524018,0.04606277,-0.1104693,-1.268571,0.3625501,0.05025918,0.8522789,1.349073,0.3610311,0.3625879,1.38911,0.3007148,303.6399,73.39629,159.6825,True
3,1.611114,-0.475612,0.05251654,0.03733924,-1.470297,-4.414343,-2.068402,0.5336802,1.23821,0.4708531,-1.535857,0.6203751,2.7,35.3,-0.2052429,-0.05946659,0.2352169,-0.3972845,1.198242,1.243983,0.7348938,1.342143,0.4743347,-0.09423654,0.06628677,-0.1190387,-1.270104,0.3641585,0.05079208,0.8524307,1.348942,0.3612208,0.3617361,1.390257,0.3006765,303.5455,73.34245,159.767,True
3,1.622225,-0.4926326,0.04290549,0.03957099,-1.470558,-4.413915,-2.062421,0.5332734,1.239635,0.4708195,-1.5292,0.5990329,2.7,35.3,-0.1871804,-0.06697208,0.2339029,-0.3974651,1.191073,1.252117,0.7350185,1.342321,0.4743664,-0.08901376,0.0620105,-0.1286709,-1.27178,0.3647895,0.05125866,0.8524821,1.348905,0.3614421,0.3607872,1.391577,0.3007415,303.4563,73.1683,160.0246,True
3,1.633336,-0.5117619,0.02478933,0.04400904,-1.470571,-4.413187,-2.056146,0.5328779,1.241048,0.4704854,-1.522125,0.6374933,2.7,35.3,-0.1765504,-0.05094863,0.2254346,-0.3967237,1.185738,1.258607,0.7351094,1.342555,0.4744112,-0.07109848,0.05769062,-0.1459057,-1.273966,0.3654031,0.0512544,0.852612,1.348835,0.3616302,0.3598218,1.392997,0.3008825,303.3759,72.97656,160.3355,True
3,1.644447,-0.5287727,0.004496854,0.04206784,-1.470169,-4.412609,-2.049707,0.5326104,1.242378,0.4699886,-1.515359,0.609003,2.7,35.3,-0.1852177,-0.07322806,0.2189077,-0.3975317,1.179069,1.26711,0.7351564,1.342815,0.4744439,-0.06997585,0.06302205,-0.1416625,-1.275291,0.36637,0.05168556,0.8527005,1.348723,0.361897,0.3588666,1.394515,0.300995,303.3198,72.82185,160.6358,True
3,1.655559,-0.5394062,-0.002965748,0.04427537,-1.470182,-4.411971,-2.043367,0.5322694,1.243865,0.4696493,-1.508687,0.6006662,3.1,34.2,-0.1970185,-0.07630866,0.2115327,-0.3978528,1.173144,1.275203,0.7352562,1.343084,0.4745202,-0.08490241,0.06943388,-0.1436406,-1.276911,0.3674919,0.05280516,0.8527491,1.34864,0.3621211,0.3579731,1.396123,0.3010086,303.2755,72.71438,160.868,True
3,1.66667,-0.5511007,-0.009252477,0.05925974,-1.470583,-4.410866,-2.036842,0.5319701,1.245745,0.4699798,-1.502277,0.5768961,3.1,34.2,-0.20316,-0.07333642,0.2371931,-0.3974874,1.163893,1.286305,0.7354304,1.343431,0.474623,-0.1007038,0.06096955,-0.1264201,-1.277867,0.3679754,0.05431677,0.8528482,1.348546,0.3623891,0.3572103,1.397792,0.3008286,303.2613,72.58968,161.136,True
3,1.677781,-0.5712823,-0.02300471,0.07644979,-1.470621,-4.409266,-2.030113,0.5316436,1.247506,0.4698007,-1.496186,0.5479522,3.1,34.2,-0.2062336,-0.07344898,0.2500066,-0.3973277,1.15533,1.296531,0.7355736,1.343713,0.4746051,-0.1006771,0.06310386,-0.1242934,-1.279114,0.3688447,0.05517963,0.852895,1.348475,0.362613,0.3566511,1.399464,0.3003889,303.265,72.52248,161.2918,True
3,1.688892,-0.5946956,-0.02508123,0.08928476,-1.470934,-4.407829,-2.022852,0.531321,1.249243,0.4694555,-1.489834,0.5720863,3.1,34.2,-0.2103096,-0.07041503,0.268187,-0.397015,1.145802,1.307793,0.7357689,1.344053,0.4746494,-0.08480946,0.05667716,-0.1340404,-1.280856,0.3694749,0.05528296,0.852917,1.348421,0.3627539,0.3562603,1.401211,0.2997291,303.2088,72.54462,161.1322,True
3,1.700003,-0.6127869,-0.02828174,0.09467307,-1.471097,-4.406457,-2.015627,0.5310146,1.250845,0.468853,-1.483463,0.5736398,3.1,34.2,-0.1996383,-0.09399636,0.2795647,-0.397839,1.136293,1.318457,0.7359471,1.344432,0.4746356,-0.08916223,0.0556004,-0.142513,-1.28269,0.3701425,0.05619163,0.8529768,1.348355,0.3629549,0.3560061,1.403142,0.2990241,303.1025,72.57954,160.8077,True
3,1.711114,-0.6415367,-0.02934841,0.1021809,-1.471385,-4.40507,-2.007699,0.5306626,1.252772,0.4685004,-1.476885,0.5925924,2.7,30,-0.2028058,-0.1250226,0.294207,-0.3992994,1.125443,1.330775,0.7361642,1.344891,0.4746356,-0.1031852,0.03962989,-0.1561767,-1.284809,0.3703002,0.0577581,0.8529612,1.348282,0.3631394,0.3558639,1.405288,0.2983109,303.1045,72.51373,160.6869,True
3,1.722225,-0.6596331,-0.03577809,0.102255,-1.47127,-4.403866,-2.000015,0.5304191,1.254752,0.4682012,-1.471009,0.528336,2.7,30,-0.2399362,-0.1314648,0.3136724,-0.3998624,1.114378,1.344899,0.7363934,1.345349,0.4746113,-0.1193863,0.03110389,-0.1751478,-1.287166,0.3706052,0.05950993,0.8530277,1.348243,0.3633726,0.3558259,1.407619,0.2975757,303.2235,72.37726,160.7459,True
3,1.733337,-0.6745409,-0.03793268,0.1033598,-1.471268,-4.402591,-1.992287,0.5301049,1.256765,0.467834,-1.464616,0.5764022,2.7,30,-0.2269365,-0.1584651,0.3463113,-0.4013895,1.100594,1.359632,0.7365847,1.345811,0.4745967,-0.1237841,0.0257639,-0.1868093,-1.289576,0.3708578,0.06095283,0.8529187,1.348202,0.3635676,0.3558885,1.410061,0.2967831,303.4037,72.23969,160.8197,True
3,1.744448,-0.6915877,-0.03369059,0.1065411,-1.471409,-4.401345,-1.984297,0.5298882,1.258791,0.4672959,-1.459246,0.482457,2.7,30,-0.2105375,-0.1236739,0.3773921,-0.4004664,1.087484,1.373472,0.7367115,1.346328,0.4745691,-0.129048,0.03004397,-0.1814264,-1.291234,0.3715273,0.06234434,0.8528214,1.348222,0.3637757,0.3560003,1.412671,0.2959524,303.5284,72.17041,160.7426,True
3,1.755559,-0.699042,-0.02941866,0.1097142,-1.471782,-4.400072,-1.976521,0.5295259,1.261013,0.4667568,-1.45377,0.4931276,1.5,22,-0.2017822,-0.104697,0.3945405,-0.3999903,1.074638,1.387226,0.7369107,1.346868,0.4745538,-0.1415805,0.0332991,-0.158922,-1.292176,0.37211,0.06419283,0.8527086,1.348231,0.3639293,0.3561957,1.415405,0.2951632,303.6529,72.15952,160.5833,True
3,1.76667,-0.7086279,-0.03048928,0.1118758,-1.471978,-4.398674,-1.968446,0.5293112,1.263376,0.466341,-1.448119,0.5088253,1.5,22,-0.2028265,-0.1410935,0.4122947,-0.401887,1.060754,1.40241,0.7370384,1.347548,0.4744647,-0.1500067,0.02161594,-0.148159,-1.293479,0.3720939,0.06616517,0.8527189,1.348213,0.3640029,0.3564425,1.418257,0.2944433,303.8193,72.09597,160.5092,True
3,1.777781,-0.7160718,-0.04445013,0.1002828,-1.471317,-4.397614,-1.960301,0.528919,1.265682,0.4658995,-1.442983,0.4618766,1.5,22,-0.2103725,-0.1719892,0.4152611,-0.4041123,1.047776,1.417029,0.7372812,1.348131,0.4743645,-0.1554732,0.006691895,-0.1587268,-1.295649,0.3717701,0.0681668,0.852684,1.348192,0.3640993,0.3567054,1.42124,0.2937647,304.0113,71.97267,160.5493,True
3,1.788892,-0.755448,-0.07568003,0.0718376,-1.469235,-4.396927,-1.950841,0.5284357,1.268064,0.4651423,-1.437431,0.5002777,1.5,22,-0.247322,-0.1807526,0.4538816,-0.4055813,1.031008,1.43642,0.7373384,1.348841,0.4741824,-0.15776,0.0002773255,-0.1725429,-1.298182,0.371685,0.06988907,0.8525727,1.34811,0.3641696,0.3569312,1.424389,0.2930967,304.1985,71.83183,160.6079,True
3,1.800003,-0.7767411,-0.0950299,0.05498077,-1.467775,-4.396321,-1.941569,0.5280117,1.270455,0.464673,-1.432145,0.4754921,1.5,22,-0.2621598,-0.1700908,0.4583796,-0.4063483,1.017791,1.451896,0.7374318,1.349526,0.4740007,-0.1632847,-0.006137989,-0.1895204,-1.300909,0.3716187,0.07187819,0.8525672,1.348066,0.3642652,0.3571643,1.427643,0.292453,304.3808,71.73801,160.6246,True
3,1.811115,-0.7873798,-0.1057605,0.04762175,-1.466512,-4.395568,-1.93259,0.5275604,1.272973,0.4642756,-1.425735,0.5787532,2.7,22.3,-0.2694362,-0.1681111,0.47658,-0.4075057,1.002441,1.46923,0.7373879,1.350232,0.4737451,-0.1762026,-0.002943933,-0.2021686,-1.303563,0.3718865,0.07417516,0.8524396,1.347988,0.3643327,0.3573852,1.430948,0.2917919,304.6562,71.726,160.6117,True
3,1.822226,-0.7980696,-0.09521815,0.03798193,-1.465999,-4.395046,-1.923481,0.5271559,1.275191,0.4637856,-1.420758,0.4467178,2.7,22.3,-0.2768161,-0.1499922,0.477891,-0.4081774,0.9889251,1.484913,0.7374244,1.350858,0.4736021,-0.2018113,0.02371141,-0.2104553,-1.306038,0.3732613,0.07676508,0.8523139,1.347876,0.3644185,0.35757,1.434313,0.2910107,304.9416,71.80635,160.527,True
3,1.833337,-0.8067114,-0.04522256,0.03119132,-1.467105,-4.395365,-1.91414,0.5265852,1.277521,0.4632063,-1.416075,0.4211513,2.7,22.3,-0.2904897,-0.1330133,0.4899071,-0.408572,0.9740716,1.502283,0.7372851,1.351596,0.4732962,-0.2188351,0.03545743,-0.2102905,-1.308338,0.3742772,0.07947725,0.8520799,1.347802,0.3644183,0.3577895,1.437685,0.2901703,305.161,71.90364,160.3207,True
3,1.844448,-0.8079137,0.01759914,0.02854225,-1.46921,-4.395855,-1.905105,0.526045,1.279852,0.4625986,-1.411129,0.4455257,2.7,22.3,-0.3097814,-0.1392412,0.480437,-0.4100879,0.9612505,1.518145,0.7371473,1.352255,0.4729502,-0.2199468,0.04184413,-0.215612,-1.310768,0.3751563,0.08165039,0.8518766,1.347804,0.3643887,0.3580632,1.441059,0.2893451,305.3621,71.96465,160.1018,True
3,1.855559,-0.8101436,0.06125274,0.02605556,-1.4713,-4.396386,-1.895912,0.5254164,1.282091,0.4620109,-1.40622,0.4419038,2.1,24.7,-0.3194259,-0.1637623,0.4845461,-0.4126461,0.9470713,1.535059,0.7370512,1.353062,0.4724724,-0.2358851,0.05998145,-0.2144034,-1.313022,0.3766983,0.08444031,0.8515686,1.347779,0.3642621,0.3583691,1.444426,0.2886016,305.6067,71.97104,159.9405,True
3,1.86667,-0.8103525,0.1570628,0.0210036,-1.475568,-4.39764,-1.886849,0.5247614,1.284467,0.4611967,-1.401884,0.3897744,2.1,24.7,-0.3215311,-0.1734045,0.4908638,-0.4147761,0.9327012,1.551875,0.736748,1.353893,0.4719684,-0.2613741,0.06536436,-0.2077489,-1.315151,0.377902,0.08790642,0.851245,1.347764,0.3640916,0.3585396,1.44797,0.2879879,305.8691,71.91944,159.8445,True
3,1.877781,-0.80619,0.2018196,0.02169621,-1.479013,-4.398476,-1.877962,0.5241327,1.286499,0.4605701,-1.397203,0.4216612,2.1,24.7,-0.3300614,-0.1808581,0.4940587,-0.4168843,0.9191864,1.568241,0.7363032,1.354909,0.4714341,-0.2729841,0.05474885,-0.1969519,-1.316976,0.3782898,0.09107851,0.8508656,1.347708,0.363862,0.3585527,1.451674,0.2876043,306.149,71.79788,159.8775,True
3,1.888893,-0.7945975,0.2593752,0.02120733,-1.48369,-4.399722,-1.869364,0.5233009,1.288654,0.4600756,-1.392892,0.387655,2.1,24.7,-0.3470784,-0.1679929,0.492216,-0.418373,0.9058448,1.584888,0.7358598,1.355758,0.4708281,-0.2771499,0.06329095,-0.1894635,-1.318758,0.3794473,0.09402663,0.8503898,1.347789,0.3635974,0.3583889,1.455515,0.2874815,306.4407,71.61188,160.0615,True
3,1.900004,-0.7850779,0.294559,0.02411836,-1.487873,-4.400408,-1.861025,0.5225285,1.290634,0.4594982,-1.388612,0.3851578,2.1,24.7,-0.3715337,-0.1241248,0.4811615,-0.4184353,0.8935847,1.601074,0.7353713,1.35656,0.4699943,-0.2812932,0.0803559,-0.1809219,-1.320328,0.3811264,0.09684771,0.8499416,1.347881,0.3633354,0.3580305,1.459495,0.2876477,306.738,71.33268,160.431,True
3,1.911115,-0.7681313,0.3307189,0.01207701,-1.492512,-4.402098,-1.853009,0.5214688,1.292425,0.4589183,-1.384548,0.3653312,1.7,29.2,-0.3876528,-0.07687216,0.4487516,-0.417834,0.8840134,1.614668,0.7345898,1.357373,0.4691072,-0.2906098,0.1112998,-0.1606315,-1.321209,0.3836148,0.09975456,0.8492976,1.348043,0.3630493,0.3576068,1.463372,0.2881309,307.0643,71.03172,160.8778,True
3,1.922226,-0.7671236,0.3475789,-0.01042987,-1.496377,-4.404079,-1.844576,0.5203806,1.294188,0.458329,-1.380411,0.3722954,1.7,29.2,-0.4048525,-0.04778299,0.4204367,-0.4177786,0.8748575,1.627886,0.7338309,1.3581,0.4682436,-0.3114595,0.1571894,-0.1253241,-1.321154,0.3868034,0.1030702,0.8485988,1.348235,0.3628104,0.3570526,1.467182,0.2888864,307.3938,70.68203,161.3988,True
3,1.933337,-0.7575778,0.3409022,-0.04767609,-1.499318,-4.406738,-1.836282,0.5191813,1.295855,0.4577074,-1.376466,0.3546289,1.7,29.2,-0.4295076,-0.006901398,0.3891113,-0.4165972,0.8669233,1.640779,0.7328002,1.358912,0.4672475,-0.3271372,0.1924086,-0.1028412,-1.321161,0.3902921,0.106385,0.8479015,1.348401,0.3625193,0.3563949,1.470826,0.2898238,307.7561,70.30888,162.0217,True
3,1.944448,-0.732073,0.3449375,-0.08182812,-1.502507,-4.409603,-1.828755,0.5180794,1.29754,0.4570329,-1.371763,0.424079,1.7,29.2,-0.4294252,0.08284789,0.3633603,-0.4129604,0.8581348,1.653506,0.7318558,1.359523,0.466291,-0.3417417,0.2233613,-0.07929537,-1.320904,0.3937707,0.1097872,0.8469571,1.348642,0.3620968,0.3555386,1.474289,0.2908338,308.168,69.99828,162.6145,True
3,1.955559,-0.6959347,0.3640306,-0.1012016,-1.506606,-4.412319,-1.821777,0.517082,1.299083,0.4563804,-1.367602,0.373862,1.7,29.2,-0.4266459,0.1332183,0.3157502,-0.4102733,0.8515114,1.664348,0.7308027,1.360291,0.4653547,-0.3330681,0.2212351,-0.06553848,-1.321018,0.3960922,0.1125516,0.8461311,1.348842,0.361794,0.354446,1.477557,0.2918091,308.5401,69.79037,163.1428,True
3,1.966671,-0.6640389,0.3842448,-0.1131352,-1.510974,-4.415161,-1.815281,0.515902,1.300642,0.4557109,-1.364122,0.3123235,0.9,20.1,-0.4150233,0.1303515,0.2923025,-0.4091026,0.8463604,1.673166,0.7294772,1.36131,0.4643936,-0.3412378,0.2617816,-0.03888349,-1.320106,0.4004709,0.1155314,0.8452535,1.349152,0.3614786,0.3531331,1.480608,0.2926638,308.8285,69.68958,163.5802,True
3,1.977782,-0.6225812,0.4205234,-0.1166756,-1.516411,-4.417774,-1.809468,0.5146401,1.302103,0.4550543,-1.360427,0.3323118,0.9,20.1,-0.3929438,0.1070338,0.2705284,-0.4091691,0.8408575,1.681893,0.7281646,1.362028,0.4636014,-0.351482,0.3012662,-0.00794147,-1.318656,0.4051198,0.1185658,0.8443118,1.34947,0.3610787,0.3516682,1.483425,0.2933765,308.9883,69.59285,163.9812,True
3,1.988893,-0.5768163,0.4397992,-0.1169046,-1.521535,-4.420397,-1.804401,0.5131871,1.303526,0.4543736,-1.356613,0.3429441,0.9,20.1,-0.3794045,0.08377966,0.2467319,-0.4092442,0.8358902,1.690226,0.7269738,1.362834,0.4626417,-0.3565115,0.30452,0.01874197,-1.317182,0.408669,0.121862,0.8433067,1.34974,0.3607485,0.3501089,1.486018,0.2939762,309.062,69.45518,164.3674,True
3,2.000004,-0.545951,0.4440867,-0.1201653,-1.525984,-4.422746,-1.799015,0.5118827,1.30515,0.453639,-1.352932,0.3307184,0.9,20.1,-0.3797294,0.056316,0.2230196,-0.4096517,0.8318471,1.698235,0.7257768,1.363708,0.4615178,-0.3585209,0.3024108,0.03047703,-1.316276,0.4118298,0.1251491,0.8423206,1.35013,0.360312,0.3484145,1.488497,0.2944852,309.1196,69.3075,164.7076,True
3,2.011115,-0.5075979,0.437719,-0.1276304,-1.530174,-4.425439,-1.794584,0.510234,1.306564,0.4530096,-1.349309,0.3255238,0.9,12.5,-0.3831424,0.02768163,0.2110503,-0.4105971,0.8272152,1.706871,0.7243705,1.364553,0.4604194,-0.3552987,0.3194504,0.03041194,-1.315407,0.4160555,0.1279476,0.8412479,1.350525,0.3598397,0.3465611,1.490894,0.2949732,309.1932,69.117,165.0532,True
3,2.022226,-0.4670882,0.4024134,-0.1550917,-1.532623,-4.428574,-1.790511,0.5086788,1.308095,0.4524195,-1.344601,0.4246246,0.9,12.5,-0.397015,0.0598508,0.196577,-0.4088687,0.8222152,1.716362,0.72299,1.365285,0.4588883,-0.3595952,0.3332943,0.02510529,-1.314864,0.4202549,0.1310065,0.8402041,1.350873,0.3592513,0.3445155,1.49321,0.2954634,309.2641,68.91592,165.4463,True
