loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.4935967,0.01637046,0.03970789,-1.462785,-4.658237,-2.318496,0.4785487,1.190294,0.4310052,-1.496925,1.017331,9.7,60.5,-0.4140172,0.1236728,0.03793577,-0.3818307,-4.537101,0.6018073,0.6375627,1.353044,0.3783059,-0.2179246,0.3652438,-0.0160661,-1.07132,0.3183652,0.03642858,0.7530586,1.383798,0.2576435,0.2331514,1.276579,0.3133628,287.3744,90.72502,158.1808,True
2,1.366669,-0.4829653,0.02818216,0.04385806,-1.463753,-4.658654,-2.313406,0.4767732,1.190809,0.4305367,-1.484431,1.125808,9.7,60.5,-0.4056936,0.1035028,0.02598041,-0.3812885,-4.536536,0.6053905,0.6362017,1.353078,0.3780155,-0.2135974,0.3599122,-0.007570971,-1.070892,0.3226159,0.036615,0.7522894,1.383776,0.2578175,0.2300343,1.275794,0.3128336,286.9122,90.82692,158.1005,True
2,1.37778,-0.4744445,0.03145398,0.05021083,-1.464605,-4.658519,-2.308455,0.4749591,1.191507,0.4300985,-1.472921,1.034849,9.7,60.5,-0.4025615,0.09071878,0.02476233,-0.380733,-4.535622,0.6088127,0.6348825,1.353114,0.3776202,-0.2082231,0.3577743,-0.002294598,-1.070633,0.3270207,0.03652792,0.7513696,1.383881,0.2580616,0.2269215,1.275028,0.312343,286.447,90.94069,158.0101,True
2,1.388891,-0.4669958,0.03789122,0.05442429,-1.465584,-4.658333,-2.303597,0.4730055,1.19214,0.4295504,-1.461136,1.060995,9.7,60.5,-0.4080128,0.09192312,0.0130983,-0.3803351,-4.532664,0.6109172,0.633577,1.353211,0.3771923,-0.2038925,0.360959,0.0040546,-1.070206,0.3315696,0.03646507,0.7504033,1.383892,0.2582891,0.2238644,1.274265,0.3119153,286.0488,90.97916,157.991,True
2,1.400002,-0.4627457,0.04216943,0.05438127,-1.466393,-4.658384,-2.298592,0.4711297,1.192778,0.4291341,-1.449512,1.046034,7.7,54.5,-0.4207782,0.1122742,0.005998679,-0.3792256,-4.52899,0.6123965,0.6321067,1.35339,0.3769224,-0.1995459,0.3620206,0.01146192,-1.069784,0.3361976,0.03621287,0.7494508,1.383927,0.2584574,0.2208506,1.273484,0.3115829,285.688,90.94547,158.0351,True
2,1.411114,-0.4595556,0.04966875,0.05750608,-1.467379,-4.658545,-2.293691,0.4692988,1.193426,0.4286077,-1.438122,1.025045,7.7,54.5,-0.4067134,0.1451527,0.01469826,-0.3772996,-4.524004,0.611906,0.6304736,1.353521,0.3765368,-0.2016226,0.3726789,0.01466871,-1.069371,0.3412541,0.03614495,0.7485293,1.383924,0.2587109,0.2178026,1.272745,0.3113202,285.3095,90.83804,158.1904,True
2,1.422225,-0.4585415,0.07313962,0.06052177,-1.469086,-4.659188,-2.28857,0.4673532,1.194,0.4281201,-1.426726,1.025929,7.7,54.5,-0.3961076,0.152638,0.006175317,-0.3760778,-4.520133,0.6121851,0.6289917,1.353588,0.3761573,-0.1931124,0.3833021,0.01031265,-1.069298,0.3464293,0.03547144,0.7474577,1.383976,0.2588947,0.2146947,1.272057,0.311082,284.9381,90.69872,158.413,True
2,1.433336,-0.4532582,0.09663952,0.06780039,-1.4711,-4.659649,-2.283652,0.4654157,1.194685,0.4274807,-1.415723,0.9900083,7.7,54.5,-0.3929181,0.1504911,0.006115165,-0.3752341,-4.516812,0.6133148,0.6274476,1.353624,0.375808,-0.1856143,0.3811595,0.01557978,-1.068722,0.351266,0.03498888,0.7464235,1.383997,0.2591109,0.2115968,1.271396,0.3108623,284.5569,90.62191,158.5711,True
2,1.444447,-0.4479726,0.114774,0.06871939,-1.473024,-4.660378,-2.278698,0.4634139,1.195322,0.4269629,-1.404621,0.9993968,7.7,54.5,-0.3876399,0.1419575,0.003879976,-0.3743148,-4.514669,0.6153745,0.6258332,1.35376,0.3754649,-0.1802735,0.3747582,0.01873085,-1.068242,0.3558232,0.03463122,0.7452638,1.384068,0.2592828,0.2085255,1.270776,0.3106533,284.183,90.51829,158.7498,True
2,1.455558,-0.445908,0.151062,0.07591349,-1.476039,-4.661569,-2.273713,0.4613622,1.195967,0.4263182,-1.393976,0.9577642,6.6,54.4,-0.3834718,0.1248991,0.003654703,-0.3739275,-4.512677,0.6180193,0.6240808,1.353853,0.3750284,-0.1781119,0.3651741,0.02405093,-1.067587,0.3601151,0.03444719,0.7440174,1.384209,0.2594674,0.2054235,1.270246,0.3104705,283.8171,90.2486,159.0875,True
2,1.466669,-0.4448689,0.1670932,0.08217049,-1.478365,-4.662317,-2.268664,0.4592741,1.196456,0.4257071,-1.383412,0.9509068,6.6,54.4,-0.3814784,0.1121635,-0.003934793,-0.3736095,-4.510701,0.620479,0.6221637,1.354021,0.3746498,-0.1694731,0.3683346,0.03567661,-1.06672,0.364615,0.033934,0.7428114,1.384396,0.2595778,0.2022983,1.269826,0.3102993,283.4596,89.86627,159.5642,True
2,1.47778,-0.444882,0.1756538,0.0874349,-1.480838,-4.662889,-2.263594,0.4571174,1.197027,0.425092,-1.37306,0.9316251,6.6,54.4,-0.3752146,0.09728506,-0.01156726,-0.3733688,-4.509506,0.6232303,0.620293,1.354186,0.3743157,-0.1704619,0.3736699,0.04207334,-1.065859,0.3696135,0.03347141,0.7414845,1.384545,0.2597594,0.1991536,1.269513,0.3101485,283.135,89.47102,160.0416,True
2,1.488891,-0.4459572,0.1852925,0.09161087,-1.483318,-4.663809,-2.258537,0.4548987,1.197437,0.4244499,-1.362785,0.924871,6.6,54.4,-0.3795842,0.1091635,-0.02633965,-0.3731968,-4.504244,0.6227767,0.6184194,1.354208,0.3739913,-0.171369,0.385388,0.05592469,-1.064578,0.3747939,0.03297526,0.7399708,1.384733,0.2600052,0.1959845,1.269305,0.3100407,282.8507,88.88965,160.7176,True
2,1.500003,-0.4481128,0.1970134,0.0925932,-1.486029,-4.664653,-2.253381,0.4526212,1.197973,0.4238057,-1.352739,0.9041213,5.3,56.1,-0.3839095,0.1103072,-0.03371477,-0.3727834,-4.500952,0.6240261,0.616388,1.354333,0.3735695,-0.1723143,0.3907281,0.06658092,-1.063347,0.379968,0.03237765,0.7385092,1.384961,0.2602556,0.1928488,1.269126,0.3099563,282.6169,88.2663,161.4617,True
2,1.511114,-0.4513418,0.2129997,0.09461046,-1.488958,-4.665623,-2.24814,0.4501554,1.1985,0.4230039,-1.342931,0.8826336,5.3,56.1,-0.3902234,0.1305664,-0.03240417,-0.3718306,-4.495414,0.6237174,0.6142905,1.35442,0.3730552,-0.1679071,0.405602,0.07611301,-1.062029,0.385126,0.03140666,0.7371054,1.385032,0.2604847,0.1897151,1.268966,0.3098549,282.4024,87.61701,162.2347,True
2,1.522225,-0.4556141,0.2215587,0.1009367,-1.491829,-4.666323,-2.242838,0.4477795,1.199039,0.4223497,-1.333105,0.8845382,5.3,56.1,-0.3892451,0.1541553,-0.04817487,-0.371217,-4.487802,0.6212007,0.6121849,1.354488,0.3725019,-0.1614142,0.4183775,0.08242866,-1.06076,0.3909974,0.03005937,0.7354612,1.385301,0.2607527,0.1865554,1.268795,0.3097244,282.2004,86.96028,162.9983,True
2,1.533336,-0.4609513,0.2312034,0.1104606,-1.49507,-4.666902,-2.237444,0.4451886,1.199528,0.4215894,-1.323527,0.8620779,5.3,56.1,-0.3893416,0.1681469,-0.06295489,-0.3708335,-4.480541,0.6187756,0.6099426,1.354627,0.3720438,-0.157135,0.4268563,0.08026835,-1.059607,0.3962684,0.02889237,0.7336949,1.385493,0.2609191,0.1832883,1.268655,0.3095524,281.9657,86.22473,163.8367,True
2,1.544447,-0.4641643,0.2418892,0.1146306,-1.498263,-4.667816,-2.232115,0.4426152,1.200027,0.4209967,-1.314165,0.8426487,5.3,56.1,-0.3894287,0.172504,-0.07354686,-0.3705288,-4.474647,0.617538,0.6076367,1.354772,0.3717566,-0.1603008,0.4300648,0.08242781,-1.058471,0.4019067,0.02803616,0.7319685,1.385727,0.2611265,0.1798918,1.268574,0.3093235,281.714,85.42673,164.741,True
2,1.555558,-0.4652537,0.2525361,0.1145498,-1.501501,-4.668733,-2.226809,0.439957,1.200558,0.4203317,-1.304978,0.8268472,4.4,58,-0.3926536,0.170405,-0.07565849,-0.3701538,-4.469231,0.6169865,0.6052896,1.354878,0.3712711,-0.1591417,0.438582,0.0877462,-1.057033,0.4076919,0.02673414,0.7299114,1.385737,0.2613571,0.1764704,1.26853,0.3090477,281.4582,84.59406,165.6585,True
2,1.566669,-0.4695157,0.2578649,0.1177108,-1.504692,-4.669371,-2.221555,0.4373573,1.200983,0.4196739,-1.29614,0.7952521,4.4,58,-0.3884621,0.1704591,-0.08104475,-0.3699738,-4.462518,0.6151564,0.6029538,1.354891,0.3707824,-0.1536509,0.4460109,0.1015387,-1.055262,0.413194,0.02535116,0.7279687,1.386118,0.2616487,0.1730029,1.268552,0.3087221,281.2309,83.68478,166.627,True
2,1.577781,-0.4695253,0.2664507,0.1261669,-1.50828,-4.67001,-2.216272,0.434602,1.201385,0.4188168,-1.287386,0.78786,4.4,58,-0.3926711,0.184347,-0.08194618,-0.3693501,-4.454804,0.6124141,0.6004821,1.354998,0.3703165,-0.1493955,0.4502634,0.09936188,-1.05412,0.4191321,0.02389202,0.7258812,1.386471,0.2619267,0.1695313,1.268629,0.3083982,281.0258,82.83447,167.4989,True
2,1.588892,-0.4706086,0.2749782,0.1303701,-1.511758,-4.670546,-2.210984,0.4318719,1.20178,0.4180846,-1.278741,0.7779936,4.4,58,-0.3895838,0.1758729,-0.08846647,-0.3695472,-4.448894,0.6112413,0.5979269,1.354968,0.3698719,-0.1460938,0.4523842,0.1121098,-1.05227,0.4247328,0.02283554,0.7235108,1.38687,0.2621071,0.1660669,1.268756,0.308109,280.8474,81.92554,168.4429,True
2,1.600003,-0.4738041,0.2781993,0.1345984,-1.515116,-4.671294,-2.205529,0.4290396,1.202271,0.4170294,-1.27013,0.7750946,3.1,49.8,-0.3885471,0.1662703,-0.08750744,-0.3695381,-4.444053,0.6110042,0.5952387,1.355041,0.369401,-0.1439068,0.4630285,0.1163318,-1.050778,0.4309622,0.02140249,0.7212204,1.387191,0.2623167,0.16265,1.268895,0.3078515,280.7086,80.83916,169.6104,True
2,1.611114,-0.4791214,0.2760872,0.1388814,-1.518546,-4.671706,-2.199994,0.4260184,1.20264,0.4162166,-1.261611,0.7667222,3.1,49.8,-0.3972746,0.1664996,-0.1076632,-0.3700169,-4.436601,0.6087339,0.5922036,1.354966,0.3689141,-0.1353047,0.4736636,0.1215649,-1.049144,0.4374623,0.01935585,0.7189786,1.387477,0.2625234,0.1592041,1.269059,0.307577,280.596,79.5749,170.991,True
2,1.622225,-0.481244,0.2728939,0.1399684,-1.521761,-4.672162,-2.194525,0.4231166,1.203115,0.4153047,-1.25303,0.7724605,3.1,49.8,-0.4006802,0.1624445,-0.1268611,-0.3708127,-4.429165,0.6063672,0.5894199,1.355037,0.368336,-0.1373269,0.4896487,0.1248026,-1.04731,0.4443013,0.01722107,0.7167361,1.387604,0.2627099,0.1557224,1.269234,0.307254,280.4806,78.28985,172.4036,True
2,1.633336,-0.4790994,0.2665067,0.1400125,-1.524805,-4.67247,-2.189384,0.4200105,1.20347,0.4144268,-1.244562,0.7621382,3.1,49.8,-0.4200376,0.1659007,-0.145807,-0.3715994,-4.421264,0.6042079,0.5865121,1.355068,0.3677709,-0.1447567,0.5035167,0.123797,-1.045897,0.4511387,0.01565486,0.7142853,1.38789,0.2628896,0.1521272,1.269456,0.3068277,280.3679,77.09435,173.7268,True
2,1.644447,-0.4791022,0.2621812,0.1315278,-1.527764,-4.673109,-2.184022,0.4167827,1.203741,0.4135544,-1.23633,0.7406836,3.1,49.8,-0.4359397,0.1658919,-0.1382056,-0.3716814,-4.414899,0.6036971,0.583456,1.355163,0.3671253,-0.1414321,0.5141604,0.1322833,-1.044079,0.4579544,0.01349051,0.7119569,1.388148,0.2630761,0.1484459,1.269699,0.3063056,280.262,75.91684,174.9643,True
2,1.655559,-0.4726934,0.2515086,0.1262673,-1.530488,-4.673557,-2.178948,0.4134651,1.204149,0.4126699,-1.228404,0.7129652,2.5,45.7,-0.4198255,0.1860197,-0.1328527,-0.3712596,-4.406702,0.6002064,0.5803083,1.355272,0.3665948,-0.1337707,0.5258797,0.1492403,-1.041758,0.46525,0.0109139,0.7091668,1.38853,0.2632916,0.1447521,1.269932,0.3056994,280.1518,74.81081,176.1081,True
2,1.66667,-0.4566913,0.2419505,0.1252618,-1.533255,-4.673758,-2.174454,0.4101652,1.204574,0.411746,-1.219999,0.7569168,2.5,45.7,-0.4101874,0.2062603,-0.1359572,-0.3709533,-4.397181,0.5954993,0.5772393,1.355267,0.3660295,-0.1294139,0.5269287,0.1587938,-1.039593,0.4717619,0.008872854,0.7065972,1.388826,0.2634761,0.1410092,1.270125,0.3050272,280.0939,73.84966,177.0775,True
2,1.677781,-0.4449436,0.2281189,0.1242826,-1.535732,-4.673808,-2.169881,0.4068035,1.204961,0.4108343,-1.212041,0.7157701,2.5,45.7,-0.4112185,0.2254774,-0.1400293,-0.3706641,-4.387223,0.5908785,0.573982,1.355283,0.3654585,-0.117574,0.5151986,0.1736,-1.03717,0.4780094,0.006506369,0.7037781,1.389207,0.2636442,0.1371489,1.27026,0.3043261,280.0364,72.92956,177.9856,True
2,1.688892,-0.42462,0.1919515,0.1245256,-1.537385,-4.673201,-2.165899,0.4032113,1.205181,0.4099689,-1.20443,0.6843378,2.5,45.7,-0.4156091,0.2213485,-0.1506791,-0.3710391,-4.378614,0.5876494,0.570682,1.355236,0.3648856,-0.1111196,0.5098668,0.1831279,-1.034745,0.4843307,0.004401673,0.700859,1.389553,0.2638066,0.1331655,1.270333,0.30362,279.926,71.91697,179.0008,True
2,1.700003,-0.4139296,0.1738505,0.122518,-1.539317,-4.672895,-2.161633,0.3997751,1.205466,0.4090734,-1.196181,0.7429116,2.5,45.7,-0.4083054,0.1925881,-0.1542335,-0.3719232,-4.373026,0.5867642,0.5673477,1.355244,0.3642685,-0.09931847,0.5130294,0.1894151,-1.032371,0.4909978,0.00161068,0.6979309,1.389824,0.2639425,0.1291377,1.270302,0.3029118,279.7886,70.78168,180.1681,True
2,1.711114,-0.3936686,0.1588981,0.1108844,-1.540819,-4.67287,-2.157954,0.3961766,1.205729,0.4080997,-1.188502,0.6902733,2.3,52.6,-0.4064119,0.1682167,-0.1683455,-0.3733544,-4.36687,0.5853966,0.5639645,1.355125,0.3637314,-0.08970866,0.5257884,0.1882369,-1.030372,0.4982515,-0.001424525,0.6948642,1.39011,0.264096,0.1250684,1.270144,0.3021787,279.6628,69.73248,181.2657,True
2,1.722225,-0.376586,0.1418684,0.1045767,-1.54227,-4.673016,-2.154414,0.3926277,1.206037,0.407294,-1.180057,0.7607746,2.3,52.6,-0.4056793,0.1385895,-0.1888992,-0.3754881,-4.360931,0.5843686,0.5604476,1.355048,0.363209,-0.08754578,0.5332511,0.1892818,-1.028224,0.5055059,-0.004262389,0.6918543,1.390397,0.2643156,0.1209546,1.269802,0.301378,279.5548,68.79797,182.2365,True
2,1.733337,-0.3606029,0.1376037,0.09926376,-1.543947,-4.673022,-2.150919,0.3889645,1.206256,0.4063649,-1.172391,0.6889717,2.3,52.6,-0.4015988,0.134465,-0.2049614,-0.3771451,-4.353613,0.5819135,0.5567916,1.355008,0.3626513,-0.08417284,0.5449741,0.2041532,-1.025481,0.5131208,-0.007402522,0.6886259,1.390805,0.2644544,0.1167936,1.269284,0.3005037,279.3755,67.75197,183.2991,True
2,1.744448,-0.3392667,0.1291221,0.0939695,-1.545648,-4.673234,-2.147991,0.3851215,1.206396,0.4056234,-1.164368,0.7223033,2.3,52.6,-0.3880491,0.1336289,-0.2338795,-0.3792341,-4.344602,0.5774753,0.5529706,1.355066,0.3620105,-0.09049574,0.541815,0.2137993,-1.022847,0.5202116,-0.009715478,0.6852245,1.391373,0.2646294,0.112535,1.268621,0.2995721,279.1438,66.8127,184.2232,True
2,1.755559,-0.313678,0.114259,0.09189375,-1.546758,-4.673131,-2.145139,0.3811999,1.206588,0.4048526,-1.156188,0.736204,2.6,50.9,-0.3913286,0.1508338,-0.2485973,-0.3807884,-4.334622,0.57274,0.5490811,1.354985,0.3613732,-0.06914511,0.5566776,0.2135764,-1.020584,0.5282455,-0.01385376,0.6816854,1.391792,0.264796,0.1082007,1.267833,0.2986466,278.8671,65.79671,185.1888,True
2,1.76667,-0.2901962,0.0994366,0.09303295,-1.548101,-4.673014,-2.142745,0.3772971,1.206746,0.4040101,-1.148525,0.6888716,2.6,50.9,-0.3944083,0.1657143,-0.2431043,-0.3816155,-4.325489,0.5688542,0.5452702,1.354921,0.3607166,-0.06471282,0.5705175,0.2273798,-1.017695,0.5362658,-0.01747779,0.6783701,1.392197,0.2649238,0.1037497,1.266965,0.2977581,278.6002,64.60023,186.3412,True
2,1.777781,-0.2731346,0.09304996,0.08773226,-1.549077,-4.672699,-2.140235,0.3734157,1.206737,0.4028072,-1.140409,0.7306976,2.6,50.9,-0.3826769,0.1848997,-0.2494364,-0.3826872,-4.315142,0.5631068,0.5412533,1.354772,0.3599501,-0.06341317,0.5843897,0.2465315,-1.014413,0.5446874,-0.02130129,0.674726,1.392582,0.2649453,0.09915607,1.266017,0.2969515,278.3591,63.39047,187.51,True
2,1.788892,-0.2582111,0.08234034,0.0782163,-1.549907,-4.672494,-2.137861,0.3695267,1.206759,0.4019151,-1.132615,0.7009674,2.6,50.9,-0.3742626,0.1988756,-0.2653701,-0.384227,-4.303866,0.5565471,0.5372563,1.354716,0.3590958,-0.06426859,0.5812168,0.2678796,-1.010654,0.5523502,-0.02468324,0.6710378,1.392878,0.2649434,0.09445091,1.264973,0.296223,278.1031,62.0531,188.8612,True
2,1.800003,-0.2421974,0.06631372,0.06765902,-1.550202,-4.672225,-2.135807,0.3654844,1.20676,0.4010065,-1.124286,0.750025,2.6,50.9,-0.3604002,0.2415916,-0.2800197,-0.3850942,-4.289,0.5464788,0.5330343,1.354573,0.3582475,-0.06313285,0.5705765,0.2774644,-1.007413,0.5596269,-0.02795414,0.6673454,1.393315,0.2649584,0.08972692,1.263798,0.2955306,277.8614,60.40466,190.6197,True
2,1.811115,-0.2251362,0.05133633,0.05282984,-1.550255,-4.672186,-2.133864,0.3614701,1.206637,0.4000969,-1.116168,0.7303669,3,44.1,-0.3444359,0.2672057,-0.2916557,-0.3862755,-4.27529,0.5371556,0.5288559,1.354393,0.3573964,-0.06077242,0.5471648,0.3083709,-1.003046,0.5661529,-0.03077149,0.6633983,1.393726,0.2647867,0.08504609,1.262461,0.2947643,277.6187,58.64418,192.5416,True
2,1.822226,-0.2038189,0.03958241,0.04225412,-1.55059,-4.672003,-2.132201,0.3574181,1.206471,0.3991523,-1.108276,0.7099552,3,44.1,-0.3410974,0.2884514,-0.2861735,-0.3870239,-4.262167,0.5287917,0.5246612,1.35431,0.3566082,-0.05203396,0.5514289,0.329582,-0.998965,0.5739756,-0.03466078,0.6595499,1.394205,0.2647648,0.08038701,1.260991,0.2938952,277.3317,57.00539,194.2477,True
2,1.833337,-0.1920901,0.03519619,0.02951519,-1.550431,-4.671464,-2.130699,0.3534,1.206028,0.3979933,-1.100202,0.7266709,3,44.1,-0.3464137,0.3173364,-0.2964962,-0.3878867,-4.246916,0.5187316,0.5203981,1.354078,0.3557644,-0.04735184,0.5684956,0.3678737,-0.9938193,0.5824584,-0.03895992,0.6555336,1.394639,0.2647099,0.07568499,1.259413,0.2929273,277.0325,55.58635,195.6651,True
2,1.844448,-0.1835604,0.02875574,0.01997502,-1.550568,-4.671495,-2.128982,0.3494042,1.205753,0.3971441,-1.092265,0.7140136,3,44.1,-0.3508562,0.3143115,-0.3124705,-0.3898665,-4.233953,0.5109192,0.5160408,1.353767,0.3550203,-0.04674476,0.5920002,0.423244,-0.987646,0.5919383,-0.04356692,0.6515744,1.394956,0.2647009,0.07095382,1.257711,0.2918985,276.7312,54.1301,197.0846,True
2,1.855559,-0.1739829,0.02763362,0.009318851,-1.550668,-4.671838,-2.127348,0.3453883,1.205326,0.3962555,-1.084225,0.7236328,3.1,44.4,-0.3543024,0.3059687,-0.3338405,-0.3924733,-4.222022,0.5039441,0.5116292,1.353555,0.3543539,-0.03562266,0.6218363,0.4625218,-0.9816194,0.6017189,-0.04898246,0.6474971,1.395418,0.2647452,0.06621432,1.255865,0.2908261,276.4594,52.3828,198.829,True
2,1.86667,-0.1686493,0.02113049,-0.001251386,-1.55044,-4.671248,-2.125748,0.3414659,1.205031,0.3953111,-1.075824,0.7564163,3.1,44.4,-0.3555067,0.3242893,-0.3549713,-0.3945638,-4.206603,0.4936334,0.5071852,1.353063,0.3534045,-0.0247398,0.6612337,0.4772999,-0.9764048,0.6122684,-0.05486058,0.6434393,1.395768,0.2647252,0.06151667,1.253819,0.2896776,276.1836,50.4906,200.7323,True
2,1.877781,-0.1622771,0.0231842,-0.01298913,-1.550489,-4.671874,-2.124166,0.3375363,1.204596,0.3944311,-1.067708,0.7302241,3.1,44.4,-0.3523745,0.335026,-0.3655563,-0.396533,-4.192016,0.4839624,0.5029039,1.35252,0.3523729,-0.03413498,0.6676741,0.4944249,-0.9708958,0.6219096,-0.05965987,0.6394519,1.396165,0.2647867,0.05680213,1.251635,0.2885161,275.8267,48.19359,202.9548,True
2,1.888893,-0.147348,0.01032276,-0.02889361,-1.549786,-4.672415,-2.123103,0.3335984,1.203973,0.3935621,-1.059576,0.7318448,3.1,44.4,-0.341551,0.3669042,-0.361093,-0.3974896,-4.175815,0.4724229,0.4986379,1.351979,0.3514032,-0.03722483,0.6762148,0.5040517,-0.9653506,0.6316712,-0.06452573,0.6353315,1.396366,0.2646036,0.05207838,1.249359,0.2874187,275.4478,45.33534,205.7407,True
2,1.900004,-0.1409364,0.003842631,-0.03734934,-1.549244,-4.672263,-2.121963,0.3296556,1.203687,0.3928199,-1.051484,0.7283118,3.1,44.4,-0.3404125,0.4128166,-0.3713218,-0.3987349,-4.156481,0.4584155,0.4944028,1.351281,0.3502979,-0.008534849,0.6623113,0.4995131,-0.960575,0.6408077,-0.07069148,0.6313251,1.396634,0.2644596,0.04739793,1.247046,0.2863847,275.0724,41.83204,209.2258,True
2,1.911115,-0.1313436,0.002810201,-0.04056825,-1.548668,-4.672869,-2.120819,0.3258584,1.203035,0.3919492,-1.043866,0.6848735,3.1,40.9,-0.3307536,0.4330282,-0.3722915,-0.4001048,-4.139139,0.4457857,0.4903194,1.350603,0.3493345,0.009604633,0.6580051,0.503601,-0.9554186,0.6499997,-0.07668226,0.6274242,1.396841,0.264329,0.04274087,1.24473,0.2854591,274.7481,38.55883,212.4899,True
2,1.922226,-0.1185721,0.004900582,-0.04270106,-1.548748,-4.673052,-2.119947,0.3221543,1.202345,0.3910418,-1.035803,0.7261452,3.1,40.9,-0.3201232,0.4233857,-0.3703603,-0.4018918,-4.124782,0.4358354,0.4862319,1.350029,0.348443,0.02128696,0.6590589,0.5034802,-0.9504055,0.6597899,-0.0826757,0.6233562,1.397097,0.2643309,0.03812525,1.242379,0.2846677,274.4648,35.31306,215.7404,True
2,1.933337,-0.1100756,0.01662765,-0.04600371,-1.548739,-4.673946,-2.11896,0.3185936,1.201667,0.390254,-1.0279,0.7112105,3.1,40.9,-0.309552,0.384923,-0.3633786,-0.4040713,-4.113583,0.4286432,0.4824017,1.349184,0.347486,0.03964484,0.6664889,0.5267317,-0.9444683,0.6698365,-0.0896191,0.6195129,1.397274,0.2642105,0.0335413,1.240027,0.2839907,274.1998,31.10761,219.9912,True
2,1.944448,-0.0983826,0.01977174,-0.05454941,-1.548579,-4.67463,-2.118143,0.3150583,1.20097,0.3893692,-1.020376,0.6767467,3.1,40.9,-0.3095696,0.3646079,-0.3550608,-0.4060479,-4.101351,0.4210881,0.4782349,1.348477,0.3463564,0.05356437,0.6728795,0.5361624,-0.9390327,0.6801975,-0.09648579,0.6155381,1.397424,0.2640944,0.02907832,1.237633,0.283406,274.0025,26.72364,224.4763,True
2,1.955559,-0.08242784,0.0315016,-0.05678987,-1.548661,-4.67554,-2.117723,0.3116288,1.200362,0.3887861,-1.012616,0.698742,3.1,40.9,-0.3022992,0.3455073,-0.3659714,-0.4087382,-4.089396,0.413231,0.4745181,1.347567,0.3453708,0.09187609,0.677036,0.5304577,-0.9341911,0.6904289,-0.1049112,0.6118784,1.397412,0.2638588,0.02477074,1.235182,0.2828684,273.8672,21.69118,229.6252,True
2,1.966671,-0.05691987,0.05502528,-0.0527234,-1.549707,-4.676584,-2.117788,0.3082964,1.199454,0.3879154,-1.005165,0.6702565,3.6,45.8,-0.2960729,0.3541841,-0.3840648,-0.4115101,-4.074312,0.4026423,0.4706541,1.346782,0.3442526,0.1109017,0.6748551,0.519621,-0.9296365,0.7003846,-0.1124155,0.6081513,1.397543,0.263679,0.02058923,1.23269,0.2823688,273.7379,16.19409,235.2227,True
2,1.977782,-0.04743613,0.1105223,-0.04248399,-1.552125,-4.678306,-2.117544,0.3051605,1.198418,0.3870826,-0.9980462,0.6402749,3.6,45.8,-0.2779409,0.3840254,-0.3935595,-0.4139,-4.057675,0.3898868,0.467124,1.345858,0.34339,0.1310198,0.6630769,0.5098463,-0.925204,0.7098125,-0.1202044,0.6045731,1.397574,0.2635016,0.0164935,1.230182,0.2818904,273.6217,10.16647,241.3248,True
2,1.988893,-0.0453877,0.1489591,-0.03318166,-1.554728,-4.680058,-2.116986,0.3019351,1.197234,0.3859379,-0.9910666,0.6277615,3.6,45.8,-0.2619994,0.398964,-0.4010434,-0.416414,-4.041337,0.3775651,0.4634221,1.344796,0.3424399,0.1609853,0.6481056,0.529811,-0.919524,0.7192636,-0.1285279,0.6010661,1.397533,0.2633016,0.01249366,1.227664,0.2814724,273.5672,3.914435,247.6182,True
2,2.000004,-0.05399853,0.2012911,-0.0122432,-1.558335,-4.681621,-2.116104,0.2989499,1.196063,0.3851633,-0.9833419,0.6959894,3.6,45.8,-0.2463073,0.3906115,-0.4247235,-0.4200817,-4.02687,0.3668515,0.4600327,1.343914,0.3416548,0.1821764,0.6214321,0.5253401,-0.9149045,0.7279172,-0.1363451,0.597544,1.397663,0.2631454,0.008614599,1.225078,0.2811171,273.6519,358.4274,253.1896,True
2,2.011115,-0.06047259,0.2505054,0.01509904,-1.562803,-4.683274,-2.115103,0.2962528,1.194937,0.3846347,-0.9755761,0.6991462,2.8,40.5,-0.2049597,0.3446519,-0.4266493,-0.4237723,-4.017294,0.3591219,0.4568469,1.342909,0.3409479,0.2022167,0.5926039,0.5123886,-0.9104666,0.7359973,-0.1442091,0.5942358,1.397669,0.2629108,0.0048114,1.222399,0.2808286,273.8536,353.3824,258.3724,True
2,2.022226,-0.06261801,0.2644199,0.02457593,-1.565847,-4.684686,-2.114388,0.2933733,1.193934,0.3838053,-0.9678913,0.6918867,2.8,40.5,-0.1667187,0.3200001,-0.4262091,-0.4272136,-4.006606,0.3502446,0.4535404,1.341985,0.3403535,0.2010289,0.5723687,0.5060194,-0.9059632,0.7443886,-0.1514428,0.5908557,1.397555,0.2626953,0.001010056,1.219638,0.2805519,274.1106,348.4375,263.4915,True
