loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.456566,-0.08163749,-0.0941765,-1.458401,1.292176,-2.748172,0.6440755,1.095629,0.4266887,-1.930233,-0.08765996,9.7,0,-0.2797099,0.1698709,-0.07270665,-0.4939977,-4.700807,0.3652909,0.6926032,1.314862,0.341475,-0.1348335,0.266002,-0.01986787,-1.001871,0.1046359,-0.04542368,0.760377,1.367162,0.1956744,0.3974701,1.185524,0.3915034,288.7279,108.3256,160.841,False
0,0.6777782,0.4577216,-0.1712693,-0.1213899,-1.454658,1.295707,-2.753662,0.64328,1.095607,0.4272482,-1.929018,0.1114491,9.7,0,-0.2776484,0.171008,-0.08017224,-0.4943647,-4.696055,0.3641527,0.6915008,1.314921,0.3417075,-0.1390773,0.2617617,-0.01662983,-1.002086,0.1079634,-0.0455832,0.7598376,1.367201,0.1960366,0.3956481,1.183686,0.3911433,288.3089,108.9262,159.9553,False
0,0.6888894,0.4545881,-0.2235606,-0.1360179,-1.451216,1.298722,-2.759108,0.6423881,1.095507,0.4277508,-1.927811,0.1089483,8.8,0,-0.2713489,0.1700148,-0.08982887,-0.4948984,-4.691493,0.3628941,0.6903473,1.314955,0.3419058,-0.1359321,0.2479056,-0.01665303,-1.00245,0.110716,-0.04562847,0.7593099,1.367201,0.1964402,0.3939219,1.181737,0.3904544,287.8862,109.5645,158.924,False
0,0.7000005,0.4461386,-0.3079119,-0.1685729,-1.446071,1.303416,-2.764282,0.6415521,1.095562,0.4282701,-1.927057,0.06785886,8.8,0,-0.2543651,0.1721516,-0.09743361,-0.4955493,-4.686603,0.3608685,0.6892115,1.315014,0.3421035,-0.1379573,0.2500555,-0.005981837,-1.002285,0.1142081,-0.04593394,0.7587236,1.367249,0.1968684,0.392336,1.179723,0.3895786,287.484,110.4187,157.6377,False
0,0.7111117,0.4748975,-0.3121531,-0.1739298,-1.442844,1.305905,-2.770906,0.6406969,1.095531,0.4286888,-1.926719,0.03020192,8.8,0,-0.2470114,0.1818612,-0.1123177,-0.4963088,-4.680827,0.3583379,0.688046,1.314957,0.3423111,-0.1399848,0.255399,0.003617822,-1.002117,0.1178547,-0.04623008,0.7580652,1.367241,0.1972747,0.390906,1.177705,0.3886458,287.1251,111.3405,156.295,False
0,0.7222228,0.5004483,-0.3228647,-0.1920251,-1.43901,1.30845,-2.777138,0.639825,1.095551,0.4292407,-1.925997,0.06568234,8.8,0,-0.2406682,0.1872387,-0.1197799,-0.4969746,-4.675231,0.3559123,0.686918,1.314948,0.3426001,-0.1366755,0.2543348,0.01637146,-1.001636,0.121234,-0.04665326,0.7574246,1.367216,0.1978033,0.3895644,1.175758,0.3877713,286.813,112.2103,155.0671,False
0,0.7333339,0.5857366,-0.3482336,-0.1803266,-1.435825,1.312409,-2.787185,0.6384501,1.09559,0.4297338,-1.927432,-0.1319208,10.1,0,-0.23626,0.1934892,-0.1080373,-0.4969006,-4.670028,0.3537493,0.6857347,1.314928,0.342824,-0.1387473,0.2575951,0.02276999,-1.00155,0.125688,-0.04731345,0.7569547,1.367459,0.19819,0.3882933,1.17391,0.3869503,286.5107,113.1562,153.8075,False
0,0.7444451,0.5400453,-0.4699654,-0.220062,-1.428852,1.320061,-2.79277,0.6379085,1.095659,0.4303181,-1.926957,0.04452233,10.1,0,-0.2233472,0.196509,-0.0964071,-0.4967333,-4.665123,0.3514771,0.6846437,1.314908,0.3430567,-0.1344366,0.2543914,0.02912006,-1.001234,0.1289351,-0.04773264,0.7564293,1.367333,0.198606,0.3870438,1.172176,0.3863144,286.267,114.0404,152.6141,False
0,0.7555562,0.3418672,-0.3708373,-0.1520501,-1.429082,1.320926,-2.789974,0.637497,1.095762,0.4305706,-1.930141,-0.2919102,10.1,0,-0.2095001,0.18147,-0.09030136,-0.4969096,-4.661551,0.3502046,0.6836367,1.314989,0.3433485,-0.1270146,0.2383918,0.03119713,-1.000904,0.1315583,-0.04793876,0.7555101,1.367277,0.1989715,0.3857179,1.170537,0.3859518,286.0507,114.7746,151.6433,False
0,0.7666674,0.2800607,-0.3410327,-0.1382514,-1.426856,1.323263,-2.791815,0.636717,1.095998,0.4308915,-1.925139,0.45951,10.1,0,-0.208487,0.1719016,-0.09254409,-0.4974508,-4.657489,0.3488565,0.6825489,1.315071,0.3435695,-0.1248907,0.2192139,0.03758352,-1.000337,0.1337266,-0.0477819,0.7549092,1.367311,0.1993403,0.3843991,1.16872,0.3857579,285.8508,115.1348,151.1857,False
0,0.7777785,0.6946111,-0.4416125,-0.1437968,-1.4223,1.330184,-2.813789,0.6350105,1.096032,0.4315758,-1.917168,0.7247131,10.1,0,-0.2064458,0.1580809,-0.09590362,-0.4980873,-4.654026,0.348069,0.6816252,1.315091,0.3437991,-0.1121885,0.2021335,0.03747136,-1.000154,0.1359155,-0.0478072,0.7542147,1.367184,0.1996462,0.383297,1.166548,0.3854585,285.4298,115.9558,150.2269,False
0,0.7888896,0.8331204,-0.5044692,-0.1852571,-1.416585,1.336713,-2.828822,0.633758,1.096338,0.4318106,-1.921332,-0.3861392,8.7,0,-0.1927304,0.1560243,-0.1088409,-0.4990668,-4.649519,0.3458253,0.680647,1.315064,0.3439867,-0.1080463,0.1808309,0.0331736,-1.000195,0.1378094,-0.04763197,0.7537115,1.367269,0.1999679,0.3820057,1.164878,0.3852552,284.7452,117.0124,148.9827,False
0,0.8000008,0.8427988,-0.5277275,-0.155316,-1.414106,1.342723,-2.838545,0.6319704,1.096379,0.4323103,-1.941302,-1.82187,8.7,0,-0.1853932,0.1593326,-0.1227256,-0.5001379,-4.644537,0.3432655,0.6796846,1.314964,0.3442314,-0.1005693,0.1744204,0.03737182,-0.999715,0.1399644,-0.04799176,0.7531002,1.367242,0.2004125,0.3807178,1.163947,0.385068,284.3323,117.9338,148.0233,False
0,0.8111119,0.7960508,-0.6162657,-0.1622098,-1.409296,1.351613,-2.84719,0.631859,1.096184,0.4322779,-1.935399,0.5541796,8.7,0,-0.1912622,0.142823,-0.1718505,-0.5031239,-4.640036,0.3416479,0.6786937,1.314903,0.344444,-0.08976033,0.1818525,0.05217885,-0.9988154,0.1427384,-0.04879737,0.7524023,1.367271,0.2008212,0.3797812,1.162681,0.3846744,284.5405,117.7612,148.147,False
0,0.8222231,0.7800302,-0.626059,-0.1940901,-1.403991,1.357865,-2.856333,0.6309898,1.096005,0.4322665,-1.927999,0.6693302,8.7,0,-0.1924548,0.1376177,-0.1825457,-0.5048352,-4.635694,0.3400636,0.6776416,1.314862,0.3445671,-0.08647084,0.1882394,0.06066847,-0.9979488,0.1455577,-0.04937341,0.7517571,1.367408,0.2012031,0.3786446,1.160497,0.3840474,284.6434,117.6962,148.0215,False
0,0.8333342,0.7725148,-0.6091107,-0.2090881,-1.399527,1.362812,-2.865492,0.6299905,1.095749,0.4321096,-1.925167,0.2531247,7.4,0,-0.1947209,0.1484786,-0.2015888,-0.5068432,-4.629888,0.3371607,0.6766478,1.314785,0.3447442,-0.08857835,0.1786787,0.06815238,-0.9970758,0.1478028,-0.04932414,0.7509991,1.367471,0.2015238,0.3769977,1.157487,0.3832446,284.2379,118.0965,147.3396,False
0,0.8444453,0.7246985,-0.6762414,-0.199047,-1.395008,1.371848,-2.873354,0.6290761,1.095576,0.4321222,-1.925686,-0.04905924,7.4,0,-0.2042591,0.1688022,-0.2055429,-0.5082153,-4.623228,0.3338789,0.6756297,1.314696,0.3449061,-0.08434733,0.1669468,0.06918737,-0.9963317,0.1495756,-0.04949299,0.7503585,1.367546,0.2018642,0.375628,1.153577,0.3819984,283.3946,119.8729,145.3331,False
0,0.8555565,0.7417818,-0.6953695,-0.1947078,-1.391016,1.379516,-2.883574,0.6281062,1.095402,0.4321442,-1.925905,-0.01928215,7.4,0,-0.2019485,0.1953541,-0.1988931,-0.5090137,-4.616009,0.3296509,0.6746068,1.314602,0.3450613,-0.0801103,0.1637483,0.06701843,-0.9958129,0.1518949,-0.05012202,0.7497125,1.367675,0.2022588,0.3741066,1.149353,0.3803832,282.5413,122.9665,141.8828,False
0,0.8666676,0.7343736,-0.7123621,-0.1828834,-1.387306,1.387479,-2.892871,0.6272185,1.095275,0.4320891,-1.923854,0.1875338,7.4,0,-0.1889736,0.2272059,-0.1933553,-0.5096949,-4.607863,0.3240833,0.6736805,1.314401,0.3451545,-0.07366887,0.1669255,0.07121839,-0.9949943,0.1542825,-0.05085759,0.7490582,1.367776,0.2025945,0.3724202,1.145155,0.378563,281.7446,126.3604,138.0087,False
0,0.8777788,0.728031,-0.7229434,-0.1689635,-1.384025,1.395288,-2.902171,0.6262734,1.095114,0.4318726,-1.926177,-0.2141234,7.4,0,-0.1814729,0.2496005,-0.1985198,-0.5108433,-4.599336,0.318386,0.672714,1.314295,0.3452876,-0.06293431,0.1594494,0.08390757,-0.9937223,0.1562991,-0.0514845,0.7483889,1.367965,0.2028897,0.3707616,1.141212,0.3765215,280.9733,129.7233,134.0976,False
0,0.8888899,0.7312329,-0.7218637,-0.1679086,-1.380374,1.402737,-2.911858,0.6251489,1.094917,0.4317443,-1.925418,0.07144059,6,0,-0.1729754,0.2442357,-0.1986575,-0.5121653,-4.593104,0.3146136,0.6718165,1.31429,0.345474,-0.05967097,0.1562558,0.0924021,-0.9925159,0.1584498,-0.05210928,0.7476007,1.368054,0.2032142,0.3692872,1.137636,0.3743383,280.4017,133.0449,130.1845,False
0,0.900001,0.7312107,-0.6973093,-0.1595108,-1.377601,1.409235,-2.921245,0.6243842,1.094712,0.4314885,-1.925233,0.01601283,6,0,-0.1709885,0.2229844,-0.2042289,-0.5139954,-4.588004,0.3120631,0.6708938,1.314339,0.3456378,-0.05649332,0.1573128,0.08917712,-0.9917665,0.1607291,-0.05293006,0.7468958,1.368209,0.2035811,0.3680775,1.13446,0.3721134,279.9814,136.0627,126.5997,False
0,0.9111122,0.7301059,-0.653541,-0.1426992,-1.375381,1.414748,-2.930258,0.6235307,1.094521,0.431205,-1.925606,-0.03412756,6,0,-0.1367933,0.1991807,-0.1834965,-0.5148327,-4.584656,0.309527,0.6699336,1.314304,0.3457863,-0.04587454,0.1466205,0.08909,-0.990828,0.1622514,-0.05367734,0.7460347,1.368268,0.203851,0.3670676,1.131707,0.3699201,279.7231,138.5032,123.647,False
0,0.9222233,0.7311145,-0.6130344,-0.138655,-1.37299,1.419889,-2.93933,0.6228545,1.094342,0.4309373,-1.925451,0.01445302,6,0,-0.1122481,0.1958206,-0.177374,-0.5158394,-4.579435,0.3054611,0.6691021,1.314241,0.346005,-0.04058992,0.1359477,0.08905026,-0.9898853,0.1636666,-0.05407602,0.7453176,1.368345,0.2041652,0.3662074,1.129276,0.3678438,279.5979,140.4331,121.2257,False
0,0.9333345,0.7342895,-0.5842242,-0.131365,-1.370686,1.425167,-2.948725,0.6221694,1.094154,0.430716,-1.925175,0.02500397,6,0,-0.08877766,0.1903285,-0.1712641,-0.5168892,-4.574694,0.3016195,0.6682867,1.314177,0.346133,-0.034196,0.1305936,0.09112743,-0.9888573,0.1651324,-0.0547221,0.7446206,1.368439,0.2044189,0.365542,1.127035,0.3659856,279.4835,142.0705,119.1413,False
0,0.9444456,0.7214377,-0.5170188,-0.1103965,-1.36963,1.428599,-2.95697,0.6217039,1.094021,0.4304826,-1.925233,-0.005560955,4.6,0,-0.07716689,0.1850505,-0.1799585,-0.5185941,-4.569476,0.2976208,0.6674665,1.314182,0.3463097,-0.02568448,0.1231087,0.09318455,-0.987824,0.1665404,-0.0554345,0.7441205,1.368571,0.2047091,0.3649396,1.124926,0.3644341,279.3592,143.5951,117.2612,False
0,0.9555568,0.6947786,-0.4764718,-0.09032558,-1.368521,1.432588,-2.964644,0.6213894,1.093913,0.4303555,-1.925492,-0.02357164,4.6,0,-0.06450136,0.1658629,-0.1845353,-0.5203369,-4.56608,0.2949419,0.6667926,1.314155,0.346452,-0.02144987,0.1124421,0.09421875,-0.9867874,0.1676272,-0.05594396,0.7434285,1.368717,0.2049413,0.364419,1.122836,0.3632096,279.2262,145.2113,115.3953,False
0,0.9666679,0.6808954,-0.4476966,-0.08406438,-1.367165,1.436432,-2.972457,0.6210936,1.09375,0.4302123,-1.924701,0.07243668,4.6,0,-0.04323618,0.1465584,-0.1806761,-0.5217457,-4.56311,0.2921416,0.6659817,1.314066,0.3466811,-0.01616192,0.1049666,0.09205353,-0.9857978,0.1688457,-0.05666994,0.7426439,1.368912,0.2052457,0.3639393,1.120682,0.3622938,279.0513,147.0266,113.3919,False
0,0.977779,0.6478242,-0.3997415,-0.07254303,-1.36628,1.439257,-2.979261,0.6209258,1.093523,0.4301112,-1.923957,0.06741238,4.6,0,-0.02617235,0.1464718,-0.1787058,-0.5230587,-4.558728,0.2880776,0.6652569,1.313997,0.3467774,-0.0140552,0.09963502,0.09203904,-0.9848109,0.1700909,-0.05718686,0.7419124,1.369131,0.2054081,0.3634827,1.118475,0.3617056,278.7914,149.3142,110.9764,False
0,0.9888902,0.630753,-0.3827262,-0.07367067,-1.36484,1.442805,-2.986413,0.6206466,1.093444,0.4300122,-1.924146,-0.01774951,6.2,0,-0.02297196,0.1507261,-0.1797532,-0.5244339,-4.554215,0.2843689,0.6644887,1.314031,0.3468874,-0.008711904,0.08682248,0.09839753,-0.9834404,0.1705572,-0.05754985,0.7411885,1.369272,0.2055864,0.3631046,1.116243,0.3613736,278.5016,152.0309,108.2264,False
0,1.000001,0.6041009,-0.3699798,-0.07474937,-1.363562,1.446279,-2.99291,0.6206605,1.09335,0.4298844,-1.923502,0.05924504,6.2,0,-0.01971163,0.1485057,-0.1723504,-0.5255823,-4.550271,0.2810559,0.6637633,1.314003,0.346905,-0.003438011,0.07295936,0.0983623,-0.9823256,0.1711287,-0.05791683,0.7404795,1.369403,0.2056849,0.3628154,1.114014,0.3611934,278.2541,154.8965,105.3774,False
0,1.011112,0.5742579,-0.3636587,-0.08005677,-1.361954,1.449933,-2.99914,0.6206386,1.09324,0.4298391,-1.92378,-0.02583515,6.2,0,-0.003579751,0.1611037,-0.1617161,-0.526394,-4.545487,0.2765064,0.6631223,1.314026,0.3469849,-0.0002319962,0.06868243,0.1004683,-0.9811693,0.1718734,-0.05849447,0.739839,1.369564,0.2058074,0.3625688,1.111849,0.3611021,278.0288,157.8688,102.4358,False
0,1.022224,0.5529492,-0.3647686,-0.08213848,-1.360468,1.45391,-3.005449,0.6207089,1.093102,0.4299238,-1.92335,0.03974386,6.2,0,0.00816831,0.1706546,-0.1627957,-0.5275898,-4.540242,0.2715111,0.6624461,1.314023,0.3471532,0.0007691681,0.05483327,0.0983406,-0.9801434,0.1722354,-0.05876025,0.7391353,1.369735,0.2060485,0.3627035,1.111046,0.3611261,277.9839,156.5097,103.9277,False
0,1.033335,0.539081,-0.3605552,-0.08746489,-1.3588,1.457651,-3.011771,0.6206727,1.093076,0.4298995,-1.923183,0.0149955,6.2,0,0.02204134,0.1759189,-0.1628763,-0.5288633,-4.535299,0.2664993,0.6618648,1.313996,0.3472199,0.00503239,0.0452275,0.1015055,-0.9788954,0.1724298,-0.05915041,0.7384258,1.369883,0.2061472,0.3629864,1.110681,0.3610763,278.0922,154.3312,106.2647,False
0,1.044446,0.5262952,-0.3584385,-0.08531619,-1.357489,1.461582,-3.017986,0.6207226,1.092932,0.4299934,-1.92339,-0.01887059,4.7,0,0.03379355,0.1704841,-0.1566597,-0.529985,-4.531056,0.2621283,0.6612502,1.314049,0.3474405,0.009270601,0.03028942,0.104674,-0.9775921,0.1721811,-0.05922817,0.7377158,1.369952,0.2062461,0.3633046,1.110423,0.3609159,278.3547,152.3956,108.3427,False
0,1.055557,0.5252162,-0.3531268,-0.08746652,-1.356085,1.465304,-3.024601,0.6206664,1.092849,0.4299517,-1.923671,-0.0252919,4.7,0,0.05516329,0.1585562,-0.1452722,-0.5308239,-4.527869,0.2580251,0.6607548,1.314086,0.3475153,0.01778832,0.01748001,0.1088664,-0.9762275,0.1719893,-0.05962684,0.7370684,1.370109,0.2063053,0.3636273,1.110183,0.3606988,278.6934,150.7612,110.1077,False
0,1.066668,0.5209591,-0.3616848,-0.09273896,-1.354385,1.469538,-3.031137,0.6205976,1.092802,0.4299819,-1.923719,-0.004078072,4.7,0,0.0690265,0.1413589,-0.1359912,-0.5316452,-4.52522,0.25462,0.6603155,1.314093,0.3474751,0.0304957,-0.004943715,0.1077073,-0.9749247,0.1710544,-0.05998664,0.7364787,1.370216,0.2061694,0.3639497,1.109914,0.3604795,279.0251,149.7554,111.2279,False
0,1.077779,0.5145745,-0.3766543,-0.1000952,-1.352584,1.474234,-3.037618,0.620436,1.092768,0.4299676,-1.924303,-0.05330076,4.7,0,0.08181558,0.1113364,-0.1225809,-0.5325236,-4.524211,0.2524243,0.6599164,1.31406,0.3475337,0.03043382,-0.01133755,0.1034498,-0.9739111,0.1707663,-0.06013338,0.7358807,1.370264,0.2061527,0.3642789,1.109695,0.3602712,279.353,148.3643,112.7941,False
0,1.08889,0.5081884,-0.4001949,-0.1180687,-1.350094,1.479333,-3.044177,0.6203778,1.092732,0.4299941,-1.92428,0.002601567,6.5,0,0.09338123,0.08470155,-0.1272308,-0.5340213,-4.523285,0.2501981,0.6595169,1.314036,0.3476069,0.03469986,-0.01775364,0.1066211,-0.9724565,0.1701852,-0.06029343,0.7352738,1.370466,0.2061439,0.3645963,1.10948,0.3600685,279.6875,147.1815,114.1274,False
0,1.100002,0.4922375,-0.4215358,-0.1200497,-1.348278,1.484583,-3.050175,0.6203119,1.092738,0.4301236,-1.924202,0.007164573,6.5,0,0.1018755,0.07934593,-0.1273668,-0.5351756,-4.521064,0.2469666,0.6590793,1.313993,0.3476932,0.03148174,-0.02413316,0.1055902,-0.9713001,0.1697391,-0.06039757,0.7346969,1.370601,0.2063344,0.3648992,1.109262,0.3598428,280.0364,146.2356,115.2243,False
0,1.111113,0.46879,-0.4141293,-0.1232483,-1.346377,1.488858,-3.055665,0.6203268,1.092672,0.4301066,-1.924268,-0.006024758,6.5,0,0.1050995,0.08251221,-0.1252285,-0.5360842,-4.518285,0.2433953,0.6585404,1.313974,0.3477411,0.03471834,-0.02415428,0.1098333,-0.9697533,0.1692872,-0.06067799,0.7341275,1.370701,0.2063529,0.3651975,1.109032,0.3595725,280.4177,145.4961,116.1286,False
0,1.122224,0.4496183,-0.4141479,-0.1210755,-1.344798,1.493454,-3.061101,0.620307,1.092629,0.430176,-1.923781,0.04462888,6.5,0,0.09769147,0.09640227,-0.1260772,-0.5371175,-4.514663,0.2394251,0.6580944,1.313924,0.3477669,0.03683592,-0.02735819,0.1098158,-0.9685081,0.1688682,-0.06090143,0.733569,1.370805,0.2063389,0.365498,1.108799,0.3592559,280.8622,144.7607,117.011,False
0,1.133335,0.4261208,-0.3769037,-0.1223026,-1.343147,1.496317,-3.065752,0.6204396,1.092562,0.430145,-1.923564,0.01950219,6.5,0,0.09461088,0.1155439,-0.1215938,-0.5379606,-4.510493,0.2349808,0.6576616,1.313955,0.3478458,0.03462803,-0.03056633,0.1023918,-0.9674289,0.1681569,-0.06084551,0.7330146,1.370857,0.2063396,0.3657755,1.10859,0.3589463,281.2951,144.1944,117.71,False
0,1.144446,0.3929988,-0.3044468,-0.1109062,-1.342383,1.49711,-3.069162,0.6206224,1.092424,0.4302676,-1.923585,-0.001836093,7.1,0,0.09264377,0.1292841,-0.1107744,-0.5383964,-4.506663,0.2306718,0.6572875,1.313906,0.3478863,0.03993428,-0.03805147,0.102352,-0.9661837,0.1672725,-0.06105883,0.7325414,1.370889,0.2063544,0.3660601,1.108396,0.3586734,281.6709,143.7172,118.3503,False
0,1.155557,0.3555965,-0.2138762,-0.09747227,-1.341886,1.49648,-3.071846,0.6209858,1.092338,0.4304295,-1.92337,0.01983951,7.1,0,0.09485905,0.1281142,-0.1012244,-0.5389413,-4.503561,0.2269157,0.6568962,1.313847,0.3479576,0.04429246,-0.03698777,0.1118989,-0.9646023,0.1670578,-0.06164605,0.7320315,1.370995,0.2064583,0.3663357,1.108217,0.3584462,282.0121,143.231,118.9707,False
0,1.166668,0.3139142,-0.1105171,-0.08198096,-1.341614,1.494213,-3.073562,0.6213605,1.092203,0.4305496,-1.922784,0.05357503,7.1,0,0.09388763,0.1248119,-0.0905958,-0.5393199,-4.500858,0.223518,0.6566578,1.313715,0.3479578,0.04427589,-0.02315974,0.1044343,-0.9636409,0.1671008,-0.06223221,0.7315964,1.371074,0.2064524,0.3665975,1.108059,0.3583043,282.3005,142.7116,119.5551,False
0,1.17778,0.289318,-0.03697729,-0.06954238,-1.341508,1.492167,-3.075544,0.6217095,1.092126,0.430717,-1.922579,0.01849441,7.1,0,0.107776,0.1172216,-0.08335273,-0.5397993,-4.498505,0.2198405,0.6564004,1.313706,0.3479366,0.0453098,-0.02422839,0.1012293,-0.9626139,0.1668301,-0.06262743,0.7311499,1.37114,0.2063699,0.3668313,1.107947,0.358338,282.4618,142.0055,120.2204,False
0,1.188891,0.2487103,0.06213294,-0.05189779,-1.341834,1.487903,-3.075941,0.6221153,1.091975,0.4308712,-1.92227,0.02825426,8.8,0,0.1227487,0.09568454,-0.06774522,-0.540039,-4.497767,0.2174458,0.656252,1.313601,0.3478439,0.05477874,-0.04238113,0.09476306,-0.9617149,0.1654803,-0.06281145,0.730811,1.371195,0.2062476,0.3670417,1.107893,0.3585573,282.4756,140.9902,121.1253,False
0,1.200002,0.2080948,0.162284,-0.03638007,-1.342391,1.482872,-3.075739,0.6226724,1.091874,0.4308925,-1.922767,-0.0453453,8.8,0,0.1302352,0.07849835,-0.05734315,-0.5402424,-4.497138,0.2152287,0.6561348,1.313536,0.3478122,0.0653801,-0.05945743,0.09467679,-0.9606193,0.1641273,-0.063208,0.7304039,1.371297,0.2060931,0.3672172,1.107877,0.358905,282.3712,139.8027,122.1685,False
0,1.211113,0.1642829,0.2517115,-0.03465823,-1.342403,1.477001,-3.074941,0.6231421,1.091804,0.4310055,-1.922062,0.06506489,8.8,0,0.1440142,0.0410675,-0.04934774,-0.5407394,-4.498579,0.2143008,0.6560836,1.31345,0.3477924,0.07705487,-0.07123091,0.09352988,-0.959301,0.1625287,-0.06363863,0.7300276,1.371414,0.2059364,0.367377,1.107869,0.3593017,282.2338,138.6134,123.1838,False
0,1.222224,0.1343614,0.3081238,-0.03490951,-1.342345,1.471729,-3.074254,0.6237632,1.09166,0.430995,-1.921897,0.01477867,8.8,0,0.1620759,0.02178685,-0.04652908,-0.5413152,-4.499104,0.2123288,0.6560661,1.313545,0.3477454,0.07380607,-0.07760934,0.09036945,-0.9583359,0.1614504,-0.06367085,0.7296917,1.371484,0.2057786,0.3675053,1.10788,0.3597426,282.0573,137.4455,124.1597,False
0,1.233335,0.09056742,0.3858281,-0.03312269,-1.342514,1.464677,-3.072225,0.6242505,1.091666,0.431134,-1.921861,0.003481602,8.8,0,0.1697351,0.02581985,-0.0273885,-0.5409791,-4.498151,0.2094544,0.6559564,1.31349,0.3477874,0.07161972,-0.09891235,0.09148319,-0.9569798,0.1593155,-0.06326179,0.7293105,1.371513,0.2056425,0.3676286,1.107919,0.3602111,281.8525,136.3971,124.979,False
0,1.244446,0.04465488,0.4539556,-0.029136,-1.343033,1.457361,-3.069545,0.6249881,1.091706,0.431356,-1.92221,-0.03174007,12.6,0.1,0.1774599,0.03084727,-0.001840297,-0.5400411,-4.497507,0.206673,0.6560382,1.31351,0.3477325,0.07367665,-0.1106531,0.08721727,-0.9559917,0.1572111,-0.06300133,0.7289325,1.371657,0.2054882,0.3677489,1.107961,0.3606862,281.6433,135.3595,125.7963,False
0,1.255558,0.004070073,0.5221103,-0.02303874,-1.343596,1.44917,-3.066503,0.6257006,1.091766,0.4315073,-1.921687,0.04838887,12.6,0.1,0.1936463,0.01877645,0.02558148,-0.5388795,-4.498337,0.2048056,0.6562948,1.313602,0.3476305,0.08529986,-0.1298704,0.08392782,-0.9550314,0.1546643,-0.06288922,0.728689,1.371764,0.2052531,0.3679013,1.108002,0.3611502,281.4648,134.4769,126.4235,False
0,1.266669,-0.04184122,0.5902418,-0.01799822,-1.344264,1.440171,-3.06251,0.6265219,1.091793,0.431721,-1.921433,0.0230996,12.6,0.1,0.2139125,-0.01558731,0.04313987,-0.5381183,-4.501386,0.2044104,0.65663,1.313615,0.3475788,0.09041076,-0.1576047,0.07005659,-0.9544189,0.1513241,-0.06220159,0.7285227,1.371806,0.2050693,0.3680007,1.108088,0.361678,281.2151,133.6865,126.9192,False
0,1.27778,-0.0770686,0.6306467,-0.02241167,-1.344591,1.431663,-3.058686,0.6273055,1.091812,0.4319973,-1.92167,-0.02153647,12.6,0.1,0.2295872,-0.06562352,0.03394437,-0.5384789,-4.505795,0.2052474,0.6569908,1.313594,0.3475571,0.0988095,-0.1672237,0.06039898,-0.9538958,0.1488072,-0.06208228,0.7283273,1.3718,0.2048993,0.3681157,1.108228,0.3623193,280.8825,132.8526,127.3673,False
0,1.288891,-0.1357683,0.6869931,-0.02687275,-1.344968,1.421733,-3.052791,0.6283205,1.09184,0.4322753,-1.921358,0.02908606,12.6,0.1,0.2400523,-0.09435287,0.02609276,-0.5387788,-4.509658,0.2054717,0.6573281,1.313623,0.3475146,0.1040786,-0.1725852,0.05609675,-0.9531981,0.146046,-0.06183061,0.7282473,1.371874,0.2046516,0.3682357,1.108392,0.3630414,280.4783,131.8187,128.0128,False
0,1.300002,-0.1773529,0.7103726,-0.02478667,-1.345694,1.412938,-3.047451,0.6291641,1.09189,0.4324551,-1.9218,-0.04042855,14.2,0.2,0.2410489,-0.1135513,0.0280112,-0.5388102,-4.513355,0.2060139,0.6578051,1.313596,0.3475204,0.1051003,-0.1736551,0.05075756,-0.9527304,0.1437275,-0.06179785,0.7281034,1.371887,0.2044659,0.3683621,1.108566,0.3638201,280.0538,130.5371,128.9167,False
0,1.311113,-0.2125512,0.7369554,-0.02380505,-1.346333,1.403566,-3.041821,0.6300709,1.09201,0.4326985,-1.920552,0.1148232,14.2,0.2,0.2454228,-0.108342,0.03761601,-0.53822,-4.515475,0.2049918,0.6582105,1.31364,0.3473845,0.107162,-0.1821954,0.04648061,-0.9522228,0.140768,-0.06133606,0.7281905,1.371967,0.2041597,0.3685203,1.108732,0.3646243,279.6679,129.1664,129.8933,False
0,1.322224,-0.2498897,0.7581411,-0.03450132,-1.346568,1.39415,-3.035769,0.6309456,1.092104,0.4329052,-1.921192,-0.05922358,14.2,0.2,0.2477419,-0.1074866,0.05678008,-0.5372001,-4.518269,0.2045417,0.6586963,1.313696,0.3472385,0.1102752,-0.1907293,0.04006385,-0.9518681,0.1379085,-0.06108972,0.7281126,1.372039,0.2038395,0.3686715,1.108939,0.3654605,279.2632,127.863,130.8045,False
0,1.333336,-0.2765624,0.7761944,-0.03775115,-1.346981,1.384631,-3.029646,0.6318243,1.092206,0.433152,-1.921596,-0.03592352,14.2,0.2,0.2478449,-0.1118848,0.06952058,-0.5362989,-4.521541,0.204628,0.6591177,1.313741,0.3471379,0.1090611,-0.1971305,0.02622745,-0.9519416,0.1348915,-0.0605001,0.7280812,1.372071,0.2035038,0.3690763,1.109144,0.3662844,278.544,127.6711,130.6152,False
