loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1138626,-0.2990878,-0.1649154,-1.312986,1.428847,-3.106669,0.6178136,1.087806,0.4426427,-1.978969,0.03093012,0.1,1.2,0.07268871,-0.008359902,-0.007506024,-0.591479,-4.331956,0.06374569,0.6271139,1.308138,0.3572299,0.0434834,-0.08191372,0.02130575,-0.878506,0.2170617,-0.1255246,0.7018059,1.375864,0.2181232,0.3624592,1.107457,0.3895791,281.3651,136.8818,129.4838,True
0,1.355558,0.08081029,-0.2810569,-0.169301,-1.310855,1.431341,-3.107082,0.6178651,1.087916,0.44277,-1.97884,0.01154106,0.1,1.2,0.05266877,0.03535286,-0.002630299,-0.5911243,-4.328815,0.06126229,0.6271137,1.308157,0.3570867,0.04146658,-0.07766154,0.03093759,-0.8773102,0.2158587,-0.1252213,0.701678,1.375886,0.2180333,0.3625063,1.107416,0.3894484,281.4752,136.9414,129.5144,True
0,1.366669,0.05305671,-0.237401,-0.1675012,-1.309057,1.432495,-3.107171,0.6178025,1.088043,0.4428318,-1.978254,0.05365579,0.1,0.9,0.03890571,0.04922529,0.00082458,-0.5909842,-4.327244,0.06000448,0.6271713,1.308119,0.3570666,0.04139859,-0.07660182,0.02347456,-0.8772761,0.2148648,-0.1251896,0.7015102,1.375885,0.2179146,0.3625828,1.10738,0.3893397,281.5716,137.0229,129.517,True
0,1.37778,0.02956088,-0.194823,-0.1678247,-1.307155,1.433225,-3.106916,0.6178426,1.088156,0.4429882,-1.977863,0.03546816,0.1,0.9,0.03998832,0.05776359,-0.001232259,-0.5910013,-4.32554,0.05813734,0.6272358,1.308092,0.3570218,0.03812917,-0.069155,0.0149775,-0.8773619,0.2140738,-0.1251134,0.7017223,1.376047,0.2177594,0.3626615,1.107343,0.3892469,281.6647,137.0923,129.5092,True
0,1.388891,0.01353638,-0.1639106,-0.1627352,-1.305469,1.434103,-3.106764,0.6179003,1.088277,0.4431145,-1.978088,-0.02073852,0.1,0.9,0.05165968,0.04706334,-0.001442762,-0.5910524,-4.325288,0.05691282,0.6273633,1.308024,0.3569632,0.04121105,-0.07983878,0.004297351,-0.8775622,0.2121202,-0.1246333,0.7016879,1.376024,0.2176762,0.3627183,1.107322,0.3891804,281.7289,137.2377,129.3934,True
0,1.400002,-0.01102456,-0.1159068,-0.1503167,-1.304245,1.433628,-3.105637,0.6180713,1.088366,0.4433129,-1.978126,-0.002993108,0.1,0.9,0.0504841,0.008657634,0.00458456,-0.5908777,-4.327387,0.05818448,0.6275663,1.308007,0.3568606,0.043243,-0.08517777,-0.004241268,-0.8777912,0.2106109,-0.1242165,0.7016855,1.376058,0.2175732,0.3627454,1.107319,0.3891599,281.744,137.4272,129.1958,True
0,1.411114,-0.04946713,-0.03913813,-0.1359891,-1.303241,1.431436,-3.103403,0.618257,1.088496,0.4435034,-1.978415,-0.02630984,0,0.7,0.05575864,-0.02983835,0.01694186,-0.5904217,-4.330278,0.05985827,0.6277893,1.307966,0.356921,0.04755153,-0.08413097,-0.001076977,-0.8772905,0.2092348,-0.1241981,0.7017292,1.375987,0.2174597,0.3627768,1.107326,0.3891851,281.7328,137.5015,129.0869,True
0,1.422225,-0.07405918,0.03015455,-0.1258704,-1.302328,1.42851,-3.100955,0.6186271,1.088568,0.4436464,-1.978045,0.03423843,0,0.7,0.06855146,-0.05451764,0.02936986,-0.5897613,-4.332945,0.06087827,0.628121,1.307963,0.3568511,0.05180103,-0.08413783,-0.002187965,-0.8772399,0.2080292,-0.1241441,0.7017331,1.375978,0.2172782,0.3628302,1.107338,0.3892345,281.7103,137.5137,129.0074,True
0,1.433336,-0.1306766,0.1537887,-0.1087052,-1.30197,1.422335,-3.096002,0.6191827,1.088656,0.4438133,-1.977592,0.04127975,0,0.7,0.09735644,-0.08679242,0.0490376,-0.5886673,-4.336518,0.06178161,0.6284806,1.308018,0.3568141,0.05914918,-0.0980145,-0.0107622,-0.8773044,0.2058083,-0.123646,0.7020202,1.375896,0.2172048,0.3628888,1.107365,0.3893337,281.6524,137.5546,128.8263,True
0,1.444447,-0.1894666,0.3073084,-0.08431603,-1.302342,1.413327,-3.089494,0.6200457,1.08876,0.4439094,-1.977806,-0.01971542,0,0.7,0.1228734,-0.1071822,0.05286615,-0.5881463,-4.33991,0.06242236,0.6289752,1.308112,0.3567946,0.06435438,-0.1118812,-0.02039062,-0.877674,0.2034423,-0.1230263,0.7021326,1.375904,0.2170031,0.3629414,1.107418,0.3894896,281.5429,137.588,128.6013,True
