loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.372133,-0.1303171,0.0008585937,-1.375346,-4.679538,-2.124737,0.5690027,1.221586,0.4669993,-1.551028,0.8739941,3,46.8,-0.2946846,0.0513276,0.2219667,-0.4190942,1.133634,1.132516,0.7618127,1.334888,0.4102385,-0.2018509,0.1834322,-0.08709377,-1.297137,0.1943229,0.07717708,0.8650168,1.343402,0.2769706,0.3536612,1.355543,0.3369281,301.8354,96.84246,150.8542,True
3,1.366669,-0.3742785,-0.1153411,0.01034596,-1.374869,-4.678756,-2.1207,0.5684209,1.22246,0.4671845,-1.541173,0.8873394,3,46.8,-0.2726105,0.0259409,0.1949171,-0.4189477,1.130138,1.138043,0.7616364,1.334994,0.4106996,-0.1826571,0.1727716,-0.08517868,-1.29788,0.1960052,0.0781241,0.8650221,1.343228,0.2775822,0.3518024,1.355304,0.3368418,301.5444,97.07847,150.5372,True
3,1.37778,-0.3785577,-0.1057128,0.01668802,-1.374426,-4.677904,-2.116443,0.5679671,1.223268,0.4673207,-1.531374,0.8821883,3,46.8,-0.2694888,0.0174689,0.1884241,-0.4182074,1.125852,1.144838,0.7614253,1.335104,0.4110823,-0.1826787,0.1684836,-0.08729458,-1.298627,0.1975445,0.0796935,0.864881,1.342949,0.2782085,0.3499571,1.355074,0.3366952,301.2275,97.32329,150.1862,True
3,1.388891,-0.3817702,-0.08968022,0.0251036,-1.374315,-4.677185,-2.112244,0.5674268,1.2241,0.4674749,-1.522233,0.8220797,3.1,51.5,-0.251699,-0.02069959,0.1623641,-0.4192476,1.122329,1.150284,0.7613097,1.335203,0.411536,-0.1710416,0.1567542,-0.09381305,-1.29977,0.1990713,0.08080617,0.8648829,1.342781,0.2787981,0.34814,1.354896,0.3365479,300.8942,97.58189,149.824,True
3,1.400002,-0.3913675,-0.08856723,0.03150827,-1.373989,-4.676242,-2.107674,0.5668541,1.224822,0.4676459,-1.512827,0.8471,3.1,51.5,-0.2346668,-0.03141642,0.1642475,-0.4190654,1.117451,1.156784,0.7610347,1.335152,0.4118168,-0.1667797,0.149286,-0.09171679,-1.30046,0.2004808,0.08237903,0.8647498,1.342457,0.2794421,0.3464024,1.354764,0.3364472,300.5657,97.7746,149.5692,True
3,1.411114,-0.4030907,-0.07998092,0.04317473,-1.373947,-4.675177,-2.103021,0.5663245,1.225607,0.4678051,-1.503848,0.8078214,3.1,51.5,-0.2303981,-0.01755046,0.1611369,-0.4181088,1.114023,1.162308,0.7609197,1.335166,0.4121921,-0.156081,0.1418273,-0.08757433,-1.301168,0.2019164,0.08333963,0.864687,1.342257,0.2800205,0.3447853,1.354671,0.3364035,300.2555,97.92745,149.3925,True
3,1.422225,-0.41056,-0.06609806,0.04735343,-1.374177,-4.674576,-2.098417,0.5657177,1.226523,0.4677677,-1.494571,0.8355084,3.1,51.5,-0.2079562,-0.01768437,0.1694586,-0.417402,1.109094,1.168443,0.7607828,1.335168,0.4125409,-0.1400176,0.1343618,-0.08243581,-1.301854,0.203206,0.08366374,0.8646642,1.342145,0.2810311,0.3432479,1.354658,0.3364151,300.0012,98.03757,149.2646,True
3,1.433336,-0.4222941,-0.04368033,0.05679718,-1.374814,-4.67385,-2.093623,0.5652037,1.227306,0.4678102,-1.485698,0.7984487,3.1,51.5,-0.1942254,-0.01866457,0.1554876,-0.4171325,1.105723,1.173218,0.7606755,1.33534,0.4129801,-0.1208574,0.1322056,-0.0847609,-1.302393,0.2045333,0.08391434,0.864459,1.341998,0.2815175,0.3417811,1.354714,0.3364702,299.7788,98.09978,149.1895,True
3,1.444447,-0.4233739,-0.02871034,0.06521901,-1.375494,-4.673068,-2.089044,0.5647441,1.228093,0.4678774,-1.47723,0.7618274,3.1,51.4,-0.1804889,-0.03353702,0.1467142,-0.417426,1.101859,1.178288,0.7605805,1.335386,0.4134061,-0.1123232,0.1322023,-0.08379561,-1.303159,0.2061186,0.0844262,0.8643883,1.341818,0.2821169,0.3403375,1.354897,0.3365339,299.5485,98.12831,149.1685,True
3,1.455558,-0.4276598,-0.001975462,0.08101125,-1.376903,-4.672314,-2.084324,0.5643666,1.228968,0.4679337,-1.468528,0.7836506,3.1,51.4,-0.1603643,-0.05163825,0.1378452,-0.4182878,1.097946,1.182888,0.760548,1.335493,0.4137349,-0.09729416,0.1194177,-0.07330742,-1.303526,0.2070176,0.08473566,0.8642772,1.341664,0.2826142,0.3388785,1.355246,0.336578,299.3313,98.14797,149.1786,True
3,1.466669,-0.4276778,0.01511946,0.08835277,-1.378209,-4.671608,-2.07973,0.5639813,1.229753,0.4679253,-1.460279,0.7419496,3.1,51.4,-0.1465285,-0.06020387,0.138715,-0.4185866,1.093511,1.188068,0.7605766,1.335513,0.4141314,-0.09204084,0.09809819,-0.0754303,-1.303707,0.2073575,0.08599374,0.8640672,1.341815,0.2826707,0.3375015,1.355653,0.3366321,299.1261,98.12792,149.2115,True
3,1.47778,-0.4319645,0.04398802,0.1073282,-1.38017,-4.670661,-2.075061,0.5637107,1.230414,0.4678867,-1.451798,0.7636462,3.1,51.4,-0.1315682,-0.05707577,0.1418095,-0.4183688,1.089159,1.19287,0.7605191,1.335583,0.4143541,-0.08046126,0.08422888,-0.08514071,-1.304931,0.2078581,0.08662783,0.8639859,1.341515,0.2829661,0.336236,1.35608,0.3367068,298.9207,98.07831,149.2552,True
3,1.488891,-0.4330286,0.04833426,0.1200832,-1.381611,-4.669441,-2.070509,0.563436,1.231169,0.467804,-1.443599,0.737561,3.1,51.4,-0.1005507,-0.0551444,0.1554085,-0.4180497,1.083684,1.197943,0.7607017,1.33559,0.4147217,-0.05390268,0.06396852,-0.08966865,-1.305695,0.2078969,0.08645819,0.8639302,1.341333,0.2832649,0.3350591,1.356554,0.3368092,298.7067,97.98555,149.3452,True
3,1.500003,-0.4404899,0.04937872,0.1222091,-1.382536,-4.668249,-2.065633,0.5631204,1.231852,0.4679821,-1.43522,0.7544226,4.4,46.2,-0.09631271,-0.05939821,0.1510612,-0.4184811,1.079639,1.202221,0.7606475,1.335602,0.4149306,-0.04327688,0.05969388,-0.09190492,-1.306497,0.2084848,0.08642171,0.8639395,1.340971,0.2839215,0.3339782,1.357034,0.3369358,298.5237,97.84097,149.5118,True
3,1.511114,-0.4447463,0.04618443,0.1232984,-1.383571,-4.667183,-2.060775,0.562879,1.232535,0.4678998,-1.427038,0.7362113,4.4,46.2,-0.0975114,-0.09023091,0.1444044,-0.419973,1.074788,1.207695,0.7608805,1.335517,0.4152131,-0.03700139,0.05329086,-0.1015617,-1.307927,0.2089928,0.08648456,0.8639158,1.340759,0.2842996,0.3329982,1.357484,0.3370673,298.3391,97.61745,149.7749,True
3,1.522225,-0.4522017,0.04406219,0.1265123,-1.384615,-4.666007,-2.055659,0.5625364,1.233405,0.4677954,-1.418536,0.7656244,4.4,46.2,-0.09428372,-0.1148451,0.1548163,-0.4213526,1.067871,1.215022,0.7611488,1.335363,0.4157071,-0.03378611,0.04903384,-0.09835948,-1.308288,0.2095472,0.0868329,0.8640569,1.340577,0.2846808,0.3320741,1.357905,0.3371465,298.1766,97.44077,149.9823,True
3,1.533336,-0.4564572,0.03979547,0.1265435,-1.385529,-4.664841,-2.050612,0.5622997,1.234068,0.4676585,-1.410395,0.7324434,4.4,46.2,-0.08477783,-0.1105127,0.1441189,-0.4219598,1.064044,1.219109,0.7613474,1.33522,0.4160271,-0.01565717,0.03730951,-0.09643267,-1.309281,0.2096199,0.08633755,0.8640428,1.340311,0.2849994,0.3311785,1.358276,0.3371666,298.0307,97.33537,150.0758,True
3,1.544447,-0.4617862,0.03766395,0.1286852,-1.386353,-4.663665,-2.045421,0.5621553,1.234606,0.4672978,-1.402016,0.7545498,4.3,48.7,-0.06684995,-0.1135736,0.1237029,-0.4229142,1.061229,1.221793,0.7616854,1.334998,0.416455,0.006547645,0.02450356,-0.1073236,-1.31062,0.2095568,0.08591251,0.8638489,1.339985,0.2855778,0.3302479,1.358656,0.3370961,297.8547,97.23969,150.167,True
3,1.555558,-0.4564727,0.04307621,0.139307,-1.387962,-4.662214,-2.040609,0.5622299,1.234938,0.4672837,-1.393983,0.7226559,4.3,48.7,-0.05314298,-0.09743638,0.1013522,-0.4233718,1.059811,1.223065,0.7619122,1.334866,0.4167671,0.01179908,0.01805712,-0.1159592,-1.313017,0.2091499,0.08541317,0.8634708,1.339602,0.2862785,0.3292482,1.3591,0.3369144,297.6525,97.15817,150.2423,True
3,1.566669,-0.442631,0.05275384,0.1498876,-1.389686,-4.66078,-2.036383,0.5622795,1.235581,0.4671128,-1.385797,0.7369574,4.3,48.7,-0.02643373,-0.06660922,0.1013955,-0.4227257,1.057519,1.224566,0.7622577,1.334757,0.417181,0.01397198,-0.001115147,-0.1117054,-1.314176,0.2085816,0.08534686,0.8633367,1.339334,0.2866664,0.3283161,1.359486,0.3366388,297.4696,97.05949,150.3533,True
3,1.577781,-0.4277038,0.04652332,0.1722812,-1.390946,-4.658568,-2.032427,0.5623739,1.236187,0.4668868,-1.378066,0.695254,4.3,48.7,-0.005930454,-0.03703353,0.1227893,-0.4215821,1.052847,1.228173,0.7626101,1.33476,0.4175518,0.0162176,-0.02880975,-0.1042578,-1.315297,0.2073286,0.08485337,0.8633415,1.339424,0.2876966,0.3275551,1.359717,0.3362692,297.2915,96.95741,150.4413,True
3,1.588892,-0.4159605,0.03603016,0.1936525,-1.392269,-4.655996,-2.028675,0.5626159,1.23681,0.4666951,-1.370624,0.6692101,4.3,48.7,0.01878126,-0.0341066,0.1460398,-0.4209946,1.047029,1.232396,0.7631755,1.334763,0.4180398,0.03641268,-0.07356305,-0.1065848,-1.316673,0.2050374,0.08435056,0.8632594,1.339215,0.2881615,0.3270138,1.359771,0.3358754,297.0774,96.82632,150.462,True
3,1.600003,-0.409559,0.03181463,0.1990153,-1.393559,-4.653874,-2.024706,0.5627589,1.237633,0.4665229,-1.362703,0.7130716,5.5,44.9,0.04240781,-0.04931773,0.1733947,-0.4211811,1.039888,1.237867,0.7638137,1.334608,0.4186752,0.04269643,-0.08529297,-0.1151712,-1.318371,0.2038447,0.08399264,0.8632026,1.338954,0.288542,0.3265263,1.359822,0.3354524,296.8318,96.68214,150.5027,True
3,1.611114,-0.4020896,0.02764997,0.2118236,-1.394916,-4.651425,-2.020996,0.5630176,1.238098,0.4664025,-1.354715,0.7188078,5.5,44.9,0.06376569,-0.0761244,0.186821,-0.421988,1.03261,1.24306,0.7644938,1.334494,0.4192424,0.07570102,-0.1279145,-0.1165567,-1.319557,0.2009364,0.0825247,0.8634316,1.339023,0.2889338,0.3260904,1.359867,0.3349773,296.5772,96.50677,150.6086,True
3,1.622225,-0.398881,0.02557734,0.2193057,-1.396442,-4.64901,-2.017198,0.563231,1.238606,0.4666386,-1.346452,0.7439918,5.5,44.9,0.07631634,-0.1165166,0.1725041,-0.4241302,1.027428,1.246739,0.7651659,1.334302,0.4197972,0.09191512,-0.1374987,-0.09540512,-1.319571,0.198983,0.08170179,0.8633741,1.338928,0.2889941,0.3256916,1.359924,0.3344235,296.3124,96.34229,150.6912,True
3,1.633336,-0.3999416,0.02455391,0.2257051,-1.397823,-4.646612,-2.013152,0.5633704,1.238964,0.4666293,-1.338633,0.7033316,5.5,44.9,0.1058534,-0.1547391,0.149535,-0.4268334,1.023078,1.24847,0.7657338,1.333995,0.4204478,0.1158373,-0.1491883,-0.05412814,-1.318855,0.1967642,0.0801449,0.8632324,1.338899,0.2894659,0.3252799,1.360044,0.3338089,296.0711,96.23193,150.6818,True
3,1.644447,-0.3935668,0.04167883,0.2362393,-1.400099,-4.644331,-2.00941,0.5634477,1.239204,0.4667418,-1.330704,0.7138593,6.2,36.2,0.1353476,-0.1704957,0.116107,-0.4289953,1.021214,1.247749,0.7660655,1.333625,0.421072,0.1417952,-0.1556035,-0.01716511,-1.318323,0.1940591,0.0791614,0.8626959,1.338696,0.289645,0.3249809,1.360082,0.3332224,295.8802,96.09552,150.6336,True
3,1.655559,-0.3871846,0.05241099,0.2468173,-1.402288,-4.641912,-2.00573,0.5634463,1.239413,0.4669321,-1.322707,0.7199964,6.2,36.2,0.1434728,-0.192535,0.07642106,-0.4319477,1.020294,1.246683,0.7664486,1.333339,0.4217548,0.1549367,-0.1470604,0.01463647,-1.317198,0.1925295,0.07777815,0.8625238,1.338596,0.2900188,0.3247328,1.360053,0.3327448,295.7116,95.92455,150.586,True
3,1.66667,-0.3743957,0.04924665,0.2489626,-1.403901,-4.63945,-2.002345,0.5634737,1.239614,0.4670916,-1.315377,0.6591023,6.2,36.2,0.1653164,-0.2134094,0.02172297,-0.4353491,1.021236,1.243379,0.7666385,1.332986,0.4223878,0.1529624,-0.1481307,0.02954638,-1.316965,0.1904404,0.0770306,0.8622457,1.338609,0.290323,0.3244509,1.359986,0.3323822,295.5547,95.6897,150.6652,True
3,1.677781,-0.3594834,0.05032443,0.2478823,-1.405514,-4.637239,-1.999212,0.5636227,1.239841,0.4672353,-1.307903,0.6727335,6.2,36.2,0.1694368,-0.1972519,0.0005369335,-0.4369875,1.020937,1.241633,0.7670066,1.332666,0.4229813,0.1581276,-0.163073,0.02097749,-1.317285,0.1877513,0.07668013,0.8623017,1.338478,0.2905922,0.3240882,1.359884,0.3321639,295.3918,95.37159,150.8481,True
3,1.688892,-0.3307528,0.07378411,0.2455779,-1.408041,-4.635466,-1.996786,0.5638371,1.240068,0.4673367,-1.3007,0.6479908,6.2,36.2,0.1938974,-0.1791167,-0.009105757,-0.4383968,1.020955,1.238641,0.7674792,1.33249,0.4234965,0.1843636,-0.1993358,-0.0112597,-1.318709,0.1843094,0.07464228,0.8622102,1.338302,0.2907946,0.3236195,1.359728,0.3320873,295.206,95.03366,151.1002,True
3,1.700003,-0.3115877,0.08017969,0.2423286,-1.410112,-4.633558,-1.994284,0.5640364,1.240307,0.4674361,-1.293568,0.6415738,8.4,30.7,0.2024898,-0.15145,-0.007859141,-0.4390343,1.020064,1.237052,0.7679685,1.332334,0.4239974,0.1884381,-0.2036157,-0.02621515,-1.319603,0.1818625,0.07319645,0.8622868,1.338457,0.2913768,0.3230853,1.35947,0.3321098,294.98,94.7567,151.3585,True
3,1.711114,-0.2945692,0.0961163,0.2326239,-1.412551,-4.632151,-1.991807,0.5642493,1.240553,0.4675031,-1.286928,0.5967085,8.4,30.7,0.1975151,-0.144321,0.03060944,-0.4398061,1.015063,1.239574,0.7684681,1.332098,0.4244261,0.1925742,-0.1961714,-0.03692625,-1.320551,0.179912,0.07138843,0.8621899,1.338377,0.2916453,0.322529,1.359101,0.332194,294.6891,94.52766,151.5918,True
3,1.722225,-0.2817868,0.08960812,0.2124195,-1.413979,-4.630957,-1.989231,0.5645986,1.240828,0.4676058,-1.279586,0.6614077,8.4,30.7,0.18705,-0.1562314,0.05508969,-0.441428,1.010382,1.242023,0.7689847,1.331841,0.4248593,0.1958728,-0.1876483,-0.02739425,-1.320664,0.1779992,0.06985525,0.8622736,1.338,0.292213,0.3219596,1.358649,0.3323326,294.3642,94.26447,151.8594,True
3,1.733337,-0.2700624,0.0777527,0.1901226,-1.414916,-4.62977,-1.986687,0.564808,1.241218,0.4676294,-1.2725,0.637624,8.4,30.7,0.1690224,-0.1690852,0.0679243,-0.4433146,1.005752,1.244917,0.7694722,1.331649,0.4252729,0.2130107,-0.1737974,-0.02015762,-1.320711,0.1765162,0.06720114,0.8622139,1.337933,0.2924547,0.3213629,1.35815,0.3324872,294.0294,94.0146,152.1263,True
3,1.744448,-0.2594012,0.05945542,0.1604117,-1.415324,-4.62903,-1.984254,0.5649359,1.241647,0.4677017,-1.26542,0.6373012,9.4,29.5,0.1434383,-0.1871687,0.07223276,-0.4456321,1.002244,1.247484,0.7698836,1.331369,0.4256918,0.2206489,-0.1737879,-0.007467441,-1.320459,0.1744139,0.06461734,0.8621645,1.337897,0.2932277,0.3207519,1.357642,0.3326415,293.6926,93.82105,152.3441,True
3,1.755559,-0.2508575,0.04445971,0.1466632,-1.415895,-4.627872,-1.982024,0.5650278,1.242016,0.4677887,-1.258564,0.6170022,9.4,29.5,0.1157866,-0.2020932,0.08192109,-0.4477296,0.997951,1.251041,0.7701538,1.331098,0.4260848,0.2120056,-0.1588829,-0.01803459,-1.321099,0.1730936,0.06289028,0.8620794,1.33789,0.293669,0.3201756,1.357134,0.3327726,293.3683,93.75889,152.4472,True
3,1.76667,-0.2359239,0.02414558,0.1329436,-1.415882,-4.626801,-1.980108,0.5651096,1.242618,0.4678187,-1.252106,0.5809614,9.4,29.5,0.1361841,-0.1798767,0.09366184,-0.4485525,0.9938327,1.25256,0.7704966,1.330835,0.426425,0.2055911,-0.1226676,-0.02225938,-1.321481,0.1729603,0.06065243,0.8620578,1.337667,0.2940493,0.3195761,1.356713,0.3328264,293.0799,93.77796,152.4626,True
3,1.777781,-0.2284514,0.01452149,0.125546,-1.416286,-4.625683,-1.978076,0.5652575,1.24312,0.4678504,-1.245836,0.5642216,9.4,29.5,0.1502094,-0.1491313,0.1055341,-0.448691,0.9899557,1.253888,0.7708493,1.330633,0.4267807,0.2034573,-0.1088133,-0.0254547,-1.322015,0.1723286,0.05818554,0.8619447,1.33753,0.2944717,0.3189608,1.356382,0.332806,292.8429,93.83996,152.3942,True
3,1.788892,-0.218868,0.01339687,0.1148953,-1.416747,-4.624868,-1.976118,0.5653886,1.243794,0.4677496,-1.239926,0.5315408,9.4,29.5,0.1650926,-0.1502046,0.1021997,-0.4499666,0.9865282,1.254597,0.7712719,1.330489,0.427084,0.2052277,-0.1099134,-0.05530531,-1.323682,0.1711708,0.05614663,0.8620124,1.337362,0.2946315,0.3183588,1.356111,0.3327223,292.6158,93.83646,152.368,True
3,1.800003,-0.2242092,0.01976719,0.112723,-1.417665,-4.623956,-1.973492,0.5656621,1.244327,0.4677465,-1.233735,0.5575688,9.5,30.8,0.1597421,-0.1875424,0.1104442,-0.4526271,0.9807333,1.258328,0.7717369,1.330323,0.4272699,0.2008666,-0.1141854,-0.06484656,-1.324936,0.1696801,0.05417216,0.8620707,1.337312,0.294842,0.3177761,1.355896,0.332565,292.3846,93.87405,152.3039,True
3,1.811115,-0.2380612,0.01862601,0.1042154,-1.418148,-4.623244,-1.970522,0.5658208,1.244919,0.4676707,-1.227882,0.5264777,9.5,30.8,0.1406047,-0.1982178,0.1179718,-0.4546922,0.9756544,1.262045,0.7722139,1.330177,0.4275196,0.1848333,-0.1248376,-0.06890264,-1.325967,0.1679593,0.05308426,0.8620943,1.337216,0.2949758,0.3172503,1.355716,0.3323514,292.1412,93.89383,152.251,True
3,1.822226,-0.2583035,0.01529422,0.08720359,-1.418424,-4.622938,-1.967083,0.5659959,1.245398,0.4675751,-1.221529,0.5728706,9.5,30.8,0.1226941,-0.1855629,0.1374149,-0.4555619,0.9698706,1.266489,0.772649,1.33008,0.4277153,0.1743471,-0.1322801,-0.05919196,-1.326467,0.1662079,0.05118569,0.8621349,1.337103,0.295419,0.3167725,1.355608,0.332093,291.8913,93.92606,152.1779,True
3,1.833337,-0.2742799,0.0120629,0.08510329,-1.418783,-4.622136,-1.963608,0.5661389,1.246,0.4674859,-1.21574,0.5209273,9.5,30.8,0.106948,-0.1580131,0.1569734,-0.4556935,0.9639282,1.27117,0.7731483,1.330068,0.4277647,0.1649028,-0.1280022,-0.0473638,-1.326641,0.1648968,0.05001497,0.8621001,1.336984,0.2956626,0.3164062,1.355572,0.331835,291.6521,93.93786,152.1117,True
3,1.844448,-0.2987784,0.005570218,0.0745071,-1.418838,-4.621623,-1.959582,0.566265,1.246611,0.4675505,-1.210161,0.5024967,9.5,30.8,0.1005745,-0.1462041,0.1518114,-0.4563582,0.9591126,1.274636,0.7735283,1.329987,0.4279735,0.1553966,-0.09923244,-0.04302723,-1.327062,0.1647859,0.04826713,0.8619999,1.336879,0.2958286,0.3161026,1.35568,0.3315752,291.4804,93.98661,152.027,True
3,1.855559,-0.3179413,-0.006218404,0.06820527,-1.418608,-4.620904,-1.955584,0.5664217,1.247285,0.4674678,-1.205083,0.4568755,9,19.5,0.1058187,-0.1504705,0.1485143,-0.4577532,0.9557811,1.276351,0.7737745,1.329752,0.4283233,0.1404013,-0.09499824,-0.04602957,-1.327591,0.1634465,0.04814063,0.8619188,1.336649,0.2954319,0.3158711,1.355937,0.3313313,291.3639,94.03767,151.9451,True
3,1.86667,-0.3317848,-0.01158461,0.06505287,-1.418541,-4.620195,-1.951539,0.5666985,1.247921,0.4674294,-1.199819,0.4743856,9,19.5,0.1132087,-0.1696443,0.1461485,-0.4596888,0.9507938,1.279286,0.7742224,1.329733,0.42856,0.1178367,-0.104595,-0.06172922,-1.32884,0.1619966,0.04794489,0.8619483,1.33648,0.2954965,0.3157023,1.356372,0.3311012,291.2737,94.0379,151.9017,True
3,1.877781,-0.3424369,-0.009438597,0.06931031,-1.418917,-4.619277,-1.947568,0.5670689,1.248525,0.467381,-1.195165,0.4186032,9,19.5,0.118487,-0.203786,0.1500626,-0.4624792,0.9445755,1.283338,0.7747288,1.329727,0.4287634,0.09952195,-0.1067581,-0.07962132,-1.330443,0.1604476,0.04761918,0.8620474,1.336398,0.2957585,0.315604,1.356984,0.3308999,291.2178,94.05357,151.8451,True
3,1.888893,-0.3541744,0.007633526,0.07559295,-1.419882,-4.618554,-1.943348,0.5675287,1.249125,0.4674087,-1.190637,0.4075805,9,19.5,0.1293766,-0.2158058,0.1807572,-0.4643775,0.9361858,1.28903,0.7753197,1.329741,0.4289308,0.05864146,-0.1227595,-0.1121392,-1.332941,0.1585803,0.04883838,0.8621128,1.3362,0.295856,0.3156169,1.357744,0.3307092,291.1944,94.03694,151.856,True
3,1.900004,-0.3552465,0.02370515,0.08933511,-1.421161,-4.617489,-1.939652,0.5678756,1.249741,0.4673631,-1.18639,0.3820888,10.1,17.9,0.1456703,-0.1916066,0.2106678,-0.4645544,0.9280875,1.294212,0.7760168,1.329703,0.4291308,0.03283743,-0.1249046,-0.1331381,-1.335254,0.1572368,0.04934625,0.8621511,1.335977,0.2962651,0.3158143,1.358583,0.3305269,291.1934,93.94959,151.9362,True
3,1.911115,-0.3595313,0.04722918,0.1030275,-1.422989,-4.616451,-1.935627,0.5683028,1.25036,0.4674013,-1.18245,0.3549397,10.1,17.9,0.1574531,-0.1778162,0.2138776,-0.4653533,0.9222146,1.297253,0.7765137,1.329754,0.4291267,0.01979327,-0.110017,-0.155374,-1.33782,0.1565931,0.04962614,0.8621792,1.335758,0.2964811,0.3162175,1.359483,0.3303463,291.1978,93.77582,152.0783,True
3,1.922226,-0.3563585,0.0664681,0.1124817,-1.424733,-4.615477,-1.931848,0.5687655,1.251073,0.4673254,-1.179692,0.247428,10.1,17.9,0.1660741,-0.1896883,0.2286123,-0.4669544,0.9142754,1.302217,0.7771689,1.329793,0.4292402,0.008001268,-0.1110829,-0.1626873,-1.339924,0.1554677,0.04988553,0.8622239,1.335601,0.2968054,0.3167784,1.360504,0.3301732,291.214,93.54221,152.2529,True
3,1.933337,-0.3542103,0.05902903,0.1146652,-1.425592,-4.614322,-1.928225,0.5690653,1.251895,0.467536,-1.176658,0.2737958,10.1,17.9,0.1607877,-0.2014695,0.2359944,-0.4688596,0.9068881,1.307074,0.7777281,1.329866,0.4292254,-0.002648324,-0.103622,-0.1625701,-1.341787,0.1546074,0.05044506,0.8622805,1.335431,0.296952,0.3174229,1.361689,0.3299966,291.2753,93.20515,152.5191,True
3,1.944448,-0.350995,0.03869937,0.1009518,-1.425656,-4.61361,-1.924505,0.5693363,1.252739,0.4676211,-1.1745,0.1936693,10.1,17.9,0.138466,-0.2185547,0.2466866,-0.4710083,0.8985271,1.313763,0.7783114,1.329883,0.4292798,0.008138254,-0.09935133,-0.1520615,-1.343285,0.1537324,0.05016623,0.8624407,1.335299,0.2970853,0.3181354,1.363045,0.3298305,291.347,92.80636,152.8464,True
3,1.955559,-0.3467107,0.02262572,0.08721399,-1.425546,-4.612951,-1.92101,0.569581,1.253667,0.4675956,-1.172607,0.1703482,12.8,22.9,0.1024041,-0.215426,0.2640613,-0.4724208,0.8902207,1.321202,0.7788308,1.329849,0.429426,0.01353312,-0.105744,-0.1468061,-1.345021,0.1523106,0.05002455,0.862559,1.335083,0.2972183,0.3188941,1.364575,0.3296681,291.4625,92.46935,153.1183,True
3,1.966671,-0.3445542,-0.008451801,0.05972484,-1.424365,-4.612789,-1.917281,0.5697559,1.254716,0.4675515,-1.170811,0.161754,12.8,22.9,0.06203115,-0.2058259,0.2740835,-0.4735068,0.8819789,1.329181,0.7792936,1.329865,0.4294679,0.02111993,-0.100408,-0.1362499,-1.346219,0.1513948,0.04973267,0.862628,1.334827,0.2973208,0.319659,1.366242,0.3295191,291.6566,92.25539,153.2469,True
3,1.977782,-0.3423931,-0.0288135,0.04175752,-1.423436,-4.612495,-1.913764,0.5699432,1.25567,0.4672964,-1.169501,0.1175767,12.8,22.9,0.05016503,-0.1928335,0.2562099,-0.4748853,0.8759203,1.334269,0.7797229,1.329803,0.4295554,0.02849177,-0.08659755,-0.1491241,-1.348351,0.1506837,0.04939871,0.862729,1.334658,0.2975149,0.3203905,1.367995,0.3293736,291.8954,92.11491,153.3344,True
3,1.988893,-0.3423655,-0.06636477,0.002594791,-1.421069,-4.613059,-1.909883,0.5700425,1.256906,0.4671783,-1.168033,0.1325282,12.8,22.9,0.05240577,-0.169441,0.2585112,-0.475069,0.869557,1.339236,0.7800795,1.32976,0.4295707,0.02829522,-0.08658955,-0.1608645,-1.350697,0.1501302,0.04905383,0.8627796,1.334441,0.2975934,0.3210534,1.36979,0.3292042,292.138,92.01611,153.4183,True
3,2.000004,-0.348723,-0.09953272,-0.01635084,-1.418842,-4.612949,-1.905835,0.5703049,1.257906,0.4666355,-1.167057,0.08744767,13,43,0.05251482,-0.1289709,0.2599386,-0.474473,0.863237,1.344209,0.7804104,1.329798,0.4296734,0.03689016,-0.08765827,-0.155642,-1.3524,0.1490803,0.04849616,0.8628093,1.334272,0.2976887,0.3216279,1.371588,0.3289768,292.3706,92.02802,153.4247,True
3,2.011115,-0.3582917,-0.1187997,-0.02793364,-1.416776,-4.612957,-1.901535,0.5704733,1.259027,0.4664917,-1.165856,0.108598,13,43,0.04390723,-0.1374053,0.2524795,-0.4756832,0.856905,1.349646,0.7808053,1.329861,0.4297218,0.04135702,-0.08657888,-0.1397242,-1.35358,0.1481506,0.04791932,0.8628638,1.334172,0.2978392,0.322134,1.373342,0.3286549,292.582,92.09447,153.3846,True
3,2.022226,-0.3763866,-0.1349432,-0.04805452,-1.414526,-4.613353,-1.896837,0.5707229,1.260091,0.4661009,-1.164731,0.1014376,13,43,0.02145794,-0.17787,0.2523041,-0.4788438,0.8490823,1.356741,0.7812153,1.330166,0.4294739,0.03948636,-0.07909629,-0.1184028,-1.35422,0.1475291,0.04766605,0.8628358,1.334082,0.2978528,0.3225656,1.375058,0.3282214,292.7665,92.35107,153.1618,True
3,2.033337,-0.3795893,-0.1307008,-0.05021206,-1.41308,-4.613534,-1.892487,0.5708702,1.261211,0.4659553,-1.163788,0.08500701,13,43,0.0192948,-0.1810533,0.2512265,-0.4803347,0.8423645,1.362712,0.7816374,1.33012,0.4294589,0.03212193,-0.07269531,-0.11193,-1.355352,0.1469555,0.04752012,0.8628076,1.333997,0.2979324,0.3230539,1.376681,0.327639,292.9114,92.58108,152.9592,True
