loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.01143619,0.354673,-0.01615946,-1.318283,-4.705954,-3.01815,0.612911,1.123424,0.471705,-1.866869,0.009367055,5.9,2.6,0.1901247,-0.03313462,0.02271266,-0.4922587,-4.521364,0.1563507,0.6543449,1.343112,0.3749118,0.0935977,-0.1299371,0.05168857,-0.9265435,0.07230642,-0.03617452,0.7139264,1.398873,0.227828,0.362877,1.115633,0.3702191,279.069,182.4969,69.55262,True
0,1.355558,0.006168969,0.3204638,-0.03190245,-1.317649,-4.708551,-3.017331,0.6127843,1.123561,0.4717412,-1.866842,0.002486306,5.9,2.6,0.1805553,-0.03953248,0.02807364,-0.4918587,-4.522815,0.1560583,0.6538898,1.343208,0.3748825,0.09672844,-0.1374047,0.04740549,-0.9260067,0.07006537,-0.03596279,0.7132426,1.398973,0.2275083,0.3624329,1.115695,0.3716353,279.5209,182.2317,70.1563,True
0,1.366669,0.0009136572,0.2819875,-0.04974753,-1.31675,-4.710755,-3.016598,0.6125499,1.123672,0.4717524,-1.867026,-0.01677962,5.9,2.6,0.1710119,-0.04380986,0.0345211,-0.4913426,-4.524199,0.1557158,0.6535667,1.343198,0.3747292,0.09882845,-0.1427362,0.04525702,-0.9255113,0.06789516,-0.03587917,0.7125657,1.398968,0.2272272,0.3619411,1.11577,0.3727747,280.1109,181.6857,71.17909,True
0,1.37778,-0.00325514,0.2393083,-0.05797406,-1.315976,-4.712045,-3.016086,0.6122613,1.123823,0.4718387,-1.867136,-0.009830184,4.6,2.2,0.1741559,-0.04804456,0.03019009,-0.49126,-4.525771,0.154919,0.6532972,1.34327,0.3746343,0.09986874,-0.1523281,0.04525667,-0.9248594,0.06538393,-0.03551884,0.7118247,1.398901,0.2269945,0.3614765,1.115915,0.3737482,280.1813,182.1138,71.00579,True
0,1.388891,-0.005301975,0.1965851,-0.07366058,-1.314763,1.57009,-3.015681,0.6120861,1.123833,0.4719291,-1.867243,-0.009607119,4.6,2.2,0.1655543,-0.05328575,0.02489486,-0.4913346,-4.527459,0.154861,0.6529902,1.343335,0.3746157,0.09979472,-0.1576534,0.03993027,-0.9245899,0.063049,-0.03505119,0.7112589,1.398929,0.2268198,0.3609393,1.116046,0.3745523,280.1567,182.6667,70.70395,True
0,1.400002,-0.008421917,0.1592332,-0.08192552,-1.313633,1.569402,-3.015245,0.6118833,1.123998,0.4720104,-1.867342,-0.008915998,4.6,2.2,0.152703,-0.06386378,0.02279142,-0.4912893,-4.529619,0.1555558,0.6527144,1.343332,0.3745694,0.09763196,-0.1544489,0.03569043,-0.9242591,0.06116282,-0.03492523,0.7106972,1.39887,0.2266679,0.3604093,1.116175,0.3751516,280.1551,182.9576,70.59196,True
0,1.411114,-0.008365575,0.1303986,-0.09131774,-1.3124,1.568738,-3.01496,0.611604,1.124075,0.4721014,-1.867479,-0.01244297,4.6,2.2,0.1484451,-0.05637193,0.02077406,-0.4912041,-4.530556,0.1549395,0.6524293,1.343447,0.3745205,0.09656551,-0.151241,0.03463086,-0.9238783,0.05942684,-0.03490658,0.7101862,1.39902,0.2265384,0.3599702,1.116304,0.3755447,280.1618,182.9305,70.69957,True
0,1.422225,-0.008293495,0.09733155,-0.09748336,-1.311103,1.568684,-3.014854,0.6113239,1.124197,0.4722259,-1.867443,0.003464798,4.2,2.6,0.1421169,-0.04891965,0.02410497,-0.4908717,-4.531299,0.1542237,0.6521332,1.343494,0.3744786,0.0890504,-0.15442,0.02937629,-0.9236642,0.05717061,-0.0342597,0.7097252,1.399043,0.2263863,0.3596794,1.116397,0.3757634,280.2288,182.7311,70.9229,True
0,1.433336,-0.003961159,0.06534966,-0.1025927,-1.309841,1.56875,-3.014994,0.6109939,1.124361,0.4722979,-1.867645,-0.01840575,4.2,2.6,0.1208219,-0.04349901,0.02330431,-0.4907087,-4.532048,0.1542926,0.6518704,1.343486,0.3744016,0.08587247,-0.1458796,0.02834474,-0.9232125,0.0556859,-0.03428553,0.7092949,1.399153,0.2262967,0.3594421,1.116461,0.3759264,280.2489,182.7278,70.92696,True
0,1.444447,-0.001785826,0.04617244,-0.1035289,-1.308645,1.568798,-3.015054,0.610741,1.124473,0.4723971,-1.86774,-0.00851619,4.2,2.6,0.1101483,-0.04343496,0.02128101,-0.4906113,-4.533108,0.1543845,0.6516017,1.343509,0.3743773,0.08267366,-0.1394805,0.02624058,-0.9229525,0.05403873,-0.03408953,0.70884,1.399188,0.2261896,0.3592159,1.11653,0.375995,280.298,182.5089,71.11241,True
0,1.455558,0.000392314,0.02915777,-0.1002143,-1.30771,1.568842,-3.015161,0.6105331,1.124623,0.4725358,-1.86799,-0.02285075,4.2,2.6,0.1005316,-0.02732995,0.01195288,-0.4906144,-4.532845,0.153323,0.6513618,1.343545,0.3743119,0.07099866,-0.124529,0.02633937,-0.9226591,0.05310809,-0.03393666,0.7083478,1.399266,0.2261157,0.3589913,1.116629,0.3760131,280.3098,182.2643,71.30536,True
0,1.466669,0.002536356,0.02599534,-0.09700028,-1.30678,1.568386,-3.015173,0.6103406,1.124741,0.4726048,-1.867952,0.003715587,4.2,2.6,0.09203514,-0.01341396,0.008977223,-0.4905282,-4.532157,0.1519709,0.6511276,1.343504,0.3742411,0.061443,-0.1127885,0.02642025,-0.9223757,0.05202552,-0.03363679,0.7080127,1.399226,0.2259629,0.358754,1.11676,0.376004,280.3354,181.9798,71.5484,True
0,1.47778,0.002517032,0.03669181,-0.09068154,-1.306113,1.567494,-3.01496,0.6102271,1.124786,0.4727285,-1.867998,-0.004215938,4.2,2.5,0.07598773,-0.001523323,-0.002467518,-0.4908749,-4.531339,0.1509631,0.6508351,1.343412,0.3742108,0.05077528,-0.1053043,0.02331812,-0.922209,0.05085506,-0.03310815,0.7076669,1.399155,0.2259636,0.3585411,1.116889,0.375994,280.3756,181.7102,71.77526,True
0,1.488891,0.006765579,0.04527399,-0.08328764,-1.305564,1.566584,-3.014944,0.6101038,1.124869,0.4728894,-1.868039,-0.00373677,4.2,2.5,0.06321277,0.001729637,-0.003367245,-0.490819,-4.531389,0.1506534,0.6506051,1.34341,0.3741882,0.04971182,-0.1010403,0.02226057,-0.921964,0.04963852,-0.03290335,0.7072928,1.399167,0.2258749,0.3583606,1.117009,0.3760079,280.4262,181.4969,71.94296,True
0,1.500003,0.00888564,0.05600243,-0.07271313,-1.305231,1.56554,-3.01492,0.6100686,1.125004,0.4729705,-1.867932,0.009843675,4.2,2.5,0.04516947,-0.0003979355,0.004250795,-0.4905074,-4.531682,0.1510638,0.650396,1.343361,0.3741522,0.04231629,-0.09676293,0.02765683,-0.9214351,0.04834689,-0.03235075,0.7070291,1.399196,0.2258604,0.3581985,1.117114,0.3760639,280.5012,181.2384,72.16209,True
0,1.511114,0.0131468,0.0592401,-0.06847832,-1.304683,1.564674,-3.015014,0.6100284,1.125096,0.473052,-1.868121,-0.01737655,4.2,2.5,0.03355121,0.009182962,0.009791974,-0.4900499,-4.530974,0.1503389,0.6502951,1.343447,0.3741348,0.04342921,-0.09356811,0.03191051,-0.9208391,0.04715753,-0.03216939,0.706744,1.399189,0.2258043,0.3580571,1.117194,0.3761818,280.5988,180.9747,72.37979,True
