loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.038871,0.3759847,0.06782351,-1.26311,-4.666885,-2.774175,0.5984835,1.132621,0.4292982,-1.773834,-0.08156614,0.6,5.5,-0.6265637,0.06546187,0.02734536,-0.4265319,-4.68493,0.4393073,0.6974033,1.32832,0.3377793,-0.23616,0.344422,-0.181297,-1.030213,0.1022182,0.02838317,0.7773658,1.365063,0.191422,0.3564708,1.147143,0.3113337,284.6816,150.1458,98.86629,True
2,0.6777782,-0.9973119,0.3729381,0.07847548,-1.265743,-4.6702,-2.763455,0.596087,1.133361,0.4285989,-1.773493,0.0317116,0.4,4,-0.6351151,0.08050275,0.01798598,-0.4260754,-4.681771,0.4437564,0.696617,1.328312,0.3376474,-0.2424972,0.358291,-0.1780626,-1.031949,0.1074504,0.02857305,0.7774332,1.364768,0.1917479,0.3543269,1.151134,0.3106332,284.9047,147.5304,101.4908,True
2,0.6888894,-0.9568031,0.3710127,0.09230547,-1.268633,-4.673607,-2.753258,0.5935852,1.134008,0.4279368,-1.774181,-0.06339165,0.4,4,-0.6404302,0.1072705,0.007657323,-0.4253265,-4.676877,0.4464398,0.6956954,1.328275,0.3374927,-0.2519792,0.3742919,-0.1705479,-1.033555,0.1128039,0.02885056,0.7775743,1.364464,0.1919096,0.3520701,1.155013,0.3101648,285.0917,145.1756,103.9687,True
2,0.7000005,-0.9280262,0.3668575,0.09870902,-1.271338,-4.676876,-2.742923,0.5910882,1.134688,0.4271872,-1.774398,-0.01950484,0.4,4,-0.6435435,0.1296689,0.006846983,-0.4243166,-4.672055,0.4492609,0.694638,1.328244,0.3373349,-0.2571826,0.3860254,-0.1609213,-1.034721,0.1180639,0.02908172,0.7776158,1.364237,0.19224,0.3497789,1.158745,0.3098665,285.2543,142.9681,106.3853,True
2,0.7111117,-0.8757771,0.3585961,0.1147224,-1.274472,-4.679862,-2.734422,0.5885957,1.13507,0.4264119,-1.774657,-0.0237719,0.4,4,-0.6552962,0.1618538,-0.009764224,-0.4236557,-4.66504,0.4504543,0.6936472,1.328139,0.337158,-0.2655812,0.3988368,-0.1502084,-1.035884,0.12356,0.0295278,0.7775581,1.36406,0.1925502,0.3474999,1.162303,0.3096547,285.4168,140.9439,108.642,True
2,0.7222228,-0.8501819,0.349135,0.1233032,-1.27738,-4.682627,-2.725073,0.5861617,1.135684,0.4256184,-1.774189,0.04273359,0.4,4,-0.6606902,0.1747797,-0.02236531,-0.4232626,-4.659372,0.4527289,0.6927272,1.328103,0.3369689,-0.2666053,0.4009586,-0.1469993,-1.037169,0.1284973,0.02987481,0.7775725,1.363887,0.1928539,0.3451986,1.165689,0.3094605,285.588,139.0145,110.7879,True
2,0.7333339,-0.8128523,0.3300835,0.1298283,-1.280153,-4.684808,-2.71663,0.5836275,1.136265,0.4247935,-1.775544,-0.1245456,0.2,1.8,-0.6704125,0.1867325,-0.04134072,-0.4232487,-4.652653,0.4544189,0.6915976,1.328032,0.3367486,-0.2676876,0.3966966,-0.1480442,-1.038733,0.1335346,0.03034006,0.7774755,1.363695,0.19313,0.3428799,1.168913,0.309214,285.7625,137.2119,112.8031,True
2,0.7444451,-0.7755454,0.3238375,0.1383702,-1.28322,-4.687313,-2.7084,0.5811436,1.136805,0.4239132,-1.774423,0.1034134,0.2,1.8,-0.6650651,0.1813388,-0.03718463,-0.4226916,-4.648448,0.4578307,0.6905838,1.327913,0.3365533,-0.2654378,0.3945635,-0.1374079,-1.039733,0.1382585,0.03068388,0.7774676,1.363473,0.1933954,0.3406329,1.171893,0.3088847,285.939,135.3952,114.8031,True
2,0.7555562,-0.7403675,0.3218805,0.1511337,-1.28653,-4.68973,-2.700623,0.5786793,1.137423,0.4230456,-1.774663,-0.02322884,0.2,1.8,-0.6588346,0.1825627,-0.05534868,-0.42291,-4.642625,0.4595761,0.6894228,1.327883,0.3363533,-0.261045,0.3871113,-0.125727,-1.040643,0.1427356,0.03091477,0.7774991,1.363298,0.1938066,0.3383794,1.174688,0.3084085,286.0844,133.9338,116.4112,True
2,0.7666674,-0.7083818,0.3145938,0.1650138,-1.289945,-4.69179,-2.693133,0.5761999,1.137886,0.4221358,-1.774682,-0.001633373,0.2,1.8,-0.655779,0.1827036,-0.07029314,-0.4231427,-4.636732,0.46143,0.6882353,1.327867,0.33617,-0.2566986,0.3785976,-0.117239,-1.041697,0.1472828,0.03123702,0.7772533,1.363261,0.1940625,0.3361128,1.177354,0.3077479,286.2345,132.6451,117.7937,True
2,0.7777785,-0.6913362,0.3168302,0.1735022,-1.293473,-4.69421,-2.685175,0.5738203,1.138363,0.4212282,-1.774763,-0.007662414,0.1,0.8,-0.6483296,0.1752043,-0.06830494,-0.4229185,-4.63219,0.4642846,0.6870245,1.327882,0.3359408,-0.2651464,0.375423,-0.1096851,-1.042492,0.1519604,0.03207405,0.7770971,1.363086,0.1943173,0.3338526,1.179931,0.3069319,286.3826,131.4576,119.0114,True
2,0.7888896,-0.657245,0.3245136,0.1925808,-1.297658,-4.696585,-2.678293,0.5714822,1.1387,0.4202318,-1.774617,0.01314953,0.1,0.8,-0.6334515,0.1848227,-0.07580272,-0.4227859,-4.625568,0.4649022,0.6857651,1.327974,0.335665,-0.2757364,0.3584122,-0.101014,-1.043207,0.1560208,0.03347833,0.7768342,1.362951,0.1944857,0.3316213,1.182459,0.3060195,286.5356,130.2735,120.1847,True
2,0.8000008,-0.6114964,0.3684834,0.2166744,-1.302934,-4.70029,-2.671776,0.5693064,1.138968,0.4192538,-1.773917,0.06370065,0.1,0.8,-0.6161302,0.2176198,-0.05965734,-0.4213952,-4.617713,0.4641714,0.6843842,1.328106,0.335392,-0.2799572,0.3488342,-0.09562826,-1.044037,0.1601083,0.03467649,0.7766751,1.362837,0.1947391,0.3294521,1.184929,0.3050641,286.7077,129.0135,121.4238,True
2,0.8111119,-0.5944964,0.4006256,0.2345178,-1.308372,-4.70381,-2.664662,0.5671005,1.139239,0.4182835,-1.774609,-0.06403857,0.1,0.8,-0.614911,0.235638,-0.05096608,-0.4203118,-4.610459,0.4644337,0.6830524,1.328233,0.3351591,-0.2938102,0.3509724,-0.0954935,-1.044968,0.1646365,0.03626134,0.7763256,1.362871,0.1950784,0.3273515,1.187373,0.3041219,286.8791,127.7843,122.6377,True
2,0.8222231,-0.577508,0.4402099,0.2501474,-1.314116,-4.707963,-2.657674,0.5648724,1.139603,0.4173546,-1.77509,-0.04359696,0.1,0.8,-0.6115292,0.2471924,-0.03596541,-0.4188071,-4.603632,0.4649461,0.6816719,1.328373,0.3348746,-0.3119423,0.3670319,-0.09643038,-1.046257,0.1710495,0.03763233,0.776462,1.362662,0.1953738,0.3253509,1.189783,0.3032619,287.0456,126.4548,123.9617,True
2,0.8333342,-0.5552198,0.4980094,0.277332,-1.321059,1.570266,-2.651013,0.5627879,1.139845,0.416559,-1.774131,0.08776124,1.9,2.1,-0.61893,0.2482334,-0.03056172,-0.4177653,-4.597352,0.4663027,0.6803194,1.32845,0.3346643,-0.3236088,0.3819649,-0.09314886,-1.047031,0.1764857,0.03890053,0.7760955,1.362712,0.195642,0.3234132,1.192158,0.3025985,287.2075,125.054,125.3774,True
2,0.8444453,-0.5318314,0.5376982,0.3036103,-1.328038,1.565806,-2.6449,0.5605624,1.140113,0.4157653,-1.773996,0.01133662,1.9,2.1,-0.619898,0.2674063,-0.02929471,-0.4164369,-4.589133,0.4654279,0.6788186,1.328533,0.3344107,-0.3255696,0.3926609,-0.07717054,-1.047193,0.1818259,0.03993916,0.7751832,1.362566,0.1959946,0.3214111,1.194565,0.3021717,287.3447,123.6957,126.8105,True
2,0.8555565,-0.5126537,0.545334,0.3205807,-1.334606,1.562235,-2.639127,0.5583453,1.14055,0.4150345,-1.774235,-0.02208641,1.9,2.1,-0.6199329,0.2888438,-0.0418613,-0.4154979,-4.579546,0.4634033,0.6772918,1.328589,0.3341649,-0.3276125,0.3926827,-0.06862675,-1.047478,0.1867833,0.0410979,0.774737,1.362509,0.1962738,0.3193086,1.197058,0.3020302,287.4662,122.4061,128.2175,True
2,0.8666676,-0.4795911,0.5327072,0.3313139,-1.340647,1.55935,-2.634309,0.5561694,1.140935,0.4141734,-1.774381,-0.01327756,1.9,2.1,-0.6168171,0.2964065,-0.05353348,-0.4148347,-4.570664,0.4619298,0.6758304,1.328716,0.3339,-0.326518,0.3895188,-0.06331145,-1.047966,0.1919537,0.04230831,0.774302,1.362758,0.1964195,0.3171704,1.199621,0.3022583,287.5689,120.979,129.8257,True
2,0.8777788,-0.4667596,0.5082152,0.3293754,-1.346109,1.556752,-2.628952,0.5539392,1.141299,0.4133005,-1.77421,0.01552296,1.9,2.1,-0.612601,0.309274,-0.06303215,-0.4140235,-4.560922,0.4597692,0.6743355,1.328912,0.3335447,-0.3211478,0.3820658,-0.05802345,-1.048245,0.1965814,0.04338209,0.7738149,1.362741,0.1966677,0.3149774,1.202235,0.3028187,287.653,119.4077,131.6989,True
2,0.8888899,-0.4453651,0.4527144,0.3127823,-1.350286,1.555423,-2.624415,0.5516921,1.141742,0.412365,-1.774669,-0.0423046,0.9,3.6,-0.6178899,0.3049814,-0.0576966,-0.4129684,-4.553169,0.4596922,0.6728729,1.329076,0.3331761,-0.3136386,0.3682306,-0.05702725,-1.048962,0.2009119,0.04378823,0.7732618,1.362736,0.1972654,0.3127855,1.204838,0.3035751,287.713,117.8292,133.6982,True
2,0.900001,-0.4420913,0.4025228,0.2982931,-1.354072,1.554438,-2.619422,0.5494849,1.142097,0.4115212,-1.773813,0.07837098,0.9,3.6,-0.626322,0.3049129,-0.04802589,-0.4116219,-4.545675,0.4599567,0.6714154,1.32924,0.3328569,-0.3146793,0.3725286,-0.05488876,-1.049271,0.2062953,0.0446937,0.772658,1.362723,0.1975937,0.3106723,1.207313,0.3043345,287.802,116.259,135.7556,True
2,0.9111122,-0.4409187,0.327658,0.2637657,-1.35605,1.554442,-2.614558,0.5472515,1.14246,0.4106135,-1.773979,-0.01606438,0.9,3.6,-0.6229313,0.3089682,-0.02883774,-0.4097039,-4.53802,0.4597386,0.66996,1.329357,0.3325202,-0.3092394,0.3895732,-0.04967814,-1.049657,0.2117939,0.04484497,0.7720757,1.362835,0.1979396,0.308603,1.209621,0.3048966,287.9106,114.8267,137.6534,True
2,0.9222233,-0.4386834,0.2570493,0.2281402,-1.357506,1.554693,-2.609842,0.5450388,1.142939,0.4097517,-1.773256,0.06619173,0.9,3.6,-0.6091552,0.3132759,-0.03851048,-0.4087675,-4.528815,0.457612,0.6684687,1.329492,0.332233,-0.3070652,0.4002322,-0.0465234,-1.049822,0.2174277,0.04545989,0.7713357,1.362758,0.1983349,0.3066119,1.211701,0.3050753,288.0434,113.6181,139.2224,True
2,0.9333345,-0.4364693,0.200368,0.2019939,-1.35895,1.555163,-2.605252,0.5428749,1.143409,0.4091158,-1.772916,0.03032748,0.9,5.6,-0.6008006,0.3006024,-0.05149365,-0.4083073,-4.52095,0.4567396,0.6669775,1.329598,0.3318787,-0.3112357,0.4119698,-0.04118725,-1.049926,0.2230806,0.0460386,0.7707388,1.362783,0.1987357,0.3047094,1.213528,0.304776,288.1953,112.6565,140.3883,True
2,0.9444456,-0.4246893,0.1640216,0.184181,-1.360628,1.555298,-2.601135,0.5407981,1.143849,0.4083459,-1.772859,0.0049168,0.9,5.6,-0.597926,0.27206,-0.07418438,-0.4088421,-4.514521,0.4572584,0.665367,1.329621,0.3315904,-0.3133347,0.4226211,-0.03907192,-1.050173,0.2286931,0.04683861,0.7701602,1.362727,0.1989272,0.3028848,1.215121,0.3039309,288.3687,112.048,141.0472,True
2,0.9555568,-0.4225464,0.1522169,0.1736265,-1.362672,1.554988,-2.596491,0.538639,1.144243,0.4076574,-1.772828,0.002758496,0.9,5.6,-0.5970932,0.256273,-0.09245504,-0.4092,-4.507366,0.4572576,0.6638555,1.329657,0.3312294,-0.3132745,0.4333357,-0.03484984,-1.050378,0.235373,0.04706072,0.7699113,1.362822,0.1992445,0.3011211,1.216551,0.3025916,288.5355,111.75,141.1832,True
2,0.9666679,-0.4118734,0.1425378,0.1598514,-1.364515,1.554517,-2.592336,0.5363915,1.144575,0.4069538,-1.773252,-0.03887917,0.9,5.6,-0.5950782,0.2414162,-0.09794965,-0.4092666,-4.500539,0.4576986,0.6622053,1.329701,0.3309283,-0.3111416,0.437584,-0.03488101,-1.050513,0.2410132,0.04767777,0.769294,1.362902,0.1995497,0.2994363,1.217889,0.3009361,288.6948,111.5671,141.0326,True
2,0.977779,-0.4001383,0.1339878,0.1545986,-1.36663,1.554339,-2.588267,0.5342201,1.144898,0.4062409,-1.77274,0.04715056,0.9,5.6,-0.5874799,0.2423003,-0.08309244,-0.4083888,-4.493896,0.4579591,0.660648,1.329808,0.3305645,-0.3047264,0.4460987,-0.03389974,-1.050603,0.2471334,0.04783064,0.7687081,1.362924,0.1998878,0.2978048,1.219209,0.2991704,288.8795,111.3651,140.8529,True
2,0.9888902,-0.3884174,0.1307755,0.1503492,-1.368582,1.554019,-2.584313,0.5320458,1.145344,0.4056153,-1.773079,-0.03155024,1.3,19.8,-0.5808986,0.2698973,-0.07435033,-0.407094,-4.484112,0.4551864,0.6591039,1.329949,0.3301439,-0.2983631,0.442915,-0.03713586,-1.050784,0.2529811,0.04791027,0.7679815,1.362961,0.2001433,0.2961236,1.220603,0.2975004,289.1053,111.088,140.7686,True
2,1.000001,-0.3777594,0.1276139,0.1514282,-1.370672,1.553741,-2.580425,0.5300404,1.145889,0.4049621,-1.773028,0.00486513,1.3,19.8,-0.57647,0.279321,-0.06044441,-0.4058024,-4.476397,0.4542508,0.6576599,1.330084,0.3297565,-0.301544,0.4429654,-0.03711887,-1.051123,0.2592097,0.04818404,0.7674313,1.36315,0.2004337,0.2943791,1.222068,0.2960828,289.3591,110.6925,140.8938,True
2,1.011112,-0.3649512,0.11701,0.154701,-1.372706,1.553964,-2.576869,0.5278896,1.146438,0.4042482,-1.773032,-0.0004966242,1.3,19.8,-0.5760252,0.2927455,-0.01876763,-0.4030929,-4.469332,0.4541981,0.6561828,1.330209,0.3293822,-0.2994016,0.4376292,-0.0339319,-1.051133,0.2644568,0.04894491,0.7668812,1.362985,0.2007256,0.2926022,1.223569,0.2949982,289.57,110.2017,141.2274,True
2,1.022224,-0.3574735,0.1020057,0.1420389,-1.374039,1.553992,-2.573109,0.5256906,1.147054,0.4036436,-1.772963,0.006209247,1.3,19.8,-0.5789844,0.2850143,0.009944871,-0.4008302,-4.463638,0.4556211,0.6547297,1.330259,0.3290279,-0.2824236,0.4237336,-0.03937865,-1.05128,0.2692854,0.04905489,0.7657003,1.362721,0.2010856,0.2908011,1.225115,0.2942646,289.7196,109.7301,141.6526,True
2,1.033335,-0.3606056,0.06030934,0.1253485,-1.374329,1.555097,-2.569262,0.5235354,1.14769,0.4029474,-1.773063,-0.009277243,3.1,45.4,-0.5715002,0.2646272,0.02138965,-0.3993272,-4.459227,0.4576006,0.6533517,1.330353,0.3286982,-0.271848,0.416241,-0.04693859,-1.051957,0.2742603,0.04914757,0.7650295,1.362608,0.2013426,0.2890188,1.226719,0.2938368,289.8186,109.2184,142.2395,True
2,1.044446,-0.3679987,0.01748347,0.1012112,-1.373953,1.556262,-2.565259,0.5213889,1.148376,0.4023833,-1.77279,0.02490429,3.1,45.4,-0.5493337,0.2348015,0.01235245,-0.3988377,-4.455124,0.4591998,0.6518588,1.330386,0.3284044,-0.2622598,0.4087795,-0.04700238,-1.052093,0.279348,0.04909005,0.7641934,1.362526,0.2015493,0.2872153,1.228399,0.2935888,289.9432,108.6083,143.0111,True
2,1.055557,-0.3743377,-0.02106971,0.07916909,-1.373257,1.557648,-2.561136,0.5191978,1.148953,0.4017696,-1.772366,0.03850183,3.1,45.4,-0.5238987,0.216655,0.005531825,-0.3982305,-4.450723,0.460154,0.6503961,1.330453,0.3280771,-0.2527077,0.4013021,-0.04921418,-1.052499,0.284279,0.04916834,0.7634408,1.362411,0.2018712,0.2853956,1.230115,0.29339,290.1114,108.0315,143.7854,True
2,1.066668,-0.3902597,-0.06826702,0.04335406,-1.37134,1.559122,-2.556499,0.5168866,1.149693,0.4012561,-1.772104,0.0236332,3.1,45.4,-0.4837396,0.1900889,-0.01747745,-0.3984132,-4.44657,0.4605197,0.6489264,1.330516,0.3278706,-0.242035,0.3895417,-0.04501791,-1.052466,0.288353,0.04942774,0.7626467,1.362386,0.2021356,0.2836343,1.231787,0.2930658,290.2947,107.5453,144.4603,True
2,1.077779,-0.4008705,-0.09934653,0.02444308,-1.369732,1.560833,-2.551986,0.5146481,1.150454,0.4008317,-1.771899,0.01852009,3.1,45.4,-0.4795523,0.1783703,-0.0197681,-0.3979583,-4.442564,0.4622214,0.6475109,1.33058,0.3275671,-0.2365366,0.3874067,-0.02696301,-1.051905,0.2927287,0.04982055,0.7616333,1.362475,0.2025003,0.2819536,1.233385,0.2924972,290.5063,107.2025,144.9001,True
2,1.08889,-0.4136079,-0.1390398,-0.00610698,-1.367238,1.562615,-2.547297,0.5124481,1.151258,0.4004085,-1.771369,0.04836344,8.7,40.1,-0.4794641,0.1729181,-0.0080854,-0.3967274,-4.439133,0.4644598,0.6460452,1.330637,0.327229,-0.2343545,0.4055105,-0.02595353,-1.051878,0.2985933,0.04930789,0.7607932,1.362387,0.2029817,0.2803215,1.234906,0.2916143,290.7583,106.97,145.1243,True
2,1.100002,-0.4253281,-0.1423789,-0.02098401,-1.365755,1.563581,-2.542453,0.5103338,1.152058,0.3999009,-1.771444,-0.007252359,8.7,40.1,-0.4773478,0.1729107,-0.009167142,-0.3959599,-4.434643,0.4655927,0.6444818,1.330659,0.3269143,-0.2332171,0.4108112,-0.02062658,-1.05144,0.303523,0.04920723,0.7598526,1.36245,0.2032886,0.2786704,1.236404,0.2904011,291.0214,106.9625,144.9886,True
2,1.111113,-0.4285556,-0.1253748,-0.02432538,-1.364883,1.5641,-2.537683,0.5081838,1.152811,0.3993254,-1.771339,0.009806926,8.7,40.1,-0.47091,0.1760477,-0.005965862,-0.394746,-4.430088,0.4663443,0.6430472,1.330824,0.3265457,-0.2312607,0.38836,-0.03125806,-1.051945,0.3068978,0.05027329,0.7589915,1.36258,0.2038784,0.2770602,1.237885,0.2889332,291.2704,107.0387,144.6571,True
2,1.122224,-0.4392856,-0.08387605,-0.02786389,-1.364805,1.563425,-2.532301,0.5061344,1.153688,0.3988507,-1.771039,0.02677737,8.7,40.1,-0.4376296,0.1884663,0.01621847,-0.3927774,-4.425503,0.4659451,0.6417739,1.330968,0.3261909,-0.218722,0.3509829,-0.05046567,-1.052899,0.3095621,0.05081391,0.7582439,1.362669,0.2040465,0.2755145,1.239359,0.287299,291.5331,107.1965,144.1927,True
2,1.133335,-0.4468439,-0.02311099,-0.02092563,-1.365691,1.561922,-2.52677,0.5040858,1.154438,0.3983839,-1.770422,0.05542669,12.5,46.9,-0.4173502,0.1808557,0.02237349,-0.3913686,-4.42239,0.4669163,0.640403,1.331114,0.3259282,-0.1996022,0.3211196,-0.05059288,-1.053275,0.3125379,0.05107943,0.7574073,1.362555,0.2038295,0.2739932,1.240873,0.285639,291.8064,107.2888,143.7746,True
2,1.144446,-0.4544168,0.0483976,-0.003412614,-1.367803,1.559894,-2.521019,0.5019238,1.155136,0.3979645,-1.768839,0.1430502,12.5,46.9,-0.3917801,0.1604346,0.03044543,-0.3903848,-4.420465,0.4686271,0.6391554,1.33127,0.3256323,-0.1931771,0.3029724,-0.04528927,-1.053348,0.3152547,0.05160327,0.7565733,1.362605,0.2039106,0.2724243,1.242451,0.2841041,292.0894,107.291,143.4588,True
2,1.155557,-0.463042,0.1178342,0.02050601,-1.370502,1.557625,-2.515278,0.4999657,1.155766,0.3974674,-1.767207,0.1465845,12.5,46.9,-0.3683273,0.136795,0.04068234,-0.3889334,-4.420065,0.4714344,0.6377923,1.331438,0.3253179,-0.1877648,0.2795538,-0.03357481,-1.053178,0.3177893,0.05221047,0.7556377,1.362655,0.2039852,0.2707464,1.244136,0.2828765,292.3571,107.2809,143.1925,True
2,1.166668,-0.4673723,0.16161,0.03292326,-1.373038,1.5554,-2.509578,0.4979897,1.156474,0.3970094,-1.765038,0.1953402,12.5,46.9,-0.3597941,0.1217732,0.04790743,-0.3878702,-4.419072,0.4741423,0.6364834,1.331588,0.3250136,-0.1781705,0.2592974,-0.02936212,-1.053218,0.3201876,0.05272713,0.7548177,1.362683,0.2040248,0.2689252,1.245926,0.2821203,292.623,107.1236,143.1688,True
2,1.17778,-0.4749313,0.2278129,0.05367301,-1.376644,1.552471,-2.503579,0.4960679,1.157266,0.3964763,-1.76262,0.2175108,12.5,46.9,-0.3533801,0.09820276,0.0583108,-0.3863815,-4.420069,0.4785386,0.6351541,1.331838,0.3247871,-0.1739356,0.2475708,-0.03043645,-1.053363,0.3228779,0.0531282,0.7538955,1.362687,0.204077,0.266935,1.247799,0.2819296,292.8431,106.7381,143.5343,True
2,1.188891,-0.4867518,0.2885955,0.06276059,-1.380521,1.548853,-2.4972,0.494179,1.157868,0.3960724,-1.759834,0.250746,16.4,26.9,-0.3438484,0.07361767,0.06122383,-0.3852092,-4.421912,0.4835038,0.6338053,1.332036,0.3243897,-0.1654589,0.2443461,-0.03370662,-1.053629,0.325752,0.05330077,0.7529998,1.362586,0.2040861,0.2648695,1.249653,0.2822843,292.9901,106.2351,144.2306,True
2,1.200002,-0.4964212,0.3290393,0.06029341,-1.38386,1.545234,-2.490705,0.4922199,1.158553,0.395606,-1.756542,0.2965578,16.4,26.9,-0.3417451,0.06401819,0.06216313,-0.3844827,-4.421585,0.4868655,0.6325233,1.332202,0.3240499,-0.1591518,0.236862,-0.04121102,-1.054184,0.3284286,0.05347654,0.7519384,1.362535,0.2041221,0.2627189,1.251476,0.2830531,293.0679,105.7308,145.078,True
2,1.211113,-0.5092871,0.3759212,0.06417334,-1.388031,1.541157,-2.48395,0.4902614,1.159187,0.3951926,-1.752889,0.3289681,16.4,26.9,-0.3385977,0.05442911,0.06098495,-0.3836204,-4.42196,0.4908118,0.6311315,1.332206,0.3234737,-0.1581399,0.2347116,-0.04547751,-1.054676,0.3312518,0.05384566,0.7509055,1.362589,0.2041757,0.2604761,1.253302,0.2841123,293.1008,105.218,146.002,True
2,1.222224,-0.509313,0.3886316,0.05554377,-1.391086,1.537636,-2.477801,0.4882821,1.159887,0.3947773,-1.749157,0.3359275,16.4,26.9,-0.3290432,0.05762094,0.0566611,-0.3829434,-4.420823,0.4930944,0.6293967,1.332281,0.3230712,-0.1645029,0.2379178,-0.04329006,-1.054934,0.3343539,0.05433248,0.749886,1.362664,0.2041869,0.2581844,1.255102,0.285369,293.1544,104.7062,146.9578,True
2,1.233335,-0.5093049,0.3854498,0.05770247,-1.39419,1.534848,-2.47174,0.4862467,1.160624,0.3943856,-1.745202,0.3560604,16.4,26.9,-0.3256614,0.06701893,0.07484508,-0.380994,-4.419981,0.4961672,0.6278731,1.332537,0.3225653,-0.172934,0.2315508,-0.03360326,-1.054827,0.3369072,0.05525766,0.74878,1.362757,0.2041659,0.2558246,1.256894,0.2866889,293.2195,104.2306,147.8871,True
2,1.244446,-0.5039326,0.3598371,0.05152664,-1.396483,1.532629,-2.466017,0.4841904,1.161434,0.3939421,-1.741752,0.3096374,17,14.7,-0.3212584,0.06685609,0.0897098,-0.3794344,-4.419979,0.4996098,0.6265596,1.332773,0.3222005,-0.1824624,0.2337073,-0.02817934,-1.054774,0.3399407,0.05606913,0.7476757,1.362758,0.204138,0.2534218,1.258676,0.2879876,293.2764,103.7486,148.8016,True
2,1.255558,-0.4985678,0.3374203,0.04532053,-1.398565,1.530463,-2.460344,0.4821655,1.162235,0.3934288,-1.737664,0.3684067,17,14.7,-0.3168702,0.06028624,0.1055823,-0.3777294,-4.421165,0.5040578,0.625062,1.33301,0.3217399,-0.2038116,0.2315936,-0.03115018,-1.055078,0.3427555,0.05769898,0.7465574,1.36283,0.2040665,0.2510316,1.260394,0.2891504,293.3416,103.3164,149.6452,True
2,1.266669,-0.4868089,0.3117466,0.02954239,-1.400049,1.528212,-2.455081,0.4801822,1.163009,0.3929727,-1.733765,0.3505403,17,14.7,-0.3221535,0.0624017,0.1098968,-0.3763707,-4.42073,0.5074616,0.6234765,1.333277,0.3212562,-0.2251305,0.2316057,-0.03199922,-1.055331,0.3454794,0.05952431,0.7454542,1.36288,0.204097,0.24866,1.262031,0.2900655,293.3908,102.8944,150.4209,True
2,1.27778,-0.473997,0.2957013,0.0179469,-1.401668,1.525846,-2.449956,0.478183,1.163856,0.3925052,-1.729699,0.3659969,17,14.7,-0.345688,0.07433981,0.09637098,-0.3755755,-4.418527,0.510186,0.6217874,1.33358,0.3208222,-0.2452596,0.2274102,-0.0211197,-1.054962,0.3483939,0.06133819,0.7442431,1.362866,0.2041006,0.2463232,1.263568,0.2906349,293.44,102.5698,151.0316,True
2,1.288891,-0.4548079,0.2828667,0.008455366,-1.403275,1.523641,-2.445148,0.4761094,1.164618,0.3922126,-1.725988,0.3334338,12.1,9,-0.3730477,0.1190138,0.1141274,-0.372654,-4.414394,0.5113863,0.6201323,1.333827,0.3204145,-0.256947,0.2295468,-0.01780539,-1.05484,0.3511611,0.06320187,0.743068,1.362959,0.2042,0.2440419,1.264987,0.2908323,293.5009,102.39,151.3924,True
2,1.300002,-0.4430511,0.2604805,0.004376411,-1.404617,1.52196,-2.440384,0.4740941,1.165418,0.3917859,-1.722529,0.3113329,12.1,9,-0.3781372,0.1594658,0.1220291,-0.3698023,-4.408183,0.5098507,0.6185153,1.333969,0.319912,-0.2580703,0.2401897,-0.02526791,-1.055132,0.3547087,0.06427246,0.7419794,1.362968,0.2042723,0.2418267,1.266291,0.2907126,293.5692,102.3763,151.4594,True
2,1.311113,-0.4227576,0.2295899,0.0003660321,-1.405575,1.520735,-2.436197,0.471937,1.166211,0.3914137,-1.719644,0.2594316,12.1,9,-0.3885914,0.1871113,0.1319925,-0.3667865,-4.403149,0.5098406,0.616793,1.334356,0.3194673,-0.2592533,0.25931,-0.03914713,-1.055776,0.3583736,0.06537049,0.740846,1.3629,0.2043841,0.2396331,1.267564,0.2903905,293.6362,102.4443,151.3319,True
2,1.322224,-0.3949825,0.183742,-0.0109915,-1.405543,1.51988,-2.432605,0.4698377,1.166992,0.3909924,-1.716861,0.2507119,12.1,9,-0.4088282,0.1893079,0.1332585,-0.3646011,-4.400016,0.51236,0.6152116,1.334661,0.31898,-0.2594404,0.2795186,-0.0604844,-1.056744,0.3629727,0.06598435,0.7396487,1.362915,0.2045329,0.2374664,1.26884,0.2900109,293.7135,102.4818,151.191,True
2,1.333336,-0.3693373,0.1346583,-0.02551234,-1.404952,1.51943,-2.4292,0.4676581,1.167742,0.3905089,-1.714949,0.1712958,12.1,9,-0.4080124,0.1649706,0.1170211,-0.3633969,-4.398458,0.5155116,0.6134456,1.334949,0.3185582,-0.2520512,0.29331,-0.0680453,-1.057443,0.3669338,0.0667255,0.7384274,1.363028,0.2047837,0.2353368,1.270157,0.2896384,293.7882,102.4654,151.1569,True
2,1.344447,-0.3468845,0.08127488,-0.04425973,-1.403695,1.519216,-2.425886,0.4654478,1.168558,0.3901072,-1.713427,0.136667,8.2,4.7,-0.4074914,0.1366653,0.07195871,-0.3638949,-4.39566,0.5175641,0.6116344,1.335037,0.318151,-0.2349407,0.3071527,-0.06291568,-1.057563,0.3714947,0.06668316,0.7370293,1.363051,0.2046893,0.23325,1.271511,0.2892898,293.9023,102.4155,151.2134,True
