loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.5682116,0.01225869,-0.02337075,-1.378731,1.568215,-2.308072,0.5531721,1.17086,0.4253788,-1.77867,0.6853653,8.3,55.5,-0.1347197,-0.139426,0.1890516,-0.4142632,1.277233,0.9219602,0.7150182,1.323958,0.3528569,-0.0424735,-0.008274885,-0.161245,-1.216599,0.1607431,0.06445809,0.8116487,1.3419,0.2154467,0.3512676,1.30697,0.2991496,304.3036,98.24075,149.9343,True
3,1.366669,-0.5576011,0.05067156,-0.01728994,-1.380137,1.566908,-2.302003,0.5530148,1.171512,0.4255393,-1.770865,0.702421,8.3,55.5,-0.1325858,-0.1340875,0.1869548,-0.4141306,1.271336,0.9287564,0.7154343,1.323978,0.3530462,-0.04677013,-0.00933554,-0.1643947,-1.218539,0.1607147,0.0651252,0.8121336,1.341635,0.215704,0.3502057,1.307791,0.3001569,304.164,98.17287,150.2378,True
3,1.37778,-0.5459186,0.08374657,-0.01438159,-1.381401,1.565263,-2.296029,0.5529387,1.172078,0.4256854,-1.763206,0.6889643,8.3,55.5,-0.134745,-0.1265403,0.1795899,-0.4139804,1.266431,0.9347277,0.71578,1.323975,0.3532014,-0.0488525,-0.001839025,-0.1611823,-1.220195,0.1615097,0.06541203,0.812867,1.341454,0.2157774,0.3491077,1.308632,0.3013445,304.0101,98.05238,150.6749,True
3,1.388891,-0.5352896,0.1179542,-0.002957404,-1.383284,1.563771,-2.290323,0.5527645,1.172681,0.4259019,-1.755494,0.6939854,8.3,55.5,-0.1369213,-0.1168487,0.1701177,-0.4138361,1.261938,0.9404222,0.7161819,1.323965,0.3533642,-0.05205132,0.0034918,-0.1622166,-1.221989,0.1618782,0.06597183,0.813359,1.341221,0.2160182,0.3480113,1.309453,0.3025425,303.8681,97.96122,151.1017,True
3,1.400002,-0.5129422,0.1414757,0.004302464,-1.385228,1.562437,-2.285105,0.5525759,1.173289,0.426085,-1.747695,0.7018203,8.3,55.5,-0.1390446,-0.09328683,0.1586534,-0.4132076,1.258906,0.9446568,0.7164497,1.323983,0.3535273,-0.06259602,0.0109981,-0.153601,-1.223577,0.1627319,0.06666638,0.8138972,1.340982,0.2163019,0.346962,1.310185,0.3036838,303.7558,97.88107,151.4723,True
3,1.411114,-0.4980424,0.1575135,0.009491406,-1.387061,1.561168,-2.279799,0.552478,1.173908,0.4264576,-1.73994,0.6977752,5,55.3,-0.1390717,-0.09324516,0.1543959,-0.4131314,1.253942,0.9505988,0.716768,1.323997,0.3537898,-0.05616963,0.008895617,-0.1504783,-1.225205,0.1633221,0.06679741,0.814369,1.340888,0.2164721,0.3459567,1.310802,0.3047286,303.6559,97.83302,151.7473,True
3,1.422225,-0.4799415,0.1649831,0.008358441,-1.388702,1.559826,-2.274819,0.552295,1.174527,0.4266455,-1.732372,0.6805656,5,55.3,-0.1349134,-0.1059926,0.1489042,-0.4135745,1.248712,0.9567606,0.7171407,1.324004,0.353981,-0.05287191,0.01635212,-0.1419943,-1.226465,0.1638758,0.06709249,0.814844,1.340669,0.2167041,0.3449177,1.31137,0.3056641,303.5405,97.76472,151.9673,True
3,1.433336,-0.4618257,0.1617983,0.006233156,-1.389872,1.558602,-2.270011,0.5521504,1.175288,0.4267595,-1.724238,0.7325346,5,55.3,-0.1285939,-0.1145068,0.1445027,-0.4140939,1.243218,0.96299,0.7176089,1.324012,0.3541987,-0.04433197,0.01744034,-0.1410232,-1.228042,0.1647216,0.06692737,0.8152314,1.340527,0.2170029,0.3438325,1.311876,0.3065016,303.4018,97.7088,152.1288,True
3,1.444447,-0.441571,0.1468489,-0.001113698,-1.390584,1.557632,-2.265587,0.55199,1.17599,0.4269292,-1.716465,0.6990568,5,55.3,-0.1254504,-0.1176733,0.1401811,-0.4144678,1.238416,0.9686778,0.7179824,1.324049,0.3543799,-0.05067907,0.03130033,-0.1388322,-1.229444,0.165683,0.06738437,0.8156672,1.340355,0.2172673,0.3427125,1.312308,0.3072791,303.2353,97.70205,152.2174,True
3,1.455558,-0.4308966,0.1319076,-0.00632577,-1.391198,1.556795,-2.261027,0.5518903,1.176624,0.4270308,-1.708539,0.7133653,5,55.3,-0.1233895,-0.117616,0.1327011,-0.4148907,1.234039,0.9740159,0.7184227,1.324068,0.3545034,-0.04111455,0.04518161,-0.1431959,-1.231012,0.1674568,0.06693749,0.8160583,1.340123,0.2175469,0.3415215,1.312706,0.3079914,303.0533,97.71687,152.3192,True
3,1.466669,-0.4234143,0.1084462,-0.01040407,-1.391354,1.556347,-2.256536,0.5517422,1.17734,0.427274,-1.700761,0.6996496,2.8,47.5,-0.1329529,-0.1165322,0.1349293,-0.4150814,1.229147,0.9802927,0.7187535,1.324064,0.3546603,-0.03153984,0.05155715,-0.1454308,-1.232641,0.1683942,0.06668342,0.8165156,1.339955,0.2178164,0.3402728,1.313069,0.3086202,302.8474,97.7731,152.3965,True
3,1.47778,-0.4223106,0.07430403,-0.0165209,-1.39097,1.556316,-2.251918,0.551626,1.178014,0.4276147,-1.692495,0.7443942,2.8,47.5,-0.1391614,-0.1017409,0.1489832,-0.4145274,1.22368,0.9871308,0.7190705,1.324007,0.3548119,-0.02303182,0.05584184,-0.147658,-1.234342,0.1697773,0.06617529,0.8169096,1.339825,0.2180588,0.3390278,1.313322,0.3091657,302.6424,97.84535,152.4376,True
3,1.488891,-0.424413,0.04761919,-0.02269935,-1.39037,1.556209,-2.247127,0.5514607,1.178712,0.4278595,-1.684347,0.7331752,2.8,47.5,-0.1370366,-0.09853276,0.1468652,-0.4145008,1.219082,0.992785,0.719406,1.324035,0.3549931,-0.0231263,0.06222603,-0.1572484,-1.236317,0.1707695,0.06617609,0.8173455,1.339602,0.2183409,0.3378088,1.313448,0.3096243,302.4208,97.93333,152.4298,True
3,1.500003,-0.4254324,0.003877193,-0.02980734,-1.38895,1.556685,-2.242398,0.5514407,1.179341,0.4281113,-1.676044,0.7475302,2.8,47.5,-0.1402929,-0.1080829,0.1446759,-0.4148864,1.213802,0.9992999,0.7197145,1.323997,0.3552313,-0.01161145,0.07287323,-0.1776182,-1.238886,0.1724871,0.06544638,0.8176407,1.339209,0.2187834,0.3366113,1.313483,0.3100019,302.1869,98.06319,152.3259,True
3,1.511114,-0.4296847,-0.008937351,-0.03289764,-1.388385,1.556607,-2.237376,0.5513876,1.180022,0.4283874,-1.667795,0.7425512,2.4,43.2,-0.1382757,-0.1176045,0.1371011,-0.4156076,1.208979,1.005255,0.7200867,1.323956,0.3554649,-0.006432556,0.07075492,-0.1914974,-1.241033,0.1737167,0.06494518,0.8178843,1.339018,0.2190325,0.3354493,1.313447,0.3103067,301.95,98.22551,152.1632,True
3,1.522225,-0.4467196,-0.02074277,-0.04131823,-1.387454,1.55639,-2.231789,0.5513387,1.180604,0.4286261,-1.659697,0.7287122,2.4,43.2,-0.1256886,-0.1409865,0.1260997,-0.4170457,1.203693,1.011078,0.720415,1.323904,0.3557365,-0.001158237,0.06648336,-0.1958128,-1.243354,0.1745167,0.06453292,0.8181729,1.338849,0.2193396,0.3343223,1.313388,0.3105311,301.7145,98.4086,151.9933,True
3,1.533336,-0.4563107,-0.02181348,-0.04024107,-1.38701,1.556202,-2.22629,0.5512613,1.181158,0.4287939,-1.651488,0.7390932,2.4,43.2,-0.09494718,-0.153803,0.1150351,-0.4184678,1.198788,1.015637,0.7208188,1.323834,0.3559234,0.009627737,0.06009181,-0.1820749,-1.244888,0.1752734,0.06388524,0.8184676,1.338752,0.2195644,0.3332973,1.313282,0.3106613,301.4795,98.62148,151.779,True
3,1.544447,-0.4691115,-0.003651343,-0.03185751,-1.387388,1.555787,-2.220564,0.5511882,1.181733,0.4289746,-1.642949,0.7691054,2.4,43.2,-0.07054302,-0.1537981,0.1041603,-0.4195203,1.194804,1.019285,0.7211653,1.323799,0.3561907,0.01307601,0.04944392,-0.1565385,-1.245813,0.1755795,0.06354808,0.818662,1.33861,0.2198315,0.3323234,1.313234,0.3107327,301.2686,98.8415,151.5168,True
3,1.555558,-0.4723175,0.009177156,-0.02449838,-1.387766,1.555512,-2.2152,0.5511928,1.182378,0.4291661,-1.635035,0.7118006,2.4,43.2,-0.05776307,-0.1527679,0.101924,-0.4203459,1.19036,1.023509,0.7214443,1.323742,0.3563869,0.01843162,0.04199659,-0.1534007,-1.247504,0.1761726,0.06291611,0.8189418,1.338363,0.2200599,0.3314044,1.313272,0.3107884,301.1005,99.05217,151.2652,True
3,1.566669,-0.4733993,0.03171595,-0.00337075,-1.389107,1.555366,-2.209889,0.5511246,1.182946,0.4293272,-1.626941,0.7287688,2.4,41.9,-0.04077445,-0.161339,0.09955367,-0.4215864,1.185648,1.027681,0.7218149,1.323681,0.3565934,0.0356058,0.03238656,-0.1397283,-1.248592,0.1762908,0.06189106,0.8191527,1.338202,0.220284,0.3305255,1.31343,0.310866,300.9584,99.19369,151.0807,True
3,1.577781,-0.4851433,0.05955688,0.015586,-1.390842,1.555014,-2.204081,0.5510459,1.183488,0.4295735,-1.619331,0.6842999,2.4,41.9,-0.0354137,-0.1667455,0.1047629,-0.4227507,1.180528,1.032478,0.7222377,1.323766,0.3566468,0.04509918,0.01640478,-0.1462107,-1.250411,0.1762833,0.06110224,0.8193779,1.338064,0.2203434,0.3296771,1.313737,0.3110199,300.8123,99.26798,150.9701,True
3,1.588892,-0.5000722,0.07667687,0.0271752,-1.39245,1.554694,-2.197942,0.551033,1.183981,0.4297283,-1.611449,0.7095516,2.4,41.9,-0.03108791,-0.1743264,0.1153018,-0.4238208,1.174357,1.038313,0.722598,1.323734,0.3568389,0.04189134,0.008952914,-0.1461742,-1.252043,0.1762292,0.06075097,0.81958,1.337876,0.2205367,0.3288886,1.314162,0.3112856,300.6788,99.28474,150.9456,True
3,1.600003,-0.5299515,0.1236091,0.03747307,-1.395301,1.553465,-2.190835,0.5511646,1.184343,0.4298201,-1.603156,0.7470344,2.4,41.9,-0.01812991,-0.1638836,0.1302029,-0.4242197,1.168379,1.043621,0.7229342,1.323661,0.3570969,0.04188618,0.005741052,-0.145103,-1.25357,0.1761251,0.06051501,0.8196594,1.33765,0.2206957,0.3281378,1.314684,0.3116873,300.5749,99.1897,151.0506,True
3,1.611114,-0.5470088,0.1428789,0.05330912,-1.39755,1.553197,-2.184278,0.5511715,1.184742,0.429853,-1.595084,0.7266982,2.3,41.5,-0.01916714,-0.1542768,0.1281767,-0.4248349,1.163796,1.047992,0.7232288,1.323668,0.3573084,0.04729459,-0.007050306,-0.1355692,-1.254781,0.1756514,0.05988064,0.8197876,1.337502,0.2209487,0.3274122,1.315282,0.3122389,300.4853,99.04106,151.2501,True
3,1.622225,-0.5906937,0.1611743,0.08301277,-1.400638,1.553347,-2.176299,0.5512853,1.185045,0.4299145,-1.586719,0.7537147,2.3,41.5,-0.01276922,-0.1596614,0.131261,-0.4257574,1.158204,1.053012,0.7235692,1.323606,0.3574677,0.04727931,-0.01129944,-0.1366269,-1.256241,0.1756078,0.05932378,0.8200934,1.337411,0.2210059,0.3267464,1.315916,0.3129146,300.3908,98.88245,151.5206,True
3,1.633336,-0.6119942,0.1644538,0.09684438,-1.403004,1.553525,-2.169019,0.5513842,1.185335,0.4300923,-1.579626,0.6373296,2.3,41.5,0.007489249,-0.1501329,0.127978,-0.4263913,1.153649,1.056294,0.7238891,1.323482,0.3577785,0.03981992,-0.01235403,-0.1365484,-1.257787,0.1755379,0.05919195,0.8202525,1.33723,0.2211392,0.3261591,1.316622,0.3137018,300.2795,98.68536,151.8773,True
3,1.644447,-0.6450398,0.1825242,0.09671553,-1.405836,1.552852,-2.160609,0.5514925,1.18554,0.4300616,-1.570912,0.7865459,2.3,41.5,0.02039114,-0.1150007,0.1250173,-0.4257766,1.150929,1.058071,0.7241992,1.323419,0.3579504,0.03886806,-0.02510376,-0.1237386,-1.258607,0.1752268,0.05889048,0.8205605,1.33723,0.2212224,0.3256712,1.317397,0.3145117,300.1915,98.38654,152.3643,True
3,1.655559,-0.668479,0.1857823,0.1073665,-1.408595,1.552921,-2.152452,0.5517155,1.185792,0.4301729,-1.564281,0.5948536,2.3,41.5,0.02058928,-0.07776332,0.1296508,-0.4246618,1.147935,1.060576,0.7245412,1.323147,0.3580775,0.04326414,-0.04430586,-0.1077756,-1.259013,0.1736852,0.05873176,0.8204025,1.336821,0.2215412,0.3253227,1.318254,0.3152589,300.1026,98.0241,152.8924,True
3,1.66667,-0.7057598,0.1879878,0.1222814,-1.411468,1.553334,-2.143364,0.551879,1.185985,0.4301543,-1.556289,0.7210848,3.6,44.5,0.02055832,-0.07130779,0.1233235,-0.4245622,1.144832,1.063215,0.7248917,1.322983,0.3582709,0.04768667,-0.03472001,-0.09397615,-1.259579,0.173649,0.05807582,0.8205117,1.336639,0.2217481,0.3251386,1.319167,0.3158869,300.1075,97.71299,153.3364,True
3,1.677781,-0.7356168,0.2124418,0.1220979,-1.414718,1.55287,-2.134218,0.5520606,1.186094,0.4300966,-1.549281,0.6298765,3.6,44.5,0.02673681,-0.07966754,0.1040076,-0.4255156,1.14218,1.065172,0.7253299,1.322879,0.3584683,0.05198539,-0.02299598,-0.09292197,-1.260053,0.1740695,0.05711256,0.8207381,1.336562,0.2219388,0.3250713,1.320164,0.3163836,300.1513,97.43893,153.6973,True
3,1.688892,-0.7473404,0.2188636,0.1284409,-1.417855,1.552773,-2.125549,0.552148,1.186384,0.4300282,-1.541352,0.7150195,3.6,44.5,0.04580926,-0.09247585,0.09837954,-0.4264035,1.138581,1.067254,0.7257671,1.322712,0.3587029,0.0615285,-0.02940445,-0.09621636,-1.261272,0.1735562,0.05626247,0.8208953,1.336361,0.2220681,0.3251534,1.321228,0.3167611,300.2105,97.11723,154.0512,True
3,1.700003,-0.7569132,0.206174,0.1424054,-1.420576,1.553674,-2.116834,0.5523297,1.18675,0.4300003,-1.534425,0.6227538,3.6,44.5,0.0670105,-0.09993913,0.08959009,-0.4272728,1.135295,1.068688,0.7262685,1.322623,0.358896,0.06886451,-0.05709757,-0.1026376,-1.262187,0.1721431,0.05580441,0.8211857,1.33609,0.222033,0.3253386,1.322397,0.3169981,300.3035,96.75707,154.432,True
3,1.711114,-0.7654065,0.1838509,0.1553929,-1.42276,1.55502,-2.108322,0.5523555,1.187205,0.4298992,-1.527968,0.5805394,4,47.2,0.08481506,-0.1328408,0.06885965,-0.4295242,1.131835,1.070225,0.7268103,1.322556,0.3591509,0.0826182,-0.08696213,-0.1101602,-1.263358,0.1700297,0.0549546,0.8214091,1.335958,0.2220733,0.3255873,1.32369,0.3171326,300.4518,96.43809,154.7461,True
3,1.722225,-0.7568829,0.1838685,0.1521757,-1.425191,1.555414,-2.100311,0.5524305,1.187841,0.4296989,-1.520905,0.6362042,4,47.2,0.08784691,-0.1733395,0.06948763,-0.4320537,1.126713,1.073717,0.7273635,1.322438,0.3593643,0.08568406,-0.1082512,-0.1176753,-1.264852,0.1683722,0.0542707,0.8215106,1.335729,0.2221515,0.3258527,1.325102,0.3172019,300.612,96.09624,155.0539,True
3,1.733337,-0.7429926,0.148748,0.1556403,-1.426578,1.556811,-2.092912,0.552497,1.188442,0.4297626,-1.514085,0.6135589,4,47.2,0.08573383,-0.1861906,0.07684357,-0.4336436,1.121252,1.077819,0.7279627,1.322356,0.3595529,0.08460812,-0.1167641,-0.1176481,-1.266021,0.1670047,0.05379479,0.8214318,1.335692,0.2221539,0.3261517,1.326569,0.317198,300.7572,95.70619,155.4138,True
3,1.744448,-0.7375998,0.09552518,0.160322,-1.427009,1.55887,-2.08522,0.5524899,1.189261,0.4296052,-1.507772,0.5673122,4,47.2,0.09345022,-0.1779492,0.1013487,-0.4342742,1.115451,1.08174,0.7284552,1.322349,0.3596404,0.08472779,-0.1188911,-0.1059298,-1.266873,0.1655923,0.05326162,0.8215704,1.335574,0.2222555,0.3264124,1.3281,0.3170702,300.9078,95.3422,155.7595,True
3,1.755559,-0.7268997,0.05396193,0.1563842,-1.427214,1.560656,-2.077795,0.5525117,1.189981,0.4295504,-1.501276,0.5844104,4,47.2,0.09256442,-0.1706441,0.1174108,-0.4347179,1.109929,1.08571,0.729018,1.322199,0.3597834,0.08693055,-0.1061191,-0.1006862,-1.268645,0.1648558,0.05249863,0.8213637,1.335461,0.2224145,0.3266177,1.329642,0.3168495,301.0621,95.0843,155.9636,True
3,1.76667,-0.5690872,-0.07487175,0.1413581,-1.423208,1.564154,-2.077335,0.5520975,1.1914,0.4292758,-1.493859,0.6684481,2.8,39.5,0.08092307,-0.1824529,0.1312476,-0.4359552,1.103323,1.091221,0.72965,1.32216,0.3598711,0.08478118,-0.1039858,-0.1027951,-1.269897,0.1638085,0.05194442,0.8215188,1.335295,0.2224767,0.3268007,1.331058,0.3165653,301.2065,94.83919,156.1208,True
3,1.777781,-0.4475075,-0.1932029,0.1145444,-1.41786,1.56759,-2.077369,0.5518984,1.192442,0.4291153,-1.487037,0.6132447,2.8,39.5,0.07986666,-0.1867356,0.1333448,-0.4373363,1.097669,1.09541,0.7301997,1.322159,0.3600404,0.08148217,-0.1093377,-0.1102701,-1.272284,0.1621146,0.05188823,0.8215451,1.334806,0.2225027,0.3268916,1.332366,0.3161443,301.2984,94.62881,156.2641,True
3,1.788892,-0.4367673,-0.2787073,0.07793245,-1.412136,1.570278,-2.073564,0.5519058,1.193512,0.4288113,-1.486494,0.03963736,2.8,39.5,0.07670957,-0.2006777,0.1438873,-0.438849,1.090625,1.101067,0.7308259,1.322091,0.3601007,0.07693553,-0.1125362,-0.136855,-1.274793,0.1608396,0.05156306,0.8217351,1.334532,0.2225082,0.3268653,1.333569,0.3155313,301.3524,94.51827,156.3367,True
3,1.800003,-0.5123523,-0.329025,0.05919521,-1.407828,-4.710367,-2.064972,0.5520006,1.194306,0.4284196,-1.480022,0.5862816,2.8,39.5,0.06605774,-0.1974344,0.1429454,-0.4401034,1.085257,1.105569,0.7314309,1.321941,0.3602512,0.07243567,-0.1168114,-0.159226,-1.278071,0.1593312,0.05130846,0.8221499,1.334452,0.2226179,0.3266581,1.334357,0.3145573,301.5322,94.55559,156.2749,True
3,1.811115,-0.5932752,-0.3697494,0.04144223,-1.403075,-4.7079,-2.056049,0.5522125,1.195146,0.428194,-1.468479,1.044658,2.8,39.5,0.05125673,-0.1889344,0.1516938,-0.4407665,1.079196,1.111008,0.7320343,1.321824,0.3602605,0.07021821,-0.1093748,-0.1677343,-1.280323,0.158169,0.05103629,0.8225203,1.334164,0.2228549,0.326223,1.334274,0.3131777,301.6422,94.77216,155.9059,True
3,1.822226,-0.6838201,-0.3730303,0.04470518,-1.399543,-4.705396,-2.045754,0.5521631,1.196269,0.4279747,-1.45584,1.141705,2.7,34.1,0.04386126,-0.1782653,0.1539903,-0.4413902,1.074163,1.115347,0.732618,1.321662,0.3603947,0.06186532,-0.08062018,-0.1548645,-1.281522,0.1578834,0.05088582,0.8228562,1.334045,0.2228963,0.3253813,1.33353,0.3113993,301.3978,95.26551,155.1357,True
3,1.833337,-0.6550111,-0.4081197,0.04922639,-1.394896,-4.702128,-2.040231,0.5520262,1.197583,0.4277377,-1.448082,0.6953205,2.7,34.1,0.03993489,-0.1529336,0.178794,-0.4408709,1.066919,1.121518,0.7333201,1.321587,0.3604281,0.05569996,-0.07311918,-0.1356311,-1.282397,0.1576414,0.05037342,0.8234432,1.334367,0.2231503,0.3242555,1.332613,0.3093233,300.7684,95.98629,154.0538,True
3,1.844448,-0.6155706,-0.4272293,0.05149107,-1.390355,-4.699055,-2.035266,0.551869,1.199052,0.4274864,-1.440092,0.720776,2.7,34.1,0.03924535,-0.1298199,0.2109899,-0.4400224,1.059039,1.128376,0.7342132,1.321658,0.3603797,0.04519926,-0.06990076,-0.1216717,-1.283281,0.1570113,0.05043121,0.8238304,1.334157,0.2232063,0.3231595,1.331981,0.3070978,300.0482,96.89378,152.7276,True
3,1.855559,-0.5505462,-0.4546721,0.07084852,-1.38587,-4.695235,-2.032279,0.5517486,1.200796,0.4273076,-1.437958,0.1846117,2.7,34.1,0.04064235,-0.1227,0.2440859,-0.439436,1.04947,1.136518,0.7350956,1.321609,0.3603232,0.04298647,-0.09018151,-0.12589,-1.28487,0.1546426,0.05082403,0.8243902,1.33329,0.2226162,0.3222563,1.332128,0.3048604,299.4565,97.71665,151.4754,True
3,1.86667,-0.4919362,-0.4640618,0.08687709,-1.381611,-4.691308,-2.029531,0.5515667,1.202449,0.4269421,-1.432273,0.5139367,3,31.1,0.03213599,-0.1398052,0.2535797,-0.4400314,1.040675,1.144384,0.7360358,1.321564,0.3602974,0.04920685,-0.112568,-0.1387313,-1.286918,0.1526705,0.05064454,0.8249201,1.332938,0.222543,0.3218398,1.332918,0.302736,299.2802,98.27303,150.5354,True
3,1.877781,-0.4631764,-0.4640456,0.08473445,-1.377395,-4.688245,-2.02572,0.5515066,1.204003,0.4265299,-1.427191,0.4552659,3,31.1,0.01512429,-0.1708255,0.2715337,-0.4415382,1.029959,1.154526,0.7368151,1.321488,0.3602858,0.04792596,-0.1243036,-0.1579216,-1.28992,0.1508052,0.05062803,0.8251526,1.332377,0.22207,0.3218741,1.334156,0.3007988,299.3971,98.53657,149.9032,True
3,1.888893,-0.437615,-0.4608527,0.08043635,-1.373205,-4.685295,-2.022356,0.5513062,1.205436,0.4260883,-1.420552,0.5983796,3,31.1,-0.01812732,-0.2271495,0.2712851,-0.4443681,1.018834,1.165856,0.7377595,1.321343,0.3602252,0.03911379,-0.1242996,-0.1855285,-1.29308,0.1494847,0.05086664,0.82573,1.33196,0.2220297,0.3222137,1.335622,0.2990722,299.6792,98.53345,149.5749,True
3,1.900004,-0.4344197,-0.463084,0.06765804,-1.36852,-4.682802,-2.017985,0.5511051,1.206739,0.4256053,-1.412681,0.7098724,3,31.1,-0.04371834,-0.2452304,0.2787809,-0.4461562,1.009027,1.176207,0.7385076,1.321266,0.3601947,0.03696735,-0.1061847,-0.1908453,-1.295401,0.1490923,0.05057156,0.8263319,1.331598,0.2218015,0.3226368,1.337077,0.2975126,300.0202,98.40021,149.4654,True
3,1.911115,-0.4301518,-0.470644,0.05493362,-1.363623,-4.680179,-2.013879,0.5508901,1.208147,0.4250886,-1.406207,0.5813934,3,31.1,-0.08219895,-0.2706115,0.2746101,-0.4487086,0.9993125,1.18692,0.7392155,1.321226,0.3601351,0.02411959,-0.07419513,-0.2035028,-1.297943,0.1497027,0.05030658,0.826865,1.331381,0.2220433,0.3229466,1.33838,0.2960688,300.3102,98.36718,149.3227,True
3,1.922226,-0.4216396,-0.4697288,0.03468111,-1.358767,-4.678196,-2.009878,0.5506611,1.209414,0.4245853,-1.398658,0.680976,3.7,26.2,-0.1143062,-0.2553322,0.2516158,-0.4501738,0.9930722,1.194901,0.7397999,1.321145,0.3601215,0.0008162111,-0.03474031,-0.1968325,-1.299175,0.1506763,0.05080406,0.8276987,1.330806,0.2221255,0.3230017,1.339414,0.2946942,300.5295,98.42957,149.118,True
3,1.933337,-0.4152658,-0.4601806,0.02927466,-1.354487,-4.675905,-2.005896,0.5504741,1.210648,0.4241595,-1.392245,0.5762401,3.7,26.2,-0.1216664,-0.2286531,0.2498279,-0.450658,0.9857407,1.202978,0.7403768,1.321078,0.3601186,-0.01294293,-0.02086264,-0.1913655,-1.301061,0.1510414,0.05110393,0.8282051,1.330631,0.2224579,0.3227248,1.340138,0.2933255,300.5937,98.6486,148.7876,True
3,1.944448,-0.4057052,-0.4388805,0.02697089,-1.350759,-4.673878,-2.002144,0.5503282,1.211787,0.4236627,-1.386056,0.5567953,3.7,26.2,-0.1505299,-0.1535153,0.2060954,-0.4495597,0.9847403,1.206555,0.7406861,1.320957,0.3600607,-0.02361269,-0.003816312,-0.1965514,-1.302894,0.1514397,0.05148743,0.8285991,1.330207,0.2226477,0.3221315,1.340584,0.2919031,300.503,99.0267,148.3066,True
3,1.955559,-0.4057513,-0.40162,0.02348462,-1.34797,-4.672331,-1.997963,0.5502957,1.212988,0.4231894,-1.379758,0.5670786,3.7,26.2,-0.1622387,-0.1277902,0.195804,-0.4494857,0.9802624,1.212695,0.7413137,1.320819,0.3599384,-0.02466756,0.002576908,-0.1976101,-1.305149,0.1517713,0.05145946,0.8290646,1.330019,0.2229638,0.3213228,1.340753,0.2904371,300.3093,99.52908,147.6679,True
3,1.966671,-0.4079627,-0.3323045,0.03252402,-1.347073,-4.671185,-1.993639,0.5501829,1.213886,0.4226873,-1.373922,0.5248353,5.8,24.2,-0.1728839,-0.1074215,0.1875823,-0.4493195,0.9759715,1.218846,0.741675,1.320665,0.3598719,-0.04483923,0.03350915,-0.1963179,-1.306837,0.1534307,0.05212446,0.8296324,1.329619,0.2231097,0.320416,1.340724,0.2889612,300.0184,100.0532,146.9727,True
3,1.977782,-0.4091028,-0.2651541,0.03838497,-1.346649,-4.670268,-1.989289,0.5501357,1.214718,0.4220836,-1.367663,0.5638794,5.8,24.2,-0.1783762,-0.1093732,0.1705651,-0.4503826,0.9716634,1.22485,0.7421454,1.320614,0.3598208,-0.05017371,0.04523681,-0.2005253,-1.309105,0.1544878,0.05231141,0.8299576,1.329303,0.2233617,0.3195089,1.340613,0.2875102,299.6817,100.5864,146.2646,True
3,1.988893,-0.4071257,-0.1361533,0.05014584,-1.349997,-4.670739,-1.98473,0.549999,1.215414,0.4214892,-1.361758,0.5313643,5.8,24.2,-0.1805422,-0.1178864,0.1704989,-0.451262,0.9663133,1.231755,0.7425085,1.320536,0.3597443,-0.0513206,0.05695315,-0.2101059,-1.311751,0.1557394,0.05260835,0.8303986,1.328941,0.2234666,0.3186637,1.340597,0.286149,299.3443,101.0897,145.5736,True
3,2.000004,-0.3987598,-0.006066501,0.06508181,-1.354306,-4.671406,-1.980413,0.5497743,1.216187,0.4208894,-1.356092,0.5098232,5.8,24.2,-0.1954795,-0.1295635,0.1726536,-0.4523331,0.960366,1.239703,0.7429072,1.320463,0.3596556,-0.05334832,0.06653725,-0.2037029,-1.313864,0.1567343,0.05273831,0.8307821,1.328434,0.2235332,0.3179379,1.340791,0.284976,299.0791,101.3829,145.1129,True
3,2.011115,-0.3903811,0.1176918,0.08646993,-1.360193,-4.672123,-1.976175,0.5495462,1.216869,0.4203026,-1.35061,0.4932122,5.8,24.2,-0.2265092,-0.1474753,0.1653107,-0.4539204,0.9548681,1.24821,0.7432653,1.320424,0.3595331,-0.05219774,0.05908442,-0.1962595,-1.315823,0.1572531,0.05291222,0.8312117,1.328096,0.2236512,0.3173358,1.341281,0.2840467,298.8942,101.4809,144.8854,True
3,2.022226,-0.389419,0.2084092,0.1070575,-1.365988,-4.672577,-1.971759,0.5492492,1.217537,0.4197898,-1.345512,0.458571,7.2,21.8,-0.2338231,-0.1518914,0.1834263,-0.454984,0.9482673,1.257009,0.7433587,1.320378,0.359426,-0.06176931,0.06868766,-0.196163,-1.317968,0.158493,0.05360411,0.8315698,1.327768,0.2237892,0.3167465,1.342223,0.283493,298.7616,101.2913,144.9531,True
3,2.033337,-0.3969636,0.2862782,0.1213607,-1.37165,-4.672997,-1.966992,0.5488461,1.218312,0.4192388,-1.340405,0.4596086,7.2,21.8,-0.2379308,-0.1285257,0.1879225,-0.455212,0.9433177,1.263847,0.7435123,1.320737,0.3589087,-0.06804471,0.08255806,-0.1907853,-1.319991,0.1601091,0.05374046,0.8319019,1.327599,0.2238512,0.3161332,1.343628,0.2834101,298.6821,100.8488,145.3739,True
