loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.054048,0.89411,0.1343982,-1.298451,-4.293411,-2.912175,0.5489789,1.130958,0.4381268,-1.869124,-0.007263699,0.4,2.9,-0.366798,-0.09834348,0.07238466,-0.4736943,-4.450224,0.3555448,0.6513522,1.342667,0.3800855,-0.143892,0.1113944,-0.2263592,-0.9897883,0.2882614,-0.02473784,0.7503467,1.391058,0.2506316,0.3694245,1.138636,0.2412109,281.9629,136.2622,91.22698,True
1,0.6777782,-1.035954,0.8995287,0.1439304,-1.302536,-4.303004,-2.898778,0.5478214,1.131399,0.4372399,-1.868985,0.01266865,0.4,2.9,-0.3691961,-0.1066319,0.04888806,-0.4744869,-4.453047,0.3621353,0.6514844,1.342701,0.380116,-0.1438818,0.1092678,-0.2242248,-0.9921873,0.289566,-0.02383423,0.7508533,1.39083,0.2508502,0.3668728,1.143009,0.241489,282.0227,132.4956,95.41254,True
1,0.6888894,-1.015683,0.8911225,0.153557,-1.306827,-4.312056,-2.885974,0.5463697,1.131892,0.4361663,-1.869534,-0.05048831,0.4,2.9,-0.3792288,-0.1361073,0.01673524,-0.4762297,-4.45724,0.3703458,0.6514373,1.342683,0.3801553,-0.1406316,0.1081926,-0.2189306,-0.9944707,0.2908276,-0.0231743,0.7512993,1.390605,0.2511463,0.3643228,1.147238,0.2419246,282.0988,129.147,99.27741,True
1,0.7000005,-1.00281,0.8570935,0.158056,-1.310825,-4.319733,-2.873402,0.5448571,1.132511,0.4353094,-1.869421,0.01065589,0.4,2.9,-0.3846992,-0.1434278,0.005005181,-0.4770606,-4.460638,0.3776714,0.6514277,1.34272,0.3802032,-0.1426387,0.1252506,-0.211467,-0.9965698,0.2931118,-0.02288135,0.7516724,1.390462,0.2514997,0.3617881,1.151342,0.2424603,282.1918,126.0543,102.9157,True
1,0.7111117,-0.9951728,0.7738407,0.1330503,-1.313075,-4.325284,-2.861315,0.5433887,1.132986,0.4342532,-1.869626,-0.01898457,1.3,45.9,-0.3965725,-0.1421593,-0.01084459,-0.4782041,-4.463122,0.384635,0.65131,1.342708,0.3801792,-0.1436295,0.1454952,-0.2093471,-0.9989224,0.2957617,-0.02270238,0.7520893,1.390226,0.2517495,0.3593847,1.155307,0.2430778,282.3147,123.1833,106.3419,True
1,0.7222228,-0.9918638,0.7215265,0.115295,-1.315476,-4.331172,-2.849052,0.5418819,1.13348,0.4332559,-1.869306,0.02926708,1.3,45.9,-0.4039774,-0.1400386,-0.006483763,-0.478602,-4.466138,0.3919747,0.6511632,1.342722,0.3801746,-0.1478679,0.1518951,-0.2082482,-1.001253,0.2978413,-0.02201582,0.7525413,1.390071,0.2520189,0.3570054,1.159207,0.2436173,282.465,120.4041,109.6328,True
1,0.7333339,-0.9863934,0.6553671,0.09870255,-1.31746,-4.33579,-2.837147,0.5402635,1.134035,0.4323061,-1.869022,0.02560206,1.3,45.9,-0.413129,-0.101908,0.02060568,-0.4775681,-4.466788,0.3973053,0.6508176,1.342769,0.380017,-0.1361445,0.1582551,-0.2094247,-1.003585,0.3000915,-0.02210051,0.7529225,1.389866,0.252208,0.3547581,1.16302,0.2440265,282.6571,117.7175,112.8011,True
1,0.7444451,-0.9585562,0.5968061,0.09268567,-1.319806,-4.340312,-2.826267,0.5387014,1.134539,0.4313674,-1.868761,0.02352904,1.3,45.9,-0.4171518,-0.06895879,0.03055997,-0.4767783,-4.466728,0.4019661,0.6505956,1.342858,0.3800256,-0.1308271,0.1561064,-0.2094703,-1.005911,0.3019363,-0.02178492,0.7532519,1.389655,0.2525189,0.3527804,1.166673,0.2441794,282.9487,115.1805,115.7793,True
1,0.7555562,-0.9436219,0.5893804,0.09166658,-1.322934,-4.346418,-2.814833,0.5372805,1.135037,0.430486,-1.868662,0.008817722,3.6,82.3,-0.4222764,-0.03276205,0.03521808,-0.4760273,-4.465456,0.4056194,0.6502087,1.34299,0.3799193,-0.1414353,0.1657257,-0.2072445,-1.00816,0.3044575,-0.02120063,0.7534662,1.389531,0.2527525,0.351048,1.17019,0.24401,283.299,112.9421,118.2983,True
1,0.7666674,-0.8988289,0.5833484,0.127886,-1.327454,-4.351743,-2.805007,0.5355273,1.13571,0.4296718,-1.869531,-0.07955311,3.6,82.3,-0.4231128,-0.01693979,0.05243051,-0.4748432,-4.465896,0.4108565,0.6498146,1.343121,0.3798945,-0.1509651,0.1710764,-0.2029044,-1.010383,0.3068032,-0.02044988,0.753664,1.389329,0.2530513,0.3495404,1.173606,0.2435224,283.6727,110.9575,120.4053,True
1,0.7777785,-0.8668827,0.588802,0.1331382,-1.331222,-4.357959,-2.794709,0.5340731,1.136344,0.4288328,-1.869301,0.02157059,3.6,82.3,-0.4273334,-0.01160592,0.05358391,-0.4743143,-4.466323,0.4160409,0.6494107,1.34325,0.3798015,-0.1603808,0.1828324,-0.1879064,-1.011967,0.30966,-0.01983975,0.7538207,1.389186,0.2533214,0.3482382,1.176922,0.242826,284.074,109.1375,122.2141,True
1,0.7888896,-0.830689,0.6060532,0.1500309,-1.335842,-4.364296,-2.785165,0.5323614,1.137007,0.4280345,-1.870452,-0.1056614,3.6,82.3,-0.4520323,-0.03805268,0.04505544,-0.4746834,-4.469301,0.4246229,0.6489125,1.343491,0.3796003,-0.174132,0.200984,-0.1824615,-1.013828,0.312975,-0.01920592,0.7539393,1.389055,0.2536554,0.3469625,1.180234,0.2420745,284.4667,107.5277,123.7148,True
1,0.8000008,-0.7965763,0.5933819,0.153272,-1.339643,-4.369726,-2.775814,0.5306846,1.137732,0.4272289,-1.869561,0.08151536,3.6,82.3,-0.4692062,-0.06887379,0.04493992,-0.4748933,-4.473605,0.4342566,0.6483892,1.343665,0.3795099,-0.1879301,0.2191277,-0.1823447,-1.015968,0.3164379,-0.01852255,0.7539384,1.38892,0.2538836,0.3455411,1.183604,0.2414235,284.8362,105.8009,125.3398,True
1,0.8111119,-0.7699491,0.5934117,0.14792,-1.343409,-4.375555,-2.76677,0.5289442,1.138403,0.4264164,-1.868868,0.06109351,3.7,90.5,-0.4862733,-0.05808318,0.03775208,-0.474889,-4.474407,0.4408794,0.6477442,1.343788,0.3792918,-0.1985048,0.2415303,-0.1801299,-1.017977,0.3204013,-0.01804478,0.7539963,1.388767,0.2541564,0.3439411,1.186952,0.2410351,285.2371,104.1984,126.9528,True
1,0.8222231,-0.7379138,0.5625263,0.1353175,-1.346291,-4.380209,-2.758533,0.5272423,1.13916,0.4256134,-1.866943,0.1739043,3.7,90.5,-0.5170963,-0.0237954,0.02988708,-0.4743085,-4.473053,0.4462933,0.6469214,1.343925,0.3791053,-0.2090562,0.2564784,-0.1747236,-1.019942,0.3243114,-0.01753878,0.7540282,1.388702,0.2545283,0.3420433,1.190241,0.2409792,285.619,102.5599,128.7178,True
1,0.8333342,-0.7026924,0.5369622,0.1205493,-1.349022,-4.38483,-2.750981,0.5255079,1.139768,0.4248245,-1.864748,0.1969654,3.7,90.5,-0.5625964,0.01460904,0.04456151,-0.4729375,-4.471167,0.452249,0.6458223,1.344162,0.378794,-0.2385252,0.3045171,-0.1499785,-1.020887,0.3300686,-0.01694196,0.7538791,1.388613,0.2549145,0.3398764,1.193354,0.2412498,285.9562,101.0328,130.5259,True
1,0.8444453,-0.6451065,0.5082617,0.1089725,-1.35165,-4.389035,-2.744632,0.5235839,1.140436,0.4240263,-1.862093,0.2384668,3.7,90.5,-0.5793328,0.04969156,0.05892383,-0.4711281,-4.469217,0.4572043,0.6448934,1.344347,0.3783469,-0.2521405,0.3290684,-0.13283,-1.021991,0.3352214,-0.01647378,0.7537934,1.388622,0.2552428,0.3374619,1.196194,0.2417829,286.2363,99.69236,132.2712,True
1,0.8555565,-0.6280402,0.5008688,0.1122028,-1.355006,-4.393566,-2.737167,0.5217408,1.141097,0.4231896,-1.858865,0.2899735,5.8,95.5,-0.6046783,0.1116229,0.05551285,-0.4692138,-4.462996,0.4592842,0.6435999,1.34459,0.3779333,-0.2720928,0.3610975,-0.1113557,-1.022563,0.3411896,-0.01589002,0.7535479,1.388564,0.2555952,0.334905,1.198641,0.2424627,286.4441,98.58192,133.8666,True
1,0.8666676,-0.5703476,0.4273914,0.09453994,-1.356346,-4.395593,-2.732281,0.519621,1.141762,0.4225631,-1.855283,0.3211911,5.8,95.5,-0.6311507,0.1661381,0.0467664,-0.4671169,-4.456672,0.4611346,0.6422523,1.344836,0.3775556,-0.2858158,0.3867032,-0.1048595,-1.023684,0.3470265,-0.01526337,0.7532889,1.388391,0.25581,0.3322143,1.200623,0.2431441,286.593,97.66467,135.26,True
1,0.8777788,-0.5371748,0.3763827,0.09912375,-1.35859,-4.397589,-2.727033,0.5175418,1.142487,0.421808,-1.848796,0.5860897,5.8,95.5,-0.6352848,0.2109584,0.04084564,-0.4652185,-4.449185,0.46161,0.6409459,1.345022,0.3770812,-0.2963385,0.4005869,-0.09517905,-1.024487,0.3527033,-0.014637,0.7530158,1.388283,0.2560768,0.329314,1.20212,0.2436891,286.6465,96.95093,136.3872,True
1,0.8888899,-0.4836959,0.2804859,0.07735783,-1.358651,-4.397377,-2.723513,0.5152206,1.143233,0.4210083,-1.844349,0.3967555,5.8,95.5,-0.6369178,0.2981976,0.05448725,-0.4614177,-4.437407,0.4581686,0.639542,1.345167,0.3763459,-0.3016045,0.4070058,-0.09087515,-1.025486,0.3583206,-0.01407134,0.7527261,1.388248,0.2563703,0.326194,1.203168,0.2440261,286.5637,96.53389,137.1726,True
1,0.900001,-0.4398107,0.1823758,0.04602876,-1.357841,-4.396714,-2.720053,0.5129982,1.143915,0.4203641,-1.837104,0.6538696,5.8,95.5,-0.6397675,0.3342354,0.07404919,-0.4578661,-4.429496,0.4582501,0.6382957,1.345407,0.3756952,-0.3003097,0.4208697,-0.06958883,-1.025646,0.3643298,-0.01383326,0.7524238,1.388158,0.2565637,0.3229927,1.203695,0.2441023,286.4158,96.40084,137.5897,True
1,0.9111122,-0.3970313,0.09162231,0.0007937104,-1.355815,-4.395767,-2.716927,0.5108808,1.144732,0.4193342,-1.830443,0.5975146,11.9,95.4,-0.6430851,0.3204634,0.06755645,-0.4560147,-4.423753,0.4603881,0.6369716,1.345596,0.3751159,-0.3118992,0.4379522,-0.06096645,-1.026069,0.3706926,-0.0133206,0.7519113,1.388083,0.2568078,0.3196965,1.203758,0.2438402,286.1522,96.48327,137.7284,True
1,0.9222233,-0.35855,0.01891235,-0.053087,-1.352802,-4.394915,-2.714309,0.5085833,1.145508,0.4182014,-1.82188,0.771579,11.9,95.4,-0.6434993,0.2759375,0.04475733,-0.4555753,-4.420404,0.4645906,0.6355488,1.345825,0.3744838,-0.3255793,0.4624901,-0.0491397,-1.026381,0.3775293,-0.01269183,0.751372,1.388179,0.2571108,0.3164204,1.203302,0.2431819,285.8784,96.90852,137.4445,True
1,0.9333345,-0.3350462,-0.02066228,-0.08478998,-1.350606,-4.394475,-2.711374,0.506355,1.146296,0.4170978,-1.812801,0.8166657,11.9,95.4,-0.6577568,0.2582037,0.011703,-0.4553718,-4.414834,0.4673965,0.6340793,1.345945,0.3738804,-0.3254384,0.4774126,-0.03848993,-1.026465,0.3843665,-0.01260341,0.750875,1.388124,0.2573431,0.3132457,1.202301,0.2421372,285.5568,97.80051,136.59,True
1,0.9444456,-0.3061476,-0.08793278,-0.1184513,-1.347008,-4.392595,-2.709356,0.5040236,1.147095,0.4158559,-1.803446,0.8414152,11.9,95.4,-0.6601967,0.2392537,-0.01083192,-0.4550655,-4.409575,0.4701795,0.6324786,1.345991,0.3731437,-0.3285195,0.4976627,-0.03101739,-1.026635,0.3915923,-0.01250913,0.7502556,1.388093,0.2576134,0.3101003,1.200878,0.2406524,285.2028,99.2152,135.1593,True
1,0.9555568,-0.2911322,-0.1338184,-0.1341206,-1.344122,-4.390539,-2.707107,0.5015991,1.147751,0.4147232,-1.792761,0.9623199,14.4,76.7,-0.6560935,0.2404564,-0.02684173,-0.4545425,-4.403182,0.4716482,0.6308714,1.346109,0.3724494,-0.3347794,0.5243176,-0.02458646,-1.026804,0.3994808,-0.0126604,0.7495762,1.388106,0.2577887,0.3068996,1.19913,0.2387766,284.8527,101.0499,133.1772,True
1,0.9666679,-0.2686192,-0.1999557,-0.1560601,-1.340024,-4.387531,-2.705595,0.4992595,1.148429,0.4134877,-1.782297,0.9408752,14.4,76.7,-0.642276,0.2757223,-0.04475975,-0.453621,-4.393333,0.469404,0.6290844,1.346099,0.3715942,-0.3410328,0.5349928,-0.01282468,-1.02672,0.4067954,-0.01245161,0.7488565,1.388189,0.2580273,0.3036185,1.197157,0.2366757,284.4531,103.0995,130.9001,True
1,0.977779,-0.260026,-0.2286884,-0.1548047,-1.337252,-4.385228,-2.703463,0.4969105,1.149015,0.4122386,-1.770603,1.053193,14.4,76.7,-0.6346572,0.3215254,-0.04759341,-0.4518735,-4.382302,0.4662258,0.6273763,1.346192,0.3707788,-0.3356034,0.5360518,-0.002224263,-1.026439,0.413753,-0.01251792,0.7480855,1.388235,0.2581549,0.3003036,1.194984,0.2344587,284.0757,105.3046,128.4588,True
1,0.9888902,-0.2546893,-0.2307696,-0.1494689,-1.334822,-4.383437,-2.701246,0.4946836,1.149562,0.4110084,-1.75922,1.023538,14.4,76.7,-0.6281694,0.3342425,-0.0432725,-0.4503091,-4.373597,0.4650944,0.6257992,1.3462,0.3700194,-0.3270461,0.5296373,0.00302359,-1.026359,0.4202227,-0.01260927,0.7473165,1.388267,0.2581992,0.2969852,1.192632,0.2322445,283.6975,107.5614,125.9675,True
1,1.000001,-0.2504277,-0.2210298,-0.1293053,-1.333214,-4.381958,-2.699007,0.492447,1.150082,0.4096835,-1.746628,1.134234,14.4,76.7,-0.6152965,0.3426616,-0.03799384,-0.4487197,-4.365226,0.4639589,0.6242217,1.346157,0.3691924,-0.3142669,0.5264002,0.002892678,-1.026559,0.4267315,-0.01297332,0.7465177,1.388136,0.258172,0.2937201,1.190103,0.2300888,283.3377,110.007,123.3277,True
1,1.011112,-0.2461779,-0.2113445,-0.1165917,-1.331589,-4.380486,-2.696784,0.4903246,1.15053,0.4084113,-1.734174,1.120577,12.8,78.4,-0.6015615,0.327742,-0.04360055,-0.4479469,-4.358119,0.4636992,0.6225834,1.346144,0.3683722,-0.3099931,0.5274548,0.003916936,-1.026556,0.4335949,-0.01325455,0.7456901,1.388143,0.2582068,0.2904345,1.187491,0.2280441,282.9503,112.5754,120.5717,True
1,1.022224,-0.2430585,-0.164216,-0.0807019,-1.331651,-4.380133,-2.694306,0.4883838,1.150862,0.4070592,-1.721707,1.121935,12.8,78.4,-0.5815266,0.2872083,-0.04739596,-0.4476992,-4.353713,0.4655413,0.6209203,1.346275,0.3674753,-0.3026618,0.5103778,-0.005730931,-1.027071,0.4393586,-0.01325082,0.744841,1.388198,0.2581925,0.2871068,1.184886,0.226182,282.5491,115.2688,117.7423,True
1,1.033335,-0.242034,-0.1385088,-0.06170313,-1.331235,-4.379579,-2.69184,0.4863929,1.151289,0.4057207,-1.709141,1.130955,12.8,78.4,-0.5658481,0.2446591,-0.0607572,-0.448136,-4.349571,0.4675041,0.6193656,1.346271,0.3666506,-0.2824413,0.5145732,-0.009114464,-1.0273,0.4461028,-0.01437228,0.74385,1.388227,0.2581787,0.2837168,1.182367,0.2245291,282.1463,117.9449,115.0166,True
1,1.044446,-0.2325633,-0.07540463,-0.02805915,-1.332424,-4.380371,-2.689455,0.4845565,1.151417,0.4043269,-1.696499,1.137734,12.8,78.4,-0.5574798,0.2158973,-0.06431531,-0.4481924,-4.345629,0.4698453,0.6176739,1.34636,0.3658566,-0.2886809,0.5252579,0.003721282,-1.026952,0.4533956,-0.01475871,0.7426736,1.388365,0.258122,0.2803484,1.179935,0.2231151,281.7568,120.5579,112.4319,True
1,1.055557,-0.2263166,-0.001635995,0.006592415,-1.334533,-4.382054,-2.686778,0.4825853,1.151533,0.4030843,-1.683766,1.146088,12.8,78.4,-0.5472134,0.1862728,-0.09027117,-0.4493269,-4.341475,0.4718405,0.6159039,1.346349,0.3649769,-0.286386,0.5273865,0.01968398,-1.026206,0.4601637,-0.01525618,0.7415053,1.388379,0.2580717,0.2769998,1.177628,0.2219317,281.3495,123.0221,110.0723,True
1,1.066668,-0.2179591,0.08282531,0.04755391,-1.337785,-4.384582,-2.684041,0.4807213,1.151476,0.4017854,-1.67153,1.100595,10.1,66.4,-0.540023,0.1822271,-0.1148828,-0.4502415,-4.335198,0.4719841,0.6140171,1.346361,0.3639581,-0.2756053,0.529497,0.0334291,-1.025465,0.4670684,-0.01608896,0.740312,1.388512,0.2580032,0.2736625,1.175455,0.2209211,280.9777,125.4029,107.8534,True
1,1.077779,-0.2148627,0.1342013,0.07813068,-1.341212,-4.386715,-2.68117,0.4787206,1.151618,0.4005988,-1.658927,1.134657,10.1,66.4,-0.5347661,0.1865488,-0.1234151,-0.450618,-4.328807,0.4720117,0.6120262,1.346345,0.3630245,-0.2734238,0.53269,0.03766886,-1.025044,0.4740595,-0.01677765,0.739127,1.388495,0.2578945,0.2703241,1.173385,0.2200883,280.6155,127.4444,105.9729,True
1,1.08889,-0.2032568,0.1984444,0.1213583,-1.345683,-4.389504,-2.67872,0.4768,1.151453,0.3993607,-1.646547,1.114005,10.1,66.4,-0.5283028,0.2142642,-0.1274774,-0.4504673,-4.320296,0.4699845,0.6100774,1.34631,0.3619702,-0.2701936,0.5380094,0.03976498,-1.024638,0.4811678,-0.01763492,0.7378936,1.388531,0.2577293,0.2668769,1.17141,0.219446,280.2337,129.29,104.2847,True
1,1.100002,-0.1947959,0.2413189,0.1572725,-1.349847,-4.391708,-2.67641,0.4748337,1.151285,0.3978329,-1.633894,1.139117,10.1,66.4,-0.5281732,0.2547954,-0.1313453,-0.4499325,-4.309837,0.4664465,0.608098,1.346285,0.3609583,-0.2669307,0.5284203,0.04932921,-1.023874,0.4876167,-0.01816942,0.736613,1.388654,0.257545,0.263301,1.169492,0.2190162,279.8016,131.1491,102.6444,True
1,1.111113,-0.191615,0.2553065,0.1763495,-1.353699,-4.393548,-2.673995,0.4728942,1.151153,0.3964736,-1.622174,1.053906,7.2,58.3,-0.5205877,0.2824537,-0.1300871,-0.4493541,-4.300152,0.4632907,0.6062659,1.346175,0.3598859,-0.2583921,0.5188132,0.05458488,-1.023174,0.4940289,-0.01886344,0.7353456,1.388676,0.2573767,0.2595958,1.167626,0.2187601,279.3339,133.2742,100.8064,True
1,1.122224,-0.1798847,0.2629243,0.1943828,-1.357323,-4.395226,-2.672139,0.4710302,1.150919,0.3947639,-1.610126,1.084663,7.2,58.3,-0.5056492,0.2887902,-0.1301741,-0.4491251,-4.291478,0.4606938,0.6043293,1.346117,0.3589509,-0.2444465,0.500676,0.06937998,-1.022056,0.4998834,-0.01969754,0.7339638,1.388711,0.2570171,0.255846,1.165742,0.2186429,278.8325,135.247,99.23035,True
1,1.133335,-0.1745333,0.2565455,0.1954961,-1.360532,-4.396508,-2.670209,0.4691223,1.150849,0.3932738,-1.597965,1.094787,7.2,58.3,-0.4898571,0.2856894,-0.1474098,-0.4497461,-4.282899,0.457999,0.6023657,1.345982,0.3579459,-0.2348094,0.4921318,0.07676581,-1.02095,0.5060583,-0.0206403,0.732546,1.388767,0.2567523,0.2521022,1.163773,0.2185082,278.3297,137.4224,97.53566,True
1,1.144446,-0.1649101,0.2394502,0.1849429,-1.36294,-4.39766,-2.668473,0.467283,1.150611,0.3916197,-1.586619,1.020239,7.2,58.3,-0.4710488,0.2677816,-0.1765401,-0.4512551,-4.274865,0.4554788,0.600402,1.345853,0.3569036,-0.2167147,0.4835599,0.07872984,-1.020183,0.5121207,-0.0218768,0.7309988,1.388892,0.2565355,0.2484755,1.161668,0.218241,277.8566,140.1579,95.26674,True
1,1.155557,-0.1617125,0.2341108,0.1817768,-1.36573,-4.399018,-2.666366,0.4654973,1.15042,0.3901095,-1.574894,1.055757,7.2,58.3,-0.45522,0.2582361,-0.1874426,-0.4522543,-4.267024,0.4530633,0.5984287,1.345688,0.3558922,-0.2113947,0.479286,0.07868741,-1.019392,0.5183035,-0.02295805,0.7295576,1.388933,0.2562816,0.2450222,1.159407,0.2177109,277.4296,143.5121,92.31917,True
1,1.166668,-0.1456827,0.2106447,0.1723269,-1.367778,-4.399719,-2.665174,0.4635771,1.150222,0.3885181,-1.563631,1.013355,4.4,49.2,-0.4393221,0.2496968,-0.1919484,-0.4531923,-4.259396,0.4506012,0.5964078,1.345648,0.3548422,-0.20074,0.4749978,0.07964586,-1.018692,0.524341,-0.02427365,0.7279921,1.389014,0.2559309,0.2417758,1.157006,0.2168756,277.0898,147.6194,88.48012,True
1,1.17778,-0.1371234,0.1968101,0.1713452,-1.370246,-4.400474,-2.663807,0.4616503,1.149958,0.3870571,-1.55211,1.037494,4.4,49.2,-0.4096263,0.2422199,-0.2019057,-0.454379,-4.251451,0.447063,0.5943098,1.345417,0.3537102,-0.187967,0.4685736,0.07954007,-1.017876,0.5302882,-0.02575756,0.7263892,1.389028,0.255491,0.238755,1.154474,0.2157418,276.8536,152.1008,84.13843,True
1,1.188891,-0.1253564,0.174431,0.1661609,-1.372273,-4.400728,-2.662762,0.459691,1.149738,0.3855093,-1.541805,0.9261103,4.4,49.2,-0.3937876,0.2219651,-0.207587,-0.4559305,-4.245329,0.4454204,0.5922958,1.345212,0.3526528,-0.1794264,0.464292,0.08265883,-1.016974,0.5362644,-0.02718368,0.7247373,1.389095,0.2550759,0.2359005,1.151883,0.214377,276.6822,157.0311,79.22565,True
1,1.200002,-0.1093516,0.1649164,0.1704737,-1.374877,-4.401275,-2.661937,0.4577181,1.149495,0.3841333,-1.530799,0.9913238,4.4,49.2,-0.3724985,0.1962223,-0.198453,-0.4569846,-4.24071,0.4447732,0.5900992,1.345004,0.3516078,-0.1677117,0.456811,0.08575417,-1.016,0.5421271,-0.02866627,0.7230419,1.389139,0.2547519,0.2331403,1.149264,0.212843,276.5887,161.8544,74.34935,True
1,1.211113,-0.09122787,0.1586183,0.1726012,-1.377413,-4.401851,-2.661101,0.4557402,1.149285,0.3826144,-1.520296,0.9448141,2.4,39.4,-0.3447392,0.1842762,-0.1871243,-0.457751,-4.235731,0.4432477,0.5879954,1.344854,0.3505189,-0.1570504,0.4525231,0.08778737,-1.015102,0.5479018,-0.03034965,0.7213686,1.389189,0.2543068,0.2304269,1.146635,0.2112462,276.53,166.7108,69.40432,True
1,1.222224,-0.08162111,0.1490459,0.1758837,-1.379848,-4.402063,-2.660588,0.4537844,1.149098,0.3811979,-1.510111,0.9164841,2.4,39.4,-0.33087,0.1777823,-0.1820066,-0.4586864,-4.230017,0.4414557,0.5859038,1.344768,0.3493278,-0.1485411,0.4386588,0.08985962,-1.014072,0.5532168,-0.0318048,0.719623,1.389303,0.2537615,0.227726,1.144017,0.2096551,276.5209,171.6452,64.38766,True
1,1.233335,-0.06773357,0.1342026,0.1812984,-1.382238,-4.401917,-2.660297,0.451814,1.148924,0.3796775,-1.49983,0.9253732,2.4,39.4,-0.3200798,0.1733225,-0.1661793,-0.4591641,-4.225051,0.440322,0.5838423,1.344622,0.3481722,-0.1400984,0.4173251,0.08765665,-1.013347,0.5577619,-0.03290841,0.717833,1.38936,0.2531712,0.225015,1.141432,0.2081695,276.5345,176.6542,59.31064,True
1,1.244446,-0.05279586,0.1182659,0.1792935,-1.384815,-4.401902,-2.660029,0.4498579,1.14883,0.37836,-1.489938,0.8899636,2.4,39.4,-0.3093118,0.1827928,-0.1587402,-0.4595583,-4.218794,0.4377688,0.5817397,1.34462,0.347049,-0.133718,0.4002717,0.09080154,-1.012408,0.5624042,-0.03411456,0.7160894,1.389399,0.2525337,0.2222631,1.138901,0.2068229,276.5784,181.7009,54.27309,True
1,1.255558,-0.04744392,0.1054703,0.176183,-1.386811,-4.401648,-2.659704,0.4478508,1.148607,0.3768656,-1.480239,0.8729295,2.4,39.4,-0.2931904,0.1932938,-0.1492193,-0.45979,-4.212095,0.4344971,0.5796942,1.344404,0.3458323,-0.1187763,0.380001,0.09920312,-1.011061,0.5666046,-0.03559821,0.7141964,1.389525,0.2518175,0.2195243,1.136423,0.2056289,276.6542,186.6499,49.40623,True
1,1.266669,-0.04313314,0.083097,0.1699366,-1.388446,-4.401357,-2.659365,0.4459136,1.148401,0.3750517,-1.470663,0.8618554,2.3,43.7,-0.2726755,0.2111238,-0.1290164,-0.4593085,-4.205306,0.4308606,0.5775582,1.344347,0.3447146,-0.1048273,0.3501516,0.1182673,-1.009217,0.5701156,-0.03677746,0.712319,1.389664,0.2510431,0.2168184,1.133999,0.2045357,276.7637,191.4843,44.69579,True
1,1.27778,-0.03883391,0.06175439,0.1636941,-1.389964,-4.400523,-2.65915,0.4439825,1.148087,0.3735974,-1.461147,0.856602,2.3,43.7,-0.2555554,0.2259483,-0.1269202,-0.459341,-4.197709,0.4264443,0.5753914,1.344162,0.3435354,-0.09093371,0.3320158,0.1277356,-1.007665,0.5739761,-0.0383346,0.7104105,1.389755,0.2504079,0.2141596,1.131636,0.2035167,276.9059,195.9846,40.32504,True
1,1.288891,-0.03346423,0.04149039,0.1585013,-1.391202,-4.399518,-2.659158,0.4420564,1.147911,0.3720679,-1.451901,0.8321484,2.3,43.7,-0.2406408,0.2365632,-0.131238,-0.4597404,-4.190503,0.4220756,0.5732645,1.344194,0.3424022,-0.07707414,0.3021582,0.137216,-1.005895,0.5767372,-0.0394313,0.7085228,1.389872,0.2495599,0.2115028,1.129316,0.2024673,277.0586,199.9293,36.58235,True
1,1.300002,-0.02594201,0.007384367,0.156629,-1.392566,-4.397378,-2.659359,0.4401802,1.147708,0.3707368,-1.442886,0.8112516,2.3,43.7,-0.2247003,0.2386415,-0.1356509,-0.4604057,-4.184085,0.4183533,0.5711474,1.344222,0.3414407,-0.06218314,0.2850828,0.1392206,-1.004439,0.5800483,-0.04098445,0.7066064,1.390007,0.2486563,0.2089027,1.127003,0.2012881,277.2427,203.3978,33.32733,True
1,1.311113,-0.02057512,-0.01498668,0.154643,-1.393603,-4.395844,-2.659401,0.4383722,1.147516,0.369133,-1.434309,0.7716913,2.3,43.7,-0.2066121,0.2310999,-0.1348399,-0.4608195,-4.178104,0.4146097,0.5691286,1.344104,0.3402393,-0.04932784,0.2744041,0.1497608,-1.002536,0.5832924,-0.04263401,0.7047266,1.390131,0.2477183,0.2064806,1.124645,0.1999803,277.4723,206.5303,30.29697,True
1,1.322224,-0.01630577,-0.01925213,0.1525374,-1.394866,-4.394769,-2.659542,0.4365584,1.147285,0.367547,-1.425786,0.7672467,1.1,25.5,-0.1609516,0.2171476,-0.1439625,-0.4618417,-4.172379,0.4097502,0.5672551,1.343966,0.3387389,-0.02795258,0.24134,0.1666249,-1.00025,0.5853173,-0.0440881,0.7029073,1.390305,0.2466364,0.2042511,1.122249,0.1985308,277.7667,209.4905,27.34963,True
1,1.333336,-0.01523279,-0.02244538,0.1525582,-1.396184,-4.393627,-2.659607,0.4348523,1.146978,0.365927,-1.417409,0.7539293,1.1,25.5,-0.1343611,0.2085156,-0.1443156,-0.4625272,-4.166759,0.405482,0.5653166,1.34385,0.3374965,-0.003415123,0.2018709,0.1813439,-0.9977421,0.5865781,-0.04558133,0.7010565,1.390476,0.2454789,0.2022616,1.119842,0.1969657,278.104,212.1297,24.68685,True
