loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.133328,-0.09382278,-0.1255291,0.01674038,-1.410678,-4.443619,-2.111469,0.542583,1.207271,0.4949706,-1.551336,0.01574039,2.4,25.9,-0.01434004,-0.02637833,0.02287789,-0.4413082,1.359352,1.0615,0.7367899,1.333085,0.4804456,0.01210316,-0.01841414,-0.0231868,-1.275402,0.3733165,0.04828124,0.8558805,1.347139,0.3665884,0.3647138,1.351639,0.3230864,302.8712,79.61626,154.8942,True
3,3.144439,-0.09274509,-0.130933,0.006121598,-1.409114,-4.442908,-2.110655,0.5424104,1.207411,0.4946368,-1.550942,0.03563632,2.4,25.9,-0.01534457,-0.02964009,0.03137192,-0.4414179,1.357949,1.062981,0.7367514,1.333066,0.4803987,0.009020026,-0.02372685,-0.01249143,-1.275237,0.3727591,0.04849244,0.855895,1.346968,0.3664067,0.3648627,1.351802,0.3226478,302.8668,79.76287,154.5852,True
3,3.15555,-0.08742641,-0.1277904,-0.003487971,-1.407795,-4.442524,-2.109929,0.5423132,1.207542,0.4945941,-1.550823,0.01040275,1.3,17.2,-0.01215358,-0.03071338,0.03133559,-0.4415814,1.35685,1.064035,0.7367426,1.333024,0.480351,0.0122144,-0.02794946,-0.008238219,-1.274892,0.3728095,0.04887167,0.855697,1.347291,0.3666067,0.3650256,1.351935,0.3222325,302.8732,79.88844,154.3162,True
3,3.166661,-0.08104666,-0.1182307,-0.008876389,-1.406822,-4.442159,-2.109391,0.5422341,1.207688,0.4945841,-1.550531,0.02653036,1.3,17.2,-0.008977123,-0.03284489,0.03021874,-0.4418744,1.355983,1.064874,0.736722,1.333005,0.4802978,0.01112987,-0.03008907,-0.01035181,-1.275102,0.3723136,0.04882027,0.8557334,1.347075,0.3665018,0.365196,1.352029,0.3218158,302.9327,79.95072,154.2068,True
3,3.177772,-0.06404188,-0.09371576,-0.01116963,-1.406483,-4.442215,-2.109225,0.5421534,1.207705,0.4945712,-1.55007,0.04123572,1.3,17.2,-0.007889993,-0.02753367,0.03132207,-0.4418232,1.354914,1.06591,0.7366595,1.333008,0.4803867,0.001488226,-0.02579993,-0.01343328,-1.275173,0.3725057,0.04938566,0.8556683,1.34714,0.3666902,0.3653168,1.35211,0.3213238,303.0099,80.00238,154.13,True
3,3.188883,-0.05132009,-0.05422766,-0.002899477,-1.407181,-4.442244,-2.109009,0.5420759,1.207597,0.4943256,-1.549335,0.06593066,1.3,17.2,-0.01426953,-0.01578374,0.02933853,-0.4415393,1.354697,1.066509,0.7366293,1.332993,0.4803596,-0.0006089378,-0.02899338,-0.01021367,-1.275278,0.3720005,0.04958833,0.8557085,1.346945,0.3666494,0.3654025,1.352114,0.3208197,303.0491,80.11073,153.9166,True
3,3.199994,-0.03963646,-0.03071131,0.006533818,-1.407738,-4.442138,-2.108969,0.5419844,1.207599,0.4943154,-1.548533,0.07175668,1.2,11.9,-0.01856419,-0.001846163,0.02097194,-0.441053,1.355179,1.066415,0.7365563,1.332971,0.4801931,-0.01019382,-0.008712622,-0.006923472,-1.274934,0.3728975,0.0505191,0.8556393,1.346906,0.3664587,0.3654179,1.352043,0.3203772,303.0552,80.22409,153.6595,True
3,3.211105,-0.02582383,-0.005080059,0.01275595,-1.408554,-4.44222,-2.109135,0.5418466,1.207567,0.4943624,-1.547351,0.1067535,1.2,11.9,-0.01750329,0.005628617,0.01889762,-0.4406855,1.355119,1.066705,0.7364823,1.332821,0.4801445,-0.01548715,0.007279476,-0.005819598,-1.274875,0.3736077,0.05057956,0.855557,1.346639,0.3663886,0.3653191,1.35189,0.3200691,303.0494,80.27083,153.5076,True
3,3.222216,-0.01839137,0.01417123,0.02221895,-1.40951,-4.442148,-2.109202,0.5417139,1.207623,0.4946015,-1.546457,0.08023877,1.2,11.9,-0.01746771,-0.004020434,0.02627502,-0.4407436,1.35362,1.068262,0.736462,1.33276,0.4800735,-0.02191956,0.01794935,-0.01109343,-1.275177,0.3744653,0.05067196,0.8556864,1.34616,0.3667333,0.3650638,1.351697,0.3199023,302.9968,80.22219,153.5263,True
3,3.233327,-0.009876258,0.02052603,0.01578361,-1.409746,-4.442348,-2.109398,0.541751,1.207334,0.4938252,-1.545792,0.05951139,1.2,11.9,-0.0174273,-0.001919542,0.03055153,-0.4404203,1.35279,1.069211,0.7365044,1.332694,0.4800379,-0.02514046,0.01368526,-0.01318196,-1.275417,0.3743967,0.0510243,0.8556556,1.345985,0.3666952,0.364675,1.351486,0.3198866,302.8923,80.19514,153.5562,True
3,3.244438,0.0007773639,0.01303593,0.0062355,-1.409602,-4.44264,-2.109515,0.5417103,1.207369,0.4941008,-1.544891,0.08149686,1.2,11.9,-0.0228064,-0.008262098,0.02628241,-0.4406003,1.35209,1.070308,0.7365017,1.332638,0.4800115,-0.02313194,0.003024265,-0.02383914,-1.276025,0.3742096,0.05112763,0.8556447,1.345941,0.366967,0.3641835,1.351278,0.3200403,302.759,80.18756,153.5742,True
3,3.255549,0.00612278,-0.0008726734,-0.004329825,-1.409008,-4.442743,-2.109739,0.5416146,1.207361,0.4941149,-1.544349,0.04842339,3.3,9.3,-0.02608175,-0.008173222,0.01672231,-0.4407276,1.352263,1.070552,0.736433,1.332549,0.4799373,-0.02634517,0.001967832,-0.02593751,-1.276451,0.3743902,0.05135107,0.8557516,1.345915,0.3670316,0.3636365,1.351103,0.320338,302.6328,80.08765,153.8202,True
3,3.26666,0.01679285,-0.01474691,-0.00956741,-1.408302,-4.442509,-2.110221,0.54168,1.207281,0.4938383,-1.543695,0.05906951,3.3,9.3,-0.0303423,-0.0006864229,0.01468521,-0.4404602,1.352464,1.070876,0.7364763,1.332533,0.4799149,-0.03803877,0.0009155739,-0.023672,-1.276618,0.3743584,0.05218437,0.855831,1.345889,0.3670175,0.3631344,1.350884,0.3205943,302.5573,79.994,154.1942,True
3,3.277771,0.02960266,-0.03179143,-0.01265766,-1.407376,-4.442232,-2.111017,0.5416349,1.20733,0.4938674,-1.543238,0.04099894,3.3,9.3,-0.03250379,0.00469096,0.009428286,-0.4402312,1.352638,1.071164,0.7364966,1.33247,0.479881,-0.04223165,0.005188454,-0.02044806,-1.276918,0.3746116,0.05232286,0.8558921,1.345773,0.3671098,0.3627372,1.350615,0.3208068,302.4628,80.06559,154.2294,True
3,3.288882,0.03600393,-0.03606997,-0.01582612,-1.406771,-4.442098,-2.111657,0.541652,1.207184,0.4934316,-1.542987,0.0223627,3.3,9.3,-0.0346367,0.0004240759,0.01047477,-0.4403361,1.352123,1.07207,0.7364727,1.332412,0.4798551,-0.03795885,0.008376854,-0.0194368,-1.277098,0.3747715,0.05257959,0.8558766,1.34561,0.3670745,0.3624367,1.350347,0.320926,302.3864,80.11272,154.2611,True
3,3.299993,0.04454949,-0.05208348,-0.02318299,-1.405538,-4.441963,-2.11248,0.5416237,1.207268,0.4934728,-1.542894,0.008043937,7.2,5.7,-0.03142001,-0.001744883,0.01362995,-0.4403254,1.351279,1.073046,0.7365029,1.332434,0.4797542,-0.03254785,0.0009230357,-0.01310859,-1.277247,0.3744651,0.05254364,0.8559579,1.345521,0.3670249,0.3622678,1.350067,0.3208817,302.3265,80.13347,154.3169,True
3,3.311104,0.05201618,-0.05955892,-0.02740263,-1.404482,-4.441909,-2.113281,0.54168,1.20735,0.4933629,-1.542406,0.04431618,7.2,5.7,-0.02280122,-0.01574622,0.02942178,-0.4405071,1.348851,1.075167,0.7366195,1.332447,0.4796875,-0.03561352,-0.02037025,-0.0002500378,-1.27677,0.3731942,0.05332554,0.8558708,1.34547,0.3669052,0.3622009,1.349781,0.3206516,302.3047,80.17221,154.2967,True
3,3.322215,0.0531089,-0.07880057,-0.0379325,-1.402724,-4.441795,-2.11393,0.5416744,1.207475,0.4934018,-1.542225,0.01600366,7.2,5.7,-0.01631868,-0.02333391,0.04315698,-0.4405167,1.346386,1.077404,0.7367188,1.332432,0.4796209,-0.05490085,-0.0320844,-0.01067599,-1.277409,0.3724874,0.0545237,0.8559768,1.345246,0.3666303,0.3621991,1.349476,0.320213,302.3039,80.23479,154.2091,True
3,3.333326,0.05526341,-0.09697592,-0.04846844,-1.400826,-4.441658,-2.1146,0.5417197,1.20743,0.4932635,-1.541928,0.02681782,7.2,5.7,-0.01732034,-0.02659622,0.05166123,-0.4404368,1.344294,1.079508,0.7367219,1.332399,0.4795725,-0.06143733,-0.03530846,-0.02552364,-1.278404,0.3719194,0.05517164,0.8560205,1.345192,0.3666043,0.3622378,1.349148,0.3196473,302.2746,80.4198,153.8884,True
3,3.344437,0.04996931,-0.1194169,-0.05790998,-1.398522,-4.441385,-2.115014,0.5416986,1.207517,0.4933343,-1.541499,0.03883542,7.2,5.7,-0.02359337,-0.01174537,0.06142399,-0.439617,1.342537,1.081576,0.7367308,1.332389,0.4795113,-0.064914,-0.02682461,-0.05106692,-1.279851,0.3719955,0.05599962,0.8560213,1.345027,0.3666658,0.3622896,1.348816,0.3190388,302.2271,80.64693,153.4992,True
3,3.355548,0.04784403,-0.1215522,-0.05683093,-1.396914,-4.441085,-2.115561,0.5417076,1.207292,0.4927697,-1.541277,0.01986423,9.4,2.7,-0.02777529,0.008478487,0.06482633,-0.4384916,1.34163,1.082872,0.736649,1.332329,0.4795055,-0.07143384,-0.01193385,-0.06380211,-1.280987,0.3723575,0.05689444,0.8560565,1.344991,0.3667254,0.362349,1.348465,0.3184631,302.1989,80.89236,153.1166,True
3,3.366659,0.0371742,-0.1087705,-0.05478163,-1.395977,-4.441196,-2.115638,0.5416374,1.207169,0.4928663,-1.540825,0.04108456,9.4,2.7,-0.03538437,0.03215685,0.03844775,-0.437699,1.344005,1.081324,0.7364992,1.332247,0.4795871,-0.07560467,0.02002742,-0.05955059,-1.281473,0.3736492,0.05737594,0.8559412,1.34508,0.3668714,0.3624219,1.348058,0.3179457,302.1918,81.11533,152.8008,True
3,3.37777,0.02968304,-0.08417837,-0.03895758,-1.395877,-4.441038,-2.115769,0.5415449,1.207038,0.4929199,-1.540788,0.002907675,9.4,2.7,-0.03570192,0.02713832,0.002200241,-0.4379131,1.346215,1.079827,0.7363974,1.332056,0.4795339,-0.0679388,0.03389385,-0.04368955,-1.281517,0.3745018,0.05742335,0.8559211,1.344981,0.3669596,0.3624667,1.347643,0.3174698,302.1899,81.28767,152.5892,True
3,3.388881,0.02965421,-0.06495918,-0.03162262,-1.395698,-4.441017,-2.11614,0.5415647,1.206737,0.4926414,-1.540308,0.04390685,9.4,2.7,-0.03269624,0.02091434,-0.01918626,-0.4383717,1.348153,1.07831,0.7363271,1.331974,0.4795415,-0.06434579,0.04885689,-0.01072203,-1.280336,0.3754921,0.05761776,0.855871,1.34495,0.3670685,0.3624725,1.347203,0.316978,302.2008,81.38251,152.4866,True
3,3.399992,0.02640041,-0.02544644,-0.01589573,-1.396855,-4.441278,-2.116263,0.5414762,1.206537,0.4926949,-1.540208,0.008699779,8.7,1.4,-0.03075874,0.01469638,-0.04054911,-0.4388724,1.350247,1.076696,0.7362422,1.331797,0.4794986,-0.04925828,0.04992501,0.002942599,-1.280022,0.3760232,0.0573051,0.8558502,1.344863,0.3671467,0.3624223,1.346767,0.3165671,302.1592,81.52522,152.2124,True
3,3.411103,0.01677109,0.001235409,-0.005411698,-1.397658,-4.441467,-2.116059,0.5414073,1.20639,0.4928515,-1.54043,-0.0203553,8.7,1.4,-0.02968784,0.02002909,-0.0415791,-0.4387366,1.351678,1.075707,0.7362022,1.331729,0.4794602,-0.03748143,0.05736047,0.007057848,-1.279841,0.3766668,0.05712188,0.8557633,1.344803,0.3672435,0.362306,1.3464,0.3163098,302.0902,81.57952,152.0648,True
3,3.422215,0.01036361,0.01190533,-0.001216983,-1.398156,-4.441623,-2.115918,0.5413129,1.20622,0.4928758,-1.540219,0.01946425,8.7,1.4,-0.02957633,0.02845293,-0.02978923,-0.4381592,1.352115,1.075764,0.7361238,1.331689,0.4795122,-0.02360902,0.06480522,0.007951945,-1.279723,0.3776959,0.05655382,0.8558301,1.344465,0.3672562,0.3621581,1.346076,0.3162003,302.0403,81.57848,152.0658,True
3,3.433326,0.002900491,0.01509319,-0.001239324,-1.398269,-4.441868,-2.115638,0.5412554,1.206067,0.4928331,-1.539829,0.03541628,8.7,1.4,-0.02737079,0.04012112,-0.02438389,-0.4374578,1.353242,1.074961,0.7360635,1.331608,0.4795282,-0.02471842,0.07437635,0.003688819,-1.279761,0.3787453,0.05667047,0.8558505,1.344317,0.367398,0.361948,1.345855,0.3162767,301.9788,81.54825,152.0727,True
3,3.444437,-0.0002977592,0.01509619,0.0008879919,-1.398323,-4.441862,-2.115522,0.5413352,1.205827,0.4924517,-1.539854,-0.002523666,8.7,1.4,-0.03271615,0.04442319,-0.02749531,-0.4370663,1.35472,1.074248,0.7359601,1.331502,0.4796209,-0.03646968,0.07651224,-0.0004491014,-1.279965,0.3797255,0.05706169,0.8558575,1.344294,0.3676922,0.3617011,1.345752,0.3165528,301.927,81.5027,152.1478,True
3,3.455548,0.000761074,0.01936583,0.001925548,-1.398655,-4.441995,-2.115545,0.5413659,1.205675,0.4924369,-1.539759,0.008761354,5.5,0.6,-0.03061558,0.04230446,-0.02965947,-0.4369017,1.355944,1.073496,0.7359276,1.331396,0.4798059,-0.03437479,0.07755917,-0.003666269,-1.279994,0.3804957,0.05714371,0.8558517,1.344209,0.3676944,0.3614527,1.345749,0.3169639,301.9214,81.42098,152.3581,True
3,3.466659,0.001813311,0.02901859,0.01145389,-1.399486,-4.441947,-2.115614,0.5413672,1.20557,0.4923997,-1.539892,-0.01222776,5.5,0.6,-0.02859376,0.03386417,-0.04040371,-0.4372703,1.357838,1.072007,0.7358634,1.331237,0.4799294,-0.02162414,0.07433774,-0.005931416,-1.280044,0.3811476,0.05681561,0.8559166,1.344126,0.3678379,0.3612551,1.345795,0.3173985,301.9457,81.28966,152.7112,True
3,3.47777,0.0007276264,0.04289966,0.01669167,-1.40047,-4.442139,-2.115546,0.5414104,1.205432,0.4923775,-1.540082,-0.01723265,5.5,0.6,-0.0160327,0.003079124,-0.05673633,-0.4386503,1.359137,1.070703,0.7359408,1.331063,0.4800155,-0.0129539,0.06796399,0.006756983,-1.279627,0.38179,0.05634157,0.8559401,1.344191,0.367965,0.3611753,1.345817,0.3177186,301.9786,81.14131,153.0835,True
3,3.488881,0.0007062306,0.05461964,0.01661601,-1.401396,-4.442538,-2.115442,0.5414426,1.205386,0.4925656,-1.540111,-0.002613458,5.5,0.6,-0.007506788,-0.0001460761,-0.05576967,-0.4389976,1.360268,1.069437,0.7360024,1.330957,0.4801016,-0.004356295,0.05729749,0.01414004,-1.279148,0.3818102,0.05608058,0.8559446,1.344229,0.3680167,0.3612052,1.345807,0.3178956,302.0017,81.05216,153.2442,True
3,3.499992,-0.00250202,0.06206463,0.01550386,-1.402278,-4.442924,-2.115226,0.5415008,1.205271,0.4925926,-1.540008,0.009499515,5.5,0.6,-0.003208255,-0.01086667,-0.04843411,-0.4394269,1.360389,1.069182,0.7360456,1.330844,0.4801722,0.009559393,0.02321381,0.02255345,-1.278767,0.3809109,0.05566326,0.8560185,1.344247,0.3680303,0.3612866,1.345808,0.3179449,302.016,80.96941,153.2951,True
3,3.511103,-0.004630979,0.058871,0.01552444,-1.402838,-4.44308,-2.115034,0.5415381,1.205258,0.4928904,-1.539989,0.001591041,3,1.6,0.006467582,-0.02379798,-0.03370541,-0.4399856,1.359324,1.069759,0.7361982,1.330749,0.4802065,0.02755262,0.00931089,0.01279474,-1.278842,0.3802563,0.05485153,0.8559773,1.344205,0.3680379,0.3613922,1.345819,0.3179323,302.0292,80.94003,153.2411,True
3,3.522214,-0.00675784,0.0556444,0.01128458,-1.403262,-4.443367,-2.11484,0.5416266,1.20516,0.4929285,-1.53988,0.009972882,3,1.6,0.010803,-0.02388215,-0.02415357,-0.4400986,1.359011,1.069838,0.7363379,1.330659,0.4802718,0.03375893,0.0007579196,-0.002183371,-1.279446,0.3801134,0.05446617,0.8560795,1.34411,0.3680549,0.361492,1.345852,0.3179477,302.0445,80.95185,153.1347,True
3,3.533325,-0.01313633,0.04599502,0.003901241,-1.403347,-4.443448,-2.114493,0.5417465,1.205059,0.4929674,-1.539863,0.001492276,3,1.6,0.02148948,-0.02392678,-0.02104991,-0.4402967,1.359346,1.06882,0.7363854,1.330537,0.480288,0.03684716,0.001804262,-0.01180834,-1.279899,0.3801958,0.05392715,0.8561376,1.344054,0.3680706,0.3615766,1.3459,0.3180378,302.0605,80.95068,153.0757,True
3,3.544436,-0.01737186,0.03636693,0.0007722564,-1.403272,-4.443415,-2.114348,0.5418974,1.204664,0.492136,-1.539899,-0.003268283,3,1.6,0.02786986,-0.03032961,-0.02115844,-0.4408629,1.359312,1.068257,0.7364743,1.330452,0.480324,0.03669857,-0.004590346,-0.02458619,-1.280671,0.3802529,0.05349518,0.8563639,1.344095,0.3681245,0.3616521,1.345953,0.3182376,302.0717,80.93518,153.0674,True
3,3.555547,-0.02270618,0.03949951,-0.007768691,-1.403526,-4.444051,-2.113821,0.542053,1.2046,0.4921596,-1.539734,0.01510592,4,11.1,0.04165883,-0.0473984,-0.02247226,-0.4418717,1.358518,1.068122,0.7366353,1.330333,0.4804223,0.04738837,-0.01417815,-0.02150617,-1.280958,0.3798391,0.05258012,0.8564355,1.344126,0.3681757,0.3617237,1.345999,0.3185074,302.0973,80.88045,153.1871,True
3,3.566658,-0.02058878,0.04478716,-0.01525463,-1.404027,-4.44472,-2.113536,0.5422349,1.204434,0.4921138,-1.53992,-0.01710878,4,11.1,0.04912229,-0.05596247,-0.01941079,-0.4426824,1.357853,1.067897,0.7367243,1.330255,0.4804747,0.05700484,-0.03014388,-0.01733457,-1.281173,0.3792058,0.0518648,0.8565241,1.344131,0.3680804,0.3618055,1.346018,0.3187451,302.153,80.73785,153.5206,True
3,3.577769,-0.02166844,0.05329395,-0.01743956,-1.404663,-4.445411,-2.113159,0.5423986,1.204405,0.4921389,-1.539696,0.02066108,4,11.1,0.06728862,-0.06568448,-0.00898225,-0.443419,1.356038,1.068248,0.7369204,1.330218,0.4804673,0.05918746,-0.04184743,-0.01201645,-1.281214,0.3784448,0.05131938,0.856571,1.34415,0.3680015,0.3619055,1.345967,0.3187548,302.2265,80.59385,153.8863,True
3,3.58888,-0.01954897,0.05864582,-0.01428201,-1.405346,-4.445933,-2.112893,0.5425639,1.204435,0.4922943,-1.539938,-0.02225558,4,11.1,0.07489886,-0.05944212,0.006987855,-0.4434957,1.354364,1.068616,0.7370514,1.330278,0.4804406,0.05716268,-0.05350347,0.0007921522,-1.281038,0.3779797,0.05130553,0.8566905,1.344109,0.3678448,0.3620331,1.34586,0.3186038,302.2205,80.65662,153.8143,True
3,3.599991,-0.01957148,0.07248753,-0.01543625,-1.406337,-4.446794,-2.112528,0.5426753,1.204426,0.492383,-1.539897,0.003943294,4,11.1,0.07605094,-0.05205216,0.01449892,-0.4436187,1.353178,1.068771,0.7371935,1.330216,0.4803939,0.05834686,-0.06094103,0.01144056,-1.280665,0.3770562,0.05080219,0.8567199,1.344144,0.367625,0.3621792,1.345737,0.3184161,302.1824,80.77135,153.5805,True
3,3.611102,-0.02169149,0.06714129,-0.01752093,-1.406711,-4.447161,-2.112187,0.5426623,1.204554,0.4927161,-1.53998,-0.007662325,5.1,38.7,0.07721443,-0.03826817,0.02206081,-0.4433311,1.352123,1.068825,0.7372855,1.330267,0.4803343,0.05837948,-0.06620132,0.01569954,-1.280513,0.3769758,0.05031377,0.8568592,1.344245,0.3674593,0.3623014,1.345688,0.3182918,302.1251,80.88049,153.3376,True
3,3.622213,-0.02062369,0.06499195,-0.02070343,-1.407105,-4.447789,-2.111904,0.5427401,1.204568,0.4927917,-1.539952,0.00263302,5.1,38.7,0.07407549,-0.0265666,0.0253791,-0.4430829,1.351449,1.068732,0.7373219,1.330255,0.4803021,0.0530423,-0.06721397,0.01575795,-1.280436,0.3768885,0.05005518,0.8568572,1.344369,0.3671701,0.3623984,1.345743,0.3183162,302.089,80.9436,153.1857,True
3,3.633324,-0.02062948,0.06602392,-0.02710073,-1.407604,-4.448648,-2.111495,0.5427622,1.204803,0.4933941,-1.539897,0.004959018,5.1,38.7,0.06985777,-0.02019042,0.02866259,-0.4428912,1.350534,1.068923,0.737383,1.330273,0.4802344,0.04876716,-0.06082433,0.01259046,-1.280547,0.3763547,0.04958966,0.856868,1.34452,0.367234,0.3624422,1.34592,0.3185268,302.1001,80.95861,153.1389,True
3,3.644435,-0.01956602,0.065991,-0.03242814,-1.407963,-4.449495,-2.111178,0.5429423,1.204768,0.4933317,-1.54,-0.009429308,5.1,38.7,0.0592218,-0.006302603,0.02673411,-0.4425156,1.350415,1.068773,0.7375008,1.330362,0.4802628,0.04775418,-0.0629239,0.01793183,-1.280204,0.3758387,0.04931136,0.8567537,1.34454,0.3671334,0.362437,1.346194,0.3189264,302.1421,80.92587,153.2015,True
3,3.655546,-0.01850465,0.06701016,-0.03989226,-1.408275,-4.450501,-2.110841,0.5429683,1.204847,0.4933815,-1.539928,0.006662686,7.5,47,0.0602617,0.003339648,0.02041478,-0.4421178,1.350806,1.067678,0.7375581,1.330387,0.4801812,0.05102743,-0.05865498,0.02427737,-1.27976,0.3753197,0.04875023,0.8567427,1.344557,0.3668985,0.3624092,1.346505,0.3194789,302.1913,80.8943,153.3064,True
3,3.666657,-0.01850028,0.06274216,-0.04093068,-1.408527,-4.451198,-2.110478,0.5430874,1.204973,0.4935336,-1.540014,-0.00786972,7.5,47,0.06981739,0.0001439378,0.01711571,-0.4421577,1.350447,1.06688,0.7377071,1.330401,0.4801366,0.04903562,-0.05860271,0.03601454,-1.279063,0.3750667,0.04825994,0.8566145,1.344693,0.3667395,0.3623596,1.346849,0.3201948,302.2262,80.86034,153.4369,True
3,3.677768,-0.0206139,0.05098655,-0.04618111,-1.408326,-4.4519,-2.110066,0.5431424,1.205103,0.4935853,-1.54003,-0.00139966,7.5,47,0.06770676,-0.00200478,0.02031225,-0.4420379,1.349646,1.066932,0.7378374,1.3304,0.4801319,0.0544116,-0.06286037,0.04129109,-1.278428,0.3741752,0.04779229,0.8566155,1.344743,0.3664429,0.362307,1.347184,0.320949,302.2959,80.74666,153.7807,True
3,3.688879,-0.01845917,0.03710904,-0.05142046,-1.407915,-4.452553,-2.109877,0.543196,1.205289,0.4938569,-1.539954,0.006920085,7.5,47,0.07934549,-0.01904286,0.0158112,-0.4427527,1.348805,1.066387,0.7379836,1.330438,0.4800887,0.05439069,-0.07559557,0.04129414,-1.27825,0.373586,0.04746286,0.8567535,1.344743,0.366225,0.3622236,1.347513,0.3216248,302.3607,80.65514,154.0833,True
3,3.69999,-0.01737298,0.02214213,-0.05984728,-1.407175,-4.453234,-2.109592,0.5433189,1.205439,0.4939132,-1.5399,0.004840471,7.5,47,0.08681402,-0.02762013,0.01994204,-0.4430925,1.34736,1.066498,0.7381719,1.330478,0.4799826,0.05423198,-0.08518457,0.03281556,-1.27784,0.3724435,0.04791666,0.8566639,1.345009,0.3655951,0.3621517,1.347802,0.3221721,302.3892,80.60367,154.2905,True
3,3.711101,-0.01736763,0.01787839,-0.05981789,-1.406878,-4.453781,-2.109278,0.5435026,1.20554,0.4939063,-1.540116,-0.01967177,9.6,36.7,0.08146118,-0.02864351,0.01678205,-0.4432943,1.346736,1.066302,0.7383308,1.330459,0.4799139,0.05094721,-0.09584674,0.02542084,-1.277747,0.3709236,0.04782718,0.8564233,1.344934,0.3653738,0.3621021,1.348045,0.3225469,302.4084,80.63399,154.3534,True
3,3.722212,-0.01630835,0.02105547,-0.06303462,-1.406743,-4.454666,-2.108989,0.5436304,1.205675,0.4939537,-1.540045,0.006632791,9.6,36.7,0.08467679,-0.03401959,0.02096811,-0.4436896,1.345436,1.066501,0.7384337,1.33049,0.4798915,0.04874338,-0.1054252,0.020135,-1.277744,0.3696071,0.04779069,0.8564849,1.344674,0.3651905,0.3621042,1.348215,0.3227799,302.4192,80.72643,154.2884,True
3,3.733323,-0.01845584,0.03070265,-0.05456929,-1.407302,-4.455294,-2.108544,0.5438032,1.205812,0.4942513,-1.539484,0.05052849,9.6,36.7,0.09114318,-0.01808944,0.02531052,-0.4431234,1.344886,1.06578,0.738632,1.330531,0.4798081,0.05089114,-0.1150105,0.02225996,-1.277431,0.3679863,0.04755074,0.8564152,1.344679,0.364924,0.3621509,1.348302,0.3228677,302.4321,80.8189,154.2209,True
3,3.744434,-0.01740219,0.03816685,-0.0535558,-1.407517,-4.456154,-2.10825,0.5440028,1.206201,0.4944627,-1.538575,0.08166991,9.6,36.7,0.09433931,-0.0191715,0.02633932,-0.4431979,1.343966,1.065572,0.7387887,1.330581,0.4797256,0.05307756,-0.120344,0.02651004,-1.276988,0.3662235,0.04719095,0.8563166,1.344507,0.3646798,0.3622101,1.34831,0.3228225,302.4365,80.89519,154.1375,True
3,3.755545,-0.02273734,0.04348465,-0.05358817,-1.4078,-4.457001,-2.10769,0.5441548,1.206291,0.4944785,-1.536978,0.1440068,9.5,31.5,0.09548265,-0.02245627,0.03695983,-0.4431159,1.341913,1.066352,0.7389818,1.330613,0.4796212,0.05520792,-0.1277822,0.02971927,-1.2763,0.3646845,0.04739335,0.856061,1.345013,0.3646345,0.3622176,1.348253,0.3227091,302.4192,81.00942,153.9365,True
3,3.766656,-0.02806361,0.04671004,-0.04828595,-1.408133,-4.457731,-2.107148,0.5442454,1.206561,0.4948289,-1.535251,0.1550304,9.5,31.5,0.09020365,-0.02142525,0.04233761,-0.4430099,1.340351,1.066928,0.7391738,1.330641,0.4794929,0.04999299,-0.1267142,0.03831341,-1.27547,0.3629528,0.04733263,0.8560774,1.345126,0.3643808,0.3621263,1.348167,0.3226471,302.3316,81.12344,153.688,True
3,3.777767,-0.02808065,0.05846222,-0.04303476,-1.408887,-4.458524,-2.106727,0.5443658,1.206621,0.4948325,-1.532677,0.2321758,9.5,31.5,0.09337587,-0.02247809,0.04017548,-0.4430126,1.339293,1.066829,0.7393084,1.330685,0.4793789,0.04359489,-0.1203069,0.03731361,-1.27506,0.3619218,0.04737177,0.8560939,1.344929,0.3642144,0.361876,1.348114,0.3226833,302.2322,81.24361,153.5212,True
3,3.788878,-0.03340955,0.06381947,-0.03667729,-1.409486,-4.459149,-2.106151,0.5444953,1.206788,0.4947951,-1.529952,0.2450843,9.5,31.5,0.09658998,-0.005419329,0.03709319,-0.4425082,1.339144,1.06576,0.7393465,1.330738,0.4792469,0.03723605,-0.1203322,0.039533,-1.274454,0.3599501,0.04759388,0.8557955,1.344869,0.3640518,0.3614866,1.348014,0.3228443,302.1498,81.32168,153.4655,True
3,3.799989,-0.03767783,0.07026581,-0.0271294,-1.410337,-4.459643,-2.105492,0.5445524,1.206881,0.494801,-1.527066,0.2595621,9.5,31.5,0.09026519,0.01268731,0.03942871,-0.4416347,1.338718,1.065364,0.7393588,1.330857,0.4791584,0.03607779,-0.1213764,0.03744754,-1.273731,0.3588291,0.04848791,0.8556203,1.344815,0.3632686,0.3609492,1.347865,0.3231492,302.0384,81.35883,153.4765,True
3,3.8111,-0.03874971,0.07565148,-0.01864578,-1.411252,-4.460217,-2.104922,0.5445404,1.206921,0.4948003,-1.523603,0.3120141,8.1,28.3,0.08282201,0.02444207,0.03745634,-0.440865,1.338759,1.064675,0.7394177,1.330901,0.4790056,0.03509047,-0.1075561,0.04277116,-1.273009,0.3574266,0.04849776,0.8556772,1.344913,0.3629649,0.3602726,1.347633,0.323549,301.9024,81.30808,153.6764,True
