loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3874152,0.1258278,-0.03897284,-1.314796,-4.218305,3.067575,0.6155639,1.100769,0.438926,-1.848821,0.009034335,17.9,0.1,-0.02093612,-0.1124969,0.0656469,-0.4841989,-4.259853,0.1098983,0.6676186,1.323003,0.3604703,-0.04540087,0.0668091,-0.07489467,-0.8478653,0.2708933,-0.01354803,0.7545962,1.379213,0.227767,0.4355466,1.036274,0.2476791,287.0307,207.6413,19.88002,False
1,0.6777782,-0.3885484,0.1983678,-0.01802248,-1.31488,-4.222812,3.073033,0.6152276,1.10071,0.4388011,-1.848701,0.01096366,17.9,0.1,-0.00919503,-0.1221989,0.07182667,-0.4834788,-4.263403,0.1127348,0.6676044,1.322967,0.3605411,-0.02745194,0.04114564,-0.08248028,-0.8488346,0.2700918,-0.01329903,0.7546988,1.37915,0.2277472,0.434809,1.037247,0.247265,286.8509,206.9897,20.43835,False
1,0.6888894,-0.3896613,0.250643,-0.001219556,-1.315131,-4.227506,3.078547,0.6148832,1.100629,0.4386804,-1.848547,0.01396986,16.4,0,0.002607152,-0.1319784,0.08546855,-0.4822692,-4.267675,0.1160669,0.667658,1.322942,0.3605914,-0.02115411,0.03898367,-0.09212297,-0.850187,0.2705532,-0.01358452,0.7547892,1.379056,0.2278645,0.4340174,1.038322,0.2469716,286.6459,206.306,21.05185,False
1,0.7000005,-0.390788,0.3199853,0.01973829,-1.315664,-4.233349,3.084464,0.6146454,1.100595,0.4385061,-1.848832,-0.02613767,16.4,0,-0.004731655,-0.132061,0.09724848,-0.4811118,-4.270965,0.1192441,0.6676748,1.32289,0.3606122,-0.02118565,0.04110182,-0.09744846,-0.8514318,0.271188,-0.01381222,0.7549669,1.378733,0.2277482,0.4330997,1.039525,0.2468658,286.4211,205.7462,21.62283,False
1,0.7111117,-0.3929476,0.3797681,0.04608367,-1.316682,-4.239894,3.090544,0.6144577,1.100551,0.4383173,-1.848884,-0.004533014,16.4,0,-0.02067539,-0.1373791,0.1037358,-0.4799426,-4.275021,0.1236162,0.6677172,1.322822,0.3606446,-0.02649419,0.05816301,-0.1027401,-0.8527485,0.2727608,-0.01437335,0.7550921,1.378691,0.2279394,0.4320009,1.040862,0.2469824,286.1646,205.2422,22.24723,False
1,0.7222228,-0.3983124,0.4427331,0.07135901,-1.317881,-4.246838,3.096844,0.6143279,1.100407,0.4381726,-1.848791,0.008566501,16.4,0,-0.03999516,-0.1531827,0.09523007,-0.4794867,-4.279988,0.129065,0.6677413,1.322709,0.3606296,-0.02539399,0.08264017,-0.1112848,-0.8541876,0.2748081,-0.01569774,0.7551478,1.378591,0.2281175,0.4307238,1.042313,0.2473271,285.8746,204.7925,22.92367,False
1,0.7333339,-0.4057842,0.473681,0.08507806,-1.319017,-4.25339,3.103232,0.6141771,1.100289,0.4380233,-1.848812,-0.001970314,16.4,0,-0.04442002,-0.1508524,0.0771744,-0.4795527,-4.283449,0.1327786,0.6677956,1.322611,0.3606973,-0.02862079,0.1018192,-0.1229886,-0.8560182,0.2772284,-0.01687326,0.755311,1.378539,0.2283089,0.4292808,1.043868,0.2478906,285.5657,204.4569,23.58394,False
1,0.7444451,-0.4153945,0.518491,0.105127,-1.320591,-4.260558,3.109941,0.6141601,1.100093,0.4377756,-1.848716,0.008900135,14.7,0,-0.05321971,-0.141949,0.04325315,-0.480398,-4.286045,0.1359701,0.6678732,1.322493,0.3607144,-0.02552729,0.1017833,-0.1357962,-0.8579336,0.2782967,-0.0175505,0.7555295,1.378501,0.2284212,0.4277183,1.045512,0.2486568,285.2203,204.1927,24.25673,False
1,0.7555562,-0.4270993,0.5644324,0.1379537,-1.322888,-4.268528,3.116941,0.6142501,1.099717,0.437223,-1.84855,0.01511138,14.7,0,-0.0586628,-0.1375161,0.02843042,-0.4807357,-4.289054,0.1394207,0.6680439,1.322406,0.360743,-0.01497395,0.08574639,-0.1412064,-0.8596982,0.2784842,-0.01799684,0.755775,1.378454,0.2283852,0.4261097,1.047201,0.2495912,284.84,203.9129,25.00811,False
1,0.7666674,-0.4324758,0.6337987,0.1642651,-1.325373,-4.278289,3.124358,0.6142673,1.09951,0.4370906,-1.848409,0.01277601,14.7,0,-0.04787678,-0.1302149,0.03905749,-0.4801253,-4.291929,0.1421598,0.6682497,1.322372,0.3607647,0.003094386,0.06756932,-0.1381583,-0.8611246,0.2786267,-0.01873347,0.7559859,1.378435,0.2284176,0.4245126,1.0489,0.250604,284.4536,203.6362,25.79539,False
1,0.7777785,-0.43464,0.6764789,0.1789791,-1.327709,-4.287565,3.131514,0.6142979,1.099328,0.4368374,-1.848358,0.004570425,14.7,0,-0.0317802,-0.1272005,0.04959102,-0.4793669,-4.295184,0.1447822,0.6685354,1.32238,0.3607914,0.0115431,0.05048316,-0.1392839,-0.8626682,0.2784477,-0.01902589,0.7562925,1.378392,0.2283869,0.4229492,1.050588,0.2515904,284.0435,203.4556,26.53094,False
1,0.7888896,-0.4282981,0.7223597,0.1915159,-1.330104,-4.297441,3.138395,0.6143718,1.099343,0.4365668,-1.848434,-0.006855919,14.8,0.5,-0.01782304,-0.1273812,0.06117869,-0.4784896,-4.298533,0.1474779,0.6688856,1.322379,0.3608685,0.03465107,-0.002881177,-0.153301,-0.8648466,0.2759898,-0.01857635,0.7566226,1.378304,0.2283697,0.4213993,1.052258,0.25246,283.6324,203.3168,27.1832,False
1,0.8000008,-0.4229714,0.7373359,0.2020782,-1.332573,-4.306165,-3.138225,0.6143917,1.09918,0.4362206,-1.848628,-0.0176652,14.8,0.5,-0.008314043,-0.1433998,0.06092954,-0.4781849,-4.303225,0.1515336,0.6693352,1.322459,0.36099,0.05260502,-0.02320871,-0.1619678,-0.8668589,0.2746027,-0.01876224,0.7569611,1.378174,0.2284129,0.4198405,1.05395,0.2533088,283.2722,203.1007,27.78245,False
1,0.8111119,-0.4101394,0.7224736,0.2074422,-1.335113,-4.313911,-3.132319,0.6142608,1.099124,0.4358699,-1.849085,-0.04161765,14.8,0.5,0.01816191,-0.1861707,0.06451324,-0.4779384,-4.310868,0.1572623,0.6697974,1.322459,0.3611176,0.07586123,-0.05526182,-0.1685441,-0.8689383,0.2723222,-0.01893854,0.7572865,1.378088,0.2284336,0.4182654,1.055699,0.2541922,282.9422,202.8794,28.38003,False
1,0.8222231,-0.4047759,0.6979703,0.20649,-1.337606,-4.320965,-3.126329,0.614073,1.099045,0.4355843,-1.849156,-0.006160092,14.8,0.5,0.0434801,-0.2373985,0.06269403,-0.4780204,-4.319932,0.1640294,0.6703237,1.322479,0.3613,0.08964458,-0.06491062,-0.1718418,-0.8706912,0.2709487,-0.01946744,0.7575576,1.37801,0.2284563,0.4166843,1.057532,0.2551558,282.6012,202.629,29.05638,False
1,0.8333342,-0.4004358,0.6404044,0.1971696,-1.339518,-4.326299,-3.120864,0.613951,1.098883,0.4352655,-1.849538,-0.03486941,14.8,0.5,0.06123854,-0.2949032,0.0523589,-0.478634,-4.330503,0.1721582,0.6708974,1.322439,0.361481,0.1064346,-0.08416575,-0.1922192,-0.8735089,0.2687458,-0.01984774,0.7579353,1.377857,0.2284489,0.4151293,1.059406,0.2561563,282.1969,202.3019,29.87459,False
1,0.8444453,-0.4046516,0.5891895,0.1825171,-1.341165,-4.331242,-3.115087,0.6138467,1.098792,0.4349427,-1.849272,0.02452553,14.7,5.6,0.06529823,-0.3343152,0.04979778,-0.4789993,-4.341229,0.180823,0.671431,1.32246,0.3615479,0.1148245,-0.09166786,-0.2040082,-0.8761624,0.2670425,-0.02027464,0.7583308,1.3777,0.2283502,0.4136239,1.061264,0.2571099,281.7729,201.9057,30.75508,False
1,0.8555565,-0.4077791,0.5326837,0.1753491,-1.34311,-4.335492,-3.109383,0.6138145,1.098595,0.434622,-1.849306,-0.003405312,14.7,5.6,0.07055861,-0.3578158,0.05377156,-0.479173,-4.351466,0.1889388,0.671972,1.322392,0.3616858,0.1262843,-0.1087716,-0.2254047,-0.8793784,0.2646672,-0.02055002,0.7587984,1.377463,0.2283211,0.4122397,1.063037,0.2579652,281.3567,201.3907,31.72378,False
1,0.8666676,-0.403423,0.4559129,0.1597329,-1.344464,-4.337987,-3.104547,0.6136162,1.098455,0.4342525,-1.84888,0.03899683,14.7,5.6,0.07690671,-0.3727841,0.05676673,-0.479197,-4.361408,0.1967623,0.6725292,1.322254,0.3617899,0.1262549,-0.1140971,-0.2264662,-0.8818589,0.2627824,-0.02074097,0.759155,1.37734,0.2282202,0.4111012,1.064646,0.2586561,280.9799,200.724,32.79729,False
1,0.8777788,-0.4033931,0.4217723,0.150314,-1.346006,-4.341664,-3.099272,0.6134773,1.098317,0.4339767,-1.848744,0.01214228,14.7,5.6,0.0749104,-0.3686278,0.06854017,-0.4788662,-4.369739,0.2033587,0.6729498,1.322188,0.3619132,0.1261485,-0.1098429,-0.2413777,-0.8849263,0.2614609,-0.02137586,0.7594954,1.377238,0.2282274,0.4102075,1.066083,0.2591136,280.6718,200.0723,33.75689,False
1,0.8888899,-0.4001195,0.3577935,0.1367686,-1.347113,-4.343352,-3.094628,0.6132588,1.098205,0.4336205,-1.849213,-0.04292848,17.2,22.4,0.06651688,-0.3494579,0.07307268,-0.4785988,-4.376915,0.2092936,0.6734158,1.3221,0.3619492,0.1154176,-0.1172711,-0.2465979,-0.8876966,0.2592703,-0.02082059,0.7598269,1.376942,0.2281609,0.4095473,1.067368,0.2592963,280.3967,199.4905,34.55722,True
1,0.900001,-0.3947611,0.3226041,0.1262589,-1.348112,-4.345948,-3.089877,0.6131159,1.098125,0.4332147,-1.849082,0.01233871,17.2,22.4,0.06025895,-0.3399387,0.08280699,-0.4782388,-4.384701,0.215769,0.6738642,1.322075,0.3619895,0.1132314,-0.1162,-0.2540281,-0.8905733,0.2576618,-0.02106134,0.7602083,1.376767,0.2281501,0.4090614,1.068516,0.2591519,280.1758,198.7549,35.38091,True
1,0.9111122,-0.3808658,0.2788957,0.1147137,-1.349057,-4.34741,-3.085877,0.6128541,1.098064,0.4328668,-1.849225,-0.01327192,17.2,22.4,0.04981413,-0.3208448,0.09588093,-0.4773769,-4.391463,0.2216109,0.6742828,1.322015,0.3620028,0.1025084,-0.1172298,-0.2613892,-0.8936945,0.2558984,-0.02068903,0.760619,1.376505,0.2280672,0.4086694,1.069573,0.2587625,279.9995,197.9424,36.16157,True
1,0.9222233,-0.3563239,0.2469482,0.1084005,-1.350103,-4.349071,-3.082508,0.6126589,1.098059,0.4325418,-1.849311,-0.007711409,17.2,22.4,0.03716198,-0.2963095,0.0983777,-0.4768134,-4.397153,0.226667,0.6748966,1.322044,0.3620651,0.08651206,-0.1150406,-0.2633737,-0.8965005,0.2542961,-0.0199548,0.7610509,1.376259,0.2280886,0.4083558,1.070569,0.2581813,279.8488,197.0738,36.95829,True
1,0.9333345,-0.3318029,0.2213796,0.09886563,-1.350952,-4.350578,-3.079419,0.6123903,1.098071,0.4321873,-1.849766,-0.04156106,17.2,22.4,0.02767369,-0.2899495,0.1059877,-0.4760805,-4.404199,0.2329672,0.6753078,1.322002,0.3620713,0.07049635,-0.1139157,-0.2674931,-0.8995615,0.2526801,-0.01915825,0.7615119,1.375947,0.2279971,0.4080748,1.071544,0.2574992,279.7229,196.1359,37.79167,True
1,0.9444456,-0.3019451,0.180876,0.08405508,-1.351353,-4.351164,-3.076995,0.6121677,1.098192,0.4317858,-1.85039,-0.05682794,22.2,42,0.002148122,-0.2855949,0.1083966,-0.4756304,-4.411426,0.2401956,0.6757398,1.32197,0.3620775,0.05767906,-0.1106696,-0.2737757,-0.902801,0.2512872,-0.01865624,0.762014,1.375684,0.2278774,0.4078253,1.07251,0.2568069,279.5937,195.1917,38.61416,True
1,0.9555568,-0.2976926,0.1616312,0.06922044,-1.351687,-4.352324,-3.073505,0.6120572,1.098265,0.4314485,-1.850543,-0.01360385,22.2,42,-0.01697144,-0.2770059,0.1107929,-0.4750403,-4.417994,0.2468774,0.6761569,1.32199,0.3620329,0.05132587,-0.107443,-0.2705312,-0.9057177,0.2499036,-0.01818513,0.7625369,1.375417,0.2276838,0.4075958,1.073459,0.2561943,279.4572,194.2458,39.45224,True
1,0.9666679,-0.3030556,0.1604856,0.05538157,-1.351758,-4.354107,-3.069595,0.6119301,1.098399,0.4311948,-1.85082,-0.0254319,22.2,42,-0.04140282,-0.2641225,0.1122151,-0.4743995,-4.42396,0.253509,0.6765149,1.321959,0.3619461,0.03106722,-0.09991211,-0.2756826,-0.9089448,0.2487588,-0.01713638,0.7630268,1.375104,0.2275581,0.4073306,1.074373,0.255692,279.3226,193.3407,40.31191,True
1,0.977779,-0.3041126,0.1455374,0.04905408,-1.3521,-4.35523,-3.065924,0.6117666,1.098454,0.4309101,-1.849728,0.09996779,22.2,42,-0.06590071,-0.2500924,0.1051309,-0.4740373,-4.429506,0.2598324,0.6770056,1.321887,0.3618841,0.02366534,-0.09028692,-0.2735019,-0.9120123,0.2479438,-0.0166919,0.7635988,1.37486,0.2274504,0.4070823,1.075216,0.2553035,279.2089,192.4873,41.18005,True
1,0.9888902,-0.2987577,0.1252912,0.04594162,-1.35258,-4.35593,-3.062638,0.611506,1.09854,0.4306684,-1.849206,0.04674818,22.2,42,-0.07867382,-0.2414803,0.1021402,-0.4736656,-4.435163,0.2661792,0.6773781,1.321826,0.3617597,0.008834779,-0.07850852,-0.2691166,-0.9148384,0.2473103,-0.01588442,0.7640391,1.374586,0.2273099,0.4068232,1.076002,0.2550243,279.1339,191.741,41.94651,True
1,1.000001,-0.2923298,0.08689853,0.03331852,-1.352424,-4.355803,-3.059615,0.6111456,1.098689,0.430413,-1.849213,-0.001023738,28.8,34.3,-0.07650545,-0.230816,0.1000993,-0.4731894,-4.440584,0.2716004,0.67778,1.321773,0.3616595,-0.001769304,-0.07205997,-0.2658333,-0.9177445,0.2467188,-0.01515951,0.7645483,1.37433,0.2271736,0.4064893,1.076804,0.2548568,279.0802,191.067,42.65146,True
1,1.011112,-0.2859131,0.06344289,0.02702274,-1.352517,-4.35571,-3.056654,0.6108116,1.098768,0.4301481,-1.849478,-0.02411481,28.8,34.3,-0.07529703,-0.2063527,0.1035305,-0.4723542,-4.444353,0.2757559,0.6781408,1.321694,0.3615208,-0.008118719,-0.07096715,-0.261516,-0.9205168,0.245716,-0.01423699,0.7650194,1.374067,0.2270319,0.4060906,1.07766,0.2547694,278.9864,190.4635,43.33098,True
1,1.022224,-0.2720509,0.03570706,0.01326778,-1.352146,-4.355283,-3.05422,0.6104487,1.098912,0.4298854,-1.849537,-0.005304191,28.8,34.3,-0.08274774,-0.2009746,0.1015201,-0.471942,-4.449512,0.2814977,0.6785878,1.321652,0.3613701,-0.008069426,-0.06882267,-0.2562017,-0.923327,0.244902,-0.01361381,0.7655551,1.373813,0.2268531,0.4056507,1.078574,0.2546971,278.8634,189.7825,44.11918,True
1,1.033335,-0.2635314,0.02716925,0.006892756,-1.351992,-4.355287,-3.051589,0.6101083,1.098992,0.4296014,-1.849546,-0.0008582014,28.8,34.3,-0.08491772,-0.2052044,0.09936689,-0.4716373,-4.455307,0.2876848,0.6789825,1.321572,0.3612449,-0.006968811,-0.05710933,-0.2572851,-0.926224,0.244577,-0.01338132,0.766036,1.373553,0.2267122,0.4052197,1.079516,0.2545626,278.7476,188.8445,45.16072,True
1,1.044446,-0.2518442,0.01538931,-0.01012932,-1.351304,-4.355163,-3.049164,0.6097888,1.099062,0.4293709,-1.84992,-0.03424213,33.2,26.4,-0.08073053,-0.2190505,0.09705175,-0.4716011,-4.462103,0.2943349,0.6793925,1.321475,0.3610699,-0.01642394,-0.04213818,-0.2476301,-0.9287236,0.2448287,-0.0128913,0.7665471,1.373295,0.2264981,0.4048519,1.080449,0.2543299,278.6316,187.7615,46.3093,True
1,1.055557,-0.2486956,0.01958406,-0.02295242,-1.350599,-4.355507,-3.046379,0.609579,1.099055,0.4290721,-1.849763,0.01459656,33.2,26.4,-0.07861175,-0.2211907,0.09700954,-0.4713182,-4.468101,0.3004959,0.6797565,1.321459,0.3609641,-0.01633705,-0.03254317,-0.2423227,-0.9313937,0.2447697,-0.01269076,0.7670982,1.37304,0.2263949,0.4045711,1.081332,0.2539809,278.54,186.5169,47.5627,True
1,1.066668,-0.2412945,0.02591841,-0.0368542,-1.349792,-4.356078,-3.043708,0.6093168,1.099168,0.4287968,-1.849816,-0.005070554,33.2,26.4,-0.07650606,-0.2201029,0.09380474,-0.4711547,-4.473882,0.3064222,0.6801473,1.321341,0.360769,-0.01739918,-0.03679423,-0.2391193,-0.9340601,0.2440962,-0.01194082,0.7675866,1.372755,0.2261846,0.4043564,1.082134,0.2535326,278.47,185.2055,48.82806,True
1,1.077779,-0.2402714,0.03334136,-0.04542216,-1.349047,-4.356857,-3.040794,0.6090556,1.099393,0.4285679,-1.849478,0.03087714,33.2,26.4,-0.07210734,-0.2106357,0.1034449,-0.4704053,-4.479191,0.3117744,0.6805645,1.321281,0.3606164,-0.01103759,-0.03893486,-0.2413125,-0.9369464,0.2436317,-0.01172324,0.7680873,1.37255,0.2259648,0.4042133,1.082822,0.2530312,278.437,183.8114,50.14355,True
1,1.08889,-0.2349904,0.03434359,-0.06035682,-1.347892,-4.357414,-3.038211,0.6087618,1.099545,0.4283023,-1.849531,-0.005155722,33.2,26.4,-0.06243615,-0.2032763,0.1087561,-0.4696953,-4.484398,0.3167998,0.6809468,1.321161,0.3604026,-0.004598483,-0.04641051,-0.2328421,-0.9392548,0.2425969,-0.01127636,0.7684969,1.372299,0.2257316,0.4040918,1.083403,0.2525108,278.4385,182.6211,51.24527,True
1,1.100002,-0.2435756,0.05024695,-0.07106526,-1.346874,-4.358528,-3.034891,0.6084312,1.099699,0.4280603,-1.849287,0.02232189,35.5,26.6,-0.0592424,-0.2043587,0.1087117,-0.4693401,-4.490219,0.3225168,0.6812504,1.3211,0.3601761,-0.004556134,-0.0485356,-0.2264687,-0.9418504,0.2418279,-0.01069233,0.7689315,1.371946,0.225445,0.4039123,1.083935,0.2520051,278.4815,181.817,51.94894,True
1,1.111113,-0.2382587,0.03741547,-0.08167353,-1.345603,-4.358587,-3.032318,0.608071,1.099898,0.4277842,-1.849492,-0.01895825,35.5,26.6,-0.04760389,-0.2086083,0.1021683,-0.4692719,-4.496037,0.3278141,0.6815802,1.321029,0.3600035,-0.004522502,-0.04959714,-0.2221992,-0.9440853,0.241087,-0.01018952,0.7692363,1.371735,0.2252131,0.4036427,1.084486,0.2515619,278.5421,181.2205,52.46884,True
1,1.122224,-0.2350878,0.02776518,-0.09548397,-1.344106,-4.358705,-3.029747,0.607739,1.10007,0.427567,-1.84887,0.05698162,35.5,26.6,-0.03910205,-0.2128989,0.1009845,-0.4690109,-4.502207,0.3333471,0.6818987,1.320971,0.3598261,-0.004533604,-0.0549133,-0.2222056,-0.9467117,0.2402057,-0.009737582,0.7697316,1.371515,0.225018,0.4032913,1.085081,0.2512073,278.5938,180.3836,53.26982,True
1,1.133335,-0.2318854,0.02778155,-0.09442484,-1.343189,-4.359185,-3.027218,0.6073887,1.100308,0.4274218,-1.849292,-0.0390508,35.5,26.6,-0.03909509,-0.2139709,0.1020373,-0.4686716,-4.507933,0.338904,0.6821673,1.320995,0.3597584,-0.00771603,-0.05595917,-0.2189833,-0.9490814,0.2394661,-0.008988967,0.7701008,1.371269,0.2248049,0.402839,1.08575,0.2509482,278.6227,179.5109,54.15393,True
1,1.144446,-0.2329306,0.01605166,-0.09649442,-1.342056,-4.359122,-3.024623,0.6070799,1.10044,0.4272861,-1.849339,-0.003984795,34.4,28.1,-0.04556067,-0.2192144,0.09671765,-0.468702,-4.514122,0.3451507,0.6823601,1.32099,0.3595905,-0.01503696,-0.04952227,-0.2072114,-0.9511032,0.2391596,-0.008486163,0.7703942,1.371011,0.2246382,0.4023886,1.086479,0.2507643,278.6317,178.5125,55.21654,True
1,1.155557,-0.2286346,0.01504282,-0.08585209,-1.341431,-4.359285,-3.022205,0.6067351,1.10069,0.4271171,-1.849419,-0.007301186,34.4,28.1,-0.05299748,-0.2020686,0.09056441,-0.4685491,-4.518173,0.3495745,0.6824915,1.320987,0.3594325,-0.02233809,-0.03668697,-0.1954525,-0.9531432,0.2394339,-0.008191884,0.770669,1.370848,0.224524,0.401994,1.087236,0.2506317,278.6437,177.4279,56.35124,True
1,1.166668,-0.2222033,0.005503699,-0.07836686,-1.340773,-4.359103,-3.020005,0.606347,1.100872,0.4269998,-1.849198,0.02026037,34.4,28.1,-0.06784241,-0.1699582,0.08250301,-0.4682572,-4.520486,0.3528816,0.6825513,1.321011,0.3592315,-0.03500006,-0.02491395,-0.1868247,-0.9549052,0.2395591,-0.007470966,0.7709366,1.370661,0.2243659,0.4016441,1.08802,0.2505407,278.6372,176.3436,57.4664,True
1,1.17778,-0.2168569,0.003405385,-0.07411747,-1.339988,-4.359194,-3.017816,0.6060039,1.10102,0.4268177,-1.849362,-0.01520645,34.4,28.1,-0.07836368,-0.1497026,0.08599947,-0.4675968,-4.523404,0.3565568,0.6826808,1.320976,0.3589337,-0.03816862,-0.01956253,-0.1846754,-0.9569926,0.2396465,-0.00688001,0.7711928,1.370535,0.2241368,0.4013466,1.088808,0.2504553,278.6207,175.2512,58.59487,True
1,1.188891,-0.2125877,-0.000847742,-0.07410904,-1.339135,-4.359101,-3.01563,0.605594,1.101172,0.4266748,-1.849481,-0.01076424,34.4,28.1,-0.09523045,-0.1069947,0.08445618,-0.466679,-4.523463,0.3582301,0.6827071,1.320992,0.3586979,-0.04545662,-0.00780634,-0.1707688,-0.9583982,0.2400392,-0.006363623,0.7714251,1.370396,0.2239931,0.4010483,1.089613,0.2503251,278.5992,174.254,59.61647,True
1,1.200002,-0.2104705,0.001279444,-0.07625993,-1.338177,-4.359406,-3.013223,0.6051819,1.101345,0.4264934,-1.849508,-0.002434917,33.8,44.5,-0.1046834,-0.08354627,0.0869197,-0.465675,-4.525061,0.3610293,0.6828915,1.320977,0.3583813,-0.0443453,-0.004610885,-0.166541,-0.960419,0.240052,-0.005897304,0.7718177,1.370254,0.2237892,0.4007606,1.090403,0.250137,278.5793,173.1149,60.76514,True
1,1.211113,-0.2136695,0.001268342,-0.07731587,-1.337297,-4.359524,-3.010742,0.6048111,1.1015,0.4263024,-1.849411,0.008851809,33.8,44.5,-0.1142759,-0.06957966,0.07969201,-0.4651834,-4.526082,0.3635601,0.6829454,1.320977,0.3581791,-0.04318893,-0.005673101,-0.1558973,-0.9617324,0.2399299,-0.005397961,0.7720289,1.370125,0.2236331,0.4004798,1.091144,0.2498867,278.5786,171.8798,61.99126,True
1,1.222224,-0.2104829,0.01943738,-0.0678296,-1.336906,-4.36053,-3.008214,0.6045476,1.101657,0.4260721,-1.849222,0.01710375,33.8,44.5,-0.1090003,-0.06526275,0.07117866,-0.464801,-4.528219,0.366345,0.6832061,1.320934,0.3580444,-0.03990418,-0.01205424,-0.1431433,-0.9629666,0.2396597,-0.00490288,0.7721964,1.370011,0.2233047,0.4001782,1.09182,0.249578,278.6008,170.7266,63.10337,True
1,1.233335,-0.2073033,0.03116933,-0.06682947,-1.336291,-4.361386,-3.005828,0.6041846,1.101794,0.4258578,-1.849058,0.01491603,33.8,44.5,-0.09204021,-0.06953387,0.06353012,-0.4645938,-4.530928,0.3691413,0.683482,1.320917,0.3578253,-0.02599495,-0.02381374,-0.1304829,-0.964108,0.2388943,-0.004545483,0.772516,1.369864,0.2230916,0.399837,1.09244,0.2492355,278.6431,169.7787,64.00127,True
1,1.244446,-0.2073075,0.04398548,-0.06049884,-1.336002,-4.362404,-3.003309,0.6038382,1.101968,0.4256258,-1.849182,-0.01152726,34,50.1,-0.07074504,-0.07818439,0.06644084,-0.464213,-4.533955,0.3718985,0.6837224,1.320887,0.3576353,-0.01100978,-0.03344443,-0.1189008,-0.9651685,0.2381499,-0.004547614,0.7726644,1.369726,0.2228758,0.3994916,1.093024,0.2488956,278.6837,169.0915,64.64782,True
1,1.255558,-0.206264,0.04930718,-0.06266071,-1.335303,-4.363306,-3.000723,0.6036236,1.102054,0.4253728,-1.849285,-0.009276968,34,50.1,-0.0536869,-0.09220011,0.07466315,-0.4637251,-4.53813,0.375719,0.6839705,1.320829,0.3574378,-0.005712941,-0.05049805,-0.1157631,-0.9667301,0.2369385,-0.004042679,0.7728276,1.369578,0.222697,0.3991367,1.093609,0.2485974,278.7143,168.5014,65.21568,True
1,1.266669,-0.2094591,0.05999222,-0.05524573,-1.335117,-4.364475,-2.997989,0.6034391,1.102307,0.4251161,-1.84917,0.01054665,34,50.1,-0.02927978,-0.1146916,0.07527456,-0.4636771,-4.543141,0.3796629,0.6842891,1.320821,0.3572383,0.0144776,-0.06335947,-0.1159348,-0.9680223,0.2355575,-0.004073039,0.7729789,1.369473,0.2224274,0.3987386,1.09422,0.2483502,278.7418,167.8237,65.88682,True
1,1.27778,-0.2105443,0.06850897,-0.05634931,-1.3346,-4.365595,-2.995345,0.6032231,1.1024,0.4249575,-1.849043,0.01146228,34,50.1,-0.00701414,-0.1403673,0.07586487,-0.463863,-4.548649,0.3839045,0.6845019,1.320805,0.3570595,0.01982296,-0.07082644,-0.110672,-0.9693922,0.2344584,-0.003822435,0.7731138,1.369361,0.2221131,0.3983173,1.094865,0.2481691,278.7524,167.097,66.64391,True
1,1.288891,-0.2158666,0.06957487,-0.05420846,-1.334202,-4.366505,-2.992522,0.6030408,1.10251,0.4247084,-1.848938,0.009538033,34,50.1,0.01946466,-0.1595881,0.06796353,-0.4643632,-4.554006,0.3875637,0.6847279,1.320825,0.3568621,0.02735008,-0.07723997,-0.1000816,-0.9701486,0.2331403,-0.003648264,0.7732197,1.369287,0.2218122,0.3979448,1.095532,0.2480573,278.7629,166.3835,67.42391,True
1,1.300002,-0.2137418,0.07492028,-0.05210892,-1.333844,-4.367649,-2.989907,0.6028401,1.102713,0.4244528,-1.849008,-0.00647925,34.9,54.6,0.03852724,-0.1616937,0.05710997,-0.4647813,-4.558002,0.3901451,0.6849262,1.320819,0.3566179,0.03377662,-0.07830258,-0.09375548,-0.9711201,0.2324628,-0.003599795,0.7732801,1.369251,0.2213101,0.3976054,1.096262,0.2479901,278.7688,165.7192,68.15612,True
1,1.311113,-0.2137301,0.07921721,-0.04467342,-1.333748,-4.368715,-2.987277,0.6026748,1.102826,0.4241841,-1.848798,0.01923511,34.9,54.6,0.04807575,-0.1574123,0.05067119,-0.4650545,-4.561504,0.3924802,0.6850694,1.320861,0.35641,0.03378814,-0.09321334,-0.08628405,-0.9717805,0.2306123,-0.002953179,0.7732418,1.369278,0.220983,0.3973078,1.097035,0.2479625,278.7733,164.701,69.24116,True
1,1.322224,-0.2073657,0.09521452,-0.04263447,-1.333676,-4.370317,-2.984775,0.6025525,1.102888,0.423975,-1.849047,-0.02287289,34.9,54.6,0.03852107,-0.1466924,0.04873339,-0.4651285,-4.5644,0.394906,0.6851468,1.320804,0.3561459,0.029613,-0.09104803,-0.07667441,-0.9725145,0.2296538,-0.00249192,0.7733488,1.369235,0.2206953,0.3970207,1.097852,0.247923,278.7665,163.6534,70.36723,True
