loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.1793729,0.2923356,0.1202513,-1.399003,1.493009,-2.359702,0.5559863,1.164153,0.3944416,-1.454576,0.3764961,8.3,82.3,-0.1260761,0.002227888,0.01669383,-0.4087947,1.322881,0.8202438,0.7082574,1.324481,0.3119986,-0.0396775,0.08247629,-0.04081295,-1.173235,0.09469801,0.05368453,0.7953556,1.347423,0.1696088,0.2860014,1.226034,0.3063209,284.2864,115.9367,140.0781,True
2,1.366669,-0.184709,0.3115343,0.1265634,-1.403005,1.491216,-2.357117,0.5555024,1.164201,0.3941574,-1.449977,0.4138337,10,84.3,-0.1218035,0.005411536,0.01669051,-0.4083745,1.322857,0.8215567,0.707889,1.324516,0.3120489,-0.03319317,0.08886694,-0.03447805,-1.173247,0.09633559,0.05302007,0.7951262,1.347221,0.1695907,0.2847949,1.2258,0.3069769,284.0264,115.6249,140.5278,True
2,1.37778,-0.1943246,0.3328355,0.1286145,-1.407235,1.489102,-2.354258,0.5549792,1.164261,0.3938847,-1.444625,0.4817252,10,84.3,-0.117692,0.005554609,0.0006725388,-0.4087089,1.323974,0.8216978,0.7074867,1.324544,0.3121293,-0.02993917,0.08993375,-0.02812291,-1.173388,0.09763388,0.05276761,0.7949024,1.347232,0.1696279,0.2835101,1.225445,0.3077451,283.7038,115.3055,141.0113,True
2,1.388891,-0.2092373,0.3435002,0.1339201,-1.411302,1.487159,-2.351123,0.5542449,1.164503,0.3935592,-1.438362,0.5642735,10,84.3,-0.1166058,0.01408927,-0.0003202502,-0.4083622,1.324908,0.8222219,0.7070228,1.324591,0.3122008,-0.02250164,0.08351319,-0.02818078,-1.173661,0.09840846,0.05239503,0.7945321,1.347252,0.1702278,0.2821827,1.224992,0.3086067,283.3535,114.9211,141.6067,True
2,1.400002,-0.2241319,0.3456532,0.1424681,-1.415392,1.485645,-2.347915,0.5536534,1.16466,0.3933873,-1.43171,0.5987417,10,84.3,-0.1188574,0.03028635,-0.02037946,-0.4082807,1.328284,0.82055,0.7065965,1.324663,0.3123209,-0.01400603,0.0813261,-0.02932593,-1.174101,0.09901047,0.05218225,0.7941684,1.347542,0.1707644,0.2808279,1.224462,0.3095071,282.9968,114.4935,142.2794,True
2,1.411114,-0.2283829,0.3413858,0.1414321,-1.419044,1.48408,-2.345125,0.5530412,1.16476,0.3932834,-1.424525,0.646863,8.2,81.2,-0.1199493,0.03244883,-0.0235518,-0.4083712,1.329663,0.8207282,0.7061929,1.324667,0.312372,-0.01288689,0.08239749,-0.02294618,-1.174104,0.1001025,0.05195801,0.7938137,1.347566,0.1709042,0.2793691,1.223931,0.3104075,282.6321,114.0518,142.9621,True
2,1.422225,-0.2485973,0.328584,0.143684,-1.422502,1.482992,-2.341564,0.5523663,1.164968,0.393173,-1.416968,0.6801218,8.2,81.2,-0.1135367,0.03025652,-0.02043877,-0.4082631,1.330216,0.8212355,0.7057494,1.324682,0.3124516,-0.011658,0.08878399,-0.006991073,-1.173685,0.1011134,0.05168051,0.7934661,1.3476,0.1710775,0.2777622,1.223456,0.3112678,282.261,113.622,143.6117,True
2,1.433336,-0.2549739,0.3221853,0.1448001,-1.426022,1.481855,-2.338424,0.5517743,1.165054,0.3930945,-1.4095,0.671453,8.2,81.2,-0.1040809,0.01964329,-0.02916168,-0.4089018,1.331106,0.821305,0.7053525,1.324697,0.3125539,-0.01374586,0.09411409,-0.004848619,-1.173623,0.1023288,0.05138649,0.7931186,1.347632,0.1712837,0.2761835,1.222958,0.3120774,281.9169,113.157,144.2479,True
2,1.444447,-0.2656051,0.3104575,0.1459548,-1.429385,1.480903,-2.334996,0.5510644,1.165347,0.3930166,-1.400393,0.8210421,8.2,81.2,-0.09455092,0.01003166,-0.03148419,-0.4094189,1.331602,0.8215538,0.7050258,1.324849,0.3126388,-0.01264176,0.09304346,0.0004670927,-1.173469,0.1032863,0.05115053,0.792758,1.347678,0.1713884,0.2746656,1.222374,0.3128414,281.6199,112.678,144.8636,True
2,1.455558,-0.2741342,0.3157672,0.1448869,-1.433209,1.479407,-2.331469,0.5504529,1.165598,0.3929145,-1.391937,0.7599558,8.2,81.2,-0.09249892,0.005826153,-0.03793829,-0.4099084,1.332622,0.8215844,0.7045858,1.324937,0.3127167,-0.01261397,0.09304669,0.00366286,-1.173256,0.1044269,0.0508456,0.7923875,1.347757,0.1715412,0.2731503,1.221707,0.3135491,281.3036,112.2182,145.4459,True
2,1.466669,-0.2847967,0.3200173,0.1448907,-1.436994,1.477897,-2.327715,0.5498035,1.165864,0.3927698,-1.382445,0.8548988,5.9,70.8,-0.09031235,0.003616758,-0.03158741,-0.4100554,1.332706,0.8223828,0.704182,1.324961,0.3127363,-0.009398114,0.08983646,0.007899273,-1.173019,0.1052945,0.05055692,0.7921824,1.3476,0.1714618,0.2716424,1.220927,0.3142082,280.9716,111.7614,146.0073,True
2,1.47778,-0.293314,0.3168081,0.1449312,-1.440518,1.476744,-2.324063,0.5490349,1.166204,0.3926685,-1.372778,0.869914,5.9,70.8,-0.09339972,0.007794522,-0.02192773,-0.4098158,1.332934,0.8233027,0.7037224,1.325065,0.3127689,-0.008327868,0.08876798,0.00895639,-1.172835,0.1062937,0.0502179,0.7918346,1.347647,0.1715996,0.2700345,1.220081,0.3148293,280.584,111.4116,146.4466,True
2,1.488891,-0.3082371,0.3103597,0.1375467,-1.443678,1.475431,-2.32008,0.5482509,1.166486,0.3924909,-1.36262,0.9145312,5.9,70.8,-0.09960414,0.01726153,-0.006860171,-0.4091324,1.333246,0.824251,0.7031672,1.32521,0.3128669,-0.004053175,0.08981568,0.009982322,-1.172677,0.1073683,0.04967701,0.7915914,1.347645,0.1716337,0.2683583,1.219177,0.3154582,280.1609,111.0852,146.8562,True
2,1.500003,-0.313555,0.3050251,0.1375891,-1.447033,1.474388,-2.316336,0.5474627,1.166898,0.3923581,-1.352442,0.9157183,5.9,70.8,-0.1015901,0.01604386,0.009127039,-0.4085785,1.33226,0.8263538,0.7027277,1.325341,0.3129272,-0.006275423,0.08980996,-0.0006537442,-1.173031,0.1083985,0.04942321,0.7912747,1.347679,0.1717412,0.2666004,1.218242,0.3161207,279.7203,110.7391,147.3049,True
2,1.511114,-0.3167164,0.2783703,0.1323995,-1.449571,1.473726,-2.312707,0.5466217,1.167342,0.3922389,-1.341697,0.9675219,4.3,61.7,-0.1025852,0.02239129,0.01346188,-0.4081257,1.332411,0.8273872,0.7023011,1.325435,0.3129911,-0.007417001,0.08767558,-0.008099788,-1.173329,0.109409,0.04917607,0.7909911,1.347709,0.1719046,0.264755,1.217286,0.3168099,279.2888,110.3656,147.8095,True
2,1.522225,-0.3230877,0.2559654,0.1272062,-1.452072,1.473185,-2.308795,0.545747,1.16794,0.3921237,-1.331219,0.9425358,4.3,61.7,-0.1047038,0.009546153,0.0197394,-0.4082258,1.331013,0.8297949,0.7019454,1.325497,0.3129985,-0.006444195,0.07914227,-0.01555823,-1.173727,0.1100972,0.0488509,0.7906301,1.347872,0.1721499,0.262859,1.216295,0.317505,278.8493,110.0202,148.303,True
2,1.533336,-0.3305263,0.220737,0.1135626,-1.453716,1.472888,-2.304885,0.5449308,1.168498,0.3920493,-1.32047,0.9674323,4.3,61.7,-0.1014802,-0.002271436,0.02811289,-0.408123,1.329046,0.8326259,0.7015404,1.325597,0.3130255,-0.003279048,0.0738029,-0.01664205,-1.173864,0.1107918,0.048522,0.7901973,1.347952,0.172188,0.2609502,1.215277,0.3181859,278.3853,109.66,148.8095,True
2,1.544447,-0.3433135,0.1875882,0.09245431,-1.454722,1.472381,-2.300717,0.5440377,1.169084,0.3919821,-1.309176,1.016966,4.3,61.7,-0.09727028,-0.01079041,0.02585266,-0.4083169,1.328357,0.8341076,0.7010883,1.325704,0.3130758,0.002127523,0.06852957,-0.006041327,-1.173647,0.1124034,0.04753876,0.7900031,1.348241,0.1721959,0.2590399,1.214227,0.3188117,277.9189,109.452,149.1608,True
2,1.555558,-0.3592545,0.1416968,0.08101258,-1.455194,1.472708,-2.296312,0.5431064,1.169733,0.3918734,-1.298108,0.9959357,4.3,61.7,-0.08658692,-0.01515117,0.03103577,-0.4082189,1.32685,0.836072,0.7006425,1.325818,0.3131096,-0.002105767,0.0685498,-0.002808638,-1.173533,0.1132255,0.04738163,0.7896223,1.348307,0.1722484,0.2571271,1.21318,0.3193533,277.438,109.4443,149.2918,True
2,1.566669,-0.3720163,0.1160883,0.07371087,-1.456115,1.472585,-2.291794,0.5420831,1.170384,0.3919027,-1.286887,1.010172,3.2,52.4,-0.08656715,-0.01944492,0.03418201,-0.4082035,1.325522,0.838178,0.7001041,1.325855,0.3132138,0.0001010075,0.07073802,0.003573847,-1.173059,0.1150874,0.04639253,0.7890905,1.348265,0.172509,0.2552693,1.212126,0.3197894,277.0001,109.7947,149.0367,True
2,1.577781,-0.3815954,0.0776317,0.05582203,-1.45582,1.472886,-2.287207,0.5410901,1.171124,0.3918517,-1.275571,1.018834,3.2,52.4,-0.08115669,-0.01848888,0.04266435,-0.4078216,1.323711,0.8405706,0.6995807,1.325973,0.3132522,-0.007368952,0.071831,0.001506433,-1.173071,0.1159685,0.04639813,0.7886864,1.348255,0.1725507,0.2534219,1.21109,0.3201219,276.5969,110.4637,148.4358,True
2,1.588892,-0.3879556,0.05417653,0.05168899,-1.456116,1.473136,-2.282794,0.5400441,1.171878,0.3918858,-1.264545,0.9921626,3.2,52.4,-0.08531509,-0.006802522,0.04814978,-0.4070429,1.323034,0.8422801,0.6990541,1.326058,0.3131888,-0.01373947,0.06871668,0.004764132,-1.172802,0.1175138,0.04605191,0.7881317,1.348337,0.1726503,0.2515582,1.210104,0.3203312,276.1979,111.3001,147.6318,True
2,1.600003,-0.3932611,0.02002184,0.04121448,-1.455405,1.473767,-2.278211,0.5390515,1.172607,0.3917577,-1.25351,0.99326,3.2,52.4,-0.09050596,0.00805825,0.05580639,-0.4060218,1.322432,0.844021,0.6985499,1.326171,0.3131559,-0.01164313,0.0623612,0.00369615,-1.172644,0.1187481,0.04559358,0.7876831,1.348269,0.1727448,0.2496476,1.209204,0.3204577,275.8136,112.2674,146.653,True
2,1.611114,-0.4039081,0.0104112,0.03916335,-1.45557,1.474142,-2.273335,0.5380778,1.173344,0.3917718,-1.242887,0.955802,2.7,46.4,-0.0957042,0.0186491,0.06448191,-0.4049651,1.321592,0.8460293,0.698076,1.326185,0.3131392,-0.01803616,0.05280338,0.008022036,-1.172404,0.1190281,0.04591902,0.7872398,1.348275,0.1728206,0.247746,1.208379,0.3205106,275.4547,113.7432,145.1579,True
2,1.622225,-0.4124126,-0.008800909,0.03502162,-1.455161,1.474829,-2.268474,0.537027,1.174125,0.3917973,-1.232012,0.9790991,2.7,46.4,-0.1071817,0.04627132,0.07765523,-0.4029416,1.321595,0.8476291,0.6975248,1.326277,0.3131404,-0.0232477,0.05819282,0.01871049,-1.171873,0.1204457,0.04577681,0.7867482,1.348278,0.1729329,0.2458824,1.207627,0.3205221,275.1232,115.1971,143.6816,True
2,1.633336,-0.4315607,-0.0408259,0.02777981,-1.454082,1.475811,-2.263127,0.5359938,1.174952,0.391854,-1.221157,0.977202,2.7,46.4,-0.1059499,0.05144121,0.09260173,-0.4015067,1.320188,0.8500192,0.6969459,1.326412,0.3131068,-0.02525691,0.06779824,0.02830662,-1.1712,0.1215773,0.04567561,0.7862934,1.348284,0.1730204,0.2441101,1.20691,0.3204773,274.8251,116.8868,141.9825,True
2,1.644447,-0.4400787,-0.05471035,0.02362169,-1.453511,1.476652,-2.257982,0.5349786,1.175714,0.3918788,-1.210644,0.9459793,2.7,46.4,-0.1037682,0.05244957,0.09685062,-0.4003796,1.318791,0.852272,0.6964518,1.326394,0.3131464,-0.02840749,0.07531967,0.03045105,-1.170824,0.1235143,0.04537813,0.7859221,1.348348,0.1731272,0.242385,1.20626,0.3204156,274.5258,118.6245,140.1959,True
2,1.655559,-0.4528476,-0.07179633,0.01948247,-1.452497,1.477619,-2.252604,0.5339466,1.176541,0.3918941,-1.199881,0.9694035,2.7,46.4,-0.1017979,0.05689527,0.0777,-0.3996063,1.319734,0.8524749,0.6959052,1.326526,0.313158,-0.04227212,0.06898454,0.03164228,-1.170374,0.1241671,0.04603274,0.7854779,1.348349,0.1732371,0.2406706,1.205689,0.3203509,274.2583,120.7621,138.0156,True
2,1.66667,-0.4613514,-0.08460285,0.01743422,-1.451499,1.478473,-2.24738,0.5329462,1.177339,0.3918324,-1.190006,0.8880849,3.1,45,-0.1134197,0.06326219,0.08533049,-0.3981655,1.318904,0.8549413,0.6953485,1.326686,0.3131094,-0.04762911,0.06685903,0.02956333,-1.17007,0.1246148,0.04660106,0.7849007,1.348086,0.1733785,0.2389769,1.20521,0.3202765,274.019,123.4597,135.2833,True
2,1.677781,-0.4687996,-0.09421274,0.0153732,-1.450491,1.479435,-2.241961,0.5319226,1.178168,0.391814,-1.179912,0.9088742,3.1,45,-0.1176865,0.06649781,0.08327223,-0.3969505,1.318647,0.8566574,0.6948117,1.326742,0.3130841,-0.04861687,0.08390892,0.03062074,-1.169607,0.1262017,0.04656457,0.7844609,1.348076,0.1735051,0.2373246,1.204825,0.3201967,273.8038,126.0099,132.7036,True
2,1.688892,-0.4794433,-0.09742062,0.01541621,-1.44969,1.480237,-2.236433,0.530924,1.179041,0.3918223,-1.170312,0.8636858,3.1,45,-0.1144949,0.06113975,0.08531705,-0.3958837,1.317634,0.8587571,0.6942137,1.326782,0.3131049,-0.04752171,0.09348107,0.03060661,-1.169127,0.1275329,0.04662689,0.783968,1.348105,0.1736448,0.2357071,1.204533,0.3200999,273.6179,128.7198,129.9827,True
2,1.700003,-0.4922176,-0.104907,0.01441829,-1.448649,1.481213,-2.230667,0.5298643,1.179964,0.3918662,-1.160493,0.8841221,3.1,45,-0.1207811,0.05784231,0.09812714,-0.3944658,1.315464,0.8623134,0.6937079,1.326861,0.3130665,-0.04748059,0.09455048,0.03486658,-1.16854,0.1286938,0.04669294,0.7835639,1.348078,0.1737256,0.2341373,1.204313,0.3199736,273.4671,131.4616,127.2326,True
2,1.711114,-0.4985981,-0.105978,0.01550058,-1.44778,1.482094,-2.225175,0.5287969,1.180819,0.3918545,-1.150973,0.8567495,3.1,45,-0.1229755,0.03972238,0.1001009,-0.3937537,1.312768,0.8663045,0.6932352,1.32699,0.3130784,-0.04761734,0.0881647,0.02207932,-1.168861,0.1297592,0.04680239,0.7833894,1.348343,0.1737137,0.232588,1.204166,0.3198181,273.3263,134.4231,124.2384,True
2,1.722225,-0.5039102,-0.1091691,0.01872735,-1.446897,1.483166,-2.219562,0.5277643,1.181707,0.3917947,-1.141518,0.8512869,2.7,47.2,-0.1198696,0.02161039,0.09882323,-0.3933638,1.310021,0.8700691,0.6927209,1.327138,0.313041,-0.05401537,0.08182182,0.02426627,-1.168516,0.1308235,0.04720853,0.7831455,1.348384,0.17365,0.2310408,1.204111,0.3196517,273.194,137.7188,120.8884,True
2,1.733337,-0.5134668,-0.1155447,0.02411451,-1.44598,1.484402,-2.213758,0.5266707,1.182671,0.3917737,-1.13277,0.7866563,2.7,47.2,-0.1421999,0.01523834,0.1064171,-0.3925995,1.307207,0.8749584,0.6921736,1.327339,0.312928,-0.05716577,0.08396931,0.02855278,-1.168014,0.1319032,0.04752171,0.7828016,1.348464,0.1737151,0.2294735,1.204169,0.3194834,273.0901,141.1566,117.3995,True
2,1.744448,-0.5198526,-0.1198232,0.02308672,-1.44491,1.485467,-2.207951,0.5255971,1.183692,0.3917603,-1.123795,0.8081608,2.7,47.2,-0.1484976,0.01944537,0.1150373,-0.3912908,1.305034,0.8788877,0.6917062,1.327418,0.3128307,-0.06886489,0.08614028,0.03078438,-1.167526,0.1328548,0.04838564,0.7822413,1.348464,0.1737993,0.2279264,1.204314,0.3193119,273.0123,144.0147,114.5113,True
2,1.755559,-0.5251626,-0.1187411,0.02842427,-1.44417,1.486661,-2.20211,0.524449,1.18475,0.3916569,-1.114835,0.8066731,2.7,47.2,-0.1621942,0.04931013,0.1175981,-0.3892013,1.304844,0.8813407,0.6911808,1.327623,0.3127518,-0.06988186,0.09360363,0.03291664,-1.167014,0.134237,0.04866527,0.7818865,1.348537,0.1738851,0.226413,1.204525,0.3191148,272.9392,146.7519,111.759,True
2,1.76667,-0.5262185,-0.1262071,0.02740077,-1.442991,1.48789,-2.196377,0.5233133,1.185793,0.3916688,-1.106215,0.7756382,3.7,49.3,-0.1812571,0.05034826,0.1295049,-0.3875262,1.302327,0.8863122,0.6905406,1.327886,0.3127,-0.07843235,0.09258278,0.02979684,-1.166713,0.1355295,0.04923812,0.7815694,1.348827,0.1740582,0.2248951,1.204815,0.3188732,272.8775,149.8932,108.5898,True
2,1.777781,-0.5325828,-0.1475339,0.02539522,-1.441201,1.489443,-2.190442,0.5221013,1.187042,0.3916967,-1.097653,0.7706627,3.7,49.3,-0.1918628,0.0428514,0.1380513,-0.3861962,1.298939,0.8919318,0.6900061,1.32806,0.3126009,-0.07524423,0.1021524,0.02443339,-1.166554,0.1371099,0.04934358,0.7812308,1.348909,0.1741469,0.2233669,1.205195,0.3185887,272.8346,153.2761,105.1634,True
2,1.788892,-0.5495233,-0.2243081,0.0183617,-1.437054,1.492399,-2.184196,0.5208254,1.188381,0.3917959,-1.089435,0.739435,3.7,49.3,-0.1971784,0.033221,0.144401,-0.3850074,1.295078,0.8979183,0.689407,1.328277,0.3124566,-0.06671838,0.1149195,0.0190093,-1.166553,0.1392809,0.04896009,0.780993,1.349069,0.1742158,0.221815,1.205677,0.318258,272.8044,156.3776,102.0106,True
2,1.800003,-0.5622829,-0.2552781,0.008963764,-1.433806,1.49449,-2.17781,0.5195863,1.189682,0.3917794,-1.081073,0.752986,3.7,49.3,-0.1940918,0.01298932,0.1420367,-0.384479,1.290996,0.9037831,0.6888671,1.328478,0.3123567,-0.07101752,0.1191915,0.01265029,-1.166552,0.1408775,0.04926848,0.7806749,1.349167,0.1742892,0.2202662,1.206238,0.3178901,272.8217,159.3218,98.99072,True
2,1.811115,-0.5814903,-0.2979553,-0.01089163,-1.429706,1.496299,-2.170975,0.5183821,1.191017,0.3917212,-1.072605,0.7626523,3.7,49.3,-0.1962305,0.009802796,0.1420277,-0.3834707,1.28765,0.9090015,0.688302,1.328713,0.3120987,-0.07532267,0.1170774,0.009488719,-1.166553,0.1421758,0.04989272,0.7803484,1.349168,0.174324,0.2187023,1.206885,0.317468,272.9082,162.5396,95.70647,True
2,1.822226,-0.5942585,-0.330107,-0.03317402,-1.425207,1.498207,-2.164247,0.5171736,1.192386,0.3916235,-1.064753,0.7063976,2.8,45.3,-0.2048074,0.01096948,0.1357271,-0.3825668,1.285255,0.9137753,0.6877655,1.328889,0.3119674,-0.07109781,0.1149266,0.006258269,-1.16653,0.1434625,0.05001497,0.779991,1.349262,0.1743984,0.2171587,1.207596,0.316914,273.0925,165.7252,92.45831,True
2,1.833337,-0.6006523,-0.3461452,-0.04372539,-1.421291,1.499916,-2.157809,0.5159622,1.193779,0.3915513,-1.056718,0.7236842,2.8,45.3,-0.214221,0.005471401,0.1570648,-0.3811372,1.280103,0.9212524,0.6872972,1.329137,0.3119402,-0.06141896,0.124499,0.01254534,-1.166218,0.1455473,0.04953027,0.7796936,1.349247,0.1743886,0.2156391,1.208391,0.3162288,273.283,168.2366,89.84207,True
2,1.844448,-0.6155742,-0.3632819,-0.05745322,-1.41701,1.501511,-2.150923,0.5146771,1.195194,0.391434,-1.049264,0.6704757,2.8,45.3,-0.2152985,0.003348082,0.1559823,-0.3803084,1.276442,0.9268876,0.686826,1.329355,0.3118589,-0.06021582,0.1415506,0.01997125,-1.165701,0.147892,0.04916195,0.7792459,1.349211,0.1745594,0.2141539,1.209275,0.3154435,273.5194,170.2741,87.67007,True
2,1.855559,-0.6305014,-0.3676075,-0.06485111,-1.412961,1.50301,-2.143743,0.5133465,1.196628,0.391253,-1.042167,0.6382526,2.8,45.3,-0.2218024,-0.003994741,0.1474455,-0.3797433,1.273158,0.9325928,0.6862167,1.329565,0.3117533,-0.06445545,0.1468941,0.0200027,-1.165409,0.1498314,0.04921602,0.778855,1.349297,0.1746776,0.2127065,1.210251,0.3145917,273.7822,171.7541,86.02732,True
2,1.86667,-0.6401088,-0.3601837,-0.06591767,-1.409362,1.504566,-2.136532,0.5120813,1.198041,0.3909786,-1.0344,0.699888,2.1,42,-0.2272246,-0.01244761,0.1420693,-0.3794227,1.269693,0.9386042,0.6854145,1.329854,0.3116376,-0.07509462,0.1543944,0.01795705,-1.165203,0.1519513,0.04955983,0.7783538,1.349427,0.17487,0.211267,1.211315,0.3137285,274.0276,172.5484,85.05363,True
2,1.877781,-0.6497589,-0.3165119,-0.06398088,-1.407268,1.505091,-2.129055,0.5107387,1.199393,0.3906822,-1.026774,0.6864648,2.1,42,-0.2326367,-0.00697992,0.1304558,-0.3787606,1.267566,0.9433635,0.6846915,1.330098,0.3115427,-0.07820527,0.1618706,0.0243687,-1.164612,0.1541752,0.04964612,0.7779304,1.349522,0.1750059,0.2097628,1.212466,0.3128894,274.2745,173.0621,84.38688,True
2,1.888893,-0.6529934,-0.283448,-0.05563911,-1.405208,1.505668,-2.121598,0.5094149,1.20067,0.3903079,-1.019485,0.65591,2.1,42,-0.2401176,0.01447991,0.1190324,-0.3773348,1.266781,0.9471322,0.6840522,1.330219,0.3113101,-0.08668701,0.1704344,0.02549589,-1.164226,0.1566545,0.04993933,0.7776828,1.349773,0.1750863,0.2081945,1.213709,0.3120871,274.4975,173.5709,83.76749,True
2,1.900004,-0.6583897,-0.1991858,-0.03367756,-1.406161,1.505532,-2.114016,0.5080446,1.201886,0.3899288,-1.012219,0.6539772,2.1,42,-0.2677937,0.03277306,0.1130834,-0.3758871,1.265989,0.9518183,0.6832618,1.330446,0.3111603,-0.09615441,0.1843289,0.0330216,-1.163484,0.1593785,0.0502653,0.7772328,1.349915,0.1752806,0.2066088,1.21504,0.311318,274.6705,173.9828,83.27061,True
2,1.911115,-0.6637658,-0.117017,-0.004255027,-1.407918,1.505533,-2.106364,0.5067067,1.20301,0.3895841,-1.005096,0.6409729,2.1,42,-0.2795219,0.03284849,0.1110658,-0.3748948,1.26379,0.9572601,0.6826268,1.330611,0.3109612,-0.09923431,0.1971307,0.04156581,-1.162498,0.1621479,0.05048288,0.776759,1.349949,0.1754067,0.2049688,1.216485,0.3106237,274.7824,174.0348,83.1404,True
2,1.922226,-0.6733846,-0.0401734,0.02733753,-1.410432,1.505621,-2.098527,0.5053251,1.204141,0.3892922,-0.9979892,0.6396298,2,46.1,-0.3007148,0.04245216,0.1188186,-0.373291,1.261375,0.9636766,0.681795,1.330829,0.3108218,-0.1056042,0.2163255,0.0352103,-1.162174,0.1655537,0.05056065,0.7762939,1.350073,0.1756561,0.2033073,1.218026,0.3100226,274.8385,173.785,83.32928,True
2,1.933337,-0.6819339,0.01638792,0.0494498,-1.412881,1.505661,-2.090667,0.5039345,1.205209,0.3889265,-0.9908147,0.6458564,2,46.1,-0.3060724,0.04893477,0.1125363,-0.3720835,1.260465,0.9680495,0.6809155,1.331141,0.310792,-0.1098196,0.2376302,0.02990063,-1.161913,0.1689595,0.05047755,0.7758467,1.350199,0.1759002,0.2016004,1.219692,0.3095601,274.748,173.397,83.66344,True
2,1.944448,-0.6915098,0.05270639,0.07379194,-1.414963,1.506271,-2.082793,0.5025539,1.206321,0.3885329,-0.9835485,0.6541387,2,46.1,-0.3082354,0.04791068,0.1093596,-0.3710135,1.258375,0.9734203,0.6800717,1.331318,0.3106246,-0.1172845,0.2482947,0.02356283,-1.161695,0.1721385,0.0506962,0.7754651,1.350296,0.1761229,0.1998977,1.221465,0.3092396,274.5909,172.6751,84.37735,True
2,1.955559,-0.7021561,0.07300053,0.08756898,-1.41702,1.506803,-2.074684,0.501148,1.207404,0.3881183,-0.9764805,0.6360282,2,46.1,-0.3147106,0.04694623,0.1008892,-0.3702662,1.256865,0.9785455,0.6791736,1.331513,0.3104832,-0.1151683,0.2472233,0.02246921,-1.161495,0.175157,0.05070632,0.7750568,1.350466,0.1763508,0.1981951,1.223338,0.3090287,274.417,171.5787,85.51896,True
2,1.966671,-0.7106962,0.09645591,0.09385617,-1.419118,1.506912,-2.066586,0.499718,1.208471,0.3876431,-0.969364,0.6406298,2.4,45.7,-0.3200072,0.04906787,0.1030944,-0.3691147,1.254629,0.984368,0.6781468,1.331744,0.3104351,-0.1130467,0.2514538,0.02032365,-1.161077,0.1779574,0.05086478,0.7744418,1.350533,0.176641,0.1965198,1.225272,0.308863,274.2612,169.9635,87.23288,True
2,1.977782,-0.7160453,0.1145684,0.09591077,-1.421328,1.507012,-2.058463,0.4982928,1.209456,0.3871157,-0.9621383,0.6505558,2.4,45.7,-0.3210877,0.03196406,0.1093238,-0.3685192,1.250965,0.9913672,0.6772118,1.331931,0.3103478,-0.111923,0.2706228,0.01816476,-1.160772,0.1819068,0.05051457,0.7739416,1.350641,0.1769354,0.19489,1.227227,0.3086473,274.1288,168.0836,89.22932,True
2,1.988893,-0.721393,0.1262786,0.09798454,-1.42328,1.507239,-2.050226,0.4969082,1.210443,0.3866553,-0.9552119,0.6230889,2.4,45.7,-0.3287409,0.02255858,0.09333097,-0.3683088,1.249023,0.9971405,0.6763499,1.332206,0.3101747,-0.1171997,0.2844696,0.01713871,-1.160352,0.1855182,0.05050072,0.7734959,1.35069,0.1771595,0.1932624,1.229187,0.3083149,274.0161,166.0787,91.31779,True
2,2.000004,-0.7213967,0.136956,0.1032507,-1.425472,1.507549,-2.042201,0.49547,1.211399,0.3860805,-0.9482249,0.6289301,2.4,45.7,-0.33968,0.01649368,0.06567137,-0.368467,1.249497,1.000861,0.6753847,1.332376,0.3100464,-0.1182463,0.2983184,0.0128731,-1.160145,0.1896868,0.05018674,0.7729765,1.350775,0.1774714,0.191609,1.231138,0.3078522,273.9242,163.8933,93.53378,True
2,2.011115,-0.7182176,0.1465554,0.1053272,-1.427755,1.507821,-2.034332,0.494118,1.212363,0.3855662,-0.941119,0.6396627,2.4,45.7,-0.3610357,0.01233816,0.06263522,-0.3682726,1.247624,1.007358,0.6744852,1.332447,0.3099174,-0.1235749,0.3079102,0.007587669,-1.160009,0.1935202,0.05013055,0.7724664,1.350968,0.1777894,0.189954,1.233044,0.3072709,273.8479,161.5919,95.81631,True
2,2.022226,-0.7150155,0.1444456,0.1085178,-1.429603,1.508298,-2.026577,0.4926935,1.213293,0.3850572,-0.9343317,0.6105254,1.7,45.2,-0.3664093,0.02204534,0.05319523,-0.3676504,1.247911,1.011315,0.6734655,1.33258,0.3097913,-0.1288993,0.315369,0.004432209,-1.159849,0.1972976,0.05024426,0.7718991,1.35106,0.1781373,0.1883125,1.234885,0.3065924,273.7831,159.5301,97.82814,True
2,2.033337,-0.7139139,0.1381039,0.1181344,-1.431514,1.509198,-2.018856,0.4911928,1.21421,0.3845077,-0.9275278,0.6122122,1.7,45.2,-0.3750098,0.04033819,0.03747113,-0.366949,1.249699,1.014126,0.6724017,1.332777,0.3097174,-0.1310319,0.3217663,0.001248466,-1.159762,0.2014139,0.05010658,0.7713732,1.351124,0.1784689,0.1866754,1.236662,0.305832,273.7073,157.6412,99.65675,True
