loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.811108,-0.07704607,-0.01717422,0.009731021,-1.426082,-4.424015,-2.124187,0.5176754,1.221189,0.4824655,-1.533199,0.4191365,5.2,30.6,-0.002738461,-0.07836104,0.01913869,-0.4354263,1.328631,1.106311,0.7170278,1.334002,0.4807744,0.02870383,-0.0337987,-0.0701433,-1.278168,0.3855606,0.01957716,0.8378315,1.348775,0.3684433,0.336148,1.360546,0.3081004,300.7856,77.76691,156.119,True
3,2.822219,-0.09303842,-0.01081494,0.00969618,-1.426201,-4.424003,-2.12257,0.5176766,1.221402,0.4826567,-1.527879,0.4796113,5.2,30.6,-0.004612491,-0.07433867,0.04476805,-0.4355099,1.324833,1.109873,0.7171667,1.334137,0.4812777,0.03077656,-0.04659592,-0.07441644,-1.279197,0.3845286,0.01944614,0.8379726,1.348657,0.3686872,0.3353074,1.359979,0.30789,300.5522,77.89622,155.9845,True
3,2.83333,-0.1069282,0.009443284,0.01487006,-1.427134,-4.424204,-2.120842,0.5177737,1.221599,0.4829202,-1.523176,0.4226571,5.2,30.6,-0.003413916,-0.06912923,0.05652004,-0.4356324,1.322254,1.112185,0.7173645,1.334121,0.4815562,0.03285296,-0.05406025,-0.07869169,-1.280235,0.3836519,0.01928421,0.838068,1.348547,0.368896,0.3346127,1.359396,0.3076065,300.3342,78.03092,155.8017,True
3,2.844441,-0.1197409,0.02870709,0.02751293,-1.428451,-4.424126,-2.1191,0.5179089,1.221743,0.4831114,-1.517733,0.4908533,5.2,30.6,-0.00112123,-0.0564692,0.06834054,-0.4353544,1.319493,1.114655,0.7175404,1.334135,0.4820189,0.03696968,-0.06472285,-0.09150792,-1.281718,0.3826868,0.01896384,0.8381795,1.34841,0.3691633,0.3340319,1.358811,0.3073069,300.1328,78.13535,155.603,True
3,2.855552,-0.1336115,0.04798416,0.04335052,-1.429975,-4.423873,-2.117188,0.5179917,1.221998,0.4833028,-1.512865,0.4378811,5.5,18.2,0.007452615,-0.06405017,0.07777387,-0.4356953,1.316218,1.11732,0.717762,1.334148,0.482409,0.03368567,-0.07644404,-0.09892052,-1.283113,0.381472,0.01898807,0.8383837,1.348296,0.3693943,0.3334715,1.358323,0.3070506,299.9182,78.25186,155.3608,True
3,2.866663,-0.173069,0.0724324,0.04639329,-1.432463,-4.424013,-2.112432,0.5182463,1.222187,0.4831398,-1.508216,0.4184345,5.5,18.2,0.02004348,-0.1173938,0.08141974,-0.4381784,1.3082,1.123787,0.7183172,1.333899,0.4830656,0.04529323,-0.09137919,-0.1075428,-1.285574,0.3790449,0.01844053,0.8386797,1.347868,0.3698223,0.332927,1.357968,0.3069483,299.6943,78.30796,155.1976,True
3,2.877774,-0.189059,0.07983374,0.04421666,-1.433478,-4.424211,-2.109953,0.5182232,1.222316,0.4829113,-1.501446,0.6125359,5.5,18.2,0.01996317,-0.1355167,0.08124545,-0.4398615,1.304224,1.127236,0.7184856,1.333722,0.4835284,0.04630483,-0.08819374,-0.1128821,-1.286997,0.3781406,0.01817048,0.8387572,1.347732,0.3700421,0.3323912,1.35779,0.3070271,299.4722,78.18338,155.3119,True
3,2.888885,-0.2071793,0.08837153,0.05055844,-1.43496,-4.4242,-2.107054,0.5182796,1.222606,0.4830358,-1.498455,0.2654395,5.5,18.2,0.02744454,-0.1334347,0.08333638,-0.4405811,1.300447,1.130167,0.7187543,1.333527,0.483839,0.03350412,-0.08817659,-0.1138074,-1.288238,0.3771899,0.01860271,0.8389413,1.347523,0.3702681,0.3318594,1.357954,0.3072123,299.2394,77.95207,155.6449,True
3,2.899997,-0.2199556,0.08516726,0.05272603,-1.43597,-4.424071,-2.104234,0.5183562,1.222969,0.483238,-1.494556,0.3516723,5.3,9.1,0.02963135,-0.1195885,0.0823746,-0.4409806,1.29793,1.131933,0.7191769,1.333447,0.4841897,0.02502673,-0.08816105,-0.1094556,-1.289318,0.3762043,0.01889992,0.8390732,1.347346,0.3705454,0.3314455,1.35833,0.307504,299.2029,77.81704,155.9234,True
3,2.911108,-0.2423221,0.08623946,0.05913332,-1.437296,-4.423808,-2.100761,0.5184531,1.223305,0.4833641,-1.48991,0.4189453,5.3,9.1,0.009533226,-0.09825099,0.08809297,-0.4407894,1.294917,1.13523,0.7194837,1.33337,0.4843447,0.02506654,-0.08389716,-0.1062651,-1.290439,0.3753869,0.01879739,0.8393114,1.347087,0.370795,0.3311105,1.358802,0.3078154,299.2803,77.63257,156.2319,True
3,2.922219,-0.2540413,0.08626784,0.06447367,-1.438713,-4.423578,-2.097494,0.5187104,1.224001,0.4840846,-1.485746,0.3743849,5.3,9.1,-0.001054719,-0.0950578,0.09356093,-0.4410877,1.290942,1.13916,0.7198858,1.333415,0.4846804,0.022866,-0.08284279,-0.1126396,-1.292031,0.3743956,0.01892575,0.8396645,1.346865,0.3711054,0.3308421,1.359301,0.308145,299.3087,77.43556,156.4646,True
3,2.93333,-0.2668191,0.08628557,0.06981395,-1.440032,-4.423205,-2.094082,0.5188726,1.224377,0.4842107,-1.48109,0.4199788,5.3,9.1,-0.01053242,-0.09726793,0.1064128,-0.4414813,1.286346,1.14379,0.7203237,1.333383,0.4850686,0.005716041,-0.08389539,-0.1220416,-1.293714,0.3734196,0.01979794,0.8400602,1.346682,0.3713226,0.3306305,1.3598,0.308483,299.2977,77.27466,156.6481,True
3,2.944441,-0.2668191,0.08628557,0.06981395,-1.440032,-4.423205,-2.094082,0.5188726,1.224377,0.4842107,-1.477781,0.2971502,5.3,9.1,-0.01053242,-0.09726793,0.1064128,-0.4414813,1.286346,1.14379,0.7203237,1.333383,0.4850686,0.005716041,-0.08389539,-0.1220416,-1.293714,0.3734196,0.01979794,0.8400602,1.346682,0.3713226,0.3304822,1.360348,0.3088256,299.1952,77.16504,156.7412,True
3,2.955552,-0.2828087,0.09058952,0.07832031,-1.441671,-4.422828,-2.090338,0.5191734,1.224864,0.4845812,-1.478054,-0.02912386,6.3,4.5,-0.01258308,-0.10483,0.1180877,-0.4421103,1.28102,1.148731,0.7208233,1.333416,0.4854844,-0.009260483,-0.07642728,-0.1282828,-1.295371,0.3728533,0.0206158,0.8404001,1.346442,0.3716819,0.330475,1.360974,0.3092574,299.1258,77.11708,156.7827,True
3,2.966663,-0.2945275,0.09273988,0.08364934,-1.443235,-4.422328,-2.08672,0.5193063,1.225217,0.484709,-1.472237,0.5305284,6.3,4.5,-0.02522291,-0.1017064,0.1320747,-0.4422712,1.27635,1.153644,0.7211611,1.333185,0.4858992,-0.01249115,-0.07323464,-0.1325087,-1.296926,0.3721162,0.02095668,0.840588,1.346065,0.3720582,0.330597,1.361431,0.3097117,299.3016,76.95602,157.0299,True
3,2.977774,-0.3083729,0.092738,0.08686037,-1.444678,-4.421901,-2.082832,0.5194271,1.225666,0.4848595,-1.469251,0.2670211,6.3,4.5,-0.03688571,-0.1081354,0.1406518,-0.4428794,1.270748,1.159467,0.7216012,1.333088,0.4862111,-0.01037191,-0.06790764,-0.1346695,-1.298547,0.3716247,0.0210419,0.840925,1.345663,0.3724499,0.330662,1.361919,0.3100613,299.2939,76.72826,157.2869,True
3,2.988885,-0.3168681,0.08425395,0.09333119,-1.445874,-4.421134,-2.07916,0.519533,1.226258,0.4851756,-1.467529,0.1545202,6.3,4.5,-0.04649916,-0.1209105,0.1438181,-0.4439053,1.265424,1.165121,0.7221086,1.332932,0.486634,-0.0104735,-0.06045931,-0.1453298,-1.300487,0.3712505,0.02122672,0.8413265,1.345397,0.3728628,0.3307469,1.362581,0.3103395,299.1758,76.57312,157.4395,True
3,2.999996,-0.3285555,0.07364711,0.1019531,-1.446961,-4.420082,-2.07521,0.5196445,1.226863,0.4853518,-1.465793,0.1566545,6.3,4.5,-0.0528162,-0.1273791,0.1544801,-0.4445988,1.259032,1.171673,0.7226828,1.332634,0.487025,-0.01374283,-0.05939501,-0.1516867,-1.302367,0.3706813,0.0217306,0.841673,1.34507,0.3733053,0.3309113,1.363479,0.3105553,299.1318,76.42251,157.5977,True
3,3.011107,-0.3338405,0.0544486,0.1010531,-1.447426,-4.419042,-2.071511,0.5197459,1.227376,0.4852471,-1.464674,0.1003173,6.6,3.2,-0.05046535,-0.1329696,0.1810417,-0.445035,1.251184,1.179276,0.7232912,1.332492,0.4874899,-0.01064361,-0.06154168,-0.1613021,-1.304451,0.3698954,0.02184831,0.8420283,1.344694,0.3737609,0.3312116,1.364621,0.3107353,299.1652,76.28258,157.7082,True
3,3.022218,-0.341197,0.005440664,0.102526,-1.446549,-4.417147,-2.067666,0.5197726,1.228173,0.4854345,-1.463308,0.1235235,6.6,3.2,-0.08027534,-0.1531816,0.1928571,-0.4460875,1.243532,1.188119,0.723936,1.332267,0.4883251,0.008483663,-0.06689261,-0.1646919,-1.306392,0.3690101,0.02141927,0.8423584,1.344366,0.3743188,0.3316983,1.365977,0.3109232,299.2742,76.11594,157.8063,True
3,3.033329,-0.3527856,-0.06501175,0.08820507,-1.444079,-4.415095,-2.063655,0.5197783,1.229133,0.4860501,-1.46261,0.06221797,6.6,3.2,-0.06128439,-0.2033629,0.1954005,-0.449083,1.235353,1.195489,0.7244025,1.332102,0.4888439,0.01483131,-0.0690368,-0.1679585,-1.308459,0.3681774,0.02136281,0.8427203,1.344048,0.3748496,0.3323769,1.36751,0.3110961,299.4827,75.87418,158.024,True
3,3.04444,-0.3665186,-0.1344552,0.06747654,-1.440716,-4.413277,-2.059341,0.5199042,1.229867,0.4859071,-1.461607,0.09074927,6.6,3.2,-0.05386323,-0.2044315,0.1921255,-0.4505669,1.229231,1.201293,0.7249625,1.331968,0.4894421,0.01378252,-0.06477311,-0.1668853,-1.310291,0.3676194,0.02141128,0.8431269,1.34369,0.3753943,0.3332413,1.369126,0.3111731,299.7854,75.65038,158.2501,True
3,3.055551,-0.3824164,-0.1879764,0.04022846,-1.437122,-4.411927,-2.054803,0.5199175,1.23078,0.4858525,-1.460735,0.07865454,6.6,3.2,-0.07951055,-0.2363369,0.1973868,-0.4531187,1.221392,1.210084,0.7254905,1.331802,0.4899733,0.01064988,-0.05836874,-0.1615409,-1.312026,0.3672544,0.02150503,0.8434252,1.343304,0.3758619,0.3342761,1.370761,0.3110963,300.082,75.59278,158.1988,True
3,3.066662,-0.3962393,-0.2126569,0.0212631,-1.434304,-4.410941,-2.050054,0.5200948,1.231625,0.4860878,-1.459902,0.07519355,14.8,5.6,-0.09864423,-0.263047,0.2143585,-0.4557436,1.212033,1.220241,0.7259786,1.33151,0.4904535,0.01286809,-0.0498428,-0.1541196,-1.313547,0.3669656,0.02136734,0.8437116,1.342898,0.3764226,0.3354752,1.372352,0.3108653,300.3949,75.68672,157.9481,True
3,3.077773,-0.4153782,-0.2416227,0.001278773,-1.430637,-4.409834,-2.044888,0.5199551,1.232601,0.4862208,-1.45928,0.05609697,14.8,5.6,-0.1241392,-0.2672901,0.2241441,-0.4577356,1.203586,1.230128,0.7263991,1.331217,0.4909406,0.01810779,-0.02642076,-0.1648568,-1.31575,0.3675787,0.02083977,0.8439438,1.34234,0.3770235,0.3367683,1.373889,0.310363,300.7582,75.82356,157.7176,True
3,3.088884,-0.4420428,-0.23756,-0.01685814,-1.428016,-4.409671,-2.039037,0.51982,1.233542,0.4862857,-1.458766,0.04640086,14.8,5.6,-0.1369917,-0.2618109,0.2136517,-0.4596179,1.197694,1.237231,0.7265661,1.330864,0.4913888,0.0219979,-0.005167291,-0.2022156,-1.319315,0.3682363,0.02033936,0.8440735,1.341639,0.3775527,0.3380774,1.375397,0.3095844,301.0852,76.06637,157.2671,True
3,3.099995,-0.4634189,-0.2035236,-0.01817749,-1.426854,-4.409391,-2.033168,0.5196288,1.234429,0.4863472,-1.458064,0.06366304,14.8,5.6,-0.1296609,-0.2627972,0.2007937,-0.461928,1.191675,1.243856,0.7268515,1.330483,0.4919677,0.03017162,-0.003082599,-0.2353314,-1.323057,0.3683387,0.01971671,0.8442763,1.341106,0.3780835,0.3393874,1.376863,0.3086908,301.3615,76.36739,156.6272,True
3,3.111106,-0.4709604,-0.1598548,-0.0174647,-1.426522,-4.40947,-2.027764,0.5195012,1.235149,0.4859381,-1.457302,0.06900712,14,8.4,-0.103417,-0.2881942,0.1704795,-0.4655482,1.186861,1.248313,0.7270815,1.330283,0.4924617,0.0489991,-0.01805355,-0.2664103,-1.327048,0.367647,0.01873374,0.8444716,1.340793,0.378552,0.3405525,1.378426,0.3077493,301.6477,76.70311,155.9345,True
3,3.122217,-0.4838721,-0.08622173,0.001125291,-1.428368,-4.409631,-2.021914,0.5192981,1.236019,0.4859195,-1.457132,0.01498152,14,8.4,-0.07913543,-0.3222743,0.1624984,-0.4688809,1.18009,1.254493,0.727252,1.330199,0.4925678,0.05865264,-0.02870978,-0.2590435,-1.329725,0.3670068,0.0178999,0.8444848,1.340642,0.3788669,0.3415298,1.380149,0.3069084,301.9182,76.98881,155.3143,True
3,3.133328,-0.4904221,0.008766688,0.02379902,-1.431866,-4.410118,-2.016371,0.5190116,1.237038,0.4862301,-1.4576,-0.04290952,14,8.4,-0.07291408,-0.3317629,0.1484997,-0.4723281,1.17488,1.259739,0.7276306,1.330158,0.4929302,0.05937745,-0.03182927,-0.1908705,-1.32958,0.3665709,0.01730842,0.8444527,1.340543,0.3791614,0.3423428,1.382046,0.3063131,302.1847,77.0626,155.0167,True
3,3.144439,-0.4948427,0.1070064,0.05283767,-1.436473,-4.410575,-2.010824,0.5187197,1.237916,0.486217,-1.457175,0.03925529,14,8.4,-0.08022021,-0.3104831,0.1540971,-0.4744139,1.169159,1.2659,0.7276485,1.330429,0.4934611,0.0513979,-0.03176281,-0.1396488,-1.329351,0.3662074,0.01711028,0.8443304,1.340504,0.3794885,0.3430287,1.384075,0.3060009,302.4656,76.96893,155.0136,True
3,3.15555,-0.5024592,0.1935632,0.0819792,-1.442327,-4.411235,-2.004712,0.5180772,1.240248,0.4894524,-1.45743,-0.02370623,14,8.4,-0.09580155,-0.2530537,0.1707548,-0.4746131,1.163604,1.272464,0.7276765,1.330591,0.4939194,0.03850771,-0.008213755,-0.05218356,-1.327233,0.366847,0.01690974,0.8440007,1.340588,0.3799605,0.3435644,1.386313,0.3060696,302.6777,76.78109,155.0555,True
3,3.166661,-0.5057303,0.2362883,0.09654934,-1.446541,-4.411513,-1.998897,0.5178804,1.24128,0.4895427,-1.45741,0.002073721,10,8.2,-0.1358278,-0.1902055,0.1898277,-0.473893,1.157963,1.280168,0.7275897,1.330829,0.4940758,0.02909579,0.01205263,-0.03825073,-1.327244,0.3676383,0.01662106,0.8438526,1.340573,0.3803577,0.3439311,1.388832,0.306654,302.8871,76.46304,155.2661,True
3,3.177772,-0.5185786,0.277955,0.1143347,-1.451481,-4.411706,-1.992708,0.517224,1.242644,0.4896252,-1.45683,0.05288299,10,8.2,-0.1821541,-0.1210309,0.217537,-0.472399,1.151558,1.289415,0.7274112,1.331177,0.4943914,0.005626282,0.03125685,-0.04335218,-1.327966,0.3687102,0.01707699,0.8436869,1.340471,0.3808846,0.3441293,1.391675,0.3078804,303.0079,76.22678,155.2402,True
3,3.188883,-0.5228235,0.2715488,0.1143901,-1.454234,-4.411626,-1.9869,0.5166466,1.244003,0.489666,-1.457007,-0.01665057,10,8.2,-0.2041922,-0.08702432,0.2372281,-0.4714546,1.145104,1.298023,0.7270161,1.331531,0.494556,-0.01377762,0.05895162,-0.06768372,-1.329573,0.3703144,0.01749537,0.8434414,1.340524,0.3812928,0.3441365,1.395059,0.31017,303.0704,75.97211,155.2293,True
3,3.199994,-0.5355408,0.2341219,0.1008344,-1.455412,-4.411833,-1.980612,0.5158892,1.245588,0.4892395,-1.456664,0.03156047,10,8.2,-0.1976228,-0.05942412,0.243817,-0.4707047,1.138995,1.305401,0.7266462,1.332005,0.4947822,-0.02673596,0.07705446,-0.08567736,-1.331044,0.3717427,0.01790789,0.8431711,1.340598,0.3815644,0.3440908,1.398778,0.3131392,303.5186,75.16373,156.6245,True
3,3.211105,-0.5418743,0.1934766,0.08306684,-1.45622,-4.411754,-1.974385,0.5151771,1.247233,0.4892578,-1.45699,-0.03006652,6.6,6.1,-0.2029449,-0.05189952,0.2407395,-0.4702263,1.133548,1.312559,0.7262362,1.332686,0.4946098,-0.04489556,0.08133228,-0.09081899,-1.33219,0.3727997,0.01867542,0.842953,1.340709,0.381958,0.343981,1.402738,0.3161858,304.1812,74.15382,158.5282,True
3,3.222216,-0.5555865,0.094993,0.02848727,-1.453761,-4.412223,-1.967738,0.5142693,1.249406,0.489255,-1.45661,0.03510812,6.6,6.1,-0.2594325,-0.06553949,0.2443338,-0.4706344,1.126958,1.323171,0.7257513,1.333229,0.494704,-0.06939143,0.09626598,-0.09163766,-1.333123,0.3742334,0.01990899,0.8425276,1.340772,0.3823965,0.3439567,1.40661,0.3187844,304.9076,73.32973,160.2303,True
3,3.233327,-0.5661731,0.04463852,-0.004131414,-1.452312,-4.413002,-1.961035,0.5133874,1.251365,0.4891126,-1.456626,-0.00176483,6.6,6.1,-0.2711866,-0.09856813,0.2558782,-0.4712932,1.118454,1.334191,0.7254665,1.333593,0.4945531,-0.08520897,0.1378458,-0.08086218,-1.333622,0.3772372,0.02065867,0.8420241,1.340927,0.3828394,0.3440158,1.410297,0.3204941,305.5452,72.85451,161.3091,True
3,3.244438,-0.5799113,-0.0345934,-0.04927927,-1.448786,-4.413687,-1.954137,0.5124947,1.253621,0.4889958,-1.456332,0.02690664,6.6,6.1,-0.2817699,-0.1039337,0.2644483,-0.4718195,1.11119,1.343973,0.7249219,1.3342,0.4944711,-0.09253091,0.1559765,-0.07015089,-1.333994,0.3796589,0.02135429,0.8415401,1.341034,0.3832285,0.3442249,1.413693,0.3212367,306.009,72.72763,161.6262,True
3,3.255549,-0.5958273,-0.0936188,-0.09886731,-1.44507,-4.415286,-1.946809,0.5113831,1.255974,0.4889076,-1.456352,-0.001966365,6.6,6.1,-0.28273,-0.09650321,0.2720165,-0.4714237,1.103331,1.354148,0.7244092,1.334742,0.4944923,-0.1116251,0.1794424,-0.06464075,-1.334383,0.3824383,0.02259399,0.841073,1.341257,0.3835137,0.3445095,1.41692,0.3210109,306.3626,72.98509,161.2682,True
3,3.26666,-0.6075454,-0.1098322,-0.1242935,-1.442703,-4.416745,-1.93948,0.510454,1.258161,0.4888041,-1.456239,0.01037696,3.3,3.3,-0.2858769,-0.08692293,0.2731999,-0.4715148,1.096391,1.363631,0.723817,1.335471,0.4943397,-0.1265103,0.198633,-0.06449983,-1.334998,0.3853168,0.0237277,0.8406539,1.341527,0.3837845,0.3448877,1.41997,0.3200551,306.6516,73.36208,160.5767,True
3,3.277771,-0.6235337,-0.1196615,-0.1497681,-1.440307,-4.418529,-1.931826,0.5092125,1.260602,0.4887493,-1.456009,0.02104573,3.3,3.3,-0.2911333,-0.08481152,0.2796813,-0.4715776,1.088637,1.374006,0.7230942,1.336258,0.4944451,-0.1359708,0.2007912,-0.0526828,-1.335123,0.3876709,0.02495169,0.8400372,1.341838,0.3840108,0.3453156,1.422945,0.3185839,306.918,73.90407,159.6124,True
3,3.288882,-0.6299299,-0.1250683,-0.1582351,-1.438206,-4.419852,-1.92441,0.5081174,1.262841,0.4886665,-1.456084,-0.006946806,3.3,3.3,-0.298569,-0.04950619,0.2662278,-0.470571,1.083533,1.382119,0.7221428,1.337095,0.4942107,-0.1486076,0.2135998,-0.04083929,-1.335044,0.3904843,0.02624625,0.8393705,1.342098,0.384238,0.3457244,1.425948,0.3168985,307.1899,74.53085,158.4733,True
3,3.299993,-0.6491029,-0.1348362,-0.1751896,-1.435497,-4.421685,-1.916307,0.5067472,1.265414,0.4883461,-1.455936,0.01369965,3.3,3.3,-0.3111442,0.007053226,0.2626189,-0.4680868,1.078271,1.39072,0.721226,1.337874,0.4943128,-0.170701,0.207269,-0.01396472,-1.334297,0.392671,0.02835681,0.8386077,1.342507,0.3844988,0.3461032,1.429028,0.315355,307.4642,75.05876,157.4215,True
3,3.311104,-0.6619053,-0.1253109,-0.1795074,-1.433794,-4.423251,-1.908395,0.505452,1.2678,0.4881892,-1.45622,-0.02593392,3.3,3.3,-0.317278,0.03891294,0.2757477,-0.4661059,1.071323,1.400655,0.7202083,1.338724,0.4940953,-0.1747841,0.2104854,0.003133625,-1.333515,0.3951006,0.02989558,0.837916,1.342836,0.3847425,0.3463491,1.432337,0.3141849,307.7848,75.4899,156.5703,True
3,3.322215,-0.6672568,-0.1136125,-0.1806621,-1.43228,-4.424923,-1.900531,0.5041989,1.270158,0.4880025,-1.455757,0.04259043,1.7,1.6,-0.3353779,0.04431431,0.2748984,-0.465308,1.064947,1.410721,0.7190883,1.339772,0.4940519,-0.1862629,0.2307623,0.02347502,-1.332453,0.398387,0.03156991,0.8371222,1.343227,0.3849525,0.3464957,1.435835,0.3135238,308.1766,75.77074,156.0815,True
3,3.333326,-0.6843397,-0.09125432,-0.1776192,-1.43147,-4.426487,-1.892146,0.5029126,1.272423,0.4877703,-1.455992,-0.02178982,1.7,1.6,-0.3449751,0.04436487,0.2739236,-0.4643626,1.058434,1.420736,0.7181007,1.340655,0.4938073,-0.2041828,0.2595654,0.03749032,-1.331424,0.4023357,0.0333742,0.8361995,1.343614,0.3852341,0.3464609,1.439647,0.3132957,308.6314,75.97514,155.8623,True
3,3.344437,-0.6907614,-0.0741886,-0.1734897,-1.430676,-4.428139,-1.883949,0.5016674,1.27465,0.4875321,-1.456216,-0.02020529,1.7,1.6,-0.3545283,0.06468765,0.2677939,-0.4627551,1.053174,1.42957,0.7166737,1.341645,0.4935482,-0.2222239,0.2691805,0.04299805,-1.330623,0.405746,0.03567624,0.8354162,1.343976,0.3854129,0.346372,1.443596,0.3135163,309.1099,76.04653,155.874,True
3,3.355548,-0.6993694,-0.02077405,-0.1526057,-1.431833,-4.429547,-1.875649,0.5004295,1.276616,0.4872146,-1.455821,0.03640685,1.7,1.6,-0.3627874,0.1008232,0.2799252,-0.4600542,1.045915,1.440425,0.715659,1.342485,0.4931698,-0.2382578,0.2649397,0.03785277,-1.330224,0.4086409,0.03806856,0.8345525,1.34434,0.3855374,0.3462835,1.447587,0.3140989,309.616,76.02129,156.0767,True
3,3.366659,-0.7004812,0.01239485,-0.1347577,-1.432695,-4.430757,-1.86764,0.4992021,1.278765,0.4868851,-1.4561,-0.02580631,1.4,0.6,-0.3680322,0.1200146,0.2801427,-0.4577718,1.03976,1.450248,0.714776,1.343422,0.492794,-0.2404788,0.2553465,0.03042944,-1.330049,0.4112226,0.0402361,0.8337842,1.344697,0.3856359,0.3462177,1.451589,0.3149031,310.135,75.92619,156.412,True
3,3.37777,-0.6877573,0.05523065,-0.110618,-1.434609,-4.431777,-1.860241,0.498086,1.280449,0.4865677,-1.45612,-0.001440586,1.4,0.6,-0.3702104,0.1189972,0.2769595,-0.4561361,1.033251,1.46051,0.7138817,1.344127,0.4925985,-0.2394915,0.2361685,0.0251156,-1.329836,0.4132665,0.04234932,0.8329012,1.345089,0.38571,0.3462146,1.455545,0.3157924,310.67,75.79755,156.791,True
3,3.388881,-0.6697322,0.1086668,-0.09082936,-1.436988,-4.43276,-1.853454,0.4971004,1.282109,0.4858925,-1.456478,-0.03271425,1.4,0.6,-0.3502586,0.1020851,0.2531712,-0.4554032,1.029098,1.467314,0.7129396,1.344917,0.4922624,-0.2406277,0.2233735,0.01981203,-1.329748,0.4152141,0.04453524,0.8322862,1.345461,0.3856814,0.3462665,1.459452,0.3166683,311.1893,75.58261,157.2137,True
3,3.399992,-0.6463981,0.1717554,-0.06793103,-1.440858,-4.433885,-1.846871,0.4961529,1.283293,0.4855611,-1.457157,-0.0617017,1.4,0.6,-0.336614,0.09364435,0.2337869,-0.4547353,1.024752,1.47422,0.7119952,1.345978,0.4914999,-0.239638,0.208455,0.01449124,-1.329694,0.4171369,0.04674034,0.8316022,1.345792,0.3856373,0.346383,1.463289,0.3174383,311.6967,75.37405,157.5976,True
3,3.411103,-0.6113306,0.229581,-0.03966647,-1.44508,-4.434549,-1.841092,0.4955321,1.284228,0.4852407,-1.457815,-0.05971764,1.4,0.6,-0.3123286,0.09054336,0.2122189,-0.4536791,1.021393,1.479894,0.7112569,1.346655,0.491183,-0.2461762,0.1924686,0.002856284,-1.330005,0.418818,0.04936009,0.8309027,1.346183,0.3855364,0.346625,1.466868,0.3180967,312.2113,75.12576,157.9915,True
3,3.422215,-0.5794328,0.271365,-0.01873538,-1.449488,-4.435283,-1.83566,0.4947438,1.285242,0.4849179,-1.458016,-0.01792021,1.3,0.3,-0.2901176,0.07989981,0.1991382,-0.4530756,1.017064,1.486118,0.7105119,1.347317,0.4905376,-0.2484539,0.1732828,-0.008817106,-1.330406,0.4201652,0.05188797,0.8302784,1.346462,0.3854756,0.3469495,1.47015,0.3185902,312.7177,74.87821,158.3391,True
3,3.433326,-0.5230598,0.336798,0.02221593,-1.45552,-4.435314,-1.831742,0.4941453,1.285907,0.4845428,-1.458632,-0.05633865,1.3,0.3,-0.2584278,0.08325259,0.1679659,-0.4519427,1.015841,1.488873,0.7097673,1.347785,0.4902267,-0.2389874,0.160477,-0.01849796,-1.33094,0.4215904,0.05391676,0.8297179,1.346793,0.3854232,0.3473598,1.472972,0.3190494,313.1642,74.63653,158.5585,True
3,3.444437,-0.4613563,0.395734,0.04936795,-1.461903,-4.435561,-1.828686,0.4935202,1.28647,0.4841571,-1.458864,-0.02085392,1.3,0.3,-0.2301149,0.07288948,0.1228658,-0.4515656,1.016126,1.490071,0.709226,1.348349,0.4899609,-0.2135415,0.1348716,-0.02833202,-1.331542,0.4223703,0.05509042,0.8291967,1.347189,0.3853388,0.3477972,1.475373,0.3195428,313.5303,74.39423,158.7539,True
3,3.455548,-0.391121,0.4494144,0.0829372,-1.468882,-4.435436,-1.826588,0.4931212,1.286828,0.4838474,-1.460047,-0.108184,1.3,0.3,-0.183339,0.07384466,0.1117754,-0.4508593,1.014411,1.49208,0.7087117,1.348968,0.48997,-0.2061971,0.1124871,-0.03691208,-1.332271,0.4230848,0.05696129,0.8285763,1.347584,0.3854101,0.3481025,1.477577,0.320077,313.8379,74.1372,158.969,True
3,3.466659,-0.345315,0.4656766,0.1061895,-1.474736,-4.43505,-1.824198,0.4926935,1.287366,0.4835114,-1.460704,-0.05952476,3.1,0.4,-0.143687,0.1012536,0.1244379,-0.4486723,1.010787,1.495673,0.7082477,1.349322,0.4896812,-0.1867896,0.07732408,-0.01150354,-1.331463,0.4225258,0.0585179,0.8280712,1.347932,0.3852003,0.348252,1.479556,0.320736,314.1054,73.77124,159.3224,True
3,3.47777,-0.2749752,0.4660448,0.1338084,-1.480497,-4.433964,-1.823743,0.4924129,1.287481,0.4832344,-1.461225,-0.04749566,3.1,0.4,-0.1136987,0.1277064,0.1297287,-0.4462856,1.007426,1.499121,0.7079478,1.349805,0.4895289,-0.1577423,0.04856255,0.0180482,-1.330252,0.4220543,0.0593536,0.8275924,1.348229,0.3850565,0.3481809,1.4813,0.3215514,314.3279,73.36625,159.7751,True
3,3.488881,-0.2152423,0.4353191,0.1414647,-1.48445,-4.432975,-1.823397,0.4921127,1.287635,0.4829397,-1.460477,0.06841404,3.1,0.4,-0.08697161,0.1210903,0.1421987,-0.444945,1.003141,1.503109,0.7077298,1.350096,0.4892986,-0.1051944,0.01551534,0.05374395,-1.328478,0.4209083,0.05886864,0.8270845,1.348532,0.3848379,0.3478931,1.482772,0.3225341,314.4619,72.93123,160.3348,True
