loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.575797,2.980473,0.530149,-1.378471,-4.459285,-2.873945,0.6175059,1.115369,0.5295126,-1.955699,-0.07027853,6.9,4,-0.07249042,-0.3280628,-0.01254512,-0.5317214,-4.334346,0.1598387,0.6776402,1.333296,0.4597461,0.03583667,-0.01823105,-0.295065,-0.9219128,0.2935483,-0.07745804,0.7666653,1.393202,0.3270307,0.4211579,1.168148,0.3604841,283.5036,103.2413,132.5887,True
0,0.6777782,-0.4958863,2.998044,0.5650561,-1.394775,-4.490919,-2.864998,0.6179898,1.113653,0.5280356,-1.956095,-0.03634319,4,3,-0.09878016,-0.2876688,0.007266074,-0.5313624,-4.338636,0.1653373,0.6780986,1.333,0.4600987,0.02330659,0.03293875,-0.27797,-0.9246868,0.2955898,-0.07859521,0.7674711,1.39303,0.3276091,0.4184008,1.170827,0.3646174,283.8998,100.423,136.7608,True
0,0.6888894,-0.4074943,3.016546,0.5829055,-1.410925,-4.522575,-2.858091,0.6181139,1.112036,0.5263817,-1.956257,-0.01523708,4,3,-0.1232556,-0.2608604,-0.0007666796,-0.5319355,-4.342531,0.1708676,0.6783177,1.332705,0.4604323,0.009752393,0.0819934,-0.256592,-0.9270411,0.2986057,-0.08007486,0.7681558,1.392835,0.3281877,0.4156906,1.172946,0.3681531,284.3566,98.37746,139.8965,True
0,0.7000005,-0.3519852,3.009262,0.5828958,-1.426573,-4.553457,-2.851196,0.6184316,1.110375,0.524914,-1.9558,0.04135303,4,3,-0.1629247,-0.2529629,-0.03014609,-0.5337625,-4.347322,0.1781418,0.6786808,1.332415,0.4608066,-0.0005965903,0.1182623,-0.2331017,-0.9291385,0.3014228,-0.08149726,0.7689371,1.392706,0.3287959,0.4127251,1.174588,0.3715268,284.6909,96.98585,142.2356,True
0,0.7111117,-0.2729883,2.938993,0.5631577,-1.440402,-4.58111,-2.847203,0.6180829,1.109078,0.5232944,-1.95654,-0.06832197,4,3,-0.2336314,-0.2469312,-0.07416752,-0.5365753,-4.351307,0.1866679,0.6785465,1.332129,0.4611115,-0.0206,0.1673171,-0.2169808,-0.9312478,0.3057682,-0.08318677,0.7694793,1.392513,0.3294473,0.4092839,1.175922,0.3751838,284.8237,95.75121,144.4901,True
0,0.7222228,-0.1694675,2.882938,0.5773607,-1.455568,-4.608086,-2.845387,0.6176152,1.108031,0.5217967,-1.955268,0.116175,4,3,-0.311478,-0.2155197,-0.09656736,-0.5385476,-4.353507,0.1943231,0.6783656,1.331811,0.4614069,-0.04165541,0.207849,-0.1987052,-0.9331722,0.3099592,-0.08454924,0.7699381,1.392261,0.3301146,0.4053719,1.177005,0.3794717,284.8489,94.56969,146.949,True
0,0.7333339,-0.1020423,2.773158,0.549455,-1.468453,-4.633084,-2.843892,0.6170934,1.10714,0.5202715,-1.956388,-0.104094,2.7,2,-0.3742504,-0.1340653,-0.1218265,-0.5405732,-4.350428,0.1977799,0.6779214,1.331613,0.4616144,-0.06380991,0.2526446,-0.1836173,-0.9350641,0.3150481,-0.08614554,0.7704375,1.392081,0.3308427,0.4012315,1.177829,0.3845682,284.761,93.33803,149.7699,True
0,0.7444451,-0.1701192,2.749709,0.5689147,-1.484179,-4.659714,-2.837054,0.6170246,1.106253,0.5191281,-1.957434,-0.09516443,2.7,2,-0.3974358,-0.05080733,-0.1293193,-0.5417221,-4.345645,0.1987264,0.6776761,1.331392,0.4619195,-0.08283041,0.2825145,-0.1728045,-0.9369752,0.3200331,-0.08754662,0.7707822,1.39193,0.3315742,0.3968963,1.178512,0.3902892,284.5964,91.80662,153.1166,True
0,0.7555562,-0.178644,2.744221,0.5519183,-1.499261,-4.687657,-2.831791,0.6164149,1.105688,0.5176024,-1.956428,0.09235512,2.7,2,-0.3936579,0.07265717,-0.119631,-0.5416406,-4.33592,0.194341,0.6771585,1.331119,0.4621732,-0.09972515,0.3059874,-0.1620057,-0.9388138,0.3250135,-0.0888846,0.7711774,1.391772,0.3322837,0.3925485,1.179051,0.3964573,284.38,89.82224,157.0407,True
0,0.7666674,-0.2518337,2.640707,0.5539882,-1.513568,-4.711065,-2.825854,0.6152732,1.105258,0.5164618,-1.95011,0.5759206,2.7,2,-0.3956887,0.1185533,-0.1276901,-0.5427735,-4.329552,0.1932978,0.6765313,1.331012,0.4623039,-0.1302259,0.3444228,-0.1308413,-0.9397182,0.3313075,-0.09023909,0.7713395,1.391695,0.3329873,0.3884461,1.179386,0.4028169,284.1521,87.87506,160.9253,True
0,0.7777785,-0.1111692,2.600263,0.5147406,-1.526219,1.547249,-2.827502,0.6124781,1.105453,0.5155129,-1.950467,-0.03755937,2.6,2.2,-0.421224,0.09723675,-0.1159366,-0.5435964,-4.328808,0.1981512,0.6759839,1.330869,0.4625082,-0.1300631,0.3444425,-0.1159293,-0.9409268,0.3357422,-0.09152219,0.7716404,1.391547,0.3335762,0.3845717,1.179907,0.409284,283.8333,85.83564,164.7894,True
0,0.7888896,0.2902302,2.293571,0.5285229,-1.536206,1.534808,-2.845281,0.6116134,1.104454,0.5150378,-1.949177,0.1184251,2.6,2.2,-0.4522539,0.0365335,-0.1055776,-0.5447043,-4.331575,0.2065628,0.6754599,1.330783,0.4626224,-0.1288471,0.3455279,-0.1020944,-0.9419441,0.3403873,-0.09289745,0.7717268,1.391464,0.3341632,0.3807831,1.181043,0.4157542,283.7107,83.76061,168.6984,True
0,0.8000008,0.2516859,1.993262,0.5556639,-1.546394,1.525384,-2.84545,0.6081718,1.104568,0.5144732,-1.956217,-0.6444123,2.6,2.2,-0.453471,-0.006091237,-0.1038499,-0.546111,-4.333797,0.213393,0.6748492,1.330651,0.4627671,-0.1352206,0.3540567,-0.1009729,-0.9434429,0.3452882,-0.09402131,0.7717968,1.391432,0.3347631,0.3769121,1.183016,0.4220175,283.9021,81.74397,172.4284,True
0,0.8111119,0.3518772,1.48176,0.3830451,-1.543698,1.525941,-2.852907,0.6059304,1.104725,0.5140786,-1.971333,-1.377223,2.6,2.2,-0.4462656,-0.04436541,-0.1149425,-0.548135,-4.336661,0.2205007,0.674134,1.330484,0.4627676,-0.1392802,0.3764584,-0.08498348,-0.9442781,0.3513069,-0.09591082,0.7717156,1.391402,0.3353043,0.3731975,1.185354,0.4279663,284.5054,80.04849,175.703,True
0,0.8222231,0.3345703,1.128207,0.2795429,-1.543469,1.524526,-2.856278,0.6060272,1.103938,0.5143363,-1.953584,1.633408,2.6,2.2,-0.4539506,-0.03875175,-0.1414498,-0.5505111,-4.335735,0.2249024,0.6731288,1.330332,0.462734,-0.1464135,0.3935539,-0.05723114,-0.9444107,0.357345,-0.09762296,0.7714838,1.391415,0.3358953,0.370872,1.186239,0.4331234,285.4986,77.94426,179.1954,True
0,0.8333342,0.2821226,0.7720966,0.131295,-1.539959,1.52465,-2.857608,0.6051955,1.103775,0.5140107,-1.957231,-0.3495968,2.6,2.5,-0.4730653,0.02008456,-0.1588121,-0.5523332,-4.330789,0.2265562,0.6719439,1.330173,0.4626882,-0.1516261,0.4010327,-0.04759451,-0.9450606,0.3630008,-0.09912845,0.7713592,1.39138,0.3364561,0.367918,1.186285,0.4368415,286.0291,76.01603,182.4242,True
0,0.8444453,0.2541516,0.3731829,-0.04104449,-1.53162,1.53136,-2.859668,0.6035048,1.104134,0.514081,-1.953192,0.3732951,2.6,2.5,-0.5036697,0.1289988,-0.1723795,-0.5534257,-4.320738,0.2245,0.6706977,1.329948,0.4625533,-0.1642404,0.4181034,-0.0336345,-0.9454179,0.3691168,-0.1004425,0.7710732,1.39136,0.336987,0.365674,1.184775,0.4383853,285.9145,75.6945,183.546,True
0,0.8555565,0.2418875,0.1338581,-0.1199568,-1.526845,1.535013,-2.862238,0.6023143,1.104034,0.5139503,-1.95016,0.2734552,2.6,2.5,-0.5076689,0.2111046,-0.1779405,-0.5544723,-4.310342,0.2214437,0.6694782,1.329867,0.4624493,-0.1779459,0.4245356,-0.02070762,-0.9456736,0.3752857,-0.1015682,0.7708374,1.391358,0.3375194,0.3645957,1.181751,0.4379107,285.1338,75.82691,183.3291,True
0,0.8666676,0.228687,-0.1846339,-0.2354683,-1.516803,1.545743,-2.864839,0.6006211,1.104503,0.5142088,-1.950249,-0.01027157,2.6,2.5,-0.4993567,0.3642067,-0.1499019,-0.5533846,-4.293554,0.2124574,0.6682413,1.329864,0.4623294,-0.1830383,0.4149944,0.001733653,-0.9453955,0.3808413,-0.1026979,0.770434,1.391369,0.3379457,0.3635263,1.178406,0.4356999,284.0682,76.5006,182.1345,True
0,0.8777788,0.2143203,-0.4507178,-0.3279895,-1.507113,1.556328,-2.867468,0.5993804,1.104639,0.5143967,-1.950829,-0.05288906,2.3,3.2,-0.4851695,0.4033754,-0.1315352,-0.5530826,-4.283499,0.2086403,0.6672838,1.329763,0.46224,-0.1818597,0.402228,0.01346889,-0.9452443,0.3859524,-0.1037978,0.7701428,1.391373,0.3383768,0.3620609,1.175436,0.4319938,283.0065,78.01805,179.6423,True
0,0.8888899,0.1976814,-0.648351,-0.38701,-1.497328,1.567909,-2.869899,0.5979218,1.105102,0.5147526,-1.950478,0.03250809,2.3,3.2,-0.4658418,0.4063535,-0.1167734,-0.5529394,-4.274433,0.2055007,0.6662807,1.32971,0.4620798,-0.1722237,0.3777255,0.02086063,-0.9451196,0.3901739,-0.1046542,0.7696921,1.391381,0.338665,0.3604941,1.172997,0.427397,282.1378,79.95434,176.4188,True
0,0.900001,0.1969369,-0.7945563,-0.4166478,-1.488808,-4.704555,-2.87306,0.5965046,1.105246,0.514987,-1.950296,0.01618875,2.3,3.2,-0.4445668,0.3742274,-0.1087689,-0.5534049,-4.268787,0.204694,0.6653008,1.329562,0.4619691,-0.1561578,0.3468277,0.0324634,-0.9445684,0.3938002,-0.1056119,0.7691276,1.391352,0.3390052,0.3591655,1.171054,0.4222439,281.5031,82.7513,172.2399,True
0,0.9111122,0.1959881,-0.8479128,-0.4268443,-1.480949,-4.695062,-2.876001,0.5951291,1.105536,0.5152619,-1.949884,0.03758306,2.3,3.2,-0.388476,0.2866957,-0.1133472,-0.5547945,-4.267581,0.2061204,0.6644533,1.329522,0.4618707,-0.1401656,0.31699,0.0376711,-0.9441902,0.3971262,-0.1064375,0.7686142,1.391388,0.3391979,0.3584485,1.169448,0.4169461,281.1198,86.09254,167.4353,True
0,0.9222233,0.2045434,-0.8670697,-0.427754,-1.473922,-4.686977,-2.879621,0.5938116,1.10582,0.5156095,-1.950511,-0.05761816,2.3,3.2,-0.3502075,0.2342395,-0.103562,-0.5554065,-4.265571,0.2067705,0.6635935,1.329384,0.4617383,-0.1251412,0.2946241,0.05032314,-0.9436086,0.4005511,-0.1075206,0.7680632,1.391399,0.3394365,0.3581891,1.168239,0.4119042,280.9705,89.3569,162.7246,True
0,0.9333345,0.2109191,-0.8572681,-0.4054564,-1.467948,-4.679473,-2.88313,0.5923973,1.10593,0.5160158,-1.950346,0.01560076,3.2,4.3,-0.2949518,0.1582541,-0.09097392,-0.5561714,-4.26659,0.2088208,0.6627335,1.329159,0.461657,-0.1155232,0.2765115,0.05557915,-0.9430515,0.4038067,-0.1083821,0.767566,1.391421,0.3396032,0.3582323,1.167346,0.4074758,281.056,92.02116,158.7704,True
0,0.9444456,0.2194359,-0.8464586,-0.389579,-1.462058,-4.671705,-2.886638,0.5911408,1.106088,0.5163157,-1.950991,-0.05921285,3.2,4.3,-0.2523139,0.1238395,-0.07466362,-0.5563951,-4.266132,0.2097998,0.6619385,1.329048,0.4614892,-0.1037423,0.2573397,0.06293785,-0.9424102,0.4068077,-0.10947,0.7669753,1.391454,0.3398714,0.3582996,1.16672,0.4039192,281.2365,94.14075,155.5956,True
0,0.9555568,0.2428927,-0.8493725,-0.3650639,-1.456444,-4.663728,-2.891024,0.5899037,1.106388,0.5166893,-1.950865,0.01197557,3.2,4.3,-0.2309607,0.116233,-0.06748039,-0.5566598,-4.263542,0.2095215,0.6609862,1.329078,0.461091,-0.09518497,0.2413589,0.06819835,-0.9417151,0.4096052,-0.1103273,0.7663779,1.391501,0.3399754,0.3582156,1.166237,0.4013943,281.4658,95.68311,153.2758,True
0,0.9666679,0.2855278,-0.8447735,-0.3374573,-1.45136,-4.655242,-2.89662,0.5888281,1.106467,0.5167756,-1.950663,0.0182683,3.2,4.3,-0.1999663,0.1138718,-0.05607668,-0.5566635,-4.261227,0.2087721,0.660081,1.328955,0.4607711,-0.08237427,0.2264341,0.07234482,-0.9410328,0.4122902,-0.1114189,0.765758,1.391627,0.3400555,0.3578792,1.165731,0.3998927,281.6536,96.44435,152.0714,True
0,0.977779,0.3057502,-0.8393617,-0.3343212,-1.445421,-4.647422,-2.901588,0.5874776,1.10672,0.5169137,-1.951342,-0.06230714,3.8,5,-0.1881731,0.1223064,-0.051842,-0.556762,-4.257989,0.2078387,0.6591311,1.328815,0.4604607,-0.08444358,0.2232477,0.0776924,-0.9403664,0.4154297,-0.1123082,0.7651587,1.391642,0.3401101,0.3573451,1.165054,0.39919,281.6852,96.821,151.5816,True
0,0.9888902,0.3227749,-0.8307999,-0.3344159,-1.439705,-4.639501,-2.906761,0.5864848,1.106768,0.5169294,-1.952352,-0.09195563,3.8,5,-0.1798109,0.1513136,-0.08040608,-0.5579908,-4.252414,0.2048147,0.6581562,1.328677,0.4601355,-0.07798199,0.2243147,0.08401336,-0.939495,0.4186987,-0.1135806,0.7644747,1.391688,0.3401406,0.3567033,1.164111,0.3989563,281.564,97.04658,151.4641,True
0,1.000001,0.334493,-0.8307685,-0.3344295,-1.433983,-4.631354,-2.911803,0.5854967,1.106858,0.5168331,-1.951627,0.06683868,3.8,5,-0.1778481,0.1707258,-0.1058045,-0.5594859,-4.247054,0.2022335,0.6572579,1.328513,0.4598846,-0.07579815,0.2275196,0.08824238,-0.9387627,0.4221864,-0.1149138,0.7637706,1.391769,0.3402178,0.3560276,1.162805,0.3987938,281.3668,97.23705,151.4826,True
0,1.011112,0.3440267,-0.8105521,-0.339942,-1.428284,-4.624112,-2.916966,0.5847266,1.106788,0.5166934,-1.951464,0.01417031,3.8,5,-0.1877736,0.1882142,-0.148155,-0.5618535,-4.241196,0.1996923,0.6562036,1.328228,0.4594593,-0.07469255,0.2232636,0.09249859,-0.9378935,0.4252095,-0.1159274,0.7630508,1.391849,0.340241,0.3552012,1.161178,0.3983661,281.1009,97.99583,150.8516,True
0,1.022224,0.3524358,-0.763713,-0.3467481,-1.42285,-4.61816,-2.922122,0.5838219,1.106748,0.5165453,-1.951073,0.03548216,3.8,5,-0.2027988,0.1905112,-0.1597102,-0.5635206,-4.236484,0.1986127,0.6551622,1.328086,0.459157,-0.07678974,0.2328542,0.09463621,-0.9371344,0.428928,-0.1171636,0.7623189,1.391958,0.3401999,0.3544453,1.159198,0.397482,280.7475,99.19323,149.6362,True
0,1.033335,0.3555482,-0.7263941,-0.343877,-1.41772,-4.612247,-2.927117,0.5830745,1.106647,0.5164278,-1.951082,-0.001259839,5.8,4.4,-0.2070295,0.2086777,-0.163756,-0.5648873,-4.230289,0.1958635,0.6540598,1.327886,0.4587584,-0.06927472,0.2413723,0.09880379,-0.9362358,0.4327878,-0.118949,0.7615476,1.392006,0.3401525,0.3538157,1.15696,0.3960198,280.3386,100.9335,147.6953,True
0,1.044446,0.3639119,-0.6495163,-0.326437,-1.413868,-4.608352,-2.932015,0.5826478,1.106422,0.5162826,-1.951095,-0.001129777,5.8,4.4,-0.1823521,0.2704154,-0.1687187,-0.5658818,-4.220315,0.1887257,0.6530281,1.327731,0.4584384,-0.06605433,0.2339223,0.1019859,-0.9352132,0.4359322,-0.1202068,0.7607344,1.392001,0.3399851,0.3533556,1.154563,0.3940238,279.9687,103.3739,144.8389,True
0,1.055557,0.3680854,-0.6024844,-0.3097988,-1.410084,-4.603786,-2.936923,0.5819384,1.106177,0.5161638,-1.950785,0.02828868,5.8,4.4,-0.1662565,0.2852015,-0.1623376,-0.5668048,-4.213488,0.1842891,0.6519423,1.327571,0.4580896,-0.06812796,0.2339333,0.1073351,-0.9341868,0.4392846,-0.1213523,0.759969,1.392035,0.3399215,0.3529457,1.152164,0.3916713,279.6714,106.3076,141.3026,True
0,1.066668,0.3754305,-0.5361188,-0.2752225,-1.407624,-4.600635,-2.941812,0.5815346,1.105907,0.5160813,-1.950826,-0.00417808,5.8,4.4,-0.1427413,0.2978645,-0.159241,-0.5677348,-4.206179,0.1788387,0.6509283,1.327418,0.4577305,-0.06811154,0.2296752,0.1105475,-0.9330475,0.442418,-0.1222689,0.7591112,1.392047,0.3396883,0.3526638,1.149823,0.3892238,279.4241,109.3705,137.545,True
0,1.077779,0.385964,-0.4644212,-0.2406973,-1.405509,-4.598038,-2.946903,0.5810902,1.105625,0.5159826,-1.950631,0.01790209,5.8,4.4,-0.1162995,0.2829842,-0.1734839,-0.5696619,-4.200708,0.1747012,0.6498803,1.327183,0.4573188,-0.06169665,0.2168878,0.1126125,-0.9322241,0.4450131,-0.1235875,0.7582583,1.392228,0.3396811,0.3525015,1.147618,0.3869732,279.2403,112.1879,134.063,True
0,1.08889,0.3933017,-0.39486,-0.2061484,-1.403964,-4.59611,-2.951896,0.5807925,1.105363,0.5158701,-1.950713,-0.007798169,8.1,3.6,-0.1005055,0.2510283,-0.1803347,-0.5715703,-4.196733,0.171972,0.6489311,1.327002,0.4569924,-0.05315106,0.2030378,0.1168128,-0.9308989,0.4475555,-0.1247427,0.7573883,1.392294,0.3395178,0.352327,1.145623,0.3850786,279.1034,114.5199,131.1706,True
0,1.100002,0.4006332,-0.3253687,-0.1801222,-1.402451,-4.594801,-2.956831,0.5805259,1.105069,0.5156727,-1.950919,-0.01875676,8.1,3.6,-0.0836633,0.2201602,-0.1893123,-0.5735927,-4.193265,0.1694873,0.6481347,1.326795,0.4566159,-0.04677556,0.1923732,0.1156856,-0.9300403,0.4499325,-0.1259446,0.7565308,1.392457,0.3393853,0.3521555,1.143842,0.3836999,278.9697,116.376,128.9017,True
0,1.111113,0.4026733,-0.2783551,-0.164549,-1.40086,-4.593474,-2.96166,0.5802818,1.104802,0.5155118,-1.950845,0.006859455,8.1,3.6,-0.06042512,0.1849801,-0.1962649,-0.5758798,-4.191024,0.1674588,0.6472331,1.326627,0.4562814,-0.03822887,0.18491,0.1188013,-0.928843,0.4524138,-0.1272948,0.7556548,1.392546,0.3391976,0.3519252,1.142267,0.3828908,278.8427,117.7698,127.287,True
0,1.122224,0.4035877,-0.2100686,-0.1534165,-1.39948,-4.593598,-2.966134,0.5801752,1.104583,0.5154047,-1.95077,0.006671039,8.1,3.6,-0.04767932,0.1699998,-0.1943978,-0.577679,-4.187627,0.1647716,0.6462705,1.326545,0.4558518,-0.02864672,0.164659,0.1208533,-0.927693,0.4540471,-0.1282142,0.7547816,1.392709,0.3389475,0.3516367,1.14085,0.3826277,278.7043,118.7814,126.2544,True
0,1.133335,0.3960193,-0.156738,-0.144277,-1.398187,-4.593833,-2.970286,0.5800168,1.104357,0.5152743,-1.950561,0.01900951,9.4,3.6,-0.03686616,0.1612429,-0.1743443,-0.5786985,-4.184467,0.1621585,0.6453912,1.326377,0.4554787,-0.02332017,0.1497427,0.1229506,-0.9264136,0.4557378,-0.1290975,0.7539186,1.392814,0.3387167,0.3512754,1.139533,0.3827971,278.5675,119.542,125.6445,True
0,1.144446,0.3927839,-0.1386088,-0.1412327,-1.396562,-4.593014,-2.974665,0.5798652,1.104148,0.5150323,-1.950357,0.01843092,9.4,3.6,-0.0282018,0.1664107,-0.1615898,-0.5796892,-4.180429,0.1587934,0.6443746,1.326325,0.4549382,-0.01903808,0.1476123,0.1239674,-0.9253196,0.4580249,-0.130549,0.7530329,1.392864,0.3384604,0.3508618,1.13825,0.3832506,278.42,120.3475,125.0676,True
0,1.155557,0.3895535,-0.1215163,-0.134983,-1.395144,-4.592425,-2.97899,0.5797314,1.103997,0.514905,-1.949994,0.0330065,9.4,3.6,-0.01416756,0.1779333,-0.1466873,-0.5803694,-4.175773,0.1545925,0.6435536,1.326108,0.4546418,-0.01592839,0.1422637,0.1164817,-0.9245164,0.4598449,-0.1315847,0.7520564,1.392972,0.3381491,0.3503942,1.136979,0.3838883,278.263,121.3823,124.2829,True
0,1.166668,0.3863157,-0.1033753,-0.1308719,-1.393801,-4.592039,-2.983222,0.579631,1.1038,0.5147822,-1.94999,6.736212E-05,9.4,3.6,0.007283494,0.1712857,-0.1288426,-0.5809196,-4.1725,0.151017,0.6427721,1.326014,0.4542336,-0.00211814,0.1220032,0.1152993,-0.9233536,0.4609062,-0.1326558,0.7511929,1.393114,0.3377829,0.3498708,1.135717,0.3845813,278.0815,122.4391,123.5208,True
0,1.17778,0.3895032,-0.1012446,-0.131956,-1.392169,-4.591167,-2.987817,0.5794443,1.103595,0.5146134,-1.94998,0.0009976195,9.4,3.6,0.01800379,0.1604814,-0.1173299,-0.581645,-4.169668,0.1481242,0.6419364,1.325966,0.4538817,0.004307181,0.1070842,0.1195091,-0.922062,0.4619811,-0.1336403,0.7503548,1.393209,0.3374901,0.3493805,1.134426,0.3851499,277.8838,123.6144,122.6411,True
0,1.188891,0.3969563,-0.1023382,-0.1372823,-1.390291,-4.590272,-2.992659,0.5793446,1.103561,0.5145314,-1.949924,0.005085581,9.4,3.5,0.04134731,0.1316103,-0.1156991,-0.5827487,-4.168413,0.1457854,0.6412605,1.326,0.453557,0.0138537,0.08469871,0.118376,-0.9208188,0.4624158,-0.1343908,0.7495278,1.393388,0.3371513,0.3489689,1.133099,0.3854937,277.6996,125.0803,121.3659,True
0,1.200002,0.4012271,-0.1044375,-0.1351397,-1.38868,-4.589253,-2.997509,0.5791674,1.103452,0.5144153,-1.950193,-0.02461221,9.4,3.5,0.05299942,0.1123795,-0.1149295,-0.5839311,-4.166975,0.1436586,0.6404754,1.326001,0.4531355,0.01593991,0.0740376,0.1162388,-0.9196603,0.4632414,-0.134994,0.7485889,1.393518,0.3368185,0.3486441,1.13174,0.3855813,277.5526,126.6947,119.8397,True
0,1.211113,0.4097783,-0.1172097,-0.1361056,-1.386895,-4.587709,-3.002638,0.5790377,1.103454,0.5143538,-1.950443,-0.0226607,9.4,3.5,0.05822498,0.09428112,-0.1183502,-0.5852941,-4.165893,0.1418964,0.6398003,1.325999,0.4528039,0.01804823,0.0569901,0.1162428,-0.9183698,0.4634601,-0.135401,0.7477623,1.393688,0.3365064,0.3483918,1.130345,0.3854017,277.4387,128.5348,117.9932,True
0,1.222224,0.4130082,-0.1364224,-0.1412708,-1.384879,-4.58578,-3.007549,0.5789349,1.10335,0.5141582,-1.950406,0.003493383,9.4,3.5,0.05716716,0.07609092,-0.109993,-0.5861554,-4.165187,0.1408027,0.63901,1.325904,0.4524086,0.01166163,0.04634424,0.1184536,-0.9171016,0.46381,-0.13543,0.7469095,1.394028,0.3360956,0.3482173,1.128917,0.3850072,277.3493,130.7448,115.6782,True
0,1.233335,0.4098555,-0.1588614,-0.1485309,-1.382689,-4.58356,-3.012377,0.5788302,1.103307,0.5140777,-1.950524,-0.01092527,8.9,4,0.06159583,0.07268986,-0.09088887,-0.586395,-4.163978,0.1390042,0.6382893,1.325929,0.4521022,0.01697273,0.04313913,0.1173394,-0.9158467,0.4645163,-0.136222,0.7461823,1.394148,0.335779,0.3480772,1.127471,0.3844676,277.2657,133.02,113.241,True
0,1.244446,0.4066933,-0.1748728,-0.1515888,-1.380575,-4.581347,-3.017186,0.5787926,1.103313,0.5140915,-1.950198,0.029963,8.9,4,0.06165245,0.07904091,-0.08656211,-0.5869889,-4.161739,0.1365658,0.6375681,1.325862,0.4518025,0.01491184,0.0346291,0.1237627,-0.9143655,0.4648813,-0.1367235,0.7453873,1.394177,0.3355327,0.3479996,1.125998,0.3838483,277.1906,135.3548,110.7423,True
0,1.255558,0.4014053,-0.1930404,-0.1567527,-1.37831,-4.578811,-3.021945,0.5787407,1.103296,0.5141726,-1.949989,0.0187961,8.9,4,0.06818278,0.1024015,-0.0810696,-0.5873911,-4.158015,0.1324904,0.6368268,1.325883,0.4514349,0.01912693,0.02716236,0.1205354,-0.9131308,0.4651562,-0.1372236,0.7446128,1.394328,0.3351886,0.3479902,1.124486,0.3831728,277.1391,137.7048,108.243,True
0,1.266669,0.3897322,-0.2187144,-0.1661041,-1.375826,-4.57584,-3.026385,0.5787117,1.103271,0.514308,-1.949943,0.004048424,8.9,4,0.07578075,0.1257441,-0.07452439,-0.5877836,-4.154033,0.1282437,0.63615,1.32597,0.4511251,0.02549858,0.01543727,0.1204807,-0.9118344,0.4651117,-0.1376013,0.7438554,1.394489,0.3348308,0.3480435,1.122953,0.3824815,277.1067,140.2988,105.4611,True
0,1.27778,0.3843989,-0.2197897,-0.1660907,-1.373724,-4.57366,-3.030771,0.5787151,1.103305,0.5142207,-1.949833,0.01007168,8.9,4,0.07796714,0.1331603,-0.07127383,-0.588206,-4.150998,0.1248501,0.6354913,1.325986,0.4506845,0.02658349,0.01330573,0.1226063,-0.9103649,0.4654552,-0.1381193,0.7430674,1.394597,0.3343277,0.3481602,1.121429,0.3818419,277.0895,143.0265,102.517,True
0,1.288891,0.3737282,-0.2145251,-0.1703843,-1.371469,-4.571642,-3.034941,0.5787326,1.10326,0.5143151,-1.949441,0.03571681,7.2,4.1,0.07905304,0.1384825,-0.07123271,-0.5887685,-4.147745,0.1212186,0.6348883,1.325964,0.4503701,0.03616781,0.01116248,0.1225063,-0.9090232,0.4657584,-0.1390191,0.7423288,1.394709,0.3339853,0.3483262,1.119935,0.3812966,277.0942,145.6167,99.72298,True
0,1.300002,0.3683962,-0.2123904,-0.168265,-1.369454,-4.569511,-3.039256,0.5786682,1.103191,0.5143223,-1.949546,-0.009823908,7.2,4.1,0.0758554,0.1331476,-0.06912634,-0.5893863,-4.145338,0.118524,0.6342835,1.325985,0.4501224,0.03509314,0.01115474,0.1203813,-0.9078828,0.4660345,-0.1397009,0.741598,1.394798,0.3337278,0.3485081,1.1185,0.3808429,277.1023,148.1117,97.07314,True
0,1.311113,0.3609051,-0.1974852,-0.1673189,-1.367468,-4.568001,-3.043305,0.5787694,1.103133,0.5143471,-1.949437,0.0101496,7.2,4.1,0.09393521,0.1095825,-0.06313358,-0.589879,-4.144405,0.1160638,0.6338812,1.325956,0.4498675,0.0371982,0.0004972974,0.11931,-0.9065571,0.4657905,-0.1400168,0.7409195,1.394869,0.3333859,0.3486514,1.117169,0.3804669,277.1202,150.4447,94.63989,True
0,1.322224,0.3534155,-0.1782753,-0.1610778,-1.365855,-4.566748,-3.047359,0.5788531,1.102986,0.5144589,-1.949601,-0.01509583,7.2,4.1,0.1003136,0.1042235,-0.06217419,-0.5903365,-4.142458,0.1131439,0.633361,1.325951,0.4495864,0.04033267,-0.00590945,0.1150168,-0.9054806,0.4655718,-0.1403483,0.7403315,1.395127,0.3330357,0.348772,1.115927,0.3801866,277.1619,152.409,92.58855,True
0,1.333336,0.3448039,-0.1280682,-0.1433823,-1.364983,-4.567129,-3.050953,0.5789996,1.10292,0.5144055,-1.949533,0.006390359,4.9,4,0.1225919,0.07321571,-0.05948664,-0.590932,-4.142811,0.1113081,0.6331006,1.325907,0.4493763,0.04561482,-0.02083301,0.112854,-0.9042034,0.4648821,-0.1405675,0.7396796,1.395221,0.3326616,0.3488634,1.114752,0.3799859,277.1961,154.0847,90.85291,True
