loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.088055,0.8640569,0.229393,-1.35356,-4.311787,-3.096512,0.5511063,1.108467,0.4299524,-2.029179,-0.04234378,0.1,1.4,-0.613527,0.00357607,0.2921162,-0.5350866,-4.285482,0.2027821,0.6208217,1.33218,0.3738337,-0.2705339,0.2280024,-0.1044566,-0.9086269,0.3771862,-0.1078157,0.7216703,1.395637,0.2497156,0.3771946,1.118634,0.2426576,278.4227,140.089,88.78598,True
1,0.6777782,-1.068941,0.8897292,0.2376905,-1.356892,-4.322558,-3.08271,0.5485703,1.108882,0.428144,-2.029718,-0.04898032,0,2.1,-0.6475571,0.02290103,0.290511,-0.5318562,-4.285157,0.2107975,0.6198553,1.332405,0.3729453,-0.2757584,0.2386649,-0.09695888,-0.9098679,0.3805752,-0.1066215,0.7216433,1.395415,0.2493255,0.3734706,1.122803,0.2422523,278.4907,134.833,94.50655,True
1,0.6888894,-1.038113,0.9186459,0.2480931,-1.360685,-4.333724,-3.06984,0.5459264,1.109245,0.4262271,-2.0304,-0.06197399,0,2.1,-0.6784034,0.06041163,0.2805326,-0.5287312,-4.282449,0.2171225,0.618685,1.332601,0.3720136,-0.2874073,0.2621309,-0.09578766,-0.9112879,0.3851754,-0.1058295,0.7215052,1.395249,0.2490566,0.3696655,1.126951,0.241923,278.6367,129.9091,99.9164,True
1,0.7000005,-1.006186,0.9337087,0.2564727,-1.364602,-4.344618,-3.057383,0.5432317,1.109754,0.4242673,-2.029967,0.03988075,0,2.1,-0.6996341,0.09359068,0.2746751,-0.5255684,-4.279414,0.2228557,0.6174138,1.33294,0.371057,-0.3012479,0.2866679,-0.09991996,-0.9130323,0.3900161,-0.104887,0.7213326,1.39502,0.2487583,0.3657643,1.131055,0.2416877,278.845,125.148,105.1924,True
1,0.7111117,-0.9774257,0.9402964,0.2723787,-1.369102,-4.355148,-3.045415,0.5405468,1.110201,0.4223256,-2.030728,-0.07006325,0,2.1,-0.7221683,0.09278136,0.257836,-0.5231524,-4.278547,0.2307432,0.6160294,1.33326,0.370156,-0.3159654,0.3154768,-0.08806653,-0.9140784,0.3955668,-0.1042825,0.7210708,1.394897,0.2485831,0.3618584,1.135066,0.2415751,279.1141,120.8184,110.0758,True
1,0.7222228,-0.9326864,0.9480287,0.2935739,-1.374036,-4.365666,-3.034449,0.5378767,1.110675,0.4203279,-2.030939,-0.01877653,0.2,2.4,-0.7340257,0.09190214,0.2440938,-0.5207487,-4.277771,0.2386328,0.6145542,1.333492,0.3692989,-0.3414127,0.3464372,-0.08356372,-0.9154541,0.4015167,-0.1032705,0.72078,1.394859,0.2483931,0.3579104,1.138986,0.2415433,279.4107,116.8309,114.6428,True
1,0.7333339,-0.9049948,0.9545889,0.3062849,-1.379083,-4.376266,-3.023351,0.5351051,1.111153,0.4183383,-2.031084,-0.01333899,0.2,2.4,-0.7479645,0.1102353,0.2273643,-0.51842,-4.275076,0.2450625,0.6129261,1.333803,0.3683748,-0.3626009,0.3678008,-0.07696524,-0.9166494,0.4074205,-0.1020835,0.7205441,1.394673,0.2482285,0.3539245,1.142811,0.2415517,279.7017,113.2801,118.79,True
1,0.7444451,-0.8570377,0.9516829,0.3286378,-1.384726,-4.386352,-3.013436,0.5323522,1.111678,0.4164324,-2.031775,-0.06324857,0.2,2.4,-0.7618881,0.1456727,0.2054837,-0.5162032,-4.270118,0.2497102,0.611168,1.33416,0.3676114,-0.3858791,0.4008923,-0.07035442,-0.9178441,0.4144092,-0.1013013,0.72013,1.394498,0.2480745,0.3499625,1.146523,0.2415813,279.9781,109.9986,122.6698,True
1,0.7555562,-0.8272078,0.9529216,0.3413855,-1.390304,-4.39658,-3.003216,0.529659,1.112035,0.4144177,-2.031374,0.0369962,0.2,2.4,-0.7875698,0.1704956,0.1836056,-0.5143017,-4.265434,0.2552515,0.6094774,1.334356,0.3666141,-0.3974342,0.429683,-0.06281602,-0.9191133,0.4213266,-0.1009034,0.7196555,1.394409,0.2480724,0.3460346,1.150113,0.2416014,280.2704,106.9594,126.295,True
1,0.7666674,-0.7995036,0.9540984,0.3456123,-1.395652,-4.406724,-2.993441,0.5269356,1.112519,0.4125483,-2.032021,-0.05976661,0.2,2.4,-0.8067575,0.1844984,0.1764811,-0.5119421,-4.261445,0.2612723,0.6075906,1.334526,0.3655066,-0.4121597,0.455296,-0.05096,-0.9198846,0.4286794,-0.1003061,0.7190499,1.394313,0.2479773,0.3421021,1.153597,0.2415913,280.5705,104.266,129.5334,True
1,0.7777785,-0.7899048,0.949878,0.3466676,-1.400789,-4.416484,-2.98324,0.5242041,1.112912,0.4106536,-2.031432,0.05421381,0.2,2.7,-0.8153722,0.2049571,0.1576148,-0.5099229,-4.256481,0.265988,0.6058029,1.334749,0.3644478,-0.4257813,0.4841015,-0.03806769,-0.9206782,0.4363278,-0.1000715,0.7183717,1.394251,0.2479074,0.3382227,1.156955,0.2415878,280.8727,101.7137,132.6085,True
1,0.7888896,-0.7717024,0.9115326,0.3416248,-1.405779,-4.424679,-2.974005,0.5213983,1.113178,0.408771,-2.03141,0.001215007,0.2,2.7,-0.823872,0.2573785,0.1390438,-0.5078616,-4.247717,0.2677342,0.603867,1.334841,0.3633578,-0.4436227,0.5097283,-0.01872114,-0.9209189,0.4444548,-0.09952553,0.7176424,1.394155,0.2478323,0.3343987,1.160171,0.2415914,281.1968,99.42632,135.4213,True
1,0.8000008,-0.7587267,0.8358316,0.3283513,-1.410121,-4.430907,-2.965065,0.5185344,1.113541,0.4069366,-2.030596,0.07424121,0.2,2.7,-0.8229658,0.3024763,0.1043369,-0.50648,-4.237971,0.2682581,0.6018429,1.334961,0.3621457,-0.4477331,0.5289091,-0.009122793,-0.9215453,0.4522812,-0.09926507,0.716967,1.394208,0.2478969,0.3306192,1.163268,0.2416176,281.535,97.50922,137.8403,True
1,0.8111119,-0.7393818,0.764416,0.3171719,-1.414266,-4.436238,-2.956771,0.5156883,1.113865,0.4051049,-2.030923,-0.03075916,0.2,2.7,-0.8220294,0.3250651,0.08217967,-0.505231,-4.229334,0.2697148,0.5999252,1.335067,0.3610942,-0.4592599,0.5502524,0.003772093,-0.9217238,0.4607388,-0.09900355,0.7162367,1.394116,0.2478623,0.3268923,1.166269,0.2416585,281.8816,95.71326,140.1456,True
1,0.8222231,-0.7220477,0.6395822,0.2861742,-1.416952,-4.438675,-2.94904,0.512871,1.114251,0.4033537,-2.03069,0.02151806,0.2,2.7,-0.8200898,0.350936,0.05151505,-0.5045268,-4.219792,0.2701934,0.5980002,1.335076,0.3600023,-0.4612984,0.5609055,0.006946768,-0.922478,0.4685699,-0.09897665,0.7154511,1.39403,0.2478824,0.3233002,1.169144,0.2416579,282.2306,93.84148,142.5319,True
1,0.8333342,-0.7068292,0.5051077,0.2499174,-1.418668,-4.439312,-2.941716,0.5101117,1.114678,0.4016247,-2.030912,-0.0206995,0.1,3.1,-0.8021787,0.3767427,0.0206993,-0.504016,-4.209312,0.2691167,0.5961462,1.335163,0.3589602,-0.4601766,0.5694128,0.007956601,-0.9233297,0.476279,-0.09897851,0.7146106,1.394032,0.2478786,0.3199016,1.17188,0.2414894,282.5633,92.10199,144.7486,True
1,0.8444453,-0.6894557,0.3620494,0.2052099,-1.419448,-4.438538,-2.934847,0.5073999,1.115155,0.3999016,-2.030809,0.009485301,0.1,3.1,-0.7886502,0.3887804,-0.01660313,-0.50413,-4.199167,0.2685641,0.594364,1.335318,0.3579161,-0.4580104,0.5608899,0.01326728,-0.9235699,0.4837352,-0.09847891,0.7137774,1.393988,0.2478249,0.316779,1.174449,0.2410569,282.8957,90.55226,146.7064,True
1,0.8555565,-0.6722391,0.2819671,0.175989,-1.42072,-4.43913,-2.927764,0.504871,1.115615,0.3981318,-2.030699,0.00981938,0.1,3.1,-0.7770213,0.3791994,-0.02214111,-0.5035121,-4.191265,0.2698834,0.5926119,1.3354,0.3568933,-0.4515861,0.550224,0.01853556,-0.9237334,0.4909219,-0.09804001,0.71302,1.393907,0.2477772,0.3140593,1.176799,0.2402302,283.2213,89.27877,148.2799,True
1,0.8666676,-0.6453966,0.1880509,0.1458016,-1.420992,-4.437696,-2.921739,0.5023786,1.116025,0.3963621,-2.030712,-0.00143109,0.1,3.1,-0.7463923,0.3472583,-0.03660725,-0.5035915,-4.18532,0.2719567,0.5909612,1.33547,0.3559439,-0.4399694,0.5278036,0.01414728,-0.9244099,0.49692,-0.0970898,0.7122098,1.394047,0.2476172,0.3117786,1.178935,0.2388835,283.5432,88.34032,149.3496,True
1,0.8777788,-0.6154394,0.1304286,0.1227921,-1.421517,-4.437184,-2.916021,0.5000807,1.116388,0.3946793,-2.030502,0.01907898,0.1,2.8,-0.7294233,0.3397746,-0.04111254,-0.5031377,-4.177842,0.2730891,0.5892336,1.335563,0.3548479,-0.4218716,0.5053895,0.0193037,-0.9244444,0.5031003,-0.09644691,0.7113826,1.393825,0.2472587,0.3098833,1.180905,0.2369693,283.8718,87.78412,149.8201,True
1,0.8888899,-0.58132,0.115559,0.1175537,-1.422913,-4.437875,-2.910495,0.4977947,1.11672,0.3931482,-2.031022,-0.0478409,0.1,2.8,-0.7049633,0.3322324,-0.04249242,-0.5026983,-4.170679,0.2738371,0.587714,1.335611,0.3538623,-0.4080593,0.4861811,0.02023809,-0.9246367,0.5091277,-0.0959481,0.7105986,1.393798,0.247117,0.3082558,1.182788,0.234607,284.212,87.47615,149.8758,True
1,0.900001,-0.5483033,0.1210308,0.1249366,-1.424889,-4.439179,-2.905169,0.4956841,1.116945,0.3917153,-2.031286,-0.02387833,0.1,2.8,-0.6838387,0.3269757,-0.05873542,-0.5029427,-4.163038,0.2741762,0.5861439,1.335679,0.3529427,-0.3783777,0.4584079,0.01355986,-0.9250703,0.5144619,-0.09575342,0.7098268,1.393583,0.2468798,0.3068982,1.184553,0.2319385,284.5783,87.25946,149.7314,True
1,0.9111122,-0.5216829,0.1286199,0.1333797,-1.427023,-4.440435,-2.900067,0.4935871,1.11718,0.3902419,-2.031399,-0.01041776,0.1,2.8,-0.6603765,0.3257867,-0.05578055,-0.5024767,-4.155554,0.2741884,0.5846939,1.335722,0.3520195,-0.3604012,0.4413118,0.004859954,-0.9257409,0.5198117,-0.09558245,0.7090692,1.393545,0.2467041,0.3056977,1.186203,0.2291768,284.9552,87.2048,149.3079,True
1,0.9222233,-0.4907913,0.1383869,0.1460715,-1.429559,-4.441828,-2.895543,0.4915796,1.117379,0.3889873,-2.031404,-0.0005817757,0.1,2.8,-0.5964622,0.3020001,-0.04706143,-0.5019904,-4.150417,0.274055,0.5832111,1.33575,0.3511038,-0.3359133,0.4125054,0.009955921,-0.925791,0.524633,-0.09549696,0.708277,1.393531,0.2463605,0.3044585,1.18779,0.2266058,285.3188,87.1483,148.8498,True
1,0.9333345,-0.4513627,0.1385992,0.159887,-1.432085,-4.442878,-2.89162,0.4899268,1.117512,0.3878188,-2.031322,0.007255409,0,2.7,-0.5207687,0.2802544,-0.03310424,-0.5012714,-4.145658,0.2730619,0.5820234,1.335775,0.3503001,-0.3167427,0.3655858,0.02044832,-0.9253803,0.5279435,-0.09450254,0.7074996,1.393492,0.2460577,0.3030774,1.189324,0.2244789,285.6433,86.91771,148.695,True
1,0.9444456,-0.425756,0.1226744,0.1589225,-1.433949,-4.44326,-2.887603,0.4881803,1.117739,0.386513,-2.031607,-0.02625749,0,2.7,-0.4590109,0.2543623,-0.02545271,-0.5008453,-4.14154,0.2726334,0.580825,1.335709,0.3495169,-0.3008033,0.3357209,0.02349954,-0.9252716,0.5314134,-0.09376591,0.7068098,1.393453,0.245738,0.3014801,1.19083,0.2228973,285.9129,86.50416,148.9255,True
1,0.9555568,-0.3916016,0.09826533,0.1601515,-1.435772,-4.44308,-2.884391,0.4865849,1.117899,0.3853426,-2.031867,-0.02377375,0,2.7,-0.4026393,0.2200042,-0.02102004,-0.5006093,-4.138718,0.2729647,0.579832,1.335713,0.3488131,-0.27431,0.3026243,0.01790969,-0.9255641,0.5342482,-0.09331823,0.7060727,1.393503,0.2454383,0.2997619,1.192248,0.221928,286.1144,85.91304,149.5252,True
1,0.9666679,-0.3606243,0.06206473,0.152951,-1.437056,-4.442216,-2.881529,0.4852559,1.118076,0.3842154,-2.031373,0.04507566,0,2.7,-0.3515777,0.1867183,-0.01545807,-0.5003148,-4.136798,0.2734891,0.5789366,1.335759,0.3481278,-0.2628073,0.2706149,0.01038016,-0.9255688,0.5366438,-0.09155469,0.7054723,1.393476,0.2449815,0.2980535,1.193522,0.2214998,286.2603,85.15754,150.5061,True
1,0.977779,-0.3403574,0.04709915,0.1402683,-1.438203,-4.442019,-2.878361,0.4839774,1.118215,0.3831408,-2.031719,-0.03228873,0.8,2.4,-0.321816,0.168485,-0.01487369,-0.5001992,-4.133881,0.2736939,0.5779808,1.335914,0.3475454,-0.250142,0.2492648,0.007079916,-0.9256189,0.5392599,-0.09036851,0.7048807,1.393475,0.2446456,0.2963285,1.194714,0.2213441,286.3803,84.34544,151.6871,True
1,0.9888902,-0.3083594,0.02792083,0.1297388,-1.439158,-4.441388,-2.876119,0.4828849,1.1184,0.3821347,-2.031698,0.002041354,0.8,2.4,-0.293036,0.1469617,-0.00471513,-0.4996682,-4.132297,0.2745213,0.5771645,1.335995,0.3469164,-0.2407054,0.2194074,-0.0004533939,-0.926029,0.5409047,-0.08901349,0.7043183,1.393433,0.2443123,0.2947501,1.195769,0.2212596,286.4772,83.50341,152.9154,True
1,1.000001,-0.2742341,0.01411336,0.1234229,-1.440201,-4.440902,-2.874264,0.4819706,1.118556,0.3811257,-2.031156,0.04927908,0.8,2.4,-0.2769808,0.1243341,0.01193758,-0.4989874,-4.131813,0.2767158,0.5763912,1.336003,0.3463893,-0.2345094,0.2076837,-0.01217652,-0.926191,0.5438071,-0.08778685,0.7038435,1.393139,0.2438216,0.2934318,1.196658,0.2210457,286.5626,82.80104,153.9409,True
1,1.011112,-0.2571707,0.004518423,0.1170922,-1.441161,-4.440333,-2.872067,0.4809009,1.118698,0.3801873,-2.031662,-0.04688456,0.8,2.4,-0.2609715,0.1188926,0.01705425,-0.498327,-4.129761,0.2772516,0.5755471,1.336066,0.345793,-0.2250659,0.2001709,-0.02184713,-0.9268216,0.5463764,-0.08711413,0.7032922,1.393061,0.2435322,0.2923411,1.197442,0.2205691,286.6475,82.33534,154.5979,True
1,1.022224,-0.221974,-0.01677399,0.1065766,-1.44174,-4.439347,-2.870844,0.4800027,1.118723,0.3793612,-2.031813,-0.01363238,0.8,2.4,-0.2439675,0.1263221,0.0094932,-0.4982481,-4.126953,0.2768098,0.5747322,1.336226,0.3453939,-0.2218773,0.1970316,-0.02294227,-0.927317,0.5494934,-0.08648163,0.7028453,1.392992,0.2432163,0.291521,1.198129,0.2198002,286.7218,81.99985,154.9916,True
1,1.033335,-0.1835615,-0.04334887,0.1014274,-1.442318,-4.437783,-2.870316,0.4791687,1.118818,0.3786194,-2.031147,0.06070751,1.5,3.2,-0.2334764,0.1371413,-0.01074025,-0.4984868,-4.122545,0.2752678,0.5740531,1.336243,0.3448894,-0.2155158,0.1800094,-0.02084102,-0.9273702,0.5519126,-0.08560092,0.7023599,1.39281,0.2429435,0.2909192,1.198738,0.2187476,286.8172,81.76681,155.159,True
1,1.044446,-0.1526393,-0.0582427,0.09512925,-1.442919,-4.436413,-2.869742,0.4783892,1.118833,0.37798,-2.031685,-0.04989745,1.5,3.2,-0.2153162,0.1402239,-0.006632017,-0.4980276,-4.119265,0.2742137,0.573352,1.336249,0.3440809,-0.2112423,0.1661537,-0.01661477,-0.9275289,0.5536011,-0.08444937,0.7019193,1.392733,0.2426853,0.2904189,1.19931,0.2174596,286.9433,81.62186,155.1272,True
1,1.055557,-0.1164101,-0.06354351,0.0866252,-1.443432,-4.435455,-2.869707,0.4776712,1.118791,0.3773246,-2.032048,-0.032927,1.5,3.2,-0.2014409,0.1497733,-0.007742532,-0.4976218,-4.115104,0.2723751,0.57276,1.336214,0.3434436,-0.2027776,0.1565259,-0.01666724,-0.9274373,0.5552537,-0.08307092,0.7015371,1.392636,0.2424436,0.2900764,1.199752,0.2160666,287.069,81.52501,154.9798,True
1,1.066668,-0.08550666,-0.06991696,0.07919315,-1.443774,-4.434332,-2.869896,0.4770259,1.118813,0.3767252,-2.031706,0.03122913,1.5,3.2,-0.1940553,0.1423302,-0.01215008,-0.4975072,-4.112235,0.2717825,0.5722058,1.336216,0.3429611,-0.1931532,0.1479849,-0.01143764,-0.9275258,0.5569553,-0.08229088,0.7011761,1.392569,0.2422125,0.2898466,1.200034,0.2146623,287.1594,81.44374,154.777,True
1,1.077779,-0.0546045,-0.07740255,0.06644291,-1.443855,-4.43312,-2.870307,0.476388,1.118811,0.3761337,-2.031901,-0.01840612,2,4.2,-0.1855665,0.1348462,-0.01230199,-0.4972079,-4.109504,0.2712592,0.5716275,1.336162,0.3423936,-0.1878251,0.1448173,-0.01041616,-0.9277058,0.5595534,-0.08186717,0.7008406,1.392605,0.2420201,0.2896398,1.200162,0.2133389,287.2257,81.41085,154.5313,True
1,1.08889,-0.03861336,-0.08488613,0.05796582,-1.443891,-4.431862,-2.870568,0.4757509,1.118838,0.3755627,-2.031781,0.01092886,2,4.2,-0.1762235,0.1125983,-0.02859533,-0.4979509,-4.108057,0.2716185,0.5711183,1.33617,0.3419616,-0.184628,0.1405493,-0.009382077,-0.9278933,0.5613137,-0.08096409,0.7005684,1.392544,0.2418299,0.2893721,1.20015,0.2121696,287.2618,81.40933,154.3119,True
1,1.100002,-0.02046716,-0.103114,0.03679087,-1.443227,-4.430316,-2.871192,0.4752098,1.118962,0.3752122,-2.031631,0.01335004,2,4.2,-0.1635129,0.092291,-0.02679666,-0.4981187,-4.107077,0.272354,0.5706088,1.33623,0.3416731,-0.1751589,0.1309268,-0.01797896,-0.9282097,0.5626639,-0.08014677,0.7002597,1.392626,0.2418141,0.2889991,1.200022,0.2111848,287.2419,81.40344,154.1736,True
1,1.111113,0.001960039,-0.1319764,0.01675654,-1.442166,-4.428152,-2.87221,0.4746878,1.119035,0.3748357,-2.031143,0.04427334,2,4.2,-0.1473677,0.09847224,-0.01197263,-0.4973874,-4.104671,0.2713913,0.5702159,1.336224,0.3413117,-0.1698277,0.1298458,-0.01803511,-0.9285105,0.5643563,-0.07954489,0.6999983,1.392589,0.2416613,0.2885036,1.199801,0.210369,287.1817,81.38341,154.1229,True
1,1.122224,0.01054296,-0.1618403,0.008458346,-1.441281,-4.425627,-2.87282,0.4742101,1.11928,0.3744695,-2.031134,0.0002375704,2,4.2,-0.143008,0.09835035,-0.001365503,-0.4967887,-4.102561,0.2710792,0.5697832,1.336314,0.3410735,-0.1591784,0.1266142,-0.01601975,-0.9286826,0.5658492,-0.07879282,0.6996988,1.392729,0.2415974,0.2879133,1.199522,0.209693,287.0685,81.3898,154.0903,True
1,1.133335,0.02983229,-0.2183427,-0.00495699,-1.439886,-4.421844,-2.874059,0.4737554,1.119544,0.3741763,-2.031184,-0.004743055,2.4,4.4,-0.1365045,0.09821437,0.01028981,-0.495985,-4.100532,0.270624,0.5696013,1.336388,0.3407812,-0.1485446,0.1042583,-0.01289455,-0.9284786,0.5669563,-0.07812649,0.699589,1.392557,0.2412238,0.2873507,1.19918,0.2091442,286.9266,81.48569,153.9919,True
1,1.144446,0.04380263,-0.2716628,-0.01627269,-1.438048,-4.417269,-2.875625,0.4733303,1.119861,0.3738306,-2.030487,0.06363758,2.4,4.4,-0.122594,0.08632644,0.02175135,-0.4953043,-4.099801,0.2709703,0.5694287,1.33653,0.3405328,-0.1316313,0.06373425,-0.01624367,-0.9287279,0.5660464,-0.07670569,0.6994958,1.392524,0.2409303,0.2868757,1.198794,0.2086442,286.7745,81.54025,153.9491,True
1,1.155557,0.04705289,-0.2994637,-0.03097272,-1.436148,-4.413461,-2.876727,0.4728673,1.120197,0.3734422,-2.030657,-0.01622398,2.4,4.4,-0.1043879,0.06476599,0.04053544,-0.4943109,-4.100149,0.2719055,0.5692662,1.336679,0.3402364,-0.1072635,0.02000188,-0.01966773,-0.9289138,0.5646194,-0.07554216,0.6994196,1.392536,0.2406752,0.2865056,1.198451,0.2080877,286.5895,81.53113,153.9607,True
1,1.166668,0.04920124,-0.3145028,-0.0489586,-1.434154,-4.410055,-2.87776,0.4725839,1.120629,0.373214,-2.030698,-0.003716316,2.4,4.4,-0.0809516,0.03365847,0.05278385,-0.493504,-4.101934,0.2736329,0.5691829,1.336816,0.3399627,-0.09680091,-0.0002749711,-0.03147795,-0.9294741,0.5637258,-0.07408435,0.6993688,1.392531,0.2403448,0.2863491,1.198153,0.2073783,286.4268,81.48892,153.9725,True
1,1.17778,0.04702962,-0.302879,-0.06076477,-1.432435,-4.407543,-2.878494,0.4722232,1.120729,0.3727014,-2.030139,0.05098066,2.4,4.4,-0.07141188,0.01548306,0.05570379,-0.4929793,-4.102967,0.2751727,0.5690521,1.337001,0.3396347,-0.08830823,-0.01095393,-0.0315517,-0.9296381,0.5632007,-0.07296369,0.6993427,1.392512,0.2401528,0.286418,1.197909,0.206406,286.3263,81.52803,153.8219,True
1,1.188891,0.0416224,-0.270959,-0.06420449,-1.431131,-4.405874,-2.878994,0.4720089,1.120926,0.3724051,-2.029902,0.02112731,3.6,42,-0.0640745,-0.001536589,0.05013623,-0.4928062,-4.10446,0.2769389,0.5689414,1.33709,0.3393946,-0.08411649,-0.01096858,-0.03798923,-0.9302821,0.5629836,-0.07206194,0.6993175,1.392465,0.2399693,0.2866359,1.197747,0.2051585,286.2751,81.78978,153.3177,True
1,1.200002,0.03296256,-0.2144904,-0.06036767,-1.43062,-4.405408,-2.879121,0.4718871,1.120974,0.3722572,-2.029588,0.02847934,3.6,42,-0.06631792,-0.0003422052,0.03844864,-0.4927615,-4.10415,0.2775919,0.5688231,1.337139,0.3393235,-0.08740979,0.005033165,-0.05180946,-0.9313517,0.5640987,-0.07186034,0.6994424,1.392172,0.2397988,0.2869905,1.197652,0.2037525,286.2828,82.19122,152.5825,True
1,1.211113,0.02755506,-0.1782101,-0.05105709,-1.430197,-4.404766,-2.879333,0.4716553,1.121132,0.3719962,-2.029359,0.02068388,3.6,42,-0.07494009,0.007279076,0.02582681,-0.4927423,-4.103337,0.2780897,0.5686876,1.337171,0.3391113,-0.09379023,0.02102134,-0.05494849,-0.9321197,0.5648994,-0.07119855,0.6994437,1.392097,0.2397108,0.2873757,1.19759,0.2022951,286.3658,82.55414,151.8595,True
1,1.222224,0.02317622,-0.1227066,-0.03550626,-1.430428,-4.405118,-2.879479,0.4714034,1.1213,0.3716412,-2.029086,0.02477109,3.6,42,-0.0834333,0.01477054,0.02598157,-0.4923466,-4.102633,0.2786868,0.5685371,1.337338,0.3389091,-0.09383198,0.03060576,-0.05920353,-0.9327689,0.5656629,-0.0703743,0.6994056,1.39219,0.2396502,0.2877505,1.197527,0.2009783,286.4325,82.95969,151.0639,True
1,1.233335,0.01455295,-0.07784334,-0.01666105,-1.431132,-4.405396,-2.87923,0.4713032,1.121428,0.3714459,-2.029097,-0.001240584,6.3,65.1,-0.0823451,0.01366796,0.02916083,-0.4918267,-4.102689,0.2796396,0.568436,1.33744,0.3387208,-0.1013625,0.03913403,-0.06871493,-0.9338811,0.5663707,-0.06955031,0.6994717,1.392136,0.2395568,0.2880205,1.197482,0.1999812,286.4728,83.28444,150.4092,True
1,1.244446,0.002727885,-0.02764768,0.003200113,-1.432171,-4.406557,-2.878706,0.4711421,1.121557,0.3711774,-2.029161,-0.005792071,6.3,65.1,-0.08753797,0.0135502,0.04305581,-0.4909766,-4.103,0.281013,0.5683209,1.337541,0.3385162,-0.1003168,0.02313983,-0.06551433,-0.9343653,0.5656889,-0.06785228,0.6995937,1.392162,0.2395191,0.288038,1.197542,0.1993245,286.4847,83.43515,150.0852,True
1,1.255558,-0.008035408,0.02036786,0.0177553,-1.433254,-4.407855,-2.878062,0.4709694,1.121655,0.3709383,-2.028757,0.03694091,6.3,65.1,-0.1024619,0.01148653,0.04318162,-0.4904627,-4.102867,0.282563,0.5683038,1.337545,0.3382335,-0.09495932,0.02097201,-0.06238142,-0.9350013,0.5653685,-0.06680859,0.6996392,1.392214,0.2394803,0.2877876,1.197716,0.1990261,286.4716,83.42015,150.0807,True
1,1.266669,-0.01769676,0.05344178,0.02709446,-1.4343,-4.409371,-2.877334,0.4707541,1.121766,0.3706524,-2.028581,0.01581044,6.3,65.1,-0.1013954,0.003993951,0.04629293,-0.4899327,-4.103632,0.2843356,0.5681742,1.337614,0.3379939,-0.09277683,0.02842635,-0.05921424,-0.9355994,0.5660228,-0.0662424,0.6996403,1.392165,0.2393768,0.2873856,1.197959,0.1990966,286.4308,83.24999,150.3521,True
1,1.27778,-0.03268583,0.0864977,0.0375087,-1.435589,-4.410916,-2.876267,0.4705005,1.121999,0.3705506,-2.028513,0.006158339,6.3,65.1,-0.1014209,0.005081333,0.04417722,-0.4894464,-4.10366,0.2855902,0.5680844,1.337715,0.3375421,-0.0874896,0.0401152,-0.06459136,-0.9363254,0.5668226,-0.06580911,0.6997223,1.392114,0.2391968,0.2868368,1.198303,0.1994604,286.4091,82.99675,150.8111,True
1,1.288891,-0.04872934,0.1131064,0.039446,-1.436664,-4.412928,-2.87488,0.4701822,1.122128,0.3702674,-2.028014,0.04483867,6.8,84.5,-0.1055878,0.01569726,0.04965023,-0.4885707,-4.10298,0.2863183,0.567899,1.33777,0.3372447,-0.09079035,0.04970209,-0.07628114,-0.937633,0.5678152,-0.06526369,0.6997764,1.39207,0.2391059,0.2861916,1.198712,0.2000291,286.4277,82.65373,151.4293,True
1,1.300002,-0.06897579,0.1194497,0.04260525,-1.437484,-4.413846,-2.873495,0.4698235,1.122229,0.3698101,-2.026767,0.112747,6.8,84.5,-0.1183076,0.02637541,0.05201077,-0.4877878,-4.102117,0.287317,0.5677451,1.337894,0.3370259,-0.08652521,0.04542513,-0.07524525,-0.9382551,0.568063,-0.06463785,0.6998361,1.391839,0.239013,0.2854629,1.199149,0.2006882,286.4596,82.28325,152.0845,True
1,1.311113,-0.08387119,0.1087039,0.03630989,-1.437891,-4.414528,-2.872008,0.4693776,1.122387,0.3693924,-2.025037,0.1558157,6.8,84.5,-0.1237199,0.02648234,0.04353837,-0.4875475,-4.101582,0.2884177,0.5675527,1.338055,0.3366899,-0.08864473,0.0518171,-0.07629204,-0.9391686,0.568891,-0.0641979,0.6998477,1.391806,0.2389596,0.2846503,1.199584,0.2013555,286.4883,81.92796,152.7026,True
1,1.322224,-0.09238514,0.1043938,0.03315248,-1.438365,-4.415381,-2.870626,0.4690035,1.122579,0.3690681,-2.022841,0.1976306,6.8,84.5,-0.1312287,0.0212169,0.04036265,-0.4871955,-4.101663,0.2901775,0.5673397,1.338172,0.3364499,-0.09502856,0.05927948,-0.07621875,-0.9399057,0.5698152,-0.0633622,0.6998245,1.391832,0.2388606,0.2837444,1.199964,0.201928,286.5421,81.54902,153.3796,True
1,1.333336,-0.1009097,0.1043205,0.02781853,-1.438589,-4.416378,-2.869135,0.4685049,1.122712,0.3684385,-2.02014,0.2432528,8.3,81,-0.1365998,0.01593702,0.03823206,-0.4868067,-4.101731,0.2919802,0.5670437,1.338329,0.3361967,-0.1055829,0.06889294,-0.06971895,-0.940531,0.5710627,-0.06261251,0.6997734,1.39182,0.2388248,0.2827999,1.200197,0.2022687,286.5763,81.14577,154.0781,True
