loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,-0.4112682,0.1934304,-0.2124896,-1.214463,1.392384,-2.746845,0.6392423,1.136386,0.467649,-1.691672,0.02116427,0,0.6,0.2999134,-0.1902828,0.09404948,-0.4448246,-4.697859,0.267803,0.6937226,1.331344,0.3452609,0.1790853,-0.3835211,0.0236476,-1.015073,-0.03873075,0.02349813,0.7477711,1.375993,0.1905618,0.3643115,1.138862,0.4144229,285.5494,173.0995,90.57679,True
0,1.37778,-0.3408585,0.1379621,-0.2365352,-1.211133,1.391353,-2.74527,0.6399312,1.136926,0.4677145,-1.692256,-0.05347001,0,0.7,0.293571,-0.1753324,0.09319355,-0.4441327,-4.701564,0.2681593,0.6943605,1.331508,0.3448482,0.1769019,-0.3760723,0.01726413,-1.015198,-0.04323376,0.02402091,0.7477473,1.37606,0.1899509,0.3654202,1.140669,0.4126578,285.9765,171.4078,91.73296,True
0,1.388891,-0.2960877,0.1165395,-0.2587432,-1.208019,1.389716,-2.743305,0.6410946,1.137297,0.4676132,-1.694479,-0.2026324,0,0.7,0.2905767,-0.1530669,0.1051634,-0.4428017,-4.704598,0.2677742,0.6950388,1.33153,0.344409,0.1812005,-0.3739386,0.02040631,-1.01501,-0.04791653,0.02434475,0.7476389,1.376142,0.189357,0.3663163,1.142104,0.4110765,286.4078,170.4598,92.10692,True
0,1.400002,-0.3867098,0.1504344,-0.258995,-1.20648,1.385412,-2.733741,0.6418684,1.13771,0.4676416,-1.696205,-0.1561297,0,0.7,0.3046041,-0.1340486,0.1158807,-0.4413529,-4.707607,0.2666109,0.6957209,1.33163,0.3438258,0.1769278,-0.368608,0.01830966,-1.014969,-0.05246654,0.02497086,0.7476232,1.376196,0.1886373,0.3669347,1.143282,0.4100595,286.7881,169.819,92.31039,True
0,1.411114,-0.3814307,0.173826,-0.2656134,-1.204688,1.381388,-2.728498,0.6431366,1.138047,0.4674907,-1.695865,0.03181344,0,0.7,0.3142348,-0.1320015,0.1200727,-0.4403356,-4.71177,0.266625,0.6963173,1.331764,0.3433795,0.1768809,-0.3771257,0.01512928,-1.015037,-0.05755131,0.02564331,0.7476079,1.376182,0.1879702,0.3676424,1.14403,0.4096828,287.0769,169.4686,92.49776,True
0,1.422225,-0.3601724,0.1973076,-0.2658437,-1.203182,1.377256,-2.723874,0.6442131,1.138388,0.4673958,-1.689017,0.6256707,0,0.7,0.3192573,-0.177702,0.1067916,-0.4405976,1.563229,0.2703132,0.697098,1.331821,0.3429351,0.1768242,-0.3792721,0.01087513,-1.015137,-0.0626988,0.02647475,0.7476121,1.376243,0.1873889,0.36849,1.14434,0.4099267,287.2739,169.5884,92.40636,True
0,1.433336,-0.1982872,0.2255782,-0.2417318,-1.202958,1.372862,-2.725671,0.644927,1.138846,0.4674489,-1.692633,-0.3358293,0,0.4,0.3245435,-0.1948046,0.1097748,-0.4400373,1.556077,0.2730582,0.6978711,1.332,0.342504,0.1777625,-0.3718326,-0.003002099,-1.015781,-0.0670331,0.026687,0.747646,1.376238,0.1867793,0.3690004,1.144742,0.4107425,287.338,170.5994,91.60139,True
0,1.444447,0.05757615,0.1268404,-0.2633768,-1.198787,1.373558,-2.735774,0.6457875,1.139321,0.4675019,-1.693909,-0.1131586,0,0.4,0.3384078,-0.2066361,0.1159195,-0.4393188,1.549194,0.2750055,0.6986225,1.332067,0.3421757,0.1734843,-0.3515962,-0.008320943,-1.016112,-0.07082903,0.02689287,0.747685,1.376261,0.1861389,0.3696802,1.145402,0.4119383,287.3918,171.5412,91.05424,True
0,1.455558,0.1311018,0.1206672,-0.2569849,-1.196725,1.371284,-2.738784,0.6470272,1.139682,0.4675546,-1.700244,-0.5787095,0,0.4,0.3595893,-0.2226367,0.1091734,-0.4392101,1.541739,0.2769972,0.6994635,1.33215,0.3417494,0.1714507,-0.3441099,-0.0008606012,-1.015971,-0.07486412,0.02714933,0.7477316,1.376311,0.1855054,0.3704557,1.146422,0.4133532,287.4184,171.9506,91.09599,True
0,1.466669,-0.2634115,0.3154679,-0.1849789,-1.200017,1.357985,-2.715754,0.6508794,1.140737,0.4673884,-1.706531,-0.5705482,0.1,0.4,0.3517711,-0.2425407,0.07814378,-0.4401214,1.528048,0.2817158,0.7009746,1.332489,0.3409238,0.1733696,-0.356926,-0.01790319,-1.017062,-0.08417547,0.02827638,0.7478859,1.376347,0.1843083,0.3714264,1.147542,0.4148891,287.4304,171.3515,92.18544,True
0,1.47778,-0.2112743,0.3573908,-0.1566456,-1.201204,1.352877,-2.713544,0.6524651,1.140631,0.4671133,-1.685407,1.935055,0.1,0.4,0.3401802,-0.2233813,0.08376518,-0.4395915,1.523035,0.2828908,0.7018002,1.332816,0.3406265,0.1700306,-0.3910243,-0.02525884,-1.017757,-0.09059182,0.02987508,0.7480044,1.376301,0.183598,0.3732485,1.14788,0.4164408,287.6173,170.5162,93.34887,True
0,1.488891,-0.1826505,0.4399109,-0.1094921,-1.204573,1.345781,-2.709889,0.6539657,1.140788,0.4669437,-1.690886,-0.5176853,0.1,0.4,0.3467572,-0.2118351,0.0987329,-0.4385837,1.517557,0.2837782,0.7026452,1.333032,0.3401198,0.1709967,-0.408081,-0.03056655,-1.018442,-0.0964794,0.03113795,0.7480173,1.376262,0.1828566,0.3754036,1.14817,0.4182345,287.6605,172.1512,91.9333,True
0,1.500003,-0.1465697,0.5247074,-0.04958092,-1.209645,1.338024,-2.706594,0.6549611,1.140921,0.4663942,-1.694974,-0.3671198,0.1,0.4,0.3619456,-0.1950637,0.1200666,-0.4370636,1.512237,0.2838578,0.7034037,1.333138,0.3394656,0.1741915,-0.4261948,-0.02736984,-1.018847,-0.1027922,0.03238137,0.7480164,1.376175,0.1821318,0.3770345,1.149288,0.4200037,287.421,173.1226,91.49577,True
0,1.511114,-0.1189138,0.5537193,-0.02856815,-1.212741,1.331475,-2.703926,0.6561794,1.141076,0.4658167,-1.6945,0.04588843,0.1,0.4,0.3630628,-0.1715823,0.1149592,-0.436294,1.508971,0.2826549,0.7041409,1.33326,0.338902,0.1731875,-0.4325775,-0.01989079,-1.019017,-0.1087807,0.03367487,0.7480815,1.376102,0.1814351,0.3785334,1.150865,0.4215328,287.261,172.4931,92.73403,True
0,1.522225,-0.06452017,0.5415063,0.02051081,-1.216788,1.326844,-2.703456,0.656692,1.140992,0.4652088,-1.694762,-0.02479131,0.9,0.1,0.3489701,-0.1723516,0.08951457,-0.4367233,1.504175,0.2836285,0.7048548,1.333383,0.3384681,0.1657662,-0.4250974,-0.01769583,-1.0193,-0.1139493,0.03481071,0.7481651,1.376069,0.1807528,0.3797395,1.152778,0.4228556,287.1299,171.1978,94.48465,True
0,1.533336,-0.02928105,0.5076087,0.03358111,-1.219322,1.322888,-2.702889,0.6574014,1.141034,0.4646504,-1.694767,-0.0003134366,0.9,0.1,0.3295181,-0.1858902,0.06505457,-0.4375803,1.498211,0.2858898,0.7054261,1.333496,0.3381031,0.1519507,-0.4016359,-0.01866371,-1.019741,-0.118255,0.03583496,0.7482678,1.375985,0.1801662,0.3806359,1.154875,0.4240203,286.9858,169.6512,96.46156,True
0,1.544447,0.01568548,0.4142306,0.0631775,-1.221431,1.322247,-2.704425,0.6576319,1.140887,0.4640441,-1.696006,-0.1135768,0.9,0.1,0.2879332,-0.1621425,0.05076322,-0.4377033,1.495706,0.2862192,0.7057936,1.333588,0.3376601,0.140358,-0.3781568,-0.01112908,-1.01975,-0.1222169,0.03674736,0.7483664,1.375901,0.1795707,0.3814905,1.156835,0.4249814,286.921,168.1263,98.41877,True
0,1.555558,0.03406524,0.2950725,0.07599346,-1.222307,1.323346,-2.705791,0.6577587,1.140631,0.4633512,-1.69549,0.04795908,0.9,0.1,0.2571131,-0.1332106,0.04600449,-0.4375089,1.494209,0.2856491,0.7062786,1.333584,0.3373084,0.1297956,-0.3483036,-0.007878546,-1.019839,-0.1257643,0.03746136,0.7484683,1.375868,0.1789482,0.3822103,1.158417,0.4256814,286.8442,166.5495,100.3757,True
0,1.566669,0.04063211,0.2120797,0.08528085,-1.22325,1.324286,-2.706644,0.6580189,1.140462,0.4626563,-1.696027,-0.04988589,0.9,0.1,0.223087,-0.07537909,0.02877518,-0.4374402,1.496855,0.2819377,0.7067622,1.333475,0.3368649,0.123421,-0.3280546,-0.009980959,-1.020127,-0.1292428,0.03812129,0.7485671,1.375754,0.1783919,0.3828485,1.159391,0.4260651,286.785,165.4307,101.8004,True
0,1.577781,0.06438134,0.06746879,0.1089867,-1.223544,1.32875,-2.709478,0.6578751,1.139811,0.46191,-1.695004,0.09380335,1.5,1.4,0.1900955,-0.01964916,0.008317568,-0.4375574,1.500594,0.2773341,0.707239,1.333297,0.3364472,0.1149363,-0.2918189,-0.01209679,-1.020508,-0.1316069,0.03847682,0.7488168,1.375687,0.1778643,0.3832831,1.159619,0.4260109,286.6885,164.6758,102.796,True
0,1.588892,0.08051058,0.000508653,0.122377,-1.224268,1.331407,-2.711739,0.6577035,1.139338,0.4612722,-1.694169,0.07534993,1.5,1.4,0.1664174,-0.01287787,-0.02016744,-0.4387542,1.501629,0.2753581,0.7076117,1.333218,0.3361573,0.1117814,-0.2683815,-0.01210812,-1.02072,-0.1342787,0.03878814,0.7489291,1.375526,0.1773505,0.3834702,1.159048,0.4254039,286.5721,164.6989,102.8614,True
0,1.600003,0.1137199,-0.08121315,0.1476121,-1.225068,1.335891,-2.715546,0.6573015,1.138776,0.4605036,-1.694677,-0.04724054,1.5,1.4,0.1424714,-0.04006553,-0.06282898,-0.4412544,1.499662,0.2763858,0.7079769,1.33297,0.3358495,0.09487174,-0.2278586,-0.006674799,-1.020607,-0.1357761,0.03907124,0.7489859,1.375375,0.1770072,0.3834428,1.157814,0.4242449,286.4375,165.4195,102.0445,True
0,1.611114,0.1565026,-0.1533653,0.1684934,-1.225856,1.340681,-2.720324,0.6566048,1.138134,0.4596758,-1.694601,0.007337223,1.5,1.4,0.1322426,-0.0714386,-0.1184391,-0.4447846,1.497562,0.2771001,0.7081991,1.332792,0.3356001,0.09285095,-0.2001486,-0.001380258,-1.020509,-0.1374238,0.03894553,0.749081,1.375301,0.1766036,0.3831965,1.156023,0.4225161,286.3034,166.3207,100.8691,True
0,1.622225,0.1885415,-0.19045,0.182663,-1.226833,1.344924,-2.724788,0.6561027,1.13759,0.4588761,-1.695286,-0.06293023,1.3,1.2,0.1168712,-0.09230316,-0.157915,-0.4481104,1.495478,0.2782412,0.7083966,1.332598,0.3353767,0.07907128,-0.159642,-0.002379979,-1.02063,-0.1379386,0.03877909,0.7492143,1.375266,0.1763291,0.3826764,1.153911,0.4203955,286.1903,167.5885,99.13251,True
0,1.633336,0.2429848,-0.2412958,0.2012044,-1.227705,1.350152,-2.730885,0.655243,1.137079,0.4580383,-1.695954,-0.0607405,1.3,1.2,0.07295768,-0.09294767,-0.1830784,-0.4510473,1.494945,0.279299,0.7084394,1.332357,0.3352189,0.06639154,-0.1148725,-0.0001985996,-1.020535,-0.137905,0.03850185,0.7492652,1.375211,0.1761234,0.3819423,1.151646,0.4180239,286.0667,168.8715,97.33582,True
0,1.644447,0.3059398,-0.2825597,0.2185802,-1.228582,1.355912,-2.73837,0.6541979,1.136559,0.4570837,-1.695563,0.03602171,1.3,1.2,0.03571602,-0.07359915,-0.1857402,-0.4531475,1.495911,0.2793502,0.7084229,1.332196,0.3350308,0.05368861,-0.07969055,0.0009331033,-1.020474,-0.137513,0.03814552,0.7493693,1.37517,0.175935,0.3810615,1.149316,0.4155432,285.9581,170.0894,95.58553,True
0,1.655559,0.309236,-0.3194888,0.2562066,-1.230493,1.362216,-2.744029,0.6537179,1.135852,0.4561634,-1.696457,-0.08231236,1.3,1.2,-0.02377244,-0.01041801,-0.1941549,-0.4548908,1.502209,0.2759381,0.7081918,1.332058,0.334909,0.03148415,-0.02956747,0.007463336,-1.020118,-0.1359914,0.03774365,0.7494526,1.375151,0.1757774,0.3801682,1.147015,0.4131194,285.8543,171.3837,93.76869,True
0,1.66667,0.07368969,-0.2569349,0.277111,-1.233652,1.364411,-2.737332,0.6533729,1.135074,0.4552369,-1.697347,-0.08100117,1.3,1.2,-0.09906255,0.09007291,-0.1988572,-0.4559907,1.512579,0.2699867,0.7077204,1.331857,0.3347569,0.01458054,0.01095547,0.01395545,-1.019702,-0.1343203,0.0373535,0.7495473,1.375122,0.1757159,0.3792233,1.144817,0.4108472,285.7289,172.4863,92.24107,True
0,1.677781,0.07368969,-0.2569349,0.277111,-1.233652,1.364411,-2.737332,0.6533729,1.135074,0.4552369,-1.695002,0.2147253,1.3,1.2,-0.09906255,0.09007291,-0.1988572,-0.4559907,1.512579,0.2699867,0.7077204,1.331857,0.3347569,0.01458054,0.01095547,0.01395545,-1.019702,-0.1343203,0.0373535,0.7495473,1.375122,0.1757159,0.3783756,1.142618,0.4087462,285.5557,173.3864,91.01419,True
0,1.688892,0.02655654,-0.1051012,0.3481929,-1.243941,1.366239,-2.735457,0.6513816,1.133629,0.4535246,-1.69098,0.3656266,1.4,1.4,-0.1581843,0.1967148,-0.1866088,-0.4580131,1.529861,0.2593368,0.7070425,1.331618,0.3347027,-0.02251734,0.08348256,0.01846902,-1.019019,-0.1297624,0.03648983,0.7496152,1.375144,0.1757369,0.3778384,1.140392,0.4068637,285.4333,174.6457,89.33396,True
0,1.700003,0.4923063,-0.2053066,0.349834,-1.245653,1.373453,-2.759959,0.6492625,1.133257,0.4530149,-1.676578,1.314195,1.4,1.4,-0.1665113,0.2286259,-0.1787579,-0.458778,1.538216,0.2539353,0.7066517,1.331503,0.3346615,-0.03192109,0.1048355,0.03237344,-1.018218,-0.1276869,0.03604109,0.7497133,1.375156,0.1758814,0.3772822,1.138606,0.4055319,285.3242,176.1299,87.46529,True
0,1.711114,0.559306,-0.1257192,0.4161709,-1.25252,1.375143,-2.768272,0.6483757,1.131901,0.4523039,-1.695188,-1.711694,1.4,1.4,-0.1963405,0.2565605,-0.1909972,-0.4603231,1.547686,0.2484703,0.706012,1.331296,0.3348627,-0.03811304,0.1283136,0.04730938,-1.017115,-0.1252382,0.0354243,0.7497447,1.375273,0.1760378,0.3759469,1.138167,0.4044237,284.675,177.7126,86.08885,True
0,1.722225,0.5339234,-0.2108372,0.4329592,-1.255864,1.382135,-2.77493,0.646979,1.132033,0.4506609,-1.714701,-1.768113,1.4,1.4,-0.2135532,0.260012,-0.2099792,-0.4624515,1.555534,0.2443482,0.7054532,1.331123,0.3348899,-0.06450348,0.1933737,0.05811712,-1.015949,-0.1201381,0.03430018,0.7498446,1.375365,0.1763504,0.3745085,1.138795,0.4032693,284.4005,176.8988,87.12403,True
0,1.733337,0.514884,-0.2977156,0.3741295,-1.255168,1.389384,-2.782134,0.6461403,1.131078,0.4503868,-1.700658,1.29655,1.1,1.7,-0.2405828,0.2327238,-0.2408923,-0.4655834,1.561231,0.2427644,0.7047863,1.330935,0.3350515,-0.09214999,0.2573292,0.05189246,-1.015453,-0.1144422,0.03336515,0.7499481,1.375358,0.1765349,0.3738669,1.138826,0.4021339,284.2925,172.9449,90.99944,True
0,1.744448,0.5021701,-0.3405648,0.3510993,-1.256303,1.395299,-2.789187,0.6453716,1.130123,0.449868,-1.694327,0.5648719,1.1,1.7,-0.2653784,0.2095917,-0.2621973,-0.4686988,1.566342,0.2419745,0.7041135,1.33075,0.3351753,-0.1038633,0.2882399,0.04662771,-1.015038,-0.1095192,0.03228151,0.7499781,1.375346,0.1768353,0.373439,1.13766,0.4012703,283.832,170.5167,93.39126,True
0,1.755559,0.4786983,-0.3333846,0.3265592,-1.258152,1.399734,-2.795218,0.6445808,1.129266,0.4492481,-1.693933,0.03230459,1.1,1.7,-0.3047736,0.2182892,-0.263874,-0.4709342,-4.709383,0.2400432,0.7033339,1.330546,0.3352997,-0.1282733,0.3213142,0.04895222,-1.014268,-0.1042464,0.03169028,0.7499905,1.375402,0.1772892,0.3726588,1.135546,0.4002695,283.423,171.3891,92.72943,True
0,1.76667,0.4435949,-0.3688887,0.2970897,-1.258604,1.405717,-2.800974,0.6438732,1.128533,0.4488144,-1.694082,-0.01326597,1.1,1.7,-0.3213964,0.2810281,-0.2449863,-0.4715761,-4.697032,0.2330575,0.7025084,1.330339,0.3354216,-0.1324589,0.3362439,0.05323192,-1.013385,-0.09934177,0.03065165,0.7500063,1.375547,0.1775825,0.3719609,1.132444,0.3989614,283.325,173.6671,90.33158,True
0,1.777781,0.4051996,-0.3542108,0.2799358,-1.259934,1.410099,-2.805547,0.6430502,1.127825,0.4482181,-1.693423,0.06018607,0.9,1.2,-0.3166003,0.366036,-0.2239545,-0.4718056,-4.6813,0.2223335,0.7016013,1.330164,0.3356023,-0.1408646,0.3554547,0.06074109,-1.012317,-0.09391238,0.0296266,0.7500238,1.375591,0.1780241,0.3712126,1.128711,0.3974362,283.1849,176.9278,86.68953,True
0,1.788892,0.4041253,-0.3586966,0.2565471,-1.260644,1.414893,-2.81158,0.6422313,1.127233,0.4478867,-1.692552,0.07898809,0.9,1.2,-0.318454,0.4074736,-0.2118135,-0.4725268,-4.667916,0.2139573,0.7008331,1.329992,0.3358631,-0.1536823,0.3703796,0.05445403,-1.011802,-0.08853626,0.02887319,0.7501075,1.375643,0.1784604,0.3703093,1.124769,0.3958347,283.0465,180.8415,82.34985,True
0,1.800003,0.4051736,-0.3545167,0.2469185,-1.261698,1.419465,-2.81748,0.6413211,1.126665,0.4475424,-1.691831,0.06541198,0.9,1.2,-0.3280653,0.4075444,-0.2149219,-0.4740709,-4.657248,0.2083777,0.7000595,1.329785,0.3360837,-0.167503,0.3831914,0.05457114,-1.011138,-0.08308943,0.02824336,0.7501584,1.375689,0.1789758,0.3693356,1.120963,0.3941847,283.022,184.8662,77.93007,True
0,1.811115,0.3849392,-0.3621258,0.2352881,-1.262565,1.424498,-2.822607,0.640552,1.1262,0.4471686,-1.693171,-0.123047,0.9,1.2,-0.3271188,0.3509713,-0.2037703,-0.475525,-4.651898,0.2072365,0.6994531,1.329658,0.3364797,-0.1706863,0.3970414,0.05351205,-1.010453,-0.07745951,0.02728409,0.7502237,1.37576,0.1794462,0.3682825,1.117647,0.3925461,283.0637,188.4294,73.99014,True
0,1.822226,0.376431,-0.3739899,0.2215553,-1.263032,1.429712,-2.828088,0.6397294,1.125738,0.4468715,-1.69329,-0.009685066,0.9,1.2,-0.3176655,0.3136273,-0.2020929,-0.477198,-4.646044,0.2052999,0.6988962,1.32949,0.3367329,-0.1759488,0.4077222,0.05780457,-1.009586,-0.07157059,0.02630351,0.7503276,1.375869,0.1799743,0.3679921,1.116278,0.3915815,284.01,189.0844,73.50558,True
0,1.833337,0.3647428,-0.396586,0.2004732,-1.262946,1.435423,-2.833527,0.6389695,1.125339,0.4468017,-1.692374,0.08366997,0.6,0.9,-0.3050836,0.2474633,-0.195402,-0.478978,-4.643662,0.206224,0.6983716,1.329363,0.3370728,-0.171719,0.4066443,0.05456455,-1.00899,-0.06630366,0.02518898,0.7504249,1.375922,0.1805947,0.3678696,1.115745,0.3912435,284.1372,188.1605,74.7878,True
0,1.844448,0.3392253,-0.4245414,0.178377,-1.262407,1.441448,-2.838375,0.6380218,1.125008,0.4468055,-1.692614,-0.02260165,0.6,0.9,-0.3041071,0.2111965,-0.1904427,-0.4806159,-4.640067,0.2063316,0.6976877,1.329151,0.3373609,-0.1632778,0.4055478,0.04702016,-1.008594,-0.0610001,0.02390773,0.7505274,1.375946,0.1811099,0.3675765,1.115473,0.3909979,283.4312,186.9677,76.04255,True
0,1.855559,0.3105099,-0.4557206,0.1541771,-1.261423,1.447786,-2.842898,0.6371886,1.12473,0.4468403,-1.692519,0.009021902,0.6,0.9,-0.3072302,0.1747611,-0.1673334,-0.4815203,-4.637953,0.2080009,0.6971329,1.32907,0.3376212,-0.1590724,0.4002096,0.04273094,-1.008063,-0.0558377,0.02282835,0.7505395,1.375966,0.1816852,0.3673799,1.11515,0.3907682,283.4604,186.0524,77.22559,True
0,1.86667,0.2871017,-0.4805667,0.1224654,-1.260002,1.454111,-2.847369,0.636349,1.124492,0.4467821,-1.691893,0.0571544,0.6,0.9,-0.3156084,0.1682331,-0.1492155,-0.4823081,-4.63345,0.207836,0.6964167,1.328907,0.3378878,-0.157036,0.3991215,0.03418761,-1.007835,-0.05059407,0.02178119,0.7506487,1.376027,0.1822908,0.3672996,1.114811,0.3905088,283.5635,185.2577,78.23626,True
0,1.877781,0.2604988,-0.5054498,0.08755822,-1.25805,1.460435,-2.851416,0.6354641,1.124341,0.4469473,-1.69153,0.03291095,0.4,2.3,-0.3259944,0.1829635,-0.1265979,-0.4823847,-4.627959,0.2069007,0.6958147,1.328765,0.3381417,-0.1602356,0.400193,0.03315593,-1.007367,-0.04533499,0.02077772,0.75072,1.376002,0.1828461,0.3672228,1.114481,0.3902048,283.7329,184.5353,79.15128,True
0,1.888893,0.2381468,-0.5217033,0.063225,-1.256238,1.466832,-2.855402,0.634616,1.124186,0.4468892,-1.691608,-0.007280913,0.4,2.3,-0.3364061,0.2073609,-0.111351,-0.4825621,-4.621005,0.2047779,0.6951909,1.328663,0.3384597,-0.1623861,0.4055181,0.02997201,-1.007024,-0.03977324,0.01965679,0.7508584,1.376023,0.1834958,0.3671822,1.114175,0.3898392,283.9665,183.9749,79.91475,True
0,1.900004,0.208335,-0.5487967,0.01982135,-1.253096,1.473477,-2.858733,0.6338382,1.124149,0.447027,-1.691369,0.02199951,0.4,2.3,-0.33526,0.2190449,-0.108051,-0.4831081,-4.614514,0.2026647,0.6946102,1.328475,0.3387346,-0.1613994,0.3991209,0.02357959,-1.006915,-0.03458408,0.01863414,0.7509545,1.376038,0.184063,0.3671303,1.113889,0.3894121,284.2764,183.3547,80.73267,True
0,1.911115,0.1806292,-0.5588594,-0.02480737,-1.249671,1.479532,-2.861815,0.6330204,1.124308,0.4470487,-1.691441,-0.006506669,0.4,2.3,-0.3244727,0.2210031,-0.0942833,-0.4832364,-4.608709,0.2007794,0.6941195,1.328369,0.3389854,-0.1624769,0.3895338,0.02467307,-1.006542,-0.02992687,0.01802694,0.7511036,1.375963,0.184572,0.3670378,1.113631,0.3889638,284.6331,182.8265,81.4324,True
0,1.922226,0.1539547,-0.5528956,-0.06532641,-1.246097,1.484859,-2.86439,0.6322474,1.124422,0.4471891,-1.690915,0.04825046,0.4,2.3,-0.3169405,0.2027043,-0.07855159,-0.4832599,-4.605213,0.2009555,0.693616,1.328237,0.3392327,-0.154,0.3778013,0.0224685,-1.006384,-0.025371,0.01698831,0.7512195,1.376003,0.185082,0.3669203,1.113385,0.3884955,285.004,182.333,82.11684,True
0,1.933337,0.1454184,-0.5497992,-0.07386658,-1.243536,1.490661,-2.867578,0.6314809,1.124396,0.4472213,-1.691011,-0.009002201,0.2,5.1,-0.3073085,0.1919254,-0.06915923,-0.4833563,-4.601184,0.2004828,0.6932013,1.328104,0.3394916,-0.1497165,0.3682065,0.02670494,-1.005856,-0.02105748,0.01621173,0.751327,1.37599,0.1855068,0.3667758,1.113178,0.3880032,285.4336,181.914,82.69154,True
0,1.944448,0.1101881,-0.5278669,-0.1134625,-1.239619,1.494994,-2.86898,0.6308112,1.124534,0.4474452,-1.690984,0.002827714,0.2,5.1,-0.2914219,0.1555751,-0.06327502,-0.483858,-4.59979,0.20205,0.6929604,1.328039,0.3397079,-0.1370792,0.3383354,0.01811142,-1.005841,-0.01783905,0.01557204,0.7514063,1.375902,0.1858966,0.366574,1.113029,0.3875114,285.8978,181.6878,83.03141,True
0,1.955559,0.08560669,-0.5004418,-0.1371301,-1.236282,1.499191,-2.870509,0.6302554,1.124738,0.4476051,-1.691652,-0.06099109,0.2,5.1,-0.2786395,0.1245075,-0.05091372,-0.4839352,-4.598959,0.203934,0.692646,1.327931,0.3399267,-0.131863,0.3244644,0.009558957,-1.00597,-0.01397907,0.01472409,0.7515748,1.375919,0.1863072,0.3663408,1.112896,0.3870759,286.3209,181.4977,83.31113,True
0,1.966671,0.07063586,-0.4749975,-0.1469352,-1.233267,1.503313,-2.872235,0.6296113,1.124929,0.4478338,-1.690619,0.09507112,0.2,5.1,-0.2637723,0.0902648,-0.04180148,-0.4841451,-4.599049,0.2065012,0.6923819,1.327806,0.3401093,-0.119132,0.3095207,0.007322631,-1.005933,-0.01047395,0.01375816,0.751722,1.375911,0.1866679,0.3660915,1.11274,0.3866974,286.6772,181.1272,83.78267,True
0,1.977782,0.04707711,-0.4219419,-0.1644562,-1.230133,1.505549,-2.872733,0.6289111,1.125152,0.4480903,-1.690908,-0.02703607,0.2,6.2,-0.2457513,0.06460163,-0.04008882,-0.4845792,-4.599237,0.2089252,0.6921628,1.327672,0.3402297,-0.111658,0.305246,0.009382625,-1.005703,-0.006590392,0.01265001,0.7518729,1.375932,0.1870871,0.3658471,1.112625,0.3863787,287.0176,180.9839,83.9599,True
0,1.988893,0.04707711,-0.4219419,-0.1644562,-1.230133,1.505549,-2.872733,0.6289111,1.125152,0.4480903,-1.691414,-0.04574467,0.2,6.2,-0.2457513,0.06460163,-0.04008882,-0.4845792,-4.599237,0.2089252,0.6921628,1.327672,0.3402297,-0.111658,0.305246,0.009382625,-1.005703,-0.006590392,0.01265001,0.7518729,1.375932,0.1870871,0.3655972,1.112571,0.3861143,287.3168,180.868,84.08159,True
0,2.000004,0.02138466,-0.3656589,-0.177736,-1.227288,1.507203,-2.872678,0.6284415,1.125408,0.4484158,-1.691316,0.009402648,0.2,6.2,-0.2372234,0.06028828,-0.03808201,-0.4848514,-4.597776,0.2099889,0.6918957,1.327616,0.3403702,-0.09681645,0.2892314,0.00499876,-1.005729,-0.003375557,0.01143162,0.7519296,1.375935,0.187381,0.3653593,1.112556,0.3859232,287.5435,180.75,84.18198,True
0,2.011115,-0.007525407,-0.2986341,-0.181532,-1.224975,1.507633,-2.871725,0.6279494,1.125676,0.4487736,-1.691263,0.004889976,0.2,6.2,-0.2232035,0.063262,-0.02113695,-0.4843251,-4.596238,0.2106419,0.6916801,1.327537,0.3404741,-0.09161468,0.2625747,-0.002459154,-1.005942,-0.0009957559,0.01096397,0.7520237,1.375873,0.1876628,0.3654125,1.112495,0.3859622,287.6127,179.7965,84.96484,True
0,2.022226,-0.02252704,-0.257113,-0.1808451,-1.222627,1.508629,-2.871313,0.6275591,1.125919,0.4490674,-1.691112,0.01390809,0.2,6.2,-0.1995973,0.06192021,-0.002192339,-0.4835459,-4.594962,0.2109743,0.6915822,1.3275,0.3405652,-0.07895171,0.2412243,-0.01001372,-1.006355,0.001275255,0.01019671,0.7521928,1.375782,0.1879344,0.3651126,1.112536,0.3859949,287.5341,179.9809,84.73478,True
0,2.033337,-0.04394639,-0.2017452,-0.1792123,-1.220708,1.508364,-2.869999,0.6272084,1.126253,0.4494712,-1.690846,0.0244021,0.2,6.2,-0.1759947,0.04239,0.02403869,-0.4823965,-4.595964,0.2131341,0.6916029,1.327485,0.3405764,-0.07156545,0.2156396,-0.01217658,-1.006576,0.003116298,0.009731457,0.7523547,1.375783,0.1880503,0.3647085,1.112589,0.3861146,287.4128,180.1389,84.47435,True
