loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1901089,0.07440693,0.01596906,-1.323695,-4.495567,-2.528017,0.5494497,1.151893,0.3916175,-1.532616,0.7187275,19.5,70.1,-0.06973767,-0.05467029,0.02727114,-0.3919364,1.43588,0.7047467,0.6913874,1.333342,0.3290925,0.005030744,-0.02325936,-0.09980357,-1.100463,0.1669632,0.05173616,0.7767164,1.36224,0.191556,0.3125523,1.181478,0.2319155,282.1383,127.0322,113.0143,True
1,1.355558,-0.1858297,0.06696951,0.0181302,-1.324229,-4.4958,-2.52604,0.5493734,1.152001,0.3914199,-1.524636,0.7178577,19.5,70.1,-0.06548592,-0.07072756,0.03346321,-0.3922527,1.432214,0.7087559,0.69155,1.33324,0.3290298,0.0007948428,-0.01258886,-0.10191,-1.101655,0.1673644,0.05161952,0.7768931,1.362162,0.1916065,0.3113935,1.180171,0.2322033,281.863,128.2873,111.9234,True
1,1.366669,-0.1783899,0.06907819,0.01064567,-1.324615,-4.496635,-2.524134,0.5493231,1.15202,0.3912868,-1.516024,0.7756416,17.6,60.4,-0.05806094,-0.06537513,0.02811902,-0.392534,1.430993,0.7103378,0.6916569,1.333107,0.3290684,-0.006547324,0.001282467,-0.09652014,-1.10231,0.1677251,0.05163417,0.7772474,1.362108,0.1916764,0.31031,1.178739,0.2323917,281.6013,129.7287,110.6136,True
1,1.37778,-0.1730555,0.08301187,0.02547354,-1.325971,-4.497327,-2.522205,0.5492214,1.152019,0.3911276,-1.507617,0.7563549,17.6,60.4,-0.05489685,-0.0610693,0.02281626,-0.3926868,1.429673,0.7120595,0.6917723,1.333004,0.3290198,-0.01384385,0.01517908,-0.08475283,-1.102798,0.1684705,0.0516885,0.7774289,1.361947,0.1916382,0.3093023,1.177212,0.2324923,281.3459,131.3983,109.021,True
1,1.388891,-0.1613384,0.08838814,0.03074462,-1.327063,-4.498032,-2.520539,0.5491232,1.152108,0.3909276,-1.499292,0.7489481,17.6,60.4,-0.06135643,-0.03208862,0.004001341,-0.3928184,1.431652,0.7112776,0.6918675,1.332966,0.3289485,-0.01807446,0.01624795,-0.08255961,-1.103299,0.1684741,0.05192232,0.7777023,1.361858,0.1916671,0.3083438,1.175623,0.2325206,281.1151,133.1056,107.3477,True
1,1.400002,-0.1549488,0.09801434,0.03706991,-1.328322,-4.498771,-2.518836,0.5490017,1.152155,0.3907583,-1.490626,0.7802444,17.6,60.4,-0.06345007,-0.02569522,0.005159727,-0.3926788,1.431299,0.7124091,0.6919845,1.332863,0.328866,-0.02234116,0.01519861,-0.08251808,-1.104217,0.1686628,0.05223524,0.7779143,1.361674,0.1915655,0.3074015,1.173983,0.2325423,280.9092,134.8015,105.6439,True
1,1.411114,-0.1528005,0.08949716,0.03817612,-1.32904,-4.499005,-2.517145,0.5488356,1.152159,0.3906138,-1.482185,0.7592564,17.6,60.4,-0.07192556,-0.01607803,0.005341035,-0.3925627,1.431301,0.7134707,0.692103,1.332813,0.3287764,-0.01590439,0.01513378,-0.07827897,-1.104428,0.168119,0.05235722,0.7779464,1.361509,0.191561,0.3064008,1.172338,0.2325985,280.6532,136.5319,103.9184,True
1,1.422225,-0.1495965,0.08416892,0.03712732,-1.3297,-4.499408,-2.515511,0.5486727,1.15224,0.3904707,-1.473427,0.7884164,12,53.9,-0.06648813,-0.01193061,0.01492003,-0.3921814,1.430605,0.7146201,0.6921796,1.332717,0.3286686,-0.01792234,0.01193034,-0.06544046,-1.10432,0.1676139,0.05275935,0.7780467,1.361377,0.1914973,0.3053377,1.170702,0.2327123,280.3977,138.4167,102.0861,True
1,1.433336,-0.1367923,0.06817892,0.03185592,-1.329922,-4.499426,-2.51449,0.5485268,1.152307,0.3902028,-1.464515,0.802244,12,53.9,-0.06430625,-0.01413644,0.02126884,-0.3919992,1.429349,0.7164119,0.6922756,1.33266,0.3286066,-0.01679594,0.01512983,-0.06012873,-1.104776,0.167954,0.05276255,0.7781771,1.361274,0.1914461,0.3042381,1.169065,0.2329045,280.16,140.3243,100.2654,True
1,1.444447,-0.1346538,0.06283672,0.02868365,-1.330385,-4.499698,-2.513066,0.5483613,1.152414,0.3900115,-1.455773,0.7865708,12,53.9,-0.06329466,-0.02477916,0.02008108,-0.3923012,1.427924,0.7183523,0.6923398,1.332592,0.3285222,-0.02207805,0.02045218,-0.05792979,-1.104975,0.1680322,0.05312021,0.778284,1.361034,0.1913848,0.3031319,1.167401,0.2331586,279.9459,142.2947,98.40611,True
1,1.455558,-0.1282458,0.04362863,0.02024801,-1.330276,-4.499574,-2.511875,0.5482312,1.152517,0.3897765,-1.447561,0.7384319,12,53.9,-0.06224965,-0.02581973,0.0179296,-0.39233,1.427284,0.7195441,0.6924081,1.332484,0.3283942,-0.03059461,0.02047861,-0.05890963,-1.105552,0.1682351,0.05343686,0.7785393,1.361001,0.1913412,0.3020299,1.165714,0.2334475,279.7405,144.4532,96.38583,True
1,1.466669,-0.1282324,0.03723243,0.01921876,-1.330606,-4.49965,-2.510489,0.5480618,1.152568,0.3896213,-1.43861,0.8063747,12,53.9,-0.06863557,-0.02686925,0.01904458,-0.3923662,1.426182,0.7215007,0.6924596,1.332397,0.3282726,-0.03578471,0.02797319,-0.04715415,-1.105639,0.1688796,0.05370903,0.7786501,1.3609,0.1912854,0.3009686,1.163983,0.2337253,279.5552,146.7258,94.26771,True
1,1.47778,-0.1250252,0.02335879,0.01289266,-1.330543,-4.499571,-2.509206,0.5479041,1.15275,0.3894928,-1.430127,0.7630739,8.1,53.5,-0.07074402,-0.0225975,0.01910287,-0.3923135,1.425794,0.7226596,0.692458,1.332385,0.3281856,-0.03679376,0.03331237,-0.0439578,-1.106013,0.1695824,0.05372315,0.7787476,1.360855,0.1912782,0.2999361,1.162222,0.2339638,279.3839,149.2061,91.91976,True
1,1.488891,-0.1314186,0.02120492,0.01079144,-1.330705,-4.499627,-2.507536,0.5477055,1.152788,0.3892951,-1.421503,0.7764238,8.1,53.5,-0.0771734,-0.005405262,0.007623069,-0.3921862,1.427281,0.7223771,0.6924542,1.332278,0.3280585,-0.04213505,0.03437625,-0.04496466,-1.106397,0.1697467,0.05441317,0.7788801,1.360562,0.1913002,0.2989648,1.160431,0.23414,279.2532,151.7697,89.46218,True
1,1.500003,-0.1303503,0.02335424,0.0139775,-1.331166,-4.499719,-2.506099,0.5475389,1.1529,0.3891203,-1.413132,0.7531603,8.1,53.5,-0.0749608,-0.0001567043,0.01404705,-0.3918554,1.426882,0.7235079,0.6924564,1.332193,0.3279824,-0.04532702,0.03332958,-0.04493382,-1.106883,0.1702506,0.05467949,0.778963,1.360544,0.1913726,0.2980308,1.158636,0.2342587,279.1406,154.4291,86.85668,True
1,1.511114,-0.1207694,0.02763431,0.01393241,-1.331534,-4.500042,-2.505,0.5474301,1.152894,0.3889003,-1.404439,0.7829222,8.1,53.5,-0.07497184,0.001995906,0.01193872,-0.3917446,1.426924,0.7243148,0.6924385,1.332118,0.3278754,-0.04845761,0.04184179,-0.04169714,-1.106876,0.1706538,0.05510879,0.7789334,1.36042,0.191365,0.297122,1.156868,0.2343325,279.0646,157.1327,84.18789,True
1,1.522225,-0.1261095,0.0340089,0.0128442,-1.331932,-4.500481,-2.503311,0.5472631,1.152929,0.3887041,-1.396356,0.7268969,6.8,58.3,-0.08150735,-0.007453702,0.00125249,-0.3922112,1.426603,0.7257622,0.6924614,1.332031,0.3277571,-0.05154761,0.04931587,-0.03527674,-1.106857,0.1714611,0.05514528,0.7789605,1.360291,0.1913025,0.2962104,1.15515,0.2343709,278.9969,159.763,81.59063,True
1,1.533336,-0.1218394,0.02762676,0.01393894,-1.332204,-4.500319,-2.502032,0.5470403,1.153056,0.3885441,-1.388646,0.6935357,6.8,58.3,-0.08157055,-0.01273558,-0.003063423,-0.3925532,1.426302,0.7269503,0.6924524,1.331954,0.3276317,-0.05577989,0.05253859,-0.03205513,-1.107204,0.1723277,0.05567764,0.7791966,1.360379,0.1912346,0.2953328,1.153493,0.2344055,278.9327,162.3191,79.0748,True
1,1.544447,-0.1271326,0.005225458,0.009804877,-1.331717,-4.49982,-2.500631,0.5467339,1.153051,0.3883619,-1.380137,0.7668058,6.8,58.3,-0.08368874,-0.01060275,-0.003026745,-0.3926916,1.426152,0.7280235,0.692392,1.33198,0.3274968,-0.05466346,0.0578545,-0.02780045,-1.107187,0.173029,0.05604117,0.7792196,1.360183,0.1912436,0.2945161,1.151865,0.2344664,278.8902,164.6112,76.83192,True
1,1.555558,-0.147374,0.009466156,0.01302456,-1.332079,-4.499867,-2.498304,0.5465003,1.153042,0.3882189,-1.3725,0.6866488,6.8,58.3,-0.08258121,-0.003160879,-0.001892708,-0.3925052,1.426526,0.7285668,0.6922908,1.331912,0.3273931,-0.05561259,0.07278132,-0.02142235,-1.107127,0.1744905,0.05602518,0.7792301,1.360136,0.191221,0.2936882,1.150287,0.2345508,278.8633,166.987,74.50183,True
1,1.566669,-0.1697216,0.009455685,0.01840998,-1.332612,-4.499679,-2.495844,0.546111,1.153028,0.3881741,-1.364493,0.7210608,6.8,58.3,-0.08357309,0.009601489,0.0003782595,-0.3921334,1.427393,0.728745,0.6921517,1.331848,0.327333,-0.05554413,0.08233819,-0.01821328,-1.106787,0.1752765,0.05627393,0.7790242,1.360088,0.1912687,0.2928481,1.148756,0.2346438,278.8582,169.2257,72.32561,True
1,1.577781,-0.1740092,0.02115611,0.01623002,-1.333099,-4.500121,-2.493695,0.5458038,1.153195,0.3880448,-1.355849,0.7789192,6.6,57.7,-0.08570065,0.01068053,0.0004134495,-0.3919385,1.427701,0.7295011,0.6920342,1.331746,0.3272083,-0.06183519,0.09728649,-0.01391632,-1.106733,0.1770745,0.05630056,0.7789655,1.360045,0.1913171,0.291999,1.147223,0.2347197,278.8801,171.2148,70.39738,True
1,1.588892,-0.164396,0.01481607,0.02263201,-1.333404,-4.499854,-2.492295,0.5455006,1.153472,0.3877566,-1.347786,0.7254575,6.6,57.7,-0.09317249,0.01608086,-0.003722995,-0.3918884,1.428649,0.7298555,0.6917577,1.331657,0.3271418,-0.06070361,0.1089822,-0.01180721,-1.106634,0.1784879,0.05626407,0.7789886,1.360026,0.1913362,0.2911128,1.145711,0.2347881,278.8895,173.4009,68.23606,True
1,1.600003,-0.1579948,0.002022821,0.0184225,-1.333171,-4.49951,-2.490768,0.5451675,1.153653,0.3873997,-1.340449,0.6595112,6.6,57.7,-0.09744381,0.02145842,-0.006823245,-0.3917526,1.429791,0.730054,0.691628,1.331542,0.3271067,-0.06388159,0.1111296,-0.01071846,-1.106695,0.1799632,0.05639909,0.7791098,1.359969,0.191411,0.2901517,1.144274,0.2348582,278.9044,175.7966,65.85351,True
1,1.611114,-0.1505455,-0.0001221579,0.01309085,-1.333093,-4.499489,-2.489358,0.544676,1.153863,0.3870525,-1.334233,0.5589491,6.6,57.7,-0.0931903,0.02679995,-0.01000423,-0.3915933,1.431167,0.729663,0.6914308,1.331493,0.3270352,-0.05641182,0.1068446,-0.007584717,-1.106605,0.1811292,0.05623584,0.7790482,1.359929,0.191411,0.2891747,1.142977,0.2349502,278.9507,178.4773,63.23888,False
1,1.622225,-0.1484376,0.00732215,0.008785209,-1.333319,-4.499872,-2.487658,0.5442175,1.154085,0.3868277,-1.328203,0.5433179,6,46.6,-0.08565065,0.02561674,-0.001560977,-0.3911731,1.431077,0.7303397,0.691249,1.331493,0.3270133,-0.04684594,0.1036238,-0.00875248,-1.106967,0.1825584,0.05577485,0.7791176,1.3599,0.1914663,0.2882747,1.141868,0.2350147,279.0099,180.8988,60.95945,False
1,1.633336,-0.1590941,0.01799479,0.01621488,-1.334067,-4.50001,-2.485506,0.5436971,1.154276,0.3864617,-1.323241,0.4461679,6,46.6,-0.08667092,0.02664214,0.002720967,-0.3908205,1.431405,0.7310249,0.6910587,1.331453,0.3269331,-0.04046417,0.09082213,-0.004530773,-1.106842,0.183163,0.05573197,0.7790465,1.359887,0.1914685,0.2874537,1.140969,0.2349701,279.0812,182.6626,59.33025,False
1,1.644447,-0.1676121,0.02655226,0.02683952,-1.334856,-4.50001,-2.483328,0.5432868,1.15448,0.3861544,-1.318651,0.4135103,6,46.6,-0.1015343,0.01701241,0.01235056,-0.3905962,1.430121,0.7338508,0.6908487,1.331474,0.3268032,-0.03186708,0.08761925,0.006034281,-1.10653,0.1842214,0.05547151,0.7789652,1.359886,0.191397,0.2866512,1.140314,0.2347945,279.1467,183.8802,58.15047,False
1,1.655559,-0.1793168,0.03726021,0.04172149,-1.33605,-4.500011,-2.480949,0.5426785,1.15467,0.3857069,-1.314349,0.3877987,6,46.6,-0.1123232,0.01077278,0.001739637,-0.3908913,1.430367,0.7353294,0.6906789,1.331457,0.3266611,-0.02756641,0.09293523,0.007050111,-1.106392,0.1856668,0.05487204,0.7788422,1.359898,0.1914194,0.2858705,1.13992,0.2345481,279.1801,184.7961,57.20592,False
1,1.66667,-0.1910295,0.05116612,0.05658605,-1.337527,-4.500166,-2.478395,0.5421472,1.154885,0.3852253,-1.311041,0.2974379,6,46.6,-0.1102276,0.009731866,-0.001487254,-0.3909473,1.430701,0.7361907,0.6904085,1.331412,0.3265252,-0.02755559,0.09827127,0.007029757,-1.106424,0.1872716,0.05459507,0.7787688,1.35997,0.1913252,0.2851087,1.13981,0.2342409,279.1628,185.5439,56.45248,False
1,1.677781,-0.2144703,0.06392643,0.06189869,-1.338796,-4.500411,-2.47533,0.5414637,1.155067,0.3845763,-1.30813,0.2622721,5.2,57.3,-0.1081458,0.01404994,-0.007851867,-0.3909169,1.431773,0.7364101,0.6901918,1.331416,0.3263545,-0.01908868,0.08871779,0.005860557,-1.106894,0.1891356,0.05381476,0.7789589,1.36014,0.1912558,0.2844241,1.139981,0.2338772,279.1141,185.9425,56.07233,False
1,1.688892,-0.2294003,0.08418995,0.07141307,-1.340627,-4.500972,-2.472186,0.5408142,1.155282,0.3839488,-1.305674,0.2209868,5.2,57.3,-0.1039865,0.004511461,-0.01438286,-0.3913963,1.431991,0.7372029,0.6898966,1.331424,0.3261807,-0.01378278,0.08337093,0.005819689,-1.106766,0.1899614,0.05341316,0.7788472,1.36021,0.1911311,0.2837299,1.140435,0.233411,279.0201,185.9742,56.06812,False
1,1.700003,-0.243291,0.1076147,0.07345704,-1.34256,-4.501953,-2.468815,0.5402068,1.155511,0.3833926,-1.303235,0.2201406,5.2,57.3,-0.1072309,-0.009337701,-0.01343764,-0.3919683,1.431032,0.7393867,0.6896045,1.33158,0.3258679,-0.00842455,0.0844637,0.00893754,-1.106874,0.1917855,0.05257879,0.7787271,1.360284,0.1910813,0.2830379,1.141139,0.2328379,278.8946,185.6092,56.46128,False
1,1.711114,-0.2550454,0.1299755,0.07549629,-1.344606,-4.503119,-2.465312,0.5395733,1.155746,0.3827655,-1.301555,0.1508856,5.2,57.3,-0.116831,-0.002861857,-0.01754095,-0.3920913,1.431949,0.7401385,0.6892247,1.33163,0.3256459,-0.008445762,0.08658957,0.005738569,-1.10686,0.1929433,0.05216893,0.7785981,1.360364,0.1909933,0.2822844,1.142061,0.2321327,278.7618,184.8885,57.1946,False
1,1.722225,-0.2678414,0.1416998,0.08185358,-1.346651,-4.503891,-2.461698,0.5390067,1.156069,0.3821316,-1.300065,0.1342717,3.6,43.3,-0.1253368,0.000355728,-0.01636478,-0.3921851,1.432571,0.7413433,0.6888986,1.331606,0.32564,-0.01483601,0.09094414,0.006810684,-1.107294,0.1953201,0.05187066,0.7783632,1.360333,0.190948,0.281533,1.14316,0.2313561,278.6177,183.9967,58.04695,False
1,1.733337,-0.2891421,0.1480931,0.08931289,-1.34867,-4.504652,-2.457612,0.5382841,1.156363,0.3815238,-1.298809,0.1130572,3.6,43.3,-0.1370325,0.007872522,-0.01724117,-0.3921057,1.433653,0.7422855,0.6883959,1.331656,0.325402,-0.01690621,0.1016083,0.008944689,-1.107047,0.1969819,0.05138809,0.778167,1.360423,0.1908693,0.2808148,1.144393,0.2305932,278.4707,182.9258,59.0504,False
1,1.744448,-0.3061657,0.1502381,0.09999073,-1.350831,-4.504963,-2.4536,0.5375004,1.156627,0.380836,-1.297633,0.106094,3.6,43.3,-0.1572901,0.02402602,-0.02647601,-0.392143,1.436217,0.7422565,0.6878444,1.331734,0.3250523,-0.01783307,0.1187164,0.01953935,-1.106915,0.1997689,0.05072496,0.7778149,1.360488,0.1907225,0.2801154,1.145733,0.2298911,278.313,181.7857,60.15355,False
1,1.755559,-0.3370234,0.1449146,0.1118072,-1.352989,-4.504967,-2.448801,0.5367183,1.156849,0.3802035,-1.29634,0.1169484,3.6,43.3,-0.1722344,0.05302323,-0.04201167,-0.3917366,1.441173,0.7401249,0.6872731,1.331783,0.324733,-0.01778997,0.122981,0.02272932,-1.106466,0.2013857,0.05022402,0.7775731,1.360578,0.1906204,0.2794372,1.147159,0.2292488,278.1501,180.6166,61.329,False
1,1.76667,-0.3540452,0.1534774,0.1256499,-1.3557,-4.505293,-2.444373,0.5358757,1.157058,0.3796053,-1.295621,0.06439646,3.6,43.3,-0.1786626,0.06807165,-0.05245342,-0.3916647,1.445263,0.7384924,0.6865994,1.331753,0.3245807,-0.01572013,0.1230021,0.0173546,-1.106783,0.2034901,0.04956888,0.7772222,1.360616,0.1904526,0.2786872,1.148675,0.2286211,277.9781,179.2921,62.68649,False
1,1.777781,-0.3827735,0.1652774,0.1512195,-1.35916,-4.505345,-2.43911,0.5350099,1.15728,0.3789186,-1.29427,0.1227485,2.7,45.6,-0.1934625,0.09262967,-0.05098666,-0.3906405,1.449816,0.7369819,0.6859803,1.331766,0.324223,-0.01148404,0.1240577,0.01622777,-1.106854,0.2051659,0.04909484,0.7767539,1.360668,0.1903138,0.2778843,1.150252,0.2279621,277.7856,177.7603,64.27377,False
1,1.788892,-0.405129,0.1802177,0.1661105,-1.362544,-4.505557,-2.433989,0.5341093,1.157497,0.3781397,-1.294239,0.001595315,2.7,45.6,-0.2041237,0.1044594,-0.0571538,-0.390201,1.454279,0.7354546,0.6854976,1.331735,0.3239281,-0.007193722,0.1240461,0.01938443,-1.106465,0.2066704,0.04835448,0.7764226,1.360758,0.1901491,0.2770654,1.151879,0.2272343,277.5961,176.2131,65.85239,False
1,1.800003,-0.4339365,0.212168,0.1756017,-1.366534,-4.50666,-2.427901,0.5332178,1.157728,0.3774102,-1.293113,0.1028667,2.7,45.6,-0.2042311,0.08746095,-0.06158817,-0.3905499,1.456262,0.7357635,0.6849152,1.331862,0.3235216,-0.010313,0.1326136,0.02470403,-1.106235,0.2090162,0.04761492,0.7760523,1.360848,0.1900108,0.2762402,1.153564,0.2264412,277.3868,174.5893,67.4651,False
1,1.811115,-0.4403639,0.2238408,0.1691628,-1.369656,-4.5078,-2.422531,0.5321664,1.157987,0.3764989,-1.292988,0.01040054,2.7,45.6,-0.2012591,0.06842846,-0.07672989,-0.3914586,1.458939,0.7354136,0.6842328,1.331847,0.3231688,-0.01449566,0.1454181,0.02791948,-1.105719,0.2112623,0.04690759,0.7756378,1.360939,0.1898355,0.2753852,1.155346,0.2255579,277.1457,173.0705,68.98064,False
1,1.822226,-0.435036,0.2099661,0.1617625,-1.371954,-4.508186,-2.4178,0.5311147,1.158348,0.3756645,-1.292105,0.08072147,2.7,45.6,-0.1971981,0.06115475,-0.09602346,-0.3924178,1.462949,0.7335608,0.6836002,1.331889,0.3228078,-0.02401687,0.1593137,0.03010658,-1.10535,0.2138166,0.04644074,0.7750165,1.360975,0.1896741,0.2745138,1.157247,0.224579,276.924,171.2175,70.81347,False
1,1.833337,-0.4265018,0.1971704,0.1564843,-1.374269,-4.508456,-2.413339,0.530006,1.158598,0.3747206,-1.292665,-0.05203073,1.5,22.8,-0.2038049,0.04643446,-0.112095,-0.3937761,1.466121,0.7331158,0.6827695,1.331883,0.3224022,-0.02396463,0.1678392,0.03222412,-1.10481,0.2161963,0.04563087,0.7745739,1.361058,0.1895106,0.2735796,1.159319,0.2235499,276.725,169.0147,72.96632,False
1,1.844448,-0.4201013,0.1725888,0.137424,-1.375659,-4.508783,-2.408897,0.5287955,1.158931,0.3736229,-1.293146,-0.04341962,1.5,22.8,-0.2124236,0.04658884,-0.1226641,-0.3945452,1.470322,0.7318417,0.6818501,1.331899,0.3219602,-0.03131002,0.1838848,0.03757423,-1.104363,0.2194953,0.04471927,0.7742047,1.361287,0.1894677,0.2725871,1.161537,0.2225051,276.5839,165.9908,75.95696,False
1,1.855559,-0.4073016,0.1533944,0.1289737,-1.377234,-4.508832,-2.404804,0.5274529,1.159136,0.3725722,-1.293308,-0.01458517,1.5,22.8,-0.2402669,0.0597094,-0.1435718,-0.3955444,1.476639,0.7297381,0.6807882,1.331903,0.321492,-0.05459593,0.2031626,0.04628316,-1.1034,0.2226995,0.0447166,0.7737198,1.361348,0.1893151,0.2716395,1.163787,0.2214755,276.488,162.3056,79.62298,False
1,1.86667,-0.3944859,0.1395741,0.1300883,-1.379147,-4.508595,-2.400986,0.5261562,1.159293,0.3715801,-1.293197,0.01010999,1.5,22.8,-0.2785911,0.09194914,-0.154585,-0.3955433,1.484374,0.7270768,0.6796898,1.331942,0.3209634,-0.06089737,0.2309039,0.04521842,-1.102993,0.2269371,0.04378716,0.7732509,1.361453,0.1891744,0.2706996,1.165964,0.220428,276.4112,158.2238,83.72089,False
1,1.877781,-0.3795445,0.1268346,0.1322468,-1.38089,-4.508334,-2.397334,0.5246654,1.159333,0.3704944,-1.293321,-0.01154831,0.8,11.4,-0.3263963,0.1283998,-0.15695,-0.3951561,1.492611,0.7246366,0.6782729,1.331845,0.3204556,-0.07775541,0.2714544,0.04850779,-1.102159,0.231877,0.04299088,0.7726511,1.361544,0.1892068,0.2696773,1.167993,0.219304,276.3979,154.3174,87.65155,False
1,1.888893,-0.3763347,0.1300855,0.1407465,-1.383384,-4.508272,-2.393231,0.5233746,1.15911,0.3694422,-1.293393,-0.00664397,0.8,11.4,-0.3656474,0.1711966,-0.1582637,-0.3942565,1.502397,0.7210506,0.6768231,1.331763,0.319869,-0.1043318,0.3131011,0.03802892,-1.101984,0.2376288,0.04258954,0.7720604,1.361644,0.1891973,0.2685775,1.169794,0.2181042,276.3949,150.8136,91.13185,False
1,1.900004,-0.3774392,0.1727841,0.1586239,-1.387301,-4.509189,-2.388772,0.5217997,1.158989,0.3683219,-1.293393,-8.990525E-06,0.8,11.4,-0.4093707,0.2120925,-0.1808708,-0.3941271,1.514219,0.7160566,0.6753508,1.331679,0.3193312,-0.1181056,0.3514931,0.03063653,-1.101742,0.243382,0.04180098,0.7714359,1.361722,0.1891174,0.2674278,1.171317,0.2168443,276.3759,147.8539,94.04049,False
1,1.911115,-0.3295764,0.2229785,0.1657133,-1.391685,-4.510913,-2.386286,0.520166,1.158606,0.3671186,-1.292822,0.05201615,0.8,11.4,-0.4510906,0.2327941,-0.2079605,-0.3944466,1.526286,0.7113711,0.6737498,1.331511,0.3187361,-0.1307765,0.3909515,0.02643261,-1.101364,0.2497776,0.04078365,0.7708238,1.361775,0.1890905,0.2661981,1.172539,0.2155235,276.3589,145.2911,96.54469,False
1,1.922226,-0.3509897,0.2772692,0.1643941,-1.396149,-4.513466,-2.38113,0.5188918,1.158027,0.36604,-1.292474,0.03131999,0.8,11.4,-0.4714585,0.2340772,-0.2216038,-0.3950261,1.535741,0.708452,0.672225,1.331224,0.3182137,-0.135984,0.4175963,0.02751051,-1.100728,0.25564,0.03967657,0.7702357,1.361721,0.1890171,0.2649075,1.173491,0.214184,276.2831,143.3998,98.34869,False
1,1.933337,-0.3500319,0.3765263,0.1979611,-1.403936,-4.516842,-2.376501,0.5171501,1.157372,0.3650343,-1.294422,-0.1784604,1.3,6.6,-0.4939554,0.247153,-0.2404318,-0.3954996,1.547782,0.7036546,0.6705325,1.330961,0.3175817,-0.1348528,0.4410253,0.02426703,-1.100373,0.2619545,0.03818787,0.7695845,1.361836,0.189096,0.2633424,1.174362,0.2128531,276.1387,142.0205,99.62656,False
1,1.944448,-0.334044,0.3851295,0.2085316,-1.408778,-4.518142,-2.373217,0.5155005,1.156989,0.3638275,-1.291956,0.2269018,1.3,6.6,-0.5045111,0.2513509,-0.2306911,-0.3952621,1.556891,0.7012575,0.6689206,1.33077,0.3169227,-0.1380692,0.4612516,0.01361747,-1.100297,0.2682241,0.03698492,0.768935,1.361809,0.1890905,0.2616525,1.175107,0.2116918,276.0195,139.9055,101.6713,False
1,1.955559,-0.3063396,0.3884154,0.2148409,-1.413653,-4.519614,-2.370531,0.5136964,1.156336,0.362886,-1.29222,-0.02632136,1.3,6.6,-0.5002809,0.2299652,-0.2245548,-0.3957292,1.564095,0.6999408,0.6671937,1.330381,0.3162131,-0.1358911,0.4921245,0.005033113,-1.100227,0.275425,0.03503282,0.7682177,1.361829,0.1891627,0.2598635,1.175788,0.2108187,275.8449,138.085,103.4352,False
1,1.966671,-0.2807685,0.3809966,0.2126925,-1.417991,-4.520915,-2.367964,0.5118991,1.155581,0.3617938,-1.293217,-0.09069996,1.3,6.6,-0.4844562,0.2300598,-0.2406906,-0.3966779,-4.708752,0.6952683,0.6654447,1.330029,0.3154819,-0.1442979,0.5092047,0.01041782,-1.099635,0.2822836,0.03378246,0.7674664,1.361824,0.1891413,0.2578036,1.176614,0.2102717,275.5386,135.6958,105.8819,False
1,1.977782,-0.2637243,0.3799543,0.211588,-1.422442,-4.522332,-2.36541,0.5101051,1.154821,0.3606806,-1.293806,-0.05317392,4.4,8.7,-0.4780738,0.2439457,-0.2469956,-0.3968557,-4.697581,0.6901526,0.6635889,1.329703,0.3148303,-0.1399598,0.5092039,0.01890293,-1.098916,0.2885647,0.0323369,0.766738,1.361911,0.1891952,0.2557233,1.177524,0.2099515,275.3386,132.7298,109.1077,False
1,1.988893,-0.2072687,0.3896635,0.2135342,-1.427386,-4.524197,-2.364842,0.508157,1.15418,0.3594425,-1.293742,0.006122363,4.4,8.7,-0.4728634,0.2761573,-0.2733452,-0.3972584,-4.682765,0.6815373,0.6617517,1.329331,0.3141801,-0.1334107,0.5145131,0.03376386,-1.097679,0.2948472,0.0307145,0.7659409,1.361958,0.1891828,0.2537144,1.178395,0.2097612,275.2641,128.5119,113.6009,False
1,2.000004,-0.03779346,0.3538354,0.2282584,-1.431405,-4.524231,-2.37011,0.505919,1.153548,0.3582284,-1.293543,0.01795993,4.4,8.7,-0.4679283,0.2883253,-0.3190756,-0.3989618,-4.667669,0.6727406,0.6597831,1.329008,0.3134429,-0.1311279,0.5230361,0.04653801,-1.096313,0.3014933,0.02900955,0.7650634,1.361935,0.1892257,0.2517656,1.179124,0.2095772,275.2401,123.7766,118.6062,False
1,2.011115,-0.01867944,0.3836811,0.2248645,-1.436686,-4.526208,-2.370697,0.5044978,1.152804,0.3570671,-1.29531,-0.1619576,4.4,8.7,-0.4713195,0.2853423,-0.3382517,-0.4004942,-4.654465,0.6659218,0.6579609,1.328733,0.3127818,-0.1268572,0.5230213,0.04756419,-1.095602,0.3079923,0.02732243,0.7642366,1.361977,0.1892378,0.249783,1.179689,0.2092885,275.1917,119.5366,123.0767,False
1,2.022226,-0.09969094,0.4647386,0.2714834,-1.445478,-4.528902,-2.365717,0.502454,1.152195,0.3556855,-1.300558,-0.4787713,4.4,8.7,-0.4767907,0.2801623,-0.3499777,-0.4020154,-4.641855,0.6599582,0.6561524,1.328434,0.3122082,-0.1183692,0.524049,0.04323971,-1.09495,0.3145774,0.02530802,0.7633655,1.361971,0.1893146,0.2476843,1.180054,0.2088314,275.1354,115.5826,127.2213,False
