loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2009688,-0.08378609,-0.01888749,-1.418315,-4.344103,-2.655559,0.4071548,1.145122,0.3432939,-1.400657,0.2579054,7,16.4,0.03415542,0.07803651,-0.05551172,-0.4810643,-3.934652,0.2560534,0.5344081,1.342961,0.3277235,-0.004555054,0.04835983,0.09527265,-0.9523613,0.654507,-0.04012345,0.6779089,1.393756,0.2449501,0.1808383,1.118732,0.1593266,277.6446,221.5058,12.13112,True
1,1.355558,0.1945994,-0.09128951,-0.02201288,-1.417463,-4.343,-2.657799,0.4068249,1.144825,0.3427861,-1.398281,0.2137001,7,16.4,0.03731514,0.07164019,-0.05560741,-0.4815134,-3.932808,0.2540935,0.5337674,1.34292,0.327152,0.002872646,0.03768865,0.0941221,-0.9515097,0.6546105,-0.04054449,0.6772749,1.393784,0.2444088,0.1807251,1.118404,0.159209,277.3797,218.8606,14.99543,True
1,1.366669,0.1882174,-0.09882936,-0.03046974,-1.416284,-4.342071,-2.659833,0.4066037,1.14461,0.342519,-1.396216,0.1859233,7,16.4,0.04267686,0.07800062,-0.05453106,-0.4817701,-3.930265,0.2511968,0.5332782,1.34286,0.3267145,0.01249742,0.02487996,0.1004216,-0.9500779,0.6544118,-0.04087686,0.6767963,1.393869,0.2438948,0.1805856,1.118174,0.1590686,277.1864,218.4632,15.43838,True
1,1.37778,0.1850137,-0.09674221,-0.03473434,-1.41551,-4.341356,-2.661892,0.4063172,1.144533,0.3426027,-1.394314,0.1713562,7,16.4,0.05221455,0.08442704,-0.06095587,-0.4823682,-3.92707,0.2476484,0.5327991,1.342862,0.326369,0.009289853,0.02062811,0.09938546,-0.9491815,0.6546464,-0.04109497,0.6762247,1.3938,0.2433574,0.1805586,1.117886,0.1591032,276.894,219.4567,14.42088,True
1,1.388891,0.1732517,-0.08081784,-0.03804263,-1.414885,-4.341315,-2.663409,0.4061735,1.144333,0.3424134,-1.392651,0.1498497,7,16.4,0.0554923,0.08967551,-0.05454624,-0.4825248,-3.924566,0.2447405,0.5323603,1.342828,0.3260105,0.01249113,0.00783897,0.1025536,-0.9479325,0.6542623,-0.04110589,0.6757482,1.393855,0.2429008,0.1804743,1.117657,0.1588662,276.7443,219.8497,14.06805,True
1,1.400002,0.1689424,-0.06272709,-0.04030749,-1.414519,-4.34162,-2.665097,0.4059696,1.144184,0.3424218,-1.391448,0.1080924,5.1,14.2,0.05230138,0.09182247,-0.05449691,-0.4828476,-3.921868,0.2419381,0.5319287,1.342768,0.3255515,0.01890208,0.00357441,0.1056771,-0.9467239,0.6541643,-0.04136289,0.6752369,1.393935,0.2425005,0.1805065,1.11745,0.1586276,276.6257,218.7495,15.06043,True
1,1.411114,0.16252,-0.04560699,-0.02871623,-1.414673,-4.341682,-2.666646,0.4059042,1.143985,0.342325,-1.389974,0.1332956,5.1,14.2,0.05542493,0.0843931,-0.0588668,-0.4835565,-3.920084,0.2397007,0.5315993,1.342752,0.3253119,0.01993915,0.004626352,0.1024685,-0.9457045,0.6543905,-0.04183879,0.6748539,1.393983,0.2420864,0.1805447,1.117289,0.1584532,276.4892,217.7802,15.88885,True
1,1.422225,0.147549,-0.02002492,-0.0225144,-1.414865,-4.342323,-2.6677,0.4058803,1.143858,0.3421769,-1.389276,0.06222343,5.1,14.2,0.0724739,0.06934115,-0.0517226,-0.4837883,-3.91938,0.2378227,0.531394,1.342723,0.3249044,0.0315256,-0.002870515,0.09169016,-0.9450722,0.6540633,-0.04240179,0.6745934,1.394011,0.2416794,0.1805844,1.117099,0.15847,276.4633,217.0847,16.46317,True
1,1.433336,0.1368921,-0.0168436,-0.0214656,-1.414577,-4.342367,-2.668921,0.4057913,1.143655,0.3418534,-1.388386,0.08042414,5.1,14.2,0.08732408,0.05223041,-0.05097613,-0.4843843,-3.918967,0.2361417,0.5312206,1.342567,0.3246844,0.04211258,-0.01777214,0.08731584,-0.9443181,0.6540079,-0.04338369,0.6743346,1.393827,0.2410414,0.1805671,1.11697,0.1586645,276.3065,218.1777,15.32659,True
1,1.444447,0.1187674,-0.01374322,-0.0278629,-1.414117,-4.342549,-2.669607,0.4058797,1.143564,0.3418026,-1.387346,0.09409624,3.3,12.1,0.1021473,0.02659702,-0.05030885,-0.4850181,-3.919786,0.2352743,0.5311102,1.342547,0.3244469,0.0504759,-0.04549468,0.0787169,-0.9436661,0.6523065,-0.04323722,0.6741356,1.393861,0.2405581,0.1805586,1.116843,0.1588877,276.1176,219.7236,13.79548,True
1,1.455558,0.1059711,-0.009568789,-0.03426968,-1.413623,-4.34275,-2.67047,0.4058074,1.143391,0.3415227,-1.386878,0.04173535,3.3,12.1,0.1031144,0.009574048,-0.05261762,-0.4857483,-3.920154,0.234625,0.530947,1.342437,0.3242252,0.05682906,-0.05829858,0.07758776,-0.9427963,0.6509912,-0.04331978,0.6737325,1.394169,0.2403386,0.1805019,1.11668,0.158993,275.9936,221.4371,12.14436,True
1,1.466669,0.09422092,-6.929296E-05,-0.04178918,-1.413127,-4.343343,-2.671034,0.405916,1.143334,0.3415093,-1.385978,0.08170079,3.3,12.1,0.1149019,-0.004445612,-0.04008637,-0.4859055,-3.921292,0.2339496,0.5308654,1.342464,0.3240304,0.05681852,-0.06788564,0.0786588,-0.9418355,0.6497003,-0.04319168,0.673581,1.394249,0.2399662,0.1805249,1.116556,0.1590432,275.9021,221.9964,11.63644,True
1,1.47778,0.08355503,0.009482298,-0.04291619,-1.412905,-4.343913,-2.671741,0.4059216,1.143385,0.3415976,-1.38579,0.01633091,3.3,12.1,0.1172705,0.01134839,-0.02183201,-0.4852205,-3.919921,0.2313632,0.5308385,1.342559,0.3237886,0.05467272,-0.07215083,0.07868537,-0.9408895,0.6485057,-0.04290672,0.6733732,1.394457,0.2397587,0.1805954,1.116468,0.1590398,275.8425,221.5684,12.08205,True
1,1.488891,0.07500191,0.02442472,-0.03663246,-1.413091,-4.344725,-2.672164,0.4060373,1.143373,0.3416767,-1.385329,0.04191298,3.3,12.1,0.1057853,0.0282667,-0.004507534,-0.4845691,-3.918444,0.2292763,0.5308498,1.342615,0.3236697,0.05672497,-0.08068117,0.07334092,-0.9401758,0.6470723,-0.04276824,0.6732576,1.394509,0.2394273,0.1806559,1.116383,0.1590088,275.8033,221.0121,12.64701,True
1,1.500003,0.06324149,0.04255379,-0.03036179,-1.413568,-4.345675,-2.672326,0.4060879,1.143489,0.3422339,-1.385241,0.007641712,2.6,9.5,0.1036916,0.0314543,-0.002323095,-0.4844194,-3.917389,0.227206,0.5308675,1.342697,0.3234761,0.05980337,-0.08813623,0.06266095,-0.939511,0.6458173,-0.04267822,0.673134,1.394617,0.239099,0.1807091,1.116346,0.1590379,275.7592,220.5459,13.07598,True
1,1.511114,0.05044725,0.04895058,-0.02613325,-1.413831,-4.34639,-2.672402,0.4062107,1.143601,0.3426006,-1.384845,0.03607235,2.6,9.5,0.1079312,0.01541717,0.001738273,-0.4843486,-3.918289,0.2266534,0.5309824,1.342747,0.3233695,0.06501251,-0.09137093,0.05515182,-0.9392229,0.6441696,-0.04257463,0.6731868,1.394591,0.2387149,0.1807095,1.116331,0.1591284,275.7101,220.7848,12.77632,True
1,1.522225,0.03764233,0.05744063,-0.02618641,-1.413993,-4.34735,-2.672255,0.4063392,1.143649,0.3427567,-1.384455,0.03520804,2.6,9.5,0.1163952,-0.009155527,0.005675045,-0.484364,-3.920184,0.2267644,0.531162,1.342747,0.3232718,0.07252658,-0.1020368,0.06253284,-0.9382242,0.642397,-0.0425709,0.6732029,1.394628,0.2383883,0.1806836,1.116323,0.1592873,275.6402,221.5289,11.9433,True
1,1.533336,0.0291174,0.05632366,-0.03043415,-1.413764,-4.348144,-2.672194,0.4065115,1.143662,0.3427694,-1.384231,0.02020897,2.6,9.5,0.1163194,-0.02191971,0.003416922,-0.4845707,-3.921455,0.2266864,0.5312551,1.342718,0.3231859,0.0681954,-0.1105639,0.05832295,-0.9376447,0.6403498,-0.04191203,0.6732188,1.394606,0.2380435,0.1806262,1.11635,0.1595309,275.5555,222.7908,10.54173,True
1,1.544447,0.02057743,0.05834097,-0.04215966,-1.413315,-4.34919,-2.671976,0.406677,1.143755,0.3429239,-1.383996,0.02130905,3.3,6.9,0.1184744,-0.03157835,0.009692621,-0.4844162,-3.92303,0.2266917,0.5314542,1.342749,0.3231313,0.06495042,-0.1116242,0.05409779,-0.9371547,0.6387644,-0.04157727,0.6733228,1.394619,0.237802,0.1805516,1.116388,0.1597757,275.4649,224.6257,8.62404,True
1,1.555558,0.009912875,0.05930692,-0.05068274,-1.412798,-4.35014,-2.671598,0.4068884,1.143798,0.3428481,-1.384024,-0.002697677,3.3,6.9,0.1153963,-0.02740341,0.020416,-0.4838745,-3.923279,0.2257551,0.5316077,1.342824,0.3230767,0.06590701,-0.1041832,0.0423608,-0.9370614,0.6375392,-0.04167581,0.6734718,1.394622,0.23756,0.1804867,1.116405,0.1599446,275.4057,226.2591,6.964439,True
1,1.566669,0.001406847,0.04963975,-0.05805535,-1.412128,-4.350801,-2.67122,0.4070706,1.143944,0.343039,-1.383915,0.01003021,3.3,6.9,0.1134278,-0.01793483,0.0333138,-0.4830239,-3.923437,0.2246893,0.5318745,1.342875,0.3230572,0.06154561,-0.1020482,0.03281928,-0.9369832,0.6362024,-0.04142254,0.6736381,1.39464,0.2373378,0.1804823,1.116416,0.1600214,275.3658,226.8141,6.402288,True
1,1.577781,-0.004997135,0.05388137,-0.05808152,-1.411895,-4.351718,-2.670822,0.4072972,1.14393,0.3430157,-1.38374,0.01590783,3.3,6.9,0.1069744,-0.01678044,0.02698746,-0.4831262,-3.923698,0.2240097,0.5321457,1.34292,0.3230574,0.06253917,-0.106319,0.02748743,-0.9367174,0.6344662,-0.04106781,0.6737775,1.394638,0.2370954,0.1805313,1.116462,0.1600517,275.346,226.3088,6.881619,True
1,1.588892,-0.01245687,0.05492792,-0.05808189,-1.41162,-4.35261,-2.670276,0.407528,1.14412,0.3432198,-1.383703,0.003292643,3.3,6.9,0.1058734,-0.03385183,0.03002518,-0.4828934,-3.92591,0.2248169,0.5324937,1.342979,0.3230791,0.05819524,-0.1169651,0.02221444,-0.9365698,0.632396,-0.0403365,0.6740267,1.394661,0.2368801,0.1806134,1.116482,0.1601299,275.2704,225.9787,7.199503,True
1,1.600003,-0.02204651,0.0538002,-0.06339672,-1.411036,-4.353607,-2.669575,0.4077965,1.144098,0.3428586,-1.383756,-0.004891105,3,5.4,0.1047972,-0.04133058,0.03209027,-0.4827075,-3.927712,0.2252976,0.5328883,1.343064,0.3231707,0.05178041,-0.1233458,0.0212187,-0.9363483,0.6304035,-0.03956552,0.6743004,1.394741,0.2366722,0.1807264,1.116537,0.1601088,275.2296,224.3692,8.749557,True
1,1.611114,-0.02950623,0.05484676,-0.06339708,-1.410698,-4.354497,-2.668847,0.408042,1.144279,0.3430679,-1.383646,0.01013674,3,5.4,0.103761,-0.03921714,0.03425208,-0.4823507,-3.928684,0.2250486,0.5332251,1.343152,0.3232002,0.05177304,-0.1265416,0.0212206,-0.93605,0.628535,-0.03903129,0.6745617,1.394766,0.2364805,0.1807737,1.1166,0.1600753,275.2395,223.5518,9.560164,True
1,1.622225,-0.04444744,0.05898485,-0.07513587,-1.409965,-4.355923,-2.667572,0.4083216,1.144494,0.3434803,-1.38354,0.009671043,3,5.4,0.09538049,-0.02329127,0.04302119,-0.4814159,-3.928427,0.2240709,0.5338033,1.34318,0.3232384,0.05179736,-0.1275577,0.02121568,-0.9358764,0.6276823,-0.03950879,0.6748737,1.394488,0.2362108,0.1807691,1.116666,0.1600706,275.2596,223.5413,9.582608,True
1,1.633336,-0.05724225,0.06533611,-0.07623267,-1.409692,-4.357105,-2.666472,0.408567,1.144675,0.3437068,-1.383537,0.0001562776,3,5.4,0.09111509,-0.01899441,0.04097304,-0.4810958,-3.928782,0.2235223,0.534191,1.343266,0.3232913,0.05394553,-0.1285928,0.02117767,-0.9358364,0.6265524,-0.03980094,0.6752335,1.394468,0.2360754,0.1807474,1.116711,0.1600567,275.2828,223.9418,9.240936,True
1,1.644447,-0.06684864,0.0727689,-0.07628085,-1.409413,-4.358431,-2.665207,0.4088213,1.144892,0.3440092,-1.383149,0.035628,3,5.4,0.08480039,-0.01262915,0.04642424,-0.4803762,-3.92888,0.2228978,0.5346148,1.343302,0.3233998,0.05273689,-0.126469,0.008409232,-0.9360654,0.6248559,-0.03924328,0.6756452,1.394539,0.2359381,0.1807188,1.116802,0.1601056,275.3031,224.1865,8.961727,True
1,1.655559,-0.0796616,0.08016489,-0.07951818,-1.409085,-4.359846,-2.663622,0.4091284,1.145356,0.3447797,-1.383328,-0.0166839,1.7,3,0.09008299,-0.02116401,0.04522334,-0.4800481,-3.930432,0.223064,0.5351751,1.343268,0.3234515,0.05797212,-0.1243575,-0.000172995,-0.9363067,0.6231489,-0.03898975,0.6760201,1.394703,0.2359631,0.1806363,1.116903,0.1603345,275.2573,225.7985,7.24304,True
1,1.66667,-0.08712494,0.0790141,-0.08802398,-1.408342,-4.361194,-2.662176,0.4093979,1.145631,0.3451502,-1.383302,0.002665226,1.7,3,0.09636632,-0.04033004,0.04177622,-0.479981,-3.932948,0.2240448,0.5357807,1.343378,0.323566,0.05688342,-0.1243563,-0.002291745,-0.9363467,0.6214412,-0.03858947,0.6764172,1.394722,0.235857,0.1805408,1.117015,0.1605542,275.2256,227.5489,5.394374,True
1,1.677781,-0.1020289,0.0714779,-0.09327089,-1.40756,-4.362198,-2.660327,0.4097986,1.145938,0.3457139,-1.383085,0.01987226,1.7,3,0.1059614,-0.05641761,0.04898468,-0.4794212,-3.935697,0.2249774,0.5364913,1.343455,0.3237152,0.05787816,-0.132858,-0.007639598,-0.9367536,0.6196857,-0.03834606,0.676931,1.394642,0.2357574,0.1804417,1.117157,0.1607844,275.2055,229.4036,3.448403,True
