loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.28511,1.228053,0.3538705,-1.359865,-4.71115,-2.819902,0.5959291,1.110686,0.4129958,-1.926277,-0.007035952,40.6,0,-0.615305,-0.03724718,0.01147457,-0.4779208,-4.649894,0.3962469,0.6826348,1.320986,0.3312764,-0.1551533,0.2417317,-0.3583107,-1.024626,0.1040465,-0.005122324,0.7612084,1.364199,0.1857479,0.3669931,1.15845,0.2961051,284.9919,122.4383,126.6457,False
2,0.6777782,-1.219981,1.180418,0.385999,-1.368652,1.562425,-2.806481,0.592644,1.111527,0.411804,-1.927103,-0.07574819,40.6,0,-0.6674829,-0.01456314,0.003695067,-0.4780252,-4.648822,0.4043395,0.6813977,1.321243,0.3313129,-0.1997227,0.2866191,-0.3557661,-1.028487,0.1092766,-0.004196077,0.7612249,1.363906,0.1860967,0.3639308,1.164033,0.2978083,285.4993,119.579,130.1188,False
2,0.6888894,-1.185818,1.132555,0.3915617,-1.376804,1.553224,-2.792397,0.5895082,1.112363,0.410814,-1.92702,0.008075295,30.1,0,-0.7068465,0.01338327,-0.00308862,-0.4778643,-4.646511,0.4115689,0.6799015,1.321599,0.3312113,-0.248484,0.3294016,-0.3457252,-1.03207,0.1152811,-0.002967827,0.7611078,1.363777,0.1865399,0.3608001,1.169449,0.3000681,285.9634,116.8026,133.7181,False
2,0.7000005,-1.14097,1.086883,0.4024311,-1.385105,1.544582,-2.77948,0.5863553,1.113114,0.4096603,-1.928167,-0.1053013,30.1,0,-0.7558213,0.06600946,-0.0233633,-0.4777775,-4.641068,0.4167296,0.6782788,1.321923,0.3311274,-0.2897527,0.3636301,-0.3282916,-1.035131,0.1211911,-0.001502555,0.7609153,1.363684,0.1870565,0.3576331,1.174694,0.3026195,286.382,114.2491,137.2664,False
2,0.7111117,-1.082387,1.044378,0.4120123,-1.393454,1.536677,-2.767803,0.5831875,1.11383,0.4084995,-1.92716,0.09291317,30.1,0,-0.8131944,0.1420935,-0.04117389,-0.4771309,-4.632148,0.4197563,0.676491,1.3223,0.3310087,-0.3267161,0.4042439,-0.3087732,-1.038041,0.127954,-0.0002197108,0.7607354,1.363555,0.1875954,0.3543968,1.179757,0.3050982,286.8022,111.6755,140.8873,False
2,0.7222228,-1.046039,1.021095,0.4249958,-1.402225,1.528361,-2.755862,0.5801469,1.11448,0.4074514,-1.927694,-0.05005891,30.1,0,-0.842963,0.1956922,-0.05949656,-0.4766819,-4.623224,0.4220282,0.6747684,1.322603,0.3308125,-0.3489473,0.4213636,-0.300047,-1.041126,0.1340551,0.001288704,0.7605464,1.363429,0.1881416,0.3512237,1.184556,0.3072511,287.2351,109.4474,144.0449,False
2,0.7333339,-0.960719,0.9968464,0.445222,-1.41143,1.520604,-2.746574,0.57707,1.115054,0.4061053,-1.928464,-0.07005329,16.1,0,-0.8769979,0.283552,-0.09232171,-0.4761641,-4.609479,0.4207307,0.6728028,1.322944,0.3306532,-0.3743209,0.4576699,-0.2923518,-1.044202,0.1412194,0.002561961,0.7602819,1.363388,0.1887505,0.3481933,1.189075,0.3089104,287.6896,107.4897,146.7587,False
2,0.7444451,-0.915966,1.010841,0.4588917,-1.421036,1.511885,-2.736566,0.5741369,1.115575,0.404691,-1.927897,0.05203965,16.1,0,-0.9078213,0.3435529,-0.11163,-0.4755713,-4.596025,0.4198548,0.6708089,1.323325,0.3304603,-0.4178119,0.4972347,-0.2866212,-1.047155,0.1491446,0.004642422,0.7599819,1.363321,0.1894252,0.3453371,1.193289,0.3100281,288.1696,105.7977,148.9777,False
2,0.7555562,-0.8403838,1.094167,0.4805904,-1.432419,1.500489,-2.728069,0.5714947,1.115967,0.4032066,-1.929868,-0.1809506,16.1,0,-0.9246956,0.3659199,-0.1037732,-0.474473,-4.586236,0.4218836,0.668775,1.323616,0.3303158,-0.4579826,0.5474375,-0.2713322,-1.049616,0.1578882,0.006575345,0.7595944,1.363212,0.1901951,0.3426133,1.197254,0.3106943,288.6411,104.3567,150.7612,False
2,0.7666674,-0.7702371,1.26382,0.5102904,-1.446407,1.485168,-2.719758,0.5689313,1.116229,0.4018407,-1.928946,0.08550024,16.1,0,-0.9254227,0.3976671,-0.08318727,-0.4724474,-4.57498,0.4221896,0.6668018,1.323903,0.3301332,-0.4651982,0.586879,-0.2606187,-1.052199,0.1668154,0.007458982,0.7591826,1.363128,0.1909111,0.3399847,1.200972,0.3110268,289.1351,102.995,152.3903,False
2,0.7777785,-0.7255855,1.400461,0.5444841,-1.460958,1.469873,-2.711292,0.5662695,1.116334,0.4008009,-1.930064,-0.1035294,16.1,0,-0.9110477,0.4516342,-0.05398734,-0.4692415,-4.561423,0.4195501,0.6646914,1.324041,0.3299329,-0.4596557,0.6049697,-0.2436169,-1.054237,0.1751039,0.008227037,0.7587292,1.36303,0.1916103,0.337364,1.204483,0.3112342,289.5953,101.8966,153.6889,False
2,0.7888896,-0.6871371,1.393324,0.5870625,-1.474547,1.459181,-2.703629,0.56363,1.116444,0.3999851,-1.930162,-0.008512039,9.1,0,-0.9044856,0.4760391,-0.04740028,-0.467005,-4.548563,0.4179139,0.6627872,1.324228,0.3297658,-0.4595301,0.6156229,-0.2340303,-1.056446,0.1834672,0.009200688,0.7583091,1.362972,0.1923337,0.334711,1.207852,0.311714,290.0406,101.0337,154.6913,False
2,0.8000008,-0.6742408,1.357221,0.6010988,-1.486742,1.449867,-2.695868,0.5606923,1.116694,0.399019,-1.929175,0.08971173,9.1,0,-0.8948824,0.4695687,-0.04330814,-0.4654082,-4.538016,0.4181176,0.6608344,1.324399,0.329633,-0.4477161,0.6166486,-0.2256223,-1.058641,0.1912722,0.009817744,0.7578545,1.362836,0.1930554,0.3318763,1.211188,0.3130026,290.4917,100.1989,155.7245,False
2,0.8111119,-0.6238639,1.131481,0.608826,-1.495295,1.448827,-2.690798,0.5580649,1.11703,0.3985808,-1.928646,0.04735569,9.1,0,-0.8653873,0.3991664,-0.04645781,-0.4651227,-4.533675,0.4227521,0.6592125,1.324552,0.3296607,-0.4232379,0.6154982,-0.2279828,-1.061214,0.1989923,0.009800699,0.7574216,1.362741,0.1937861,0.3289124,1.214466,0.3154085,290.8969,99.01059,157.3895,False
2,0.8222231,-0.5831897,0.9010341,0.5452048,-1.499956,1.44818,-2.685772,0.5554087,1.117685,0.3979397,-1.927811,0.07601335,9.1,0,-0.7975812,0.3115001,-0.0459135,-0.4653554,-4.532454,0.4281157,0.6575338,1.324718,0.329571,-0.4148031,0.6229157,-0.2387142,-1.064193,0.2071447,0.01025716,0.757057,1.362638,0.1945443,0.3260102,1.217576,0.3187402,291.2208,97.31181,159.9761,False
2,0.8333342,-0.5607368,0.725899,0.4759703,-1.503744,1.44749,-2.680247,0.552743,1.118192,0.3971958,-1.929219,-0.1297975,9.6,0,-0.7342163,0.2187026,-0.06136577,-0.4666279,-4.532167,0.4340478,0.6558615,1.324834,0.329458,-0.4040735,0.6345969,-0.2345521,-1.066585,0.2157089,0.01029978,0.7566501,1.362569,0.1952598,0.3232757,1.220464,0.3224845,291.4763,95.39555,163.1074,False
2,0.8444453,-0.5169488,0.4503238,0.3508446,-1.501565,1.451088,-2.676339,0.5500907,1.119032,0.3968091,-1.928939,0.02672127,9.6,0,-0.7155009,0.1409817,-0.07408827,-0.4682327,-4.533179,0.4422725,0.6542748,1.32496,0.3293874,-0.4018212,0.6324598,-0.2207235,-1.068522,0.2237294,0.01083454,0.7561921,1.362476,0.1959341,0.3210766,1.222858,0.325827,291.6985,93.44053,166.3123,False
2,0.8555565,-0.4817245,0.2687442,0.2656109,-1.500406,1.453533,-2.672413,0.5474377,1.119714,0.3963628,-1.927917,0.09274419,9.6,0,-0.7133377,0.1195313,-0.06155249,-0.4679973,-4.531137,0.4484899,0.6524932,1.325195,0.3291864,-0.4006715,0.626063,-0.2090066,-1.070303,0.2314279,0.01161911,0.755744,1.362392,0.196574,0.3191581,1.224877,0.3281035,291.9653,92.19858,168.5848,False
2,0.8666676,-0.4113032,-0.0676986,0.1152657,-1.491457,1.462947,-2.671059,0.5448191,1.1208,0.3961911,-1.928707,-0.07339088,9.6,0,-0.7163351,0.1268217,-0.04439988,-0.4672042,-4.528059,0.4537116,0.650908,1.325432,0.3289919,-0.4005271,0.6218027,-0.1919623,-1.071701,0.2390764,0.01233017,0.7552986,1.362341,0.1972024,0.3173397,1.226633,0.3289847,292.2605,91.57576,169.8155,False
2,0.8777788,-0.3782399,-0.2076182,0.04896452,-1.487117,1.468028,-2.66842,0.5422982,1.121726,0.3961201,-1.928441,0.02476951,9.6,0,-0.7232766,0.1776716,-0.01397249,-0.4648137,-4.520903,0.4555566,0.6492604,1.325699,0.3287308,-0.4079184,0.613309,-0.1823069,-1.073313,0.2465195,0.01348225,0.7547929,1.362243,0.197963,0.3155701,1.228105,0.3282445,292.5455,91.59978,169.8549,False
2,0.8888899,-0.3344983,-0.3934572,-0.03303552,-1.479626,1.476246,-2.667019,0.5398715,1.122858,0.3961346,-1.929952,-0.1387568,14.2,0,-0.7151667,0.2293791,0.03017201,-0.4613501,-4.513919,0.456934,0.6477324,1.32608,0.3284826,-0.413383,0.5930865,-0.1897124,-1.075577,0.253108,0.01509879,0.754379,1.362138,0.1985161,0.3137804,1.2293,0.3260025,292.7767,91.95232,169.0989,False
2,0.900001,-0.2928948,-0.5418418,-0.09291318,-1.472023,1.484286,-2.666064,0.5375845,1.123914,0.3962755,-1.928612,0.1233961,14.2,0,-0.7042947,0.2515649,0.04308358,-0.4590912,-4.507727,0.4588118,0.6461536,1.326396,0.3282545,-0.4230971,0.5622221,-0.1917482,-1.077695,0.2590612,0.01724583,0.7539794,1.362113,0.1990762,0.3120698,1.230047,0.3222839,292.9333,92.80938,167.3864,False
2,0.9111122,-0.2705013,-0.6187788,-0.131883,-1.465426,1.491583,-2.664654,0.535263,1.124923,0.3961802,-1.92887,-0.02524994,14.2,0,-0.6826098,0.2628351,0.07707567,-0.4559172,-4.502976,0.4613463,0.644681,1.32679,0.3280034,-0.4347925,0.5409599,-0.1820424,-1.079209,0.2651816,0.01945998,0.7536155,1.361995,0.199662,0.3102562,1.230546,0.3176776,292.9668,93.86446,165.0394,False
2,0.9222233,-0.2342563,-0.7042152,-0.1719092,-1.457568,1.499703,-2.664215,0.5332705,1.126004,0.3962152,-1.928848,0.002055508,14.2,0,-0.6685851,0.2732751,0.09090316,-0.4531139,-4.497819,0.4636958,0.6433362,1.3271,0.3277938,-0.4356856,0.5122697,-0.160701,-1.080371,0.2707489,0.02188959,0.7531697,1.361928,0.200105,0.3084864,1.23079,0.3126715,292.9348,95.05856,162.4474,False
2,0.9333345,-0.1969481,-0.7682872,-0.2024723,-1.450173,1.507653,-2.66439,0.5312896,1.126923,0.3961756,-1.927955,0.08124503,14.2,0,-0.6461025,0.277338,0.100318,-0.4504513,-4.492732,0.4652913,0.6420459,1.32747,0.3275628,-0.426078,0.5079167,-0.1501601,-1.081337,0.2768155,0.02314101,0.7527632,1.361851,0.200572,0.3067986,1.230833,0.3077378,292.8971,96.2913,159.8357,False
2,0.9444456,-0.1692328,-0.8088343,-0.218255,-1.442912,1.515464,-2.66447,0.529348,1.127857,0.3961196,-1.928275,-0.03025047,16.1,0,-0.6310204,0.2803054,0.1161896,-0.4473658,-4.488112,0.467515,0.6409268,1.327693,0.3272936,-0.4175162,0.4791268,-0.1353258,-1.082221,0.2816083,0.02510722,0.7525038,1.361763,0.2009578,0.3051628,1.230812,0.3032696,292.8379,97.36545,157.5699,False
2,0.9555568,-0.1489936,-0.8163084,-0.22464,-1.436412,1.522442,-2.664367,0.5274231,1.128843,0.3960516,-1.928493,-0.01981922,16.1,0,-0.6193196,0.2759966,0.1160262,-0.4449716,-4.483312,0.4696684,0.6397097,1.328014,0.3270357,-0.4080115,0.4524623,-0.1343428,-1.08359,0.2863416,0.02713202,0.7522143,1.361576,0.2012932,0.3037375,1.230707,0.2994701,292.778,98.32787,155.6683,False
2,0.9666679,-0.1287726,-0.8035054,-0.2258258,-1.4304,1.528808,-2.664454,0.525695,1.129715,0.3959904,-1.927964,0.04816886,16.1,0,-0.5947922,0.2608758,0.1252173,-0.4423883,-4.480179,0.4724871,0.6387396,1.328244,0.3268232,-0.3953927,0.4130028,-0.1376551,-1.085092,0.2899587,0.02931528,0.7519323,1.361395,0.2015946,0.3024844,1.230564,0.2964056,292.7619,99.04979,154.2522,False
2,0.977779,-0.1211775,-0.7779127,-0.2196313,-1.424677,1.53519,-2.664322,0.5237596,1.130573,0.3958588,-1.927408,0.05006316,16.1,0,-0.5543593,0.2275896,0.1340793,-0.4399862,-4.47896,0.4761671,0.637805,1.328522,0.3266795,-0.3700229,0.3820324,-0.1485337,-1.086947,0.2938133,0.03073208,0.7516505,1.361202,0.2018743,0.3012712,1.230487,0.2940267,292.7553,99.56533,153.2546,False
2,0.9888902,-0.1171299,-0.7138889,-0.2072325,-1.420541,1.539076,-2.663739,0.5222844,1.131298,0.3957567,-1.927268,0.0122273,17.8,0,-0.4970137,0.172945,0.1393458,-0.4382897,-4.480587,0.481242,0.6370388,1.328677,0.3265173,-0.3381344,0.3435724,-0.1424407,-1.088259,0.2967837,0.03203463,0.7513789,1.361096,0.2021804,0.3000171,1.230558,0.2922383,292.7383,99.95039,152.5562,False
2,1.000001,-0.1171535,-0.6487861,-0.1874065,-1.416801,1.543065,-2.663169,0.5208505,1.131916,0.395575,-1.926732,0.04876379,17.8,0,-0.4577425,0.1461629,0.1365488,-0.4367137,-4.480439,0.4849691,0.6360949,1.328823,0.326375,-0.3232802,0.3168794,-0.1372517,-1.0895,0.2998039,0.03396809,0.7510499,1.361111,0.2023444,0.2987611,1.230752,0.2909063,292.7412,100.2102,152.1259,False
2,1.011112,-0.12038,-0.6018357,-0.1749087,-1.413197,1.54691,-2.662348,0.5194811,1.132586,0.3955138,-1.926338,0.03548228,17.8,0,-0.3932438,0.09396487,0.1087494,-0.4366253,-4.482177,0.4886746,0.635493,1.328931,0.3262997,-0.2966512,0.2827006,-0.1257835,-1.090447,0.3020543,0.03523282,0.750738,1.361066,0.2025778,0.2974706,1.231066,0.2898501,292.7605,100.381,151.8535,False
2,1.022224,-0.1267946,-0.5195969,-0.1402623,-1.411349,1.549444,-2.661217,0.5184464,1.133018,0.3952799,-1.926111,0.02037705,17.8,0,-0.3604481,0.07801691,0.09228449,-0.4359866,-4.481865,0.4913481,0.6347551,1.329006,0.3262234,-0.2614655,0.2527421,-0.1101121,-1.090878,0.3040249,0.03612232,0.7504942,1.360966,0.2027526,0.2962826,1.231422,0.2890168,292.7701,100.5621,151.5977,False
2,1.033335,-0.1300146,-0.4758224,-0.1245487,-1.408724,1.552587,-2.660166,0.5173443,1.13364,0.395144,-1.925712,0.03619932,17.8,0,-0.3212385,0.0695135,0.07372344,-0.4352324,-4.48111,0.4929221,0.6342255,1.329082,0.3260479,-0.2443811,0.2303154,-0.09855754,-1.091557,0.3060647,0.03726402,0.7502275,1.360829,0.2028587,0.2952353,1.231802,0.2883042,292.788,100.6685,151.4456,False
2,1.044446,-0.1343079,-0.4021488,-0.09730661,-1.407672,1.554241,-2.658817,0.5163918,1.133952,0.3949678,-1.925463,0.02241335,18.1,0,-0.2893645,0.06946498,0.06488875,-0.4344921,-4.480028,0.4941053,0.6336261,1.329141,0.3259361,-0.2080889,0.2014264,-0.07971716,-1.091756,0.3075284,0.03780197,0.7499955,1.360718,0.2029331,0.2943444,1.232206,0.2876158,292.8077,100.7465,151.3015,False
2,1.055557,-0.1418106,-0.3189192,-0.0743836,-1.40695,1.555124,-2.657274,0.5154107,1.134202,0.3947797,-1.925353,0.009871689,18.1,0,-0.2712688,0.07045658,0.0626179,-0.433307,-4.479642,0.4962548,0.6329623,1.32927,0.3258624,-0.1952722,0.1907349,-0.07237349,-1.092245,0.3097247,0.03863261,0.7497469,1.360613,0.2030993,0.2936434,1.232642,0.2869187,292.8314,100.7602,151.2165,False
2,1.066668,-0.145031,-0.2591197,-0.05131699,-1.406748,1.55598,-2.655685,0.5145029,1.134473,0.3946278,-1.925238,0.0103841,18.1,0,-0.2425162,0.07783416,0.05815301,-0.4323519,-4.477866,0.4963634,0.6324707,1.329333,0.325798,-0.1729651,0.1661575,-0.07045102,-1.092898,0.310885,0.03926165,0.7495055,1.36054,0.2032151,0.2930635,1.233163,0.2861526,292.9047,100.8036,151.0662,False
2,1.077779,-0.1546621,-0.1769228,-0.02304708,-1.407728,1.555666,-2.65356,0.5138209,1.134681,0.3944716,-1.925126,0.0101295,18.1,0,-0.22648,0.07557246,0.06333384,-0.430851,-4.477798,0.4981568,0.6321528,1.329389,0.3257132,-0.1549819,0.1415844,-0.07488841,-1.093981,0.3116536,0.04010534,0.7494425,1.360442,0.203279,0.2925783,1.233744,0.2853757,293.0574,100.8009,150.909,False
2,1.08889,-0.1664068,-0.09682622,0.01056561,-1.409544,1.554915,-2.651196,0.5132124,1.13483,0.3943479,-1.925055,0.006413618,19.2,0,-0.2148884,0.06602488,0.05459587,-0.4303897,-4.477312,0.4996868,0.6317437,1.32943,0.3256729,-0.1284184,0.1244496,-0.07620195,-1.094835,0.3125434,0.0401658,0.7492607,1.360379,0.2033818,0.292098,1.234392,0.2846636,293.2481,100.7574,150.7824,False
2,1.100002,-0.1728318,-0.01674335,0.04096235,-1.411845,1.553497,-2.648857,0.5126579,1.135036,0.3941352,-1.925323,-0.0236696,19.2,0,-0.1789358,0.03618529,0.03903511,-0.4306417,-4.479177,0.5019832,0.6315254,1.329453,0.3258541,-0.09765366,0.1115498,-0.08502737,-1.096216,0.3133873,0.03993703,0.7489673,1.360346,0.2034469,0.2916272,1.235099,0.2840865,293.3873,100.6836,150.6994,True
2,1.111113,-0.1781913,0.05477745,0.06501781,-1.414246,1.55178,-2.64652,0.5121968,1.135053,0.393981,-1.926372,-0.09436574,19.2,0,-0.1407708,0.01267041,0.02885983,-0.4305809,-4.481323,0.5039545,0.6313248,1.329374,0.3258295,-0.07858944,0.1050924,-0.09479457,-1.097594,0.3145406,0.03964781,0.7488035,1.360307,0.2034535,0.2912272,1.235904,0.2837389,293.4686,100.5949,150.6785,True
2,1.122224,-0.1813901,0.09218623,0.08503015,-1.416743,1.550529,-2.644218,0.5116373,1.135142,0.3938429,-1.928295,-0.1734189,19.2,0,-0.1110616,-0.01944499,0.03141792,-0.4308201,-4.484334,0.5071114,0.6310218,1.32945,0.3258142,-0.05203439,0.08368693,-0.09505172,-1.098751,0.3147043,0.03938442,0.7484953,1.360321,0.203439,0.290932,1.236893,0.2836798,293.5407,100.4198,150.8322,True
2,1.133335,-0.1899062,0.126398,0.1072013,-1.419453,1.549394,-2.641699,0.5111159,1.135148,0.3937116,-1.930497,-0.1981846,19.2,0,-0.08665481,-0.04085152,0.02991201,-0.4307365,-4.487443,0.5100654,0.6308219,1.329499,0.3258288,-0.02008444,0.06225625,-0.08790024,-1.099573,0.3145015,0.03880998,0.7483069,1.360248,0.2034526,0.2907749,1.238117,0.2839155,293.6763,100.1489,151.1926,True
2,1.144446,-0.1899191,0.1584369,0.1197824,-1.422361,1.547707,-2.639362,0.510689,1.135219,0.3935726,-1.932864,-0.2128941,18.5,0,-0.07279131,-0.04948891,0.03501024,-0.4306566,-4.489861,0.5125911,0.630627,1.329552,0.3258517,-0.0009480081,0.04195165,-0.08488165,-1.100388,0.3143246,0.03830398,0.7481411,1.360239,0.2034402,0.2908095,1.239518,0.2844167,293.916,99.7471,151.7605,True
2,1.155557,-0.1845885,0.1712729,0.1271424,-1.424759,1.546491,-2.637359,0.5102881,1.135246,0.3934326,-1.935257,-0.2150209,18.5,0,-0.05349918,-0.05289553,0.04652987,-0.4298555,-4.492825,0.515063,0.6304786,1.329598,0.3259208,0.007529944,0.02274584,-0.08283179,-1.101325,0.3139971,0.03817402,0.747906,1.360171,0.203563,0.2909728,1.24109,0.285084,294.2268,99.19202,152.5247,True
2,1.166668,-0.1781927,0.1606009,0.1229349,-1.426525,1.545826,-2.635505,0.5098095,1.13542,0.393301,-1.93833,-0.2770763,18.5,0,-0.04270185,-0.05630579,0.06236749,-0.4291066,-4.495846,0.517898,0.6303906,1.329699,0.3259861,0.01597909,-0.004980087,-0.08077773,-1.102186,0.3129021,0.03820544,0.7477205,1.36014,0.2035699,0.2912506,1.242774,0.2858153,294.5712,98.58367,153.3594,True
2,1.17778,-0.1664232,0.1180007,0.123175,-1.427542,1.546693,-2.634181,0.5094,1.135716,0.3931348,-1.941485,-0.2841832,18.5,0,-0.030958,-0.07243247,0.07063016,-0.4285633,-4.500505,0.5220166,0.6303024,1.329754,0.3260794,0.01598188,-0.02415859,-0.07439059,-1.102944,0.3119411,0.03842728,0.7475655,1.36009,0.2035763,0.2916283,1.244513,0.2865365,294.937,98.03106,154.1425,True
2,1.188891,-0.1482661,0.05614898,0.1096787,-1.4275,1.548328,-2.633376,0.5089102,1.135895,0.3928938,-1.944069,-0.2324805,18.5,0,-0.02682672,-0.07766402,0.05987943,-0.4288419,-4.503006,0.5244526,0.6301885,1.329818,0.3261328,0.01814788,-0.02842639,-0.06908371,-1.103537,0.3114361,0.03837189,0.7474018,1.360058,0.2035568,0.2920798,1.246209,0.2871586,295.3306,97.5218,154.8659,True
2,1.200002,-0.1333152,-0.008946674,0.08875033,-1.426713,1.550378,-2.632711,0.508492,1.136099,0.3927827,-1.946501,-0.2192989,17,0.7,-0.01733229,-0.08509149,0.05227982,-0.4287892,-4.506488,0.527319,0.6301417,1.329827,0.3261907,0.02768809,-0.03273076,-0.07238267,-1.104703,0.3108328,0.03806882,0.7473795,1.360051,0.2034919,0.2925148,1.247811,0.28757,295.6956,97.05007,155.5087,True
2,1.211113,-0.1258539,-0.05705309,0.06133999,-1.425576,1.552139,-2.631807,0.5080762,1.136238,0.3925996,-1.948719,-0.1999371,17,0.7,-0.01529568,-0.08713564,0.04267573,-0.4288169,-4.509376,0.5299065,0.6300625,1.329801,0.3262963,0.01497032,-0.03588156,-0.06480892,-1.105264,0.3103194,0.03848534,0.7472378,1.359997,0.2034452,0.2929412,1.249207,0.2876392,296.0141,96.60941,156.0686,True
2,1.222224,-0.1248087,-0.07206784,0.04544897,-1.424909,1.553265,-2.630546,0.5076737,1.136421,0.3925149,-1.950324,-0.1442683,17,0.7,-0.01947195,-0.07757558,0.04708061,-0.4285308,-4.511318,0.5320197,0.6298988,1.32982,0.3262756,0.007577449,-0.03373996,-0.05836384,-1.105918,0.3097888,0.03898548,0.7471186,1.359932,0.2034545,0.293348,1.250264,0.2872611,296.3152,96.30859,156.3826,True
2,1.233335,-0.1227088,-0.09137047,0.02426161,-1.423861,1.554396,-2.62926,0.5074022,1.136598,0.3925009,-1.95138,-0.09466825,17,0.7,-0.03003621,-0.05513955,0.04531118,-0.4278454,-4.511935,0.533103,0.6296694,1.329833,0.3263066,0.006588444,-0.01990001,-0.05517426,-1.106636,0.3098994,0.0388968,0.7469639,1.360001,0.2035177,0.2936972,1.250929,0.2864335,296.5539,96.22096,156.3188,True
2,1.244446,-0.1195211,-0.1010145,0.01472785,-1.423002,1.555572,-2.628193,0.5069711,1.136769,0.3924704,-1.952172,-0.07105036,14.5,0.6,-0.0363455,-0.03379655,0.04453537,-0.4272685,-4.511912,0.5336837,0.6294463,1.329808,0.3262553,0.0002828874,-0.006029342,-0.05085587,-1.107028,0.3103768,0.03893009,0.7468176,1.359951,0.2035346,0.293902,1.251265,0.2852514,296.7043,96.34042,155.898,True
2,1.255558,-0.1099419,-0.1095694,0.007303804,-1.42219,1.556775,-2.627397,0.5065362,1.136799,0.3924441,-1.95307,-0.08100141,14.5,0.6,-0.04269563,-0.01990388,0.04263527,-0.4266139,-4.512506,0.5348541,0.6293348,1.329906,0.3261955,-0.004949737,-0.003898192,-0.04230083,-1.107468,0.3100792,0.03918815,0.7465845,1.359919,0.2035971,0.2939254,1.251405,0.2839162,296.7426,96.601,155.2347,True
2,1.266669,-0.09289282,-0.1255732,-8.291379E-05,-1.421154,1.558368,-2.627104,0.5060868,1.136984,0.3924308,-1.954108,-0.09373104,14.5,0.6,-0.04168234,-0.007012885,0.03210742,-0.4264147,-4.511713,0.5345747,0.6291565,1.329926,0.3261416,-0.01016889,0.001447424,-0.0326649,-1.107506,0.3102939,0.03938575,0.7464522,1.359873,0.2035725,0.293833,1.251439,0.2826237,296.7134,96.92451,154.5113,True
2,1.27778,-0.08223597,-0.1234098,0.004140232,-1.420619,1.559676,-2.626682,0.505617,1.13718,0.3923485,-1.955092,-0.08881998,14.5,0.6,-0.04165178,-0.002765346,0.03323358,-0.4258059,-4.51244,0.5356805,0.6289808,1.3299,0.3261843,-0.01541903,0.0003887387,-0.02410209,-1.10765,0.3100493,0.03984915,0.7463667,1.35999,0.2036519,0.2936361,1.251473,0.2815128,296.6924,97.17517,153.9279,True
2,1.288891,-0.06413332,-0.1255595,-0.002275795,-1.419683,1.560861,-2.62677,0.5052178,1.137273,0.3923235,-1.95612,-0.09296481,14.5,0.6,-0.04272538,0.003673665,0.02906921,-0.4252482,-4.51254,0.5361843,0.628836,1.330015,0.3262305,-0.01639185,-0.0006678831,-0.01343004,-1.107356,0.3100408,0.04009735,0.7459008,1.359878,0.2036645,0.2934012,1.25151,0.2806649,296.6874,97.31037,153.56,True
2,1.300002,-0.05347952,-0.1244745,-0.001239441,-1.419028,1.562077,-2.626735,0.504837,1.137404,0.3922408,-1.956518,-0.03534385,13.6,0.3,-0.04597938,0.003741395,0.02483724,-0.4251263,-4.512265,0.5367838,0.6286099,1.329973,0.3262134,-0.0142649,-0.001740254,-0.01344969,-1.107501,0.3099825,0.04022012,0.7457519,1.359856,0.2036614,0.2931282,1.251596,0.2800774,296.6719,97.36131,153.3738,True
2,1.311113,-0.04924222,-0.1085034,-0.003477354,-1.418639,1.562569,-2.626385,0.5045249,1.137512,0.3921666,-1.957374,-0.07782901,13.6,0.3,-0.04704767,0.0005344357,0.02587734,-0.425,-4.513042,0.5380382,0.6284956,1.329859,0.3260016,-0.01857975,-0.005987952,-0.01767016,-1.107861,0.3097332,0.04069576,0.7455908,1.359825,0.2036424,0.2928335,1.251751,0.2797246,296.6624,97.35227,153.334,True
2,1.322224,-0.04394483,-0.08184753,-0.001533959,-1.418602,1.562487,-2.626058,0.5043864,1.137595,0.3920305,-1.957563,-0.01647257,13.6,0.3,-0.04692487,0.01324327,0.03346819,-0.424102,-4.512486,0.5381828,0.6283144,1.329944,0.3258431,-0.0248599,-0.01130349,-0.004838184,-1.107643,0.3091741,0.04133439,0.7455819,1.359557,0.2035253,0.2925913,1.251893,0.2795637,296.6823,97.31964,153.378,True
2,1.333336,-0.04181997,-0.06796314,0.003699115,-1.418613,1.562876,-2.625729,0.5041763,1.13772,0.3919976,-1.957553,0.001130368,13.6,0.3,-0.04153872,0.01743712,0.03667058,-0.4233244,-4.51294,0.5387327,0.628194,1.330036,0.3258626,-0.02274086,-0.008138182,-0.007009927,-1.10808,0.3088529,0.04170084,0.7455696,1.359622,0.2034316,0.2923757,1.252036,0.2795221,296.6991,97.25222,153.4865,True
2,1.344447,-0.04076052,-0.04338667,0.01526056,-1.419285,1.562825,-2.625308,0.5040451,1.137741,0.3919261,-1.95783,-0.02532014,13.8,0.1,-0.02881192,0.01743395,0.03227465,-0.4230969,-4.512563,0.5385079,0.6279726,1.330004,0.3258133,-0.0174968,-0.006026988,-0.01664721,-1.108598,0.3088829,0.0417035,0.7454745,1.359597,0.2033701,0.292186,1.25219,0.2795589,296.7041,97.21281,153.584,True
