loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.5144251,0.2503394,-0.02826163,-1.487934,1.505608,-2.371077,0.4407131,1.172094,0.383024,-1.711394,0.5991691,2.6,42,-0.4291431,0.05158815,0.0786697,-0.3755478,-4.35376,0.5492432,0.5899422,1.334408,0.3214197,-0.2261645,0.3359723,-0.04359611,-1.05043,0.48091,0.02360706,0.7234259,1.366677,0.2198541,0.2127184,1.293111,0.290614,295.9624,93.04815,161.5071,True
2,1.366669,-0.5475658,0.324984,-0.01287326,-1.492382,1.501477,-2.363591,0.4388778,1.173007,0.3823752,-1.703651,0.6983393,2.5,36.2,-0.4216284,0.06325966,0.0808424,-0.3741401,-4.3525,0.5526198,0.5886875,1.334562,0.3207619,-0.2293431,0.3413141,-0.04148006,-1.051054,0.4856223,0.02413037,0.7223744,1.366934,0.2199059,0.2102839,1.294077,0.2903732,295.9156,93.12421,161.3733,True
2,1.37778,-0.5721871,0.4071849,0.01308128,-1.497803,1.49714,-2.35628,0.4370725,1.173766,0.3817065,-1.696343,0.6577057,2.5,36.2,-0.4353764,0.08244821,0.0843586,-0.3724622,-4.350283,0.5557831,0.5873349,1.334778,0.3200841,-0.2249831,0.3498475,-0.03409482,-1.051168,0.4903887,0.02399561,0.7215546,1.366884,0.2200084,0.207848,1.295256,0.2904725,295.8947,93.03055,161.5265,True
2,1.388891,-0.5871613,0.4552941,0.03613082,-1.503277,1.493299,-2.348999,0.4352264,1.174649,0.381062,-1.689166,0.6461856,2.5,36.2,-0.44705,0.07602981,0.09185301,-0.371144,-4.350535,0.5614069,0.5860474,1.334855,0.3194332,-0.2250277,0.3498418,-0.03631355,-1.052419,0.494895,0.02463317,0.7205891,1.366865,0.220084,0.2053946,1.296667,0.2909636,295.9099,92.81332,161.9244,True
2,1.400002,-0.610705,0.516151,0.06977788,-1.509906,1.490271,-2.341118,0.4333348,1.175627,0.3802783,-1.682701,0.5812922,2.5,36.2,-0.470403,0.05998579,0.1068289,-0.3696276,-4.352759,0.5694965,0.5847049,1.33508,0.3188162,-0.2324598,0.3572998,-0.03626995,-1.052936,0.4996272,0.02502839,0.7197132,1.36675,0.2201374,0.2029042,1.298348,0.2918653,295.9443,92.4858,162.5405,True
2,1.411114,-0.6363273,0.5599715,0.091809,-1.516632,1.486122,-2.332882,0.4313591,1.176529,0.3796206,-1.676198,0.5854288,1.7,31.5,-0.4608319,0.03216314,0.1160435,-0.3685469,-4.356174,0.5775837,0.5833681,1.335309,0.3181686,-0.2345803,0.3573067,-0.03311748,-1.053754,0.5042519,0.02578952,0.7187923,1.36688,0.2201681,0.2004759,1.300199,0.2931473,296.0186,91.994,163.4237,True
2,1.422225,-0.6576395,0.5728656,0.1119647,-1.522566,1.483045,-2.324764,0.4295352,1.177444,0.3790987,-1.669116,0.6383195,1.7,31.5,-0.4544368,0.03855285,0.1139164,-0.3672009,-4.356483,0.5827113,0.5820373,1.335499,0.3175509,-0.229277,0.3487576,-0.03639452,-1.054726,0.5081342,0.02605104,0.7183748,1.366678,0.2201488,0.1981144,1.302194,0.2946824,296.1035,91.32195,164.578,True
2,1.433336,-0.6767607,0.5558904,0.1195479,-1.527682,1.479815,-2.316366,0.4274999,1.178297,0.3785393,-1.662439,0.6008651,1.7,31.5,-0.4714378,0.04177067,0.1183657,-0.3656222,-4.357131,0.5892404,0.5806758,1.335733,0.3168886,-0.2239943,0.3370131,-0.0406936,-1.055356,0.5119022,0.02634532,0.7174014,1.366769,0.2201078,0.1957908,1.304363,0.296299,296.2077,90.51926,165.9069,True
2,1.444447,-0.6894888,0.532436,0.1208371,-1.532407,1.47739,-2.308346,0.4255149,1.179276,0.3779137,-1.656236,0.5578871,1.7,31.5,-0.4671779,0.02677757,0.1245631,-0.3644398,-4.360138,0.5971654,0.5793566,1.335927,0.3162644,-0.2281558,0.3391769,-0.03107816,-1.055413,0.5163947,0.02690006,0.7165426,1.36684,0.2200882,0.1935388,1.306646,0.2978974,296.3733,89.84664,167.0728,True
2,1.455558,-0.705406,0.4907592,0.1084208,-1.535957,1.475115,-2.299848,0.4234286,1.18029,0.3773141,-1.649811,0.5787361,1.7,31.5,-0.4586083,0.03418437,0.1266844,-0.3628477,-4.361104,0.6027887,0.5778962,1.336087,0.3155825,-0.2258526,0.3487993,-0.01728733,-1.055198,0.5212575,0.02683854,0.7155629,1.3668,0.2198486,0.1914477,1.308918,0.2993695,296.5972,89.28017,168.0781,True
2,1.466669,-0.7160157,0.4618953,0.09909491,-1.539613,1.472955,-2.291456,0.4214094,1.181265,0.3767033,-1.643997,0.5225704,2.1,38.2,-0.4436885,0.03412151,0.1276127,-0.3613691,-4.36252,0.6086295,0.5764757,1.336289,0.314918,-0.2300438,0.350947,-0.01085883,-1.05503,0.5257497,0.02733042,0.7146181,1.366937,0.2197833,0.1894244,1.311164,0.3006131,296.8687,88.81,168.9406,True
2,1.47778,-0.7233823,0.4052786,0.07932392,-1.541662,1.471111,-2.283085,0.4192868,1.182282,0.376121,-1.637456,0.589651,2.1,38.2,-0.4405835,0.05133432,0.1117791,-0.36002,-4.360445,0.6115406,0.574938,1.336488,0.3142099,-0.2233343,0.3573963,0.01781177,-1.0539,0.5305493,0.02716637,0.7135674,1.366987,0.219763,0.1874214,1.313361,0.3015314,297.1316,88.39321,169.6938,True
2,1.488891,-0.7200761,0.3229701,0.0459307,-1.541994,1.470119,-2.275125,0.4172215,1.183347,0.3755543,-1.631434,0.541436,2.1,38.2,-0.4278692,0.05241928,0.1052494,-0.3591267,-4.360287,0.6159244,0.5734026,1.336577,0.3135047,-0.2199682,0.3510424,0.03484829,-1.05272,0.534813,0.02735413,0.7125307,1.366963,0.2196748,0.1853743,1.3155,0.3020661,297.3658,88.12551,170.2051,True
2,1.500003,-0.7189381,0.2738217,0.02823725,-1.543096,1.4689,-2.267129,0.4151748,1.184364,0.3749762,-1.625417,0.5416279,2.1,38.2,-0.423613,0.07593527,0.09585732,-0.3575518,-4.357567,0.617938,0.5718754,1.336774,0.3127797,-0.2230033,0.3436361,0.05622064,-1.051058,0.5389256,0.02850275,0.7113903,1.367232,0.2192752,0.1832953,1.317553,0.3022376,297.5713,87.96555,170.5012,True
2,1.511114,-0.7050033,0.2021788,-0.006326769,-1.542288,1.468043,-2.259677,0.4132098,1.185474,0.3743763,-1.619758,0.5087012,2.3,39.3,-0.435317,0.0941447,0.09082053,-0.3559283,-4.3548,0.6206784,0.5703658,1.336942,0.3119822,-0.2261521,0.3404608,0.06052672,-1.050148,0.5432182,0.02896907,0.7104149,1.367229,0.2191417,0.181179,1.319486,0.3020633,297.7586,87.97306,170.5658,True
2,1.522225,-0.6921616,0.1572997,-0.02620851,-1.541996,1.467052,-2.252347,0.4112241,1.186567,0.373909,-1.613712,0.5445552,2.3,39.3,-0.4607467,0.1154883,0.09767055,-0.3536689,-4.352272,0.624445,0.5688663,1.337123,0.3112729,-0.2155861,0.3393772,0.0519087,-1.049715,0.5477996,0.02864576,0.709435,1.367071,0.2192836,0.1790633,1.321238,0.3015552,297.9054,88.09864,170.4288,True
2,1.533336,-0.6430224,0.03966472,-0.09131907,-1.537676,1.466697,-2.246781,0.4092468,1.187676,0.3733952,-1.608156,0.4992419,2.3,39.3,-0.4574716,0.131431,0.0999268,-0.3516321,-4.34971,0.6268998,0.5673242,1.337385,0.3104668,-0.2167755,0.3521268,0.03804467,-1.04967,0.5527323,0.02854163,0.7083137,1.367056,0.2192209,0.1769288,1.322843,0.3008127,297.9976,88.23552,170.209,True
2,1.544447,-0.6280639,0.04318567,-0.05727851,-1.538454,1.466528,-2.240406,0.407156,1.188534,0.3729048,-1.602226,0.5338026,2.3,39.3,-0.4500108,0.1463752,0.09467795,-0.3497039,-4.346005,0.6281508,0.5657753,1.33748,0.3096619,-0.2242988,0.3670401,0.03170774,-1.049292,0.558171,0.0287917,0.7072422,1.367322,0.2194414,0.1747898,1.3243,0.2999038,298.0519,88.4994,169.8323,True
2,1.555558,-0.6195564,0.03877995,-0.07537706,-1.537897,1.46512,-2.233699,0.4053003,1.189466,0.3724203,-1.5978,0.3960474,2.3,39.3,-0.4382876,0.1570227,0.09147667,-0.3477838,-4.3426,0.6294618,0.5642604,1.33764,0.3088896,-0.2103368,0.3691709,0.04114373,-1.048383,0.5628287,0.02807291,0.7059972,1.367596,0.2195837,0.1726314,1.325629,0.2989326,298.1038,88.83788,169.3822,True
2,1.566669,-0.5950462,0.01950327,-0.09335984,-1.536436,1.463973,-2.227882,0.4034166,1.190326,0.3719187,-1.59092,0.6215296,2,40.8,-0.4297238,0.1537444,0.09668359,-0.3458807,-4.340936,0.6323172,0.5627418,1.33772,0.3081324,-0.1932061,0.3542538,0.05059224,-1.047384,0.5667065,0.02761831,0.7049032,1.367734,0.2194963,0.1704742,1.326699,0.2978938,298.192,89.28851,168.8124,True
2,1.577781,-0.5545251,-0.002817843,-0.09536278,-1.534994,1.463612,-2.223147,0.4016379,1.190982,0.3714476,-1.584288,0.5967028,2,40.8,-0.4063798,0.1281028,0.09727165,-0.3445331,-4.341111,0.6362606,0.5612168,1.337873,0.3073232,-0.1847581,0.3308088,0.04628951,-1.046962,0.5701954,0.02768063,0.7037793,1.367886,0.2192113,0.1681726,1.327646,0.2969625,298.2002,89.37497,168.5189,True
2,1.588892,-0.500191,-0.004859889,-0.09754947,-1.534191,1.462718,-2.219422,0.3999714,1.191693,0.370923,-1.578935,0.4803407,2,40.8,-0.3905233,0.1078551,0.09264366,-0.3436319,-4.34114,0.6401014,0.5596977,1.338029,0.3065646,-0.1880127,0.3254666,0.04100323,-1.046673,0.5740002,0.02791552,0.7026683,1.367953,0.2191107,0.165772,1.328501,0.2962421,298.1253,89.57538,168.2271,True
2,1.600003,-0.4735551,-0.005900484,-0.09866449,-1.533158,1.461859,-2.214926,0.3981985,1.192497,0.3704474,-1.573846,0.4571043,2,40.8,-0.3747098,0.06733051,0.09101956,-0.3433518,-4.344452,0.6468339,0.5582027,1.33819,0.3058462,-0.1911982,0.3329794,0.03893629,-1.0458,0.5794419,0.02725905,0.7018316,1.36729,0.2187376,0.1633946,1.329197,0.2957365,298.0462,89.85286,167.9664,True
2,1.611114,-0.4245805,0.01017376,-0.09886754,-1.533004,1.460549,-2.211792,0.3966278,1.193191,0.3698478,-1.568646,0.4672953,1.8,35,-0.3714299,0.06721327,0.1005679,-0.3418231,-4.34536,0.6518134,0.5567518,1.338347,0.3051291,-0.2017818,0.3447061,0.04324964,-1.045396,0.5840266,0.02739647,0.7007079,1.367829,0.219049,0.16113,1.329636,0.2953977,297.9674,89.99398,167.886,True
2,1.622225,-0.392639,0.01982036,-0.09898104,-1.532864,1.459425,-2.208479,0.39494,1.193956,0.3692882,-1.561586,0.6371435,1.8,35,-0.3712561,0.1012504,0.1062381,-0.3393336,-4.342147,0.6529533,0.5552508,1.338531,0.3043425,-0.2006563,0.3425833,0.04749965,-1.044687,0.5882198,0.02728835,0.6996059,1.367959,0.2189054,0.1588706,1.329884,0.2951963,297.8658,90.06356,167.9112,True
2,1.633336,-0.3212446,0.01786364,-0.09373513,-1.532365,1.458724,-2.207297,0.3932853,1.194468,0.3687797,-1.556478,0.4573241,1.8,35,-0.3731265,0.1384033,0.1194141,-0.3363295,-4.339004,0.6541632,0.5538502,1.338639,0.303652,-0.1910029,0.3361901,0.05486792,-1.043736,0.5921296,0.02708967,0.6983703,1.368089,0.2187808,0.1564891,1.330081,0.2950947,297.695,90.12295,167.9733,True
2,1.644447,-0.2892529,0.001943661,-0.09257895,-1.531244,1.458323,-2.205009,0.391615,1.195068,0.3682847,-1.550042,0.5804008,1.8,35,-0.3561128,0.1383769,0.1160606,-0.3344232,-4.337373,0.6560266,0.5524952,1.338862,0.3029659,-0.1856754,0.3170204,0.05805459,-1.04285,0.5954896,0.02735812,0.6971835,1.368223,0.2184134,0.1540509,1.330208,0.2950686,297.4962,90.1469,168.0887,True
2,1.655559,-0.2423174,-0.02669511,-0.08707081,-1.52967,1.458522,-2.203765,0.3901612,1.195493,0.3677406,-1.545675,0.389907,1.8,35,-0.3264812,0.1202977,0.1028193,-0.3333319,-4.336903,0.6583393,0.5511719,1.338995,0.3023119,-0.1761661,0.2967611,0.05374222,-1.042294,0.5986207,0.02747823,0.6960632,1.368461,0.2182417,0.1515423,1.330283,0.295079,297.2956,90.14072,168.2422,True
2,1.66667,-0.2092678,-0.04042538,-0.08060477,-1.528527,1.45851,-2.202344,0.3885755,1.196063,0.3671434,-1.538291,0.667552,1.9,31.4,-0.3148726,0.1118158,0.09515926,-0.3320919,-4.335595,0.6604067,0.5497509,1.339119,0.3016605,-0.1676638,0.2850312,0.0536661,-1.041758,0.6019056,0.02747956,0.6949124,1.36864,0.218055,0.1490616,1.33011,0.2950579,297.1534,90.13323,168.3937,True
2,1.677781,-0.1676473,-0.0765911,-0.08141895,-1.526052,1.459106,-2.201934,0.3870854,1.196586,0.3666382,-1.532692,0.5017856,1.9,31.4,-0.2928109,0.0906775,0.07131071,-0.3317095,-4.334765,0.6622813,0.5485132,1.338923,0.3010476,-0.1483143,0.2637391,0.07267905,-1.040366,0.6044424,0.02718395,0.6937501,1.368837,0.2178764,0.1465523,1.329684,0.294922,296.9377,90.14249,168.5196,True
2,1.688892,-0.1217611,-0.1201944,-0.08323675,-1.523225,1.459909,-2.202,0.3856874,1.196864,0.3660395,-1.526183,0.5867218,1.9,31.4,-0.2652865,0.08114153,0.05603506,-0.3310474,-4.333388,0.6629103,0.5471272,1.339066,0.3002009,-0.1407103,0.2605646,0.0875223,-1.038823,0.6076822,0.02692989,0.692736,1.368913,0.2176454,0.1440724,1.328968,0.2945872,296.6465,90.17735,168.5876,True
2,1.700003,-0.1004175,-0.1372066,-0.08206319,-1.520801,1.460464,-2.201521,0.3842198,1.197143,0.3654418,-1.520699,0.4921049,1.9,31.4,-0.2494794,0.0652224,0.04400508,-0.3308983,-4.333088,0.6648635,0.5458065,1.339069,0.2996178,-0.124639,0.2477892,0.09802631,-1.037459,0.6104694,0.02640125,0.691556,1.369064,0.2173543,0.1415002,1.328122,0.2940325,296.2787,90.25622,168.5535,True
2,1.711114,-0.06949259,-0.1563105,-0.08087331,-1.518369,1.461169,-2.201616,0.3828158,1.197412,0.3648334,-1.514808,0.5302103,1.9,31.4,-0.2114123,0.0653757,0.01487391,-0.3311561,-4.329453,0.6625742,0.5444894,1.339032,0.2990451,-0.1053756,0.2349961,0.1085045,-1.035864,0.6129193,0.02571202,0.6903987,1.369085,0.2170844,0.1389475,1.327066,0.2932304,295.9078,90.46123,168.3403,True
2,1.722225,-0.05348044,-0.1669161,-0.07655465,-1.515839,1.461949,-2.201579,0.3814268,1.197545,0.3642612,-1.507863,0.6260443,1.5,32.3,-0.1977244,0.06871536,-0.003345523,-0.3310197,-4.325248,0.6604208,0.5431185,1.339043,0.2982085,-0.08930644,0.2307374,0.1157918,-1.034437,0.6158058,0.02451839,0.6892275,1.369117,0.2165301,0.1364468,1.32574,0.292185,295.5526,90.72819,167.9952,True
2,1.733337,-0.02468964,-0.1774203,-0.06585568,-1.513681,1.462887,-2.202127,0.3803159,1.197456,0.3637037,-1.501956,0.5305626,1.5,32.3,-0.1915252,0.05069377,-0.01317007,-0.3311705,-4.324155,0.6618648,0.5417587,1.339179,0.2975199,-0.08172636,0.2147779,0.1296051,-1.03239,0.6178626,0.02410214,0.6880447,1.369252,0.2162619,0.1338842,1.324272,0.2909726,295.1473,91.00829,167.5619,True
2,1.744448,-0.009758882,-0.1837345,-0.0604955,-1.51156,1.46377,-2.202513,0.3790867,1.197601,0.3631375,-1.495515,0.5801846,1.5,32.3,-0.1563462,0.06014884,-0.01340454,-0.3306959,-4.321859,0.660383,0.5404772,1.339101,0.2969429,-0.07317205,0.2051894,0.1305635,-1.031424,0.6202142,0.02308082,0.6868798,1.369201,0.2159398,0.1312904,1.322699,0.2896799,294.7083,91.31558,167.0688,True
2,1.755559,0.01265418,-0.1953466,-0.05084265,-1.509062,1.465211,-2.2035,0.3778222,1.197671,0.3627999,-1.489728,0.5200171,1.5,32.3,-0.1499202,0.09216766,-0.02377646,-0.3298091,-4.31651,0.6565046,0.5391465,1.339234,0.2964597,-0.06033608,0.1988003,0.1379218,-1.029326,0.6226415,0.0221796,0.6855218,1.369781,0.2161136,0.1287588,1.320991,0.2883901,294.2527,91.6326,166.5551,True
2,1.76667,0.02973193,-0.2101426,-0.04114869,-1.506696,1.466785,-2.204354,0.3765257,1.197655,0.3623114,-1.483425,0.5678026,1.4,31.8,-0.1456589,0.08787303,-0.02173162,-0.3294703,-4.314177,0.655899,0.5378789,1.339131,0.2958801,-0.0539448,0.1860234,0.1410638,-1.027831,0.6246176,0.02177241,0.6844745,1.369862,0.215832,0.1263877,1.319129,0.2871779,293.7804,91.90065,166.1045,True
2,1.777781,0.0521156,-0.2100269,-0.03265324,-1.504763,1.468101,-2.205729,0.3752536,1.197638,0.3618562,-1.477903,0.4961278,1.4,31.8,-0.126391,0.0962461,-0.01648298,-0.3286618,-4.312325,0.6546407,0.5365407,1.339188,0.295543,-0.04330273,0.1892091,0.1409657,-1.025948,0.6273033,0.0207162,0.6832702,1.369958,0.215687,0.1240387,1.3173,0.2860943,293.2971,92.17159,165.6811,True
2,1.788892,0.07553727,-0.2003835,-0.03170116,-1.503029,1.468941,-2.207378,0.3741353,1.197505,0.3613703,-1.471872,0.5433581,1.4,31.8,-0.1103788,0.1260919,-0.02379569,-0.3276492,-4.305315,0.6488246,0.5353381,1.339066,0.2948759,-0.04005308,0.1892251,0.1473095,-1.024238,0.6297891,0.01994814,0.6821984,1.370131,0.2154288,0.1217272,1.315511,0.2851582,292.8708,92.4166,165.3166,True
2,1.800003,0.08616923,-0.1907667,-0.02965764,-1.501393,1.469987,-2.208582,0.3728471,1.197343,0.3610184,-1.46654,0.4790106,1.4,31.8,-0.1071795,0.1324933,-0.0258921,-0.3269009,-4.300439,0.6452874,0.5340169,1.339023,0.2943368,-0.03149518,0.1721856,0.1547283,-1.022063,0.6313166,0.01946877,0.6809935,1.370299,0.2152677,0.1194367,1.313759,0.2843396,292.4818,92.57423,165.0976,True
2,1.811115,0.1053263,-0.1789743,-0.02552112,-1.500029,1.470816,-2.210449,0.3716332,1.197148,0.3605442,-1.461132,0.4866265,1.4,31.8,-0.1052009,0.1240707,-0.03557805,-0.3267027,-4.296402,0.6430482,0.5328351,1.338981,0.2937438,-0.01768899,0.1775024,0.1524118,-1.020776,0.6339362,0.01820111,0.6798289,1.370274,0.2150338,0.1171925,1.312003,0.2836254,292.1095,92.70199,164.9343,True
2,1.822226,0.1181086,-0.1746314,-0.0181215,-1.498444,1.471946,-2.21217,0.3703731,1.196804,0.3601067,-1.455012,0.5516897,2,32.9,-0.08727417,0.1241986,-0.05492076,-0.3268561,-4.290695,0.6380042,0.5315832,1.338786,0.2932968,-0.01038569,0.1870601,0.1363067,-1.020113,0.6370152,0.01654942,0.6786098,1.370335,0.2144217,0.1150228,1.310175,0.2830175,291.7568,92.85137,164.7564,True
2,1.833337,0.1308968,-0.1735262,-0.01495475,-1.496662,1.473096,-2.21408,0.3691146,1.196542,0.3596416,-1.45003,0.4470536,2,32.9,-0.06940176,0.1083175,-0.07228495,-0.3274772,-4.287039,0.6349034,0.5302444,1.338864,0.2930007,0.0002042055,0.1880985,0.1254754,-1.019879,0.6395552,0.01440637,0.6773447,1.370182,0.2140253,0.1128297,1.308315,0.2825125,291.3978,92.9591,164.6262,True
2,1.844448,0.138363,-0.1745551,-0.01282549,-1.495057,1.474169,-2.215993,0.3678504,1.196257,0.3591607,-1.444397,0.5077454,2,32.9,-0.0676436,0.07769376,-0.09924974,-0.3291603,-4.283577,0.6323852,0.5288332,1.338559,0.2926514,0.005429327,0.1965928,0.1136883,-1.018848,0.6425211,0.01247744,0.6756403,1.370305,0.2137661,0.1106364,1.306379,0.2820782,291.0428,93.02707,164.5789,True
2,1.855559,0.142638,-0.1809428,-0.01384234,-1.493216,1.475304,-2.217808,0.3665634,1.195958,0.3586395,-1.439077,0.4784224,2,32.9,-0.06251185,0.06609719,-0.1132497,-0.3300988,-4.279905,0.6297433,0.527406,1.338594,0.2923038,0.01359737,0.1858463,0.08167435,-1.018898,0.6444709,0.01113068,0.6741598,1.370513,0.2133574,0.1084309,1.304326,0.2816554,290.6778,93.08477,164.5679,True
2,1.86667,0.1425924,-0.1628216,-0.01293514,-1.492181,1.475902,-2.219316,0.3654341,1.195546,0.3581028,-1.433676,0.4862748,5.1,37,-0.05404683,0.07895789,-0.123859,-0.3307161,-4.273305,0.6238846,0.5259207,1.338319,0.2919281,0.03399216,0.1688054,0.0985564,-1.017151,0.6458648,0.009260343,0.6725569,1.370714,0.2130973,0.1061784,1.302176,0.2811822,290.2689,93.18906,164.5082,True
2,1.877781,0.144651,-0.1222821,-0.005826447,-1.492145,1.476163,-2.221019,0.3641332,1.194909,0.357636,-1.428197,0.4931538,5.1,37,-0.03825417,0.0758634,-0.1400055,-0.3317841,-4.268234,0.6192694,0.5243365,1.338339,0.2914813,0.02933228,0.1870594,0.1592922,-1.013235,0.6488746,0.00734846,0.6710411,1.370975,0.2131963,0.1038751,1.299951,0.2806258,289.8239,93.33179,164.3871,True
2,1.888893,0.1466881,-0.0656547,0.01286246,-1.493455,1.476083,-2.222622,0.3628894,1.19443,0.3572016,-1.422611,0.5030585,5.1,37,-0.03207384,0.1038717,-0.1728144,-0.3331002,-4.257741,0.6094953,0.5227631,1.338092,0.2910533,0.01798972,0.1999374,0.193473,-1.009997,0.6518896,0.005936452,0.6696507,1.371147,0.2129827,0.1015573,1.297661,0.2799694,289.3528,93.52642,164.1786,True
2,1.900004,0.1551667,-0.03141447,0.02853904,-1.494482,1.476334,-2.22471,0.361587,1.19414,0.3567896,-1.417553,0.454723,5.1,37,-0.03948109,0.1284221,-0.174619,-0.3332919,-4.248717,0.6019575,0.5212381,1.337984,0.2904968,0.02342384,0.2042194,0.2040654,-1.007451,0.6547141,0.004097007,0.6682333,1.371381,0.2127051,0.09928532,1.295328,0.2792678,288.8855,93.71522,163.9118,True
2,1.911115,0.1668366,0.0104002,0.05693073,-1.4967,1.476666,-2.226968,0.3604339,1.193765,0.3563447,-1.412293,0.473606,5.1,37,-0.05413502,0.1634912,-0.1602758,-0.3325585,-4.238841,0.5937592,0.519849,1.337847,0.2900229,0.01700445,0.2074174,0.2009324,-1.005299,0.6575733,0.002558233,0.6668917,1.3715,0.2125132,0.0970064,1.293017,0.278632,288.4438,93.75719,163.7325,True
2,1.922226,0.1742416,0.04460793,0.07048249,-1.498419,1.47686,-2.22914,0.3592918,1.193451,0.3559871,-1.407547,0.426526,3.2,40,-0.0698507,0.1793098,-0.1386589,-0.3318831,-4.231325,0.5879274,0.5186152,1.33764,0.2897124,0.008188084,0.1967309,0.1765452,-1.004209,0.6598908,0.001849299,0.6655432,1.371797,0.2120888,0.09467248,1.290838,0.2781731,287.9539,93.61327,163.7583,True
2,1.933337,0.1742077,0.06273545,0.07245789,-1.499985,1.476759,-2.231077,0.3582653,1.193196,0.3554261,-1.402557,0.4491156,3.2,40,-0.07811603,0.1747832,-0.1098636,-0.3312168,-4.226497,0.5845146,0.5175036,1.337551,0.2893136,0.001375198,0.1710837,0.1393932,-1.003982,0.6610383,0.001457814,0.6645291,1.371794,0.2117956,0.09233446,1.288814,0.2779192,287.4535,93.36574,163.9726,True
2,1.944448,0.1709879,0.06799893,0.06602011,-1.500817,1.476566,-2.232761,0.3572268,1.19277,0.3548779,-1.397296,0.4737716,3.2,40,-0.07791691,0.1628107,-0.08442026,-0.3305462,-4.222353,0.5814637,0.5162873,1.337423,0.2889397,0.005369723,0.1507872,0.1149126,-1.003288,0.6624291,0.0002809635,0.6632808,1.371879,0.2114208,0.09012043,1.286888,0.2778641,286.9844,92.91702,164.4603,True
2,1.955559,0.1539299,0.06679004,0.05326695,-1.501475,1.476258,-2.233865,0.3562739,1.192519,0.3543282,-1.391896,0.4862655,3.2,40,-0.06953906,0.1319207,-0.0880087,-0.3311955,-4.219281,0.5790802,0.5152059,1.337326,0.2885928,0.01383211,0.1294732,0.1116774,-1.002161,0.6635266,-0.0008359663,0.6621568,1.371976,0.2111323,0.08804481,1.28504,0.2779635,286.5631,92.45581,165.0378,True
2,1.966671,0.1400868,0.05815947,0.04483983,-1.501764,1.476361,-2.234915,0.3552381,1.192297,0.3539073,-1.386495,0.4862308,3.2,29.5,-0.06223653,0.1106648,-0.09575852,-0.3321729,-4.215365,0.5758742,0.5139101,1.337166,0.2882881,0.01494705,0.1199063,0.1191387,-1.000623,0.6647901,-0.001513474,0.6610678,1.371915,0.2109051,0.08611726,1.283242,0.2781345,286.1985,92.05013,165.6346,True
2,1.977782,0.1113437,0.03881782,0.03225289,-1.501493,1.476448,-2.235075,0.354291,1.192031,0.3533294,-1.380829,0.5106555,3.2,29.5,-0.05270875,0.09999971,-0.098088,-0.3327353,-4.211556,0.5725415,0.5127935,1.337004,0.2879834,0.02159947,0.1221099,0.1435554,-0.9983536,0.6669364,-0.003196592,0.6599928,1.371938,0.2107358,0.08431044,1.281452,0.2782902,285.8841,91.7426,166.1392,True
2,1.988893,0.08154414,0.01735263,0.02075406,-1.500915,1.476665,-2.234931,0.3533597,1.191844,0.3529444,-1.37568,0.4630454,3.2,29.5,-0.03797496,0.08410072,-0.1111823,-0.3339343,-4.207186,0.5683638,0.5116439,1.336858,0.287658,0.01837799,0.1263659,0.1403854,-0.9968798,0.6687458,-0.004283695,0.658877,1.372015,0.2105041,0.08254039,1.279723,0.2783696,285.5427,91.50916,166.5246,True
2,2.000004,0.06134874,-0.01149346,0.01463433,-1.500199,1.477228,-2.234954,0.3524143,1.191648,0.3525341,-1.369844,0.5264904,3.2,29.5,-0.03474471,0.09046668,-0.1100883,-0.3343556,-4.202147,0.5639006,0.510499,1.336737,0.2872844,0.01412901,0.141281,0.1393288,-0.9954193,0.6711444,-0.005597698,0.6578082,1.372153,0.2103925,0.08077987,1.27807,0.2783257,285.211,91.33256,166.8168,True
2,2.011115,0.04327419,-0.03504743,0.005270049,-1.499106,1.477742,-2.234851,0.3514814,1.191561,0.3522322,-1.364562,0.4751864,3.2,29.5,-0.03354247,0.09780218,-0.09831236,-0.334255,-4.19733,0.5597482,0.5094407,1.336696,0.2869942,0.01834519,0.1369959,0.1350406,-0.9939849,0.6726964,-0.006898652,0.6567516,1.372117,0.2102227,0.07906166,1.276486,0.278105,284.8791,91.29887,166.9366,True
2,2.022226,0.02943501,-0.04687511,-0.005263506,-1.498332,1.477903,-2.234775,0.3505516,1.191587,0.352042,-1.359843,0.424308,3.1,27.2,-0.03543997,0.09969363,-0.07377565,-0.3336781,-4.194208,0.5573897,0.5084513,1.336649,0.286593,0.02030563,0.1305609,0.1201311,-0.9929852,0.6740575,-0.007909322,0.6557716,1.372075,0.2101107,0.07740403,1.275,0.2777104,284.555,91.41107,166.8301,True
2,2.033337,0.01666813,-0.0597476,-0.0125951,-1.497233,1.478284,-2.23456,0.3496503,1.191621,0.3517897,-1.354906,0.4445627,3.1,27.2,-0.03640117,0.0921002,-0.05999379,-0.3334485,-4.191832,0.5555988,0.5075387,1.3366,0.2862687,0.01700079,0.1241513,0.1105924,-0.9920989,0.67545,-0.008749283,0.654803,1.372106,0.209924,0.07582579,1.273607,0.2771613,284.2668,91.58312,166.6024,True
