loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.8589867,0.02518563,0.05806386,-1.318375,-4.548342,-2.451615,0.5303665,1.172828,0.4607458,-1.869079,0.07836376,0.8,0,-0.2781276,-0.1940463,0.2135337,-0.4550362,1.486203,0.6603202,0.6796468,1.342939,0.3998344,-0.04065643,0.0289887,-0.2976557,-1.153359,0.1482698,0.003836816,0.7707154,1.375092,0.259099,0.3471932,1.286586,0.2998296,301.0034,96.24818,142.4324,True
3,1.344447,-0.8899676,0.07317358,0.07158282,-1.320791,-4.549621,-2.440438,0.5301207,1.173512,0.4602273,-1.868756,0.02911227,0.8,0,-0.2849259,-0.2599376,0.1991127,-0.4569324,1.474481,0.6742096,0.6806961,1.342612,0.4000595,-0.06001499,0.06311119,-0.3241221,-1.157855,0.1504006,0.004272509,0.772138,1.374186,0.2595115,0.3480965,1.289478,0.2995164,301.5114,95.76579,142.9739,True
3,1.355558,-0.9060483,0.1286846,0.09248037,-1.323945,-4.551065,-2.429518,0.5299671,1.174183,0.4596655,-1.869263,-0.04623547,0.8,0,-0.2970579,-0.3118884,0.1774124,-0.459285,1.463618,0.6874535,0.68172,1.342329,0.4002011,-0.08142722,0.079129,-0.3334909,-1.161601,0.1519681,0.005706621,0.7733862,1.373498,0.2598021,0.3492382,1.292518,0.2993187,302.0556,95.20915,143.5646,True
3,1.366669,-0.9200245,0.1970025,0.1164927,-1.328384,-4.553085,-2.418322,0.5298306,1.174822,0.4592836,-1.869224,0.004188746,0.5,0,-0.3057897,-0.353353,0.1728313,-0.4612733,1.452113,0.7014372,0.6826547,1.342068,0.400341,-0.1058709,0.09943081,-0.3332572,-1.165238,0.1538051,0.006868026,0.7746491,1.372903,0.2602022,0.3505745,1.29572,0.2991759,302.6503,94.60689,144.1862,True
3,1.37778,-0.9244282,0.2706332,0.1362028,-1.333539,-4.555665,-2.407296,0.5296874,1.175483,0.4588826,-1.869831,-0.05530789,0.5,0,-0.325981,-0.3533184,0.177297,-0.4621543,1.442351,0.7144555,0.6835713,1.34181,0.4004998,-0.1293745,0.1250454,-0.3458221,-1.169488,0.1563189,0.008038219,0.7759384,1.372205,0.260627,0.3520411,1.299112,0.2990624,303.275,93.99503,144.8213,True
3,1.388891,-0.9160087,0.3229605,0.1496396,-1.338518,-4.558359,-2.39683,0.5295193,1.176085,0.458499,-1.870042,-0.01862523,0.5,0,-0.3853522,-0.3341034,0.1983337,-0.4619184,1.432852,0.7292688,0.6842765,1.341727,0.4005685,-0.1422327,0.1357297,-0.3552821,-1.173666,0.158416,0.009221994,0.7771202,1.371599,0.2610607,0.3536207,1.302645,0.2990074,303.9327,93.36028,145.4569,True
3,1.400002,-0.9065329,0.3816768,0.1630508,-1.344365,-4.561449,-2.386449,0.5293993,1.176656,0.4581249,-1.870587,-0.04950681,0.5,0,-0.4096245,-0.30964,0.2116073,-0.4616654,1.424116,0.7424076,0.6850418,1.341527,0.4006672,-0.1411476,0.1772664,-0.3617108,-1.177689,0.1622625,0.009379387,0.7782145,1.370888,0.2615285,0.3552475,1.306291,0.2990953,304.6182,92.70538,146.0762,True
3,1.411114,-0.8927379,0.409468,0.1681472,-1.349554,-4.564278,-2.376259,0.5292151,1.177207,0.4577649,-1.871386,-0.07252822,0.5,0,-0.4412424,-0.2520965,0.2231424,-0.4601857,1.418401,0.7535289,0.6857011,1.341331,0.4006414,-0.1508989,0.211358,-0.3829366,-1.182686,0.1661446,0.009737316,0.7793772,1.370322,0.2620647,0.3568404,1.310013,0.2993978,305.3367,92.04324,146.7469,True
3,1.422225,-0.8703821,0.4137307,0.1606345,-1.353862,-4.566644,-2.36684,0.5290547,1.177728,0.4574242,-1.871723,-0.03023892,0.4,0,-0.463435,-0.205139,0.2227574,-0.4590507,1.413335,0.7638953,0.6864313,1.341061,0.4007001,-0.1519551,0.2358539,-0.3893443,-1.187018,0.1698033,0.01034372,0.7804507,1.369598,0.2625039,0.3583532,1.313688,0.2999533,306.0681,91.39112,147.4809,True
3,1.433336,-0.855414,0.3903445,0.158632,-1.357364,-4.568249,-2.357485,0.5287836,1.178223,0.456995,-1.871908,-0.01668925,0.4,0,-0.469982,-0.1728869,0.1954343,-0.4588733,1.409738,0.7724403,0.687045,1.340771,0.4006255,-0.1422508,0.2326279,-0.3745217,-1.190535,0.1722113,0.01095092,0.7815192,1.369004,0.2628608,0.3597209,1.317248,0.3007638,306.7575,90.74747,148.2869,True
3,1.444447,-0.8265904,0.3540186,0.1375642,-1.359733,-4.569433,-2.349159,0.5283554,1.178752,0.4566064,-1.87258,-0.06124651,0.4,0,-0.4626359,-0.159976,0.1795044,-0.4587891,1.405318,0.7812386,0.6876614,1.340448,0.4006536,-0.1313241,0.2581865,-0.3544166,-1.193751,0.1762565,0.01052907,0.7825561,1.368394,0.263216,0.3609267,1.320609,0.3017571,307.3914,90.14865,149.1441,True
3,1.455558,-0.7977008,0.288969,0.1156071,-1.360657,-4.570076,-2.341116,0.5280242,1.179224,0.456202,-1.872498,0.007926512,0.4,0,-0.4361972,-0.1599006,0.1589908,-0.4593665,1.400353,0.7894059,0.6882495,1.340073,0.4006259,-0.1279056,0.2390285,-0.3267251,-1.196329,0.1783705,0.01122789,0.7835734,1.367679,0.2634616,0.3619976,1.32367,0.302801,307.9662,89.60339,150.0121,True
3,1.466669,-0.7645674,0.2270853,0.08936591,-1.360953,-4.570541,-2.333569,0.5275966,1.179776,0.4558401,-1.873327,-0.07592186,0.1,0,-0.3992698,-0.1810918,0.1317707,-0.4609756,1.395163,0.7972346,0.6888028,1.339753,0.4007668,-0.1277461,0.2283925,-0.3086057,-1.199071,0.1807285,0.01178688,0.7845705,1.367094,0.2637348,0.3629162,1.326428,0.3036946,308.4815,89.11494,150.8252,True
3,1.47778,-0.7432182,0.2003547,0.06823829,-1.362098,-4.571545,-2.325857,0.5273215,1.180202,0.4555211,-1.873448,-0.0105224,0.1,0,-0.3803347,-0.1937602,0.1122683,-0.4624249,1.390289,0.8051775,0.6893278,1.339346,0.4008989,-0.1114084,0.2219913,-0.2693466,-1.200709,0.1833509,0.01177144,0.7854898,1.366584,0.264075,0.3637074,1.328835,0.3042809,308.9523,88.73305,151.4705,True
3,1.488891,-0.7005689,0.1736775,0.0481367,-1.362726,-4.572451,-2.319345,0.526907,1.180834,0.4551804,-1.873726,-0.02550716,0.1,0,-0.3613629,-0.1979141,0.09392515,-0.4637661,1.386009,0.8124335,0.6898771,1.339084,0.4010201,-0.1069867,0.2124103,-0.2512707,-1.202891,0.1855957,0.0120034,0.7864134,1.366088,0.2643595,0.364432,1.33084,0.3044462,309.3481,88.50255,151.8604,True
3,1.500003,-0.6515211,0.1535012,0.03971731,-1.363743,-4.573193,-2.313694,0.5267317,1.181453,0.4547915,-1.873503,0.02037724,0.1,0,-0.343237,-0.1841005,0.08961752,-0.4643264,1.382112,0.8190898,0.6904578,1.338822,0.401125,-0.1055643,0.2156261,-0.2161329,-1.204101,0.188221,0.01231366,0.7873813,1.365477,0.2646201,0.3650947,1.332523,0.3041636,309.6686,88.41559,151.938,True
3,1.511114,-0.5982196,0.1376686,0.04082751,-1.364843,-4.573767,-2.308597,0.5264992,1.182167,0.4544671,-1.874431,-0.08515429,0.1,0,-0.3387515,-0.1469029,0.09739611,-0.4636446,1.379446,0.82512,0.6909809,1.338666,0.4011464,-0.1246577,0.1698849,-0.1967118,-1.205625,0.188704,0.01413526,0.7882382,1.36509,0.2649248,0.3657136,1.334015,0.3035507,309.9153,88.42804,151.7807,True
3,1.522225,-0.5449539,0.1377907,0.0418375,-1.366301,-4.574459,-2.304193,0.5262197,1.182856,0.4540923,-1.875073,-0.05811305,0.1,0,-0.3327807,-0.1015559,0.1425318,-0.4612201,1.374778,0.8328003,0.6915089,1.338546,0.4011199,-0.1417368,0.1709846,-0.2007961,-1.207989,0.1907384,0.01543515,0.78914,1.3644,0.2653692,0.3662764,1.335468,0.3027349,310.1278,88.48342,151.5225,True
3,1.533336,-0.5012603,0.1336973,0.04926267,-1.367773,-4.575052,-2.299699,0.5259792,1.183477,0.453716,-1.875285,-0.01926176,0.1,0,-0.3387864,-0.06341161,0.165332,-0.4592696,1.371182,0.8399317,0.6919934,1.338405,0.4009542,-0.1504358,0.199739,-0.2241748,-1.211249,0.1942013,0.01613449,0.7899963,1.363828,0.2658167,0.3668452,1.336894,0.3018802,310.3076,88.52235,151.2725,True
3,1.544447,-0.4756894,0.1283705,0.04181881,-1.368845,-4.575746,-2.295119,0.5256875,1.184116,0.4533625,-1.875608,-0.02970068,0.1,0,-0.3460147,-0.03900738,0.1784299,-0.4573644,1.367685,0.8471851,0.6924909,1.338233,0.4009483,-0.1494474,0.2220942,-0.2369925,-1.214269,0.1976912,0.0165337,0.7909155,1.363282,0.2662127,0.3673976,1.338366,0.301109,310.5092,88.52011,151.0766,True
3,1.555558,-0.4437191,0.1177414,0.03761199,-1.369796,-4.576025,-2.290973,0.5252988,1.184647,0.453059,-1.875108,0.04566646,0.1,0,-0.3544028,-0.01986329,0.1840166,-0.4558266,1.364572,0.8541551,0.6929243,1.337985,0.4009786,-0.1477508,0.2369593,-0.2828381,-1.218919,0.2011307,0.01683251,0.7917776,1.362767,0.266762,0.367908,1.339876,0.3005263,310.7553,88.45087,151.0021,True
3,1.566669,-0.4319699,0.1039259,0.03876714,-1.370624,-4.576122,-2.286547,0.5249836,1.185197,0.4527988,-1.874595,0.04614487,0.5,0,-0.3567427,-0.03141564,0.1679458,-0.4555326,1.361178,0.8612874,0.6933361,1.337771,0.4010799,-0.1296981,0.2741836,-0.2979823,-1.22271,0.2057473,0.01601013,0.7926227,1.362377,0.2673571,0.368362,1.341389,0.3001813,311.0158,88.3354,151.0579,True
3,1.577781,-0.4223461,0.08795151,0.03673478,-1.37108,-4.576167,-2.282101,0.5246307,1.185693,0.4526386,-1.874556,0.002987464,0.5,0,-0.3583652,-0.05011952,0.1198362,-0.4569068,1.35996,0.8663212,0.6936573,1.337518,0.4013901,-0.1210983,0.2848272,-0.2927566,-1.225687,0.2096709,0.0157771,0.7933979,1.361909,0.2679296,0.3687409,1.342892,0.3000577,311.2846,88.20793,151.201,True
3,1.588892,-0.413781,0.0709549,0.04003696,-1.37152,-4.576004,-2.277846,0.5242622,1.186283,0.4524441,-1.873942,0.05588633,0.5,0,-0.3502191,-0.0572768,0.08559385,-0.4576568,1.358856,0.8708649,0.6939536,1.337268,0.4016926,-0.1186887,0.2816531,-0.2661526,-1.227804,0.2128274,0.01591558,0.7941368,1.361578,0.2686133,0.3690562,1.344322,0.3001163,311.539,88.03708,151.4276,True
3,1.600003,-0.409502,0.06568477,0.04646344,-1.372421,-4.575781,-2.273522,0.5238312,1.186867,0.4523199,-1.873591,0.03150245,0.5,0,-0.3231077,-0.07286124,0.03402535,-0.4595295,1.359308,0.8731323,0.6942255,1.337014,0.4020262,-0.1131232,0.2880535,-0.2449105,-1.22976,0.2164515,0.01577231,0.7948651,1.361216,0.2691507,0.369326,1.345672,0.3002842,311.7471,87.86967,151.681,True
3,1.611114,-0.4126492,0.05087132,0.05934949,-1.373147,-4.575192,-2.268987,0.5234002,1.187409,0.4521325,-1.873502,0.007759548,0.5,0,-0.3157765,-0.07384177,0.0222235,-0.4601543,1.358039,0.8775848,0.6946107,1.336766,0.4021752,-0.1021501,0.2859267,-0.2151917,-1.231156,0.2197032,0.01531717,0.7955593,1.360924,0.269624,0.3695727,1.346959,0.3004832,311.931,87.73046,151.9118,True
3,1.622225,-0.4190277,0.04770902,0.06577114,-1.374069,-4.574738,-2.264238,0.5230336,1.188043,0.4519355,-1.873234,0.02431447,0.5,0,-0.3116986,-0.08972175,0.0103065,-0.4615146,1.356399,0.8823492,0.6949873,1.336622,0.4024906,-0.09238966,0.2710089,-0.1950365,-1.232607,0.2223949,0.01513315,0.7962327,1.360612,0.2701256,0.3697944,1.34826,0.3006328,312.098,87.59731,152.1086,True
3,1.633336,-0.4296914,0.05412127,0.06572315,-1.375253,-4.575206,-2.259082,0.5228386,1.188679,0.451767,-1.872773,0.04177484,0.5,0,-0.3020178,-0.09518449,0.02081025,-0.4619721,1.353633,0.8877892,0.695402,1.336464,0.4027073,-0.08399013,0.2475448,-0.2025602,-1.235183,0.2245499,0.01495605,0.7970191,1.360169,0.2706654,0.3700092,1.349602,0.3007096,312.2679,87.44147,152.2882,True
3,1.644447,-0.4382419,0.06904081,0.06881776,-1.376774,-4.575346,-2.253931,0.5225921,1.189303,0.4515338,-1.872437,0.03034003,0.5,0,-0.2923006,-0.09534734,0.03349457,-0.4622917,1.350739,0.8932919,0.69581,1.336333,0.4029834,-0.0756092,0.2315335,-0.2122191,-1.237812,0.2267429,0.01480185,0.797681,1.359816,0.2711589,0.3702627,1.350978,0.3006836,312.4355,87.27341,152.4656,True
3,1.655559,-0.4542991,0.1095711,0.07491045,-1.379477,-4.576604,-2.248098,0.5223973,1.190018,0.4513612,-1.872123,0.02849752,0.5,0,-0.2804142,-0.0880661,0.04729345,-0.4621778,1.348181,0.89833,0.696206,1.336298,0.4032736,-0.06609054,0.2101991,-0.2154996,-1.240404,0.2285239,0.01444286,0.7983314,1.359567,0.2717845,0.3706002,1.352416,0.3005528,312.5953,87.15691,152.5693,True
3,1.66667,-0.4788772,0.1543887,0.09165367,-1.382954,-4.577384,-2.241857,0.5222073,1.190599,0.4510775,-1.872009,0.01013321,0.5,0,-0.2547954,-0.08286996,0.0502802,-0.4623381,1.34591,0.902341,0.6965787,1.336176,0.4035337,-0.06496965,0.2059419,-0.2091147,-1.242484,0.2308195,0.01437175,0.7989249,1.359304,0.2722797,0.3710758,1.353928,0.3003821,312.7773,87.10183,152.5898,True
3,1.677781,-0.5002822,0.2141359,0.1104067,-1.38734,-4.578602,-2.235485,0.5218942,1.191197,0.4507067,-1.871542,0.04269259,0.4,7.5,-0.243011,-0.06801194,0.05136681,-0.4622257,1.344639,0.90587,0.6968825,1.335997,0.4038525,-0.05390646,0.1803905,-0.1644565,-1.242768,0.2320717,0.01411662,0.799332,1.35922,0.2726619,0.3716829,1.355575,0.3002294,313.0081,87.01658,152.6025,True
3,1.688892,-0.5227596,0.2781757,0.1334007,-1.392636,-4.58003,-2.228729,0.5216812,1.191796,0.4503653,-1.871045,0.04505488,0.4,7.5,-0.2323794,-0.05948204,0.04600733,-0.4624361,1.343591,0.909092,0.6971949,1.335951,0.4040332,-0.04306484,0.1622768,-0.1421789,-1.24363,0.2333772,0.01378825,0.7998796,1.359042,0.2730737,0.3723793,1.357446,0.3002014,313.2881,86.89751,152.6448,True
3,1.700003,-0.53883,0.3240725,0.1501155,-1.397955,-4.581324,-2.221908,0.5214103,1.192388,0.4500566,-1.871044,-0.0001707158,0.4,7.5,-0.2312948,-0.05736621,0.04708254,-0.4625378,1.341821,0.9132179,0.6975847,1.335891,0.4042804,-0.01735493,0.1110988,-0.1168291,-1.244205,0.2329424,0.01320795,0.8003464,1.358837,0.2734556,0.3731633,1.359541,0.3003745,313.6258,86.66174,152.8593,True
3,1.711114,-0.5655723,0.3870034,0.1677842,-1.4044,-4.583258,-2.214496,0.5211772,1.193006,0.4497533,-1.870824,0.02024809,0.4,7.5,-0.2152937,-0.06921142,0.05320469,-0.4629309,1.338514,0.9180276,0.6979256,1.335907,0.4045415,-0.01416985,0.09404723,-0.1147126,-1.245473,0.2336077,0.0129672,0.8007766,1.358648,0.2739546,0.3739847,1.361874,0.3007796,314.0243,86.35211,153.2157,True
3,1.722225,-0.5901815,0.4456683,0.1844174,-1.411477,-4.585371,-2.206726,0.5209019,1.193611,0.4494443,-1.87084,-0.001545328,1.4,49.8,-0.2046085,-0.07142528,0.05733358,-0.4631594,1.335973,0.9222212,0.698302,1.335932,0.404768,-0.02167896,0.08660614,-0.1178227,-1.246869,0.2343896,0.01320102,0.8012397,1.358466,0.2743278,0.3748441,1.364381,0.3014557,314.4436,86.00214,153.6772,True
3,1.733337,-0.6168949,0.4926325,0.2053997,-1.418636,-4.586994,-2.198807,0.5205585,1.194278,0.4492126,-1.87051,0.03032872,1.4,49.8,-0.1960199,-0.07365394,0.06361776,-0.4633208,1.333119,0.9265593,0.6986255,1.336031,0.4050329,-0.03561661,0.09195258,-0.1283377,-1.248659,0.2357028,0.01356588,0.801605,1.358353,0.2748845,0.3757305,1.367005,0.3023945,314.8888,85.62971,154.2138,True
3,1.744448,-0.6275865,0.518287,0.2201357,-1.42575,-4.588505,-2.191226,0.5202372,1.194987,0.4489329,-1.870311,0.01810286,1.4,49.8,-0.2045333,-0.07149037,0.06372567,-0.4634688,1.330865,0.931146,0.6989391,1.336102,0.4053054,-0.05381162,0.09731582,-0.1377423,-1.250504,0.2370623,0.01437867,0.8020039,1.358138,0.2753115,0.3766049,1.369763,0.3035907,315.3436,85.25026,154.804,True
3,1.755559,-0.6393596,0.5546186,0.2390651,-1.433687,-4.590024,-2.183604,0.519863,1.195785,0.4487536,-1.870258,0.004878966,1.4,49.8,-0.2161557,-0.0779478,0.07549426,-0.4636388,1.327396,0.9371151,0.6992009,1.336126,0.4057479,-0.07513501,0.1048165,-0.1417847,-1.252103,0.2384963,0.01535339,0.8024273,1.357924,0.2758057,0.377454,1.372649,0.3050306,315.809,84.83965,155.4736,True
3,1.76667,-0.6500704,0.5866356,0.2505492,-1.4417,-4.591804,-2.175717,0.519488,1.196735,0.4484744,-1.870764,-0.04617704,1.4,49.8,-0.2214724,-0.0790063,0.0766081,-0.4638561,1.324409,0.9424144,0.6994455,1.336309,0.4060414,-0.08156242,0.1037644,-0.1449128,-1.253822,0.2397215,0.01611905,0.8028569,1.357741,0.2762489,0.3782922,1.375633,0.3066553,316.2723,84.3812,156.2357,True
3,1.777781,-0.6607614,0.603688,0.2568359,-1.449318,-4.593246,-2.167874,0.5190961,1.197675,0.4481533,-1.870933,-0.01491574,3.1,79.2,-0.2320248,-0.07693039,0.08632301,-0.4637831,1.32108,0.9483474,0.6997013,1.3365,0.406296,-0.09551354,0.1155073,-0.1575686,-1.255988,0.2415168,0.01703305,0.8032018,1.357617,0.2766955,0.3791361,1.378664,0.3083768,316.7396,83.91823,157.0253,True
3,1.788892,-0.6692755,0.5972483,0.2536856,-1.456005,-4.594581,-2.160028,0.5186889,1.198681,0.4478581,-1.870846,0.008091309,3.1,79.2,-0.245736,-0.0673864,0.09614372,-0.4633671,1.317977,0.9542862,0.69993,1.336702,0.4065492,-0.1062635,0.116589,-0.1670462,-1.258115,0.2429586,0.01814145,0.8036178,1.357481,0.2771397,0.3799523,1.381779,0.3101409,317.204,83.4628,157.7917,True
3,1.800003,-0.6830569,0.5619498,0.2379763,-1.461291,-4.595622,-2.151985,0.5182423,1.199912,0.447541,-1.870959,-0.01025796,3.1,79.2,-0.2742098,-0.04404257,0.116909,-0.4619546,1.314604,0.9615101,0.7001868,1.336953,0.4067421,-0.1126273,0.1102174,-0.1627142,-1.259756,0.2440072,0.01927463,0.8040544,1.357429,0.277647,0.380732,1.384997,0.3118919,317.6683,83.03174,158.5576,True
3,1.811115,-0.6967857,0.4957066,0.2160978,-1.464858,-4.596004,-2.143899,0.5176995,1.201179,0.4471946,-1.870582,0.03389878,3.1,79.2,-0.3047397,-0.03038174,0.1471734,-0.4605607,1.309965,0.9699509,0.7003862,1.337273,0.4068763,-0.1062007,0.1229837,-0.1627962,-1.261526,0.2459112,0.01958116,0.8044413,1.357257,0.2780964,0.3815136,1.388198,0.3135668,318.1547,82.61657,159.3156,True
3,1.822226,-0.7083589,0.4123632,0.1858291,-1.466912,-4.596029,-2.135719,0.5169939,1.202594,0.4468229,-1.869498,0.09785142,6.5,97.1,-0.3162042,-0.02416508,0.1697247,-0.4591364,1.304939,0.9783198,0.7005168,1.337502,0.4070544,-0.1135387,0.1507011,-0.1584889,-1.263102,0.2486462,0.02019182,0.8048203,1.357084,0.2785692,0.3822862,1.391309,0.3150677,318.6516,82.25067,160.0055,True
3,1.833337,-0.7135891,0.3556985,0.1617415,-1.469221,-4.596252,-2.127723,0.5163773,1.203888,0.4466288,-1.867959,0.1386034,6.5,97.1,-0.3300355,-0.0209208,0.169896,-0.4583268,1.301377,0.985474,0.7006419,1.337706,0.4072285,-0.1198934,0.1613803,-0.1573675,-1.264751,0.2510024,0.02105069,0.8052632,1.35695,0.2790463,0.3830102,1.394316,0.316267,319.1391,81.94808,160.5918,True
3,1.844448,-0.7230016,0.253097,0.1198861,-1.468652,-4.595972,-2.119401,0.5155411,1.205561,0.4463263,-1.865811,0.1934328,6.5,97.1,-0.3341659,-0.02637728,0.1847999,-0.457325,1.295951,0.9942212,0.700731,1.337917,0.407408,-0.130579,0.1614045,-0.1604524,-1.266605,0.2529508,0.02230823,0.8056511,1.356729,0.2794535,0.3836573,1.397156,0.3170368,319.6212,81.70274,161.044,True
3,1.855559,-0.7197322,0.211434,0.1031513,-1.470075,-4.595976,-2.111554,0.5148375,1.206997,0.4460645,-1.863321,0.2237138,6.5,97.1,-0.3330058,-0.03074818,0.1953998,-0.4563747,1.290497,1.002658,0.7007772,1.338037,0.4076324,-0.1338466,0.1550164,-0.1668063,-1.268681,0.2545163,0.02326564,0.8060734,1.356486,0.2797604,0.3841719,1.399799,0.3173003,320.0618,81.54792,161.261,True
3,1.86667,-0.7143391,0.1675684,0.07682877,-1.470338,-4.596192,-2.103762,0.5140065,1.208655,0.4457455,-1.859559,0.3391769,6.5,97.1,-0.3394184,-0.03604966,0.195413,-0.4557105,1.28563,1.011019,0.7008591,1.338258,0.4078188,-0.135988,0.1507608,-0.1667795,-1.270499,0.2561637,0.02436686,0.8064482,1.356246,0.2801192,0.3845115,1.402208,0.3171255,320.4319,81.47999,161.259,True
3,1.877781,-0.7111277,0.1514921,0.06097446,-1.471701,-4.59671,-2.09583,0.5132409,1.210226,0.4455683,-1.855845,0.3333597,12.5,82,-0.3586883,-0.07330813,0.2005731,-0.4562245,1.278437,1.02221,0.7009554,1.338521,0.4078743,-0.142466,0.155036,-0.1773705,-1.272794,0.2582636,0.02535995,0.8066977,1.355988,0.2805953,0.3845888,1.404489,0.3165158,320.7144,81.50092,161.0833,True
3,1.888893,-0.698312,0.1279461,0.04302015,-1.472079,-4.597142,-2.088476,0.5123202,1.211907,0.4453049,-1.850976,0.4384189,12.5,82,-0.3705446,-0.1223226,0.205538,-0.4576925,1.269777,1.034496,0.700902,1.338749,0.4079187,-0.147792,0.1678303,-0.1805249,-1.274858,0.2607281,0.02646889,0.8070184,1.355746,0.2809336,0.3843955,1.406619,0.3156598,320.9032,81.54773,160.7963,True
3,1.900004,-0.6855046,0.108688,0.02931265,-1.472597,-4.597381,-2.081125,0.5112175,1.213772,0.4450262,-1.845143,0.5251285,12.5,82,-0.3874098,-0.1138705,0.2196412,-0.4570459,1.263082,1.045279,0.7006491,1.339151,0.4079304,-0.1732811,0.1934637,-0.1792239,-1.276779,0.2638894,0.02830434,0.8071717,1.355468,0.2813091,0.3838697,1.408676,0.3147056,321.0169,81.64662,160.4484,True
3,1.911115,-0.6705891,0.1065109,0.02292665,-1.473497,-4.597635,-2.074247,0.5101832,1.215475,0.4448888,-1.839223,0.5319706,12.5,82,-0.3926671,-0.1181964,0.2281719,-0.4568584,1.256185,1.055941,0.7004979,1.339487,0.4079611,-0.1817783,0.1998794,-0.178075,-1.278583,0.2664528,0.02986069,0.8074318,1.355257,0.2816811,0.3830136,1.410673,0.313859,321.0551,81.75213,160.1169,True
3,1.922226,-0.6492654,0.09478333,0.01553567,-1.474036,-4.598016,-2.067717,0.5090454,1.217313,0.4446247,-1.832121,0.6395581,11.5,62.6,-0.409593,-0.1267992,0.243175,-0.4568067,1.248028,1.068405,0.7001595,1.340031,0.4079494,-0.2126271,0.2223312,-0.1788448,-1.280498,0.2699078,0.03227112,0.8075671,1.355074,0.2821147,0.381795,1.41267,0.3132007,321.0672,81.83032,159.9096,True
3,1.933337,-0.6311536,0.09477048,0.009127982,-1.474917,-4.598577,-2.061264,0.5079268,1.21941,0.4443471,-1.824735,0.6640959,11.5,62.6,-0.4539621,-0.09065609,0.2652716,-0.4553025,1.240753,1.081099,0.6998067,1.340759,0.407608,-0.2401917,0.247969,-0.1721912,-1.282082,0.2735387,0.03470046,0.8076118,1.354956,0.2825475,0.3801941,1.414705,0.3127658,321.0253,81.85976,159.8194,True
3,1.944448,-0.6183692,0.09047396,0.0006246492,-1.475543,-4.599231,-2.054808,0.5067563,1.221233,0.4440613,-1.816657,0.726864,11.5,62.6,-0.4963414,-0.07895356,0.2839294,-0.4539832,1.232718,1.095259,0.699366,1.341307,0.4075034,-0.2538184,0.2693279,-0.156092,-1.283155,0.2774132,0.03684084,0.8076937,1.354816,0.2829685,0.3782769,1.416652,0.3125993,320.9194,81.85263,159.8498,True
3,1.955559,-0.5981553,0.096807,-0.01329046,-1.476404,-4.600387,-2.04881,0.5054057,1.223097,0.4437454,-1.807753,0.8014511,11.5,62.6,-0.5355644,-0.04797229,0.2910298,-0.4521099,1.226195,1.108218,0.698832,1.341716,0.4074779,-0.274855,0.3152052,-0.1410075,-1.28402,0.2826242,0.03906298,0.8077125,1.354757,0.2836292,0.3760297,1.418591,0.3126312,320.7473,81.83284,160,True
3,1.966671,-0.5821995,0.09996477,-0.02184847,-1.477229,-4.601321,-2.04261,0.5040795,1.224774,0.4434392,-1.798281,0.8525757,11.5,62.6,-0.556803,-0.02015211,0.2872588,-0.4500945,1.220725,1.120078,0.698142,1.342315,0.4073305,-0.3055957,0.3685541,-0.139679,-1.285323,0.2887423,0.04168034,0.8076838,1.354681,0.2841399,0.3734887,1.420565,0.3127904,320.5093,81.81393,160.2204,True
3,1.977782,-0.5758028,0.09032454,-0.03030742,-1.477558,-4.602115,-2.036228,0.5026877,1.226599,0.4431083,-1.788917,0.8420503,9,62,-0.5834622,0.04306734,0.2615173,-0.4469706,1.219364,1.12861,0.6970188,1.342952,0.4072323,-0.3320831,0.4080421,-0.1351871,-1.286474,0.2947428,0.04451634,0.8075209,1.354671,0.2846265,0.3707542,1.422419,0.3130163,320.2735,81.80326,160.4702,True
3,1.988893,-0.5672324,0.06797288,-0.03015192,-1.477457,-4.602422,-2.030172,0.5011727,1.228456,0.442786,-1.77855,0.9336514,9,62,-0.606934,0.08920144,0.2398375,-0.4439287,1.217729,1.137397,0.6960445,1.343601,0.4071033,-0.3490033,0.4251396,-0.1275722,-1.287389,0.300211,0.04732464,0.8074036,1.354694,0.2851799,0.3678364,1.424132,0.3132446,320.0497,81.80171,160.7042,True
3,2.000004,-0.5554829,0.05308607,-0.03005782,-1.477407,-4.602803,-2.024331,0.4996848,1.230269,0.4422879,-1.76787,0.9612817,9,62,-0.6229063,0.1127823,0.231709,-0.4411686,1.214765,1.147486,0.6950501,1.344323,0.40693,-0.3677754,0.4422708,-0.09330435,-1.287042,0.3058057,0.05037103,0.8070786,1.354748,0.2856896,0.3647785,1.425655,0.3134191,319.7783,81.7877,160.9343,True
3,2.011115,-0.5405117,0.02540815,-0.03092754,-1.476765,-4.602828,-2.018692,0.4980872,1.232307,0.441865,-1.757583,0.925307,9,62,-0.6282362,0.1128332,0.2307027,-0.4389305,1.210423,1.158417,0.6941071,1.345129,0.4066565,-0.3770153,0.450853,-0.06124145,-1.286292,0.3112541,0.0533069,0.8068308,1.354891,0.2861378,0.3615935,1.427112,0.3134445,319.4456,81.78893,161.1319,True
