loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3770126,1.804725,0.4894822,-1.254786,-4.622441,-2.966795,0.6706263,1.117545,0.4719636,-1.943571,0.03445746,0.4,0,-0.1228579,-0.05384352,-0.04675469,-0.5030173,-4.619468,0.2595961,0.7133946,1.325262,0.3728936,-0.03708543,0.05661816,-0.1506095,-1.005607,0.09417936,-0.009400692,0.7807295,1.375745,0.2252226,0.4428828,1.127651,0.3343822,285.6133,153.9449,89.64758,True
0,0.6777782,-0.3824185,1.863625,0.5284336,-1.265859,-4.644562,-2.955644,0.6703357,1.116428,0.4710677,-1.943589,-0.001753897,0.4,0,-0.1374124,-0.001782373,-0.02797785,-0.5023233,-4.61657,0.2591,0.7131441,1.325256,0.3730056,-0.04331815,0.07900588,-0.1388684,-1.006813,0.09570828,-0.009608152,0.7808819,1.375684,0.225436,0.4399967,1.130522,0.338771,285.1587,152.2841,92.88573,True
0,0.6888894,-0.381347,1.89901,0.5494591,-1.276551,-4.66678,-2.944816,0.6699194,1.115528,0.4702828,-1.943516,0.006548672,0.4,0,-0.1404751,0.01305866,-0.01928018,-0.5021848,-4.6154,0.2597709,0.7129157,1.325238,0.3731084,-0.04646988,0.08646695,-0.135653,-1.008247,0.09692175,-0.009665676,0.7808819,1.375657,0.2255166,0.4373352,1.133437,0.343293,284.7615,150.3257,96.4224,True
0,0.7000005,-0.3942271,1.945034,0.5821174,-1.288672,-4.688761,-2.933716,0.6695797,1.114572,0.4692168,-1.943311,0.01873331,0.2,0.1,-0.1490542,-0.001827449,-0.01934721,-0.5025657,-4.616638,0.2628362,0.712535,1.325238,0.3732629,-0.05916844,0.08967917,-0.1280646,-1.009403,0.09793109,-0.009100022,0.7809163,1.375648,0.2257588,0.4347443,1.13642,0.3478124,284.4001,148.0099,100.1988,True
0,0.7111117,-0.3953023,1.959019,0.5990508,-1.300236,-4.709373,-2.923741,0.6689681,1.11371,0.4682741,-1.943364,-0.005031375,0.2,0.1,-0.1589197,-0.01646855,-0.04284408,-0.5041268,-4.617303,0.2655153,0.7121946,1.325126,0.3733852,-0.05593221,0.09607098,-0.1249174,-1.010733,0.09934283,-0.009332515,0.7808413,1.375562,0.2260308,0.432258,1.139396,0.3522459,284.0996,145.4286,104.168,True
0,0.7222228,-0.3420731,1.991301,0.6232303,-1.312784,1.552063,-2.916281,0.6681358,1.112822,0.4673429,-1.942758,0.05527983,0.2,0.1,-0.1774353,-0.04483186,-0.07598667,-0.5065141,-4.619075,0.2694637,0.7116057,1.325,0.3735707,-0.06425633,0.1163432,-0.1088888,-1.011432,0.1015527,-0.009569803,0.7806518,1.375552,0.2264132,0.429855,1.142335,0.3565363,283.8712,142.8896,108.0159,True
0,0.7333339,-0.3079529,1.972233,0.6286718,-1.32444,1.532679,-2.909269,0.6673505,1.111946,0.4664624,-1.943197,-0.04038968,0.2,0.1,-0.2175948,-0.03963064,-0.1554564,-0.5109168,-4.617242,0.2716696,0.7107376,1.324864,0.3738053,-0.06833079,0.1557745,-0.09613688,-1.01215,0.1049244,-0.01039405,0.7804666,1.375579,0.2268803,0.4275598,1.145236,0.3606344,283.6391,140.3029,111.878,True
0,0.7444451,-0.3003363,1.877281,0.6134864,-1.334949,1.516634,-2.902245,0.6661323,1.111082,0.4656487,-1.94573,-0.2312929,0.2,0.4,-0.2614326,-0.009357959,-0.1835048,-0.5133824,-4.613971,0.2730129,0.70986,1.324784,0.3740213,-0.08418778,0.1877663,-0.08857216,-1.012943,0.1085446,-0.01084279,0.7801807,1.375587,0.2273242,0.4253141,1.1481,0.3644984,283.4965,137.6189,115.7267,True
0,0.7555562,-0.3555131,1.780058,0.5941055,-1.344927,1.501291,-2.893199,0.665658,1.110253,0.4647529,-1.945367,0.03494043,0.2,0.4,-0.2827236,0.02384263,-0.1936219,-0.5154266,-4.610166,0.2736079,0.7089621,1.324728,0.3741956,-0.08630464,0.2122573,-0.08965965,-1.014014,0.1120758,-0.01153495,0.7798873,1.375614,0.2276919,0.4231125,1.150811,0.3682435,283.455,134.7067,119.6947,True
0,0.7666674,-0.5718295,1.787827,0.563415,-1.35547,1.482626,-2.874666,0.6646417,1.109562,0.463912,-1.944018,0.1226358,0.2,0.4,-0.3088675,0.08651856,-0.1661123,-0.5155054,-4.603715,0.2721213,0.7078557,1.324751,0.3744004,-0.1053545,0.2442583,-0.08206028,-1.014758,0.1165433,-0.01214242,0.779474,1.37565,0.2281342,0.4210064,1.153181,0.3718894,283.4532,131.8243,123.6221,True
0,0.7777785,-0.5397275,1.73471,0.5712607,-1.3667,1.466658,-2.866565,0.6633346,1.108902,0.4631538,-1.941445,0.2342,0.2,0.4,-0.3299218,0.1344387,-0.1569048,-0.5160482,-4.596974,0.2707492,0.7068595,1.32479,0.3745556,-0.1030983,0.2570455,-0.07145558,-1.015246,0.1201361,-0.01288357,0.779127,1.375689,0.22857,0.4189918,1.15512,0.375301,283.4099,129.318,127.1543,True
0,0.7888896,-0.4778785,1.675872,0.5258718,-1.375435,1.451535,-2.860667,0.6618387,1.108425,0.4621696,-1.932647,0.8026396,0.2,0.4,-0.3646766,0.1790573,-0.1316282,-0.515808,-4.589634,0.2696051,0.705677,1.324877,0.3747499,-0.1061605,0.2655902,-0.0597214,-1.015577,0.123849,-0.0135459,0.7786481,1.375714,0.2290609,0.4171641,1.156731,0.3784042,283.3239,127.672,129.7106,True
0,0.8000008,-0.005446807,1.450902,0.5004907,-1.381752,1.44367,-2.875632,0.6591798,1.108029,0.4615827,-1.942037,-0.8648995,0.2,7.1,-0.3880104,0.1822354,-0.12179,-0.5163672,-4.585176,0.2708216,0.7044439,1.324868,0.3749092,-0.1167532,0.276266,-0.05536804,-1.016113,0.1279392,-0.01403646,0.7781136,1.375761,0.2295361,0.4149464,1.158832,0.3812704,283.1668,126.7945,131.3667,True
0,0.8111119,0.08535288,1.304641,0.4376546,-1.386757,1.434926,-2.87808,0.6574289,1.107649,0.4610722,-1.945419,-0.3003646,0.2,7.1,-0.3880594,0.1801447,-0.1260698,-0.5173126,-4.580605,0.2712131,0.7032405,1.324882,0.3750675,-0.1188436,0.2784049,-0.05215596,-1.016715,0.131643,-0.01462102,0.777615,1.375697,0.2299476,0.4128075,1.161482,0.3839956,283.2001,124.9129,134.0158,True
0,0.8222231,0.1028584,1.063335,0.3682497,-1.389935,1.431529,-2.878405,0.6555871,1.107489,0.4604793,-1.964231,-1.718941,0.2,7.1,-0.3862638,0.1665936,-0.1560523,-0.5195603,-4.576303,0.2717609,0.7018672,1.324787,0.3752551,-0.118721,0.2923136,-0.04153025,-1.016977,0.1367046,-0.01589854,0.7772636,1.375924,0.2303543,0.4108207,1.164331,0.386537,283.53,122.342,137.4339,True
0,0.8333342,0.08601372,0.9422566,0.2872207,-1.392088,1.425185,-2.877728,0.653743,1.10718,0.4598212,-1.952304,1.104012,0.2,7.1,-0.4143942,0.1564665,-0.1985017,-0.5226507,-4.571592,0.2730739,0.7003747,1.324746,0.375509,-0.1227802,0.3083757,-0.02340358,-1.016749,0.1421603,-0.01713398,0.7766571,1.375857,0.2308831,0.4091621,1.166166,0.3887777,284.2829,118.9417,141.5276,True
0,0.8444453,0.1704937,0.7369891,0.1747881,-1.390677,1.423569,-2.882317,0.6516593,1.107174,0.4593878,-1.946247,0.5416515,0.1,4.8,-0.4496654,0.1524408,-0.2088633,-0.524802,-4.567029,0.2753251,0.6987847,1.324698,0.3756816,-0.1279553,0.3243881,-0.01165901,-1.016558,0.1470875,-0.01821229,0.7759233,1.375931,0.2314816,0.4073471,1.166459,0.3906895,284.6471,117.0238,144.0136,True
0,0.8555565,0.2049504,0.5597988,0.122906,-1.390729,1.422376,-2.885699,0.6492577,1.106933,0.4589729,-1.944693,0.1380877,0.1,4.8,-0.4612615,0.1726586,-0.2032194,-0.525978,-4.561204,0.2757829,0.6972961,1.324576,0.3758473,-0.1342173,0.351057,-0.003107888,-1.016278,0.1528886,-0.01959474,0.7749739,1.375915,0.2321131,0.4050648,1.165528,0.392039,284.425,116.7338,144.7878,True
0,0.8666676,0.2126133,0.4519905,0.09500007,-1.391487,1.420658,-2.887843,0.6473407,1.106691,0.4585185,-1.948608,-0.3589984,0.1,4.8,-0.4543902,0.2491243,-0.1812062,-0.5257133,-4.550068,0.2709636,0.6955191,1.324584,0.3760662,-0.1415408,0.3628187,0.00759512,-1.016073,0.1582623,-0.02067971,0.7740343,1.376063,0.2327847,0.4022849,1.16382,0.3928015,283.8554,118.0054,143.8595,True
0,0.8777788,0.2255443,0.3675151,0.05304797,-1.391031,1.419064,-2.890625,0.6452706,1.106378,0.4583504,-1.947253,0.1267122,0.1,4.8,-0.4444661,0.3214467,-0.1731126,-0.5256782,-4.537758,0.2648327,0.693624,1.324563,0.3761895,-0.1529905,0.3777916,0.03112667,-1.015011,0.1638752,-0.02155137,0.7730818,1.376149,0.233398,0.3992431,1.161558,0.3929176,283.2191,119.9798,142.0071,True
0,0.8888899,0.2288408,0.3174009,0.04814408,-1.392231,1.417109,-2.892943,0.6431932,1.106227,0.45821,-1.945396,0.1679884,0.1,4.8,-0.4433412,0.3491843,-0.1771065,-0.5265064,-4.527293,0.2607253,0.6918631,1.324504,0.376328,-0.1559903,0.3874053,0.04818863,-1.014042,0.1691496,-0.02254206,0.7719945,1.376138,0.23399,0.3959886,1.159007,0.3924985,282.539,121.9607,139.8895,True
0,0.900001,0.2844872,0.1829506,0.00548102,-1.390068,1.419307,-2.898477,0.6409956,1.106132,0.4582264,-1.945461,-0.007553652,0.1,3.4,-0.4423189,0.3738179,-0.1907175,-0.5277448,-4.516786,0.2566164,0.6898654,1.324501,0.3765376,-0.1611713,0.394893,0.06101402,-1.013042,0.1747002,-0.02349654,0.771032,1.376229,0.2345846,0.392828,1.156431,0.3917539,281.8883,124.243,137.3328,True
0,0.9111122,0.330508,0.08604115,-0.002303854,-1.389431,1.421395,-2.904186,0.6389114,1.106148,0.4582267,-1.944805,0.06004192,0.1,3.4,-0.4296136,0.3717114,-0.1983156,-0.5290806,-4.508111,0.2534448,0.6880944,1.324405,0.3767138,-0.1599218,0.4044991,0.0769671,-1.011769,0.1802152,-0.02472585,0.7700284,1.376268,0.2350814,0.3898352,1.154112,0.3909439,281.4006,126.7439,134.4683,True
0,0.9222233,0.358341,0.01023816,-0.03048405,-1.387804,1.423245,-2.909386,0.6369742,1.106129,0.4581034,-1.94689,-0.1914368,0.1,3.4,-0.4264498,0.366391,-0.1994697,-0.5303462,-4.499347,0.2505859,0.6863002,1.324326,0.3769195,-0.1575874,0.4162476,0.09396479,-1.010355,0.186213,-0.02632481,0.7689548,1.376427,0.2357588,0.3870494,1.152284,0.3902987,281.0065,128.7288,132.1912,True
0,0.9333345,0.3808708,-0.08269908,-0.06811416,-1.384926,1.426671,-2.914901,0.6350659,1.106095,0.4581461,-1.946911,-0.0004966087,0.1,3.4,-0.4167765,0.3598605,-0.1889658,-0.5309486,-4.491302,0.247838,0.684446,1.3242,0.3770993,-0.1542981,0.4226277,0.1013803,-1.009042,0.1916331,-0.0277014,0.7678877,1.376519,0.2364323,0.3846664,1.150823,0.3897685,280.7953,130.0444,130.7108,True
0,0.9444456,0.3991455,-0.1723946,-0.09830128,-1.382064,1.430807,-2.920692,0.6332617,1.106162,0.4583459,-1.945962,0.08623776,0.1,3.4,-0.3943101,0.3532668,-0.1764629,-0.5315712,-4.483341,0.2446249,0.6826818,1.32417,0.3772864,-0.1500838,0.422613,0.09707472,-1.008281,0.1971332,-0.02908065,0.7668284,1.376667,0.2370405,0.3826276,1.149635,0.3893445,280.6541,130.6658,129.9822,True
0,0.9555568,0.4078139,-0.2492828,-0.1232598,-1.378807,1.435492,-2.926424,0.6314725,1.10612,0.4584935,-1.945496,0.04161321,0.1,2.3,-0.3708247,0.3403078,-0.1672276,-0.5322785,-4.476118,0.2417077,0.680793,1.324118,0.3774333,-0.1511176,0.415155,0.1003021,-1.007103,0.2021285,-0.03012621,0.7657024,1.376771,0.2376497,0.3808535,1.148588,0.3889896,280.6143,131.0703,129.5526,True
0,0.9666679,0.4122305,-0.3347455,-0.1534658,-1.375039,1.441342,-2.932266,0.6299149,1.106216,0.4587741,-1.945271,0.02008823,0.1,2.3,-0.3569266,0.3316512,-0.158923,-0.5329129,-4.469015,0.2390525,0.6790741,1.324132,0.3776488,-0.1403481,0.4055409,0.1108693,-1.005544,0.2065484,-0.03154994,0.7645239,1.376887,0.2382145,0.3792721,1.147536,0.3886158,280.6255,131.5437,129.0317,True
0,0.977779,0.4059657,-0.4020361,-0.1731575,-1.371176,1.447408,-2.937785,0.628461,1.106216,0.4590521,-1.944799,0.04276003,0.1,2.3,-0.332404,0.3219156,-0.1528618,-0.5336272,-4.461957,0.2359619,0.6773037,1.324049,0.3778152,-0.130606,0.3959688,0.1267644,-1.003777,0.2114355,-0.03304051,0.763352,1.377066,0.2387562,0.3777905,1.146377,0.3881629,280.608,132.1344,128.3285,True
0,0.9888902,0.4038976,-0.4373139,-0.1877825,-1.36762,1.452945,-2.943332,0.6270776,1.106214,0.4592519,-1.94439,0.03686714,0.1,2.3,-0.3089468,0.3111157,-0.1468006,-0.5342924,-4.455439,0.2329648,0.6756051,1.324018,0.3779857,-0.1231741,0.3873987,0.1256618,-1.002225,0.2157356,-0.03419952,0.7620353,1.377392,0.2393136,0.3763599,1.145018,0.3875652,280.5444,133.0072,127.3072,True
0,1.000001,0.3922614,-0.4800719,-0.2023394,-1.363622,1.459036,-2.948596,0.6257966,1.10631,0.4594972,-1.943797,0.05387942,0.1,2.3,-0.2811722,0.3120131,-0.139595,-0.5347435,-4.447986,0.2287125,0.6740174,1.323968,0.3780677,-0.1083158,0.3639374,0.1234171,-1.001043,0.219674,-0.03563523,0.760848,1.377591,0.2397952,0.375033,1.143403,0.386759,280.4261,134.4304,125.6668,True
0,1.011112,0.3806179,-0.5174809,-0.2137384,-1.35981,1.465546,-2.953905,0.6245472,1.10643,0.459851,-1.943729,0.005668959,0.2,2.2,-0.2556888,0.3066559,-0.1462815,-0.5358222,-4.441085,0.2248094,0.6724253,1.323875,0.3782399,-0.09765965,0.3436635,0.1265518,-0.9994588,0.2231017,-0.03672792,0.7596209,1.377661,0.2402983,0.3737827,1.141565,0.3857295,280.2835,136.3062,123.496,True
0,1.022224,0.3721554,-0.5495294,-0.2230559,-1.355883,1.472113,-2.959141,0.6235451,1.106484,0.4601996,-1.943233,0.04524074,0.2,2.2,-0.2430891,0.2790041,-0.1552039,-0.5373433,-4.435992,0.2227625,0.6709489,1.323786,0.3783619,-0.08916132,0.3266068,0.126493,-0.9981762,0.2266953,-0.03798893,0.7584057,1.37786,0.2407448,0.3725668,1.139591,0.3845212,280.1305,138.5505,120.8975,True
0,1.033335,0.3604921,-0.5740876,-0.2271053,-1.352059,1.478695,-2.964265,0.6224844,1.106515,0.4604697,-1.943074,0.01415176,0.2,2.2,-0.2145292,0.2491688,-0.1653622,-0.5390014,-4.431789,0.2206549,0.6694756,1.323691,0.3784273,-0.07735881,0.3137787,0.1338694,-0.9963115,0.2298429,-0.03949255,0.7570816,1.378091,0.2411518,0.3714014,1.137573,0.3831777,279.988,141.163,117.8737,True
0,1.044446,0.3616016,-0.595434,-0.2322585,-1.34826,1.485626,-2.969837,0.6215804,1.106466,0.4607165,-1.942941,0.01211072,0.2,2.2,-0.1816596,0.2438703,-0.1795788,-0.5408454,-4.425854,0.2165384,0.6680977,1.323528,0.3784146,-0.07200785,0.2945802,0.1381205,-0.9946214,0.2327194,-0.04050695,0.7558872,1.378184,0.2415426,0.3703507,1.135587,0.3817596,279.8758,143.841,114.7339,True
0,1.055557,0.3615836,-0.5901483,-0.2376284,-1.344409,1.491475,-2.9752,0.6206113,1.106416,0.4609485,-1.942795,0.01325439,0.4,1.9,-0.1593096,0.2406112,-0.1808866,-0.5422345,-4.41984,0.2125008,0.6665438,1.323466,0.3784754,-0.05600244,0.2572858,0.1454763,-0.9928179,0.2347399,-0.04152214,0.7547049,1.378377,0.2418137,0.3695089,1.133669,0.3803275,279.816,146.3343,111.783,True
0,1.066668,0.3657943,-0.5666924,-0.2367537,-1.341004,1.496656,-2.980616,0.6198078,1.106308,0.4610984,-1.943137,-0.03142036,0.4,1.9,-0.1443868,0.2352028,-0.1778912,-0.5436108,-4.414325,0.2089671,0.6651169,1.323406,0.3785615,-0.04418926,0.2391569,0.1549865,-0.9906954,0.2371079,-0.04295705,0.7534083,1.378659,0.2421558,0.3688225,1.131872,0.3789157,279.7997,148.4455,109.2541,True
0,1.077779,0.3816983,-0.5260911,-0.2264453,-1.338151,1.500886,-2.986401,0.6190135,1.106222,0.4612145,-1.943175,-0.003126592,0.4,1.9,-0.1303332,0.2509835,-0.1629464,-0.5441626,-4.40751,0.2040924,0.6637279,1.3233,0.3785892,-0.02167438,0.2061336,0.1729193,-0.9882357,0.2386851,-0.04435122,0.7522466,1.378861,0.2423456,0.3682952,1.130174,0.3775407,279.8319,150.1533,107.1542,True
0,1.08889,0.3890908,-0.4908382,-0.2160812,-1.335503,1.50503,-2.992002,0.6182482,1.106151,0.4613326,-1.943335,-0.01461176,0.4,1.9,-0.1216969,0.2604587,-0.1544122,-0.544944,-4.400658,0.1993389,0.6623929,1.323252,0.3786595,-0.0184691,0.1922855,0.1750384,-0.986339,0.2408723,-0.04551236,0.7510664,1.379054,0.2426555,0.3677962,1.128575,0.3762611,279.9102,151.6313,105.2944,True
0,1.100002,0.4060321,-0.434147,-0.1920534,-1.333856,1.507791,-2.997615,0.6176435,1.106024,0.4614046,-1.943869,-0.04881087,0.4,1.9,-0.1076964,0.2559758,-0.1375426,-0.5453291,-4.395358,0.195459,0.6612377,1.323149,0.3787482,-0.007930696,0.1688312,0.1675043,-0.9849254,0.242356,-0.04657203,0.7502776,1.379191,0.2428517,0.3673153,1.127039,0.37515,279.9772,153.0038,103.5754,True
0,1.111113,0.4208492,-0.375283,-0.1627077,-1.332859,1.510023,-3.003288,0.6170561,1.105963,0.4614699,-1.943668,0.01871117,0.1,1.6,-0.09164667,0.2526428,-0.1292101,-0.5460482,-4.389724,0.1911223,0.6601387,1.32314,0.3789184,-0.005977407,0.1464995,0.1567864,-0.9847422,0.2445418,-0.04724448,0.7497529,1.379379,0.2429543,0.3667983,1.125538,0.3742733,280.0124,154.336,101.9605,True
0,1.122224,0.4303713,-0.3324825,-0.1417518,-1.331749,1.512335,-3.009,0.6164865,1.105835,0.4614353,-1.94387,-0.01877127,0.1,1.6,-0.07459347,0.226911,-0.1189751,-0.5466799,-4.38611,0.1882999,0.6590514,1.322942,0.3788922,-0.002831563,0.1347709,0.1535786,-0.9831954,0.2459712,-0.04811427,0.748776,1.379537,0.2431622,0.3662464,1.124037,0.3736538,280.0057,155.7776,100.3097,True
0,1.133335,0.4451657,-0.2715767,-0.1230821,-1.330886,1.513221,-3.014597,0.6161367,1.105682,0.461329,-1.943971,-0.009098032,0.1,1.6,-0.0639521,0.2097727,-0.1139185,-0.5474154,-4.382492,0.1855789,0.6579069,1.322845,0.3788595,0.0004161894,0.1284118,0.1609989,-0.9813647,0.2479929,-0.04906927,0.7476937,1.379518,0.2432094,0.3656822,1.122525,0.3733256,279.9438,157.3708,98.5813,True
0,1.144446,0.4556181,-0.1745053,-0.1100193,-1.330352,1.511855,-3.019681,0.6159688,1.105424,0.4611702,-1.943884,0.007987088,0.1,1.6,-0.07066089,0.170569,-0.1323598,-0.5492812,-4.380355,0.1847722,0.6569237,1.322711,0.3788502,0.0004536808,0.1092466,0.166356,-0.9794004,0.2487872,-0.04962561,0.7467633,1.379667,0.2433891,0.365091,1.121016,0.3732782,279.8331,159.0718,96.85477,True
0,1.155557,0.4598114,-0.1414525,-0.1081617,-1.329064,1.512279,-3.025099,0.6156604,1.105229,0.4611235,-1.943978,-0.008829567,0.1,1.8,-0.07299338,0.1472552,-0.1442889,-0.551065,-4.378031,0.183785,0.6558263,1.322542,0.3788621,0.003631726,0.1220624,0.1652055,-0.9780736,0.2516067,-0.05098595,0.7456891,1.37984,0.2434313,0.3645187,1.119478,0.3734309,279.7184,160.8473,95.15565,True
0,1.166668,0.4607911,-0.1020199,-0.1063449,-1.328023,1.512012,-3.03021,0.6155313,1.105023,0.4611497,-1.943896,0.007538405,0.1,1.8,-0.06462052,0.1677028,-0.1676002,-0.5531961,-4.372322,0.1793618,0.6547537,1.322357,0.3788414,0.001459867,0.1359065,0.1598828,-0.9764592,0.2541439,-0.05228398,0.7444905,1.379939,0.2436438,0.3640255,1.117897,0.3737531,279.6344,162.7422,93.36797,True
0,1.17778,0.4575591,-0.08605658,-0.1075326,-1.326766,1.512407,-3.035267,0.615384,1.104792,0.4611943,-1.943687,0.01890269,0.1,1.8,-0.05288504,0.2125533,-0.1821732,-0.5548856,-4.36404,0.1725356,0.6537153,1.322207,0.3787639,-0.009262219,0.1422992,0.1525263,-0.9751297,0.2564249,-0.05308213,0.7436258,1.380039,0.243793,0.3635884,1.116291,0.3742712,279.574,164.635,91.61565,True
0,1.188891,0.45431,-0.06370822,-0.1098349,-1.3255,1.512181,-3.040148,0.6154307,1.104528,0.4612806,-1.943437,0.0226676,0.1,1.8,-0.04004247,0.2434592,-0.1873155,-0.5565122,-4.356072,0.1658055,0.6527125,1.322041,0.3787107,-0.01357731,0.14977,0.1472021,-0.9741492,0.2590533,-0.05410851,0.742831,1.380228,0.2440178,0.3631876,1.114659,0.3749027,279.5182,166.586,89.82698,True
0,1.200002,0.4510604,-0.04243394,-0.1132022,-1.324091,1.511758,-3.04495,0.6155296,1.10427,0.4613843,-1.943145,0.02647994,0.1,1.8,-0.01008487,0.2646037,-0.1820558,-0.5576324,-4.348759,0.1586187,0.6518838,1.321878,0.3786774,-0.01355189,0.1519046,0.1493285,-0.9725038,0.2613216,-0.05521745,0.7420117,1.38039,0.2441244,0.3629665,1.113288,0.3753855,278.9892,167.43,88.89439,True
0,1.211113,0.4467476,-0.01683962,-0.1091431,-1.323026,1.510986,-3.049592,0.6156952,1.104026,0.4614182,-1.943065,0.007136173,0.1,2.4,0.0112884,0.2516171,-0.169607,-0.5587397,-4.344092,0.1539275,0.6511492,1.32167,0.3786392,-0.009203359,0.1348923,0.1599484,-0.9707004,0.2628549,-0.05610268,0.7412502,1.38051,0.2441621,0.3631038,1.112745,0.3756989,278.7354,165.9648,90.29575,True
0,1.222224,0.443472,0.01939052,-0.1073015,-1.321984,1.509407,-3.054026,0.6159521,1.103774,0.4615176,-1.943018,0.004239809,0.1,2.4,0.03033914,0.2153243,-0.1690885,-0.5604303,-4.341282,0.1506116,0.6505369,1.321517,0.3786075,0.004612833,0.1199567,0.1587659,-0.9690146,0.2639838,-0.05727554,0.7404697,1.380638,0.2442164,0.3633748,1.112435,0.3758323,278.7328,163.8737,92.33231,True
0,1.233335,0.4380898,0.04928017,-0.09901178,-1.321317,1.507687,-3.058322,0.6160972,1.103604,0.4616396,-1.942938,0.007236637,0.1,2.4,0.05049637,0.1640158,-0.1591406,-0.5618466,-4.340574,0.1488001,0.6499399,1.321419,0.3786051,0.01500867,0.08794945,0.1395357,-0.9681267,0.2640426,-0.05771177,0.7396594,1.380614,0.2441673,0.3636708,1.112189,0.3758881,278.8356,161.7838,94.37,True
0,1.244446,0.4294906,0.0887507,-0.08972508,-1.320876,1.505257,-3.062212,0.6164497,1.103413,0.4618146,-1.942926,0.001066148,0.1,2.4,0.06749341,0.1158873,-0.1459411,-0.5631542,-4.340534,0.1475109,0.6494397,1.321362,0.3786666,0.02345026,0.0740786,0.1330783,-0.966908,0.2646442,-0.05863269,0.7389715,1.380712,0.2441661,0.3639468,1.111961,0.3759689,278.9153,159.8034,96.29635,True
0,1.255558,0.4176898,0.1260102,-0.09000695,-1.320106,1.502419,-3.065721,0.6168293,1.103309,0.4620793,-1.942837,0.008201468,0,2.4,0.09423634,0.08039286,-0.1220463,-0.5637758,-4.340659,0.1456493,0.648928,1.321286,0.37866,0.03398812,0.05593909,0.1244786,-0.9658257,0.2648206,-0.05943829,0.7382443,1.380722,0.244158,0.3641837,1.11174,0.3761514,278.9008,157.874,98.13686,True
0,1.266669,0.4069943,0.1484188,-0.08271171,-1.319672,1.499912,-3.069211,0.6172369,1.103139,0.4622605,-1.94262,0.01977514,0,2.4,0.1102531,0.07174163,-0.1148302,-0.5647446,-4.339266,0.1427641,0.6484915,1.321238,0.3786597,0.04131639,0.04099116,0.1137719,-0.9649847,0.2647735,-0.06018744,0.7375731,1.38082,0.2441912,0.3643697,1.111534,0.3764558,278.7632,155.9523,99.93724,True
0,1.27778,0.3781285,0.1920222,-0.08409191,-1.318951,1.496074,-3.071347,0.6177374,1.103066,0.4625986,-1.942367,0.02298188,0,2.4,0.141203,0.05446098,-0.1025123,-0.565428,-4.338794,0.1398405,0.6481057,1.321101,0.3787258,0.05607174,0.008989794,0.103019,-0.9642103,0.2636563,-0.06060476,0.7370334,1.380833,0.2440991,0.3645529,1.111349,0.376868,278.5477,153.7243,102.017,True
0,1.288891,0.3631656,0.2122111,-0.0874307,-1.318074,1.492873,-3.074125,0.618153,1.102932,0.4627855,-1.942313,0.004824736,0,2.4,0.1624956,0.03728854,-0.09756174,-0.5664006,-4.338835,0.1373629,0.6477666,1.321056,0.378763,0.06347773,-0.003799003,0.0997743,-0.9631141,0.263471,-0.06142634,0.7364193,1.380868,0.2439764,0.3647271,1.111189,0.3773371,278.2973,151.2881,104.2885,True
0,1.300002,0.3364446,0.2483272,-0.09301345,-1.317137,1.488647,-3.075836,0.6187255,1.102888,0.4630461,-1.941402,0.08335442,0,2.4,0.1912239,0.01904313,-0.09481686,-0.5673641,-4.339439,0.1347232,0.6474316,1.321035,0.3787158,0.08359586,-0.03473531,0.09216413,-0.9622566,0.261809,-0.06207243,0.7359132,1.380918,0.2438118,0.364927,1.111035,0.3778379,278.1397,149.0225,106.3504,True
0,1.311113,0.3086462,0.2886768,-0.1018169,-1.316109,1.483917,-3.077174,0.619409,1.102838,0.4632499,-1.941936,-0.0494348,0,2.3,0.197618,0.00297308,-0.08865052,-0.5682637,-4.340144,0.13301,0.64737,1.320861,0.3787313,0.09521127,-0.05500119,0.08569544,-0.9613361,0.2604119,-0.06258854,0.7353656,1.381141,0.2436929,0.3650709,1.11092,0.3783132,277.9154,146.5948,108.5803,True
0,1.322224,0.2776583,0.326916,-0.1074046,-1.315158,1.478824,-3.077962,0.6200281,1.102796,0.4634933,-1.941369,0.05244481,0,2.3,0.1998659,-0.01426949,-0.06967345,-0.5685407,-4.341382,0.1318291,0.647274,1.32078,0.378675,0.1142166,-0.08275175,0.07276069,-0.9609261,0.2581984,-0.06326526,0.7349862,1.381207,0.2435024,0.3652462,1.110809,0.3787915,277.8088,144.6435,110.3471,True
0,1.333336,0.2605725,0.3471357,-0.1054134,-1.31439,1.47413,-3.07913,0.6205321,1.102792,0.4637702,-1.941242,0.0112385,0,2.3,0.2074048,-0.02721649,-0.0560211,-0.5687319,-4.342636,0.1303756,0.6471713,1.320669,0.3786769,0.1215977,-0.09235856,0.06738143,-0.9601591,0.2567161,-0.06386953,0.7345042,1.381253,0.243295,0.3654228,1.110736,0.3792793,277.7154,142.7358,112.0811,True
