loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8805424,0.3259642,-0.2805194,-1.162105,-4.031739,-3.035668,0.6431513,1.16257,0.4984527,-1.561305,-0.04580723,0,1,0.2608328,-0.3651877,0.2841164,-0.3829657,1.50666,0.4214559,0.7272297,1.352453,0.3944705,0.1519489,-0.3241375,-0.2428266,-0.9931594,0.01698111,0.0327164,0.7864559,1.391625,0.2452462,0.4805044,1.049348,0.2875549,297.6913,190.8298,27.44915,True
0,0.6777782,-0.8720293,0.4246734,-0.2888962,-1.159771,-4.039579,-3.022894,0.6442664,1.163228,0.4990077,-1.560105,0.1098849,0,1,0.2433771,-0.394668,0.2552498,-0.3836539,1.491239,0.4337189,0.7291245,1.352077,0.3945563,0.1444572,-0.3060118,-0.2523568,-0.9963946,0.0138483,0.03299151,0.7878649,1.391131,0.2451973,0.4799201,1.052941,0.287716,297.1891,189.9992,28.37682,True
0,0.6888894,-0.8660654,0.4835301,-0.3039615,-1.156468,-4.049733,-3.00979,0.6453524,1.163597,0.4989593,-1.560172,-0.007212691,0,1,0.2376052,-0.429525,0.2251387,-0.3850356,1.474932,0.4463863,0.7310979,1.351765,0.3946376,0.1402101,-0.284702,-0.2565968,-0.999511,0.01109832,0.03311241,0.7892688,1.390751,0.2451184,0.4790874,1.056653,0.2881755,296.7019,189.1561,29.56499,True
0,0.7000005,-0.872657,0.5537345,-0.3204022,-1.153548,-4.05984,-2.995739,0.6465032,1.164047,0.4992478,-1.560516,-0.0311428,0.1,0.5,0.2320005,-0.4452856,0.2037452,-0.3859725,1.45962,0.458142,0.7331516,1.35137,0.394757,0.1316589,-0.2601901,-0.266124,-1.002937,0.008775649,0.03324823,0.790785,1.390242,0.2450969,0.4781168,1.060482,0.2888578,296.2139,188.3847,30.85049,True
0,0.7111117,-0.8803799,0.6494871,-0.3359645,-1.150873,-4.072422,-2.980509,0.647604,1.164205,0.4994137,-1.561214,-0.06359708,0.1,0.5,0.216704,-0.4544861,0.1697185,-0.387874,1.446117,0.4687965,0.7349443,1.350868,0.394876,0.1337323,-0.2399641,-0.2778777,-1.006529,0.00667761,0.03280509,0.7921649,1.389699,0.2450991,0.4770416,1.06435,0.2896167,295.7408,187.4011,32.4324,True
0,0.7222228,-0.8796186,0.7699491,-0.3250959,-1.149585,-4.087008,-2.964794,0.6489162,1.164154,0.4994519,-1.560376,0.07712869,0.1,0.5,0.192991,-0.4755181,0.1505753,-0.3897589,1.430739,0.4816915,0.736776,1.350404,0.3950839,0.1358009,-0.2282645,-0.2874961,-1.010173,0.004136022,0.03256087,0.7935647,1.389201,0.2450786,0.4757725,1.068157,0.2902959,295.2827,186.211,34.22049,True
0,0.7333339,-0.8767606,0.9118425,-0.2973099,-1.14998,-4.103946,-2.948264,0.6500494,1.16407,0.4997141,-1.560185,0.01686637,0.1,0.5,0.1683484,-0.4784932,0.1380108,-0.3913968,1.416728,0.4936558,0.738448,1.34996,0.3952055,0.1410729,-0.221893,-0.295009,-1.01383,0.001610813,0.03211746,0.7949183,1.38868,0.2450645,0.4744486,1.071882,0.2909854,294.8509,185.0294,35.92251,True
0,0.7444451,-0.879119,1.001422,-0.2819508,-1.150246,-4.119969,-2.931872,0.6512783,1.164071,0.4999366,-1.560611,-0.0389352,0.1,0.5,0.1586865,-0.4719825,0.1296477,-0.3927193,1.403902,0.5042166,0.7401824,1.349584,0.3952825,0.1421348,-0.2123086,-0.2971541,-1.017183,-0.0006420881,0.03182637,0.7963079,1.388095,0.2450867,0.4729792,1.075545,0.2916731,294.4067,183.8996,37.56402,True
0,0.7555562,-0.8858253,1.132609,-0.2583406,-1.151942,-4.139065,-2.914112,0.6524055,1.163746,0.500154,-1.56087,-0.02317392,0.1,0.2,0.1682459,-0.4463267,0.1170119,-0.3938533,1.393827,0.5112995,0.7416875,1.349078,0.3953533,0.1379224,-0.1888645,-0.2992615,-1.020597,-0.001936917,0.03110253,0.7976648,1.387543,0.2451098,0.4713745,1.079197,0.2924545,293.9256,182.9135,39.08725,True
0,0.7666674,-0.8935475,1.238142,-0.2452013,-1.15394,-4.158448,-2.896083,0.6534826,1.163368,0.5002711,-1.560686,0.01708681,0.1,0.2,0.1724301,-0.4366698,0.1064076,-0.3954475,1.38212,0.5200757,0.7433358,1.34874,0.3954246,0.139032,-0.178215,-0.2982167,-1.023942,-0.003718439,0.0303848,0.7989261,1.387064,0.2451446,0.4696021,1.082908,0.2934546,293.4161,182.057,40.51632,True
0,0.7777785,-0.8948501,1.331941,-0.2373199,-1.156226,-4.178329,-2.878158,0.6545455,1.162914,0.5002749,-1.560561,0.01112174,0.1,0.2,0.1721742,-0.4439129,0.08396699,-0.3979711,1.370281,0.5290931,0.7448055,1.348246,0.3955405,0.1411503,-0.1728991,-0.3014288,-1.027354,-0.005683319,0.02973286,0.8001182,1.386586,0.2451649,0.4677099,1.08672,0.294715,292.9174,181.164,42.07406,True
0,0.7888896,-0.896195,1.440632,-0.2327367,-1.159205,-4.199948,-2.859564,0.6555948,1.162416,0.5001714,-1.560426,0.01236525,0.1,0.2,0.1591453,-0.4564603,0.06480072,-0.4007557,1.358075,0.5390579,0.7461722,1.347731,0.3956871,0.1402211,-0.164365,-0.2897074,-1.030178,-0.007368301,0.02907906,0.80123,1.386115,0.2452438,0.4655457,1.090682,0.2962089,292.3538,180.1825,43.79515,True
0,0.8000008,-0.8878311,1.501379,-0.2320958,-1.161974,-4.220026,-2.842148,0.6567321,1.161978,0.5001366,-1.560732,-0.02804293,0.4,0,0.1418847,-0.4658089,0.04677086,-0.4037224,1.346054,0.5491356,0.7476162,1.347131,0.3958652,0.138176,-0.1473123,-0.2854412,-1.033219,-0.008459264,0.02820421,0.8024247,1.385633,0.2453473,0.4631061,1.09481,0.2979349,291.7494,179.1179,45.73396,True
0,0.8111119,-0.8774002,1.587723,-0.2284362,-1.166002,-4.242886,-2.823664,0.6576716,1.161366,0.4999251,-1.56079,-0.005077964,0.4,0,0.1298805,-0.4751138,0.02229835,-0.4073102,1.334677,0.5585855,0.748847,1.346596,0.3960254,0.1361376,-0.1174774,-0.2843786,-1.036386,-0.008576045,0.02678954,0.8035111,1.385183,0.2454581,0.4604562,1.099081,0.2998764,291.1311,177.9489,47.88857,True
0,0.8222231,-0.8637497,1.662339,-0.2257688,-1.170312,-4.264992,-2.805991,0.6586875,1.160733,0.4997048,-1.561312,-0.04769367,0.4,0,0.1244181,-0.4770927,0.00954859,-0.410392,1.323933,0.5672141,0.7500316,1.346098,0.396189,0.131914,-0.1014931,-0.2843426,-1.03951,-0.009236109,0.02591202,0.8045572,1.384799,0.245461,0.4576918,1.103473,0.3020477,290.5095,176.7244,50.18321,True
0,0.8333342,-0.8511588,1.73805,-0.2199086,-1.175612,-4.28842,-2.787949,0.6594477,1.160078,0.4994042,-1.561317,-5.349726E-05,0.4,0,0.1169992,-0.4503763,0.003489763,-0.4126872,1.315409,0.5740478,0.7512047,1.345702,0.3964036,0.1351287,-0.0983052,-0.2833106,-1.042661,-0.01026529,0.02480841,0.8055925,1.384417,0.2455294,0.454995,1.107915,0.3044419,289.9018,175.3492,52.66138,True
0,0.8444453,-0.8310744,1.791454,-0.2053975,-1.181528,-4.310848,-2.770719,0.6603755,1.15944,0.4990783,-1.561691,-0.03419152,0.4,0,0.1085756,-0.4312081,0.006954789,-0.4147788,1.306429,0.5815151,0.7523988,1.345457,0.3965571,0.1330552,-0.1003897,-0.2779752,-1.045702,-0.01120405,0.02373649,0.8067178,1.384098,0.2455461,0.4522269,1.112388,0.3069638,289.277,173.8417,55.26925,True
0,0.8555565,-0.8109587,1.832094,-0.1886858,-1.18794,-4.333152,-2.7538,0.6613525,1.158918,0.4986293,-1.561703,-0.0009087438,1.5,0,0.1013047,-0.432427,0.02619649,-0.416627,1.295025,0.5911392,0.7533039,1.345263,0.39676,0.119235,-0.09822284,-0.2757104,-1.048701,-0.01232458,0.02347683,0.8076265,1.383735,0.245656,0.4494559,1.116833,0.3096149,288.662,172.2143,58.00466,True
0,0.8666676,-0.7950476,1.863125,-0.1750659,-1.194986,-4.355494,-2.737267,0.6620269,1.158297,0.4982157,-1.561917,-0.01955309,1.5,0,0.09498173,-0.4431505,0.03680865,-0.418968,1.283232,0.601036,0.7541884,1.344967,0.3969679,0.1000478,-0.08962761,-0.278735,-1.052021,-0.01270354,0.02331384,0.8084534,1.383471,0.2458761,0.4466143,1.121235,0.3123591,288.06,170.5779,60.75074,True
0,0.8777788,-0.7695855,1.903767,-0.1615193,-1.202823,-4.378407,-2.721245,0.6627064,1.157442,0.4977522,-1.56197,-0.004683961,1.5,0,0.07792768,-0.4452113,0.03696842,-0.4214793,1.272419,0.6106916,0.7549365,1.344688,0.3972242,0.07892045,-0.05653324,-0.2689728,-1.054719,-0.01185333,0.02277961,0.8092182,1.383126,0.246165,0.4438987,1.125549,0.3152289,287.4695,169.0553,63.43624,True
0,0.8888899,-0.7356097,1.952977,-0.144846,-1.2117,-4.401987,-2.705887,0.6631168,1.156612,0.4971807,-1.562108,-0.01279328,1.5,0,0.05981874,-0.4451384,0.03715178,-0.4239965,1.261859,0.6203048,0.7554737,1.344466,0.3974943,0.05678645,-0.02237208,-0.2538699,-1.05702,-0.01065065,0.02235031,0.8098613,1.382878,0.2464736,0.4413299,1.129783,0.3181425,286.9185,167.5282,66.11903,True
0,0.900001,-0.7165107,1.97872,-0.1258811,-1.220849,-4.424582,-2.690539,0.6636966,1.155821,0.4967532,-1.562542,-0.03955798,2,0,0.03955713,-0.4332715,0.03001066,-0.426566,1.253051,0.6285484,0.7560899,1.344206,0.3977807,0.04303546,0.001114752,-0.2494833,-1.0595,-0.009518137,0.0218499,0.8105005,1.382532,0.2467453,0.4388075,1.133947,0.3210471,286.3881,165.6851,69.03718,True
0,0.9111122,-0.6803053,1.990652,-0.1089537,-1.230375,-4.446654,-2.676882,0.6638426,1.154902,0.496136,-1.563115,-0.0522274,2,0,-0.0009617805,-0.3956414,0.01160343,-0.4288494,1.248103,0.6346132,0.7562616,1.343958,0.3980722,0.03152925,0.02991966,-0.235544,-1.061567,-0.007796004,0.0210941,0.8109837,1.382273,0.2470849,0.4362653,1.138014,0.3239844,285.8637,163.5172,72.21964,True
0,0.9222233,-0.6579502,1.992913,-0.09833497,-1.239723,-4.467738,-2.663396,0.6641866,1.154012,0.495667,-1.562423,0.06348912,2,0,-0.05000013,-0.3494222,-0.009830542,-0.4308446,1.245394,0.6394172,0.7562833,1.343616,0.3983819,0.02313001,0.04698736,-0.2269426,-1.063605,-0.006597582,0.02061633,0.8114436,1.381957,0.2473373,0.4336228,1.141965,0.3270307,285.3511,161.2701,75.46556,True
0,0.9333345,-0.5939453,1.966567,-0.08330142,-1.248872,-4.487398,-2.652916,0.6641696,1.153029,0.4950776,-1.563421,-0.0920325,2,0,-0.0988979,-0.2776748,-0.02888229,-0.4319786,1.245263,0.6421201,0.7562333,1.343496,0.3986888,0.00421153,0.08115549,-0.2097334,-1.065169,-0.003883421,0.01990367,0.8117169,1.381777,0.2477481,0.4309735,1.14577,0.3302612,284.8646,159.1155,78.66854,True
0,0.9444456,-0.5352917,1.948709,-0.06938678,-1.258483,-4.506913,-2.643081,0.6640341,1.152139,0.4944029,-1.56294,0.04469448,2,0,-0.126489,-0.2241916,-0.03981378,-0.432973,1.245679,0.6441185,0.7561474,1.343289,0.3989739,-0.01043336,0.1206221,-0.1925755,-1.066614,-0.0007499462,0.01903574,0.8120059,1.381588,0.2481861,0.4282884,1.149393,0.3336437,284.4012,156.8078,82.07734,True
0,0.9555568,-0.4936757,1.936096,-0.06293416,-1.26812,-4.526606,-2.633124,0.6642104,1.15127,0.4938405,-1.564916,-0.1812745,1.2,0,-0.1605048,-0.1642388,-0.05593997,-0.4337459,1.247978,0.6449984,0.7558186,1.343111,0.3992524,-0.02628082,0.1504994,-0.1871146,-1.06843,0.00236036,0.01839872,0.812361,1.381397,0.2485723,0.4257165,1.152761,0.3371739,283.9745,154.5408,85.48038,True
0,0.9666679,-0.4137019,1.916229,-0.03943932,-1.278475,-4.545168,-2.626013,0.6638719,1.150293,0.4931166,-1.565142,-0.01944092,1.2,0,-0.2053336,-0.109436,-0.08585812,-0.4348793,1.252411,0.6448762,0.7551572,1.342963,0.3995364,-0.05471852,0.1942705,-0.165566,-1.069443,0.006673083,0.01794145,0.8124465,1.381288,0.2490375,0.423198,1.155798,0.3407393,283.5792,152.1038,89.04562,True
0,0.977779,-0.3678577,1.903677,-0.02543974,-1.289308,-4.563905,-2.618135,0.6636792,1.149859,0.4937398,-1.564414,0.06628013,1.2,0,-0.2246153,-0.09215288,-0.1036016,-0.4366167,1.253318,0.647036,0.7548906,1.342737,0.3997784,-0.06526958,0.210285,-0.1601474,-1.070993,0.009823203,0.01735982,0.8126534,1.381169,0.249418,0.4206982,1.158444,0.3442925,283.1958,149.9386,92.29253,True
0,0.9888902,-0.3049219,1.877299,-0.012537,-1.2994,-4.581541,-2.61228,0.6633351,1.148888,0.493192,-1.566149,-0.1595722,1.2,0,-0.2535713,-0.06832665,-0.1318462,-0.4385417,1.257051,0.6475239,0.7542086,1.342583,0.4000711,-0.07790406,0.2348277,-0.151521,-1.072319,0.01383712,0.01675741,0.812682,1.381074,0.2498558,0.4182559,1.160722,0.3478483,282.8231,148.2079,95.05898,True
0,1.000001,-0.242965,1.828612,0.007967114,-1.309344,-4.597862,-2.607318,0.6630549,1.147914,0.4928355,-1.564912,0.1141975,0.6,0,-0.2781773,-0.04138905,-0.1537082,-0.4402109,1.260967,0.6476621,0.7534022,1.342462,0.4003601,-0.09481571,0.2551217,-0.1439201,-1.073698,0.01779937,0.01635474,0.8127519,1.381025,0.2502863,0.4157879,1.162669,0.3514284,282.4605,146.6673,97.44313,True
0,1.011112,-0.1959677,1.782951,0.01142943,-1.318946,-4.614145,-2.602696,0.6626658,1.146986,0.4923675,-1.565728,-0.07614267,0.6,0,-0.2921342,-0.02305093,-0.1715031,-0.4420272,1.265359,0.6474824,0.7526803,1.342347,0.4006588,-0.1042935,0.2615464,-0.1342456,-1.074823,0.02143805,0.01613023,0.8127576,1.380935,0.2507372,0.413324,1.164389,0.3552668,282.0803,145.5513,99.29021,True
0,1.022224,-0.1071664,1.659677,0.02070725,-1.326598,-4.626603,-2.601595,0.662106,1.146137,0.4920177,-1.565653,0.00717014,0.6,0,-0.3145276,0.01020867,-0.1869391,-0.4433519,1.271362,0.6462512,0.7517349,1.342219,0.4009852,-0.1158117,0.28397,-0.1192305,-1.075469,0.0260059,0.01565646,0.8125854,1.380849,0.251255,0.4108349,1.165891,0.3592759,281.6827,143.9604,101.9048,True
0,1.033335,-0.03866297,1.55009,0.01395005,-1.333722,-4.639188,-2.600357,0.661644,1.145358,0.4916656,-1.565244,0.03685088,0.6,0,-0.341254,0.0243125,-0.2025136,-0.4451298,1.27653,0.646183,0.7506807,1.342194,0.4012742,-0.1199946,0.2946327,-0.1138739,-1.076557,0.03009279,0.01521224,0.8125099,1.380812,0.2517982,0.4084407,1.167091,0.363333,281.2716,142.2446,104.7526,True
0,1.044446,0.005205214,1.470185,-0.00365746,-1.34021,-4.651663,-2.598993,0.6611358,1.144586,0.4912632,-1.567043,-0.1652801,0.6,0,-0.3583877,0.03409013,-0.2150317,-0.44697,1.281926,0.6459582,0.7495967,1.342124,0.4015234,-0.1315331,0.3298174,-0.1052651,-1.077384,0.03551712,0.01448094,0.8120916,1.380795,0.252296,0.4061171,1.167994,0.3672722,280.872,140.7132,107.4132,True
0,1.055557,0.07474695,1.366893,-0.02433807,-1.345443,-4.662934,-2.599689,0.6605628,1.143836,0.4910924,-1.566388,0.06098536,0.6,0,-0.3615841,0.06940031,-0.2295739,-0.4481498,1.289829,0.6428295,0.7483199,1.342056,0.4017835,-0.1334703,0.3404957,-0.08820505,-1.077726,0.04030628,0.01371288,0.8119706,1.380842,0.2528236,0.404018,1.168467,0.3709075,280.5296,139.3197,109.833,True
0,1.066668,0.1442952,1.242304,-0.0427289,-1.349382,-4.672049,-2.601704,0.6598349,1.143223,0.4909525,-1.565395,0.08958406,0.6,0,-0.3647502,0.1110899,-0.2429931,-0.4491171,1.299232,0.6385437,0.7470462,1.341966,0.4020276,-0.1418611,0.3511795,-0.07747875,-1.078155,0.0452499,0.01328065,0.8116876,1.380838,0.2533257,0.4020699,1.168497,0.3741375,280.222,138.5063,111.495,True
0,1.077779,0.1850175,1.155014,-0.04856023,-1.353989,-4.681395,-2.603065,0.6591092,1.142469,0.4908261,-1.566398,-0.09285186,0.6,0,-0.3700689,0.1292935,-0.2502247,-0.4503597,1.307137,0.6356183,0.7457579,1.341947,0.4022729,-0.1449757,0.3607749,-0.07212986,-1.078758,0.05008168,0.01265428,0.8111917,1.380827,0.2538624,0.4001687,1.168181,0.3769653,279.9478,138.3465,112.326,True
0,1.08889,0.242844,1.034721,-0.05738148,-1.356691,-4.68818,-2.606467,0.6583047,1.141904,0.4908302,-1.566666,-0.02416807,0.6,0,-0.3775481,0.1582174,-0.2637225,-0.4514548,1.317082,0.6311945,0.7443887,1.341875,0.4025209,-0.1416837,0.3660988,-0.06364261,-1.079091,0.05497869,0.01177969,0.8106897,1.380851,0.254365,0.3983485,1.167531,0.3794666,279.721,138.543,112.6524,True
0,1.100002,0.2964499,0.9165577,-0.06407699,-1.359069,-4.694368,-2.610461,0.6574272,1.141436,0.4909379,-1.565388,0.11652,0.6,0,-0.3776852,0.1690427,-0.2817346,-0.4532583,1.326255,0.627135,0.7429211,1.34178,0.4028127,-0.1405229,0.3714428,-0.05619917,-1.079453,0.0601182,0.01071177,0.8103007,1.380926,0.2548308,0.3965636,1.166552,0.3816707,279.4952,139.0102,112.6133,True
0,1.111113,0.343595,0.8101044,-0.06979305,-1.360963,-4.69987,-2.614604,0.6566981,1.140921,0.4909997,-1.566093,-0.06582648,0.6,0,-0.3691954,0.190421,-0.293329,-0.4545233,1.336174,0.6220098,0.7414101,1.341744,0.403055,-0.1425003,0.3789155,-0.04233608,-1.079351,0.06522547,0.009966081,0.8096876,1.380999,0.2553108,0.3947638,1.16531,0.3836523,279.2181,139.847,112.1497,True
0,1.122224,0.3800523,0.7121031,-0.0819425,-1.361982,-4.704509,-2.619138,0.6558423,1.140414,0.4910252,-1.566029,0.006030684,0.6,0,-0.3658645,0.2213041,-0.293073,-0.4552413,1.346931,0.6161878,0.7398663,1.341711,0.4031503,-0.1390802,0.3821228,-0.01998847,-1.078655,0.07022037,0.009020659,0.8088032,1.381189,0.2557526,0.3930272,1.163821,0.3854273,278.9583,141.2034,111.1267,True
0,1.133335,0.4069355,0.6151375,-0.09514844,-1.362684,-4.708876,-2.623643,0.6548858,1.139864,0.491112,-1.565396,0.05731993,0.6,0,-0.3581849,0.2488741,-0.2822397,-0.4553068,1.357663,0.6102362,0.7382774,1.341589,0.4034204,-0.1400461,0.3831866,-0.009320763,-1.078269,0.07488516,0.008489358,0.80809,1.381145,0.256258,0.3913586,1.162117,0.3870394,278.703,143.0103,109.5916,True
0,1.144446,0.4242343,0.5096315,-0.1072288,-1.362351,-4.711675,-2.628355,0.6539505,1.13936,0.4912732,-1.564976,0.03751757,0.6,0,-0.3301671,0.2773318,-0.2620081,-0.4547816,1.368247,0.6034195,0.7367686,1.341513,0.403554,-0.1324301,0.3778529,0.008720895,-1.07751,0.07949043,0.007486146,0.807245,1.381261,0.2566674,0.3897997,1.160235,0.3885274,278.4553,145.1046,107.7593,True
0,1.155557,0.431879,0.4350273,-0.1141981,-1.362198,1.568335,-2.63269,0.6530102,1.138913,0.4913812,-1.56436,0.05570854,1.1,0,-0.308812,0.2804042,-0.2589978,-0.455302,1.377609,0.5976786,0.7352497,1.341346,0.4038389,-0.1249751,0.3671834,0.01185413,-1.077272,0.08378798,0.00664219,0.8066417,1.381389,0.2571106,0.3882633,1.158242,0.3898891,278.2522,147.3447,105.7674,True
0,1.166668,0.4395753,0.3380702,-0.1188686,-1.361024,1.567256,-2.637637,0.6520226,1.138496,0.4916377,-1.563758,0.05430964,1.1,0,-0.2745718,0.2779855,-0.2433856,-0.4554075,1.386032,0.5919752,0.7338141,1.341252,0.4040132,-0.115326,0.352251,0.02242578,-1.076658,0.08768059,0.005753227,0.8057882,1.381531,0.2574885,0.3867113,1.15618,0.391145,278.083,149.705,103.6217,True
0,1.17778,0.4418667,0.2762894,-0.118439,-1.360561,1.565655,-2.642266,0.6509687,1.138051,0.4919045,-1.563057,0.06334417,1.1,0,-0.2575142,0.2715014,-0.2404323,-0.4561201,1.394557,0.586504,0.7323054,1.341301,0.4041827,-0.1099849,0.3362639,0.02877256,-1.076192,0.0912644,0.00512552,0.8049648,1.381593,0.2580104,0.3851984,1.15407,0.3922825,277.9386,152.3621,101.1532,True
0,1.188891,0.4612971,0.185913,-0.09972736,-1.359748,1.566182,-2.648194,0.6499133,1.137927,0.4921556,-1.56289,0.01460827,1.1,0,-0.233086,0.2458075,-0.237728,-0.4572381,1.400942,0.5824301,0.7309341,1.341298,0.4043884,-0.09612723,0.3170557,0.03504555,-1.075553,0.09440573,0.004174505,0.8040544,1.38176,0.2583823,0.3837201,1.151987,0.3933096,277.8123,155.2697,98.40997,True
0,1.200002,0.4773778,0.1487267,-0.09096563,-1.359291,1.5655,-2.653914,0.6489008,1.137646,0.4923446,-1.562445,0.04046629,2.1,0,-0.2087143,0.2148356,-0.2393411,-0.4588376,1.407104,0.5783392,0.7294261,1.341328,0.4046988,-0.08969726,0.3010588,0.04352069,-1.074726,0.09753175,0.003503388,0.8030149,1.381925,0.2587783,0.3823384,1.149946,0.3941958,277.7283,158.0741,95.72739,True
0,1.211113,0.4773778,0.1487267,-0.09096563,-1.359291,1.5655,-2.653914,0.6489008,1.137646,0.4923446,-1.563037,-0.05463419,2.1,0,-0.2087143,0.2148356,-0.2393411,-0.4588376,1.407104,0.5783392,0.7294261,1.341328,0.4046988,-0.08969726,0.3010588,0.04352069,-1.074726,0.09753175,0.003503388,0.8030149,1.381925,0.2587783,0.3809967,1.14801,0.3949474,277.63,160.8751,93.00668,True
0,1.222224,0.4956995,0.07760633,-0.05960456,-1.358749,1.565564,-2.66547,0.6468365,1.137156,0.4925699,-1.557245,0.5300541,2.1,0,-0.1789481,0.1677246,-0.2272976,-0.4614374,1.417173,0.5723828,0.7265762,1.341284,0.4049971,-0.07673553,0.2829174,0.0668414,-1.072726,0.1038496,0.001821868,0.8009771,1.382276,0.2593722,0.3799343,1.14615,0.3955233,277.4955,164.0977,89.88081,True
0,1.233335,0.4936617,0.04249076,-0.05402922,-1.358251,1.56579,-2.670995,0.6457695,1.136861,0.4926577,-1.568182,-1.004669,2.1,0,-0.1714006,0.1676071,-0.2188455,-0.462141,1.423231,0.5686097,0.7250509,1.341228,0.4051824,-0.06921397,0.2754383,0.0753082,-1.071458,0.1069976,0.0008053399,0.7998726,1.382494,0.2597575,0.3790329,1.144644,0.3958421,277.4257,167.6965,86.35808,True
0,1.244446,0.4936617,0.04249076,-0.05402922,-1.358251,1.56579,-2.670995,0.6457695,1.136861,0.4926577,-1.563171,0.4670457,2.1,0,-0.1714006,0.1676071,-0.2188455,-0.462141,1.423231,0.5686097,0.7250509,1.341228,0.4051824,-0.06921397,0.2754383,0.0753082,-1.071458,0.1069976,0.0008053399,0.7998726,1.382494,0.2597575,0.3778593,1.143314,0.3960243,277.4967,167.2118,86.75071,True
0,1.255558,0.4938915,-0.03728079,-0.03536977,-1.356751,1.568177,-2.682676,0.6435618,1.136335,0.4929476,-1.556516,0.6033137,3,0,-0.15601,0.2152093,-0.1897763,-0.4615929,1.438921,0.5577032,0.7220897,1.341263,0.4054673,-0.05324753,0.2391794,0.08371047,-1.069269,0.1118059,-0.0007419567,0.7976297,1.382768,0.2603934,0.3768516,1.141758,0.3962095,277.4432,168.0806,85.80465,True
0,1.266669,0.4865988,-0.1011717,-0.02853481,-1.355181,-4.711997,-2.688484,0.6424867,1.13609,0.4930232,-1.566807,-0.9456483,3,0,-0.1494374,0.227845,-0.1769375,-0.4613655,1.446488,0.5523489,0.7206565,1.341285,0.4055922,-0.05010375,0.2199955,0.08369438,-1.068346,0.1138648,-0.001269529,0.7965159,1.382962,0.2606466,0.3759142,1.140263,0.3963392,277.4106,171.0628,82.83466,True
0,1.27778,0.4760569,-0.1437927,-0.02716529,-1.353696,-4.709574,-2.694037,0.6413308,1.135794,0.4931951,-1.562525,0.4000287,3,0,-0.1376518,0.22666,-0.1696107,-0.4615509,1.453045,0.5476644,0.7191274,1.341294,0.4057207,-0.04579136,0.2125174,0.0900506,-1.067116,0.1161144,-0.002107093,0.7954201,1.383218,0.2610052,0.3746844,1.138699,0.3964027,277.4669,171.316,82.53423,True
0,1.288891,0.4666218,-0.202348,-0.01823446,-1.351872,-4.705429,-2.699761,0.640238,1.135515,0.4932547,-1.561102,0.1255923,3,0,-0.1174901,0.2180981,-0.1741575,-0.462256,1.459523,0.5424292,0.7177106,1.341265,0.405839,-0.04141881,0.2007987,0.1049321,-1.065413,0.1181692,-0.002811766,0.7942891,1.383449,0.2612619,0.3734657,1.136776,0.396452,277.4501,172.9159,80.88709,True
0,1.300002,0.4508371,-0.274702,-0.0006789416,-1.350159,-4.700313,-2.705435,0.6390378,1.135323,0.4932783,-1.560819,0.02509137,3,0,-0.1058933,0.2074652,-0.1818334,-0.4633112,1.465799,0.5376629,0.716152,1.341205,0.4059403,-0.03383456,0.1901246,0.1208375,-1.063621,0.1200229,-0.003569967,0.7931076,1.383725,0.2615566,0.3723331,1.134548,0.3963926,277.4766,176.0186,77.76639,True
0,1.311113,0.4445108,-0.2948759,0.01118658,-1.349071,-4.696653,-2.711107,0.6378939,1.135,0.4933596,-1.560616,0.01849677,3.8,0,-0.1016057,0.2084983,-0.1797391,-0.4637623,1.472743,0.5324788,0.7146765,1.341175,0.4061205,-0.03700781,0.1858679,0.1240717,-1.062127,0.1221604,-0.004108192,0.7918576,1.383865,0.2618666,0.3712715,1.13214,0.3961905,277.5622,179.8539,73.87842,True
0,1.322224,0.4371197,-0.317185,0.02306398,-1.34786,-4.692348,-2.716671,0.6368057,1.134644,0.4933259,-1.560373,0.02212865,3.8,0,-0.09969635,0.2204612,-0.2062794,-0.4650721,1.481879,0.5253565,0.7132958,1.341082,0.4062254,-0.03063661,0.1783935,0.124016,-1.060741,0.1241468,-0.004956143,0.7907219,1.384059,0.2621312,0.3703318,1.129664,0.3957542,277.6766,183.8947,69.7732,True
0,1.333336,0.4350273,-0.3277546,0.03485267,-1.346933,-4.688574,-2.722328,0.6358042,1.134406,0.4932725,-1.560719,-0.03177844,3.8,0,-0.09757125,0.2183053,-0.2052516,-0.4658087,1.48865,0.5204166,0.7120542,1.340985,0.4062884,-0.02528846,0.1751687,0.1271623,-1.059259,0.1260144,-0.005751363,0.7896714,1.384341,0.2624929,0.3694465,1.127255,0.3950006,277.8339,187.6057,65.90656,True
0,1.344447,0.421217,-0.337267,0.05091019,-1.346288,-4.684294,-2.727467,0.6347451,1.134,0.4931946,-1.560556,0.01517313,3.8,0,-0.09444453,0.2172883,-0.2116853,-0.4668585,1.496034,0.5147645,0.7107093,1.340871,0.4063911,-0.02525644,0.1794315,0.1292895,-1.057748,0.1284926,-0.006690127,0.7885698,1.384541,0.262773,0.3686184,1.124989,0.3940119,278.0127,190.4315,62.80524,True
