loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.534104,-0.117181,0.005200714,-1.292376,-4.178795,-2.962547,0.5483791,1.138284,0.4367118,-1.645561,0.01112092,0.9,10.7,-0.2939504,-0.06790838,-0.01757389,-0.4348985,-4.382076,0.3688326,0.6566328,1.34915,0.3905606,-0.09867405,0.1849818,-0.1906626,-1.000257,0.3513246,0.02982128,0.7666645,1.391177,0.2678447,0.3637516,1.078998,0.2336155,285.9001,196.4504,29.03604,True
1,0.6777782,-0.5469272,-0.09695914,0.006138086,-1.292382,-4.178419,-2.956154,0.5478497,1.138398,0.4363649,-1.6446,0.08753437,0.9,10.7,-0.2736711,-0.1064355,-0.003176056,-0.435373,-4.388052,0.3765662,0.6571937,1.348943,0.3910356,-0.07538505,0.1775011,-0.2026569,-1.002861,0.3534522,0.02869236,0.7674342,1.390873,0.2685261,0.3638346,1.080747,0.232206,285.5618,194.9721,30.23399,True
1,0.6888894,-0.5618994,-0.06606127,0.01021349,-1.292814,-4.17873,-2.949412,0.5473186,1.138619,0.4360433,-1.644272,0.02914042,2.3,47.5,-0.2587045,-0.1310831,0.0103259,-0.4355952,-4.393065,0.3836587,0.6577962,1.348648,0.3914852,-0.06268773,0.1614988,-0.209185,-1.005376,0.3548265,0.02826413,0.7682005,1.390618,0.2692719,0.3639431,1.082492,0.2308995,285.269,193.5527,31.36111,True
1,0.7000005,-0.5672693,-0.04260001,0.01538591,-1.293213,-4.179017,-2.942947,0.5468363,1.138781,0.4356759,-1.643912,0.03256384,2.3,47.5,-0.2469773,-0.1428657,0.01438012,-0.4360607,-4.397673,0.390115,0.6583462,1.348512,0.3919756,-0.0446238,0.1401832,-0.2125717,-1.007806,0.3557561,0.02755759,0.7689323,1.390364,0.2699187,0.3638977,1.084229,0.2297029,285.0143,192.2128,32.41798,True
1,0.7111117,-0.5748196,0.00863038,0.03316943,-1.294596,-4.180482,-2.935935,0.5464151,1.139061,0.4353442,-1.643601,0.0281494,2.3,47.5,-0.2203414,-0.1653677,0.0214012,-0.4366806,-4.403693,0.3972536,0.6588329,1.348294,0.3925054,-0.04150727,0.1188709,-0.2136248,-1.009887,0.35698,0.02737064,0.7696975,1.390143,0.2705843,0.3636492,1.085973,0.228664,284.7899,191.07,33.3647,True
1,0.7222228,-0.5791542,0.04280023,0.04680994,-1.295982,-4.181769,-2.9289,0.5460247,1.139254,0.4349632,-1.643749,-0.01384396,2.3,47.5,-0.2171738,-0.1770957,0.02233665,-0.4372948,-4.408698,0.4042572,0.6594039,1.348069,0.3930931,-0.04467005,0.1071613,-0.2157063,-1.012378,0.3577235,0.0275299,0.7703921,1.389904,0.2713161,0.3631806,1.08777,0.2278041,284.5736,190.1298,34.21788,True
1,0.7333339,-0.5835128,0.09724218,0.06455761,-1.297847,-4.184414,-2.921554,0.5457507,1.139499,0.434582,-1.643465,0.02602743,2.3,47.5,-0.2225053,-0.1909595,0.02545872,-0.4379302,-4.414666,0.4123212,0.6599201,1.348007,0.3936238,-0.04585479,0.09862562,-0.2252644,-1.015124,0.3588213,0.02748063,0.7711368,1.389717,0.2719681,0.3625652,1.089634,0.2271302,284.3381,189.2959,35.0613,True
1,0.7444451,-0.5878677,0.1453051,0.08129449,-1.300066,-4.187497,-2.913954,0.5453764,1.139817,0.4341128,-1.643296,0.01520752,2.1,56.2,-0.223539,-0.2006079,0.03283921,-0.4384075,-4.420622,0.4203888,0.6604407,1.347792,0.3941417,-0.04475787,0.09437249,-0.2231396,-1.017484,0.3600879,0.02718342,0.7719076,1.389378,0.2725544,0.3618329,1.09161,0.2266257,284.0685,188.6355,35.8051,True
1,0.7555562,-0.6050789,0.2359697,0.1030675,-1.303183,-4.192826,-2.905299,0.5450953,1.139954,0.4338114,-1.643292,0.0002350572,2.1,56.2,-0.227708,-0.1900107,0.04042667,-0.43849,-4.425132,0.4271236,0.6608732,1.347685,0.3945422,-0.03734291,0.08584335,-0.2264145,-1.020096,0.3609964,0.02687316,0.7725968,1.389127,0.2731717,0.3610487,1.093706,0.2262426,283.763,187.9234,36.66518,True
1,0.7666674,-0.608341,0.2690751,0.1156153,-1.305547,-4.196367,-2.897424,0.5447409,1.14017,0.4332745,-1.642751,0.04896152,2.1,56.2,-0.2340045,-0.172997,0.04595541,-0.4384538,-4.428571,0.432961,0.6613215,1.347642,0.3950226,-0.03416049,0.08478072,-0.2275151,-1.022588,0.3622229,0.02649526,0.7732397,1.388862,0.2739305,0.3602047,1.095934,0.2259359,283.4313,187.148,37.60337,True
1,0.7777785,-0.6222067,0.281924,0.1293867,-1.30826,-4.199477,-2.889309,0.5442934,1.140363,0.4329352,-1.641401,0.1219849,2.1,56.2,-0.2445408,-0.1485271,0.05265553,-0.4380698,-4.431039,0.4382261,0.6617116,1.34752,0.395416,-0.03734225,0.08797906,-0.2264153,-1.025013,0.3635614,0.02630777,0.7738699,1.388594,0.2745924,0.3592312,1.098288,0.2256632,283.065,186.2192,38.67043,True
1,0.7888896,-0.6254024,0.2765849,0.1283356,-1.309996,-4.201888,-2.88156,0.5439231,1.140563,0.4324861,-1.640362,0.09275507,4.7,74.1,-0.2572758,-0.1432044,0.05707457,-0.438033,-4.434853,0.4449921,0.6621597,1.347545,0.3958707,-0.04159211,0.1007685,-0.2263845,-1.027537,0.3655298,0.02581695,0.7745771,1.38829,0.2752867,0.3581013,1.100735,0.2254953,282.6417,185.1513,39.90419,True
1,0.8000008,-0.636004,0.2488236,0.1221369,-1.311576,-4.203352,-2.873705,0.5433587,1.140849,0.4320624,-1.63826,0.1898989,4.7,74.1,-0.2658073,-0.143175,0.05608519,-0.4381912,-4.438845,0.4518676,0.6625285,1.347413,0.3962879,-0.05111522,0.1188884,-0.2220369,-1.029904,0.3678646,0.0253983,0.7752321,1.387978,0.2759771,0.3568979,1.103173,0.2253927,282.2076,183.9013,41.40275,True
1,0.8111119,-0.6476175,0.1847305,0.09913158,-1.311839,-4.203218,-2.866086,0.5428449,1.141205,0.4315565,-1.63618,0.1867567,4.7,74.1,-0.2777107,-0.1440316,0.0359472,-0.4391212,-4.44201,0.4581947,0.6629372,1.347317,0.3967719,-0.05966303,0.1370025,-0.2240843,-1.032369,0.3704207,0.0250662,0.775939,1.387705,0.2766945,0.355732,1.105489,0.2253233,281.7886,182.6161,42.94813,True
1,0.8222231,-0.6486326,0.1548315,0.08974248,-1.312758,-4.203854,-2.858648,0.5422323,1.141508,0.4311311,-1.633122,0.2757942,4.7,74.1,-0.2799029,-0.1439729,0.02957119,-0.4397518,-4.445565,0.4646367,0.6632748,1.347119,0.3972225,-0.06603473,0.1444646,-0.2229541,-1.03481,0.3726555,0.02481001,0.7765899,1.387409,0.2773793,0.3546761,1.107578,0.2252017,281.4377,181.2699,44.5411,True
1,0.8333342,-0.6528342,0.1217281,0.07931465,-1.31336,-4.203939,-2.851157,0.5415236,1.141907,0.4306631,-1.629623,0.3148844,4.7,74.1,-0.2830623,-0.1290518,0.02972995,-0.4398994,-4.447915,0.4700711,0.6636108,1.346976,0.3976226,-0.0681034,0.1508688,-0.2176066,-1.036963,0.3749801,0.02450002,0.7771636,1.387121,0.2780676,0.3537223,1.109386,0.2249104,281.1689,180.0823,45.91898,True
1,0.8444453,-0.6517007,0.08651616,0.07210338,-1.314065,-4.203607,-2.844033,0.5408731,1.142284,0.4303544,-1.626187,0.3086194,8.2,59.7,-0.280856,-0.1205875,0.03617321,-0.4398509,-4.450676,0.4756403,0.6638143,1.346951,0.3981626,-0.069126,0.1498077,-0.2143867,-1.039079,0.3768668,0.02429176,0.7778624,1.386939,0.2787378,0.3529313,1.110873,0.224366,281.009,179.0219,47.0708,True
1,0.8555565,-0.6473829,0.05992885,0.07760607,-1.315043,-4.203112,-2.837047,0.5401163,1.142736,0.4298782,-1.621656,0.4082583,8.2,59.7,-0.2838186,-0.1026574,0.05766423,-0.4388458,-4.453185,0.4811725,0.6641516,1.346884,0.3985431,-0.07012843,0.140228,-0.2090337,-1.041208,0.3783714,0.02434156,0.7784467,1.386655,0.2793806,0.3522196,1.11206,0.2235682,280.9007,178.1999,47.82677,True
1,0.8666676,-0.6472951,0.03002035,0.06953968,-1.315438,-4.202829,-2.830045,0.5394515,1.143059,0.4294779,-1.616996,0.4189963,8.2,59.7,-0.2858323,-0.114513,0.07355166,-0.4386019,-4.458047,0.488754,0.6644943,1.346709,0.3988943,-0.06804911,0.1391626,-0.2133178,-1.043664,0.3802919,0.02403743,0.7789558,1.386421,0.2800488,0.3515386,1.112979,0.2225772,280.851,177.6712,48.19366,True
1,0.8777788,-0.6494119,0.006536875,0.05984698,-1.315422,-4.201647,-2.823045,0.5386639,1.143503,0.4289882,-1.611644,0.4816836,8.2,59.7,-0.28689,-0.1230605,0.07668227,-0.4385379,-4.462558,0.4960609,0.6648125,1.346586,0.3992743,-0.07653134,0.1402349,-0.210019,-1.045847,0.3822053,0.02422038,0.7795197,1.386154,0.280709,0.3509063,1.113663,0.2215114,280.8327,177.4256,48.23173,True
1,0.8888899,-0.6472147,-0.02865911,0.0536907,-1.31535,-4.200113,-2.816431,0.5379869,1.143904,0.4286566,-1.605699,0.5351275,7.1,56.4,-0.2987236,-0.1282604,0.06502183,-0.4391063,-4.466185,0.5030053,0.6650083,1.346465,0.3997092,-0.07434671,0.1477049,-0.2057945,-1.047894,0.3845317,0.02379774,0.7800124,1.385836,0.2813632,0.3502316,1.114168,0.2203985,280.8281,177.3586,48.10648,True
1,0.900001,-0.6493205,-0.04363468,0.04527,-1.315235,-4.199054,-2.809417,0.5372013,1.144322,0.4282069,-1.599055,0.5982014,7.1,56.4,-0.2988611,-0.1302602,0.05009019,-0.439812,-4.469366,0.5092044,0.6652608,1.34631,0.4000876,-0.07757957,0.1551583,-0.2089616,-1.050277,0.3868842,0.02360519,0.7805313,1.385567,0.2820151,0.3495235,1.114503,0.2193294,280.8525,177.2584,48.04241,True
1,0.9111122,-0.6396921,-0.06283084,0.04005635,-1.31506,-4.197719,-2.80307,0.5365133,1.144722,0.4276559,-1.592541,0.5857811,7.1,56.4,-0.2883193,-0.1227068,0.03621774,-0.4403659,-4.471568,0.5140404,0.6655468,1.346299,0.400444,-0.08603325,0.1594389,-0.2035351,-1.05227,0.3892631,0.02365819,0.7811397,1.385422,0.2825897,0.3487647,1.114706,0.2183116,280.9078,177.3429,47.82205,True
1,0.9222233,-0.6386536,-0.0500084,0.04529248,-1.315663,-4.19745,-2.796037,0.5358477,1.145154,0.4272947,-1.585193,0.6617943,7.1,56.4,-0.288276,-0.1035281,0.03638159,-0.4402195,-4.472977,0.5185508,0.6658238,1.346164,0.4007215,-0.08382504,0.149864,-0.1971558,-1.054175,0.3908955,0.02366298,0.781621,1.38515,0.2831991,0.3480148,1.114797,0.2173961,280.9693,177.5489,47.49317,True
1,0.9333345,-0.6226811,-0.04460718,0.05163854,-1.316308,-4.196864,-2.789831,0.5351344,1.145586,0.4267995,-1.578378,0.6123703,7.1,56.4,-0.2934405,-0.08765815,0.05041646,-0.4395489,-4.475032,0.523851,0.6660146,1.346079,0.4010413,-0.08913339,0.1488082,-0.1960179,-1.056237,0.3928734,0.02373409,0.7822002,1.384848,0.2839,0.3471608,1.114835,0.216521,281.0303,177.8953,47.06921,True
1,0.9444456,-0.613123,-0.02855993,0.05793484,-1.317393,-4.196768,-2.783201,0.5343241,1.146084,0.4265027,-1.570402,0.7188674,4.5,44.1,-0.2966214,-0.07912087,0.05051565,-0.4394056,-4.47676,0.5289448,0.6661991,1.345931,0.4013484,-0.09015764,0.1562771,-0.193887,-1.058362,0.3953716,0.02340333,0.7826871,1.384575,0.2845781,0.3462552,1.114834,0.2157023,281.083,178.3196,46.59581,True
1,0.9555568,-0.5961024,-0.01354783,0.0674116,-1.318549,-4.196724,-2.7771,0.5335804,1.146487,0.4260345,-1.563257,0.6416668,4.5,44.1,-0.3020053,-0.08332257,0.04519968,-0.4397012,-4.479364,0.5348586,0.6662983,1.345852,0.4016235,-0.09538943,0.1658768,-0.1863787,-1.060142,0.3978978,0.02341851,0.7831215,1.384345,0.2851958,0.3452713,1.114842,0.214969,281.1201,178.9536,45.91136,True
1,0.9666679,-0.5886571,-0.01356393,0.0610542,-1.319307,-4.196355,-2.770677,0.5327072,1.147067,0.4258096,-1.555008,0.7433372,4.5,44.1,-0.3063183,-0.08005685,0.03887664,-0.4398701,-4.481197,0.5400954,0.6664298,1.345729,0.402005,-0.09850872,0.1658938,-0.1810083,-1.061888,0.4001294,0.02336871,0.783507,1.3841,0.2858171,0.3441944,1.114876,0.2143125,281.1374,179.5754,45.25854,True
1,0.977779,-0.5822586,-0.01892059,0.05469427,-1.319561,-4.195829,-2.764488,0.531967,1.147516,0.4253507,-1.547316,0.6913136,4.5,44.1,-0.3084778,-0.07254836,0.03363471,-0.4399968,-4.482456,0.544776,0.6665217,1.345615,0.4022892,-0.09747218,0.1573681,-0.1831398,-1.063956,0.4018624,0.02358123,0.7839303,1.383843,0.2864039,0.3430026,1.114948,0.2137509,281.1351,180.2374,44.58105,True
1,0.9888902,-0.5705723,-0.003940055,0.06097627,-1.320476,-4.195875,-2.758466,0.5313014,1.147952,0.4249623,-1.538645,0.7813371,2.7,45.5,-0.297844,-0.05973993,0.0283219,-0.4400362,-4.482967,0.5481747,0.6665252,1.345554,0.402698,-0.09428238,0.1467214,-0.1831541,-1.065845,0.403424,0.02376019,0.7843003,1.383603,0.2868564,0.3417308,1.11503,0.2132841,281.1158,180.8345,44.01719,True
1,1.000001,-0.5620561,-0.002871303,0.05991545,-1.321251,-4.195529,-2.752564,0.530567,1.148416,0.4246385,-1.530365,0.744652,2.7,45.5,-0.2935787,-0.04907975,0.02624612,-0.4399638,-4.483756,0.5520541,0.6665664,1.345383,0.4028504,-0.08888996,0.1499231,-0.1778979,-1.067571,0.4054904,0.02355167,0.7846649,1.383366,0.2874002,0.3404151,1.115102,0.2129041,281.1215,181.4212,43.49222,True
1,1.011112,-0.5450541,0.0142088,0.0608546,-1.322175,-4.195934,-2.746887,0.529802,1.148757,0.4243619,-1.522303,0.7252629,2.7,45.5,-0.2903888,-0.04374239,0.02413386,-0.4399494,-4.4846,0.5558947,0.6666145,1.345276,0.4031055,-0.09201834,0.148865,-0.1725295,-1.069197,0.4073698,0.02373143,0.7849319,1.383151,0.2879553,0.339119,1.115132,0.2125591,281.1285,181.9759,43.05297,True
1,1.022224,-0.5397362,0.01954566,0.06188431,-1.322974,-4.19592,-2.7411,0.5290787,1.149174,0.4237337,-1.513993,0.7481487,2.7,45.5,-0.2882215,-0.04271123,0.02838291,-0.4397497,-4.485874,0.5601856,0.6667043,1.345146,0.4032059,-0.0898342,0.1541983,-0.1682911,-1.070722,0.4095908,0.0235743,0.7852437,1.382908,0.2884741,0.3378863,1.115103,0.2122357,281.1246,182.6725,42.45402,True
1,1.033335,-0.5269681,0.02484755,0.0543834,-1.323456,-4.196198,-2.73564,0.5283124,1.14961,0.4233572,-1.506058,0.7135331,2.7,45.5,-0.2817707,-0.04171722,0.0347267,-0.4395004,-4.487381,0.5644578,0.6667175,1.345035,0.403399,-0.09093771,0.15739,-0.1714781,-1.072684,0.4117663,0.02355513,0.7855014,1.382673,0.2889683,0.3366979,1.115008,0.2118959,281.1343,183.3604,41.81585,True
1,1.044446,-0.5205683,0.02801182,0.04686101,-1.323416,-4.196616,-2.730243,0.5275689,1.149791,0.4223411,-1.497569,0.7646332,3,41.9,-0.2753552,-0.04709104,0.03887847,-0.4394477,-4.489213,0.5689774,0.6667201,1.34499,0.4037263,-0.09095225,0.1605902,-0.1725453,-1.074563,0.4140041,0.02354048,0.7859126,1.382442,0.2894282,0.3354807,1.114839,0.2115158,281.1416,184.0407,41.17887,True
1,1.055557,-0.5152633,0.03650753,0.04147857,-1.324025,-4.19708,-2.72455,0.5267792,1.150223,0.4219637,-1.489647,0.7122741,3,41.9,-0.2720954,-0.05570477,0.04836243,-0.4392043,-4.492038,0.574455,0.6666995,1.34491,0.4039457,-0.08875675,0.1595316,-0.1672439,-1.076215,0.4160144,0.0235032,0.7861704,1.38222,0.2899244,0.3342018,1.114608,0.2110228,281.1826,184.8681,40.42617,True
1,1.066668,-0.5078399,0.04935905,0.05098084,-1.325268,-4.197517,-2.718765,0.5261108,1.150692,0.4216621,-1.481511,0.7322876,3,41.9,-0.2743095,-0.05989426,0.03981275,-0.4396762,-4.493873,0.5792538,0.6667099,1.344854,0.4041934,-0.08232788,0.1637903,-0.1651985,-1.077995,0.418226,0.02304034,0.7865287,1.381957,0.2904944,0.3328892,1.114306,0.210437,281.2407,185.5369,39.83873,True
1,1.077779,-0.5014958,0.07389458,0.05400765,-1.326551,-4.198792,-2.713073,0.5252481,1.151216,0.4213059,-1.473108,0.7567618,3,41.9,-0.2795702,-0.05247158,0.0452514,-0.4392889,-4.495418,0.5839289,0.6666527,1.344769,0.4043775,-0.08444687,0.158466,-0.1640997,-1.079748,0.4200842,0.02317643,0.7867795,1.381744,0.2910044,0.3315232,1.113907,0.2097005,281.3137,186.1434,39.30784,True
1,1.08889,-0.4930123,0.09311353,0.05707192,-1.327968,-4.200097,-2.707494,0.5243829,1.151802,0.4209809,-1.465018,0.7280676,3,41.9,-0.2814004,-0.02499165,0.07107395,-0.4376026,-4.496061,0.5876364,0.6665713,1.344723,0.4046438,-0.08444057,0.149949,-0.1640832,-1.081483,0.4217697,0.02323395,0.7871088,1.381598,0.2915332,0.3302639,1.113452,0.2090101,281.4456,187.1695,38.21359,True
1,1.100002,-0.4813628,0.1294312,0.06854069,-1.330136,-4.202019,-2.702039,0.5235007,1.152448,0.4206128,-1.457489,0.6770798,3.6,38.4,-0.2748811,-0.00377655,0.0797254,-0.4362359,-4.496252,0.5906463,0.6665636,1.344659,0.404825,-0.0812322,0.1488841,-0.1630557,-1.083228,0.4236595,0.02313914,0.7873502,1.381391,0.2919917,0.3290811,1.113056,0.2084347,281.5942,188.4554,36.82933,True
1,1.111113,-0.4856977,0.1678152,0.07467678,-1.332423,-4.204545,-2.695911,0.5226268,1.153094,0.4202118,-1.449926,0.6807141,3.6,38.4,-0.266251,0.0067783,0.08933331,-0.4348803,-4.496977,0.5939768,0.6665463,1.344717,0.4049559,-0.07375658,0.1318386,-0.1609904,-1.084871,0.4246695,0.02322303,0.7873216,1.381177,0.292424,0.3277859,1.112833,0.2079578,281.7292,189.5889,35.62393,True
1,1.122224,-0.4921537,0.197587,0.06808837,-1.334327,-4.207338,-2.689495,0.5217299,1.153789,0.4197838,-1.442569,0.6618713,3.6,38.4,-0.256492,0.002314985,0.1094476,-0.4333869,-4.499885,0.5991353,0.6665829,1.344626,0.4050531,-0.06731196,0.1212047,-0.1567847,-1.08654,0.4258492,0.02317509,0.7875617,1.380874,0.2927566,0.3263298,1.112839,0.2076149,281.8116,190.6306,34.57594,True
1,1.133335,-0.508172,0.2156499,0.06585559,-1.336324,-4.209753,-2.682622,0.520889,1.154482,0.4194462,-1.434504,0.7267841,3.6,38.4,-0.2522967,-0.02538536,0.1091658,-0.4330417,-4.50368,0.6052593,0.666581,1.344598,0.4052927,-0.0630067,0.1148032,-0.1525799,-1.088073,0.4271385,0.02321957,0.7877187,1.380705,0.2931454,0.324676,1.113098,0.2074165,281.8117,191.658,33.63018,True
1,1.144446,-0.5284554,0.2293818,0.05405578,-1.337827,-4.212388,-2.675287,0.5200601,1.155332,0.4190054,-1.42676,0.6968819,5.6,41.8,-0.2502335,-0.05414775,0.1088934,-0.432981,-4.508254,0.6121244,0.6665944,1.344492,0.4055352,-0.05978923,0.1116096,-0.1515418,-1.089633,0.4285083,0.02303395,0.7879176,1.380524,0.2935653,0.3228222,1.113601,0.2073546,281.7609,192.572,32.89168,True
1,1.155557,-0.5572421,0.2366874,0.04017553,-1.339155,-4.215051,-2.667432,0.5191754,1.156157,0.4185228,-1.418849,0.7126142,5.6,41.8,-0.2418036,-0.0839764,0.1064262,-0.433266,-4.513826,0.6196212,0.6665828,1.344505,0.40575,-0.05328199,0.1062942,-0.1420258,-1.09092,0.4296792,0.02284326,0.7879495,1.380349,0.2939441,0.3208424,1.114321,0.2074278,281.6844,193.2866,32.41833,True
1,1.166668,-0.5743085,0.2429514,0.02629492,-1.340344,-4.217772,-2.659803,0.5182783,1.157026,0.4180555,-1.411152,0.6929681,5.6,41.8,-0.2365451,-0.07429652,0.09581209,-0.4328244,-4.51526,0.6233533,0.6665447,1.344538,0.4059675,-0.051076,0.1052327,-0.1367264,-1.092275,0.4309587,0.02263927,0.7879812,1.380142,0.2942922,0.3188542,1.115224,0.2076132,281.5873,193.9801,32.01484,True
1,1.17778,-0.5988232,0.2547346,0.04327613,-1.342797,-4.220261,-2.651683,0.5172809,1.158081,0.4175129,-1.40347,0.691774,5.6,41.8,-0.2310678,-0.0360162,0.1024917,-0.4311855,-4.515423,0.6259094,0.6665599,1.344598,0.4062004,-0.06057489,0.0945932,-0.1291375,-1.093439,0.4317775,0.02328482,0.7880312,1.379962,0.2946627,0.3168662,1.116312,0.2077999,281.4974,194.5441,31.76732,True
1,1.188891,-0.6190488,0.2526661,0.05929011,-1.345316,-4.222063,-2.643832,0.5163257,1.15928,0.4169576,-1.396726,0.606254,5.6,41.8,-0.2233301,-0.003204219,0.1250786,-0.4288094,-4.516128,0.6288187,0.6666322,1.344789,0.4064391,-0.05210158,0.06901614,-0.1323966,-1.094997,0.4316268,0.02365952,0.7882364,1.379736,0.2949331,0.3148875,1.11758,0.2079004,281.3967,194.9036,31.70085,True
1,1.200002,-0.6425037,0.2643939,0.06774855,-1.34785,-4.224556,-2.635303,0.5153738,1.160416,0.4163818,-1.38944,0.6566897,6.3,37.8,-0.2007951,-0.02156813,0.1481499,-0.4274922,-4.521135,0.6348163,0.6667774,1.344904,0.4068003,-0.04254936,0.03705217,-0.1345971,-1.096543,0.4310377,0.02406352,0.7883012,1.379619,0.2952907,0.3129458,1.119018,0.2078786,281.2741,195.2365,31.60174,True
1,1.211113,-0.7042975,0.2685344,0.06776232,-1.350016,-4.227017,-2.624906,0.5144522,1.161696,0.4156895,-1.382861,0.5915729,6.3,37.8,-0.1985316,-0.05587641,0.1723324,-0.4263412,-4.528276,0.643449,0.6669841,1.345032,0.407079,-0.02335735,0.01148166,-0.1326665,-1.097979,0.4302414,0.0240582,0.7883626,1.379483,0.2955506,0.3110286,1.120663,0.2076736,281.1302,195.9576,31.08453,True
1,1.222224,-0.7330459,0.2631371,0.06462473,-1.351965,-4.229233,-2.615417,0.5135319,1.162886,0.4150462,-1.37584,0.6327805,6.3,37.8,-0.189975,-0.09010293,0.1858017,-0.4256541,-4.535843,0.6522769,0.6671144,1.345183,0.4072216,-0.01805539,-0.002373785,-0.134849,-1.099676,0.4297407,0.02425447,0.7884097,1.379335,0.295845,0.3092375,1.122516,0.2072781,280.9683,196.5417,30.67581,True
1,1.233335,-0.7330459,0.2631371,0.06462473,-1.351965,-4.229233,-2.615417,0.5135319,1.162886,0.4150462,-1.367561,0.7473592,6.3,37.8,-0.189975,-0.09010293,0.1858017,-0.4256541,-4.535843,0.6522769,0.6671144,1.345183,0.4072216,-0.01805539,-0.002373785,-0.134849,-1.099676,0.4297407,0.02425447,0.7884097,1.379335,0.295845,0.307551,1.124566,0.2066939,280.7857,196.7236,30.6049,True
1,1.244446,-0.7852623,0.2704675,0.06141254,-1.354115,-4.231798,-2.604297,0.5125818,1.164156,0.4143186,-1.370754,-0.3024749,6.3,37.8,-0.1761531,-0.1392311,0.1959021,-0.4256781,-4.545788,0.6628208,0.6673153,1.345247,0.407481,-0.006343804,-0.004506497,-0.1349825,-1.101083,0.4296868,0.02402358,0.7884148,1.379198,0.2961736,0.3062131,1.126764,0.2060789,280.5417,196.0383,31.38956,True
1,1.255558,-0.8332216,0.2788551,0.05606577,-1.35631,-4.234495,-2.592962,0.5115675,1.16535,0.4136779,-1.356202,1.328821,6.3,34.7,-0.1739868,-0.1424767,0.2011717,-0.4248578,-4.552054,0.6704535,0.6674079,1.345292,0.4076781,-0.006271355,0.01573789,-0.1296799,-1.102257,0.4306924,0.02363609,0.7883704,1.37907,0.2965178,0.3058337,1.128468,0.2058498,280.0465,193.539,33.87195,True
1,1.266669,-0.8822168,0.2766687,0.06250355,-1.358688,-4.23662,-2.581066,0.5105368,1.166634,0.4129796,-1.347253,0.801843,6.3,34.7,-0.1719375,-0.1562833,0.1957056,-0.4246719,-4.559224,0.678823,0.6675277,1.345323,0.4078896,-0.0169464,0.04343854,-0.1317168,-1.103719,0.4323896,0.02350453,0.788317,1.378844,0.2969279,0.3049852,1.129836,0.2052826,279.8726,193.4643,33.84169,True
1,1.27778,-0.9141641,0.2745124,0.06680381,-1.361093,-4.238778,-2.56956,0.5095754,1.167919,0.4122939,-1.340995,0.5621789,6.3,34.7,-0.1656763,-0.1668514,0.1838275,-0.4249089,-4.565683,0.6863461,0.667644,1.345343,0.4080775,-0.02026592,0.05301026,-0.1423389,-1.1056,0.4333725,0.0233703,0.7883134,1.378689,0.2972155,0.3034326,1.131274,0.2043307,279.9825,194.74,32.49148,True
1,1.288891,-0.9546422,0.27664,0.07853401,-1.363914,-4.240771,-2.557052,0.5085293,1.169248,0.4115579,-1.334581,0.5780914,6.3,34.7,-0.1613823,-0.1572837,0.1849389,-0.4241925,-4.571665,0.6934712,0.6677401,1.345456,0.4082861,-0.006437697,0.03702419,-0.1435514,-1.107232,0.4332528,0.02307443,0.7883034,1.378456,0.2973278,0.3014359,1.133065,0.2032227,280.1218,195.9929,31.21898,True
1,1.300002,-0.9823263,0.2777674,0.09452373,-1.366967,-4.242646,-2.545068,0.5075974,1.170622,0.4108074,-1.329217,0.4817387,6.3,34.7,-0.149568,-0.127518,0.1882813,-0.422846,-4.575734,0.6984987,0.6679175,1.34572,0.4084523,-0.004304186,0.01998476,-0.1424939,-1.108838,0.4329682,0.02323102,0.7883188,1.378359,0.2975066,0.2993349,1.13538,0.2021457,280.1276,196.7902,30.48217,True
1,1.311113,-1.004672,0.2714665,0.1148216,-1.370139,-4.24387,-2.53301,0.5067225,1.172024,0.4100091,-1.322542,0.602492,5.1,43.3,-0.1366796,-0.1254648,0.1999349,-0.4218559,-4.581484,0.7049494,0.6680732,1.345871,0.4086015,0.006430604,-0.003446694,-0.1351353,-1.11007,0.4320595,0.02324993,0.7883246,1.378191,0.2975998,0.2973974,1.138255,0.2012205,279.9286,196.7825,30.5954,True
1,1.322224,-1.044108,0.2950151,0.1413166,-1.377284,-4.247648,-2.50837,0.5050573,1.174796,0.4083202,-1.317361,0.4648421,5.1,43.3,-0.1493118,-0.1256991,0.2266428,-0.4191475,-4.5962,0.7230717,0.6685638,1.346336,0.408689,0.01169523,-0.03541768,-0.1383452,-1.113165,0.4302604,0.02383662,0.7883241,1.377924,0.2980003,0.2956522,1.141687,0.2004091,279.5638,196.2455,31.2638,True
1,1.333336,-1.052637,0.3014596,0.1519324,-1.381004,-4.249311,-2.496181,0.5042381,1.176118,0.4074948,-1.300075,1.573278,5.1,43.3,-0.1501928,-0.1461702,0.2531053,-0.417892,-4.606524,0.7342364,0.6688738,1.346408,0.4087124,0.003158465,-0.04180817,-0.1392969,-1.114754,0.429523,0.02443264,0.7882905,1.377765,0.2981002,0.293842,1.145733,0.1994923,279.1364,196.1261,31.51626,True
