loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4980807,0.8300731,0.287567,-1.430838,1.547811,-2.278915,0.4162962,1.215528,0.4081726,-1.501537,0.5668687,6.5,44.9,-0.1553556,0.05972831,-0.03452208,-0.2880496,-4.361341,0.4498095,0.5820667,1.362404,0.3397291,-0.05704443,0.1364166,0.07315496,-1.030516,0.2791198,0.1161692,0.702177,1.385613,0.2200747,0.1661148,1.307193,0.3008825,289.8087,102.291,149.494,True
2,1.355558,-0.5128577,0.7382505,0.2605137,-1.435987,1.545928,-2.27242,0.4149988,1.216004,0.4078493,-1.495612,0.5330141,7.1,40.3,-0.1584489,0.06177635,-0.02382781,-0.2876757,-4.35886,0.4493147,0.5811574,1.362424,0.3395193,-0.05176111,0.1310831,0.06989963,-1.029714,0.2805076,0.1158456,0.7014492,1.385725,0.2201347,0.1641756,1.309087,0.3035779,289.7616,100.5211,152.0128,True
2,1.366669,-0.5233541,0.6314738,0.2260986,-1.439597,1.544579,-2.266054,0.4138723,1.216501,0.4075406,-1.489493,0.550909,7.1,40.3,-0.1603562,0.0690334,-0.0002986994,-0.2863548,-4.357023,0.4495826,0.5802719,1.362543,0.3393602,-0.04742268,0.1225597,0.07625987,-1.028369,0.2814468,0.1157048,0.7006838,1.385759,0.2200747,0.1624176,1.310854,0.3060203,289.771,98.96545,154.2955,True
2,1.37778,-0.5264225,0.5363926,0.1873355,-1.442356,1.543275,-2.259862,0.4125601,1.217096,0.407218,-1.483351,0.5529595,7.1,40.3,-0.1793809,0.07534097,0.01379057,-0.285329,-4.355041,0.4502332,0.5794586,1.362726,0.3392825,-0.04622316,0.1193777,0.08690129,-1.026917,0.2826616,0.1155695,0.6999338,1.385873,0.2200928,0.1608117,1.312439,0.3079294,289.8229,97.75491,156.1213,True
2,1.388891,-0.5284525,0.4626714,0.1569495,-1.445106,1.542052,-2.253849,0.4113403,1.217654,0.4069917,-1.477481,0.528023,7.1,40.3,-0.1762334,0.05508339,0.01464916,-0.2852043,-4.355676,0.4528359,0.5786796,1.362786,0.3391068,-0.03871094,0.1268399,0.09106793,-1.025477,0.2845078,0.1147897,0.6991808,1.386031,0.2201481,0.1592704,1.313847,0.3091283,289.8887,96.93051,157.3577,True
2,1.400002,-0.5273328,0.4188518,0.1348807,-1.448195,1.540515,-2.247867,0.4100893,1.21826,0.4067011,-1.471746,0.5159506,7.1,40.3,-0.1783607,0.05081661,0.01568781,-0.2849987,-4.354439,0.4536053,0.5778024,1.362791,0.3390572,-0.0333741,0.1225756,0.09207142,-1.024315,0.2857662,0.1143106,0.6984686,1.386203,0.2202151,0.1578,1.315051,0.3095761,289.9459,96.4809,157.9828,True
2,1.411114,-0.5219198,0.3579804,0.110783,-1.45002,1.539516,-2.242172,0.4089828,1.218947,0.40645,-1.465998,0.5172556,7.6,35.3,-0.1655786,0.04224591,0.01762489,-0.284653,-4.354121,0.4547521,0.5769836,1.362912,0.3389251,-0.03123464,0.1151186,0.09312466,-1.023092,0.2867736,0.1141061,0.6977632,1.386368,0.2202096,0.156288,1.316115,0.309362,289.992,96.31413,158.0818,True
2,1.422225,-0.5164927,0.2971746,0.09627689,-1.451493,1.539078,-2.236673,0.4077619,1.219705,0.4062095,-1.460117,0.5292048,7.6,35.3,-0.1548916,0.03792264,0.0217664,-0.2839595,-4.354064,0.4559659,0.5760685,1.363003,0.3387816,-0.03337906,0.1119236,0.09209013,-1.022011,0.2879679,0.1139183,0.6970712,1.386505,0.2202358,0.1547388,1.317049,0.3087105,289.9989,96.27075,157.8676,True
2,1.433336,-0.5089834,0.25875,0.08375097,-1.453068,1.538493,-2.231242,0.4065044,1.220321,0.4060435,-1.454354,0.5184548,7.6,35.3,-0.1473806,0.0357188,0.02806959,-0.2833785,-4.353874,0.4571503,0.5752841,1.363132,0.3386126,-0.03341401,0.1033972,0.08997637,-1.020905,0.288801,0.1138901,0.6964028,1.38673,0.2202537,0.153134,1.31791,0.3078785,289.9568,96.29041,157.5374,True
2,1.444447,-0.501447,0.207527,0.06704979,-1.453786,1.538125,-2.225988,0.405224,1.220981,0.4059758,-1.448491,0.5277252,7.6,35.3,-0.1429538,0.05262474,0.04202545,-0.2820746,-4.351892,0.4567595,0.5743786,1.363228,0.3384776,-0.03673457,0.09592481,0.0804501,-1.020229,0.2897009,0.1139138,0.6957108,1.386877,0.2202981,0.1515484,1.318693,0.3070548,289.8858,96.41723,157.1452,True
2,1.455558,-0.4864683,0.1648889,0.05880444,-1.454399,1.53811,-2.221084,0.404064,1.221683,0.4057918,-1.442556,0.5341002,8.3,38,-0.1503162,0.0653614,0.04860072,-0.2809049,-4.349882,0.4566858,0.5736337,1.363351,0.3383386,-0.03667854,0.09380642,0.08471519,-1.018875,0.2906734,0.1138043,0.6949662,1.386945,0.2204368,0.1499494,1.319452,0.3063601,289.8275,96.50998,156.8413,True
2,1.466669,-0.4725628,0.1286388,0.05158769,-1.454839,1.538252,-2.216344,0.4028443,1.222315,0.4056296,-1.436666,0.5299287,8.3,38,-0.1727115,0.07291095,0.0456817,-0.2800037,-4.346697,0.4564844,0.5728363,1.363422,0.3381464,-0.03776846,0.0938108,0.08260103,-1.01786,0.2918992,0.1135835,0.6942852,1.387069,0.2205443,0.1483331,1.32018,0.3059025,289.8051,96.52692,156.6699,True
2,1.47778,-0.4629485,0.1094396,0.04531895,-1.455512,1.538095,-2.211507,0.4016913,1.222977,0.4054933,-1.430924,0.5164685,8.3,38,-0.1663521,0.05584502,0.04653815,-0.279487,-4.347315,0.45873,0.5721182,1.363498,0.3380048,-0.03565931,0.09700994,0.08044519,-1.016842,0.2932865,0.113121,0.6936022,1.387194,0.2206225,0.1467017,1.320863,0.3057224,289.7735,96.51327,156.6263,True
2,1.488891,-0.4447896,0.08066846,0.03910834,-1.45565,1.538263,-2.207272,0.4006436,1.223615,0.4053686,-1.425013,0.5319977,8.3,38,-0.1557636,0.05801027,0.04006525,-0.2790045,-4.345294,0.4582584,0.5713529,1.363534,0.3379147,-0.0345208,0.1097999,0.08574114,-1.015527,0.2950685,0.112526,0.6929398,1.387297,0.2206726,0.1450895,1.32148,0.3057756,289.7092,96.4133,156.786,True
2,1.500003,-0.431993,0.06894264,0.0338548,-1.456262,1.538167,-2.202822,0.3996094,1.224271,0.4053295,-1.418988,0.5423867,8.3,38,-0.1397841,0.05903638,0.03991974,-0.2783898,-4.34371,0.4577449,0.5706223,1.363634,0.3378255,-0.04188532,0.1076842,0.09329618,-1.014093,0.2962406,0.1126211,0.6923628,1.387359,0.220696,0.1434766,1.322035,0.3059802,289.63,96.26236,157.0575,True
2,1.511114,-0.4095752,0.04235015,0.03401661,-1.456135,1.538742,-2.199099,0.3986164,1.224906,0.4052262,-1.413678,0.4770389,8.7,35.4,-0.127965,0.06744793,0.05054618,-0.2769059,-4.341401,0.4568126,0.5700013,1.363712,0.3377237,-0.03549892,0.09809314,0.09322863,-1.012953,0.2970165,0.1124251,0.6917818,1.387473,0.220767,0.141877,1.322547,0.3062685,289.5189,96.11937,157.3407,True
2,1.522225,-0.3988762,0.01680434,0.03418185,-1.455871,1.539418,-2.19508,0.3976165,1.225624,0.4051549,-1.407783,0.5312256,8.7,35.4,-0.1193372,0.07052773,0.06009227,-0.2755882,-4.34083,0.4572133,0.5692923,1.363853,0.3377979,-0.03767166,0.09383237,0.09006282,-1.012013,0.2980197,0.1123636,0.6911128,1.387625,0.2208622,0.1403524,1.322991,0.3065664,289.4026,96.02434,157.5646,True
2,1.533336,-0.3658074,-0.01517116,0.02371659,-1.454817,1.54005,-2.192176,0.3967769,1.226206,0.4050643,-1.402712,0.4553653,8.7,35.4,-0.1139815,0.06621697,0.06426614,-0.2745336,-4.340213,0.45771,0.568754,1.363936,0.3377059,-0.0345455,0.08849724,0.08470368,-1.01118,0.2988585,0.1121968,0.6905788,1.387732,0.220947,0.1388785,1.323412,0.3068315,289.2769,95.92154,157.7686,True
2,1.544447,-0.3508792,-0.02475064,0.02057136,-1.4545,1.540424,-2.188769,0.3958195,1.226858,0.4049745,-1.396846,0.5287893,8.7,35.4,-0.120396,0.05770784,0.06531659,-0.2736878,-4.339903,0.4591599,0.56809,1.363976,0.3375425,-0.03145667,0.08635622,0.07614785,-1.010439,0.2999028,0.1118853,0.690047,1.387763,0.2209089,0.1374819,1.323787,0.306984,289.1717,95.83546,157.9534,True
2,1.555558,-0.3306168,-0.04288144,0.01215124,-1.453562,1.540865,-2.185777,0.3949904,1.227427,0.4049282,-1.392346,0.4032795,8.4,33.7,-0.1214828,0.0449156,0.06627685,-0.2730315,-4.340752,0.461447,0.5675719,1.364088,0.3374839,-0.0314967,0.08635207,0.07295223,-1.00964,0.3009495,0.111681,0.6895235,1.38785,0.2209826,0.1361465,1.324127,0.3069616,289.0701,95.83916,158.0153,True
2,1.566669,-0.3113988,-0.07274809,0.001684643,-1.451938,1.541591,-2.183002,0.3941461,1.227981,0.4048765,-1.386444,0.5325229,8.4,33.7,-0.1065966,0.04063268,0.0660964,-0.2722107,-4.340257,0.4618853,0.5669343,1.364073,0.3374033,-0.0326044,0.09061432,0.06976857,-1.00877,0.3023168,0.1114147,0.6890031,1.387935,0.2210698,0.1349216,1.324347,0.3067499,289.0112,95.9688,157.8841,True
2,1.577781,-0.2964517,-0.09512864,-0.003504153,-1.450328,1.542446,-2.18027,0.393338,1.228559,0.40485,-1.381289,0.4631386,8.4,33.7,-0.1109818,0.0471646,0.05129142,-0.2716536,-4.337943,0.4610779,0.5663491,1.364309,0.3374331,-0.03269643,0.08740609,0.06231664,-1.008242,0.3032254,0.1112448,0.6885666,1.388119,0.2211182,0.133672,1.32451,0.3063933,288.9321,96.11543,157.6534,True
2,1.588892,-0.2676378,-0.1270816,-0.00970576,-1.448098,1.543571,-2.178388,0.3926764,1.229129,0.4047849,-1.37606,0.470626,8.4,33.7,-0.1034984,0.03751334,0.05646396,-0.2709255,-4.339039,0.4630654,0.5658529,1.364402,0.3373637,-0.04332295,0.08528391,0.06458333,-1.007359,0.3041363,0.1116299,0.6881093,1.388223,0.2211874,0.1324489,1.324559,0.3059501,288.8513,96.36687,157.2952,True
2,1.600003,-0.2473666,-0.1451608,-0.01067117,-1.446246,1.544609,-2.176339,0.3920066,1.229667,0.4047086,-1.370684,0.4838856,8.4,33.7,-0.09179362,0.05670596,0.05120467,-0.269873,-4.335815,0.4607055,0.5653679,1.364518,0.3372314,-0.04000815,0.08316094,0.07413227,-1.006112,0.3049815,0.1114959,0.6877556,1.388336,0.2212067,0.1312349,1.324476,0.3054484,288.7549,96.70973,156.8427,True
2,1.611114,-0.2217939,-0.1483126,-0.01067635,-1.444706,1.545514,-2.174826,0.3914491,1.230127,0.4046564,-1.366101,0.41135,9.8,37.8,-0.09063116,0.06729354,0.05874281,-0.2685702,-4.333388,0.4593159,0.5650389,1.364649,0.3371632,-0.04214463,0.07144383,0.07417426,-1.005243,0.3053933,0.1118067,0.6873602,1.388436,0.2212818,0.1300353,1.324267,0.3049161,288.6078,97.08139,156.3658,True
2,1.622225,-0.193035,-0.1386412,-0.004385754,-1.443691,1.546385,-2.173735,0.3908762,1.230532,0.4046304,-1.360637,0.4925534,9.8,37.8,-0.08633781,0.06939243,0.06190312,-0.2676722,-4.331428,0.4583242,0.5646432,1.364584,0.3372338,-0.04114591,0.06718157,0.06884964,-1.00448,0.3061332,0.1118035,0.6869804,1.388472,0.2214026,0.128905,1.323895,0.3043629,288.4383,97.50035,155.8567,True
2,1.633336,-0.173867,-0.131104,0.001930714,-1.442816,1.54719,-2.172493,0.3903635,1.230916,0.4046152,-1.355783,0.4360146,9.8,37.8,-0.0885186,0.06090335,0.05865293,-0.2670426,-4.331066,0.4590222,0.5643747,1.364649,0.3371966,-0.03582368,0.05972166,0.0687926,-1.003664,0.3065115,0.1118293,0.6866695,1.388531,0.2214704,0.127796,1.323406,0.3038117,288.2375,97.90222,155.3514,True
2,1.644447,-0.1621418,-0.132128,0.004058111,-1.4417,1.548098,-2.171212,0.38977,1.231251,0.4046118,-1.350886,0.4405161,9.8,37.8,-0.08106571,0.04593508,0.06272059,-0.2662149,-4.332493,0.4612054,0.5640803,1.364686,0.3373039,-0.03060926,0.05118261,0.06021878,-1.003214,0.3067689,0.1118493,0.6863777,1.388579,0.2215166,0.1267197,1.322807,0.3033121,288.024,98.26416,154.8708,True
2,1.655559,-0.1482815,-0.1384894,0.005149566,-1.44026,1.54914,-2.170204,0.3893554,1.231464,0.4045429,-1.345411,0.4932105,9.8,37.8,-0.0630592,0.03744781,0.05289876,-0.2658144,-4.33302,0.4616696,0.5638751,1.364678,0.3372908,-0.01581443,0.05009735,0.05044426,-1.002952,0.3073486,0.1111944,0.6861187,1.388582,0.221565,0.1256356,1.322123,0.3029132,287.801,98.54601,154.4753,True
2,1.66667,-0.1301542,-0.148059,0.003070183,-1.438696,1.550211,-2.169544,0.3889547,1.231703,0.4045241,-1.340001,0.4868869,10.8,33.2,-0.05360748,0.02580045,0.04312481,-0.265579,-4.333114,0.4623152,0.5635991,1.364688,0.3372805,-0.01595279,0.04262838,0.03980128,-1.002834,0.3076717,0.1111998,0.6858854,1.388618,0.2216048,0.124514,1.321381,0.3026371,287.562,98.81367,154.1352,True
2,1.677781,-0.1163015,-0.1544377,0.0009699389,-1.437137,1.5512,-2.168726,0.3885655,1.231952,0.4045858,-1.335078,0.4426505,10.8,33.2,-0.05259373,0.0140934,0.04088248,-0.2653339,-4.334738,0.4645189,0.5632434,1.364706,0.3374145,-0.01391757,0.03516217,0.0323271,-1.002698,0.3078492,0.1111755,0.6856043,1.388694,0.2217133,0.123369,1.320589,0.3024653,287.3194,99.09592,153.8431,True
2,1.688892,-0.1003184,-0.1597736,-0.00433626,-1.435417,1.552137,-2.168255,0.3882186,1.232148,0.4045804,-1.330417,0.4191616,10.8,33.2,-0.0441101,-0.00617539,0.04169063,-0.2652535,-4.338208,0.4681022,0.563038,1.364697,0.3374462,-0.007476479,0.03730607,0.03651071,-1.002016,0.3085234,0.1107665,0.6853247,1.388716,0.2217445,0.122316,1.319693,0.3023489,287.0692,99.40907,153.5665,True
2,1.700003,-0.09073228,-0.1586807,-0.003290094,-1.434055,1.553046,-2.167631,0.387874,1.232389,0.4046278,-1.325392,0.452706,10.8,33.2,-0.03246874,-0.01147005,0.03408192,-0.2652583,-4.339816,0.4695252,0.5628216,1.364782,0.3375642,-0.006377824,0.0330552,0.03864005,-1.001383,0.3088917,0.1104448,0.6849644,1.388772,0.2218552,0.121342,1.31872,0.302242,286.813,99.77876,153.2174,True
2,1.711114,-0.0769098,-0.1448231,-0.005532213,-1.433045,1.553563,-2.167326,0.3875598,1.232521,0.4046049,-1.320921,0.4018298,11.3,34.6,-0.03775677,-0.01897049,0.04152072,-0.2648317,-4.342086,0.4724951,0.5625757,1.36476,0.3375301,-0.007628832,0.03516701,0.02373764,-1.001537,0.3094632,0.1102474,0.6847512,1.388784,0.2219207,0.120411,1.317722,0.3021258,286.5523,100.196,152.7944,True
2,1.722225,-0.06308289,-0.1320191,-0.005638514,-1.432113,1.554103,-2.167139,0.3872187,1.232768,0.4045782,-1.316104,0.4339252,11.3,34.6,-0.05371407,-0.005078826,0.0407411,-0.2640727,-4.341817,0.4734011,0.5623853,1.364812,0.3375332,-0.007659907,0.03196496,0.02160922,-1.001376,0.3096845,0.1102682,0.6846048,1.388788,0.2219722,0.1195183,1.31672,0.3019853,286.3039,100.6339,152.339,True
2,1.733337,-0.04925856,-0.1138311,0.00167571,-1.431724,1.554664,-2.167089,0.3869469,1.232809,0.4045479,-1.311834,0.3837441,11.3,34.6,-0.03662366,-0.0275819,0.05103729,-0.2637339,-4.347028,0.4782752,0.5621899,1.364818,0.3374796,-0.007686051,0.03302748,0.01947741,-1.001188,0.3101499,0.1100991,0.6843932,1.388781,0.222038,0.1186329,1.315757,0.3018262,286.0558,101.0397,151.8968,True
2,1.744448,-0.04076515,-0.09996129,0.002637982,-1.43122,1.555142,-2.166876,0.3866933,1.232861,0.4045022,-1.307429,0.3965568,11.3,34.6,-0.03657344,-0.009487573,0.05332658,-0.2628886,-4.346377,0.4782177,0.5619385,1.364855,0.3374863,-0.009866612,0.0362189,0.01523643,-1.001126,0.3107615,0.109926,0.6842449,1.388762,0.2220807,0.1177578,1.314834,0.30167,285.8271,101.3958,151.5053,True
2,1.755559,-0.0290763,-0.07967703,0.006744727,-1.431078,1.555502,-2.167018,0.3864189,1.232906,0.4045036,-1.303067,0.3924658,11.3,34.6,-0.03978368,-0.004126983,0.05021143,-0.2623597,-4.346787,0.4791445,0.5617314,1.364872,0.3374443,-0.0130244,0.03196358,0.01847768,-1.000777,0.3109524,0.1100631,0.6840521,1.388767,0.222131,0.1168872,1.31395,0.3015324,285.6085,101.7081,151.1615,True
2,1.76667,-0.01736533,-0.06898668,0.00985335,-1.430739,1.555971,-2.16736,0.3861019,1.232975,0.4044659,-1.29848,0.4130956,11.6,32.9,-0.0503937,0.004389066,0.05464961,-0.2614857,-4.346931,0.4804588,0.56152,1.364848,0.3373625,-0.01945608,0.03515752,0.01536498,-1.00055,0.3115012,0.1102152,0.683905,1.388772,0.22208,0.1160831,1.313035,0.3014332,285.411,101.9008,150.9475,True
2,1.777781,-0.01098257,-0.06472779,0.00769043,-1.430296,1.556357,-2.1675,0.3858217,1.233067,0.4044838,-1.294438,0.3631473,11.6,32.9,-0.03756724,0.005382346,0.05879742,-0.2607586,-4.34828,0.4817592,0.5613025,1.364914,0.3373601,-0.01935647,0.04155793,0.02281065,-0.9999978,0.3122231,0.1099976,0.6837085,1.388811,0.2221253,0.1153125,1.312088,0.3013704,285.2092,102.1078,150.728,True
2,1.788892,0.0049665,-0.05087453,0.004379712,-1.430144,1.556373,-2.168027,0.3856046,1.233099,0.4044273,-1.290299,0.3725549,11.6,32.9,-0.03240703,0.01406793,0.03964667,-0.2607192,-4.346034,0.4798167,0.56112,1.36499,0.3371956,-0.02577359,0.04156028,0.0207586,-0.9998103,0.3127732,0.1101731,0.6835669,1.388838,0.2221313,0.1145315,1.311118,0.301355,285.001,102.307,150.5174,True
2,1.800003,0.006027011,-0.04554858,0.004348528,-1.429917,1.556726,-2.168199,0.3852675,1.233161,0.4043953,-1.285793,0.405871,11.6,32.9,-0.04418292,0.009878874,0.03438152,-0.2606835,-4.346415,0.4810942,0.5607891,1.364971,0.3372383,-0.03013878,0.03728779,0.01229088,-1.000069,0.3130093,0.1104908,0.6833757,1.388825,0.2221451,0.1137082,1.310118,0.3013783,284.7831,102.536,150.2939,True
2,1.811115,0.0102718,-0.03810667,0.001095962,-1.429711,1.55676,-2.168479,0.3849924,1.233133,0.4043429,-1.281908,0.3488744,10.9,26.4,-0.04534031,0.01317067,0.02376743,-0.2606441,-4.345409,0.4806721,0.5605243,1.364927,0.3371427,-0.0311795,0.05753533,0.01334168,-0.9997603,0.3146606,0.1099675,0.683096,1.388823,0.2221699,0.1128565,1.309078,0.3014387,284.5388,102.8356,150.0089,True
2,1.822226,0.009184146,-0.0338893,-0.004258027,-1.429327,1.556764,-2.168382,0.3847781,1.233191,0.4042573,-1.277287,0.416788,10.9,26.4,-0.04338022,0.01545049,0.005656297,-0.2610819,-4.343621,0.479398,0.5601181,1.364941,0.3370349,-0.03329602,0.08310434,0.01333276,-0.9994258,0.3167903,0.1092458,0.6829298,1.388768,0.2221937,0.111995,1.307989,0.3015418,284.2887,103.1182,149.7544,True
2,1.833337,0.0123618,-0.02538396,-0.007516896,-1.429235,1.556568,-2.1686,0.3845191,1.233131,0.4041746,-1.273166,0.3704592,10.9,26.4,-0.05192945,0.02083375,0.001522136,-0.2610228,-4.341955,0.4786478,0.5598463,1.364878,0.3369098,-0.03123239,0.0830963,0.007979986,-0.9994119,0.3179137,0.1089297,0.6827224,1.388729,0.2221963,0.111084,1.306878,0.3016655,284.027,103.3828,149.532,True
2,1.844448,0.01235057,-0.02223106,-0.01392637,-1.428964,1.556404,-2.168725,0.384202,1.233064,0.4040926,-1.26863,0.4088121,10.9,26.4,-0.04340527,0.01760058,0.002472286,-0.2610196,-4.342241,0.4791037,0.5595597,1.364843,0.3369186,-0.02271599,0.08628807,0.006811716,-0.9991397,0.3190981,0.1081347,0.6825714,1.388671,0.2222159,0.1101775,1.305729,0.3017994,283.7597,103.6971,149.2715,True
2,1.855559,0.01234425,-0.01796252,-0.01289094,-1.428862,1.556355,-2.168844,0.383917,1.233032,0.4040048,-1.264789,0.3450319,10.9,26.4,-0.02647355,0.01659927,-0.009414282,-0.2614271,-4.340805,0.4773996,0.5592837,1.364825,0.3367965,-0.01632359,0.08841522,0.006728776,-0.9989485,0.3203271,0.1074189,0.6823413,1.388694,0.2222147,0.1092902,1.304575,0.3019271,283.4757,104.1037,148.9215,True
2,1.86667,0.01340072,-0.01260865,-0.008671625,-1.428848,1.556388,-2.168984,0.3836612,1.232989,0.4038785,-1.260602,0.3771012,10.4,25.1,-0.023434,0.02848491,-0.02850656,-0.2617989,-4.33643,0.4733846,0.5589156,1.364738,0.3368456,-0.01945771,0.08842427,0.01209397,-0.9985623,0.3214599,0.1072671,0.6820637,1.388784,0.2222118,0.1084231,1.303428,0.3020525,283.2274,104.4628,148.6063,True
2,1.877781,0.0197793,-0.002989419,-0.005549725,-1.429096,1.556278,-2.169415,0.3833596,1.232959,0.4037375,-1.256581,0.3619312,10.4,25.1,-0.03199311,0.03814792,-0.03473372,-0.2619869,-4.332656,0.4704016,0.558627,1.36471,0.3367569,-0.02365253,0.08097534,0.01748025,-0.998149,0.3221454,0.1072801,0.6818204,1.388808,0.2222188,0.1075516,1.302299,0.3021715,282.9916,104.7934,148.3147,True
2,1.888893,0.02402284,0.01095191,0.006068619,-1.429904,1.556333,-2.169748,0.383068,1.232851,0.4036953,-1.252737,0.3459532,10.4,25.1,-0.04373034,0.05420537,-0.04087111,-0.2619725,-4.32794,0.4667179,0.5582733,1.364777,0.3366659,-0.03213462,0.07992041,0.0207894,-0.9976447,0.3231052,0.1073819,0.6815652,1.388849,0.222235,0.1066966,1.301199,0.3022752,282.7401,105.0985,148.0532,True
2,1.900004,0.02402545,0.01096189,0.008196263,-1.429997,1.556413,-2.170037,0.3827633,1.232847,0.4036133,-1.249681,0.2745681,10.4,25.1,-0.04478128,0.05419581,-0.03978965,-0.2619991,-4.32544,0.4647474,0.5579772,1.364822,0.3366425,-0.03210912,0.08525299,0.02291322,-0.9972047,0.3244751,0.1070274,0.681281,1.388835,0.2222569,0.1058815,1.300155,0.3023458,282.4781,105.3955,147.8063,True
2,1.911115,0.02618795,-0.00280816,0.01895048,-1.429972,1.557251,-2.170493,0.3823214,1.232819,0.4035738,-1.246681,0.270351,10.4,25.1,-0.05016105,0.04464655,-0.04195162,-0.2623581,-4.323766,0.4640034,0.5575965,1.364826,0.3365762,-0.0352385,0.08419629,0.02828075,-0.9965959,0.3254564,0.1069968,0.6810117,1.388871,0.2222703,0.1051123,1.299202,0.3023847,282.2366,105.6396,147.5862,True
2,1.922226,0.0262137,-0.01773062,0.0179855,-1.429426,1.557735,-2.17084,0.3819281,1.232841,0.4034581,-1.244112,0.2312137,9,27,-0.05006528,0.04242278,-0.0302574,-0.2621222,-4.321991,0.4629602,0.5571187,1.364808,0.3364382,-0.02988204,0.0735446,0.03142555,-0.996059,0.325909,0.10694,0.6807001,1.388993,0.222285,0.1044102,1.298356,0.3024118,282.019,105.7697,147.4585,True
2,1.933337,0.01879286,-0.04228965,0.01177348,-1.428263,1.55843,-2.170891,0.3814868,1.232912,0.4033418,-1.24202,0.1881849,9,27,-0.05216821,0.04560467,-0.02807893,-0.2620614,-4.31956,0.4612515,0.556783,1.364795,0.3363104,-0.02989875,0.06715144,0.03036864,-0.9956984,0.326482,0.1069779,0.6803896,1.389048,0.2223005,0.1037543,1.297648,0.3024102,281.8486,105.9683,147.2768,True
2,1.944448,0.0156271,-0.06792907,0.00236344,-1.426749,1.559003,-2.170983,0.3809873,1.232997,0.4032307,-1.240124,0.1707449,9,27,-0.05748641,0.04775413,-0.0280103,-0.2620742,-4.316481,0.4590499,0.5563151,1.364702,0.3363099,-0.02770244,0.06502809,0.03567196,-0.9950257,0.3272338,0.106805,0.6801079,1.389114,0.2223225,0.1031312,1.297075,0.3023401,281.7307,106.0971,147.1713,True
2,1.955559,0.01032652,-0.08608345,-0.002830386,-1.425388,1.559666,-2.171029,0.3805062,1.233099,0.4031208,-1.238222,0.1715916,9,27,-0.0617273,0.05201554,-0.02686767,-0.261972,-4.313498,0.4570059,0.5559247,1.364653,0.336221,-0.02124155,0.07035798,0.04091094,-0.9942944,0.3283101,0.1062306,0.6797287,1.389184,0.2223678,0.1025488,1.296612,0.3021719,281.6593,106.3448,146.9458,True
2,1.966671,0.005003233,-0.09361506,-0.01236138,-1.424103,1.559968,-2.170956,0.3800991,1.233161,0.4030013,-1.236918,0.1171165,7,30.5,-0.06275509,0.04664505,-0.02050174,-0.2616135,-4.312197,0.4566195,0.5554633,1.364648,0.3360813,-0.01794776,0.08101423,0.04831353,-0.9933847,0.3296294,0.1056388,0.6792012,1.389278,0.2224827,0.1019872,1.296251,0.3018859,281.6265,106.7591,146.5247,True
2,1.977782,-0.001379934,-0.1021934,-0.01868579,-1.422686,1.560455,-2.170794,0.3796458,1.233224,0.4028704,-1.235742,0.1059563,7,30.5,-0.05856943,0.03602621,-0.02596349,-0.2620641,-4.311317,0.4562837,0.5550188,1.364597,0.3359623,-0.01578337,0.09486468,0.05039924,-0.9925857,0.3313862,0.1047914,0.6788139,1.389355,0.2225425,0.101439,1.295977,0.3014947,281.6253,107.2412,145.9884,True
2,1.988893,-0.00991106,-0.09259231,-0.01448478,-1.4221,1.560859,-2.170494,0.3791957,1.233264,0.4027188,-1.234711,0.09286248,7,30.5,-0.05549117,0.03933049,-0.03767912,-0.2624476,-4.307406,0.4532351,0.5545531,1.364618,0.3358042,-0.01684745,0.09912843,0.0504073,-0.9919119,0.3328286,0.1042723,0.678566,1.389464,0.2225647,0.1009329,1.29576,0.3010359,281.6305,107.6752,145.4652,True
2,2.000004,-0.0131125,-0.08832324,-0.01238306,-1.421366,1.561277,-2.170298,0.3787106,1.233291,0.4025888,-1.233778,0.08406231,7,30.5,-0.07151263,0.0436801,-0.04280585,-0.2625445,-4.303818,0.4512527,0.554145,1.36469,0.335748,-0.009331778,0.09806204,0.05457033,-0.9911513,0.3339191,0.103447,0.6781275,1.389488,0.2225182,0.1004872,1.295573,0.3005609,281.6495,108.0957,144.948,True
2,2.011115,-0.02056795,-0.07647814,0.007781412,-1.421416,1.562178,-2.169968,0.3781811,1.233324,0.4024243,-1.232958,0.07385196,7,30.5,-0.05118484,0.06383605,-0.038558,-0.2621818,-4.298627,0.4460571,0.5536543,1.364671,0.3356013,-0.004977718,0.1002018,0.06198017,-0.9899684,0.3352578,0.1026313,0.6777146,1.389604,0.2225332,0.1000641,1.295423,0.3000979,281.6695,108.4471,144.5071,True
2,2.022226,-0.02269981,-0.07215293,0.0173439,-1.421149,1.563019,-2.169724,0.3776995,1.233384,0.4023936,-1.232473,0.04345933,6.2,36,-0.05441016,0.07347877,-0.04482735,-0.2622585,-4.293765,0.4419622,0.5531461,1.36477,0.3358064,-0.002798125,0.09488466,0.06622105,-0.9890218,0.3362596,0.1020712,0.6772411,1.389639,0.2226491,0.09963252,1.295327,0.2996748,281.6748,108.6255,144.2511,True
